,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2057,4944310ecdab3c071d2814ef2c60532a,30.0,19.0,1.5789473684210527,2.0,15.0,0.0
2058,d88cf2a84b4fded3dea3c38ce1f119b2,90.0,4.0,22.5,2.0,45.0,16.0
2059,54cc307a96e03c7cbd43c729f8bd877d,14.0,7.0,2.0,2.0,7.0,2.0
2060,b752f466481283a7df1aff87042243e7,43.0,9.0,4.777777777777778,3.0,14.333333333333334,1.0
2061,db87fa3037023d2e835ec3d6e678d335,79.0,21.0,3.761904761904762,3.0,26.333333333333332,0.0
2062,70e4fb7bfa890b200d1e195816452dce,16.0,3.0,5.333333333333333,2.0,8.0,0.0
2063,1f1f2c02badef5b66255c6da53dcce28,57.0,7.0,8.142857142857142,2.0,28.5,1.0
2064,086e2b6f4da7ea5e0112c35c7583770c,76.0,16.0,4.75,3.0,25.333333333333332,15.0
2065,49bcb93af50e34dbdb2b2d5f87b64b15,32.0,7.0,4.571428571428571,3.0,10.666666666666666,1.0
2066,d5886263146ded751967c18dcd1e7e5f,77.0,1.0,77.0,1.0,77.0,34.0
2067,fe06c28c313a1807aabad6978df11d5d,32.0,9.0,3.5555555555555554,2.0,16.0,8.0
2068,94b0e9af5a42f89ab484cdad8bd101c4,31.0,10.0,3.1,2.0,15.5,1.0
2069,f72ce428d5ebda2cd76421ace9df332c,23.0,4.0,5.75,3.0,7.666666666666667,0.0
2070,d014802b9144c1420922f5efb6bf527c,1204.0,3.0,401.3333333333333,3.0,401.3333333333333,350.0
2071,11fd31a65d19f04a2c067d91a777cdea,12.0,4.0,3.0,3.0,4.0,1.0
2072,48d687a3e98b65895d4fa2c5f06c802d,23.0,5.0,4.6,3.0,7.666666666666667,1.0
2073,b7958ef48d5c8f356fd21cee4ac4d560,27.0,3.0,9.0,2.0,13.5,7.0
2074,54bb39a674c92b0f6963ee24772c040e,1591.0,3.0,530.3333333333334,3.0,530.3333333333334,5.0
2075,46a4ff17ecc6ad927f9e6355e6f73e27,184.0,20.0,9.2,2.0,92.0,28.0
2076,b743afe3c036635793e5231478de41a0,74.0,2.0,37.0,2.0,37.0,12.0
2077,2e5cc67d824c899f1d6deed8739a66b4,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,3.0
2078,07dcbfbb2d740aec0a7c252a3c5a854d,10.0,5.0,2.0,2.0,5.0,1.0
2079,5a0eea705f24bca5e5a3ab07bcaf86b1,10.0,6.0,1.6666666666666667,4.0,2.5,0.0
2080,2d6f529a71075403a32b36dadcef8c91,5.0,2.0,2.5,1.0,5.0,0.0
2081,5c7b40e1d2c90e885d4d8676f4a3a4de,85.0,2.0,42.5,1.0,85.0,33.0
2082,d06c446a9b61312b1503d7a7044c7228,28.0,1.0,28.0,1.0,28.0,5.0
2083,c85ca77c3a80c418e4308666e57e0d6f,38.0,2.0,19.0,2.0,19.0,5.0
2084,d35c06069cfd6c23d8e5b0affd8c1a98,32.0,6.0,5.333333333333333,1.0,32.0,0.0
2085,5ce095bc1abf98529c581833bb088306,42.0,10.0,4.2,1.0,42.0,1.0
2086,c8fc4f30eb5fe70b29d12ad4e036bbe5,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
2087,5cd298dbe0267e1c014ee8a1b673e860,4.0,2.0,2.0,2.0,2.0,0.0
2088,829880bf8029832e1bb7a90317827f5b,8.0,4.0,2.0,2.0,4.0,2.0
2089,9190fb79e31a71c932c2dbc1e0ae2859,25.0,5.0,5.0,2.0,12.5,6.0
2090,6211b38cad4106cf02b2df602e42ce49,9.0,1.0,9.0,1.0,9.0,0.0
2091,c464c97650d41ea8aaf460d4f06131e3,25.0,2.0,12.5,1.0,25.0,4.0
2092,f36fa75c8ddc0fd0a1f48aff8f9ea20a,20.0,2.0,10.0,2.0,10.0,6.0
2093,8eaa426d54a7b71d93af6f5a6b1101e5,32.0,6.0,5.333333333333333,2.0,16.0,0.0
2094,3f40ddd6ca1cb2c7609c08f572665d0c,120.0,33.0,3.6363636363636362,2.0,60.0,50.0
2095,3a6f2a556867d83dc75ea53e5460aed2,180.0,32.0,5.625,2.0,90.0,5.0
2096,71a12cea2a89a2b2151864cf0b20fccb,435.0,4.0,108.75,2.0,217.5,134.0
2097,b566aa9d0202a72839daf5f65e9fbc25,4.0,4.0,1.0,2.0,2.0,0.0
2098,c40e4e74c99672934986bca0379facc6,12.0,3.0,4.0,3.0,4.0,1.0
2099,5bd012257149670b9992fbc249c097f2,7.0,4.0,1.75,1.0,7.0,0.0
2100,c72166d463b9a37fec6fd763c533ffff,61.0,4.0,15.25,3.0,20.333333333333332,2.0
2101,a9fc0533e7f8c533034bc81a75c829c4,15.0,5.0,3.0,3.0,5.0,1.0
2102,4f5b1de521e8246685e0fe12666005cd,20.0,10.0,2.0,3.0,6.666666666666667,2.0
2103,bac3fc2a6534004beedb4be26f6c0503,450.0,3.0,150.0,1.0,450.0,98.0
2104,929ece50696f5f1d7d31a1549b67bf47,311.0,12.0,25.916666666666668,4.0,77.75,58.0
2105,301d245186df8eb04ed6ede81423ce39,56.0,2.0,28.0,2.0,28.0,14.0
2106,3b40bf83246f2cda90e37166a8627ca3,33.0,1.0,33.0,1.0,33.0,4.0
2107,1745f593abcc0949de30f2e2f83cbc25,1.0,1.0,1.0,1.0,1.0,0.0
2108,f4a4a977546c577953ce650d9a406ca7,9.0,3.0,3.0,3.0,3.0,0.0
2109,327d7674444118acbfe963ad220db330,9.0,2.0,4.5,1.0,9.0,3.0
2110,7ab49d905b7688bf6c6ce83d88bc5bdd,7.0,2.0,3.5,2.0,3.5,1.0
2111,958fb6210b2c4747f91898339d56cdec,56.0,7.0,8.0,4.0,14.0,4.0
2112,6f81bfd50790c5d317da43c69ed5eed0,3.0,3.0,1.0,3.0,1.0,0.0
2113,4b0665dc6cbf0bf85e3287c0f8cbcfc9,28.0,3.0,9.333333333333334,2.0,14.0,5.0
2114,4e0e34373537d017b61db4fa1b57d05c,181.0,123.0,1.4715447154471544,4.0,45.25,1.0
2115,741af11b0d179c847b2f9b45f0af58b3,22.0,11.0,2.0,3.0,7.333333333333333,3.0
2116,e3cce04dff377a2c4d4ed49fba0e9647,74.0,14.0,5.285714285714286,2.0,37.0,17.0
2117,548679b77dcd48af9a85c42a8e3d8630,18.0,4.0,4.5,2.0,9.0,2.0
2118,7b929ba2cf9ecb2e3796fa4bfe4b24b5,40.0,12.0,3.3333333333333335,2.0,20.0,8.0
2119,746edf052a220339899bb20da08caa96,42.0,14.0,3.0,2.0,21.0,0.0
2120,5a6dc572bded808808c9b4486c438c53,43.0,14.0,3.0714285714285716,2.0,21.5,0.0
2121,4037db1e5ecc5e24663638dd21fd4fff,23.0,2.0,11.5,2.0,11.5,4.0
2122,c991cf6c13c16d646fb0fd6358b2b5d9,228.0,2.0,114.0,2.0,114.0,63.0
2123,d1eae1419cb522c8efc9e3f9b3a80104,30.0,2.0,15.0,1.0,30.0,0.0
2124,026870c0190808c8927a8c3ab78b5597,92.0,31.0,2.967741935483871,2.0,46.0,6.0
2125,65a524032375dc26a9d7e6edb16807b9,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
2126,12779ad4233d52eb9c16d369a9a90c20,206.0,9.0,22.88888888888889,3.0,68.66666666666667,7.0
2127,86688c00b982d22f2c84f067f2e371a1,46.0,17.0,2.7058823529411766,2.0,23.0,0.0
2128,f2ca264b824b30749355de72b2d2f024,24.0,17.0,1.411764705882353,2.0,12.0,0.0
2129,be44f939618d82a46ddb59bef21f7059,3.0,3.0,1.0,2.0,1.5,0.0
2130,e1ffeb7f1b42eb2cc8c993b1e5482bbc,36.0,2.0,18.0,2.0,18.0,0.0
2131,39181c3868c9b7209ef16cc8f404c84b,64.0,15.0,4.266666666666667,3.0,21.333333333333332,1.0
2132,91d8acc3d54e91ddfe90d5901783f71c,20.0,7.0,2.857142857142857,4.0,5.0,4.0
2133,5ca291e798a6d2da308087480bfca4b9,28.0,2.0,14.0,2.0,14.0,7.0
2134,d520bac48bf1d62b51be4fcdd8b44871,39.0,23.0,1.6956521739130435,4.0,9.75,6.0
2135,99deab146f30b1dff35e0c78282bb3c3,29.0,4.0,7.25,2.0,14.5,7.0
2136,3ac4f1d6af5d19494242d67b79fd2ce3,10.0,2.0,5.0,2.0,5.0,0.0
2137,fa05228dc3b40528d450cfc18a5eb27e,95.0,1.0,95.0,1.0,95.0,3.0
2138,f7ec240a4c4f592ba06f2d0aabd27769,11.0,5.0,2.2,2.0,5.5,1.0
2139,55ebb0bcac57259c425d60bef7928821,15.0,2.0,7.5,2.0,7.5,5.0
2140,6f93735af8df7437746f9b66a9457ef5,4.0,2.0,2.0,1.0,4.0,0.0
2141,2b558b797e255ca796fa8e5488c8d199,43.0,3.0,14.333333333333334,2.0,21.5,2.0
2142,f4746c0805e25f15b82f433439a63e69,8.0,4.0,2.0,2.0,4.0,0.0
2143,d53940a57e9d2f53296531712586d65c,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2144,5ddab2cc6a98e9a15c6d35c286879a06,44.0,9.0,4.888888888888889,2.0,22.0,0.0
2145,88529f946d81f4d53b541fd0f31507a4,43.0,2.0,21.5,2.0,21.5,12.0
2146,e710be8e8e6a36739aa372b7dfed50cb,1.0,1.0,1.0,1.0,1.0,0.0
2147,bf78b0e42a85640791dec8ba0a716bcb,30.0,1.0,30.0,1.0,30.0,12.0
2148,9ecaeb09700f0751ef6dbe226d0a6e1a,27.0,2.0,13.5,2.0,13.5,1.0
2149,30a832421f780827c7506dbdbe2519e6,1.0,1.0,1.0,1.0,1.0,0.0
2150,d8ef5d22ab6a69e02981343eb7760206,21.0,4.0,5.25,2.0,10.5,0.0
2151,19dc214637c2ecbe7183441a87d5fbf3,10.0,1.0,10.0,1.0,10.0,1.0
2152,b9b15d484891f144c7ef2beabcbe4d32,10.0,4.0,2.5,1.0,10.0,2.0
2153,c08f2fe16acdba68d057fe1e968e5a43,14.0,3.0,4.666666666666667,1.0,14.0,0.0
2154,3a773d15da1253063671b429ec4de4fa,46.0,25.0,1.84,1.0,46.0,1.0
2155,614261dd092afba69c6e717f5ff72860,42.0,5.0,8.4,3.0,14.0,10.0
2156,b74e6a2adb451f70559d13d4beb325c1,9.0,4.0,2.25,2.0,4.5,0.0
2157,1eae9e832b83768861d2107b004030b0,24.0,3.0,8.0,3.0,8.0,6.0
2158,bde6fbfc4bcc32251c7ec14b5161566e,43.0,2.0,21.5,2.0,21.5,11.0
2159,fbe3dc5596d0daf36286b6b07996ab02,41.0,3.0,13.666666666666666,2.0,20.5,7.0
2160,b6b91532e0dcfb23b84318fece0cde6b,5.0,1.0,5.0,1.0,5.0,2.0
2161,3fc6029e5053d4b6d850cd0c149ec3c3,12.0,4.0,3.0,2.0,6.0,1.0
2162,e76193ce12473f1e8754cb3c981d514f,9.0,3.0,3.0,2.0,4.5,1.0
2163,117a2fc43c45196bad4254a778359d4b,127.0,4.0,31.75,2.0,63.5,38.0
2164,1ce713bd020215749283e86f5a6610cf,79.0,8.0,9.875,4.0,19.75,14.0
2165,bfa3ce474e6636d7c09cb21fc93d0840,17.0,4.0,4.25,3.0,5.666666666666667,0.0
2166,ddda69a9450eecd439b5c34c17363273,34.0,7.0,4.857142857142857,3.0,11.333333333333334,0.0
2167,f2ca199882d15af057d254faf161b744,80.0,3.0,26.666666666666668,3.0,26.666666666666668,22.0
2168,b0fa313e939c7d41c097b54a31d37efc,4.0,2.0,2.0,2.0,2.0,1.0
2169,b13ed3c9f7e5c709206e2c0c97786914,1.0,1.0,1.0,1.0,1.0,0.0
2170,3fdd99a79eac2230fbcdc0d6b123591a,31.0,4.0,7.75,2.0,15.5,0.0
2171,ecf55caef36afd33038b8e7581d9a767,20.0,1.0,20.0,1.0,20.0,8.0
2172,0b50d4de5f1bdf5b8fb59842bef93f30,19.0,4.0,4.75,2.0,9.5,0.0
2173,39ae20a5fdc7ccec28b062dcfa524b63,1.0,1.0,1.0,1.0,1.0,0.0
2174,069704e7f8fb7b6a8a2205ddcc7fa781,32.0,7.0,4.571428571428571,2.0,16.0,2.0
2175,8660c8bb1c184b18a7271ed78ee8efc0,29.0,5.0,5.8,2.0,14.5,3.0
2176,966fcd98362d374dff98eed9ba977fe5,23.0,5.0,4.6,2.0,11.5,0.0
2177,cacd23e1ee44ab7c26033d5334851957,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2178,4279ad231b7b12d6930a6fa9f4270dd8,22.0,4.0,5.5,1.0,22.0,2.0
2179,3943566845dd1c94457729e2b9f3c5a9,56.0,2.0,28.0,2.0,28.0,21.0
2180,da7d5f0ab33ebf86e13c46343f9203f2,53.0,4.0,13.25,2.0,26.5,11.0
2181,0b3c298af53fb6050ae580a02182168a,26.0,4.0,6.5,1.0,26.0,0.0
2182,09ec346c6cd5125ec50aaaf6e549d01e,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2183,b1aac5458f5855d7dc5d1ad1522575c6,3.0,1.0,3.0,1.0,3.0,0.0
2184,54b088e40f4fed0e8595a8845ade4558,28.0,4.0,7.0,2.0,14.0,0.0
2185,697cec0353ed636defcf36851dcaaa64,16.0,1.0,16.0,1.0,16.0,1.0
2186,b4eb4d017518091a04760d761d1d3250,24.0,4.0,6.0,1.0,24.0,6.0
2187,0fba4dfffc6332d87f1b44a62b149970,18.0,2.0,9.0,1.0,18.0,8.0
2188,1aba711b2d4ee6301c5399aa16288347,51.0,24.0,2.125,4.0,12.75,13.0
2189,cc2fbf1cc2671ccb3a6b8443b2d1bf25,389.0,3.0,129.66666666666666,2.0,194.5,39.0
2190,d92e587daf415fb98e9f0a58c60af519,449.0,4.0,112.25,3.0,149.66666666666666,5.0
2191,3d7293ef63efff20630fdf2d08de13a4,8.0,2.0,4.0,1.0,8.0,4.0
2192,6aa800f1d50c9108c6d7d5db943eee18,6.0,2.0,3.0,2.0,3.0,2.0
2193,5e37d69f921aa3abbb7e9ef173c4b976,38.0,4.0,9.5,3.0,12.666666666666666,1.0
2194,e509062b04481e337fbf9f9f991b8a44,27.0,3.0,9.0,2.0,13.5,0.0
2195,b6151c0ba6a88e65820fcf3b51f03851,24.0,6.0,4.0,2.0,12.0,5.0
2196,a933a8c7604154d2c036fdf406f70c19,5.0,1.0,5.0,1.0,5.0,0.0
2197,b17bdf092cd3ad092be3f5d85ba965b5,99.0,2.0,49.5,1.0,99.0,10.0
2198,850df2398490556d8788346b2d5b338b,47.0,1.0,47.0,1.0,47.0,4.0
2199,8a87ccecfa4e0351fda6a22aafc03f8b,138.0,50.0,2.76,3.0,46.0,7.0
2200,b23fa9d796f310b953ebc06185bf567f,11.0,2.0,5.5,2.0,5.5,1.0
2201,37034bb571b2a2629833f327399028c0,22.0,3.0,7.333333333333333,3.0,7.333333333333333,4.0
2202,161a7a46db24a31a9a189d776abe5d42,22.0,5.0,4.4,2.0,11.0,0.0
2203,19817592d7923555dc6813b1a9a46c9f,36.0,3.0,12.0,1.0,36.0,1.0
2204,08f18f0f5063341c6b639022cfb04c2e,188.0,1.0,188.0,1.0,188.0,0.0
2205,3441dbc933a8975c8f677426b4d59dbe,38.0,2.0,19.0,2.0,19.0,7.0
2206,c6225da09470298e7237b993841c198e,1.0,1.0,1.0,1.0,1.0,0.0
2207,5b24f952639005829480ad401f47c2bb,14.0,1.0,14.0,1.0,14.0,3.0
2208,c8ec3f5e3f5c92e98500ff1b9c8f142e,32.0,1.0,32.0,1.0,32.0,7.0
2209,77043f410ba7dc8dced745db94a1fcba,36.0,6.0,6.0,2.0,18.0,0.0
2210,ca96e1ebff620b78985ea8fb0e320ddc,8.0,2.0,4.0,1.0,8.0,1.0
2211,0f5a84bde37fcaae590159e3efa01ad6,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2212,910be5bbbcbe2305453b5004695b45e6,100.0,3.0,33.333333333333336,2.0,50.0,7.0
2213,b82197cc2ff4c2e70b8cd397fcc1f34a,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,4.0
2214,eec17c9d55457b06b99e6aadd16a67ec,43.0,19.0,2.263157894736842,2.0,21.5,3.0
2215,b2d7ee963579277318ad238b0646c84c,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
2216,8de9f1b645829788049da4fb7c96a1a5,18.0,4.0,4.5,3.0,6.0,4.0
2217,9d44c5fc176ca0d052b232ac69f7651f,18.0,3.0,6.0,3.0,6.0,3.0
2218,9a34afb35889b9bd3acbd5be1837230b,9.0,4.0,2.25,3.0,3.0,1.0
2219,9950b52914c1dd3d8dc07c50351bf95b,10.0,1.0,10.0,1.0,10.0,3.0
2220,5f1fcb3d77b934f0794c9bc2a9a8a3b5,21.0,2.0,10.5,1.0,21.0,0.0
2221,7ab60c72d3d4990e1f88f3046b77d888,12.0,2.0,6.0,2.0,6.0,0.0
2222,87f586506a22cef094ee101e5e985caa,35.0,8.0,4.375,2.0,17.5,5.0
2223,83377cd430ec00d44b2be54a0d5bfc1e,1.0,1.0,1.0,1.0,1.0,0.0
2224,e6fcd14e0203aca057841bdc18cc6193,29.0,12.0,2.4166666666666665,2.0,14.5,3.0
2225,38ae38b82ce700b168970294bc86fd09,1.0,1.0,1.0,1.0,1.0,0.0
2226,03ff57d683ed3da3ecb7f64177f61892,36.0,4.0,9.0,2.0,18.0,1.0
2227,c5226fc0b012505ea577609a58ecfad7,19.0,2.0,9.5,2.0,9.5,5.0
2228,b756c08a93b63fe1b5ced2ee1cd20759,49.0,8.0,6.125,2.0,24.5,0.0
2229,d49d6934ccf2d8b04ce23535f361b170,76.0,35.0,2.1714285714285713,3.0,25.333333333333332,1.0
2230,8e7caed9f3962e838bb5e230bab92bff,6.0,2.0,3.0,2.0,3.0,0.0
2231,8c969fe00e2b5e9a35f926023c37e5bf,16.0,3.0,5.333333333333333,2.0,8.0,5.0
2232,78d32309166a002eac718e5fd7160230,9.0,3.0,3.0,2.0,4.5,2.0
2233,3b11f769be098635b1772cac2a7f7f46,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2234,3ef31f21be664a42c342bb8519a7376b,4.0,2.0,2.0,1.0,4.0,0.0
2235,775297c50f3756968822f06ce2517e19,95.0,13.0,7.3076923076923075,5.0,19.0,15.0
2236,7fc567cf9b4b51a2c9ea915bbac3ae3d,140.0,3.0,46.666666666666664,2.0,70.0,0.0
2237,464dfe87a805aa9da94ad8236ab28384,29.0,2.0,14.5,1.0,29.0,7.0
2238,f08f58457f0517fd721cc55362b92484,37.0,9.0,4.111111111111111,3.0,12.333333333333334,15.0
2239,dad750c910899bc79ccb6609383a272a,15.0,4.0,3.75,2.0,7.5,0.0
2240,eaead020a369f1aff871ca25a6fe2a81,3.0,2.0,1.5,2.0,1.5,0.0
2241,3d451fb42d872de7d91fbee057244a74,32.0,4.0,8.0,3.0,10.666666666666666,1.0
2242,cbe55580bba5717589d2e95062c70a88,36.0,18.0,2.0,2.0,18.0,2.0
2243,5c97dceec6dd3ca260cc496f1f8caaca,45.0,17.0,2.6470588235294117,2.0,22.5,0.0
2244,879228d3e302ca063c35c8fbca87ae94,12.0,3.0,4.0,2.0,6.0,3.0
2245,cc8a893685878c791a57768e735a04ff,35.0,7.0,5.0,3.0,11.666666666666666,0.0
2246,f87c23f6970936739f1c25ed908d27fc,2.0,2.0,1.0,2.0,1.0,0.0
2247,d52190ae3b7a16fb875d3fe8278a694e,1.0,1.0,1.0,1.0,1.0,0.0
2248,6970612a94b6b4131c94c492e16a74a6,2.0,2.0,1.0,2.0,1.0,0.0
2249,228285f53538c7c5b5cdc9b1dd6c558d,2.0,2.0,1.0,2.0,1.0,0.0
2250,65d8086392afc691a9e6952c5121eb97,2.0,2.0,1.0,2.0,1.0,0.0
2251,e72bb70dc8e755141e73a1185855418a,2.0,2.0,1.0,2.0,1.0,0.0
2252,1a0b99a83b83676949af69acc6e47f65,2.0,2.0,1.0,2.0,1.0,0.0
2253,4e04a806aafe50636c069cdf0ec9f367,2.0,2.0,1.0,2.0,1.0,0.0
2254,1d2b32683c43485173ebf5f7463b0e5b,2.0,2.0,1.0,2.0,1.0,0.0
2255,a855aee43306b0cddf91d084a9e5a8b6,2.0,2.0,1.0,2.0,1.0,0.0
2256,d71d07c432eb5d4d4b55557ef76f1b10,21.0,3.0,7.0,2.0,10.5,1.0
2257,4dbc1744a0ee42a62f160bf99b510065,25.0,2.0,12.5,2.0,12.5,5.0
2258,2874a3093c1f981d7b095b26022225b6,316.0,4.0,79.0,3.0,105.33333333333333,2.0
2259,0178350e303fc50ac270da78f0a1ee49,57.0,2.0,28.5,2.0,28.5,18.0
2260,e345f7e1ff8e49a6b1d5fb9bd4c74130,1.0,1.0,1.0,1.0,1.0,0.0
2261,a58041951d3fbe05bb2ec447dfdc37b5,11.0,4.0,2.75,2.0,5.5,2.0
2262,b37e99c57b59f6bf391b4fe35911e7b0,17.0,4.0,4.25,2.0,8.5,5.0
2263,64a03c48b7d29e06ce0565cb02bd6e56,27.0,5.0,5.4,2.0,13.5,0.0
2264,88e4bdef9791653c3bdaa77b3243ae74,15.0,6.0,2.5,3.0,5.0,2.0
2265,6406de6b654a5bb8d111ef47821fafe0,6.0,2.0,3.0,2.0,3.0,0.0
2266,2ee2b78bb9f5a76fdee85c1db3510449,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
2267,b470a0cb2c2247ff57b81bef310f3f7b,16.0,4.0,4.0,2.0,8.0,0.0
2268,e862f39df2153086dc54f1b9a110bd54,31.0,1.0,31.0,1.0,31.0,0.0
2269,b34e7dea297807cdb8e9a5c14286000a,6.0,2.0,3.0,1.0,6.0,1.0
2270,e5c1a7459870fd8a7ee488fc4644a951,58.0,9.0,6.444444444444445,3.0,19.333333333333332,5.0
2271,4ecc18926554cbff4553b97f5816e1f4,2.0,2.0,1.0,2.0,1.0,0.0
2272,f9f550e3bf3bc5de398d705a8cf17421,63.0,42.0,1.5,3.0,21.0,2.0
2273,42733dc55369aa9ee00bfef2eab37f50,21.0,1.0,21.0,1.0,21.0,2.0
2274,8e7033e64d47d0d3afa721548e1f364a,1.0,1.0,1.0,1.0,1.0,0.0
2275,b6d0248dad450c114b20b7aca1461279,51.0,6.0,8.5,3.0,17.0,6.0
2276,e21c294f262a88e05d64396cce076525,15.0,2.0,7.5,2.0,7.5,4.0
2277,302673a0ba64ff4bad28334e0098ef47,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
2278,79762ca9e09d75cbb3b72d907455796f,6.0,3.0,2.0,3.0,2.0,1.0
2279,28834dec15c777a0093cbc6151c848f5,57.0,2.0,28.5,2.0,28.5,3.0
2280,89423836ee73cc4f4bed5d0050032429,14.0,5.0,2.8,2.0,7.0,5.0
2281,12039440a7a4602a93ce2ffc59e88667,1.0,1.0,1.0,1.0,1.0,0.0
2282,4145d6d5318b3d2e846521a13daef24b,4.0,4.0,1.0,1.0,4.0,0.0
2283,e1ea8eb3a4b789e9242b87d05818cc9c,3.0,3.0,1.0,2.0,1.5,0.0
2284,66bf20957ae2962796c55bd4854d075d,9.0,6.0,1.5,1.0,9.0,0.0
2285,9f6a81d6f52137de79368a8ed01163bd,3.0,1.0,3.0,1.0,3.0,0.0
2286,1ef612666c18d7b608d8d756684914d8,98.0,52.0,1.8846153846153846,2.0,49.0,4.0
2287,c5d8368c819cd4202312edafc9875973,99.0,48.0,2.0625,2.0,49.5,1.0
2288,fc1469077f1943b480da8c97a6dc8faf,21.0,3.0,7.0,3.0,7.0,4.0
2289,9ad7520dbc5a87c9abddb81ba14ff2d3,13.0,2.0,6.5,2.0,6.5,1.0
2290,eab964b08746e4bcf759c961a7025d8a,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2291,9e297bf32d726a4286f1795d1bf379fc,4.0,1.0,4.0,1.0,4.0,2.0
2292,47c44e0a1a557eb15f7be58b31af7741,73.0,10.0,7.3,2.0,36.5,16.0
2293,ecef626f60e21016a848faf49f92d6a2,4.0,1.0,4.0,1.0,4.0,0.0
2294,a1aa5051d3d1dd6674ae1edb9f7f3e03,23.0,2.0,11.5,2.0,11.5,5.0
2295,1d3a3015a0198bc132292beb24dde24d,5.0,2.0,2.5,2.0,2.5,0.0
2296,4bec0b118470826dc5d0b04d035c297b,23.0,3.0,7.666666666666667,2.0,11.5,7.0
2297,8f6cdef94180070ef202064c7309760c,12.0,3.0,4.0,2.0,6.0,4.0
2298,8c7740f71f437ff1598fbde07f6c5d1e,34.0,1.0,34.0,1.0,34.0,10.0
2299,0cfa9d7143c333270c01fde4188b9520,1.0,1.0,1.0,1.0,1.0,0.0
2300,70d2d9e4610d61affb932773dac151f3,16.0,2.0,8.0,2.0,8.0,4.0
2301,ab6ca3aa7c5a6db74d5b6ca5a867dc63,58.0,22.0,2.6363636363636362,3.0,19.333333333333332,3.0
2302,c2778e1354c0784d509e9bc12d286674,23.0,2.0,11.5,1.0,23.0,1.0
2303,831026998c45ab2f256ca435197f85db,43.0,5.0,8.6,4.0,10.75,2.0
2304,8fd10fce6e7a425acaaea7fc14247d48,3.0,3.0,1.0,2.0,1.5,0.0
2305,676159389669020b6dc174a6ba0f84ad,229.0,2.0,114.5,2.0,114.5,3.0
2306,2262bc0b1277f5c6405e3264323aa3d6,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2307,6b94d4d6c527561188046461d8149f32,24.0,6.0,4.0,2.0,12.0,8.0
2308,5c09586f309e1f8a96fdf7b7f7c5f248,77.0,3.0,25.666666666666668,2.0,38.5,0.0
2309,1812277e0db723d1519fc8cebc2a1114,77.0,6.0,12.833333333333334,2.0,38.5,25.0
2310,8fe8b46b56812ac2b7790de386f3ef5f,17.0,5.0,3.4,2.0,8.5,2.0
2311,bab53e9c719c4abe2cc97e929bf84ac2,27.0,10.0,2.7,2.0,13.5,0.0
2312,21695755277823479ad87902298c0282,44.0,2.0,22.0,2.0,22.0,1.0
2313,cc2a8fa9a73087c524770f267971c255,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2314,506b552ba3184fd2af2622a2567ba0e7,18.0,2.0,9.0,1.0,18.0,7.0
2315,1f02a03811d2597cf0bd73bc84f5bf28,24.0,20.0,1.2,2.0,12.0,0.0
2316,ccad19b2a60a907d9f3a021e7b3e65ad,39.0,20.0,1.95,2.0,19.5,0.0
2317,eebca0fd1c43698cea02cf47b5b5b131,28.0,3.0,9.333333333333334,2.0,14.0,8.0
2318,29712aabcf7d1627aab9397d58c4f337,7.0,2.0,3.5,2.0,3.5,1.0
2319,ea3b0be3b3b677a5192f49b80897d342,328.0,189.0,1.7354497354497354,4.0,82.0,63.0
2320,66b2ebe89ad78b2ae8ae0f8b28c1b2d1,7.0,1.0,7.0,1.0,7.0,2.0
2321,b2b3db66636023e6b514dd2ca121f0e1,16.0,5.0,3.2,4.0,4.0,3.0
2322,d5bc2e733c659086a12f93bcbeff769a,31.0,6.0,5.166666666666667,2.0,15.5,1.0
2323,1aef3bd9e50cee64d30e05e2ea7fe92a,12.0,4.0,3.0,1.0,12.0,0.0
2324,39ff6813a2060489c19877ab6ccf3f50,12.0,4.0,3.0,1.0,12.0,0.0
2325,9ba98a0669c47d3f77cfe48c0cba17e3,7.0,1.0,7.0,1.0,7.0,0.0
2326,5fab3099ec70cac6c8675174f951233b,18.0,4.0,4.5,3.0,6.0,1.0
2327,1688c315122b92a32d4d01ef85b492c6,44.0,2.0,22.0,2.0,22.0,11.0
2328,8e9dbaf4144c7dffe450e2da2e919fad,5.0,2.0,2.5,2.0,2.5,1.0
2329,1a8b7eabd7d48c0da932346337094eb3,28.0,14.0,2.0,1.0,28.0,4.0
2330,673f722640736c006cd6cc63840312fa,336.0,308.0,1.0909090909090908,2.0,168.0,3.0
2331,d9463b9e23e241903271264bdb6e4624,19.0,5.0,3.8,4.0,4.75,1.0
