,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2204,08f18f0f5063341c6b639022cfb04c2e,188,1,188.0,1,188.0,0
2205,3441dbc933a8975c8f677426b4d59dbe,38,2,19.0,2,19.0,7
2206,c6225da09470298e7237b993841c198e,1,1,1.0,1,1.0,0
2207,5b24f952639005829480ad401f47c2bb,14,1,14.0,1,14.0,3
2208,c8ec3f5e3f5c92e98500ff1b9c8f142e,32,1,32.0,1,32.0,7
2209,77043f410ba7dc8dced745db94a1fcba,36,6,6.0,2,18.0,0
2210,ca96e1ebff620b78985ea8fb0e320ddc,8,2,4.0,1,8.0,1
2211,0f5a84bde37fcaae590159e3efa01ad6,5,3,1.6666666666666667,2,2.5,0
2212,910be5bbbcbe2305453b5004695b45e6,100,3,33.333333333333336,2,50.0,7
2213,b82197cc2ff4c2e70b8cd397fcc1f34a,20,6,3.3333333333333335,3,6.666666666666667,4
2214,eec17c9d55457b06b99e6aadd16a67ec,43,19,2.263157894736842,2,21.5,3
2215,b2d7ee963579277318ad238b0646c84c,16,6,2.6666666666666665,2,8.0,2
2216,8de9f1b645829788049da4fb7c96a1a5,18,4,4.5,3,6.0,4
2217,9d44c5fc176ca0d052b232ac69f7651f,18,3,6.0,3,6.0,3
2218,9a34afb35889b9bd3acbd5be1837230b,9,4,2.25,3,3.0,1
2219,9950b52914c1dd3d8dc07c50351bf95b,10,1,10.0,1,10.0,3
2220,5f1fcb3d77b934f0794c9bc2a9a8a3b5,21,2,10.5,1,21.0,0
2221,7ab60c72d3d4990e1f88f3046b77d888,12,2,6.0,2,6.0,0
2222,87f586506a22cef094ee101e5e985caa,35,8,4.375,2,17.5,5
2223,83377cd430ec00d44b2be54a0d5bfc1e,1,1,1.0,1,1.0,0
2224,e6fcd14e0203aca057841bdc18cc6193,29,12,2.4166666666666665,2,14.5,3
2225,38ae38b82ce700b168970294bc86fd09,1,1,1.0,1,1.0,0
2226,03ff57d683ed3da3ecb7f64177f61892,36,4,9.0,2,18.0,1
2227,c5226fc0b012505ea577609a58ecfad7,19,2,9.5,2,9.5,5
2228,b756c08a93b63fe1b5ced2ee1cd20759,49,8,6.125,2,24.5,0
2229,d49d6934ccf2d8b04ce23535f361b170,76,35,2.1714285714285713,3,25.333333333333332,1
2230,8e7caed9f3962e838bb5e230bab92bff,6,2,3.0,2,3.0,0
2231,8c969fe00e2b5e9a35f926023c37e5bf,16,3,5.333333333333333,2,8.0,5
2232,78d32309166a002eac718e5fd7160230,9,3,3.0,2,4.5,2
2233,3b11f769be098635b1772cac2a7f7f46,8,3,2.6666666666666665,2,4.0,0
2234,3ef31f21be664a42c342bb8519a7376b,4,2,2.0,1,4.0,0
2235,775297c50f3756968822f06ce2517e19,95,13,7.3076923076923075,5,19.0,15
2236,7fc567cf9b4b51a2c9ea915bbac3ae3d,140,3,46.666666666666664,2,70.0,0
2237,464dfe87a805aa9da94ad8236ab28384,29,2,14.5,1,29.0,7
2238,f08f58457f0517fd721cc55362b92484,37,9,4.111111111111111,3,12.333333333333334,15
2239,dad750c910899bc79ccb6609383a272a,15,4,3.75,2,7.5,0
2240,eaead020a369f1aff871ca25a6fe2a81,3,2,1.5,2,1.5,0
2241,3d451fb42d872de7d91fbee057244a74,32,4,8.0,3,10.666666666666666,1
2242,cbe55580bba5717589d2e95062c70a88,36,18,2.0,2,18.0,2
2243,5c97dceec6dd3ca260cc496f1f8caaca,45,17,2.6470588235294117,2,22.5,0
2244,879228d3e302ca063c35c8fbca87ae94,12,3,4.0,2,6.0,3
2245,cc8a893685878c791a57768e735a04ff,35,7,5.0,3,11.666666666666666,0
2246,f87c23f6970936739f1c25ed908d27fc,2,2,1.0,2,1.0,0
2247,d52190ae3b7a16fb875d3fe8278a694e,1,1,1.0,1,1.0,0
2248,6970612a94b6b4131c94c492e16a74a6,2,2,1.0,2,1.0,0
2249,228285f53538c7c5b5cdc9b1dd6c558d,2,2,1.0,2,1.0,0
2250,65d8086392afc691a9e6952c5121eb97,2,2,1.0,2,1.0,0
2251,e72bb70dc8e755141e73a1185855418a,2,2,1.0,2,1.0,0
2252,1a0b99a83b83676949af69acc6e47f65,2,2,1.0,2,1.0,0
2253,4e04a806aafe50636c069cdf0ec9f367,2,2,1.0,2,1.0,0
2254,1d2b32683c43485173ebf5f7463b0e5b,2,2,1.0,2,1.0,0
2255,a855aee43306b0cddf91d084a9e5a8b6,2,2,1.0,2,1.0,0
2256,d71d07c432eb5d4d4b55557ef76f1b10,21,3,7.0,2,10.5,1
2257,4dbc1744a0ee42a62f160bf99b510065,25,2,12.5,2,12.5,5
2258,2874a3093c1f981d7b095b26022225b6,316,4,79.0,3,105.33333333333333,2
2259,0178350e303fc50ac270da78f0a1ee49,57,2,28.5,2,28.5,18
2260,e345f7e1ff8e49a6b1d5fb9bd4c74130,1,1,1.0,1,1.0,0
2261,a58041951d3fbe05bb2ec447dfdc37b5,11,4,2.75,2,5.5,2
2262,b37e99c57b59f6bf391b4fe35911e7b0,17,4,4.25,2,8.5,5
2263,64a03c48b7d29e06ce0565cb02bd6e56,27,5,5.4,2,13.5,0
2264,88e4bdef9791653c3bdaa77b3243ae74,15,6,2.5,3,5.0,2
2265,6406de6b654a5bb8d111ef47821fafe0,6,2,3.0,2,3.0,0
2266,2ee2b78bb9f5a76fdee85c1db3510449,10,4,2.5,3,3.3333333333333335,1
2267,b470a0cb2c2247ff57b81bef310f3f7b,16,4,4.0,2,8.0,0
2268,e862f39df2153086dc54f1b9a110bd54,31,1,31.0,1,31.0,0
2269,b34e7dea297807cdb8e9a5c14286000a,6,2,3.0,1,6.0,1
2270,e5c1a7459870fd8a7ee488fc4644a951,58,9,6.444444444444445,3,19.333333333333332,5
2271,4ecc18926554cbff4553b97f5816e1f4,2,2,1.0,2,1.0,0
2272,f9f550e3bf3bc5de398d705a8cf17421,63,42,1.5,3,21.0,2
2273,42733dc55369aa9ee00bfef2eab37f50,21,1,21.0,1,21.0,2
2274,8e7033e64d47d0d3afa721548e1f364a,1,1,1.0,1,1.0,0
2275,b6d0248dad450c114b20b7aca1461279,51,6,8.5,3,17.0,6
2276,e21c294f262a88e05d64396cce076525,15,2,7.5,2,7.5,4
2277,302673a0ba64ff4bad28334e0098ef47,16,3,5.333333333333333,3,5.333333333333333,1
2278,79762ca9e09d75cbb3b72d907455796f,6,3,2.0,3,2.0,1
2279,28834dec15c777a0093cbc6151c848f5,57,2,28.5,2,28.5,3
2280,89423836ee73cc4f4bed5d0050032429,14,5,2.8,2,7.0,5
2281,12039440a7a4602a93ce2ffc59e88667,1,1,1.0,1,1.0,0
2282,4145d6d5318b3d2e846521a13daef24b,4,4,1.0,1,4.0,0
2283,e1ea8eb3a4b789e9242b87d05818cc9c,3,3,1.0,2,1.5,0
2284,66bf20957ae2962796c55bd4854d075d,9,6,1.5,1,9.0,0
2285,9f6a81d6f52137de79368a8ed01163bd,3,1,3.0,1,3.0,0
2286,1ef612666c18d7b608d8d756684914d8,98,52,1.8846153846153846,2,49.0,4
2287,c5d8368c819cd4202312edafc9875973,99,48,2.0625,2,49.5,1
2288,fc1469077f1943b480da8c97a6dc8faf,21,3,7.0,3,7.0,4
2289,9ad7520dbc5a87c9abddb81ba14ff2d3,13,2,6.5,2,6.5,1
2290,eab964b08746e4bcf759c961a7025d8a,10,3,3.3333333333333335,2,5.0,2
2291,9e297bf32d726a4286f1795d1bf379fc,4,1,4.0,1,4.0,2
2292,47c44e0a1a557eb15f7be58b31af7741,73,10,7.3,2,36.5,16
2293,ecef626f60e21016a848faf49f92d6a2,4,1,4.0,1,4.0,0
2294,a1aa5051d3d1dd6674ae1edb9f7f3e03,23,2,11.5,2,11.5,5
2295,1d3a3015a0198bc132292beb24dde24d,5,2,2.5,2,2.5,0
2296,4bec0b118470826dc5d0b04d035c297b,23,3,7.666666666666667,2,11.5,7
2297,8f6cdef94180070ef202064c7309760c,12,3,4.0,2,6.0,4
2298,8c7740f71f437ff1598fbde07f6c5d1e,34,1,34.0,1,34.0,10
2299,0cfa9d7143c333270c01fde4188b9520,1,1,1.0,1,1.0,0
2300,70d2d9e4610d61affb932773dac151f3,16,2,8.0,2,8.0,4
2301,ab6ca3aa7c5a6db74d5b6ca5a867dc63,58,22,2.6363636363636362,3,19.333333333333332,3
2302,c2778e1354c0784d509e9bc12d286674,23,2,11.5,1,23.0,1
2303,831026998c45ab2f256ca435197f85db,43,5,8.6,4,10.75,2
2304,8fd10fce6e7a425acaaea7fc14247d48,3,3,1.0,2,1.5,0
2305,676159389669020b6dc174a6ba0f84ad,229,2,114.5,2,114.5,3
2306,2262bc0b1277f5c6405e3264323aa3d6,4,3,1.3333333333333333,2,2.0,1
2307,6b94d4d6c527561188046461d8149f32,24,6,4.0,2,12.0,8
2308,5c09586f309e1f8a96fdf7b7f7c5f248,77,3,25.666666666666668,2,38.5,0
2309,1812277e0db723d1519fc8cebc2a1114,77,6,12.833333333333334,2,38.5,25
2310,8fe8b46b56812ac2b7790de386f3ef5f,17,5,3.4,2,8.5,2
2311,bab53e9c719c4abe2cc97e929bf84ac2,27,10,2.7,2,13.5,0
2312,21695755277823479ad87902298c0282,44,2,22.0,2,22.0,1
2313,cc2a8fa9a73087c524770f267971c255,8,3,2.6666666666666665,2,4.0,1
2314,506b552ba3184fd2af2622a2567ba0e7,18,2,9.0,1,18.0,7
2315,1f02a03811d2597cf0bd73bc84f5bf28,24,20,1.2,2,12.0,0
2316,ccad19b2a60a907d9f3a021e7b3e65ad,39,20,1.95,2,19.5,0
2317,eebca0fd1c43698cea02cf47b5b5b131,28,3,9.333333333333334,2,14.0,8
2318,29712aabcf7d1627aab9397d58c4f337,7,2,3.5,2,3.5,1
2319,ea3b0be3b3b677a5192f49b80897d342,328,189,1.7354497354497354,4,82.0,63
2320,66b2ebe89ad78b2ae8ae0f8b28c1b2d1,7,1,7.0,1,7.0,2
2321,b2b3db66636023e6b514dd2ca121f0e1,16,5,3.2,4,4.0,3
2322,d5bc2e733c659086a12f93bcbeff769a,31,6,5.166666666666667,2,15.5,1
2323,1aef3bd9e50cee64d30e05e2ea7fe92a,12,4,3.0,1,12.0,0
2324,39ff6813a2060489c19877ab6ccf3f50,12,4,3.0,1,12.0,0
2325,9ba98a0669c47d3f77cfe48c0cba17e3,7,1,7.0,1,7.0,0
2326,5fab3099ec70cac6c8675174f951233b,18,4,4.5,3,6.0,1
2327,1688c315122b92a32d4d01ef85b492c6,44,2,22.0,2,22.0,11
2328,8e9dbaf4144c7dffe450e2da2e919fad,5,2,2.5,2,2.5,1
2329,1a8b7eabd7d48c0da932346337094eb3,28,14,2.0,1,28.0,4
2330,673f722640736c006cd6cc63840312fa,336,308,1.0909090909090908,2,168.0,3
2331,d9463b9e23e241903271264bdb6e4624,19,5,3.8,4,4.75,1
2332,726a95b46a72688c9f4b17bb1e4310cd,8,4,2.0,3,2.6666666666666665,1
2333,498411d0fa22d03a6baca13495bb3e33,7,3,2.3333333333333335,3,2.3333333333333335,0
2334,abd45be501464e9308cac019a64fd470,1,1,1.0,1,1.0,0
2335,3ba12b551e9f810c5b3f0fcf4100a99b,1,1,1.0,1,1.0,0
2336,6b4bf00d609afd6b3e379a6b13b481c8,35,9,3.888888888888889,3,11.666666666666666,8
2337,1fdcf9e3a52318465b88cce4f0194bf4,2,2,1.0,2,1.0,0
2338,23a482a1a03f3cc3fe3062f8de7e1d72,18,3,6.0,2,9.0,5
2339,0677fecea8a207fdfe12a08acc649a11,72,2,36.0,2,36.0,16
2340,9463e2a6925b0255061e3ccba05a1ffb,19,2,9.5,2,9.5,8
2341,9a42e5499c251e8e56efce791bdd41f1,63,2,31.5,2,31.5,5
2342,60e2189fd397a5067dae70ea68ab6a7e,19,9,2.111111111111111,3,6.333333333333333,2
2343,b988ae33b556e8adcbf4ee114c35dd16,33,3,11.0,3,11.0,8
2344,11a9b39c58368d2c2d7aaf1a49c02988,33,33,1.0,2,16.5,0
2345,3cb91aed50d2c622a64d4099bc240ec4,22,4,5.5,1,22.0,2
2346,bf03cc30087f4dfb8816a56742c452b7,166,1,166.0,1,166.0,1
2347,3782851f46dbb98018f9d92f9acc1d53,13,4,3.25,2,6.5,0
2348,fb744691118706c389d6ce89e7f12f8e,37,17,2.176470588235294,2,18.5,0
2349,74846a5cd6137c706bde60745a3bec9c,25,11,2.272727272727273,3,8.333333333333334,3
2350,0d20e15c5ce054ff6fe440cc59354f9b,38,9,4.222222222222222,4,9.5,6
2351,51d4fcfbce0fdd9900e7df2c175e6c9f,67,1,67.0,1,67.0,21
2352,6d0d769c8a3c753cdb38d09ae9368bad,5,1,5.0,1,5.0,2
2353,17c069c0d50bc2e9bb242bbba72204e2,1,1,1.0,1,1.0,0
2354,7db54c390b2369cf1b399fb77cae9cdc,4,2,2.0,1,4.0,0
2355,ecacc8f0396ef8a306c3eb4476d0025a,2,2,1.0,2,1.0,0
2356,25919068d7fb5f85c2dd17426d3cb58a,2,2,1.0,2,1.0,0
2357,8b9b507d86849dcc96ab55f0b613e747,1,1,1.0,1,1.0,0
2358,00cc3e15a0f2aad83d53752c10fbd2e3,7,3,2.3333333333333335,1,7.0,0
2359,2f7a932c58096d483559c44c2b17c9fe,9,3,3.0,2,4.5,0
2360,69c09607702402704ba6a80fce3dbd59,8,3,2.6666666666666665,2,4.0,1
2361,d661ad7754c22fa2e98546dd993bace0,8,2,4.0,2,4.0,0
2362,9c91cd389002400fd322bd161b84bb6a,14,14,1.0,2,7.0,0
2363,548ab94edbe41875223c898dcb45e001,7,4,1.75,2,3.5,0
2364,92e51de345d1ac13dd2710e428133bae,1,1,1.0,1,1.0,0
2365,0d87a9edacb55603edaebe0ec7e9e333,32,5,6.4,3,10.666666666666666,1
2366,55d57f68b071972b774260ebf51400ac,2,1,2.0,1,2.0,0
2367,249870caf9c962ff0be3c835f1076fca,26,5,5.2,3,8.666666666666666,6
2368,e70ab91decccdfa73572c371e28b5242,7,2,3.5,2,3.5,2
2369,86d216c486cc47d83c824e46e72e72bc,2,2,1.0,2,1.0,0
2370,138f0f57d6ae2fc7e45ae86b473c1dce,8,1,8.0,1,8.0,0
2371,aa634db5c534b3cf828f510b2d765db3,22,2,11.0,2,11.0,0
2372,111b426eb9dda21261e3870cec57e119,31,3,10.333333333333334,2,15.5,2
2373,e3a1075761639ffb5ccd0141931b1e90,6,3,2.0,2,3.0,0
2374,1f8a8d5a43d5d25eb103fda8ca91e520,2,1,2.0,1,2.0,0
2375,f239d49c3b18d71fc6fe01ace7fefb45,2,1,2.0,1,2.0,0
2376,f06d122f3468c7056b55e7afc530ea24,1,1,1.0,1,1.0,0
2377,ff1e3c29f284b580ab9b84ed97f7f9e8,26,1,26.0,1,26.0,1
2378,09e6c9b685ae1c2d05635074b40702c8,1,1,1.0,1,1.0,0
2379,4a7f3034bf02f8d30e86e587e22e5b17,1,1,1.0,1,1.0,0
2380,5543c6bf3979473f40f39664b72e522f,1,1,1.0,1,1.0,0
2381,20711190beb60b3611cf5da241e79c1f,15,2,7.5,2,7.5,0
2382,050f4947c118d3df485ac7d72a8e66c6,1,1,1.0,1,1.0,0
2383,dad494a5e2fb5278ce1687ece8174cfa,1,1,1.0,1,1.0,0
2384,d46037f8187d8a10c8f015c9822cce69,27,2,13.5,2,13.5,4
2385,5137ea0b4ca5bf89700e54c4da50f035,3,1,3.0,1,3.0,1
2386,f16a82bedc08348e5ef4b11e919e8d22,439,1,439.0,1,439.0,178
2387,d88c7a20c64a4b046dedd9f2e39693bd,189,1,189.0,1,189.0,63
2388,a36facda68b8764d805a525ef7a3f30d,5,2,2.5,2,2.5,0
2389,62b2811eb599bb844df575a0623ba877,22,10,2.2,1,22.0,5
2390,801cb1a71eb39093300c01ae05a4c2db,24,3,8.0,2,12.0,3
2391,45114d0273971a31a40430633103718d,37,9,4.111111111111111,1,37.0,0
2392,62b2e7e8f13752c65564f75b01b10157,10,2,5.0,1,10.0,3
2393,182766393f9361c7418c262bad62cae1,56,30,1.8666666666666667,1,56.0,5
2394,ffaec9f5508fcd3662dd3a3f5f7cb06d,140,1,140.0,1,140.0,5
2395,f2c14e9c9e55c146db0859955f7bae97,2,1,2.0,1,2.0,1
2396,23a8943895e882f9eaaea19c44823c2f,28,1,28.0,1,28.0,13
2397,9ad144ba195e1e575ff482933d7e1cd1,1,1,1.0,1,1.0,0
2398,45e9cb03e0776adecb556f6bae284908,1,1,1.0,1,1.0,0
2399,26351558722dbfd1935752157cfc78df,453,1,453.0,1,453.0,5
2400,998beac86cd46eff940f6538c6e02dea,29,1,29.0,1,29.0,6
2401,3216bafa3bd0aa006b886cc274b7c17b,40,3,13.333333333333334,1,40.0,0
2402,8f94ab6faa4e6e89d6ea7ac4c3d6ed84,2,2,1.0,1,2.0,0
2403,9ceffd7a797b665b2531e086d0a6ea0a,61,8,7.625,1,61.0,4
2404,d0e23dd57b2697c457d8222e86a1201f,321,5,64.2,1,321.0,0
2405,8ebd4d25b168c3015d2b44ae6b3c4e17,24,2,12.0,1,24.0,0
2406,c3a8184c15406c869a2b9ea1d1beb4cb,282,1,282.0,1,282.0,0
2407,7f54a47949b9574cfe250080dcfe023e,4,1,4.0,1,4.0,0
2408,96c30e89fa0fa5bfe945104010ed2ef1,34,1,34.0,1,34.0,2
2409,ed63761fc2aa14dc2a7f859388fe1279,105,5,21.0,1,105.0,1
2410,e1619b70f54b992f8277219eb8f604c0,64,1,64.0,1,64.0,0
2411,97a7dccf7b6834bdc7b201ad8db605c9,17,1,17.0,1,17.0,1
2412,f0601617a52fe080465f1d7941c3af1c,29,1,29.0,1,29.0,0
2413,7d808cfeb86d17ff9a7a1ab45021a0dc,2,1,2.0,1,2.0,0
2414,f092bd8b78ce023ac3d77a160f13bf8f,16,1,16.0,1,16.0,1
2415,436b57c92c1d1ef1ad678a07441e526d,23,5,4.6,1,23.0,0
2416,ddc2ad0eeec45f744ffae3aed18ba269,21,2,10.5,1,21.0,0
2417,556877fb5d62804b7988c4bdad5f8337,35,2,17.5,1,35.0,1
2418,8ec539a9a75f74638846c474e5feef48,18,2,9.0,1,18.0,0
2419,8c216f4948d87d9b99d05ed190a951ee,13,1,13.0,1,13.0,0
2420,8f4781869d6abfeb16fcb3d4d8b045b3,3,1,3.0,1,3.0,0
2421,2b0c5ab270c65135f3bb090cc91262d1,3,1,3.0,1,3.0,0
2422,7bfb433d2ef78ded562dc0fdd5ef9ba4,6,1,6.0,1,6.0,0
2423,84349a68fdb674a9dd07efaa01728db3,76,1,76.0,1,76.0,3
2424,a5bc21eae36b48b88304a57d58161931,37,1,37.0,1,37.0,5
2425,940f49e7f7f3b2a5e768379b0778dae9,15,1,15.0,1,15.0,0
2426,cbb3c1f954652f60345028537f3f7fe4,51,1,51.0,1,51.0,0
2427,4df0a6399c7089e9eee9812a83cecef9,34,1,34.0,1,34.0,0
2428,8082a9026320ea0e7e023f7c5fce5ee6,2,1,2.0,1,2.0,0
2429,08dc8ecde531ab295408eacf5b9fc460,5,1,5.0,1,5.0,0
2430,adcf022f988134d9a9b2329ffa254cc4,15,1,15.0,1,15.0,0
2431,b21e24f8f366f2a96bc49a741869d319,161,1,161.0,1,161.0,12
2432,625c6fbeddb15984158405fdb911962b,1,1,1.0,1,1.0,0
2433,1f64d35cc100c3e95715a3e2a5794547,1,1,1.0,1,1.0,0
2434,d3f84db4483eef2f7a0bfb6b6fc263a5,1,1,1.0,1,1.0,0
2435,9e91c6ef9e4e2853ca0d5fc3bf7a62ad,19,1,19.0,1,19.0,0
2436,a7342d9f1d5f4a3fe5be5f819c170a62,1,1,1.0,1,1.0,0
2437,0da4a81226b4145b1abfca68acb59540,22,1,22.0,1,22.0,0
2438,9b6e12656cd762aca93f07167f5f5e31,1,1,1.0,1,1.0,0
2439,3be0bc54eed4d2b981f7c8dc193d5ef7,1,1,1.0,1,1.0,0
2440,936d5397b99deecd824faad657a68404,34,1,34.0,1,34.0,5
2441,74817013553347af49eb0b3bc9cdbab3,11,2,5.5,1,11.0,0
2442,f049627ecbe48e987f01d6de7677c0bb,1,1,1.0,1,1.0,0
2443,5dc8cd73f2ddeb02410ab8f211abc558,1,1,1.0,1,1.0,0
2444,3d0a685aaf45ca5ea9df990b9b9a20d5,2,1,2.0,1,2.0,0
