,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1876,671016e36ea29d0977b3f23d16d46be6,2.0,1.0,2.0,1.0,2.0,0.0
1877,a94f7401a7331e460807462fde861d90,15.0,15.0,1.0,3.0,5.0,0.0
1878,1a26ec19f993602f54e1bd5b7bb3a86c,3342.0,2.0,1671.0,2.0,1671.0,1096.0
1879,b7a8f32ef59a1a517159950c1ca6ce8e,3405.0,2.0,1702.5,2.0,1702.5,1120.0
1880,158381cd09e8e1570f96e82b399345c8,46.0,38.0,1.2105263157894737,2.0,23.0,4.0
1881,3c2158e2a454509061b31ce035ff328c,159.0,44.0,3.6136363636363638,3.0,53.0,8.0
1882,562c38680d72b1fb8fb8b79351f2a068,72.0,28.0,2.5714285714285716,2.0,36.0,4.0
1883,983ebab09252103eb98b6e3b6bfdaf67,142.0,40.0,3.55,2.0,71.0,34.0
1884,49e6a110d4356351c599dce332aaa32b,391.0,287.0,1.362369337979094,3.0,130.33333333333334,75.0
1885,b3d592ee21c5ef6503409b7c673dc89d,1439.0,2.0,719.5,2.0,719.5,468.0
1886,537a8f5dff7da1f5a96bfc198978ec35,544.0,17.0,32.0,4.0,136.0,66.0
1887,7867a2587a0f6bccdc5943e333d43c9b,166.0,1.0,166.0,1.0,166.0,0.0
1888,5cc125bc4911b46d3f67bec83dfd6ca4,93.0,9.0,10.333333333333334,3.0,31.0,22.0
1889,88a2b933930876079953ab64d1cab978,2113.0,7.0,301.85714285714283,2.0,1056.5,3.0
1890,21338bc3cddad123f19c2ff4738a75f4,2.0,2.0,1.0,1.0,2.0,0.0
1891,7a79a39575710ac573ed95f9f7ee10a0,9.0,2.0,4.5,2.0,4.5,0.0
1892,3d5415000ec7a31052a7a61d493db8fb,28.0,28.0,1.0,2.0,14.0,0.0
1893,b553d12ceba8577d30b40c5a89c3a74c,26.0,1.0,26.0,1.0,26.0,0.0
1894,c2e7220648efa918d72941c6a04e6c23,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,0.0
1895,8bf0e10f2987d9f88b510dc502a7e574,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1896,d04d3bf31ed226c38db18a5366435b6f,91.0,59.0,1.5423728813559323,2.0,45.5,2.0
1897,ca80a5bb121010bb0675357ad3d93755,123.0,71.0,1.732394366197183,4.0,30.75,0.0
1898,822844b7b6039a0919aecb74e27b88fe,6.0,2.0,3.0,1.0,6.0,0.0
1899,8a6d42ac404ef65c6466a3163ae38dfd,95.0,50.0,1.9,2.0,47.5,5.0
1900,b08bf017dfdbe09d3b1c4b0c550fbda3,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1901,d48c429b3ed891a08a5af7dba2ae920f,27.0,5.0,5.4,2.0,13.5,5.0
1902,55861248ffca891ae671a4c346cd7080,196.0,126.0,1.5555555555555556,4.0,49.0,40.0
1903,dfbe933c895a0d403070eac5675aec1c,111.0,54.0,2.0555555555555554,3.0,37.0,13.0
1904,09d35583922befbfe7fc8cee8a9be96d,270.0,126.0,2.142857142857143,4.0,67.5,50.0
1905,a71b1073ed73e0e503035689f7010783,166.0,155.0,1.070967741935484,3.0,55.333333333333336,4.0
1906,1efcbb95cd5ad0766f662f7304736161,15.0,7.0,2.142857142857143,2.0,7.5,1.0
1907,261c21b47bca68ab05f07d37216580f3,115.0,5.0,23.0,2.0,57.5,23.0
1908,2afb5695700322a3d2c7eb0c8843c69e,96.0,56.0,1.7142857142857142,2.0,48.0,2.0
1909,d541d95430b7b09c1f7ec7f7f676aa67,69.0,52.0,1.3269230769230769,2.0,34.5,6.0
1910,ae4571ee99596461aac79b97bac64d49,41.0,15.0,2.7333333333333334,2.0,20.5,8.0
1911,c501b9ee4185e385d76a3cf57d1f20e3,68.0,33.0,2.0606060606060606,4.0,17.0,0.0
1912,a695b390103ade195d08e928d15f408c,80.0,43.0,1.8604651162790697,2.0,40.0,0.0
1913,5a1644041a057173895ada54ef1bb2b3,38.0,24.0,1.5833333333333333,2.0,19.0,4.0
1914,ab54671d693dee712e905fddd61c92b8,164.0,1.0,164.0,1.0,164.0,7.0
1915,c1ba282b078555c90e3832bbf57f54f2,114.0,106.0,1.0754716981132075,3.0,38.0,1.0
1916,2da1f67b07c1994d18a8b8c50edc212b,108.0,7.0,15.428571428571429,3.0,36.0,21.0
1917,3e16124ee3bd1c8523decede64d80e6c,73.0,47.0,1.553191489361702,4.0,18.25,4.0
1918,4a684f569c15f44ca6f96d942ad68290,2.0,1.0,2.0,1.0,2.0,1.0
1919,1029827070a3f6cded5a96438f3992dc,642.0,14.0,45.857142857142854,3.0,214.0,191.0
1920,2e202e9fcf7672fd39a5a2f36672e323,498.0,468.0,1.064102564102564,2.0,249.0,1.0
1921,03d4c62beda9e67ed37919f59e6287f4,215.0,23.0,9.347826086956522,2.0,107.5,47.0
1922,2d55c52599eaf9a2acc9aeb0b7b21803,212.0,13.0,16.307692307692307,3.0,70.66666666666667,72.0
1923,997f0efb39b8f6d50c87dd389bf4ddfb,52.0,2.0,26.0,2.0,26.0,12.0
1924,d33997d976d944d06b7175b11f2e6847,77.0,24.0,3.2083333333333335,2.0,38.5,7.0
1925,3f9b7ca0876aa804141f1fded0555671,78.0,3.0,26.0,1.0,78.0,36.0
1926,c7d8442bacfecc31556ef104a7f6d7dc,36.0,18.0,2.0,3.0,12.0,5.0
1927,4b18444398fbe9d2d4b01931ff685600,13.0,4.0,3.25,2.0,6.5,0.0
1928,ffc2e9c3e0b1e6f18f1d2ea5e711b50c,14.0,4.0,3.5,1.0,14.0,3.0
1929,5916f3f7daac135e1ac8c99ca7351f83,162.0,39.0,4.153846153846154,2.0,81.0,13.0
1930,0c8cdfc53504f6d21197e611cb7fb603,110.0,19.0,5.7894736842105265,3.0,36.666666666666664,15.0
1931,5ebb1584c2d0bab4207d0ba62a73507d,19.0,6.0,3.1666666666666665,2.0,9.5,2.0
1932,1cfa5d1af13a5948183f39d5b26bed10,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
1933,76427d8e46256b5a5aa316905e4938c6,9.0,2.0,4.5,2.0,4.5,0.0
1934,6c707c67de39b5f4f573b70f3495a575,139.0,139.0,1.0,2.0,69.5,0.0
1935,1ad5ee1e69100e7b1ca63055f1bbbd2a,50.0,19.0,2.6315789473684212,2.0,25.0,7.0
1936,28d3c1bc6362d7dbb2a2b1e1084f706c,5.0,5.0,1.0,1.0,5.0,0.0
1937,46edc0b6d43f0f39b409af2ae87fba35,339.0,253.0,1.3399209486166008,2.0,169.5,23.0
1938,941c1de3c0edbb63a2d38ec6babb4dcb,195.0,8.0,24.375,3.0,65.0,43.0
1939,ee8599897a211110e199b9ae20311249,27.0,17.0,1.588235294117647,2.0,13.5,0.0
1940,3f1ebe4fb9bd60726fdeb9390eee9ab9,49.0,30.0,1.6333333333333333,2.0,24.5,0.0
1941,9665c8274066a2b7c6dab97c7ad42ead,64.0,2.0,32.0,2.0,32.0,15.0
1942,6d62741697ebf914326a8c2ed7801cb2,35.0,17.0,2.0588235294117645,1.0,35.0,0.0
1943,0bca52122cbe4e7b380364e07cce187e,2.0,2.0,1.0,1.0,2.0,0.0
1944,1186acfa2c98f5dcbbeffba23e63c265,436.0,5.0,87.2,2.0,218.0,111.0
1945,9672be917578ec1d0cb7079e4fc7b7ff,151.0,5.0,30.2,2.0,75.5,44.0
1946,171b440dd3b96e9fc4f97791b5c60ce4,131.0,24.0,5.458333333333333,5.0,26.2,0.0
1947,a2482f8fb27664883fce4c0e7096e419,24.0,21.0,1.1428571428571428,3.0,8.0,0.0
1948,1322bff75a1155bdde307663ad4ccb7b,43.0,14.0,3.0714285714285716,2.0,21.5,2.0
1949,2af2050be3ac400a71c297f542160511,17.0,10.0,1.7,3.0,5.666666666666667,0.0
1950,5237dcae11ca72c90a80ed4551f4e702,330.0,4.0,82.5,3.0,110.0,95.0
1951,b4c92cf379ccd89a4045658aae6b2d85,24.0,24.0,1.0,2.0,12.0,0.0
1952,2010f2fb310052a22dfb859b8ad7d810,11.0,4.0,2.75,2.0,5.5,1.0
1953,97b787702f547f55c38a9a838ceacbef,6.0,4.0,1.5,1.0,6.0,1.0
1954,f477e52ab7b99534d9e2e60dfc40fa7c,106.0,106.0,1.0,2.0,53.0,0.0
1955,c5246f6cb4b323874b4678047d677064,162.0,1.0,162.0,1.0,162.0,1.0
1956,b5f1abcfb465f3799f2d52855c1133ff,58.0,36.0,1.6111111111111112,2.0,29.0,0.0
1957,1b25ec1afd65ba8b4560766c06001179,190.0,176.0,1.0795454545454546,2.0,95.0,2.0
1958,876275933ac1ce0a3f3216f84beaacfe,933.0,52.0,17.942307692307693,4.0,233.25,362.0
1959,a57c7b31fa8b5b78bd62ee260dbffdb3,233.0,180.0,1.2944444444444445,2.0,116.5,33.0
1960,1bbb06b8368cb9a0ea72df36b89908c8,85.0,69.0,1.2318840579710144,3.0,28.333333333333332,5.0
1961,8d1fa0066620164bb4e8177e29dcb440,145.0,136.0,1.0661764705882353,2.0,72.5,3.0
1962,f22770c1af349bd463931d1a66d6d820,97.0,39.0,2.4871794871794872,2.0,48.5,0.0
1963,8691421d58b622ab416e33186b93ce2f,439.0,245.0,1.7918367346938775,2.0,219.5,69.0
1964,f3628d8accb0a2beb29bb3f82e7006a9,204.0,177.0,1.152542372881356,2.0,102.0,9.0
1965,0fcdc875569b32ff7c67738383b8bb82,60.0,34.0,1.7647058823529411,2.0,30.0,0.0
1966,3e99f601ace6c90806397ab378ee4767,122.0,51.0,2.392156862745098,3.0,40.666666666666664,6.0
1967,074b619d6d4a3e054cc6cc8d7ef2d3d1,118.0,90.0,1.3111111111111111,4.0,29.5,20.0
1968,0890542cd83f268fca62cf1eeab5e2c6,34.0,12.0,2.8333333333333335,2.0,17.0,0.0
1969,79b92c7c2fc88d228b434fba7c651d5e,78.0,30.0,2.6,3.0,26.0,9.0
1970,30cd6174ac0ebb6eb55a96f13daacf92,66.0,25.0,2.64,3.0,22.0,10.0
1971,36879e99ac6add27c31621dc85574047,45.0,20.0,2.25,1.0,45.0,5.0
1972,dbfffe9c84b264b5727aa579a3368e22,6.0,2.0,3.0,1.0,6.0,1.0
1973,22cd19651ae311652b588ebb63e33512,127.0,9.0,14.11111111111111,2.0,63.5,38.0
1974,ae0e4ed6bc637f27602a0512998b4ac1,103.0,4.0,25.75,2.0,51.5,32.0
1975,ff319569703c131ed89b298a170dfb7f,118.0,10.0,11.8,3.0,39.333333333333336,28.0
1976,e512f376742e81118b7de091f0bd6f3e,90.0,33.0,2.727272727272727,3.0,30.0,12.0
1977,373ff83481ad750499b55ec1d4eb7dc3,68.0,52.0,1.3076923076923077,2.0,34.0,11.0
1978,605570c5d54fb89173018d0780562289,21.0,16.0,1.3125,2.0,10.5,1.0
1979,1f828a9ca37f8e609634cba4c8e15fb6,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,0.0
1980,4919fa1fd8ae33db75ca155d49106944,61.0,58.0,1.0517241379310345,2.0,30.5,3.0
1981,a59b3e77165d8a635034b394f5e85684,59.0,57.0,1.0350877192982457,2.0,29.5,2.0
1982,e5798f4fcd72cc71ae44bd17414487d8,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1983,f162fdbbf51a0abbff66f8d897b84c65,123.0,59.0,2.0847457627118646,4.0,30.75,14.0
1984,1cf3b8a574ed77f93d3f63be8aedcc8a,293.0,6.0,48.833333333333336,2.0,146.5,94.0
1985,94bc1c8925694741129957c4e997f56d,270.0,4.0,67.5,3.0,90.0,69.0
1986,2ddad1e24aba3874812acc1856cdc7c8,22.0,16.0,1.375,3.0,7.333333333333333,0.0
1987,b20493e7e91f026d9c09e8be790705c7,19.0,16.0,1.1875,2.0,9.5,0.0
1988,5f44dfdbed9ce53e1b72883401c3c067,135.0,48.0,2.8125,4.0,33.75,30.0
1989,fa42234f42445e1c292d662a884b8832,368.0,2.0,184.0,2.0,184.0,15.0
1990,6d9a47a5c7b31a72945826c85fe291f1,131.0,41.0,3.1951219512195124,2.0,65.5,30.0
1991,3b478cee942b7675b587859d86cc24c4,6.0,5.0,1.2,2.0,3.0,0.0
1992,4fc1f1e3589c23aee952c4864d71c6fe,65.0,33.0,1.9696969696969697,4.0,16.25,13.0
1993,b69b00c543e2d3e418a8819147219567,159.0,81.0,1.962962962962963,3.0,53.0,8.0
1994,3ae7e9d6cd14925f1c683880355cfea9,169.0,141.0,1.198581560283688,2.0,84.5,4.0
1995,d3b95f76cd2e77b59fb784e38f13af91,164.0,138.0,1.1884057971014492,2.0,82.0,4.0
1996,09917c1be7beedc9c81e339f03b142a5,189.0,139.0,1.3597122302158273,3.0,63.0,26.0
1997,081b56475d4b08084a873f5fa1520c5c,79.0,4.0,19.75,1.0,79.0,2.0
1998,e105dd162c2d977f8c81965a926d54cc,15.0,2.0,7.5,2.0,7.5,2.0
1999,b9aaeb88592154e0181863d077b5cb14,82.0,10.0,8.2,3.0,27.333333333333332,10.0
2000,b9ebc9fbb3a2da83a6c89a1ebd50738c,120.0,10.0,12.0,3.0,40.0,32.0
2001,ee810dd83d9765a967ed94ef70653a2c,59.0,43.0,1.372093023255814,4.0,14.75,0.0
2002,4486e2aefb903d6c026d600634b0139e,223.0,104.0,2.144230769230769,2.0,111.5,3.0
2003,5f0cbee3195a9c6a5d4bec5f83f896b3,104.0,29.0,3.586206896551724,2.0,52.0,0.0
2004,9e28ca6f0ea220d73458b5be1bf5c4e5,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
2005,972ed43e30daaf6906fa173b84160377,104.0,93.0,1.118279569892473,2.0,52.0,1.0
2006,6d41d77cbcb830efc1456b8c5be52b3a,3.0,2.0,1.5,1.0,3.0,0.0
2007,4d28105dad97434119342ffec23d0498,20.0,7.0,2.857142857142857,3.0,6.666666666666667,2.0
2008,4eef242cb30522b478325552bcb1fb62,177.0,71.0,2.492957746478873,4.0,44.25,31.0
2009,9d962acfbc08cc516125b1d106c0f4e4,37.0,21.0,1.7619047619047619,2.0,18.5,0.0
2010,53f847638de67dbb0e9a45ff7f4e064b,34.0,24.0,1.4166666666666667,2.0,17.0,2.0
2011,0c6145b6b534059bc03d3aaa6728181c,59.0,49.0,1.2040816326530612,2.0,29.5,6.0
2012,bca2b746b685670a4df97ffe40511fe6,52.0,10.0,5.2,3.0,17.333333333333332,12.0
2013,f8b1b7a0ddd5642c17c4698a5c0ab17e,147.0,42.0,3.5,3.0,49.0,27.0
2014,e5ce5be8b4856283bb5edbfba242bc3e,41.0,7.0,5.857142857142857,2.0,20.5,1.0
2015,12c655633475f897cd2c61defbb55873,221.0,200.0,1.105,3.0,73.66666666666667,0.0
2016,c5f43717b69bd5dc41b6a97e3abbedda,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,2.0
2017,afc194fbd0dcb03adb3084341f1cfcf5,40.0,37.0,1.0810810810810811,2.0,20.0,0.0
2018,26a9b2e6f074478927f13dc7c13cec1d,264.0,95.0,2.778947368421053,2.0,132.0,18.0
2019,198ad36bf483a7a02b86355bd7e70aa6,41.0,20.0,2.05,2.0,20.5,2.0
2020,bd1a0797097164ce858ea76c67deb6ea,46.0,24.0,1.9166666666666667,2.0,23.0,1.0
2021,30c6f30340878faffc41ae3a8fcc8343,52.0,31.0,1.6774193548387097,2.0,26.0,4.0
2022,8928e7091bb150e171b282af6680da28,134.0,120.0,1.1166666666666667,2.0,67.0,3.0
2023,1ccd284d2222ce61cbf004ba2eb3ecf0,46.0,17.0,2.7058823529411766,2.0,23.0,5.0
2024,6d6e737c7bcabd5cc8150e97b5dc7ee9,34.0,17.0,2.0,2.0,17.0,3.0
2025,c6b18f9ef3733479aa889c828b7a915d,77.0,16.0,4.8125,2.0,38.5,16.0
2026,d1c1ae0e74be4ad019fc51fda8a5c199,95.0,54.0,1.7592592592592593,5.0,19.0,12.0
2027,4dbd72b479d06c365b1bd2e0d35254b9,9.0,8.0,1.125,1.0,9.0,0.0
2028,a890c69ba06c07641829f9e5f74f7400,55.0,26.0,2.1153846153846154,2.0,27.5,0.0
2029,0f3fcd7414b46248302100868b5dd843,120.0,57.0,2.1052631578947367,3.0,40.0,31.0
2030,85d473ba2d46c3451642b64577a80824,112.0,9.0,12.444444444444445,3.0,37.333333333333336,10.0
2031,ca1b07a6a11f422d3a67611b266cc149,65.0,5.0,13.0,2.0,32.5,16.0
2032,59fa5cbc1201d7884157f433940f10b7,44.0,20.0,2.2,2.0,22.0,15.0
2033,b258be6135ff0514652e327c307ea5aa,70.0,33.0,2.121212121212121,4.0,17.5,17.0
2034,afdf826cbadc1be0d23197da73e99bf9,58.0,35.0,1.6571428571428573,3.0,19.333333333333332,1.0
2035,09effad84099d781d454e94563c42bbe,19.0,10.0,1.9,3.0,6.333333333333333,1.0
2036,2e915de466c779335e360e19620ac46e,67.0,12.0,5.583333333333333,2.0,33.5,5.0
2037,bd2f8ee0851ac719d780cd9170d87be3,28.0,12.0,2.3333333333333335,2.0,14.0,6.0
2038,c914a0b8fe6643d634600b2e856486b9,179.0,94.0,1.9042553191489362,2.0,89.5,25.0
2039,545508d07614b6c0aabcffcd0de17b7c,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,4.0
2040,a29267ca885a512a6ee701e5a00c09d3,47.0,20.0,2.35,2.0,23.5,9.0
2041,6edeeecd0773a2817fd6b693420abf0b,13.0,8.0,1.625,2.0,6.5,1.0
2042,5871598d0f48b8536011b26c3a3b7c49,61.0,52.0,1.1730769230769231,4.0,15.25,3.0
2043,a6991c06d021dbe7cd2e59fa7836bb2f,131.0,120.0,1.0916666666666666,2.0,65.5,2.0
2044,4870d72d3f3ef3859fb6911716a6222b,57.0,39.0,1.4615384615384615,2.0,28.5,0.0
2045,99707ba693f88e58b1bd28a5330bacfc,18.0,3.0,6.0,2.0,9.0,4.0
2046,59085ec3f8080e066f77e01901b3a25e,16.0,14.0,1.1428571428571428,1.0,16.0,0.0
2047,70f3961d548e4ab6869af94b1d21af03,53.0,39.0,1.358974358974359,2.0,26.5,0.0
2048,beaccd9ef33e99dd0f55dec174ef1c10,51.0,44.0,1.1590909090909092,2.0,25.5,4.0
2049,47ec5698dff94fc7784e88e69ca0859a,29.0,29.0,1.0,2.0,14.5,0.0
2050,1986445c92977b212497aa3457e253c5,103.0,96.0,1.0729166666666667,5.0,20.6,1.0
2051,019e40efed83ace0a2ffcf01be8e2edc,57.0,54.0,1.0555555555555556,2.0,28.5,1.0
2052,030632db73b99c47af649e0850e7657d,115.0,98.0,1.1734693877551021,2.0,57.5,0.0
2053,77801aa39b69217ac7a73ea632003f72,160.0,101.0,1.5841584158415842,2.0,80.0,1.0
2054,49900a1c1b769c2f43e9ee8d022cd1e4,194.0,122.0,1.5901639344262295,3.0,64.66666666666667,23.0
2055,e7ea8bb94d64eddca41fb2f80bb98c9d,93.0,13.0,7.153846153846154,2.0,46.5,1.0
2056,8cace535cb0e0f28aa98417d6602036a,22.0,13.0,1.6923076923076923,1.0,22.0,0.0
2057,20df55f3d997a8ef07ec1cfb36e84220,29.0,21.0,1.380952380952381,2.0,14.5,0.0
2058,c575f6c6bdc149f679d14a21603b7900,53.0,29.0,1.8275862068965518,2.0,26.5,0.0
2059,4be81f7cce98f4a1dcaef9c08cbfdd7d,58.0,9.0,6.444444444444445,3.0,19.333333333333332,14.0
2060,b314ff4393f4e3804b4d313cf98060e0,244.0,6.0,40.666666666666664,2.0,122.0,75.0
2061,3409ea1d18712fcd251e93b8e9761b80,396.0,395.0,1.0025316455696203,2.0,198.0,0.0
2062,bd273eb704df8f4b1a39a1e6cb11b239,370.0,370.0,1.0,2.0,185.0,0.0
2063,7b0d22f20317473a24dd092c229e8831,32.0,17.0,1.8823529411764706,3.0,10.666666666666666,10.0
2064,f4136c9684fc64e1e36470d8842adced,9.0,2.0,4.5,1.0,9.0,0.0
2065,7bd300e03a7826baa6a3937ff9324c84,41.0,4.0,10.25,2.0,20.5,1.0
2066,f9fc3f2c2b7174e5b4de4e0a350a3f8c,43.0,4.0,10.75,2.0,21.5,7.0
2067,735733656959970b2c9b16f9cab6d40d,4.0,4.0,1.0,2.0,2.0,0.0
2068,4333f9e6b202385a8003b06088a02c28,64.0,24.0,2.6666666666666665,3.0,21.333333333333332,2.0
2069,294317cca4c5a3f5d55b0cea42820b19,19.0,7.0,2.7142857142857144,1.0,19.0,0.0
2070,38f3790d261249b6f241109b3455ced6,718.0,9.0,79.77777777777777,2.0,359.0,156.0
2071,997e5c1d22474ca09956bcbfee370c25,27.0,20.0,1.35,2.0,13.5,0.0
2072,77e361050a3653a3923dc338bea0aa21,225.0,12.0,18.75,4.0,56.25,48.0
2073,328602b6332664f7ae25e3d1640c06a9,63.0,3.0,21.0,2.0,31.5,20.0
2074,78f7d3cc01a7a7fbd6e9696e007bf872,165.0,123.0,1.3414634146341464,2.0,82.5,32.0
2075,87d74ab3ef53f9773a5ad0cb77a21453,140.0,47.0,2.978723404255319,2.0,70.0,15.0
2076,a533ba5a8d29d9121acb9127a8bcf4d9,85.0,41.0,2.073170731707317,2.0,42.5,12.0
2077,7cc139dc969d71c762faf00e32332950,122.0,5.0,24.4,2.0,61.0,38.0
2078,936badff8b2954e0772aaa98c421c415,2.0,2.0,1.0,1.0,2.0,0.0
2079,7ec05a98fca265a322b2150b27be0bbb,44.0,7.0,6.285714285714286,2.0,22.0,14.0
2080,437421093e03f76b8f7d0037fedf75e8,134.0,8.0,16.75,3.0,44.666666666666664,36.0
2081,4915e24a582f5d168c0db281c98dbffc,44.0,14.0,3.142857142857143,3.0,14.666666666666666,12.0
2082,dd8c1bbe302b63ef32d78316533611c1,15.0,3.0,5.0,2.0,7.5,5.0
2083,29b2111778ccc0daa00147cf827041f3,31.0,31.0,1.0,2.0,15.5,0.0
2084,2a1ee2072bca587dfe3cc319c76f534f,32.0,24.0,1.3333333333333333,2.0,16.0,7.0
2085,5168159b414367ed2361ad5e58bff8a4,51.0,10.0,5.1,2.0,25.5,12.0
2086,23e498f41f25bdb505000b3eaea1e387,28.0,26.0,1.0769230769230769,2.0,14.0,0.0
2087,b16d08d198d83232b998bb600c2683ef,73.0,43.0,1.697674418604651,2.0,36.5,9.0
2088,6e0a5fb612abc868de428e16df6aec62,40.0,28.0,1.4285714285714286,2.0,20.0,9.0
2089,38d5a7f1e077091f4eb1c9a87d378968,28.0,21.0,1.3333333333333333,4.0,7.0,0.0
2090,0bd589d3dbde07651887b5985e52389d,29.0,4.0,7.25,2.0,14.5,0.0
2091,15925ed1395d7f2e7c01cfeee732adb7,30.0,23.0,1.3043478260869565,2.0,15.0,0.0
2092,87621251d99578e6849c83b6224b35d7,85.0,40.0,2.125,3.0,28.333333333333332,23.0
2093,3b7a0ffa4cdf9fc5925ac02f75c476bc,45.0,26.0,1.7307692307692308,2.0,22.5,0.0
2094,2b6a6dfee4cb85737ec53d6950f35ff0,20.0,7.0,2.857142857142857,2.0,10.0,0.0
2095,390d00769ad955fbd27f49c0e99ec0a2,53.0,37.0,1.4324324324324325,6.0,8.833333333333334,6.0
2096,d39c240aa43205f424146369c0e91051,32.0,21.0,1.5238095238095237,2.0,16.0,2.0
2097,10b8dec0ca245dc71321a1692388fd33,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,4.0
2098,a04c4e217116cd6604b5f3b04079e388,51.0,14.0,3.642857142857143,3.0,17.0,9.0
2099,8dd9b326c9598b772bc6bfa9e28614fd,109.0,36.0,3.0277777777777777,3.0,36.333333333333336,21.0
2100,5792af166079a0b8c078ec8e4264546c,35.0,14.0,2.5,2.0,17.5,12.0
2101,e66800c61acbd0e902447e69a2f2fdac,69.0,1.0,69.0,1.0,69.0,5.0
2102,332e8a59ca1e6fd6933fc6ff53da8b7b,26.0,17.0,1.5294117647058822,5.0,5.2,0.0
2103,770d7530610473f3cd2082d2334da75b,25.0,18.0,1.3888888888888888,2.0,12.5,1.0
2104,9718fc26db0ad5bdf303f964a2547d06,12.0,12.0,1.0,2.0,6.0,0.0
2105,c19bc1d601fc9eb1320d0c559ef6911f,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,4.0
2106,cc36ffec3dfb4674c295b9f894971ae4,106.0,5.0,21.2,2.0,53.0,32.0
2107,1b15d0dbdad94f2b535a22fa9005e81e,9.0,3.0,3.0,1.0,9.0,1.0
2108,490c5777c3f4617fb11faf994b78cda9,17.0,6.0,2.8333333333333335,5.0,3.4,2.0
2109,f739cfe9c91d7e87a8a6452dfa15cf0b,24.0,13.0,1.8461538461538463,2.0,12.0,1.0
2110,0d801ca9efa570b1e6f262f64fd144c5,19.0,11.0,1.7272727272727273,2.0,9.5,2.0
2111,96f92ff897cc0d7eb0abe15b044ff3b6,50.0,43.0,1.1627906976744187,4.0,12.5,0.0
2112,35768df8774d1321f92fb1385bbcb30b,39.0,6.0,6.5,2.0,19.5,9.0
2113,6f226a9196363302062356705dd76639,15.0,10.0,1.5,2.0,7.5,1.0
2114,d3d9e74f12f849e017ef5b691d60d563,30.0,30.0,1.0,2.0,15.0,0.0
2115,6e0dbfc335d202a09fa97696f4e4871a,60.0,60.0,1.0,2.0,30.0,0.0
2116,b04fbf4578f20cb0ffaf4a221dde01ec,60.0,60.0,1.0,2.0,30.0,0.0
2117,488d103803fc3f01d60f44a341662c62,185.0,3.0,61.666666666666664,3.0,61.666666666666664,44.0
2118,64762c0af893f5e7f4d7b72d5e271c7a,14.0,8.0,1.75,1.0,14.0,6.0
2119,9923788528c3f7b1d006b147c16c4196,71.0,41.0,1.7317073170731707,2.0,35.5,5.0
2120,9c1836b860c99308f09d8b3a39f99841,107.0,45.0,2.3777777777777778,2.0,53.5,25.0
2121,de1fe2fc457f4491d56f75230aae7bc6,91.0,42.0,2.1666666666666665,2.0,45.5,13.0
2122,decc614215700a23148e0ae4262a85c7,99.0,46.0,2.152173913043478,2.0,49.5,10.0
2123,526ebe2a2d2f31c68b3c66ba0413fe5c,88.0,39.0,2.2564102564102564,3.0,29.333333333333332,12.0
2124,c304927a7316253317b314c23007ddea,110.0,56.0,1.9642857142857142,3.0,36.666666666666664,18.0
2125,38821221e0872fcce81d2ad59c983042,20.0,8.0,2.5,2.0,10.0,0.0
2126,02621d68b5c15f3d80ba776090a42ddb,111.0,77.0,1.4415584415584415,2.0,55.5,0.0
2127,18d381e1141cf515bcb91b001b1e7eb9,6.0,1.0,6.0,1.0,6.0,3.0
2128,1439ec36863a1788fa1d109d23e903c8,24.0,23.0,1.0434782608695652,2.0,12.0,0.0
2129,12f217c384a9078017e8094c93cff151,14.0,8.0,1.75,2.0,7.0,1.0
2130,f7758a8eba360506d3c255bc77597bfb,116.0,100.0,1.16,2.0,58.0,0.0
2131,8707bc9672537e5422ef1ff590a58105,63.0,29.0,2.1724137931034484,2.0,31.5,5.0
2132,502dc3052528961720844676ccc7d04c,34.0,17.0,2.0,2.0,17.0,0.0
2133,6c72b31a9a4bd2a7058b7e56bac05e2a,25.0,10.0,2.5,1.0,25.0,0.0
2134,0bd9d222d617bb1b90dca68572d62bc1,48.0,10.0,4.8,1.0,48.0,11.0
2135,1f0e95a2f6d998e1f091a69d1aae1776,87.0,7.0,12.428571428571429,3.0,29.0,16.0
2136,4574ceb645f601ba07a01aad14eb1c93,58.0,2.0,29.0,2.0,29.0,18.0
2137,c8ac00017825707e1c78ec4a21021179,52.0,1.0,52.0,1.0,52.0,0.0
2138,a48dbe8d81f79dd7bb3449d6b5f777ad,195.0,16.0,12.1875,3.0,65.0,55.0
2139,331e52ea50c377401f315ca35a8793db,6.0,6.0,1.0,2.0,3.0,0.0
2140,218ba309dc74b140527016d42d131f29,124.0,67.0,1.8507462686567164,2.0,62.0,2.0
2141,de46128d9ea00913b2971dac27efa867,196.0,110.0,1.7818181818181817,3.0,65.33333333333333,6.0
