,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2084,6ea2cc54c15e328bd148c4f0197cf7b7,26.0,23.0,1.1304347826086956,2.0,13.0,3.0
2085,c35ef220a402beca2feaf50dda7e660b,23.0,7.0,3.2857142857142856,2.0,11.5,3.0
2086,48cbd666af4fc6284c6ee856af0e906e,39.0,3.0,13.0,2.0,19.5,0.0
2087,1a6dd05c03569ce8991daa4541df08d2,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
2088,124d4c675fb982b04d77ed7ef87681b9,16.0,2.0,8.0,2.0,8.0,3.0
2089,d8b345adf971685f29f770244df2dd03,15.0,10.0,1.5,3.0,5.0,1.0
2090,6299a4351bc5f471857c4a4f1100d539,41.0,5.0,8.2,3.0,13.666666666666666,1.0
2091,cffe3dc45cf91dd3f0ac28a3bb87f7eb,110.0,7.0,15.714285714285714,2.0,55.0,2.0
2092,e9a2d0cee39ae72a0ef161aae697c575,74.0,6.0,12.333333333333334,1.0,74.0,1.0
2093,181d427f98de4ce827411acce84e5de1,23.0,1.0,23.0,1.0,23.0,4.0
2094,99a6b021004cb4e5dff9af024ab4f591,186.0,5.0,37.2,2.0,93.0,45.0
2095,cf7183205b1cf9e896cb823177d9e148,15.0,12.0,1.25,4.0,3.75,1.0
2096,9b7baafe5e9917a4c3a95f405d788f72,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
2097,72358ec149a18d37a3be544e7bcca36d,10.0,5.0,2.0,2.0,5.0,1.0
2098,0c4e47909c539ae25545f89a1b3b8a6a,17.0,11.0,1.5454545454545454,2.0,8.5,0.0
2099,a2e3ab6a8758a74130475c90a73431b8,24.0,7.0,3.4285714285714284,3.0,8.0,0.0
2100,b01b085c222df4ead762eafc43ca42e4,17.0,2.0,8.5,1.0,17.0,8.0
2101,a8e752ae4842f82fded2b34b2fd013e1,107.0,23.0,4.6521739130434785,2.0,53.5,3.0
2102,976d5e43786dcb311a68a0ba9b6acc83,110.0,51.0,2.156862745098039,4.0,27.5,24.0
2103,a0810edfeac833acfbe1eedbc86420b7,48.0,26.0,1.8461538461538463,3.0,16.0,0.0
2104,37010939ef64e55a5c24fc9d15a66f44,3.0,3.0,1.0,1.0,3.0,0.0
2105,c781ae6ea5b303cecbd50038ba87c293,12.0,4.0,3.0,3.0,4.0,3.0
2106,afb7fb0c723ec5d118875abc5219b1a1,4.0,4.0,1.0,1.0,4.0,0.0
2107,65cd780e0b0363570b32b0045cb199ab,26.0,5.0,5.2,1.0,26.0,10.0
2108,60a031efb1792b5b09f1deb5094da47e,43.0,21.0,2.0476190476190474,4.0,10.75,3.0
2109,1ef0003c5e7e79e20ac2561c57a3a372,28.0,22.0,1.2727272727272727,3.0,9.333333333333334,0.0
2110,21a3b35760017ed5c121b9b024f5a4c7,18.0,18.0,1.0,1.0,18.0,0.0
2111,61ff38dedd2f48b06aeb04abc88e2d30,45.0,43.0,1.0465116279069768,3.0,15.0,2.0
2112,3539cc40251cf07631a4f62252526beb,94.0,16.0,5.875,3.0,31.333333333333332,0.0
2113,8c2bcdaf81f81d3b3b2c3fdb48a01705,31.0,14.0,2.2142857142857144,2.0,15.5,0.0
2114,4bde393d3c770708394099036ef55982,45.0,34.0,1.3235294117647058,2.0,22.5,1.0
2115,af1393504bd782e554bf2074ac62adba,5.0,4.0,1.25,2.0,2.5,0.0
2116,339b48f4cb4e7b73df3e5015c288d42a,50.0,33.0,1.5151515151515151,2.0,25.0,1.0
2117,393bb15a36053d7d80d0e6f82bd80186,86.0,18.0,4.777777777777778,4.0,21.5,12.0
2118,a0413e4a1a769b58871c679726228e26,127.0,5.0,25.4,3.0,42.333333333333336,24.0
2119,cae868f6797860f7ba7fca9bbadb5293,35.0,8.0,4.375,2.0,17.5,1.0
2120,fd2edb0eccfb462b30a5e0a317651301,44.0,42.0,1.0476190476190477,3.0,14.666666666666666,0.0
2121,fccaad1149425f5782e3f9eebb2b82dc,58.0,54.0,1.0740740740740742,2.0,29.0,0.0
2122,50452e0be99716c531a25dd7ad636215,2.0,2.0,1.0,2.0,1.0,0.0
2123,6a5a493daa717f2058c942838be76dfc,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
2124,899ae83b068ed9593d550bd74a34ee30,6.0,6.0,1.0,3.0,2.0,0.0
2125,59e6c993b663e0cf5648557a35f99ab7,118.0,6.0,19.666666666666668,2.0,59.0,17.0
2126,a0ebca12dfe0dad535f4edd7892fe06e,72.0,40.0,1.8,2.0,36.0,2.0
2127,eb3c22c65bbc5ba6a07e9c044bebc758,43.0,42.0,1.0238095238095237,2.0,21.5,1.0
2128,72b1ec1f7dae59f2d473f648491f388b,137.0,57.0,2.4035087719298245,3.0,45.666666666666664,30.0
2129,4b9d9e41e60f397a34917c9c144786e6,22.0,9.0,2.4444444444444446,1.0,22.0,3.0
2130,c557ecede2eca8ac263d67ef8d68cd4e,49.0,15.0,3.2666666666666666,3.0,16.333333333333332,7.0
2131,1caffa93ddbf9cdf5a299eb6b7ad8416,30.0,27.0,1.1111111111111112,3.0,10.0,1.0
2132,e0f1b60f485e7a7ca43592114cfbf794,31.0,22.0,1.4090909090909092,2.0,15.5,0.0
2133,510d435e290648a8b0cdab9c885acb53,78.0,29.0,2.689655172413793,3.0,26.0,2.0
2134,3e07cfaa787bbee4ebdca648338348eb,163.0,8.0,20.375,3.0,54.333333333333336,41.0
2135,342337f5c8c3758ea865ab56b3e823d0,32.0,30.0,1.0666666666666667,2.0,16.0,0.0
2136,8b2cdcdfe96f7487fbe49ed0296288de,17.0,6.0,2.8333333333333335,2.0,8.5,3.0
2137,c5a49c84782f78d59f02c55eea3b9354,37.0,6.0,6.166666666666667,1.0,37.0,9.0
2138,e38b539d3f648db6b4a685db08d77a70,101.0,57.0,1.7719298245614035,4.0,25.25,8.0
2139,a3846a3e30eb8879b47064c4214ec7ae,274.0,60.0,4.566666666666666,4.0,68.5,22.0
2140,7dceeb280a06a3733fc5b10821b75ba6,553.0,6.0,92.16666666666667,1.0,553.0,219.0
2141,49165d7451d8c149e028491ab7f1ba62,94.0,67.0,1.4029850746268657,4.0,23.5,2.0
2142,284fac1567556e96ee07a68f1e0a31cc,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
2143,4a4abef31a3489fd31ae95041c751570,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
2144,50f6a3922d6713b6cace1dd5c9362828,9.0,6.0,1.5,2.0,4.5,0.0
2145,c68db704cb9250ace0441262324a77e8,9.0,6.0,1.5,2.0,4.5,0.0
2146,e46937c3afd16a752698d0283006b4ba,9.0,6.0,1.5,2.0,4.5,0.0
2147,0cc412a5221d0cafde73f59f8a96697b,9.0,6.0,1.5,2.0,4.5,0.0
2148,2bd6121f0ef1cba19ff583633c516b9c,9.0,6.0,1.5,2.0,4.5,0.0
2149,524bc71a2f6a04eead506783d65b66a1,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
2150,8d55e208005bab2c909f64ceec7c1255,9.0,6.0,1.5,2.0,4.5,0.0
2151,54a21171c14d3e3d08ecbb315dabff5b,9.0,6.0,1.5,2.0,4.5,0.0
2152,12e4b529675ce8ce9bade6cd4c56b8ab,88.0,51.0,1.7254901960784315,3.0,29.333333333333332,8.0
2153,8e6217ae5f6ff2b1261d5043d177f269,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
2154,f9638c98cae055448044b764f32ad6cf,9.0,6.0,1.5,2.0,4.5,3.0
2155,c5788c43e4ced660f28c15aaa9e80820,143.0,122.0,1.1721311475409837,3.0,47.666666666666664,5.0
2156,39e1f65ac84f485e017d7a500f8138d8,122.0,66.0,1.8484848484848484,2.0,61.0,0.0
2157,260da0aa05b1fae02e15ce7537c8aa7b,15.0,12.0,1.25,2.0,7.5,0.0
2158,41e42a15e86416c8d84e4201c5d43ba5,34.0,5.0,6.8,2.0,17.0,5.0
2159,ef8243d84adf924134007a6a11ff3b79,48.0,12.0,4.0,3.0,16.0,8.0
2160,7d7b2fffad9c9c7427d136abb1783268,19.0,5.0,3.8,2.0,9.5,5.0
2161,70bd7811ab267a50632d5c0f2e6987ea,120.0,118.0,1.0169491525423728,2.0,60.0,0.0
2162,c6b718ff788cee60463bba7adab95a4c,42.0,9.0,4.666666666666667,3.0,14.0,4.0
2163,728da79d102810b8ffd62c8e55902664,18.0,17.0,1.0588235294117647,1.0,18.0,1.0
2164,84399cb33b413b9cc033c4bfca905555,17.0,17.0,1.0,2.0,8.5,0.0
2165,4ed2da4cc268a746e795bbb2e080678d,1.0,1.0,1.0,1.0,1.0,0.0
2166,b750ac40588606b27d15d20260b3c0bf,44.0,10.0,4.4,2.0,22.0,0.0
2167,9024ab90358e691819247ba542a21115,6.0,3.0,2.0,1.0,6.0,0.0
2168,aef2e53aa10fa956506c2d8a7fe58baf,31.0,8.0,3.875,2.0,15.5,11.0
2169,4926a0c62679edfcba0bdedd9f85a0a1,50.0,30.0,1.6666666666666667,2.0,25.0,0.0
2170,023f8499b75843c7174bdd4a3b9fe65c,34.0,8.0,4.25,3.0,11.333333333333334,4.0
2171,cfe57274d338a95ac25bc94ac14a58e0,232.0,87.0,2.6666666666666665,2.0,116.0,0.0
2172,d24764195d0ccd463a95bb8ef1774855,13.0,8.0,1.625,2.0,6.5,1.0
2173,0fe961c3caacdc342e02f8a26523f2ee,79.0,6.0,13.166666666666666,1.0,79.0,0.0
2174,196e4b2a76664707f10e20fbf15a765d,46.0,27.0,1.7037037037037037,1.0,46.0,1.0
2175,ea83b7627cdd6e7c826927a43bcb0740,13.0,4.0,3.25,1.0,13.0,0.0
2176,037f1baa92d6a7fd218af2b7dcfd3251,19.0,8.0,2.375,1.0,19.0,3.0
2177,f319e6a20beb391f892bb8e0169da168,144.0,2.0,72.0,2.0,72.0,47.0
2178,f391eb936ed8cdb5adf70f9545f89302,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,2.0
2179,a0f56836f706840c834789a23807ee73,70.0,16.0,4.375,3.0,23.333333333333332,13.0
2180,af4e959c6ef0b690970a6f0f11ef7be9,52.0,16.0,3.25,4.0,13.0,5.0
2181,1b8df058df271fffc2c0a9325c6dd5ac,11.0,7.0,1.5714285714285714,1.0,11.0,1.0
2182,4426ad8f10a80a21be87320ed736ab35,71.0,6.0,11.833333333333334,2.0,35.5,8.0
2183,d25468bc69e97c9809581f4bee0e12ff,38.0,38.0,1.0,2.0,19.0,0.0
2184,89bbdfcef7bd45af0d89c726f3da17c0,192.0,16.0,12.0,3.0,64.0,46.0
2185,3bd06eea101d1f8cb58a530f8c0127e7,214.0,124.0,1.7258064516129032,3.0,71.33333333333333,33.0
2186,f36649e3f98cdc1b842a2ac233635f6b,34.0,20.0,1.7,4.0,8.5,7.0
2187,6fed1c25e27ce7cbf704f2b24ee02005,83.0,45.0,1.8444444444444446,2.0,41.5,1.0
2188,5688903a3f968f8ac090bf7c2d5ffb0f,246.0,4.0,61.5,1.0,246.0,33.0
2189,3085509f38c45b7ab02ad0d6b1704a84,17.0,4.0,4.25,1.0,17.0,0.0
2190,c824f77a71d3e3acf081eac6a8bd4a3f,63.0,9.0,7.0,1.0,63.0,0.0
2191,be34290ff7ccfde5f05f413596feacd7,72.0,2.0,36.0,2.0,36.0,21.0
2192,fac3702c368a9a4dc22e0e996fd1d5d9,32.0,11.0,2.909090909090909,2.0,16.0,3.0
2193,5950085e707e9fef10307eec35eaa0c2,32.0,18.0,1.7777777777777777,2.0,16.0,1.0
2194,e923b3c6c2b67d9ea9489b4e8c051b91,74.0,43.0,1.7209302325581395,5.0,14.8,1.0
2195,c06851065b3d39fe3077a3de37098521,25.0,12.0,2.0833333333333335,1.0,25.0,1.0
2196,3f8cc39c010e3e1c8bf14482a6c6eb1e,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,0.0
2197,c1a73ae9336d2ca08fb7a36e3811e3bc,50.0,12.0,4.166666666666667,2.0,25.0,0.0
2198,eb93a95b2f88473f0248121471b9f6ef,16.0,8.0,2.0,2.0,8.0,0.0
2199,fff2461bb980e42d17cb1fb6ca568aa6,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2200,1358826f32be421fa22401afc1657070,20.0,11.0,1.8181818181818181,2.0,10.0,3.0
2201,cfe571246906bb4634dbc7c753f34e93,40.0,2.0,20.0,2.0,20.0,0.0
2202,61a7c3fc40d7b7923340b26ae7419f68,62.0,55.0,1.1272727272727272,2.0,31.0,6.0
2203,044772d78a20f8335ad9cca314bcb380,85.0,19.0,4.473684210526316,2.0,42.5,18.0
2204,55348369cdfb919c7faa5f915f405201,9.0,6.0,1.5,2.0,4.5,0.0
2205,641155b418f257215c9c0f58a1b37669,31.0,4.0,7.75,1.0,31.0,4.0
2206,aff0be75d0542c7de97bfa68bc6cfd65,130.0,20.0,6.5,2.0,65.0,4.0
2207,8174b485751f1be7e1cc0c168f0afd17,15.0,14.0,1.0714285714285714,2.0,7.5,0.0
2208,77c2aaaa76276b78a5357e5aeb64ef4a,20.0,7.0,2.857142857142857,2.0,10.0,7.0
2209,a05615c28e4a8bd528b2b8072a6216d6,46.0,29.0,1.5862068965517242,3.0,15.333333333333334,1.0
2210,4071420d7130271d1f2b3b156204f4ce,17.0,4.0,4.25,2.0,8.5,0.0
2211,be3becc2cc82c154d9014305d4475674,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,5.0
2212,9da7bf16e91275f789e9a1caea4a6871,89.0,65.0,1.3692307692307693,2.0,44.5,11.0
2213,2a6463234bee866d52c4fc67038db837,112.0,4.0,28.0,3.0,37.333333333333336,26.0
2214,af15790333bf13acbb9f1ae1546f99f2,24.0,2.0,12.0,2.0,12.0,9.0
2215,60c32a6ba2a3b04f460da31f0e450252,85.0,6.0,14.166666666666666,3.0,28.333333333333332,23.0
2216,6c6716912b668a3341d8260cdf85f4d1,61.0,48.0,1.2708333333333333,2.0,30.5,7.0
2217,52869b85a7eed19fc88f3cf30335eb8e,46.0,15.0,3.066666666666667,2.0,23.0,12.0
2218,2d4f49da39c8a7a0aa5c363bed08466d,66.0,29.0,2.2758620689655173,3.0,22.0,8.0
2219,7c08ce4a4e381b3a0e1c742a0a0f63d5,28.0,15.0,1.8666666666666667,4.0,7.0,0.0
2220,2ec8c3e2f61b71736c10b70b6094f487,8.0,1.0,8.0,1.0,8.0,1.0
2221,b079d31180fad174df40cb00b700ce8c,25.0,4.0,6.25,2.0,12.5,6.0
2222,ca70be457273abdf4e5f753eeacf4944,70.0,11.0,6.363636363636363,3.0,23.333333333333332,10.0
2223,36fe497f39d110728ec09674f1e4777b,113.0,113.0,1.0,2.0,56.5,0.0
2224,454bc820020b4e49be8e4b8b22a7e976,232.0,15.0,15.466666666666667,2.0,116.0,34.0
2225,3e13970433e4e00dbeb935a58a785150,35.0,18.0,1.9444444444444444,2.0,17.5,0.0
2226,b6f8bb3f9f1ef7d17b63ea2c2a069b19,35.0,17.0,2.0588235294117645,2.0,17.5,10.0
2227,9c46223fe4de28a224a3061068af0f3e,6.0,3.0,2.0,1.0,6.0,0.0
2228,df6ef73474c52f7e03325d56d9551961,60.0,5.0,12.0,3.0,20.0,6.0
2229,0d4d5d9ec730762f2e225282660a6db1,6.0,3.0,2.0,2.0,3.0,2.0
2230,48498ec3b6b408260afeb851cea6f527,3.0,3.0,1.0,1.0,3.0,0.0
2231,112b1b3e53e04a34423264daaca22969,11.0,11.0,1.0,1.0,11.0,0.0
2232,4c37458b4e9a66541416712b580ff7c7,102.0,33.0,3.090909090909091,3.0,34.0,18.0
2233,729aabd878c0dc7e5e2d9c0bf59a74c7,141.0,89.0,1.5842696629213484,2.0,70.5,0.0
2234,bd5e31fc315410dad505d7e1c8bd7bf3,40.0,37.0,1.0810810810810811,2.0,20.0,2.0
2235,c1c18c55837f8f67224350bebacfec78,156.0,8.0,19.5,2.0,78.0,23.0
2236,9e9e25b7badc2f7b5c6e285598b98506,26.0,13.0,2.0,2.0,13.0,1.0
2237,77fafaca966a5537a3ccf4514bc4fde1,68.0,57.0,1.1929824561403508,2.0,34.0,8.0
2238,c31e81d9184c88d3d9b5dcdce97a7547,18.0,15.0,1.2,1.0,18.0,1.0
2239,1665bd6158c9967af317ac77e23447c7,36.0,7.0,5.142857142857143,1.0,36.0,0.0
2240,992dfa4d6c08e256339d9c843d42c59e,2.0,2.0,1.0,1.0,2.0,0.0
2241,9b5d63db635efe033961503db5b54ed3,74.0,31.0,2.3870967741935485,3.0,24.666666666666668,8.0
2242,edd884738f6289455c66ec63792d67dc,11.0,5.0,2.2,2.0,5.5,2.0
2243,4fafcebd8e6b260cec7ee3f043dc2c10,333.0,24.0,13.875,5.0,66.6,91.0
2244,3b0d4e45c7763dd77fae1bdeb9c56702,53.0,32.0,1.65625,3.0,17.666666666666668,1.0
2245,5fa6e6ecf452d0aad440e03500fa85ba,196.0,11.0,17.818181818181817,2.0,98.0,4.0
2246,b13f43a1a74283c699f002ed68764456,91.0,56.0,1.625,2.0,45.5,26.0
2247,3a106347a14458d04ea98f6f00ec5e5a,33.0,8.0,4.125,2.0,16.5,8.0
2248,090081ee489dc88b8fef16128b9762ba,31.0,5.0,6.2,1.0,31.0,1.0
2249,aff956ec4995e516c9ead4dcba8cd2b1,1.0,1.0,1.0,1.0,1.0,0.0
2250,7dc1293ce4d9a462440cf5aab3997bff,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
2251,52b4cc8a6c7c3c90171b322c30619d0f,31.0,6.0,5.166666666666667,2.0,15.5,2.0
2252,c9ea8c9d32c91bc7ed30aeac5ac5a050,36.0,27.0,1.3333333333333333,2.0,18.0,0.0
2253,c10415449f1f513e3e4403c1516ff8c4,36.0,6.0,6.0,2.0,18.0,10.0
2254,391c687d374e722a77f4e4d4ba864745,5.0,4.0,1.25,2.0,2.5,0.0
2255,e664a30656305ccf0639484384aec19b,6.0,6.0,1.0,3.0,2.0,0.0
2256,bc37a5235724a0864910339aea8f581c,10.0,6.0,1.6666666666666667,1.0,10.0,3.0
2257,5feff1a5d565c276bbf0184d25b9fd30,42.0,27.0,1.5555555555555556,2.0,21.0,3.0
2258,4de890dcba1ef045198432ae60b11192,21.0,13.0,1.6153846153846154,3.0,7.0,6.0
2259,46ef307bf3ea2b447428d3b4eccd4d7d,49.0,27.0,1.8148148148148149,3.0,16.333333333333332,1.0
2260,3bedb98e1e8a0f0c9ad702f7f88cf2fb,99.0,3.0,33.0,2.0,49.5,31.0
2261,46b3556bd0a4fda7b0c20e99d6face0f,32.0,23.0,1.391304347826087,3.0,10.666666666666666,7.0
2262,d9d92c63dbf4c8594f95c19ae4d18fb5,7.0,7.0,1.0,1.0,7.0,0.0
2263,072e7cbb68d3c7fc5596e0a6d9f2d048,5.0,5.0,1.0,1.0,5.0,0.0
2264,3c112674fd9bef7e798e71a0bac92aa2,6.0,6.0,1.0,1.0,6.0,0.0
2265,da00375109eb092296f9ab45de515902,42.0,6.0,7.0,2.0,21.0,10.0
2266,e1a58b5c939dffa50a7ced35a0e5e643,23.0,7.0,3.2857142857142856,2.0,11.5,4.0
2267,fd0ec2bbad0ef1aa6b5bf71bf0fe3df3,24.0,1.0,24.0,1.0,24.0,0.0
2268,5f27528a2716dd8dafa8797f2bb0e716,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2269,e5ad44c012bd8f670a499c6ecb988bef,26.0,5.0,5.2,3.0,8.666666666666666,2.0
2270,d0f1ff8fd9c8343a62a389df6622e87b,46.0,26.0,1.7692307692307692,5.0,9.2,3.0
2271,3294ea06690b4f8dd61f7c2464cc16d3,48.0,28.0,1.7142857142857142,3.0,16.0,9.0
2272,ce7ba437a2f4eaa64ed082c3ba67113e,6.0,2.0,3.0,2.0,3.0,2.0
2273,1008d63952eb81492e45865f453b0a05,39.0,32.0,1.21875,2.0,19.5,0.0
2274,b29c3ab3f05fe34263cb41ba2ca7358e,52.0,30.0,1.7333333333333334,3.0,17.333333333333332,3.0
2275,3162da1900bc4e9caceeec4037f08205,20.0,3.0,6.666666666666667,2.0,10.0,1.0
2276,78c1bf68742352438efd44b459c45392,18.0,7.0,2.5714285714285716,2.0,9.0,2.0
2277,81a5071735ff0823c214ea419d33190e,29.0,17.0,1.7058823529411764,3.0,9.666666666666666,0.0
2278,1e1ec8d6a19ba33d48f6cf6d6ef5a51c,59.0,26.0,2.269230769230769,2.0,29.5,12.0
2279,04449a222892827265c3bb46e3a2a75b,52.0,15.0,3.466666666666667,3.0,17.333333333333332,6.0
2280,c36f042abfc26f3e25a62f1329162ee6,10.0,2.0,5.0,2.0,5.0,2.0
2281,eb50edc32e46f21ededa919999a4e379,55.0,22.0,2.5,2.0,27.5,10.0
2282,aa0a17ae8dd54e7dcbeb5130be690d42,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,0.0
2283,f91848d11cb44ec7dd0dc62900249e72,35.0,14.0,2.5,2.0,17.5,1.0
2284,8605f064a9f15eeb7ead262793627b76,35.0,9.0,3.888888888888889,2.0,17.5,5.0
2285,b4d045254491b8c96c4fef37f67ad9fe,41.0,8.0,5.125,1.0,41.0,15.0
2286,0542f8f71e50c23f7ccf358def6976a9,11.0,5.0,2.2,2.0,5.5,3.0
2287,d6abcde47637e1b23d57deeddbff78e9,50.0,6.0,8.333333333333334,2.0,25.0,6.0
2288,550ee315910b8648613f1f7641b59fe2,27.0,5.0,5.4,2.0,13.5,4.0
2289,bb52a6a7d2007e9977d39bae34b3f066,24.0,6.0,4.0,2.0,12.0,0.0
2290,b962846e6956c6239a7f6e7677b5aa94,38.0,16.0,2.375,1.0,38.0,4.0
2291,de8e2c851713cda30d24765c6d4719cc,2.0,1.0,2.0,1.0,2.0,0.0
2292,38585f2694b7c880baebdf9dcff59802,143.0,5.0,28.6,3.0,47.666666666666664,33.0
2293,ec0272e57ff7d24408d3ab96577a20d9,19.0,19.0,1.0,2.0,9.5,0.0
2294,c0e960580e72410c4b7dc1655cc48efd,62.0,10.0,6.2,2.0,31.0,17.0
2295,7bd068cdf53d2eed124b16972dc3cf81,55.0,12.0,4.583333333333333,2.0,27.5,2.0
2296,4c14f527147fb2190eee4c4016638774,24.0,23.0,1.0434782608695652,2.0,12.0,0.0
2297,03e237f900959f01c3d088cc39efd10b,7.0,2.0,3.5,2.0,3.5,0.0
2298,5ddbae532b956ab1278674843d54a0be,24.0,12.0,2.0,2.0,12.0,1.0
2299,af1c991d9d3d2c8884ae2d9e21f52bd4,36.0,24.0,1.5,2.0,18.0,1.0
2300,f52b3b39641330a9022e2be932cc3bad,43.0,21.0,2.0476190476190474,2.0,21.5,11.0
2301,58b4ccf8ec4c610b181b900d41ba2777,14.0,8.0,1.75,2.0,7.0,0.0
2302,baff601e70f1f8adc850de1c77256528,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2303,27f59dcb9dce954f92029d2d3c558777,10.0,10.0,1.0,1.0,10.0,0.0
2304,81591fa999672351687ee483b40fa275,85.0,3.0,28.333333333333332,2.0,42.5,0.0
2305,bb6086cb383734cef42f45babb5d2833,138.0,41.0,3.3658536585365852,2.0,69.0,36.0
2306,d998d02a1846143ca760486c9f66c33e,6.0,2.0,3.0,2.0,3.0,1.0
2307,4385263aca839e58bbdf8d74ae760344,45.0,38.0,1.1842105263157894,3.0,15.0,0.0
2308,1a2dd69c51e33fb8b70594a2812c8a49,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
2309,94b13d14becb3fafd86a6394269f483b,167.0,3.0,55.666666666666664,2.0,83.5,1.0
2310,80a0f2e43eabb579e1ff292029f6d518,11.0,5.0,2.2,1.0,11.0,0.0
2311,304545e927775c59f639f92445c17625,21.0,21.0,1.0,2.0,10.5,0.0
2312,c00b59ce1e1ee9295d11dae4ec4cc74c,20.0,20.0,1.0,2.0,10.0,0.0
2313,91d71c2448ee1cf7aa77899e3e04ae60,23.0,23.0,1.0,2.0,11.5,0.0
2314,5fa987a7697b40037632a2510e0944f4,63.0,26.0,2.423076923076923,2.0,31.5,3.0
2315,4f63018be4d66afb6c3fe1b49e0a0ba1,6.0,6.0,1.0,1.0,6.0,0.0
2316,135965f8f89274e0ef86632b1630e7b5,2.0,2.0,1.0,2.0,1.0,0.0
2317,3bc6d3348f72de1e669a5b2e7e90758c,28.0,5.0,5.6,1.0,28.0,0.0
2318,840554eacd7d09e427262acdca020666,23.0,16.0,1.4375,3.0,7.666666666666667,1.0
2319,d62f46138c21ad0246309352791b9d8c,26.0,11.0,2.3636363636363638,2.0,13.0,1.0
2320,582ab4212d197bffae855d990ea59d80,24.0,4.0,6.0,1.0,24.0,0.0
2321,9c6f473a875a2e35d9e31a05979838e5,8.0,8.0,1.0,1.0,8.0,0.0
2322,2f3b8e4a4915632864f9efdbd013b402,2.0,2.0,1.0,2.0,1.0,0.0
2323,4f00bad4a069f18ed98a6327d888b956,27.0,25.0,1.08,3.0,9.0,2.0
2324,3e7c62c8be6e2efcaa930b2393b03831,91.0,63.0,1.4444444444444444,2.0,45.5,1.0
2325,77b90f633b432f7ce7afdb2a245a2e42,8.0,8.0,1.0,1.0,8.0,0.0
2326,5fe77d5e8e1a86693b1243f9737d3769,9.0,1.0,9.0,1.0,9.0,0.0
2327,dd9897b3217e30964984e11bd8149d3f,9.0,1.0,9.0,1.0,9.0,0.0
2328,e86b9c75b7ee4520e486bf6c8cb2b12a,25.0,16.0,1.5625,3.0,8.333333333333334,1.0
2329,87cfecd6fd912d524640cd688fdaaba5,22.0,3.0,7.333333333333333,2.0,11.0,5.0
2330,f8ba97180df841850a47ee420e3c7210,24.0,17.0,1.411764705882353,3.0,8.0,0.0
2331,fbba4e3c5eb3d7ff79d9d9b885408296,92.0,3.0,30.666666666666668,2.0,46.0,3.0
2332,50cc23431b44cd56a78407f396dca57c,15.0,15.0,1.0,2.0,7.5,0.0
2333,e932c6bfcf8cfcc1cbbfd9043b19c8b8,19.0,4.0,4.75,2.0,9.5,5.0
2334,810e3d68cfa1a4d8962a8beb58efa843,23.0,3.0,7.666666666666667,1.0,23.0,6.0
2335,551984817f8c4ece58809379e7797b12,14.0,4.0,3.5,2.0,7.0,4.0
2336,a151ceb0594d16a5cf36239c13a2315d,39.0,4.0,9.75,2.0,19.5,6.0
2337,5a1c5f9d371b7894f7571ab80fcb1407,5.0,5.0,1.0,1.0,5.0,0.0
2338,b520f785885b9c65dd6a70725d6549ad,3.0,3.0,1.0,1.0,3.0,0.0
2339,afa5953673e3a91ca93d52049a705dc0,24.0,9.0,2.6666666666666665,3.0,8.0,5.0
2340,dd7a547d9d49a6cd1a3a7606d4275b40,35.0,7.0,5.0,2.0,17.5,7.0
2341,4b60bf9d87bced91c22a9922671b9ff2,5.0,2.0,2.5,2.0,2.5,1.0
2342,39013f75a1c3cd3a1f3acdfb5e44fd3c,89.0,4.0,22.25,2.0,44.5,23.0
2343,7e9f2d6d66f821c39c5fef76f95fb341,1.0,1.0,1.0,1.0,1.0,0.0
2344,9ee35ab06e143ae75a10eb72b9cf426d,42.0,23.0,1.826086956521739,2.0,21.0,18.0
2345,52a06fc11d10bebfb1a06c04a3b2dacc,36.0,9.0,4.0,4.0,9.0,2.0
2346,fa0ce89837c3aadfbfee4980d253bc25,48.0,7.0,6.857142857142857,2.0,24.0,15.0
2347,9855bf7dea4adfcd1b95a26388f44fc9,43.0,8.0,5.375,3.0,14.333333333333334,6.0
2348,1463133de0056e5e4e2f92101847b6cd,19.0,4.0,4.75,1.0,19.0,7.0
2349,54808c2a423a2062fdc31cc2c23e1918,12.0,3.0,4.0,2.0,6.0,3.0
2350,ad866610262e9b9910506ef6ce05fc45,57.0,14.0,4.071428571428571,2.0,28.5,6.0
2351,1678f619e16ef8d3613d907c7cbd7249,14.0,7.0,2.0,1.0,14.0,0.0
2352,db254ec796967f130aa20a0589187997,31.0,5.0,6.2,2.0,15.5,1.0
