,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3795,09d7d11b987679f08dcab79faf24d37f,59.0,59.0,1.0,3.0,19.666666666666668,0.0
3796,f03175fb91a5fee9c4e76e6943112990,17.0,16.0,1.0625,4.0,4.25,0.0
3797,49aca6c353005a4d6696678cbac7da0f,133.0,85.0,1.5647058823529412,6.0,22.166666666666668,11.0
3798,5aa43ad956c42faeb44e08d561d7cb22,12.0,6.0,2.0,5.0,2.4,1.0
3799,fc9317ede894dc64aeb4f59e9b326ea2,13.0,13.0,1.0,4.0,3.25,0.0
3800,7d1a2c4957c1a485f613fe87f050aacd,47.0,47.0,1.0,3.0,15.666666666666666,0.0
3801,8bf676077b3f362a45d95cd36bedf2f5,57.0,9.0,6.333333333333333,3.0,19.0,19.0
3802,6c89bd4159ea8f94056de06a9e13b307,38.0,38.0,1.0,4.0,9.5,0.0
3803,761c111f67f1c3dfd24171a7ad1710ed,39.0,39.0,1.0,4.0,9.75,0.0
3804,e18738284130c47f15df08b3ecd79f98,38.0,38.0,1.0,4.0,9.5,0.0
3805,edf7c66aea8858db1f132998c0d46297,39.0,39.0,1.0,4.0,9.75,0.0
3806,fcfbafac063e3d3353e684a1b0c84f20,37.0,37.0,1.0,4.0,9.25,0.0
3807,2700a3b9d32760d5d9306a637e13eda7,143.0,79.0,1.8101265822784811,8.0,17.875,1.0
3808,9d23556615553cb197681c05d375e777,8.0,4.0,2.0,4.0,2.0,1.0
3809,579911280cc7044245d4fcc6217b9d39,335.0,335.0,1.0,3.0,111.66666666666667,0.0
3810,a3e6f4529f20ab748f389f86161803c1,337.0,337.0,1.0,3.0,112.33333333333333,0.0
3811,ea3efb28c18e8338716718acc08d2b05,339.0,339.0,1.0,3.0,113.0,0.0
3812,87c6833d9d65329662fd58f7e91f2d2a,67.0,10.0,6.7,7.0,9.571428571428571,15.0
3813,3e51749221550b37c2d292313dc34549,142.0,20.0,7.1,4.0,35.5,34.0
3814,5b97bf9c0b284ade8b1083c42bc3a7ba,97.0,85.0,1.1411764705882352,5.0,19.4,3.0
3815,d62420da0d55f80c469950c52192cf74,61.0,54.0,1.1296296296296295,4.0,15.25,0.0
3816,79bec8748ec70d869fcae5a9aa788624,95.0,22.0,4.318181818181818,5.0,19.0,22.0
3817,6b8d3e49ef106f349fc79fc6396d91d8,72.0,25.0,2.88,3.0,24.0,2.0
3818,daba51badc2f41396f8f536a781ea894,84.0,48.0,1.75,6.0,14.0,11.0
3819,3ccae77f311091ce9043624620591643,202.0,202.0,1.0,3.0,67.33333333333333,0.0
3820,3f9efc291d90a14873d8d25940ae9e2f,12.0,4.0,3.0,3.0,4.0,2.0
3821,49bd6baf81ab0e3707bd3b162a8c1fc0,160.0,126.0,1.2698412698412698,7.0,22.857142857142858,24.0
3822,681ed769c625c0584fef0863679c322d,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
3823,fbb0caa003a51840e896ff38383c98d9,50.0,28.0,1.7857142857142858,3.0,16.666666666666668,22.0
3824,c904001d435776d7e29dc73d1e3ccfaa,173.0,90.0,1.9222222222222223,4.0,43.25,26.0
3825,7720ef3dc1105af7e467eaa99608c6de,363.0,4.0,90.75,2.0,181.5,0.0
3826,0d53620cbb54b3072fedb52ca324c9b8,42.0,42.0,1.0,3.0,14.0,0.0
3827,32cf5d9692c07b193979c4143afae42c,42.0,42.0,1.0,3.0,14.0,0.0
3828,5493127ce27dba06a53a2693ef1ae5ae,42.0,42.0,1.0,3.0,14.0,0.0
3829,ae329111c064bfdaad584bcbbcc0e1a1,42.0,42.0,1.0,3.0,14.0,0.0
3830,f8ab30d38fc80863127149556f4de7d4,19.0,19.0,1.0,3.0,6.333333333333333,0.0
3831,d963cfdeb6684c551db4e6132fb4d989,43.0,43.0,1.0,3.0,14.333333333333334,0.0
3832,c1e58054490cd8335e457e7df5853a6e,56.0,56.0,1.0,3.0,18.666666666666668,0.0
3833,9d160ffea3e1c65e0009cd2e7765f17c,41.0,41.0,1.0,3.0,13.666666666666666,0.0
3834,b55b2593c0565574ab860c7509233e11,46.0,46.0,1.0,3.0,15.333333333333334,0.0
3835,2c4ec4d118f3c66ae25e41803461de35,39.0,39.0,1.0,3.0,13.0,0.0
3836,c00019aaef2ed4087c20d518a3716148,39.0,39.0,1.0,3.0,13.0,0.0
3837,63fb57e984ccd486778c25f51d083f3a,25.0,25.0,1.0,2.0,12.5,0.0
3838,ed006534b1b9084847415a69fef25d0f,25.0,25.0,1.0,2.0,12.5,0.0
3839,0d0137d94416ff35640b00220dbb4e83,25.0,25.0,1.0,2.0,12.5,0.0
3840,90795badff79e5af1f0c3d3099c112ee,42.0,42.0,1.0,3.0,14.0,0.0
3841,976976ba928373e4a70469391e1c6006,43.0,43.0,1.0,3.0,14.333333333333334,0.0
3842,d33143bccafb6c71c978f4ee83103653,26.0,6.0,4.333333333333333,2.0,13.0,4.0
3843,9716acb56472e3f31919576bedb2afb7,146.0,139.0,1.0503597122302157,6.0,24.333333333333332,3.0
3844,97de40039a1b3c7eee12157a64b83d10,102.0,63.0,1.619047619047619,3.0,34.0,0.0
3845,82d149f74fd94710e197248b87f79c51,83.0,27.0,3.074074074074074,3.0,27.666666666666668,4.0
3846,b1803f1c2ec88d81ffbefce450d811e5,337.0,337.0,1.0,3.0,112.33333333333333,0.0
3847,b1c6bdac90b7fd8d910decb2e32a32a0,150.0,150.0,1.0,3.0,50.0,0.0
3848,d13f9817279ca79c7c415e9a36582806,147.0,147.0,1.0,3.0,49.0,0.0
3849,526ca933ac15b5d2b46ad5a70870bdf3,57.0,37.0,1.5405405405405406,3.0,19.0,18.0
3850,1559b491fa6e4335c1db06a44e684d0c,214.0,196.0,1.0918367346938775,6.0,35.666666666666664,8.0
3851,0512b45591bb682ce53bf00733569bda,76.0,52.0,1.4615384615384615,3.0,25.333333333333332,1.0
3852,482cb99e8780a216bd870d3b4971e87a,55.0,55.0,1.0,3.0,18.333333333333332,0.0
3853,2881a1c92a406e6917789f4cd54b4ef8,8.0,4.0,2.0,4.0,2.0,0.0
3854,d288ae6e6a733aecbb2ea74155610e98,22.0,22.0,1.0,3.0,7.333333333333333,0.0
3855,84d9c50691f67025f53f3b88979e7e63,71.0,65.0,1.0923076923076922,3.0,23.666666666666668,3.0
3856,2c89714df1466fd21636d8908da39160,39.0,32.0,1.21875,3.0,13.0,1.0
3857,4103c14fccf5d7a122af1ad8654cba4f,38.0,34.0,1.1176470588235294,3.0,12.666666666666666,3.0
3858,c00f094fabfc004e710992750b46c441,17.0,15.0,1.1333333333333333,3.0,5.666666666666667,0.0
3859,30802d7084e7e9d24e0a36ccbb085e69,287.0,18.0,15.944444444444445,4.0,71.75,24.0
3860,ac4935c7bd0e8cbe880b54046ee6d662,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
3861,f2674b723069e5899663b4fe515dbaac,12.0,6.0,2.0,3.0,4.0,0.0
3862,7fe8800ce79510c7a755010be255fda8,134.0,134.0,1.0,3.0,44.666666666666664,0.0
3863,c45fba972a6ee57a1f2ad3c9a6c38783,292.0,267.0,1.0936329588014981,4.0,73.0,1.0
3864,6b426158e5f4e685fd99c049e9a33383,17.0,13.0,1.3076923076923077,4.0,4.25,0.0
3865,e55f8eeb9821f22f0163ade9b174d8b4,891.0,245.0,3.636734693877551,10.0,89.1,123.0
3866,96c866e5f728ce727f7920f332435e93,129.0,65.0,1.9846153846153847,5.0,25.8,8.0
3867,1bad9e05cdf8897c5361a79e971363f6,320.0,243.0,1.316872427983539,6.0,53.333333333333336,27.0
3868,a80a00dd1da33d369e6432f9ca16a2ea,436.0,337.0,1.2937685459940653,5.0,87.2,90.0
3869,8a33c661f76cf544e370b84accfafc45,290.0,229.0,1.2663755458515285,5.0,58.0,52.0
3870,3644f68cd44118a8f4f5ec683443a992,47.0,47.0,1.0,3.0,15.666666666666666,0.0
3871,63a1f0c0240550d7e1d4764132118bc3,191.0,180.0,1.0611111111111111,4.0,47.75,1.0
3872,ed66e5ed28c12e01fbaa9269995c4ab7,246.0,131.0,1.8778625954198473,4.0,61.5,19.0
3873,aad412a99932d5f99641c3e97ea897b6,247.0,147.0,1.6802721088435375,5.0,49.4,88.0
3874,ca9dd51dd1a871e00d9f56f5269ad63e,54.0,29.0,1.8620689655172413,6.0,9.0,15.0
3875,65d9c82e56c5c11895803141e2891e5e,17.0,2.0,8.5,2.0,8.5,0.0
3876,8d5778447badd53a3f4add147e153c03,939.0,739.0,1.27063599458728,6.0,156.5,180.0
3877,771bf129b743c3c71dfb98efa484c26b,225.0,225.0,1.0,3.0,75.0,0.0
3878,1e173967da197036f1377b321de8b813,20.0,5.0,4.0,3.0,6.666666666666667,0.0
3879,c6809a43d277e2109bf8cb5c2971c6ea,84.0,84.0,1.0,3.0,28.0,0.0
3880,c98f0c1a4e316bba584827f02adeb78b,82.0,82.0,1.0,3.0,27.333333333333332,0.0
3881,4627932ec881e8112fd1883a48582ca7,80.0,80.0,1.0,3.0,26.666666666666668,0.0
3882,d871ecd3dcc2d00052a8141db422bc94,80.0,80.0,1.0,3.0,26.666666666666668,0.0
3883,9cf02ef0724f4ce383207eb45a226440,147.0,61.0,2.4098360655737703,5.0,29.4,5.0
3884,ae701ea845a4bfb398a702960aff10b1,350.0,272.0,1.286764705882353,4.0,87.5,65.0
3885,5c79ee200d7d765d93f87d112427dce6,181.0,87.0,2.0804597701149423,7.0,25.857142857142858,4.0
3886,143ff4a4bd30269c08d34997e8669254,83.0,83.0,1.0,3.0,27.666666666666668,0.0
3887,4329acf616f9fae54f33ecc6ec942f15,137.0,137.0,1.0,3.0,45.666666666666664,0.0
3888,080476c346499aaf1b2fc4e323ba9bb8,96.0,96.0,1.0,3.0,32.0,0.0
3889,b9b8f25ad9ffd98c386cd60b3e41356e,105.0,64.0,1.640625,6.0,17.5,34.0
3890,b122fbf5a8932aea1992975c5d4c685a,199.0,159.0,1.251572327044025,3.0,66.33333333333333,16.0
3891,2748819f33c4443af55626ee9ef257bb,124.0,98.0,1.2653061224489797,6.0,20.666666666666668,22.0
3892,39d23131fa732bb9950049afe0754fe7,139.0,80.0,1.7375,3.0,46.333333333333336,6.0
3893,7679a472d2c167dd8ce797504077db95,297.0,168.0,1.7678571428571428,5.0,59.4,7.0
3894,cdfdde75369637f6dd4f74d13468df90,372.0,293.0,1.2696245733788396,3.0,124.0,65.0
3895,ae12a7a11162887564fb44207e201771,264.0,264.0,1.0,3.0,88.0,0.0
3896,aab3ba5f25c42ab7806e13bff185512b,182.0,182.0,1.0,3.0,60.666666666666664,0.0
3897,13df8f16fb78a05cb275bfc719d45657,49.0,8.0,6.125,3.0,16.333333333333332,12.0
3898,d646ed39788989c4021fc4857fcd34e3,149.0,149.0,1.0,3.0,49.666666666666664,0.0
3899,8ec9cd7c0dbea7c54aaa0b1e68b127ee,40.0,17.0,2.3529411764705883,4.0,10.0,0.0
3900,b07dbb43afbcb754a450b504a62437a4,25.0,18.0,1.3888888888888888,4.0,6.25,0.0
3901,1d29bb2d0a5a3ef43dac03452c85126c,38.0,18.0,2.111111111111111,4.0,9.5,0.0
3902,3209ec2c196e9808a5c9a3b54da08eb9,40.0,18.0,2.2222222222222223,4.0,10.0,1.0
3903,7997de5f386913522256815652b01759,15.0,7.0,2.142857142857143,4.0,3.75,0.0
3904,cf27ec9bf61c1b57b5e929820f6c4424,41.0,18.0,2.2777777777777777,4.0,10.25,0.0
3905,632e477212fd72bee2ee1075ed622b0b,37.0,18.0,2.0555555555555554,4.0,9.25,0.0
3906,32aebe90a52aede9220e614e508e4a70,32.0,20.0,1.6,4.0,8.0,0.0
3907,0f4b6cdc469311cabde8c2e773de5733,25.0,18.0,1.3888888888888888,4.0,6.25,0.0
3908,2fdc2fe008a631008514ec2d273e0cba,24.0,18.0,1.3333333333333333,4.0,6.0,0.0
3909,00dee1252a694975244cfdbabeb6e46a,26.0,18.0,1.4444444444444444,4.0,6.5,1.0
3910,b94bfb9f336eb0802dda76852cbedcb1,24.0,18.0,1.3333333333333333,4.0,6.0,0.0
3911,f60f3ceea8072993c2ed2eeddf9437f7,47.0,45.0,1.0444444444444445,4.0,11.75,2.0
3912,8cc6c1d2a5e297c9b4e78c748993f999,27.0,18.0,1.5,4.0,6.75,0.0
3913,c9712a2da2256fba669649f903f02f73,27.0,18.0,1.5,4.0,6.75,0.0
3914,bd78073bebf74dc9e1b11ba9bdab7629,10.0,10.0,1.0,4.0,2.5,0.0
3915,93ca6a75e93bdf6d70e33eef277880fe,8.0,8.0,1.0,2.0,4.0,0.0
3916,7cab32dade69740c7051e4371ea649e8,31.0,19.0,1.631578947368421,4.0,7.75,0.0
3917,592f9fd401319f953a00416bc5bdfe87,10.0,10.0,1.0,2.0,5.0,0.0
3918,e2f8b4f6029b2ab8488abf42d282accc,33.0,19.0,1.736842105263158,4.0,8.25,0.0
3919,d1620c1723455c161ca0e1c704a586ed,37.0,19.0,1.9473684210526316,4.0,9.25,1.0
3920,9448cdc0f91a7faa1c744841766087c3,17.0,17.0,1.0,3.0,5.666666666666667,0.0
3921,7e571abc9c9b9ac2e0ef56beb01179c6,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3922,0cdf69f22f1444f411a33f6056812a71,32.0,19.0,1.6842105263157894,4.0,8.0,0.0
3923,8875a0d074e70bfc9c84f2e993755a00,27.0,8.0,3.375,4.0,6.75,2.0
3924,1097d63c38607f3a2c2263b54b9d4eb8,2.0,2.0,1.0,2.0,1.0,0.0
3925,fc73e5110a885c573f326a2ab6cee956,201.0,90.0,2.2333333333333334,6.0,33.5,22.0
3926,f18b6c57aaed0bbf9c630f5e6d5c5157,5.0,4.0,1.25,2.0,2.5,1.0
3927,1244dc8e1ce9982e73ce4c3fa90ec51d,45.0,10.0,4.5,5.0,9.0,0.0
3928,97960372efce70ec7ee49a3dd2def07c,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
3929,875fbb7b8717a5a674a1ed31cba49843,90.0,90.0,1.0,3.0,30.0,0.0
3930,b87ea81cc795a595f483f96376063455,2.0,1.0,2.0,2.0,1.0,0.0
3931,77cd18647c340e0be142abef12888664,87.0,87.0,1.0,3.0,29.0,0.0
3932,f2a4288f94cd5be6f588af56e53abdf5,201.0,194.0,1.0360824742268042,4.0,50.25,1.0
3933,d82cc5fe6effa9030975bb8d93aadbfa,391.0,365.0,1.0712328767123287,4.0,97.75,8.0
3934,f6a7a83963e79e88bc6a81b8035c4015,87.0,56.0,1.5535714285714286,8.0,10.875,2.0
3935,8ebf15ad126f0e96d8a830043cfe4ca0,4.0,4.0,1.0,2.0,2.0,0.0
3936,e38ed222e0f74db46601a65f53b2c9b4,283.0,283.0,1.0,3.0,94.33333333333333,0.0
3937,0638e53028ec185d88919f314507c6e4,25.0,20.0,1.25,2.0,12.5,0.0
3938,4b2bad3a5b1a6e8b9826c8a1d115d386,84.0,84.0,1.0,3.0,28.0,0.0
3939,28fff700420ef07486f1975ea273bbd8,111.0,105.0,1.0571428571428572,4.0,27.75,1.0
3940,0ca2a984e62cb53c4e7757753e332ad6,44.0,5.0,8.8,4.0,11.0,1.0
3941,4d4d095966778540bd9a7ca53d8a8d3c,121.0,120.0,1.0083333333333333,4.0,30.25,1.0
3942,502f8a20accc2a8c9cca1affe0add601,705.0,678.0,1.0398230088495575,4.0,176.25,0.0
3943,4a1f2e1ea089c76f9f7753275ae795c7,121.0,121.0,1.0,3.0,40.333333333333336,0.0
3944,e751623e8a82c408b4467233d5efb1f3,124.0,124.0,1.0,3.0,41.333333333333336,0.0
3945,fc38488a965b71cf3b9bf472a35ca52e,178.0,178.0,1.0,3.0,59.333333333333336,0.0
3946,147c5c8bfcb006ddf4c7bdc11b3c5eec,164.0,164.0,1.0,3.0,54.666666666666664,0.0
3947,dbcd3fc6af723d631644e8fd68919074,173.0,173.0,1.0,3.0,57.666666666666664,0.0
3948,189c9edfe968f69d758004a5ab04fc63,118.0,118.0,1.0,3.0,39.333333333333336,0.0
3949,6b063d7daf16b55791995094699386e2,118.0,118.0,1.0,3.0,39.333333333333336,0.0
3950,585c822184f3709326d251ec9df2e45d,118.0,118.0,1.0,3.0,39.333333333333336,0.0
3951,c25f856340859320e49080329d9d5977,122.0,122.0,1.0,3.0,40.666666666666664,0.0
3952,aebd749b97584e676ca96720b4b7666e,176.0,176.0,1.0,3.0,58.666666666666664,0.0
3953,0e6918493efbe31cacf8b1d8d12bff06,124.0,124.0,1.0,3.0,41.333333333333336,0.0
3954,a011672c758121b212e4a19fd154f8ec,176.0,176.0,1.0,3.0,58.666666666666664,0.0
3955,0229d641a9e5fddb808e56bbbe440f9f,176.0,176.0,1.0,3.0,58.666666666666664,0.0
3956,639cf2d762e2893a0dbd9c3e79946aff,177.0,177.0,1.0,3.0,59.0,0.0
3957,8c866b26e3fdc08179e4ddd0132cdb1b,177.0,177.0,1.0,3.0,59.0,0.0
3958,f88849bd35edb60f2f64befd7ce681fd,179.0,179.0,1.0,3.0,59.666666666666664,0.0
3959,129e4b26ad14de8723bdda4bbd06d57b,177.0,177.0,1.0,3.0,59.0,0.0
3960,9e2734c92654624cf9442b9740ee773c,180.0,180.0,1.0,3.0,60.0,0.0
3961,24ffac8fc9ae620da2abd622bac654bc,177.0,177.0,1.0,3.0,59.0,0.0
3962,294ad6758e791a3debbdc6f944147da8,173.0,173.0,1.0,3.0,57.666666666666664,0.0
3963,1ac177ed6e10d895e33b82804f80617e,4.0,2.0,2.0,2.0,2.0,0.0
3964,61d2c600d7a31b73101ccb8aee39e10c,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3965,045628d46f3026bca25f647fe2cda409,70.0,35.0,2.0,4.0,17.5,0.0
3966,d30fbea86e18b2010b0d97627a8ad2e3,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3967,24b692872d233c9e14e1718aec864ed1,57.0,33.0,1.7272727272727273,3.0,19.0,0.0
3968,3fc9c04bddc3d4e36a847ca5d3645dd2,125.0,118.0,1.0593220338983051,5.0,25.0,1.0
3969,4269106b637dabd917d3a94a24b80792,74.0,73.0,1.0136986301369864,4.0,18.5,0.0
3970,9f299cacd6a20a31c9ecfb0a544be5f2,363.0,325.0,1.116923076923077,5.0,72.6,20.0
3971,1ff9d4fe7e724d8a86eedbbd8268afe1,18.0,12.0,1.5,4.0,4.5,0.0
3972,623ceae80b42f55a922cd32d84221601,333.0,126.0,2.642857142857143,6.0,55.5,39.0
3973,98899ffeebcf915343f74105dbf40c2a,261.0,135.0,1.9333333333333333,7.0,37.285714285714285,33.0
3974,0803da19e1b3c107b5f2131c28562040,185.0,123.0,1.5040650406504066,5.0,37.0,25.0
3975,74f2f6c55be3abf817726dab89bb5b66,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3976,f344cf3380fcc8aa4024df986d7673ff,88.0,88.0,1.0,3.0,29.333333333333332,0.0
3977,372816db882579145e7e2e2ae98b399e,213.0,213.0,1.0,3.0,71.0,0.0
3978,3bc93ab0805f2b45a210c245dcd0c4ff,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3979,550638db1288414948b193a624ba5423,11.0,8.0,1.375,5.0,2.2,0.0
3980,d181a1cfb9b7dcedb3d713b4105b0455,10.0,8.0,1.25,5.0,2.0,0.0
3981,6c881417b6d98fa69965d872626ff859,15.0,8.0,1.875,2.0,7.5,0.0
3982,aea05db199b8ca128dbca912ee5dc518,28.0,25.0,1.12,4.0,7.0,0.0
3983,5b58d08b5c308e19fcffbe3c6031a812,339.0,248.0,1.3669354838709677,8.0,42.375,50.0
3984,899824123d9742d7f2c2d89a1ae1ae6c,293.0,287.0,1.0209059233449478,4.0,73.25,0.0
3985,930ea804263b3b61ade75b11275083fa,34.0,15.0,2.2666666666666666,3.0,11.333333333333334,10.0
3986,423c303413e76df50426f948b8b734cc,10.0,8.0,1.25,5.0,2.0,0.0
3987,b0bffec7c2a95e1e133f55e8335ced00,10.0,8.0,1.25,5.0,2.0,0.0
3988,54224e6212b7c163ae137cddf19ada63,28.0,25.0,1.12,3.0,9.333333333333334,1.0
3989,bd022be472526b187f9f16cf9f11cd40,61.0,56.0,1.0892857142857142,5.0,12.2,5.0
3990,a2bb815d1e6476aae91eb6541f44a9b2,9.0,8.0,1.125,5.0,1.8,0.0
3991,d07143017ca9d7fdec2aedd2dcd47c14,267.0,209.0,1.277511961722488,3.0,89.0,53.0
3992,547ca770dd7ff5c83e3a679a702581bb,10.0,8.0,1.25,5.0,2.0,0.0
3993,fbcaf6b6918dbf06e21106b82e83137e,10.0,7.0,1.4285714285714286,5.0,2.0,0.0
3994,53f40bf00fff5d7a51fccbc7668d3686,22.0,7.0,3.142857142857143,5.0,4.4,3.0
3995,4031bb87a5247271ca089f1db42f56b7,34.0,6.0,5.666666666666667,4.0,8.5,0.0
3996,3e2fdb8054bb39a0b51114cb15f5fe35,9.0,7.0,1.2857142857142858,5.0,1.8,0.0
3997,fd3b4ad4c0472b5f9b8aa9493fbfcc27,11.0,7.0,1.5714285714285714,5.0,2.2,0.0
3998,72e77a8ff2ea162549dfe336778e42e7,57.0,21.0,2.7142857142857144,3.0,19.0,8.0
3999,acd1b669d36d2871e784143ca0a3e8e6,38.0,17.0,2.235294117647059,2.0,19.0,2.0
4000,f7f33ab0b966b27869272c6b82fd94fc,45.0,20.0,2.25,2.0,22.5,2.0
4001,cb4d022ba9fe54736446b051dff1f215,9.0,7.0,1.2857142857142858,5.0,1.8,0.0
4002,f8377dd7e5fa058afdc68f61bd911714,431.0,403.0,1.0694789081885856,8.0,53.875,5.0
4003,8eb9d18b482987a05953198d8eee1332,251.0,251.0,1.0,3.0,83.66666666666667,0.0
4004,c79141fa78ac4931b0c99e8ca1ec6ba8,32.0,15.0,2.1333333333333333,3.0,10.666666666666666,0.0
4005,1a46bf9e722a9c7c47b691a9d5daa72d,9.0,6.0,1.5,5.0,1.8,0.0
4006,9c9b46b8543045aca8f4f4baa752d1ce,2.0,2.0,1.0,1.0,2.0,0.0
4007,ca3527ad3f44b0602c96c0ba2b241759,64.0,60.0,1.0666666666666667,3.0,21.333333333333332,0.0
4008,5997d7edc971363fe3fd948222dae48b,16.0,6.0,2.6666666666666665,5.0,3.2,0.0
4009,82810a367096ce0af39f222db6f5d65a,74.0,2.0,37.0,2.0,37.0,0.0
4010,c47d833b72b96f0a3fe28b4763462c47,11.0,6.0,1.8333333333333333,5.0,2.2,0.0
4011,51798a01c04e98a441db83e0fa2f372c,18.0,6.0,3.0,3.0,6.0,0.0
4012,0f878dd09323dd0dd03aba0e359577db,50.0,30.0,1.6666666666666667,7.0,7.142857142857143,2.0
4013,7a8fa26c63e81ef6699883ffeb1f7012,68.0,57.0,1.1929824561403508,4.0,17.0,0.0
4014,3793335562701e02d5a20546126d3d8a,35.0,30.0,1.1666666666666667,3.0,11.666666666666666,0.0
4015,b58edf630cf70585cf13b4b883e06f28,9.0,6.0,1.5,5.0,1.8,0.0
4016,58e86fe211d887ccf3906e273e010fef,9.0,7.0,1.2857142857142858,5.0,1.8,0.0
4017,db6218ec3be26308188a49d53a46c16c,1.0,1.0,1.0,1.0,1.0,0.0
4018,26a5031bd0b3a424b52157ed943f679f,16.0,5.0,3.2,4.0,4.0,0.0
4019,27436ecfce858d12f2e4bc8c40b1cf0a,80.0,27.0,2.962962962962963,3.0,26.666666666666668,27.0
4020,f1f27bfe66eb099f10251f433d8a25bb,2.0,2.0,1.0,1.0,2.0,0.0
4021,36924579aa3f7bb6bf16124a9da7df66,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
4022,7b8a04e9808e57a0b615c4c4addec272,49.0,26.0,1.8846153846153846,3.0,16.333333333333332,4.0
4023,5dc0d2d69b74f7f9bc19e87675c65584,305.0,232.0,1.3146551724137931,5.0,61.0,63.0
4024,3245e2a164b377d2398010bf4293c3d1,194.0,194.0,1.0,3.0,64.66666666666667,0.0
4025,ace5ef71660cca39a2ea602f8cb7b278,21.0,3.0,7.0,3.0,7.0,6.0
4026,db049e3147b580f958f27f393a1bf8bc,190.0,190.0,1.0,3.0,63.333333333333336,0.0
4027,1693b7f42eb631aebdb22e60fe113b31,1119.0,114.0,9.81578947368421,3.0,373.0,202.0
4028,6c3e940a8ca4a78463875311a1dd7bad,50.0,48.0,1.0416666666666667,4.0,12.5,0.0
4029,20d16752f28ecf38eb0f28c4beeafe48,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
4030,3f17a7de6785e2403a3ffe1a094c1dae,5.0,2.0,2.5,2.0,2.5,0.0
4031,a026d5fc8c5c6206ba2afacce8b3482e,255.0,196.0,1.3010204081632653,7.0,36.42857142857143,49.0
4032,c49ec4994b75a11a63913312873acc56,38.0,37.0,1.027027027027027,3.0,12.666666666666666,1.0
4033,b75973e39ec50b78c5524fb172ec63f5,65.0,65.0,1.0,3.0,21.666666666666668,0.0
4034,bb15c32cb6415a3066c85df3ccc46756,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
4035,b875b78bcd44a62b07c052e3a9848ef3,37.0,30.0,1.2333333333333334,4.0,9.25,1.0
4036,aa6775a8cacdb5f63b4e22f8f61967ce,1.0,1.0,1.0,1.0,1.0,0.0
4037,17392c99b1a44e5a3f7f134b69fc6525,6.0,6.0,1.0,2.0,3.0,0.0
4038,fd2b32c2dada4c4faa96fb8a4522dfce,52.0,52.0,1.0,3.0,17.333333333333332,0.0
4039,82b79a4d59ea5d41bb93029bb82633a5,345.0,333.0,1.0360360360360361,3.0,115.0,4.0
4040,33ee0b874b2327d3f257577c8c894b9a,130.0,124.0,1.0483870967741935,3.0,43.333333333333336,3.0
4041,6e8bc807ff4ea2afb678eac1de2f78e4,36.0,6.0,6.0,4.0,9.0,5.0
4042,632f3c8702f3ea28f1b42240adf474c3,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4043,2d26e3fe01e78a8eb549067f61bfe8a6,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4044,e48c86f1c8632ad143da405fd50a33f8,2.0,2.0,1.0,2.0,1.0,0.0
4045,f9613a5f2c20256e6ba4eb62e3e0be41,19.0,19.0,1.0,3.0,6.333333333333333,0.0
4046,a7c6f35270374a6b53a2a39f642ce534,85.0,32.0,2.65625,4.0,21.25,14.0
4047,b20558c8376c1374cc4d1ceb99268c3f,254.0,200.0,1.27,5.0,50.8,41.0
4048,73c467d3afeb6f9dde92b042560065c5,10.0,9.0,1.1111111111111112,5.0,2.0,1.0
4049,8984ddb217ab1321fc1c1b107f5dc225,23.0,13.0,1.7692307692307692,5.0,4.6,6.0
4050,8a3e32f38a4407466d648103c1fd4fb6,26.0,18.0,1.4444444444444444,4.0,6.5,0.0
4051,2a59e61b12e950ddcd9097d733c2c330,102.0,101.0,1.00990099009901,3.0,34.0,0.0
4052,e4740a029ccb346e8a417f32dede5be2,43.0,43.0,1.0,5.0,8.6,0.0
4053,b7e3141371115591445f5f84716dc142,177.0,174.0,1.0172413793103448,3.0,59.0,0.0
4054,11fd4ef78ca55655d2acb961ccd993f1,122.0,79.0,1.5443037974683544,3.0,40.666666666666664,9.0
4055,8a66127a96df78a365067a22c53aa9b9,438.0,438.0,1.0,3.0,146.0,0.0
4056,12299384bb536b734abf8ada3c4d014a,63.0,35.0,1.8,3.0,21.0,1.0
4057,e71770616f4d5000edd940ad4d609b6f,33.0,18.0,1.8333333333333333,3.0,11.0,0.0
4058,4f4dcf071980de326337bf80358f47ed,125.0,101.0,1.2376237623762376,4.0,31.25,13.0
4059,1b4ed25a835de3ec8edb264fec6fc21f,338.0,176.0,1.9204545454545454,3.0,112.66666666666667,143.0
4060,9b002c74e8d8dce4b50280ed6efd97ed,97.0,82.0,1.1829268292682926,5.0,19.4,0.0
