,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3836,5ccf089e48c1b5f02f0ad1b2e206a9a6,234.0,234.0,1.0,3.0,78.0,0.0
3837,a94968fa24b0cb956cffe3d8bb01a92c,234.0,234.0,1.0,3.0,78.0,0.0
3838,b02c1257a3f7bda9b3767c29a60257dc,1270.0,1066.0,1.1913696060037524,6.0,211.66666666666666,59.0
3839,8b4be0cbb60c2a26057b470107bc470b,97.0,41.0,2.3658536585365852,4.0,24.25,25.0
3840,3766d262deb2109b255855242e3b6f37,467.0,176.0,2.653409090909091,4.0,116.75,13.0
3841,dbb3ecdb7aee3aeb71c5a1f4f9a049f8,99.0,89.0,1.1123595505617978,3.0,33.0,4.0
3842,b3b3bc422745fb22f1865c5eba4a7b90,591.0,591.0,1.0,3.0,197.0,0.0
3843,be762dfdf2fe6c2c8d83f7b8cee95537,316.0,261.0,1.210727969348659,7.0,45.142857142857146,19.0
3844,e899d2a544a17887578fc8e573d7cd30,205.0,164.0,1.25,4.0,51.25,5.0
3845,21afb47412e6b0a48d7520ca0c26b7dc,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3846,1b9fd8ec16f8be34b2cad52acacdddea,706.0,244.0,2.8934426229508197,6.0,117.66666666666667,35.0
3847,115b661d525824c2424a23e9196bf3d7,49.0,49.0,1.0,3.0,16.333333333333332,0.0
3848,08524f89f539e9434d5b9d322744c18d,152.0,147.0,1.034013605442177,5.0,30.4,0.0
3849,9ada8414e205396a8440edbabed1b36f,142.0,12.0,11.833333333333334,5.0,28.4,31.0
3850,a7413a07d284744ddcf3254fd4746dff,138.0,98.0,1.4081632653061225,5.0,27.6,1.0
3851,b6311ae57bd8e602e18581d59963d8f8,498.0,496.0,1.0040322580645162,4.0,124.5,0.0
3852,1e4cc83eee0ca798fdbeec8345ae711f,229.0,229.0,1.0,3.0,76.33333333333333,0.0
3853,9b958f1e36853a16aca755b9ea284719,64.0,37.0,1.7297297297297298,4.0,16.0,26.0
3854,c7de88f51451b5f311c8c79059ac3edd,415.0,415.0,1.0,3.0,138.33333333333334,0.0
3855,24ab57e78b784cc38116e50ca269b8ee,412.0,412.0,1.0,3.0,137.33333333333334,0.0
3856,1614380f23f9319126cc318a23db5b43,1057.0,885.0,1.1943502824858756,4.0,264.25,53.0
3857,9d6eaf41482349774638d7b677ce3d3a,568.0,568.0,1.0,4.0,142.0,0.0
3858,39356a9f3c2787322b2340336c07219c,357.0,357.0,1.0,3.0,119.0,0.0
3859,65c8a93d67ff21f24ec9c1c50884590b,354.0,354.0,1.0,3.0,118.0,0.0
3860,8a5e3b53973855630c92f1764aeb7600,361.0,361.0,1.0,3.0,120.33333333333333,0.0
3861,e5a2f9f47bec71f36920bdb3fb74ca0e,370.0,370.0,1.0,3.0,123.33333333333333,0.0
3862,7b1c2e53987e569d2b669cdd65baa70a,355.0,355.0,1.0,3.0,118.33333333333333,0.0
3863,ac06e26130c2e885a664703afbaf32c0,356.0,356.0,1.0,3.0,118.66666666666667,0.0
3864,b07525d000e420626a2fbc63c8bdd904,351.0,351.0,1.0,3.0,117.0,0.0
3865,ebd916ffc7aae6b93a3902027356f124,360.0,360.0,1.0,3.0,120.0,0.0
3866,087a70b910768e313f9c582986575e0d,363.0,363.0,1.0,3.0,121.0,0.0
3867,f4bcb344fff9c92ad1f2dbcd1d6dbd1c,355.0,355.0,1.0,3.0,118.33333333333333,0.0
3868,40cf246683a754f4318e80166468ba56,357.0,356.0,1.002808988764045,3.0,119.0,0.0
3869,22bc2f1d257eb1b3cfc7e3499f4f4041,357.0,357.0,1.0,3.0,119.0,0.0
3870,3bed8609797c17d6a67cc60fd0980c6f,277.0,276.0,1.0036231884057971,3.0,92.33333333333333,0.0
3871,2d0b90c4b2165142d313ffe563076644,337.0,336.0,1.0029761904761905,3.0,112.33333333333333,0.0
3872,92fff934ac62254cf0a7b3f4c236a98e,273.0,272.0,1.0036764705882353,3.0,91.0,0.0
3873,e0f63b53a3ea4fdef90fe09ecc3caf25,286.0,285.0,1.0035087719298246,3.0,95.33333333333333,0.0
3874,446062a837843fae1643acd53f66be3f,353.0,352.0,1.0028409090909092,3.0,117.66666666666667,0.0
3875,51c55f221b84d283d7a7c7cc6600ab63,384.0,383.0,1.0026109660574412,3.0,128.0,0.0
3876,93be4d1220bab40215c688d72c311e06,376.0,375.0,1.0026666666666666,3.0,125.33333333333333,0.0
3877,e78f7a1ca9eb59fc6e2077a614e9d29d,384.0,383.0,1.0026109660574412,3.0,128.0,0.0
3878,178b49c13ea4371b5306cde9ed399d35,390.0,389.0,1.0025706940874035,3.0,130.0,0.0
3879,2652d9d5afbc762022254d46591bb5d3,386.0,385.0,1.0025974025974025,3.0,128.66666666666666,0.0
3880,34128f9a423310fd1200d41aa792aa83,389.0,388.0,1.0025773195876289,3.0,129.66666666666666,0.0
3881,3d2648376ad8c601414635dabb9ebdb2,386.0,385.0,1.0025974025974025,3.0,128.66666666666666,0.0
3882,541098046d5ba8989677493c6542cb90,355.0,354.0,1.002824858757062,3.0,118.33333333333333,0.0
3883,b17904383c6e520824a79781620ff6a6,393.0,392.0,1.0025510204081634,3.0,131.0,0.0
3884,ba638ce6936fc02d74b843678d50e476,387.0,386.0,1.0025906735751295,3.0,129.0,0.0
3885,f3a84d7755a8896ed3cb1c81a3ed99ec,353.0,352.0,1.0028409090909092,3.0,117.66666666666667,0.0
3886,19846d53e753641c4ae8ea7cb141564e,358.0,357.0,1.0028011204481793,3.0,119.33333333333333,0.0
3887,992c209aa311482205f1e94a9dce5602,98.0,33.0,2.9696969696969697,6.0,16.333333333333332,9.0
3888,aea05db199b8ca128dbca912ee5dc518,37.0,32.0,1.15625,4.0,9.25,0.0
3889,c1407df4cb3bbb6055e7925224027e16,54.0,48.0,1.125,4.0,13.5,0.0
3890,8c464d4cedc2f466e401b33bc3aec6e6,182.0,110.0,1.6545454545454545,5.0,36.4,45.0
3891,5c809e815bdee1df54d841c1f0143201,22.0,8.0,2.75,4.0,5.5,0.0
3892,5a76770d6a14702f1f9fff70557fe7cc,2.0,1.0,2.0,1.0,2.0,0.0
3893,b90683979ed4c7b8d45b8e3a2cb747e7,159.0,159.0,1.0,3.0,53.0,0.0
3894,6fb23a113cea53fb8bee0be0d7f45378,146.0,146.0,1.0,3.0,48.666666666666664,0.0
3895,47c567b985412c61016b537407649955,13.0,2.0,6.5,1.0,13.0,0.0
3896,d167dd2cd543d73079a3309693745ea2,13.0,4.0,3.25,4.0,3.25,1.0
3897,053a57bf2204c3bc3c6f0df6a76de39c,100.0,69.0,1.4492753623188406,4.0,25.0,0.0
3898,1371d10cb8714e35ffdbcc2c5350b278,213.0,213.0,1.0,3.0,71.0,0.0
3899,d4677f992b17becbc70a8fad8e71e2f3,123.0,105.0,1.1714285714285715,6.0,20.5,1.0
3900,a1bc65b4e2f07606351aeb90850c3b92,84.0,84.0,1.0,4.0,21.0,0.0
3901,a39d4489f19d51defccb963e51cc216a,108.0,53.0,2.0377358490566038,4.0,27.0,10.0
3902,d90224f18da0e04fbca1178ad9bd38e2,14.0,9.0,1.5555555555555556,5.0,2.8,1.0
3903,ca3527ad3f44b0602c96c0ba2b241759,168.0,114.0,1.4736842105263157,3.0,56.0,0.0
3904,3bca3a7afb409ac66fd3a546117787a6,53.0,18.0,2.9444444444444446,7.0,7.571428571428571,8.0
3905,562525ba78f3639530fbdd066d93c3bd,28.0,19.0,1.4736842105263157,6.0,4.666666666666667,0.0
3906,282ebe042059067970d2e811fee89e50,296.0,295.0,1.0033898305084745,4.0,74.0,0.0
3907,5c782da2407a9e13d6c862ba2e8aa12e,282.0,282.0,1.0,3.0,94.0,0.0
3908,e2095ec14329e030aeb805e99c645aa3,451.0,451.0,1.0,3.0,150.33333333333334,0.0
3909,0c0f17ff6c41c5c639dfcf0d01c1e61c,316.0,316.0,1.0,3.0,105.33333333333333,0.0
3910,4af24545796fff538c0f324ed81d534f,331.0,331.0,1.0,3.0,110.33333333333333,0.0
3911,611419231a09d6f0469a013dbfff0103,301.0,301.0,1.0,3.0,100.33333333333333,0.0
3912,66c73d9302d39da7c00f69843e49d7c7,368.0,368.0,1.0,3.0,122.66666666666667,0.0
3913,e4dcbf060850b8aef2b340b2605ade12,365.0,365.0,1.0,3.0,121.66666666666667,0.0
3914,11fd4ef78ca55655d2acb961ccd993f1,147.0,99.0,1.4848484848484849,3.0,49.0,11.0
3915,2363d58a56c59bf915e6e32ab576decb,21.0,12.0,1.75,7.0,3.0,1.0
3916,962fb83458ab86926c8f0ece1d469ff6,281.0,281.0,1.0,3.0,93.66666666666667,0.0
3917,013e19d42416777e69460ae0f260c193,23.0,21.0,1.0952380952380953,4.0,5.75,2.0
3918,d603664811b0761663f6f61a341c0d5b,122.0,122.0,1.0,3.0,40.666666666666664,0.0
3919,d8134fac0c046b7e1cc0eca3f7992a58,11.0,2.0,5.5,2.0,5.5,0.0
3920,cbe13d567207f7f088150bb3d42e639b,48.0,39.0,1.2307692307692308,3.0,16.0,3.0
3921,228ce11687f331b0c43528d7fb896982,101.0,101.0,1.0,3.0,33.666666666666664,0.0
3922,7e8291a24e843ecb69719d2889b0713b,110.0,79.0,1.3924050632911393,7.0,15.714285714285714,10.0
3923,6b7894d18ca01137711cecd9cf761757,28.0,3.0,9.333333333333334,3.0,9.333333333333334,1.0
3924,19250178d5f88e0c48a576b9b9f7ff14,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
3925,7c827045d8c74c7fd2cb359a592ef0b4,87.0,13.0,6.6923076923076925,4.0,21.75,23.0
3926,6275e7014970c8605d9fc85b82946fac,139.0,139.0,1.0,3.0,46.333333333333336,0.0
3927,8ef910a3ef650fa6e3f2e9ddd6db3f3f,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,0.0
3928,cbbf4bba6e4c65a6675072f3e8784195,62.0,61.0,1.0163934426229508,5.0,12.4,0.0
3929,8ecadd989332b233bb1da41270402f00,26.0,19.0,1.368421052631579,3.0,8.666666666666666,3.0
3930,4960b098e452429c8951ba2ae90ef88f,21.0,12.0,1.75,4.0,5.25,1.0
3931,7662fc6bc123144f67731945c6aa3d49,40.0,10.0,4.0,4.0,10.0,10.0
3932,b1c6bdac90b7fd8d910decb2e32a32a0,88.0,88.0,1.0,3.0,29.333333333333332,0.0
3933,d13f9817279ca79c7c415e9a36582806,83.0,83.0,1.0,3.0,27.666666666666668,0.0
3934,2fce5eaac88ca2254cc3a0b7300b062f,80.0,10.0,8.0,3.0,26.666666666666668,0.0
3935,0e62fc2729e2e1c8490dbeed9d56b8a0,354.0,110.0,3.2181818181818183,9.0,39.333333333333336,36.0
3936,b62ba5106b6d5774f8ed4144c42289b1,18.0,3.0,6.0,2.0,9.0,0.0
3937,81c8dd42bc64f3204d2cdd2f38d2cbd1,14.0,8.0,1.75,3.0,4.666666666666667,0.0
3938,aab3ba5f25c42ab7806e13bff185512b,99.0,99.0,1.0,3.0,33.0,0.0
3939,f76eb6c3c4b728c8608120f78cb5b60c,92.0,90.0,1.0222222222222221,3.0,30.666666666666668,1.0
3940,b06f01ef21c9726eb99ec38445b3004e,14.0,10.0,1.4,5.0,2.8,0.0
3941,08703f8cd8da993f237d9d97a6c01c55,27.0,20.0,1.35,4.0,6.75,2.0
3942,4f7ce3bd032a627f1e68b6d49452e3e2,91.0,81.0,1.123456790123457,3.0,30.333333333333332,6.0
3943,94a6242ebd4262cc4da3ca14d3caf826,285.0,285.0,1.0,3.0,95.0,0.0
3944,c0cfd64c0ce45f3ad4e63aa3128df027,188.0,120.0,1.5666666666666667,4.0,47.0,25.0
3945,79e50200911edf8db5467999e5f7b0a2,343.0,121.0,2.834710743801653,8.0,42.875,44.0
3946,838793c549acd7dcbb75f4fe6daf4b85,321.0,294.0,1.0918367346938775,3.0,107.0,21.0
3947,2b6f128a1ec5a61bff1c9a06d092f9ec,73.0,73.0,1.0,3.0,24.333333333333332,0.0
3948,934ea61f8ac726178e8178d70ad2830f,66.0,33.0,2.0,3.0,22.0,0.0
3949,bcdd849dba8311609031b58dc8506ca3,38.0,11.0,3.4545454545454546,1.0,38.0,0.0
3950,d12026faa1a15eaf1c99c493253f7af4,54.0,20.0,2.7,3.0,18.0,2.0
3951,1b0f7ef81ddb9669493c542153203fce,1.0,1.0,1.0,1.0,1.0,0.0
3952,2587c11b59466bc2689e6a003c2a3066,249.0,5.0,49.8,3.0,83.0,62.0
3953,533116ede712a8cfe6f861994dc4b423,534.0,513.0,1.04093567251462,7.0,76.28571428571429,2.0
3954,4f28fe6ac7dfa5ce4443ec25e4607e82,19.0,6.0,3.1666666666666665,4.0,4.75,2.0
3955,a7d667c5b012c85374329ed3b4cfcd48,51.0,50.0,1.02,3.0,17.0,0.0
3956,89dac6965608a4d5b6c1f0350569011c,42.0,23.0,1.826086956521739,4.0,10.5,11.0
3957,f87444cc62fa78df3c37217d0c6f2a90,69.0,43.0,1.6046511627906976,5.0,13.8,4.0
3958,117eba3b9c6486810e63e7ad324ebb4f,109.0,23.0,4.739130434782608,6.0,18.166666666666668,1.0
3959,13fca18ab79346dac9ef8830509a839d,57.0,57.0,1.0,5.0,11.4,0.0
3960,d2fc208c75bd8917e2e90e0b57a88af4,157.0,107.0,1.4672897196261683,3.0,52.333333333333336,0.0
3961,fb8fc65c64a2a6d73a1b7543ac605265,98.0,73.0,1.3424657534246576,3.0,32.666666666666664,0.0
3962,d01875452dfda2b0a320678ec9f32b34,218.0,217.0,1.0046082949308757,3.0,72.66666666666667,0.0
3963,0dd47d2b923ba114b3314f9b7339996e,32.0,7.0,4.571428571428571,5.0,6.4,1.0
3964,c4d1b898f77b8f0d773bcb982e4e4bd2,6.0,5.0,1.2,3.0,2.0,0.0
3965,f4413ad22cab0369216539938e68ca12,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
3966,3f4b1837d3da4cb74dbd2d305510fa1d,112.0,107.0,1.0467289719626167,7.0,16.0,1.0
3967,6fc1e0b5f66fb7d369bd5e442f146031,187.0,26.0,7.1923076923076925,1.0,187.0,6.0
3968,02aa700c7599c2904b28b97873db91d4,33.0,14.0,2.357142857142857,5.0,6.6,2.0
3969,41ccbf946cfaa4d30452c081e56dc485,296.0,197.0,1.50253807106599,3.0,98.66666666666667,62.0
3970,f77e9e4bbcac91d797296268b67da371,59.0,48.0,1.2291666666666667,7.0,8.428571428571429,4.0
3971,179480059436019f6cd851b97a6f3476,1224.0,1200.0,1.02,5.0,244.8,5.0
3972,a8f67bb1ecad16f4eb5dda400f546985,111.0,50.0,2.22,6.0,18.5,7.0
3973,11de0df2b48889b19e9acda60fb889ea,44.0,4.0,11.0,1.0,44.0,1.0
3974,ab2599591d0ef62c8d9160293905ced1,15.0,15.0,1.0,1.0,15.0,0.0
3975,55ab05f8dce9f2f127603ca05e4b6e30,67.0,15.0,4.466666666666667,4.0,16.75,12.0
3976,6040a3053a8e28cb1ff72281d564e62a,59.0,56.0,1.0535714285714286,3.0,19.666666666666668,3.0
3977,0c45e0a59db130b3f569bf13c65f3cf6,119.0,119.0,1.0,3.0,39.666666666666664,0.0
3978,3753a8f1667663540b399325c9723382,17.0,2.0,8.5,2.0,8.5,0.0
3979,a2d30789b75835b2ed0d4718d80d047b,224.0,102.0,2.196078431372549,3.0,74.66666666666667,0.0
3980,960e6db8dda1ccc91a1923d8fe312347,6.0,2.0,3.0,2.0,3.0,0.0
3981,8ec9cd7c0dbea7c54aaa0b1e68b127ee,52.0,24.0,2.1666666666666665,4.0,13.0,0.0
3982,3209ec2c196e9808a5c9a3b54da08eb9,45.0,22.0,2.0454545454545454,4.0,11.25,1.0
3983,03f382a9405f95113792b187ca1bfd8f,130.0,32.0,4.0625,4.0,32.5,33.0
3984,b07dbb43afbcb754a450b504a62437a4,45.0,22.0,2.0454545454545454,4.0,11.25,1.0
3985,1d29bb2d0a5a3ef43dac03452c85126c,43.0,21.0,2.0476190476190474,4.0,10.75,0.0
3986,b979d1f11df7ae4a40580251c60c4000,8.0,6.0,1.3333333333333333,2.0,4.0,2.0
3987,cf27ec9bf61c1b57b5e929820f6c4424,48.0,23.0,2.0869565217391304,4.0,12.0,0.0
3988,632e477212fd72bee2ee1075ed622b0b,50.0,23.0,2.1739130434782608,4.0,12.5,1.0
3989,cf7aa0d33b63b3818f074ab15f4ec59c,33.0,27.0,1.2222222222222223,5.0,6.6,1.0
3990,32aebe90a52aede9220e614e508e4a70,48.0,21.0,2.2857142857142856,4.0,12.0,0.0
3991,8c44f4263472fd7f622542cbc5e7451d,245.0,82.0,2.9878048780487805,4.0,61.25,50.0
3992,a0dc71376b1c59c943d15b6f4f88790c,128.0,103.0,1.2427184466019416,9.0,14.222222222222221,7.0
3993,e6947b3e6b402b1342ef4aef8f3c72a0,686.0,645.0,1.0635658914728683,3.0,228.66666666666666,5.0
3994,b728501248842abd665f542d8f6b279f,8.0,8.0,1.0,2.0,4.0,0.0
3995,7b50951652fddfe208859a159d2dafcc,64.0,14.0,4.571428571428571,5.0,12.8,10.0
3996,6868399f4c9694ce5d7602cde57d18ff,75.0,75.0,1.0,3.0,25.0,0.0
3997,70cfbdb30329a5af8a0dce876e602d46,75.0,75.0,1.0,3.0,25.0,0.0
3998,543e9bddf23a41cb74bc764ec7f734b7,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,3.0
3999,2b9cbbdd4354ed9ffe8a67959445c73e,6.0,6.0,1.0,4.0,1.5,0.0
4000,9173167b09babe23225d25d5f6bc601f,27.0,10.0,2.7,4.0,6.75,5.0
4001,c4c53075813b506e5f42dc2b322c74b2,153.0,30.0,5.1,5.0,30.6,29.0
4002,f703e1efcf2387a261865da97f394b88,178.0,169.0,1.0532544378698225,3.0,59.333333333333336,0.0
4003,82339ba8bc2cace1cc1d3a92bed534f6,213.0,203.0,1.0492610837438423,4.0,53.25,3.0
4004,69a22785e2426010393557f7b9f212f0,23.0,15.0,1.5333333333333334,4.0,5.75,7.0
4005,b8cf2c41250f79a6cdb4574fb9537cb9,27.0,20.0,1.35,3.0,9.0,2.0
4006,29706d647b64291de9765e8cab36b431,28.0,17.0,1.6470588235294117,4.0,7.0,1.0
4007,c699352bce2035d44fc0130991f14ce0,30.0,19.0,1.5789473684210527,3.0,10.0,0.0
4008,5728f4dc62496f2dd066a6fc9e46f217,109.0,61.0,1.7868852459016393,7.0,15.571428571428571,28.0
4009,c12ff6f5e40b292d402995e275a3a691,3.0,2.0,1.5,2.0,1.5,0.0
4010,ccbfe318045dc0572b6084c11fedf16b,22.0,16.0,1.375,3.0,7.333333333333333,2.0
4011,e38ca8833963c3d98a4be899c7c66f50,79.0,29.0,2.7241379310344827,7.0,11.285714285714286,2.0
4012,c07ce281d71a8f3a0a40c928ae4e83bb,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
4013,8898395b42f3ce1b86a18d6c5b6ddff7,11.0,7.0,1.5714285714285714,4.0,2.75,4.0
4014,dac901304891b90620967ba7c4fac676,46.0,21.0,2.1904761904761907,6.0,7.666666666666667,2.0
4015,dd53a15c098a46f1a636a939e7216a30,59.0,44.0,1.3409090909090908,6.0,9.833333333333334,12.0
4016,b8be08c011ebf6620c15c0417fdac881,316.0,68.0,4.647058823529412,3.0,105.33333333333333,22.0
4017,246606368585d2d64c5fa037c6b5920c,14.0,6.0,2.3333333333333335,4.0,3.5,0.0
4018,85e06325f09ca3534b2289f5a4292822,58.0,11.0,5.2727272727272725,3.0,19.333333333333332,12.0
4019,e381ca099798990de876bf36cffabd0d,177.0,73.0,2.4246575342465753,7.0,25.285714285714285,44.0
4020,64ee3e92413e6aecd1ea8326d5bd9924,16.0,13.0,1.2307692307692308,2.0,8.0,1.0
4021,22878891a08ff6f0d45befbd0b0f7cdf,77.0,74.0,1.0405405405405406,3.0,25.666666666666668,0.0
4022,e9b748f7dba765b422c1d7b3f25c46cf,48.0,42.0,1.1428571428571428,6.0,8.0,3.0
4023,6b8d3e49ef106f349fc79fc6396d91d8,59.0,24.0,2.4583333333333335,3.0,19.666666666666668,1.0
4024,83aef028a15aef4412577c5723cbb757,1.0,1.0,1.0,1.0,1.0,0.0
4025,a678e9b54351cafc235a543ab97134f8,15.0,5.0,3.0,3.0,5.0,0.0
4026,e3ed29c88f984c95714744613f9ca2c8,15.0,5.0,3.0,3.0,5.0,0.0
4027,2e8b6403d426391019a1f263e86787d1,145.0,58.0,2.5,4.0,36.25,32.0
4028,adfe9f59355c880898147672914232b9,53.0,26.0,2.0384615384615383,7.0,7.571428571428571,0.0
4029,a371b86ed942312a89258403f28b9cbc,32.0,23.0,1.391304347826087,5.0,6.4,3.0
4030,c904001d435776d7e29dc73d1e3ccfaa,100.0,54.0,1.8518518518518519,4.0,25.0,29.0
4031,b2352d29600569f3e99a2a879b238ca2,23.0,12.0,1.9166666666666667,4.0,5.75,1.0
4032,1e65f3494acbc23ec13509f6fd8af9bc,182.0,33.0,5.515151515151516,3.0,60.666666666666664,62.0
4033,875d5c77592b31d6cbfb0faf476f7322,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4034,a2c1928c0a3bfbbb521634ef415cfd4c,76.0,76.0,1.0,3.0,25.333333333333332,0.0
4035,eda6839f3c04748aa17efbb39a90a340,229.0,229.0,1.0,3.0,76.33333333333333,0.0
4036,66fd9af092d3655b302b2b0857a93f6a,6.0,5.0,1.2,3.0,2.0,0.0
4037,0b906942a6fe9835aec292004364a88a,44.0,30.0,1.4666666666666666,5.0,8.8,0.0
4038,8f1140a9fd3477f79ee8ac24723775a4,33.0,4.0,8.25,4.0,8.25,4.0
4039,b98ae89e307bc30af73550f74bedd192,114.0,81.0,1.4074074074074074,3.0,38.0,6.0
4040,2748819f33c4443af55626ee9ef257bb,379.0,183.0,2.07103825136612,6.0,63.166666666666664,78.0
4041,9069ac981f4a2ae7356b20ce848acaec,23.0,17.0,1.3529411764705883,5.0,4.6,4.0
4042,30214763c136945ac708edabc1f82cad,28.0,7.0,4.0,4.0,7.0,1.0
4043,cae4e5f349315df0a7fe2f4e02246c71,20.0,20.0,1.0,3.0,6.666666666666667,0.0
4044,dd05f46de2ab457837870fa50697f88a,142.0,128.0,1.109375,3.0,47.333333333333336,2.0
4045,54b28bc5e5e2476ce4ab3af6fba96dbc,2.0,2.0,1.0,2.0,1.0,0.0
4046,c13f3f44ad829b4644a0e0ef4a0d46f4,49.0,24.0,2.0416666666666665,6.0,8.166666666666666,2.0
4047,f105f895dd99faa9c05dbcdad93ee682,110.0,69.0,1.5942028985507246,6.0,18.333333333333332,5.0
4048,50c55a58a08cddb42b2510dfd710f441,99.0,89.0,1.1123595505617978,7.0,14.142857142857142,5.0
4049,8e69c07d824e18b23e05f1da1ffca96f,72.0,12.0,6.0,6.0,12.0,1.0
4050,d6206c8209227110146749e919498c61,44.0,7.0,6.285714285714286,4.0,11.0,11.0
4051,4f9352a9d61a6c49d665f57f1095869b,51.0,45.0,1.1333333333333333,6.0,8.5,1.0
4052,0096f234c78c4e9a1990d737bb350fde,358.0,41.0,8.731707317073171,7.0,51.142857142857146,96.0
4053,b506f072aff148296546f220f8de2939,119.0,118.0,1.0084745762711864,3.0,39.666666666666664,0.0
4054,956f10161b1de9e2767a6538d4467444,423.0,377.0,1.1220159151193634,6.0,70.5,37.0
4055,a88ec8d9a3ad1fc16a3bc378236060e7,74.0,24.0,3.0833333333333335,4.0,18.5,15.0
4056,92468b2c4a1220126a830285aa2a3c76,37.0,13.0,2.8461538461538463,5.0,7.4,6.0
4057,4ad2d024bc98a3eb4430aafd50414ca2,53.0,24.0,2.2083333333333335,6.0,8.833333333333334,0.0
4058,41d0d1910d5d14d46259ea072618e03c,825.0,616.0,1.3392857142857142,4.0,206.25,23.0
4059,acef084ced468ee8e8c81ae00c464ed9,77.0,49.0,1.5714285714285714,5.0,15.4,2.0
4060,9864503ea0a42e5e0430977d3ba3cc9c,620.0,553.0,1.1211573236889694,5.0,124.0,39.0
4061,f7aff9f8fe3938da5eeaf85b5e949679,28.0,3.0,9.333333333333334,3.0,9.333333333333334,0.0
4062,e044fdd9ef54dcdbb49c9c6f1f2b3626,56.0,49.0,1.1428571428571428,8.0,7.0,1.0
4063,e03f3c1be3a992a00eb62a3b1631aa74,29.0,25.0,1.16,5.0,5.8,1.0
4064,6a1a02a58a67ce48cfe871db89e78378,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
4065,ad1e2581826c19fc503d0702a378785d,21.0,21.0,1.0,3.0,7.0,0.0
4066,d62420da0d55f80c469950c52192cf74,138.0,111.0,1.2432432432432432,4.0,34.5,1.0
4067,ca940bac06771cb285204ac5ac4c242b,9.0,4.0,2.25,3.0,3.0,0.0
4068,24b692872d233c9e14e1718aec864ed1,49.0,25.0,1.96,3.0,16.333333333333332,0.0
4069,ac67cf315e5e476552ad98776331e100,73.0,66.0,1.106060606060606,5.0,14.6,0.0
4070,60641fbcbe18253518614cf8ede3d347,270.0,127.0,2.125984251968504,4.0,67.5,23.0
4071,924f7281d6962783e3e59b442038a41e,60.0,42.0,1.4285714285714286,3.0,20.0,3.0
4072,51116a3f7ff490c3773a28bd7dcb720e,33.0,30.0,1.1,3.0,11.0,3.0
4073,2ad7949c29353913e1f48a28d5d535c7,79.0,54.0,1.462962962962963,7.0,11.285714285714286,4.0
4074,fea87ba0309c6fcf3fc72011463c8565,272.0,2.0,136.0,2.0,136.0,49.0
4075,db4dd0070045994eed1a795420d16d5d,63.0,63.0,1.0,5.0,12.6,0.0
4076,45dbce1a60506c3f47a77d5e6962c861,129.0,6.0,21.5,4.0,32.25,9.0
4077,23bd38e63514773066a076cffa0d21f4,1.0,1.0,1.0,1.0,1.0,0.0
4078,03557026e6031c9e42af49f7f3e3c73e,1.0,1.0,1.0,1.0,1.0,0.0
4079,0f9f95e4550b7b2712a375fe88670577,83.0,6.0,13.833333333333334,4.0,20.75,6.0
4080,bc003fc62f56114b5122e04a32f8aab8,61.0,11.0,5.545454545454546,5.0,12.2,9.0
4081,caf32e5501226aef780c0f6d73d238d1,92.0,19.0,4.842105263157895,4.0,23.0,7.0
4082,36d526d2d87c406f46b48acc1377b09c,16.0,6.0,2.6666666666666665,4.0,4.0,1.0
4083,58e42fe009933dea8fe05b3c8f5621b3,1.0,1.0,1.0,1.0,1.0,0.0
4084,a798a261b51d86443f8529948ec82c7e,4.0,4.0,1.0,2.0,2.0,0.0
4085,089f60e7de10a4fa2e24884ae548d2e5,6.0,6.0,1.0,2.0,3.0,0.0
4086,468138538713e1a7720b9a5863ea5f02,140.0,139.0,1.0071942446043165,3.0,46.666666666666664,0.0
4087,b14fd67f9d9c6a471c10933c58e6b89e,22.0,22.0,1.0,4.0,5.5,0.0
4088,9f2e55c5416b6e7f62b2165548000c77,3.0,3.0,1.0,2.0,1.5,0.0
4089,6cef8d0047505ba1e3d4ebaeba336039,74.0,50.0,1.48,5.0,14.8,3.0
4090,4a682c9f77a7e56cc274880497f958a3,6.0,6.0,1.0,2.0,3.0,0.0
4091,637f8934860660fd5261939d9b3f0bae,6.0,6.0,1.0,3.0,2.0,0.0
4092,49f0e14b5317f629575bc31d38b48693,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
4093,5124b40e1d24fb1b02fd734235e78db6,133.0,133.0,1.0,3.0,44.333333333333336,0.0
4094,69ceffd29701f39da8e78af001be0b31,102.0,18.0,5.666666666666667,5.0,20.4,3.0
4095,53808531b3b27d3194c91fa7ef6d8907,28.0,19.0,1.4736842105263157,4.0,7.0,1.0
4096,bb94000765691f97777f8df71594798f,32.0,4.0,8.0,4.0,8.0,7.0
4097,70c4a422a619412b6edb44140ddb63fc,252.0,252.0,1.0,3.0,84.0,0.0
4098,3e31207a17129df2dddb16c83e5807ce,37.0,14.0,2.642857142857143,3.0,12.333333333333334,5.0
