,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2124,f8b1b7a0ddd5642c17c4698a5c0ab17e,135.0,33.0,4.090909090909091,3.0,45.0,20.0
2125,c5246f6cb4b323874b4678047d677064,168.0,1.0,168.0,1.0,168.0,3.0
2126,f0042ecb296e6db5fd4fbf8dba5dfcd8,36.0,18.0,2.0,3.0,12.0,2.0
2127,8e0c086ce6eb61503412c69efb10363f,44.0,19.0,2.3157894736842106,5.0,8.8,0.0
2128,77e361050a3653a3923dc338bea0aa21,214.0,12.0,17.833333333333332,4.0,53.5,38.0
2129,6378eb321759cf472886466f8558cb09,32.0,30.0,1.0666666666666667,3.0,10.666666666666666,0.0
2130,997f0efb39b8f6d50c87dd389bf4ddfb,224.0,2.0,112.0,2.0,112.0,67.0
2131,c16d5d73d7978712d723811c40d2bfb3,17.0,2.0,8.5,2.0,8.5,0.0
2132,ce532205d9d8ab913331f29844a0a48a,12.0,12.0,1.0,2.0,6.0,0.0
2133,1186acfa2c98f5dcbbeffba23e63c265,432.0,5.0,86.4,2.0,216.0,117.0
2134,1d04d591af4ce0a977f6fa05f7d60376,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,1.0
2135,01fe1e900a5c06e1d1a5747657e142d8,399.0,10.0,39.9,3.0,133.0,105.0
2136,90bd778cf69b6fe4cefbf34c56081e07,115.0,36.0,3.1944444444444446,3.0,38.333333333333336,19.0
2137,f162fdbbf51a0abbff66f8d897b84c65,139.0,69.0,2.0144927536231885,4.0,34.75,15.0
2138,fdd7d2124a7a61618cbd0c4a60718486,23.0,17.0,1.3529411764705883,2.0,11.5,0.0
2139,502dc3052528961720844676ccc7d04c,24.0,15.0,1.6,2.0,12.0,0.0
2140,02621d68b5c15f3d80ba776090a42ddb,95.0,72.0,1.3194444444444444,4.0,23.75,1.0
2141,4d71ad22001ef2baf72409172a8da781,236.0,7.0,33.714285714285715,3.0,78.66666666666667,72.0
2142,5ecdd4ffb45c16b978b1b60fbd7266ca,9.0,6.0,1.5,3.0,3.0,0.0
2143,dc0775d4c2447e8718db5dfe71d0b8c9,180.0,28.0,6.428571428571429,3.0,60.0,19.0
2144,e03d661b5581b42419df5cf45074e76a,15.0,8.0,1.875,2.0,7.5,0.0
2145,e7ea8bb94d64eddca41fb2f80bb98c9d,65.0,10.0,6.5,2.0,32.5,0.0
2146,e71de7ddc7ad48a0fb0ff481962bb03d,33.0,27.0,1.2222222222222223,5.0,6.6,0.0
2147,23fa704e96138373cd34f17e62efa73c,125.0,3.0,41.666666666666664,1.0,125.0,9.0
2148,a48dbe8d81f79dd7bb3449d6b5f777ad,285.0,19.0,15.0,3.0,95.0,79.0
2149,6d20e4da578e9dfac0173289a33b050e,51.0,21.0,2.4285714285714284,2.0,25.5,16.0
2150,8abc8466490c71d77673b747bda283dc,3.0,3.0,1.0,2.0,1.5,0.0
2151,e43a5ec78ebbcf1449c91c8b88db0fdb,88.0,61.0,1.4426229508196722,4.0,22.0,19.0
2152,9e3c86ff1046a356926675780384a3f7,34.0,5.0,6.8,1.0,34.0,6.0
2153,98d3a14ce5c3412ea0f714e02bb0955c,104.0,8.0,13.0,3.0,34.666666666666664,19.0
2154,5cc5cc3ecff4af213322b880717c6a86,2.0,2.0,1.0,2.0,1.0,0.0
2155,45c2330ac636f65231b64c251d3c6fe1,88.0,32.0,2.75,3.0,29.333333333333332,11.0
2156,941c1de3c0edbb63a2d38ec6babb4dcb,127.0,8.0,15.875,3.0,42.333333333333336,24.0
2157,744796043cbb2fa6c5b590700820b47a,9.0,3.0,3.0,2.0,4.5,1.0
2158,e92e96084822a8f43addf550ee1ff4af,197.0,107.0,1.841121495327103,2.0,98.5,1.0
2159,c25f65b4d009254a95ff22c1293c4006,27.0,8.0,3.375,2.0,13.5,0.0
2160,24b3fa131f2ef081f5b43d31d01d619d,238.0,6.0,39.666666666666664,2.0,119.0,73.0
2161,060880e435adc48e5aec19dca30df83a,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2162,e512f376742e81118b7de091f0bd6f3e,147.0,48.0,3.0625,2.0,73.5,26.0
2163,c536e1d6a211c77208946e373f872ef5,35.0,28.0,1.25,2.0,17.5,0.0
2164,03d4c62beda9e67ed37919f59e6287f4,269.0,25.0,10.76,2.0,134.5,50.0
2165,822844b7b6039a0919aecb74e27b88fe,91.0,13.0,7.0,1.0,91.0,2.0
2166,94bc1c8925694741129957c4e997f56d,337.0,6.0,56.166666666666664,3.0,112.33333333333333,91.0
2167,8a6d42ac404ef65c6466a3163ae38dfd,96.0,61.0,1.5737704918032787,2.0,48.0,5.0
2168,89d6d6df7963a6882a09ca3c7a45fca3,283.0,134.0,2.111940298507463,3.0,94.33333333333333,59.0
2169,0fcdc875569b32ff7c67738383b8bb82,68.0,35.0,1.9428571428571428,2.0,34.0,0.0
2170,3e99f601ace6c90806397ab378ee4767,128.0,49.0,2.6122448979591835,3.0,42.666666666666664,0.0
2171,2863b0642a481fd4daea043325a40e84,104.0,90.0,1.1555555555555554,3.0,34.666666666666664,6.0
2172,f4136c9684fc64e1e36470d8842adced,28.0,4.0,7.0,1.0,28.0,0.0
2173,50acd3711bc739c5eea70880cfe3654a,45.0,16.0,2.8125,2.0,22.5,3.0
2174,c2d4c06eb73fc533d5666603497e9d1a,2.0,2.0,1.0,2.0,1.0,0.0
2175,13a1991563fb303db566b2120c3690c3,33.0,11.0,3.0,3.0,11.0,4.0
2176,1e72b2180b80b1c4b3e88ab23138607d,9.0,5.0,1.8,2.0,4.5,0.0
2177,fb827e8b7983f400488605c787e63335,4.0,4.0,1.0,2.0,2.0,0.0
2178,c45c89e75aaa6f8732eab374237a727a,23.0,1.0,23.0,1.0,23.0,0.0
2179,ec5d9552672181f043937bb373f82389,143.0,75.0,1.9066666666666667,2.0,71.5,0.0
2180,87d74ab3ef53f9773a5ad0cb77a21453,197.0,62.0,3.1774193548387095,2.0,98.5,18.0
2181,9e22da342cd663826620c621b29bca25,33.0,11.0,3.0,1.0,33.0,4.0
2182,fa42234f42445e1c292d662a884b8832,371.0,2.0,185.5,2.0,185.5,30.0
2183,6ebf27309bfa4f8b53719e52b48fee77,27.0,11.0,2.4545454545454546,2.0,13.5,1.0
2184,997e5c1d22474ca09956bcbfee370c25,35.0,23.0,1.5217391304347827,1.0,35.0,1.0
2185,bd273eb704df8f4b1a39a1e6cb11b239,305.0,305.0,1.0,2.0,152.5,0.0
2186,7cc139dc969d71c762faf00e32332950,304.0,10.0,30.4,2.0,152.0,85.0
2187,c3f9be8c6b69f969ccdc46d66bad2e89,46.0,2.0,23.0,1.0,46.0,16.0
2188,8df04731c447fe23742ee8237eb5430e,43.0,1.0,43.0,1.0,43.0,0.0
2189,fb5e0a435f72588e6ebfa907bc144281,23.0,4.0,5.75,3.0,7.666666666666667,1.0
2190,2791c8a5634c9d9d750122782d2f4841,47.0,21.0,2.238095238095238,3.0,15.666666666666666,5.0
2191,b3ebee43e25edd9b6dade3f41e13122a,94.0,16.0,5.875,4.0,23.5,16.0
2192,0d16545a14a7e5933f8640cce4a9b70d,138.0,16.0,8.625,1.0,138.0,0.0
2193,f22770c1af349bd463931d1a66d6d820,127.0,42.0,3.0238095238095237,2.0,63.5,1.0
2194,5734a69531dfd6fb0b0832714a4b815e,143.0,76.0,1.881578947368421,2.0,71.5,14.0
2195,5429fa92021d77eff5c233e7365ff4fa,17.0,8.0,2.125,4.0,4.25,4.0
2196,a08d38594c0c6abc07c215dfd45af3cd,147.0,147.0,1.0,2.0,73.5,0.0
2197,3f730a9f89acf419c84a320aa808b9bf,123.0,48.0,2.5625,3.0,41.0,20.0
2198,1bc87c7bafca7d1ef81b0ac2ff25fe5e,103.0,45.0,2.2888888888888888,4.0,25.75,18.0
2199,6aba27fda0d7ebd4c83168451735dd63,123.0,62.0,1.9838709677419355,4.0,30.75,9.0
2200,dd8c1bbe302b63ef32d78316533611c1,28.0,5.0,5.6,3.0,9.333333333333334,5.0
2201,0e5afd332f366f901071d5cc67e56b0a,52.0,24.0,2.1666666666666665,3.0,17.333333333333332,1.0
2202,1f69329f6f90657fcc1b4e7d23bd01cc,52.0,1.0,52.0,1.0,52.0,0.0
2203,3c7dc6827cfee24aa92c7801b45a9bd1,21.0,10.0,2.1,2.0,10.5,1.0
2204,068df28bf4b5dcc543bf0a535ace22f1,25.0,1.0,25.0,1.0,25.0,0.0
2205,a273f80c0b6bc902894672f1fcc44799,11.0,11.0,1.0,1.0,11.0,0.0
2206,e1a270c7841ba05e3d0a5ecd96d0b3c0,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
2207,eb668e8a48c7bc94b76684c1501b23ed,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2208,24c3b92f9cbd8230225fd827b5192c8f,37.0,35.0,1.0571428571428572,2.0,18.5,0.0
2209,c776be9c2ebd1998059ffafdf240bd9b,46.0,15.0,3.066666666666667,1.0,46.0,1.0
2210,9aea580ca8c5146c76db3917518df334,29.0,27.0,1.0740740740740742,3.0,9.666666666666666,0.0
2211,d39c240aa43205f424146369c0e91051,36.0,26.0,1.3846153846153846,2.0,18.0,1.0
2212,e98914379370f668575a8bb1cf146db0,5.0,5.0,1.0,1.0,5.0,0.0
2213,5e48bc568a01120c4dfdd3b4d778eec4,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,3.0
2214,4574ceb645f601ba07a01aad14eb1c93,14.0,3.0,4.666666666666667,2.0,7.0,3.0
2215,4915e24a582f5d168c0db281c98dbffc,21.0,13.0,1.6153846153846154,3.0,7.0,4.0
2216,200858847f0e5fd384e8d0e3373ff9ae,50.0,5.0,10.0,2.0,25.0,8.0
2217,91ea59495d1d9140cd5124949870abc7,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2218,bd48b837a6af44d6c239091d4db714e8,24.0,6.0,4.0,3.0,8.0,5.0
2219,7de0e254c669b6fae3f6455e6b64d6f3,195.0,3.0,65.0,2.0,97.5,62.0
2220,de7a9aa02b53669929ab6c6126793a4a,27.0,17.0,1.588235294117647,3.0,9.0,0.0
2221,218ba309dc74b140527016d42d131f29,131.0,75.0,1.7466666666666666,2.0,65.5,3.0
2222,a3a9e2afebe2b87cfcd12678fec2502c,5.0,2.0,2.5,1.0,5.0,0.0
2223,f4681bf04a836359689b7294f575afe4,20.0,20.0,1.0,2.0,10.0,0.0
2224,a2446b1f3c663cf60f492670fafde830,81.0,79.0,1.0253164556962024,2.0,40.5,2.0
2225,6ed00f0c99524790db5782a7a829eca4,10.0,9.0,1.1111111111111112,2.0,5.0,1.0
2226,030632db73b99c47af649e0850e7657d,124.0,104.0,1.1923076923076923,2.0,62.0,0.0
2227,fa57255960ca25cd8f9c7887f90701c4,40.0,9.0,4.444444444444445,2.0,20.0,0.0
2228,2e098c3258e866ea4e78cf91a92c4dd7,402.0,88.0,4.568181818181818,5.0,80.4,47.0
2229,8966ecf7d772439c612a107bc354870b,39.0,15.0,2.6,2.0,19.5,4.0
2230,e2ffbd07a078af6cb261b2e36d051953,42.0,40.0,1.05,2.0,21.0,1.0
2231,39b097c0de3f8eb4a7c5aa052e9e1a56,20.0,2.0,10.0,2.0,10.0,2.0
2232,15efd165ff954944f5ebb7b101d43f67,89.0,89.0,1.0,2.0,44.5,0.0
2233,ffae567a2c918a719b10fe4990e3179d,95.0,95.0,1.0,2.0,47.5,0.0
2234,0d874a993f8dabec8a472f80ff82c4ba,86.0,86.0,1.0,2.0,43.0,0.0
2235,1cf3b8a574ed77f93d3f63be8aedcc8a,25.0,2.0,12.5,2.0,12.5,8.0
2236,9abc878172dd50bbddc7e718bc625c1a,106.0,106.0,1.0,2.0,53.0,0.0
2237,b0fd15fb95a7f6d1b61ef98aad8d128b,114.0,107.0,1.0654205607476634,2.0,57.0,0.0
2238,ab54671d693dee712e905fddd61c92b8,187.0,1.0,187.0,1.0,187.0,17.0
2239,443e6cb695bc2cd94330829046b697eb,109.0,109.0,1.0,2.0,54.5,0.0
2240,833972c3e74eab47f01dc486768a7081,24.0,24.0,1.0,2.0,12.0,0.0
2241,e7ab359c0cf9225c3f3d0a7b25a2b202,32.0,32.0,1.0,2.0,16.0,0.0
2242,f9c25579f406621f6d3df8c9c9cd5001,26.0,26.0,1.0,2.0,13.0,0.0
2243,776cf2656f92b1d26843548f4fa9f367,137.0,2.0,68.5,1.0,137.0,59.0
2244,49f72cf99c82404f6322aec7897c0826,11.0,11.0,1.0,1.0,11.0,0.0
2245,82c86fca7070c5f4822c52c1b78d0180,6.0,6.0,1.0,1.0,6.0,0.0
2246,c4f22ce07c659dab61ac03c1f647a9cf,12.0,4.0,3.0,3.0,4.0,0.0
2247,a8f44896d8685d93ac3684cbd99e5d45,103.0,103.0,1.0,2.0,51.5,0.0
2248,0c8749261b75f85b81ff09b80cb34a84,28.0,26.0,1.0769230769230769,4.0,7.0,2.0
2249,3c6fc08967d7d2fe8833bb8b7a987800,37.0,37.0,1.0,2.0,18.5,0.0
2250,7047b2060f48b9c9a94bda2b2f5b96cf,3.0,3.0,1.0,1.0,3.0,0.0
2251,38a5f8658cf76ad948c728f93860d763,6.0,6.0,1.0,1.0,6.0,0.0
2252,52a52929e8abde206f222b4139ea7e90,5.0,2.0,2.5,1.0,5.0,1.0
2253,063161b55a425e1ca1141d734d66e027,5.0,5.0,1.0,1.0,5.0,0.0
2254,7fb56feca086064998219820162fee2f,5.0,5.0,1.0,1.0,5.0,0.0
2255,110090564195130e4da35ae72006c10f,10.0,10.0,1.0,1.0,10.0,0.0
2256,15e115f9c4218726a96a2e77f9474da4,5.0,5.0,1.0,1.0,5.0,0.0
2257,facbd0f1146b171ce4b2c5b5a5dedb4d,5.0,5.0,1.0,1.0,5.0,0.0
2258,c8f586ea055c8f81e6a6f1a3bc700e3f,8.0,6.0,1.3333333333333333,1.0,8.0,2.0
2259,4d900fd263c7a5fe60b29509ffb68649,6.0,6.0,1.0,1.0,6.0,0.0
2260,7d28a7b7144cad9cf04f9b0411e6ae48,5.0,5.0,1.0,1.0,5.0,0.0
2261,03bec9fb6339cc679b184ad8fbb1c164,5.0,5.0,1.0,1.0,5.0,0.0
2262,16fffa9fb87f15bc6a24810c98176cff,5.0,5.0,1.0,1.0,5.0,0.0
2263,9b308e2392d4ae589de3750862adaa36,5.0,5.0,1.0,1.0,5.0,0.0
2264,1ed11d4afd76131947d9c234a7ebec28,5.0,5.0,1.0,1.0,5.0,0.0
2265,1977aa8dc49783ef565db0c2869682f6,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
2266,ee284d5724ba10f0289e95ce19033578,5.0,5.0,1.0,1.0,5.0,0.0
2267,4be1eab2673f92f2583781bad54fea6c,30.0,30.0,1.0,2.0,15.0,0.0
2268,2a0f2a3b8fa423b8f26053b9b0f7d359,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2269,505ae5dfb8b558a5401321ef6ca5b079,33.0,29.0,1.1379310344827587,2.0,16.5,3.0
2270,e36929bcc96e3885601619bd217a3346,5.0,5.0,1.0,1.0,5.0,0.0
2271,189f6e8dbb3f5a7b82bb0bf1d58466c6,4.0,4.0,1.0,1.0,4.0,0.0
2272,d74db57ac2365296c56c8bbbe100cd00,4.0,4.0,1.0,1.0,4.0,0.0
2273,fd16686fdbd1e5c86f468c934f3d1515,76.0,15.0,5.066666666666666,1.0,76.0,0.0
2274,1a26ec19f993602f54e1bd5b7bb3a86c,11223.0,2.0,5611.5,2.0,5611.5,3692.0
2275,5812d93e477ac3cbd656b54d2f1a4ae4,4.0,4.0,1.0,1.0,4.0,0.0
2276,b7a8f32ef59a1a517159950c1ca6ce8e,11244.0,2.0,5622.0,2.0,5622.0,3693.0
2277,a1b5620300f89a13560b725b836d593d,29.0,3.0,9.666666666666666,1.0,29.0,13.0
2278,25693ac60750dcf815da5e1101e21391,37.0,10.0,3.7,3.0,12.333333333333334,0.0
2279,6a6520221c4afbf1c0239288b28c2dfc,5.0,5.0,1.0,1.0,5.0,0.0
2280,c826bd2d5cc7bf66de2a1aac8de16a5c,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,1.0
2281,21e14ec2b98fe2db97eaf81d800f1266,5.0,5.0,1.0,1.0,5.0,0.0
2282,a80654667d43d1fb1d512d6f014ba263,105.0,46.0,2.282608695652174,5.0,21.0,15.0
2283,9b04eb8cf186eb7d61b413dc84eb8482,50.0,41.0,1.2195121951219512,5.0,10.0,0.0
2284,543568065b1ecaef57e9b1bb5bf6aad8,333.0,19.0,17.526315789473685,4.0,83.25,86.0
2285,c39df794ff2bc7091c216d6bad62a856,32.0,15.0,2.1333333333333333,2.0,16.0,1.0
2286,9288f7860257bf07ba81f9aeb6118edc,32.0,10.0,3.2,2.0,16.0,0.0
2287,cf1201098081903bd443621e3ae92095,55.0,27.0,2.037037037037037,2.0,27.5,6.0
2288,de46128d9ea00913b2971dac27efa867,42.0,37.0,1.135135135135135,4.0,10.5,0.0
2289,19448f513728ce14769ccb62f12ff383,22.0,11.0,2.0,3.0,7.333333333333333,1.0
2290,41fe8531120b366e6961000d4c6e098f,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
2291,67ce1c2f3359494ff2ce67e743b3d062,91.0,35.0,2.6,3.0,30.333333333333332,23.0
2292,ea3b0b44ad7cc1c4076d7fb370cdb5fe,44.0,16.0,2.75,2.0,22.0,2.0
2293,a04c4e217116cd6604b5f3b04079e388,22.0,9.0,2.4444444444444446,2.0,11.0,1.0
2294,2f5c121e0305baf4e76172cbf5c5328b,36.0,13.0,2.769230769230769,2.0,18.0,0.0
2295,73ff654a1e0e224ba12038888178a190,50.0,18.0,2.7777777777777777,3.0,16.666666666666668,2.0
2296,6beef065bc4977a8918a775d782fabec,55.0,23.0,2.391304347826087,2.0,27.5,4.0
2297,ab953d5b76ee6c3d5f25f8762d6553db,58.0,18.0,3.2222222222222223,2.0,29.0,0.0
2298,3053d93c276ea050fcc8d163abe1e0f1,47.0,20.0,2.35,2.0,23.5,13.0
2299,38f3790d261249b6f241109b3455ced6,761.0,10.0,76.1,3.0,253.66666666666666,196.0
2300,cce6468cbb18b0834bf9ae759e75997f,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,3.0
2301,40295352247c01726c4ef0b8515b83c8,16.0,16.0,1.0,2.0,8.0,0.0
2302,b4e5ab3786b97069a2239e7519726d66,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
2303,fe55b5e254febad613dd057d53ffce41,124.0,41.0,3.024390243902439,3.0,41.333333333333336,20.0
2304,d8a4ad57c77051293b2d20251bfcd18a,11.0,11.0,1.0,1.0,11.0,0.0
2305,e1f8d0bbd5124cbf90050b683749dad3,29.0,9.0,3.2222222222222223,2.0,14.5,2.0
2306,0f7212d4fb6ec55dd36bf972ceb34644,18.0,9.0,2.0,2.0,9.0,0.0
2307,844da715c6eb3e6755b023f90388495b,20.0,5.0,4.0,2.0,10.0,2.0
2308,882c961b84220dc33651fa5ae1c217c5,67.0,14.0,4.785714285714286,2.0,33.5,11.0
2309,d58a5157ed3135981ec1e66e2edfba94,319.0,5.0,63.8,2.0,159.5,96.0
2310,e2f138a1d462953e2b9635f4c0ababb5,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
2311,3612a85953879d5d740084d02a0b09bb,69.0,5.0,13.8,2.0,34.5,20.0
2312,09d7b988d30e3ea6412fc8727f4174d0,168.0,9.0,18.666666666666668,2.0,84.0,51.0
2313,f5b55f577ee09f7d59b48b58f790811c,59.0,11.0,5.363636363636363,3.0,19.666666666666668,10.0
2314,59e19f8812c149445f974b72548ba6c0,3.0,3.0,1.0,2.0,1.5,0.0
2315,eb684e442f473805a3f1bbecee9084ca,128.0,33.0,3.878787878787879,3.0,42.666666666666664,7.0
2316,562c38680d72b1fb8fb8b79351f2a068,94.0,31.0,3.032258064516129,2.0,47.0,7.0
2317,a2f7a00ad73d1cc8032d92f2a5d93e9d,1.0,1.0,1.0,1.0,1.0,0.0
2318,331e52ea50c377401f315ca35a8793db,6.0,6.0,1.0,2.0,3.0,0.0
2319,c47342c229634d8cd16e19dc05ae5506,34.0,12.0,2.8333333333333335,2.0,17.0,7.0
2320,8c0ba1515a1b98d5e945fb8e20cd4a2b,2.0,2.0,1.0,1.0,2.0,0.0
2321,0b323ab34279597344e3ef8a8ae9c7f1,62.0,19.0,3.263157894736842,2.0,31.0,1.0
2322,6fb63f0295929d65f81776e5690e2c19,18.0,18.0,1.0,2.0,9.0,0.0
2323,4c6bfd799c4090e8d815e241f3143e73,25.0,5.0,5.0,2.0,12.5,6.0
2324,5bfb90f5b6b17351e1c0da204c56b372,115.0,4.0,28.75,3.0,38.333333333333336,33.0
2325,9c60a32bafe7d31642addbae0b21337e,94.0,73.0,1.2876712328767124,2.0,47.0,6.0
2326,ba06ef74c6ce48493ff02bf761c48c2b,40.0,20.0,2.0,4.0,10.0,0.0
2327,6d62741697ebf914326a8c2ed7801cb2,29.0,14.0,2.0714285714285716,1.0,29.0,1.0
2328,817f8a184b5f6a0f4ee7e949d879bf47,38.0,16.0,2.375,3.0,12.666666666666666,4.0
2329,308b2b90ac65df79afb28b7a6e72b206,28.0,19.0,1.4736842105263157,4.0,7.0,1.0
2330,6dfef1f6bcec45480b2401838529e0f5,11.0,2.0,5.5,1.0,11.0,3.0
2331,4649b0b6f827a62a6d7229555886f2f5,2.0,1.0,2.0,1.0,2.0,0.0
2332,cfaa5866f2130e6709c140f31a96026c,31.0,31.0,1.0,2.0,15.5,0.0
2333,30d415a72dbc2f5f4747630c0f070de4,23.0,11.0,2.090909090909091,3.0,7.666666666666667,5.0
2334,60720f6159f2f963df15f917837a2749,7.0,7.0,1.0,4.0,1.75,0.0
2335,64762c0af893f5e7f4d7b72d5e271c7a,17.0,8.0,2.125,2.0,8.5,7.0
2336,e107c92d842271e176dc311a3a655b3a,44.0,41.0,1.0731707317073171,6.0,7.333333333333333,1.0
2337,7f97826daa71ad958fb679601cc922ad,42.0,7.0,6.0,2.0,21.0,7.0
2338,983ebab09252103eb98b6e3b6bfdaf67,86.0,36.0,2.388888888888889,4.0,21.5,15.0
2339,e932ce5cafe6613b33e83331c0ef84d1,26.0,8.0,3.25,2.0,13.0,0.0
2340,ae13dbe0b7d2874cc8b9c6d8ad6c126e,123.0,2.0,61.5,1.0,123.0,23.0
2341,9e853cb07dce31c1e78d1d919db12a9b,12.0,4.0,3.0,3.0,4.0,3.0
2342,bd8969df882d54dc248d433a714615a7,39.0,5.0,7.8,1.0,39.0,14.0
2343,8b3ce0a89ccfc6cf5f104866414904b8,104.0,7.0,14.857142857142858,3.0,34.666666666666664,21.0
2344,46edc0b6d43f0f39b409af2ae87fba35,268.0,228.0,1.1754385964912282,2.0,134.0,18.0
2345,cffb6dfd52a9c0b055999824eb984ac3,321.0,119.0,2.697478991596639,3.0,107.0,43.0
2346,a293368ab91f8c33a29d4669a4a77661,25.0,20.0,1.25,2.0,12.5,0.0
2347,747ec5ba3316d2675daf2d1f04de8f25,27.0,25.0,1.08,3.0,9.0,1.0
2348,f5417601a48227d28e0343ffcdf4afda,24.0,5.0,4.8,2.0,12.0,3.0
2349,fd75cae0fe412aa69a7a928a1ff8a7b2,279.0,263.0,1.0608365019011408,3.0,93.0,6.0
2350,279b72184eb137838f57553e1bfbb0e7,12.0,9.0,1.3333333333333333,2.0,6.0,0.0
2351,0ea30014dc136e2ed818326e56cb5c4e,157.0,5.0,31.4,3.0,52.333333333333336,40.0
2352,4c3825b496336338f8295391bf8ff2c6,18.0,17.0,1.0588235294117647,2.0,9.0,0.0
2353,5cc125bc4911b46d3f67bec83dfd6ca4,71.0,12.0,5.916666666666667,3.0,23.666666666666668,12.0
2354,3f9ba2899a4f8163319b5c98eb94b160,9.0,2.0,4.5,1.0,9.0,0.0
2355,6c1e5e6b37ed769a95f43aeb15a6bc0f,1.0,1.0,1.0,1.0,1.0,0.0
2356,4ebb2a01a49acf145e1563ddba8a63a8,84.0,23.0,3.652173913043478,3.0,28.0,4.0
2357,83997f5295070bfd9108487f3c075aac,18.0,3.0,6.0,3.0,6.0,1.0
2358,7c21696efd099e38a0be03f874ece516,10.0,6.0,1.6666666666666667,2.0,5.0,2.0
2359,966da6046530c7ed8cfe75030e9be37f,463.0,18.0,25.72222222222222,3.0,154.33333333333334,59.0
2360,6edeeecd0773a2817fd6b693420abf0b,4.0,4.0,1.0,2.0,2.0,0.0
2361,71b164134b455b4cc6f8ffa088e74798,71.0,25.0,2.84,3.0,23.666666666666668,16.0
2362,cdd79617566adf7f56374faccf8d963a,68.0,44.0,1.5454545454545454,4.0,17.0,5.0
2363,382a7868a6e1387927bb2973307768dc,59.0,30.0,1.9666666666666666,3.0,19.666666666666668,6.0
2364,373ff83481ad750499b55ec1d4eb7dc3,121.0,102.0,1.1862745098039216,2.0,60.5,13.0
2365,1dca2c04087ce07ea285eeacae925652,45.0,24.0,1.875,3.0,15.0,5.0
2366,b3466adba011fe43a9b58543937b1795,57.0,5.0,11.4,2.0,28.5,0.0
2367,420670721cc985679b9fdff4a58f470b,89.0,8.0,11.125,3.0,29.666666666666668,22.0
2368,7cf9251eed4ae66246e2d76c97ee707e,133.0,15.0,8.866666666666667,3.0,44.333333333333336,15.0
2369,9672be917578ec1d0cb7079e4fc7b7ff,117.0,8.0,14.625,2.0,58.5,35.0
2370,5ed1d0fbbd883600bbb3eb927c2e23dd,15.0,7.0,2.142857142857143,2.0,7.5,0.0
2371,dbc9551af15d18a680653c6cae2b2abf,34.0,16.0,2.125,4.0,8.5,3.0
2372,e281449828b43aea1fb7b9aa1946d545,26.0,5.0,5.2,2.0,13.0,5.0
2373,e985bc4a22b53263d352ee4c7f4065cf,2.0,2.0,1.0,1.0,2.0,0.0
2374,08fe0b01d26ae3e13ceffb60162643ba,34.0,16.0,2.125,4.0,8.5,5.0
2375,33c87f0ba5f20626febee8287933c2ab,47.0,1.0,47.0,1.0,47.0,17.0
2376,ee8599897a211110e199b9ae20311249,31.0,13.0,2.3846153846153846,2.0,15.5,0.0
2377,f2ae11fd6a4d641328772f8a4a2e04af,26.0,1.0,26.0,1.0,26.0,0.0
2378,b2af33348f991b7c1ad751cf6ea12780,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,2.0
2379,1b279941128eb3be81299442503a9748,3.0,3.0,1.0,2.0,1.5,0.0
2380,0e1d3f2eca742dfbd54b68cf7c111197,29.0,16.0,1.8125,5.0,5.8,1.0
2381,85b9b9dacc8a54384a42e45e1a6993c4,28.0,4.0,7.0,2.0,14.0,6.0
2382,16e581f135a4a35b86e8f21fc1bd463d,7.0,7.0,1.0,1.0,7.0,0.0
2383,1f0e95a2f6d998e1f091a69d1aae1776,54.0,12.0,4.5,3.0,18.0,12.0
2384,3a7fc05bd0c075fd321375eae73d7c6e,37.0,37.0,1.0,1.0,37.0,0.0
2385,965019d4b756c43c8bed760e5e107571,35.0,35.0,1.0,1.0,35.0,0.0
2386,d33997d976d944d06b7175b11f2e6847,121.0,24.0,5.041666666666667,2.0,60.5,22.0
2387,6a4f0188c3cde6a2f34d26125ceb1c49,3.0,3.0,1.0,1.0,3.0,0.0
2388,3c2158e2a454509061b31ce035ff328c,53.0,41.0,1.2926829268292683,2.0,26.5,4.0
2389,499cdb376b787ff9643f8fa213a49ed0,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
2390,d0236f40268aa52e1202d599187d6ba3,29.0,4.0,7.25,1.0,29.0,6.0
2391,38ba3b91c10ba3711866090ec34b8163,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
2392,d3dbc5c5e1dec8a30069f4aad36cfe76,55.0,46.0,1.1956521739130435,3.0,18.333333333333332,2.0
2393,e0fb8fb588155f009e4dbfafece65bea,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
