,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2174,61b22a72be08434b30340087ba62e74d,196.0,5.0,39.2,3.0,65.33333333333333,63.0
2175,b4c92cf379ccd89a4045658aae6b2d85,11.0,11.0,1.0,1.0,11.0,0.0
2176,817f8a184b5f6a0f4ee7e949d879bf47,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,2.0
2177,6a9b745849ea822abb33997c9c0337b1,37.0,28.0,1.3214285714285714,5.0,7.4,0.0
2178,b5f1abcfb465f3799f2d52855c1133ff,47.0,27.0,1.7407407407407407,1.0,47.0,1.0
2179,b314ff4393f4e3804b4d313cf98060e0,223.0,5.0,44.6,2.0,111.5,74.0
2180,447bcd44e19f2cbc239a70710c21cbbd,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2181,b3d592ee21c5ef6503409b7c673dc89d,1440.0,2.0,720.0,2.0,720.0,468.0
2182,876275933ac1ce0a3f3216f84beaacfe,949.0,41.0,23.146341463414632,3.0,316.3333333333333,376.0
2183,d3b95f76cd2e77b59fb784e38f13af91,119.0,108.0,1.1018518518518519,2.0,59.5,1.0
2184,7156534b6fc9d605e0c1d1a16c8a9724,15.0,13.0,1.1538461538461537,4.0,3.75,0.0
2185,1da8a91841a2fdfdf0f11d4a53b579df,199.0,192.0,1.0364583333333333,3.0,66.33333333333333,2.0
2186,98d3a14ce5c3412ea0f714e02bb0955c,115.0,5.0,23.0,3.0,38.333333333333336,25.0
2187,242e8e30618955fd738fda2cbe13bf9a,31.0,26.0,1.1923076923076923,2.0,15.5,4.0
2188,3c3a215b78cddfabc6a5090bd714c4aa,3.0,3.0,1.0,1.0,3.0,0.0
2189,1cfcf67ea11575f21b33c841e224e642,24.0,2.0,12.0,2.0,12.0,1.0
2190,0ce607b8bbbdad9fd1e88ef24e198b48,170.0,146.0,1.1643835616438356,2.0,85.0,10.0
2191,8794b7e543ecb6378d94e390dafa3073,60.0,27.0,2.2222222222222223,3.0,20.0,2.0
2192,452f1ccced9bc81138a6f2c1711f0689,18.0,10.0,1.8,2.0,9.0,0.0
2193,6292cad0eff923411134082a3a123d46,182.0,169.0,1.0769230769230769,2.0,91.0,0.0
2194,38227c1a31e3c1e4e416f92e3f833099,44.0,9.0,4.888888888888889,3.0,14.666666666666666,1.0
2195,dc0775d4c2447e8718db5dfe71d0b8c9,122.0,15.0,8.133333333333333,2.0,61.0,23.0
2196,e07bb0590f6641c08b87dd559c7e6bae,193.0,140.0,1.3785714285714286,3.0,64.33333333333333,6.0
2197,a90d7b738e2f2ac764c568c582ebd381,230.0,13.0,17.692307692307693,4.0,57.5,69.0
2198,d0236f40268aa52e1202d599187d6ba3,40.0,4.0,10.0,1.0,40.0,10.0
2199,3053d93c276ea050fcc8d163abe1e0f1,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2200,950dc29751cd2176c981e915df11f167,17.0,13.0,1.3076923076923077,2.0,8.5,0.0
2201,ba7ac5f99714dd73a705f476c81e98a6,19.0,14.0,1.3571428571428572,3.0,6.333333333333333,4.0
2202,e0b1f42f2bbc0055489a5d13802017c6,42.0,36.0,1.1666666666666667,2.0,21.0,1.0
2203,71b164134b455b4cc6f8ffa088e74798,75.0,23.0,3.260869565217391,2.0,37.5,17.0
2204,2591cbea61e0bfc4e01e7566d5ef032f,147.0,97.0,1.5154639175257731,2.0,73.5,10.0
2205,b7a8f32ef59a1a517159950c1ca6ce8e,6025.0,2.0,3012.5,2.0,3012.5,1977.0
2206,cf1201098081903bd443621e3ae92095,99.0,29.0,3.413793103448276,2.0,49.5,13.0
2207,1a26ec19f993602f54e1bd5b7bb3a86c,5976.0,2.0,2988.0,2.0,2988.0,1960.0
2208,c710b8cc9970700e492c85ca20c84538,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2209,0f1c92141a2ea1105025f13b1c802966,173.0,104.0,1.6634615384615385,3.0,57.666666666666664,43.0
2210,547d5f5edc9e0c58d62ef2face0cf26c,21.0,13.0,1.6153846153846154,2.0,10.5,0.0
2211,cd77def9a68af953d02e09062abd678e,210.0,210.0,1.0,2.0,105.0,0.0
2212,8fb6f6f464bac09ecd38cc2b5a7ff925,65.0,65.0,1.0,2.0,32.5,0.0
2213,c0ecb3708865df971fd671a454337bbb,153.0,12.0,12.75,2.0,76.5,1.0
2214,3ae7e9d6cd14925f1c683880355cfea9,131.0,119.0,1.1008403361344539,2.0,65.5,2.0
2215,09917c1be7beedc9c81e339f03b142a5,130.0,101.0,1.2871287128712872,3.0,43.333333333333336,15.0
2216,6998ab5c59199ab71063f225132b34ef,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
2217,48144e7e280992e959ae64520e7cee36,59.0,9.0,6.555555555555555,1.0,59.0,1.0
2218,6bd38943f3dcdc83694b99d0509c0ca6,38.0,19.0,2.0,2.0,19.0,4.0
2219,49e2f149290c7f1cc5dc4042b99aef23,44.0,34.0,1.2941176470588236,4.0,11.0,1.0
2220,53f847638de67dbb0e9a45ff7f4e064b,52.0,29.0,1.793103448275862,2.0,26.0,5.0
2221,a0a3cf6333ca91e121dd2daad6c9b606,173.0,76.0,2.276315789473684,3.0,57.666666666666664,11.0
2222,2d07c2e7c0b24c77e280776ae4b3ad79,23.0,4.0,5.75,3.0,7.666666666666667,5.0
2223,aa69ed81bb446c5af793dc89c3d13523,26.0,20.0,1.3,3.0,8.666666666666666,1.0
2224,77e361050a3653a3923dc338bea0aa21,245.0,13.0,18.846153846153847,4.0,61.25,49.0
2225,49afeeb99c6d6930e9decfdf6533d029,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
2226,54f9eeae0c176b36383baa411131e45a,3.0,2.0,1.5,2.0,1.5,1.0
2227,a29267ca885a512a6ee701e5a00c09d3,48.0,20.0,2.4,3.0,16.0,8.0
2228,139698a8deae40edda65eda4a19a0ff0,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,1.0
2229,9f847492713113f3905d48e1f80502a3,93.0,6.0,15.5,4.0,23.25,23.0
2230,6eb0c0f5a9c517061276ba33ead33c21,132.0,131.0,1.0076335877862594,1.0,132.0,0.0
2231,5237dcae11ca72c90a80ed4551f4e702,184.0,3.0,61.333333333333336,3.0,61.333333333333336,55.0
2232,c86ab9a26f3a5710606dc0b4a7726ee0,4.0,4.0,1.0,1.0,4.0,0.0
2233,91d44a9b009779184b7b3c2ea141adca,23.0,19.0,1.2105263157894737,2.0,11.5,0.0
2234,0f64c8d693d78adc4e6b4aa0ccf97034,14.0,1.0,14.0,1.0,14.0,0.0
2235,d7e81877da19cb0000b1a05960a98300,5.0,4.0,1.25,2.0,2.5,0.0
2236,d20570ece33db5742e7541628a956808,125.0,76.0,1.644736842105263,2.0,62.5,1.0
2237,a695b390103ade195d08e928d15f408c,71.0,36.0,1.9722222222222223,2.0,35.5,0.0
2238,a1351fc29981a721f55e492701b520c3,24.0,2.0,12.0,2.0,12.0,8.0
2239,90553dab0a1fdfcb8511243904041149,59.0,3.0,19.666666666666668,2.0,29.5,17.0
2240,7f17cc34dfff02ff1828bd3b4806b735,51.0,42.0,1.2142857142857142,3.0,17.0,7.0
2241,919e2eb2c94a9fda809591a8645425a9,12.0,7.0,1.7142857142857142,2.0,6.0,3.0
2242,7ad1f534cd34965364ee1d8ae99f7fae,68.0,15.0,4.533333333333333,3.0,22.666666666666668,8.0
2243,c1ba282b078555c90e3832bbf57f54f2,126.0,117.0,1.0769230769230769,3.0,42.0,0.0
2244,cf72e94704a76df6cc6ba163f0d05c0c,27.0,22.0,1.2272727272727273,2.0,13.5,1.0
2245,4a2e778e945b593230c7ae2608b84c2b,22.0,8.0,2.75,2.0,11.0,1.0
2246,fe225706f3b2109d8b856cb9b84f8cfd,69.0,5.0,13.8,2.0,34.5,10.0
2247,4868530b3315e5d3621fa23da3f5b0f4,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
2248,ae0e4ed6bc637f27602a0512998b4ac1,177.0,3.0,59.0,2.0,88.5,58.0
2249,4333f9e6b202385a8003b06088a02c28,67.0,25.0,2.68,2.0,33.5,2.0
2250,1dca2c04087ce07ea285eeacae925652,53.0,22.0,2.409090909090909,2.0,26.5,8.0
2251,87d74ab3ef53f9773a5ad0cb77a21453,128.0,48.0,2.6666666666666665,2.0,64.0,14.0
2252,45b06566929bbd48d235c395f989c7d0,46.0,35.0,1.3142857142857143,3.0,15.333333333333334,0.0
2253,a2283a730168eb2ce0d17502562b027f,22.0,10.0,2.2,3.0,7.333333333333333,2.0
2254,ddb9e7a08170e7430dcd160b27ceac98,82.0,10.0,8.2,2.0,41.0,18.0
2255,94bc1c8925694741129957c4e997f56d,275.0,4.0,68.75,3.0,91.66666666666667,68.0
2256,1cf3b8a574ed77f93d3f63be8aedcc8a,440.0,5.0,88.0,2.0,220.0,141.0
2257,551b7fe4133f38b1a1785e5b57321d0c,15.0,8.0,1.875,2.0,7.5,3.0
2258,55861248ffca891ae671a4c346cd7080,398.0,147.0,2.707482993197279,4.0,99.5,72.0
2259,97aa96179dbc50b878a393ed57cb1536,30.0,20.0,1.5,1.0,30.0,7.0
2260,b9aaeb88592154e0181863d077b5cb14,416.0,10.0,41.6,3.0,138.66666666666666,110.0
2261,09d35583922befbfe7fc8cee8a9be96d,535.0,153.0,3.496732026143791,4.0,133.75,93.0
2262,bb88c0eb04ae6f4260727974f8554dbb,56.0,32.0,1.75,3.0,18.666666666666668,14.0
2263,fa42234f42445e1c292d662a884b8832,391.0,2.0,195.5,2.0,195.5,19.0
2264,9e2672ff3e707c74a97077d4ff33f887,79.0,33.0,2.393939393939394,3.0,26.333333333333332,14.0
2265,6e7901e32ce37f455fbf967bace0d62e,38.0,38.0,1.0,2.0,19.0,0.0
2266,19448f513728ce14769ccb62f12ff383,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,0.0
2267,593d4ba56bc9f1a96c601f7291c6e91a,87.0,57.0,1.5263157894736843,3.0,29.0,13.0
2268,6e16f4cb7d661a9428a32590feed533e,2.0,2.0,1.0,1.0,2.0,0.0
2269,2afb5695700322a3d2c7eb0c8843c69e,95.0,52.0,1.8269230769230769,2.0,47.5,4.0
2270,543568065b1ecaef57e9b1bb5bf6aad8,284.0,18.0,15.777777777777779,4.0,71.0,83.0
2271,9aea580ca8c5146c76db3917518df334,92.0,60.0,1.5333333333333334,5.0,18.4,2.0
2272,b30d814497487fc31ccef85276a195d8,78.0,20.0,3.9,3.0,26.0,17.0
2273,c16d8c3ffbee2bc8446f319264208a10,38.0,2.0,19.0,1.0,38.0,0.0
2274,ee8599897a211110e199b9ae20311249,31.0,12.0,2.5833333333333335,2.0,15.5,0.0
2275,47b69a8be0f134020a514667b5279727,84.0,84.0,1.0,2.0,42.0,0.0
2276,a3eb019f74edf4fa3affa92a39ff28d5,85.0,85.0,1.0,2.0,42.5,0.0
2277,d04d3bf31ed226c38db18a5366435b6f,66.0,40.0,1.65,2.0,33.0,3.0
2278,f6b7be1689180de64e5feabaf82ad54e,92.0,91.0,1.010989010989011,4.0,23.0,0.0
2279,bd2f8ee0851ac719d780cd9170d87be3,18.0,10.0,1.8,2.0,9.0,2.0
2280,56079ce9fa390610fba9dffd66975569,58.0,32.0,1.8125,2.0,29.0,3.0
2281,b051c2d1b447b04666080438c61dee29,150.0,10.0,15.0,2.0,75.0,35.0
2282,d33997d976d944d06b7175b11f2e6847,76.0,22.0,3.4545454545454546,2.0,38.0,7.0
2283,ae66c5f7ec5e73173740ef7ad187900a,1.0,1.0,1.0,1.0,1.0,0.0
2284,96fc62475ae3ec709fc027c28c6c9c62,11.0,4.0,2.75,1.0,11.0,3.0
2285,526ebe2a2d2f31c68b3c66ba0413fe5c,79.0,36.0,2.1944444444444446,3.0,26.333333333333332,10.0
2286,40ff8ff3b64fe155ce82fabe4e38c65e,19.0,19.0,1.0,2.0,9.5,0.0
2287,d87ce4788323073d0fc2fe8b633d84c1,12.0,12.0,1.0,2.0,6.0,0.0
2288,c2e19fbc4a5d4f1c003f8854ff38104b,13.0,2.0,6.5,2.0,6.5,1.0
2289,1322bff75a1155bdde307663ad4ccb7b,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,2.0
2290,2af2050be3ac400a71c297f542160511,16.0,8.0,2.0,3.0,5.333333333333333,1.0
2291,645d254d31329e33a7b49c6c6bd6059d,7.0,7.0,1.0,1.0,7.0,0.0
2292,2d6ab33dfc0a0d9f97ae6ec58964bb01,36.0,35.0,1.0285714285714285,2.0,18.0,0.0
2293,1bee4989e71b433bf6d8672b4805a4d9,188.0,50.0,3.76,2.0,94.0,35.0
2294,d23f37131f44c52bac458522206f6bea,110.0,62.0,1.7741935483870968,2.0,55.0,4.0
2295,aed4105d1bffa8699c0b4e965ba59c54,75.0,43.0,1.744186046511628,3.0,25.0,30.0
2296,c304927a7316253317b314c23007ddea,76.0,43.0,1.7674418604651163,3.0,25.333333333333332,5.0
2297,78f7d3cc01a7a7fbd6e9696e007bf872,310.0,152.0,2.039473684210526,2.0,155.0,49.0
2298,f8b1b7a0ddd5642c17c4698a5c0ab17e,150.0,35.0,4.285714285714286,2.0,75.0,28.0
2299,f73d34c09e586fe326a230f4341642bd,81.0,43.0,1.8837209302325582,5.0,16.2,0.0
2300,4870d72d3f3ef3859fb6911716a6222b,60.0,34.0,1.7647058823529411,2.0,30.0,1.0
2301,ee810dd83d9765a967ed94ef70653a2c,42.0,33.0,1.2727272727272727,4.0,10.5,0.0
2302,fd3fab3a7f571c631fd93c33ad826c01,30.0,6.0,5.0,3.0,10.0,3.0
2303,811c2f66ab70c91b288e7d445e6e18d2,63.0,59.0,1.0677966101694916,2.0,31.5,2.0
2304,aeeea2ab8f7c86881a7cb858923678d4,34.0,29.0,1.1724137931034482,4.0,8.5,4.0
2305,f4c03e3c5a83eb20730c9b8469cd2f3d,47.0,40.0,1.175,2.0,23.5,0.0
2306,7dca665412999cfe806b1b005babb5bf,154.0,153.0,1.0065359477124183,2.0,77.0,0.0
2307,7de0e254c669b6fae3f6455e6b64d6f3,154.0,4.0,38.5,2.0,77.0,47.0
2308,0b323ab34279597344e3ef8a8ae9c7f1,27.0,8.0,3.375,1.0,27.0,0.0
2309,b9ebc9fbb3a2da83a6c89a1ebd50738c,189.0,12.0,15.75,3.0,63.0,50.0
2310,708d7e90eeb95a88f14947fd9289fc9d,25.0,12.0,2.0833333333333335,2.0,12.5,0.0
2311,fba32c456c4c7422b5bef57524df3c07,370.0,3.0,123.33333333333333,2.0,185.0,104.0
2312,02621d68b5c15f3d80ba776090a42ddb,121.0,83.0,1.4578313253012047,3.0,40.333333333333336,2.0
2313,241e5f5ad550365a720c440b1833bc3a,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
2314,218ba309dc74b140527016d42d131f29,130.0,66.0,1.9696969696969697,2.0,65.0,4.0
2315,8b33270f3ee5ba97eb5f93886a51862b,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2316,2ddad1e24aba3874812acc1856cdc7c8,44.0,29.0,1.5172413793103448,3.0,14.666666666666666,0.0
2317,22cd19651ae311652b588ebb63e33512,143.0,10.0,14.3,2.0,71.5,38.0
2318,c5246f6cb4b323874b4678047d677064,167.0,1.0,167.0,1.0,167.0,9.0
2319,b5bd0df25eddaedb08d63cd95a590b2d,41.0,18.0,2.2777777777777777,4.0,10.25,12.0
2320,0d6319e52eaec0a231b0e3351d946477,125.0,87.0,1.4367816091954022,4.0,31.25,21.0
2321,7212f1bdb52312cfe797f7b8d695f2e2,53.0,9.0,5.888888888888889,2.0,26.5,12.0
2322,a2446b1f3c663cf60f492670fafde830,100.0,68.0,1.4705882352941178,2.0,50.0,4.0
2323,cce6468cbb18b0834bf9ae759e75997f,145.0,14.0,10.357142857142858,2.0,72.5,33.0
2324,5f0cbee3195a9c6a5d4bec5f83f896b3,80.0,22.0,3.6363636363636362,2.0,40.0,0.0
2325,ea3b0b44ad7cc1c4076d7fb370cdb5fe,8.0,5.0,1.6,2.0,4.0,0.0
2326,6f1a63ab375895b63ac2821ce27c0874,39.0,14.0,2.7857142857142856,3.0,13.0,6.0
2327,b2e3808aa73af6763ea41a917d3e4a0b,166.0,4.0,41.5,2.0,83.0,44.0
2328,b9e2b4e95044dc6f7ea00aad01c77bf5,37.0,13.0,2.8461538461538463,3.0,12.333333333333334,10.0
2329,16ad33265eec2659a2a49b0297be8076,7.0,7.0,1.0,2.0,3.5,0.0
2330,c39df794ff2bc7091c216d6bad62a856,59.0,22.0,2.6818181818181817,3.0,19.666666666666668,7.0
2331,5f44dfdbed9ce53e1b72883401c3c067,127.0,43.0,2.953488372093023,3.0,42.333333333333336,26.0
2332,cc36ffec3dfb4674c295b9f894971ae4,170.0,8.0,21.25,3.0,56.666666666666664,47.0
2333,45204c974b878c9711fee895347d6443,26.0,26.0,1.0,2.0,13.0,0.0
2334,4be81f7cce98f4a1dcaef9c08cbfdd7d,95.0,9.0,10.555555555555555,3.0,31.666666666666668,27.0
2335,8707bc9672537e5422ef1ff590a58105,60.0,21.0,2.857142857142857,2.0,30.0,7.0
2336,721a0e01863b2a526d8c6d6474c72f11,22.0,3.0,7.333333333333333,2.0,11.0,6.0
2337,55ac5e9ca9673765bc49735646cb052e,131.0,10.0,13.1,1.0,131.0,1.0
2338,2a8b2e1c03c5261c414736b5b0ade61b,168.0,3.0,56.0,2.0,84.0,45.0
2339,a5c76a4935c30e8be1cd1c042bdd7745,2.0,1.0,2.0,1.0,2.0,0.0
2340,7505eee685d01f143b2e10a18ae72fe4,351.0,56.0,6.267857142857143,3.0,117.0,93.0
2341,554e0f1d53e1565fe70571d39cc9de1f,7.0,7.0,1.0,2.0,3.5,0.0
2342,bd48b837a6af44d6c239091d4db714e8,1.0,1.0,1.0,1.0,1.0,0.0
2343,7979897014a949b5bac544066f5d7a3b,64.0,63.0,1.0158730158730158,2.0,32.0,0.0
2344,85b8f7c1f820666633b23cf8e5c21c25,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,2.0
2345,1928e060dbd130f96f11617a850d901b,39.0,5.0,7.8,2.0,19.5,0.0
2346,0f58822a41ada6394a73e2ec9672a032,66.0,8.0,8.25,1.0,66.0,1.0
2347,fddd6ce26b2f5e81f64a8fb918dec3a2,34.0,4.0,8.5,2.0,17.0,15.0
2348,e56880a0849ab549ab663a074bf60dc1,49.0,25.0,1.96,3.0,16.333333333333332,5.0
2349,99e0b0ecb4f2aa5721c979eaa36fa397,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,5.0
2350,45c2330ac636f65231b64c251d3c6fe1,167.0,30.0,5.566666666666666,3.0,55.666666666666664,38.0
2351,d1974b4e94a08d5503fb88ed0afb99d4,189.0,4.0,47.25,2.0,94.5,61.0
2352,35e15a2d9546f49501b02a46251f901d,52.0,30.0,1.7333333333333334,4.0,13.0,13.0
2353,709c4f1a4c9075233907378fc5e1cdda,40.0,2.0,20.0,2.0,20.0,2.0
2354,8dd9b326c9598b772bc6bfa9e28614fd,134.0,34.0,3.9411764705882355,3.0,44.666666666666664,27.0
2355,a0055c842062c5e70dbd68c8d268cff8,26.0,24.0,1.0833333333333333,2.0,13.0,2.0
2356,88a97bfbeac3d3d16fe607f619d8e6f0,37.0,1.0,37.0,1.0,37.0,0.0
2357,8c70e684a0b16368e826e2023391c748,40.0,38.0,1.0526315789473684,4.0,10.0,2.0
2358,2094ed6b54dae993c98227674cd296c6,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
2359,46903b94344b4bc087c90e889ae0fa5d,2.0,2.0,1.0,1.0,2.0,0.0
2360,6d9a47a5c7b31a72945826c85fe291f1,123.0,33.0,3.727272727272727,3.0,41.0,18.0
2361,3baf88cabd2d81702484a8eecd0d9f5e,24.0,6.0,4.0,2.0,12.0,6.0
2362,8468d310e635504526dffdc6f32fef67,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2363,10458de01260c7f4ec9ae5b68f560290,10.0,5.0,2.0,1.0,10.0,0.0
2364,56ee57373b3fa05a8a5e430f9de05203,20.0,14.0,1.4285714285714286,1.0,20.0,0.0
2365,c9265f79c26c768d191124ab9c423baa,68.0,40.0,1.7,2.0,34.0,12.0
2366,fd6262399f05187a91a0ca81adbeb9d6,29.0,15.0,1.9333333333333333,2.0,14.5,1.0
2367,3270cab493c88bdd13400d973aae7bc1,41.0,18.0,2.2777777777777777,3.0,13.666666666666666,5.0
2368,c6cdbb6d7ae65b1913a3b2a504bb4d48,9.0,9.0,1.0,1.0,9.0,0.0
2369,c54a47939323cda492da89f1bc05138a,34.0,12.0,2.8333333333333335,2.0,17.0,3.0
2370,dfbe933c895a0d403070eac5675aec1c,112.0,56.0,2.0,3.0,37.333333333333336,13.0
2371,dc3c95b565a8b3c7594b31aa4233c48d,48.0,46.0,1.0434782608695652,2.0,24.0,0.0
2372,5168159b414367ed2361ad5e58bff8a4,65.0,11.0,5.909090909090909,2.0,32.5,11.0
2373,4bec9c014a6b7f461983c2483193f68f,47.0,2.0,23.5,2.0,23.5,11.0
2374,bce0bba93fb1eaa6c48c86abe32a8e0f,55.0,1.0,55.0,1.0,55.0,0.0
2375,f6fe56eb3f4f2e1398f15c8caa7954e2,85.0,3.0,28.333333333333332,2.0,42.5,29.0
2376,0fcdc875569b32ff7c67738383b8bb82,43.0,24.0,1.7916666666666667,2.0,21.5,0.0
2377,3e99f601ace6c90806397ab378ee4767,98.0,33.0,2.9696969696969697,2.0,49.0,8.0
2378,6e2711a0f7f75ecc719d9958a7c8e88a,108.0,102.0,1.0588235294117647,2.0,54.0,2.0
2379,21b3858d7c5e20f565f52a141fbb0b33,22.0,10.0,2.2,2.0,11.0,2.0
2380,6beef065bc4977a8918a775d782fabec,29.0,10.0,2.9,2.0,14.5,0.0
2381,424ca78c52313f0e30bb401528d734b1,3.0,2.0,1.5,2.0,1.5,1.0
2382,a21764d291fc28e80046153a946b30a2,39.0,32.0,1.21875,2.0,19.5,5.0
2383,3b75dce5cedacac3791a037449d4a67a,22.0,4.0,5.5,1.0,22.0,5.0
2384,7ff0226925248275a1af5d65089855fc,41.0,7.0,5.857142857142857,2.0,20.5,8.0
2385,eb668e8a48c7bc94b76684c1501b23ed,218.0,4.0,54.5,2.0,109.0,66.0
2386,538543e98faa871d23a2f58e22d3da4c,51.0,5.0,10.2,2.0,25.5,10.0
2387,7cc139dc969d71c762faf00e32332950,210.0,8.0,26.25,2.0,105.0,65.0
2388,63a93d4dff82af2ebe066859d44fe6a4,25.0,5.0,5.0,2.0,12.5,1.0
2389,891afe08b0e94946ef05939732ca9d02,19.0,4.0,4.75,3.0,6.333333333333333,4.0
2390,9c67b973afa534871bfe561742d47343,94.0,68.0,1.3823529411764706,5.0,18.8,9.0
2391,787f7eff2099bd043adcf1fb08d6c05f,49.0,11.0,4.454545454545454,5.0,9.8,1.0
2392,d7efa0e750faf9ef36fd12ab13475385,46.0,6.0,7.666666666666667,1.0,46.0,1.0
2393,410c1310e8a0c11a6448d1f3a9f85f92,60.0,29.0,2.0689655172413794,3.0,20.0,0.0
2394,488d103803fc3f01d60f44a341662c62,354.0,5.0,70.8,3.0,118.0,110.0
2395,494977fd2af15707a198cb366a2b0e71,81.0,24.0,3.375,3.0,27.0,13.0
2396,17a6063837346139142338514940cef2,121.0,86.0,1.4069767441860466,2.0,60.5,30.0
2397,da81dd83dc5c321738a0615eb99bdbe7,39.0,20.0,1.95,3.0,13.0,2.0
2398,30c6f30340878faffc41ae3a8fcc8343,54.0,33.0,1.6363636363636365,2.0,27.0,1.0
2399,38bc15571d7782748bf6eb7a76ee46fe,68.0,4.0,17.0,3.0,22.666666666666668,12.0
2400,9cee26678dbb3b9110cdd20c8d007f44,5.0,5.0,1.0,2.0,2.5,0.0
2401,1b428ecd77c6ad8902f5c2d4223721f4,27.0,3.0,9.0,3.0,9.0,7.0
2402,795c7821d8100908dd3752abbc4a4337,240.0,108.0,2.2222222222222223,3.0,80.0,20.0
2403,ab73778fc01a84db1f33fa7fe9b5feb2,2.0,2.0,1.0,2.0,1.0,0.0
2404,850b52352823357b3af6e07a2bf03a86,39.0,28.0,1.3928571428571428,1.0,39.0,1.0
2405,20e8beba20f441aa25ef5484b61f4111,37.0,2.0,18.5,1.0,37.0,0.0
2406,14d369bfd8b21cc01a1cafbab57d2152,15.0,12.0,1.25,3.0,5.0,0.0
2407,8f1b6250842181f7a0557d133c71cb3d,63.0,60.0,1.05,3.0,21.0,1.0
2408,24c3b92f9cbd8230225fd827b5192c8f,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
2409,bb057d718ef649b195cfa8bc18466493,1.0,1.0,1.0,1.0,1.0,0.0
2410,f739cfe9c91d7e87a8a6452dfa15cf0b,35.0,16.0,2.1875,2.0,17.5,0.0
2411,1a144014c34b986909ef1cbccb77bd2b,3.0,2.0,1.5,1.0,3.0,1.0
2412,4486e2aefb903d6c026d600634b0139e,216.0,104.0,2.076923076923077,2.0,108.0,5.0
2413,f51016fac0015529052d1d26bf9763c5,4.0,2.0,2.0,2.0,2.0,0.0
2414,b160ea1465ec05720d9c32c100bc49a0,41.0,33.0,1.2424242424242424,4.0,10.25,0.0
2415,50acd3711bc739c5eea70880cfe3654a,6.0,3.0,2.0,2.0,3.0,2.0
2416,cad9419c2ab0c43dd7bf336964502699,17.0,11.0,1.5454545454545454,1.0,17.0,1.0
2417,a48dbe8d81f79dd7bb3449d6b5f777ad,286.0,17.0,16.823529411764707,2.0,143.0,81.0
2418,c7b6fcd34310126f9774e416a220d592,70.0,16.0,4.375,3.0,23.333333333333332,13.0
2419,e3ce9357963a0383c02e1220f6e6435c,2.0,2.0,1.0,1.0,2.0,0.0
2420,9a83ce007f8986fbe9ba0028bb0dad22,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2421,6f6ab11002a48cec6b0cd2d315371c40,24.0,11.0,2.1818181818181817,1.0,24.0,0.0
2422,b7110947ff0eec30ca6b72951f2a573a,68.0,19.0,3.5789473684210527,3.0,22.666666666666668,3.0
2423,308b2b90ac65df79afb28b7a6e72b206,35.0,25.0,1.4,4.0,8.75,1.0
2424,d39c240aa43205f424146369c0e91051,18.0,14.0,1.2857142857142858,2.0,9.0,1.0
2425,8a463560acb8c400635697a37b7f0120,96.0,8.0,12.0,3.0,32.0,1.0
2426,37b7f789977be30e266c1a84ef8182cd,260.0,6.0,43.333333333333336,3.0,86.66666666666667,59.0
2427,ef9811e82f2b3496e45ac1a66fe1f49c,7.0,5.0,1.4,1.0,7.0,0.0
2428,c87c42886211cbe4a87a6194f9f5db85,53.0,28.0,1.8928571428571428,2.0,26.5,4.0
2429,e56f08c887087801c179848d19d0489d,102.0,43.0,2.372093023255814,2.0,51.0,7.0
2430,6378eb321759cf472886466f8558cb09,62.0,53.0,1.169811320754717,3.0,20.666666666666668,2.0
2431,052cf099456b73f4f7b91563b7725c96,2.0,1.0,2.0,1.0,2.0,0.0
2432,d4e4bf57e99711e48bdbccfe6ec1081d,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
2433,c25f65b4d009254a95ff22c1293c4006,18.0,6.0,3.0,1.0,18.0,0.0
2434,2a7be1a536f436f7e2fce38debfb08fd,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
2435,afdf826cbadc1be0d23197da73e99bf9,44.0,28.0,1.5714285714285714,2.0,22.0,1.0
2436,1c83e85550eb6aa714f1ce59daa9915b,166.0,97.0,1.711340206185567,3.0,55.333333333333336,21.0
2437,085af1612d0ff855f4b54a45734bfbf0,50.0,5.0,10.0,2.0,25.0,15.0
2438,2527ce5a96579a3f4d67f43f2d8a3152,121.0,67.0,1.8059701492537314,3.0,40.333333333333336,9.0
2439,0b2b4f41da57cb52c054e902babe8f15,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
