,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3406,44f8ba59e37c98b2eb9acb7dab5cecf3,26.0,22.0,1.1818181818181819,4.0,6.5,0.0
3407,d22c050b36d7b0ebc5a0e190fdb275ee,16.0,2.0,8.0,2.0,8.0,0.0
3408,17b8d3d695df38ea00a0a943166f7b61,50.0,36.0,1.3888888888888888,1.0,50.0,0.0
3409,7c50eb85a248b6b5234634b8c45285a2,624.0,624.0,1.0,3.0,208.0,0.0
3410,0e3be38c19ba148d603c9ed0c7492de1,313.0,313.0,1.0,3.0,104.33333333333333,0.0
3411,ea4011430778985d1d1e561ed7b79728,84.0,84.0,1.0,3.0,28.0,0.0
3412,3eb67399516fc7a6792695d051adc7ae,49.0,49.0,1.0,2.0,24.5,0.0
3413,54d6c1415abff4b3f8a60165e2a0fb46,58.0,58.0,1.0,3.0,19.333333333333332,0.0
3414,697237a72b1a359eb3a35899bf16ad93,60.0,60.0,1.0,3.0,20.0,0.0
3415,32cbeb75488da636a473f531fb37ff2f,30.0,9.0,3.3333333333333335,4.0,7.5,2.0
3416,ed6c759dc799b8776436c12c4a526950,48.0,48.0,1.0,2.0,24.0,0.0
3417,21bc8f3cb35ec9dc97d2dbbdd1237a68,2.0,2.0,1.0,2.0,1.0,0.0
3418,8a6d3b4ebefe040dfe65cff8abd7a578,113.0,48.0,2.3541666666666665,10.0,11.3,15.0
3419,36433046fdffae9a6637edc3ad7ae30d,109.0,18.0,6.055555555555555,3.0,36.333333333333336,17.0
3420,c5603d79fd0c09c4652d346372629d6b,139.0,102.0,1.3627450980392157,1.0,139.0,0.0
3421,627ec0ce9dc9dce5ff2bff898848b0c2,200.0,164.0,1.2195121951219512,6.0,33.333333333333336,1.0
3422,ef808c3f3eb95fc942dc5611b8983efe,297.0,192.0,1.546875,5.0,59.4,7.0
3423,fec0a0eb7448c3c62dadbe4b2acf9ba8,45.0,45.0,1.0,3.0,15.0,0.0
3424,9ca236fd50c8ed61e7b86b21ee4ad0bc,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3425,842c8abc9f729ae5787018869f0d53df,26.0,14.0,1.8571428571428572,4.0,6.5,5.0
3426,2df28af06310cc6a33bd7fc3cad57d6d,84.0,23.0,3.652173913043478,5.0,16.8,0.0
3427,53619f903ee6b30479a79bc5a60aa9f6,287.0,225.0,1.2755555555555556,5.0,57.4,42.0
3428,811fc06f1f3dc428cb1c03382e7c360e,68.0,17.0,4.0,5.0,13.6,7.0
3429,3a2263a347f90c5822a100d2887ebfe2,337.0,247.0,1.3643724696356276,8.0,42.125,40.0
3430,6e58950ab70b89c38c06019488e54f2c,144.0,144.0,1.0,4.0,36.0,0.0
3431,53760f1139e7db813faa59cf20bdc65c,29.0,29.0,1.0,2.0,14.5,0.0
3432,f18f054a64ba61f49aa7d7678959b29f,200.0,28.0,7.142857142857143,2.0,100.0,26.0
3433,a6ecea86e789fb271b33bf3108dd233c,81.0,81.0,1.0,3.0,27.0,0.0
3434,1bad9e05cdf8897c5361a79e971363f6,537.0,289.0,1.8581314878892734,5.0,107.4,31.0
3435,f8ae7a2dadd071e95349dfb48d5c32a2,250.0,182.0,1.3736263736263736,10.0,25.0,4.0
3436,afebcc362b04b45fe3e839a8dd34ce0f,3.0,3.0,1.0,3.0,1.0,0.0
3437,a0d2b5a2d17d8bd951e5a9eb9df0c56a,312.0,29.0,10.758620689655173,9.0,34.666666666666664,2.0
3438,55dc602101e9e03a4d2381eac0164bfa,28.0,24.0,1.1666666666666667,4.0,7.0,0.0
3439,7eec53c0ea9e0c8612597ea547e950b1,72.0,17.0,4.235294117647059,2.0,36.0,11.0
3440,14c7612ce68cd02c0e24ee44167079f8,272.0,272.0,1.0,3.0,90.66666666666667,0.0
3441,8e62d1bb69e1217d7d107e63de38d498,162.0,162.0,1.0,3.0,54.0,0.0
3442,a35ebee6b030de84c13968b686ac8735,26.0,26.0,1.0,3.0,8.666666666666666,0.0
3443,c3716bd7518b07a1eecea365a8998679,113.0,37.0,3.054054054054054,3.0,37.666666666666664,9.0
3444,0cdb2c7380c27d752bac8f38d650e82f,606.0,606.0,1.0,3.0,202.0,0.0
3445,0908a89bba056ab308cd227caf041372,52.0,16.0,3.25,3.0,17.333333333333332,1.0
3446,56f73336850771fad48e5a17d98ae568,5.0,5.0,1.0,1.0,5.0,0.0
3447,e1aa42d8b54a3efa54de750ff961f373,1117.0,1047.0,1.066857688634193,6.0,186.16666666666666,4.0
3448,b5f6645fae7f61a91f89828e933419c6,276.0,275.0,1.0036363636363637,4.0,69.0,0.0
3449,7309f22c772604baebef022f654b4639,244.0,244.0,1.0,4.0,61.0,0.0
3450,82fde784e4112166d355d1230b867632,1149.0,1072.0,1.0718283582089552,5.0,229.8,16.0
3451,b09863b959fee3f62b532ff9b50114fb,1160.0,976.0,1.1885245901639345,5.0,232.0,42.0
3452,1faf787f221bc8fc0f886650b03462a6,72.0,12.0,6.0,5.0,14.4,9.0
3453,fca60787876b7b4bd6ac750bc2680e85,113.0,69.0,1.6376811594202898,3.0,37.666666666666664,1.0
3454,986202c1cdf8c0dfadd7913ffe23fae6,34.0,29.0,1.1724137931034482,3.0,11.333333333333334,0.0
3455,9136caa66a1be8c5610905d146b40ca5,9.0,3.0,3.0,3.0,3.0,2.0
3456,a9431f2e6ea162e7bf910077665e4a4b,27.0,23.0,1.173913043478261,3.0,9.0,3.0
3457,9faa70511646003a939f27ec16f05779,12.0,12.0,1.0,2.0,6.0,0.0
3458,d413565232e92c2cb69e429cbb87aa01,20.0,20.0,1.0,3.0,6.666666666666667,0.0
3459,52472d56ec82837f3d9db9aa33bbb9ea,14.0,14.0,1.0,2.0,7.0,0.0
3460,61788d2f7049e2debeda5f3255b13e8f,14.0,14.0,1.0,2.0,7.0,0.0
3461,dcfff1af266644e83d8eb78fa33353ca,14.0,14.0,1.0,2.0,7.0,0.0
3462,119a8ddf7648d5ac9f66eec39877ebdd,14.0,14.0,1.0,2.0,7.0,0.0
3463,3733fabd144a9cdbfb7f2ec1753b1b9d,14.0,14.0,1.0,2.0,7.0,0.0
3464,8e64175a85e34e3a4c1eba1a5bb249c2,14.0,14.0,1.0,2.0,7.0,0.0
3465,c5836d896f9d77b446cef177043ab1b0,14.0,14.0,1.0,2.0,7.0,0.0
3466,f55eb0c3231460f6b9bb288dcda6773c,14.0,14.0,1.0,2.0,7.0,0.0
3467,49ea6495f953ca08b6d1d700e8f1caa0,14.0,14.0,1.0,2.0,7.0,0.0
3468,5c29d39bc6def2b3377f70cc8798adec,3.0,3.0,1.0,3.0,1.0,0.0
3469,069ab0a7f82c2aa0e01e95e1ef9226b8,14.0,14.0,1.0,2.0,7.0,0.0
3470,131d3ee2099d468fb2f8e723374b5454,14.0,14.0,1.0,2.0,7.0,0.0
3471,18a4fd45f32f1eb2a408fadaa064b1bf,14.0,14.0,1.0,2.0,7.0,0.0
3472,00300d8402fbd9d8a74af5478b1326d6,14.0,14.0,1.0,2.0,7.0,0.0
3473,95e23efc1f6c816e776a1fe09ba5e2ea,14.0,14.0,1.0,2.0,7.0,0.0
3474,5d0672ce72bc4e6aed66d3ab4317812d,14.0,14.0,1.0,2.0,7.0,0.0
3475,fb943832adec50ae58a8b1ee7fd6baa4,14.0,14.0,1.0,2.0,7.0,0.0
3476,125b9172205628ec30f6365d21d3a0a9,14.0,14.0,1.0,2.0,7.0,0.0
3477,3fec9c697708b5a72568c91facbdd7aa,14.0,14.0,1.0,2.0,7.0,0.0
3478,bdf990bf3f8f35045715985a59f3d545,14.0,14.0,1.0,2.0,7.0,0.0
3479,701081c81191fd7e72c1fc5c8e0b4fbe,14.0,14.0,1.0,2.0,7.0,0.0
3480,73d2d119f776d7e5d5d69e9cfb855b26,14.0,14.0,1.0,2.0,7.0,0.0
3481,1845557486199111fd35cd55a78db6a2,14.0,14.0,1.0,2.0,7.0,0.0
3482,a76d841ae8cd53363e2a9f03e23dc0be,14.0,14.0,1.0,2.0,7.0,0.0
3483,2f4d956ddb95b204ed15c523156e4ee3,13.0,13.0,1.0,2.0,6.5,0.0
3484,e0027aebbcac4b09ab4443cbc9b06d52,15.0,15.0,1.0,3.0,5.0,0.0
3485,9c39229ed2b071e9b307940642945c2f,15.0,15.0,1.0,3.0,5.0,0.0
3486,b13face83974c763d589ebd505e88adf,15.0,15.0,1.0,3.0,5.0,0.0
3487,d9f5f28a9b41c0149579e78cfbd93870,15.0,15.0,1.0,3.0,5.0,0.0
3488,5b175d083024279644465f217ed05083,15.0,15.0,1.0,3.0,5.0,0.0
3489,aa0756252668635fda9ba53d09f9cdfb,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3490,6a3d131e0c02716e1a8591b3c4d43368,25.0,25.0,1.0,4.0,6.25,0.0
3491,b8691040557e8c30d624866aef3171ba,15.0,15.0,1.0,3.0,5.0,0.0
3492,ed5617c9f50d48415b8921a167194c50,15.0,15.0,1.0,3.0,5.0,0.0
3493,8886ff3863b717f5d03b63ac52898aa9,15.0,15.0,1.0,3.0,5.0,0.0
3494,e7b21ff87c71921d9caed2b5e475c656,15.0,15.0,1.0,3.0,5.0,0.0
3495,08a26ca007c90cda10262a23230da582,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3496,22c36ec366eca8fd0589771f515b87c7,15.0,15.0,1.0,3.0,5.0,0.0
3497,e27de1b0c8c5b8fe705debb017441bb3,15.0,15.0,1.0,3.0,5.0,0.0
3498,4cb4520397da9f18e1b3023574366f92,15.0,15.0,1.0,3.0,5.0,0.0
3499,9c1cc830d49e6a657e79ad6b0db67b47,15.0,15.0,1.0,3.0,5.0,0.0
3500,440bbdacd556b8435476109f0c2fc514,15.0,15.0,1.0,3.0,5.0,0.0
3501,730764542e3ba0bbd6cf38d62fb0a56a,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3502,80ccae61be39d608363def837a9c32d0,15.0,15.0,1.0,3.0,5.0,0.0
3503,fec48e7d9eb1f163d3372d07d4f0e2ab,15.0,15.0,1.0,3.0,5.0,0.0
3504,36985c23ddcd874172bbef6888218eea,15.0,15.0,1.0,3.0,5.0,0.0
3505,c7afd5d8ce956a04eb6f599b829ca40b,15.0,15.0,1.0,3.0,5.0,0.0
3506,a51541c61f36686f147211d29670a61c,15.0,15.0,1.0,3.0,5.0,0.0
3507,b7001c8ffd10785f9e7229f6cb67c289,84.0,84.0,1.0,3.0,28.0,0.0
3508,e70dafc5af85ddf35112e755206b58f2,9657.0,12.0,804.75,5.0,1931.4,886.0
3509,97387a93fc347015b128e8a901b19630,229.0,227.0,1.0088105726872247,6.0,38.166666666666664,0.0
3510,b1c6bdac90b7fd8d910decb2e32a32a0,6.0,6.0,1.0,2.0,3.0,0.0
3511,d13f9817279ca79c7c415e9a36582806,4.0,4.0,1.0,2.0,2.0,0.0
3512,fe1b38fe7996386b1135e6f234f39d2e,4.0,4.0,1.0,2.0,2.0,0.0
3513,5422aa2e081c8266c3c6a61cb9e840c5,63.0,54.0,1.1666666666666667,3.0,21.0,3.0
3514,b06f01ef21c9726eb99ec38445b3004e,72.0,25.0,2.88,7.0,10.285714285714286,3.0
3515,556f8eb9df67be1f6dc414b24b84c667,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3516,5c13e2ca99338b6952f13112deef3668,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3517,7fb76f00e401610926d534597346fee8,33.0,33.0,1.0,3.0,11.0,0.0
3518,3134c9ba6a33b4543295cefc258d227b,36.0,36.0,1.0,3.0,12.0,0.0
3519,4eb2e23408a1e0a88d6b6746439e7e47,35.0,35.0,1.0,3.0,11.666666666666666,0.0
3520,32012d8534f086324e455792ed565bc4,31.0,31.0,1.0,3.0,10.333333333333334,0.0
3521,337c62f5cc4d285e4342dbf74857971b,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3522,5a9aa0526074eadd8c4566b46a9766a0,27.0,27.0,1.0,3.0,9.0,0.0
3523,a6ad933c8559d1ac4cb6261071d10afc,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3524,2cf4aec4d73422903f535182d04974af,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3525,74a957d875e737506a50c86f37afef8f,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3526,caf51668200814d2c084cf3d8edb6eba,35.0,35.0,1.0,3.0,11.666666666666666,0.0
3527,4d0223b55c415e01355e6930cf570cf5,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3528,bf4e55ba668b18932d620cf6813d7eed,307.0,56.0,5.482142857142857,4.0,76.75,25.0
3529,3a4a84d90d9c7c892bdb6bae5ba349be,39.0,38.0,1.0263157894736843,4.0,9.75,1.0
3530,a158d1d843877910257255c737c8bb47,6.0,5.0,1.2,3.0,2.0,0.0
3531,3c636047b3067f7a0879960cde61b8d8,236.0,12.0,19.666666666666668,3.0,78.66666666666667,21.0
3532,d9aa47d56545a5ead76cd87ac46f02ae,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,1.0
3533,95d1ffd7633903ec177cd0e826456a2e,60.0,11.0,5.454545454545454,4.0,15.0,4.0
3534,e8a02f287438c941960c6ba89c2b091a,40.0,34.0,1.1764705882352942,7.0,5.714285714285714,1.0
3535,be3e8c4787dac0c78df3cf427e873660,418.0,329.0,1.2705167173252279,8.0,52.25,43.0
3536,ca77ef7915291941df3c79b8b140e532,233.0,178.0,1.3089887640449438,7.0,33.285714285714285,51.0
3537,e07a7c1c7e1e8b422054d753cb435c2e,563.0,453.0,1.2428256070640176,6.0,93.83333333333333,94.0
3538,fb4415cac6fe713a7a50d728cd8f1608,99.0,5.0,19.8,3.0,33.0,20.0
3539,3788bc5fc1ea168093a21bdef9c3b937,56.0,56.0,1.0,3.0,18.666666666666668,0.0
3540,4c92cb2b6a9b0256e4657a7bfdc5e582,60.0,60.0,1.0,3.0,20.0,0.0
3541,5c921495fd205641b0e9f349104aad06,369.0,277.0,1.332129963898917,7.0,52.714285714285715,84.0
3542,ae230ff06801170589e13126e284384d,348.0,348.0,1.0,3.0,116.0,0.0
3543,fc02aacfe48fae54f68112720601eda9,114.0,91.0,1.2527472527472527,6.0,19.0,1.0
3544,5724666fd413c21fbba68bdf4d44838e,4.0,2.0,2.0,2.0,2.0,0.0
3545,c26350b49ffc28ea0048c20fc3fe6405,4.0,2.0,2.0,2.0,2.0,0.0
3546,044000d84fd7da1b27f1d8268a23e7cb,5.0,2.0,2.5,2.0,2.5,0.0
3547,5c048403d132d41089940256ac760a98,39.0,18.0,2.1666666666666665,4.0,9.75,7.0
3548,570b51eb61983a17c57d80ac1e79509d,3.0,2.0,1.5,2.0,1.5,0.0
3549,15d711a78cf0d967c987486a0bf0fd79,93.0,93.0,1.0,3.0,31.0,0.0
3550,5e6797cb8129ecbf456ad53232266984,143.0,139.0,1.0287769784172662,5.0,28.6,0.0
3551,c90dc96ec6631c19767c666c2daf4fd4,18.0,18.0,1.0,4.0,4.5,0.0
3552,2a59e61b12e950ddcd9097d733c2c330,305.0,240.0,1.2708333333333333,6.0,50.833333333333336,6.0
3553,412f2ccc9f180a57d0d81aa4364a7d29,775.0,262.0,2.9580152671755724,5.0,155.0,146.0
3554,ba31310f8f72dda1ab034c2d5dd5b204,26.0,26.0,1.0,3.0,8.666666666666666,0.0
3555,5e7bbdf162dd22385a8c99d31f501c37,25.0,25.0,1.0,3.0,8.333333333333334,0.0
3556,3991063e177c2121228e7aebd87dfaa2,26.0,26.0,1.0,3.0,8.666666666666666,0.0
3557,237952569e7fe3087d9071fae9fca5db,24.0,24.0,1.0,3.0,8.0,0.0
3558,f3e98f63ace13481973064bc261285e5,231.0,170.0,1.3588235294117648,5.0,46.2,7.0
3559,3da4d9854dfa5b19fb915b9454f407fe,21.0,4.0,5.25,4.0,5.25,3.0
3560,86d74b2ed8f291251514a771b4114078,94.0,94.0,1.0,3.0,31.333333333333332,0.0
3561,3a4a3769840e044741ed2316e12d09a2,173.0,173.0,1.0,3.0,57.666666666666664,0.0
3562,d4ec69cc734f14af32fea37f3665de5d,173.0,129.0,1.3410852713178294,9.0,19.22222222222222,7.0
3563,36db5256afd22d9619184d2568bc5a51,45.0,38.0,1.1842105263157894,4.0,11.25,0.0
3564,04ec8785c9eef513ca0f9880354ee677,292.0,233.0,1.2532188841201717,3.0,97.33333333333333,5.0
3565,309a7b1278a5e97d60750e9d992955b1,308.0,159.0,1.9371069182389937,3.0,102.66666666666667,4.0
3566,c78e5ceeb422b68e5408fc048edce3dd,212.0,152.0,1.394736842105263,8.0,26.5,21.0
3567,3308ed58cdeb5d346c3148b4c4cb31e7,141.0,89.0,1.5842696629213484,7.0,20.142857142857142,11.0
3568,8e54534f154207706186baedec8f85c4,41.0,41.0,1.0,3.0,13.666666666666666,0.0
3569,496a094cc3b90707f53e3ee190b79eed,27.0,27.0,1.0,3.0,9.0,0.0
3570,41c1e4f28ae26bf99dadcaefb378a12f,120.0,90.0,1.3333333333333333,5.0,24.0,1.0
3571,9e289f42089796b7a3e7c1365fe2fcef,66.0,33.0,2.0,4.0,16.5,0.0
3572,05bb910eb9a5b7952d562aa3f26ebb5f,142.0,12.0,11.833333333333334,4.0,35.5,26.0
3573,110ca076759d3f972ee8dacb889fb995,87.0,16.0,5.4375,3.0,29.0,2.0
3574,cbeaddbcae29023c1f6734076c9461d8,1899.0,1.0,1899.0,1.0,1899.0,0.0
3575,36e0dd679f5c53c140ac2f59e5e33944,30.0,7.0,4.285714285714286,3.0,10.0,0.0
3576,d3eb7e2b17aab9685e626d8bfee9827e,2.0,2.0,1.0,2.0,1.0,0.0
3577,a8d06e54c62c2eb27dfc528a8f2bc0fb,85.0,85.0,1.0,3.0,28.333333333333332,0.0
3578,00c53dcce81a8ba2428ee204ecd68185,5.0,1.0,5.0,1.0,5.0,0.0
3579,905d5238a169f633368883a62d16de50,58.0,58.0,1.0,3.0,19.333333333333332,0.0
3580,95383ff2c121e39c79139930c6928851,80.0,76.0,1.0526315789473684,5.0,16.0,0.0
3581,64bd864f2be5877df129179ca5dd0709,1.0,1.0,1.0,1.0,1.0,0.0
3582,7a105f8e00655c66af56c346a70a0bdb,121.0,121.0,1.0,3.0,40.333333333333336,0.0
3583,50b57fbbb635a160797ea130bd12455c,313.0,159.0,1.9685534591194969,5.0,62.6,19.0
3584,7ee7c5298d75712a345bd972dda36b8f,322.0,180.0,1.788888888888889,3.0,107.33333333333333,6.0
3585,59434d8ad0d51ba851445dd545701218,76.0,17.0,4.470588235294118,4.0,19.0,13.0
3586,88fe4ca316134afeed423d1b262f98db,40.0,15.0,2.6666666666666665,4.0,10.0,6.0
3587,c09dd1a233b1f2ced571ebd27148fa4b,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
3588,0250e84376315f13341b57b1c2177cf1,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
3589,a8f67bb1ecad16f4eb5dda400f546985,96.0,42.0,2.2857142857142856,5.0,19.2,8.0
3590,76e289b25370409d2dad65991c648cb8,560.0,402.0,1.3930348258706469,5.0,112.0,3.0
3591,d646ed39788989c4021fc4857fcd34e3,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,0.0
3592,f84432983acfe64a136d355841ed909c,543.0,529.0,1.0264650283553876,3.0,181.0,0.0
3593,93386f9dc8f9129141317e923e06a9da,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3594,853f191b5b8ba203677de0dcad73f64c,11.0,7.0,1.5714285714285714,4.0,2.75,2.0
3595,4103c14fccf5d7a122af1ad8654cba4f,256.0,165.0,1.5515151515151515,3.0,85.33333333333333,16.0
3596,2587c11b59466bc2689e6a003c2a3066,243.0,4.0,60.75,3.0,81.0,65.0
3597,dc5e643a922bcd6d8c02654c8635c58d,38.0,2.0,19.0,2.0,19.0,0.0
3598,84d9c50691f67025f53f3b88979e7e63,559.0,190.0,2.942105263157895,5.0,111.8,9.0
3599,85e8c86440258422226fa947e4ba01e7,27.0,26.0,1.0384615384615385,3.0,9.0,0.0
3600,3a27132f7c88eed355b1e0d419de3e21,121.0,121.0,1.0,3.0,40.333333333333336,0.0
3601,f45aa53c0dce505ba2dc3d4e3d127443,122.0,122.0,1.0,3.0,40.666666666666664,0.0
3602,b62fcae5b937182fe17dd86f6ef55d7c,124.0,124.0,1.0,3.0,41.333333333333336,0.0
3603,30fba749ef819d426dc4812a8415c55e,24.0,24.0,1.0,2.0,12.0,0.0
3604,59642c61f64cc80927bed1b391a22270,23.0,23.0,1.0,2.0,11.5,0.0
3605,8424821b7f2719ccef17baa23366d634,24.0,24.0,1.0,2.0,12.0,0.0
3606,f4c0707517030b987a981f78fe5b36d8,23.0,23.0,1.0,2.0,11.5,0.0
3607,3726bcbe2c644a5c51db9cdd965ca48a,16.0,16.0,1.0,2.0,8.0,0.0
3608,57f7828afc420f1707dddfb3b959ae73,16.0,16.0,1.0,2.0,8.0,0.0
3609,14e30ed9eb30b44983f7874440c7cb05,16.0,16.0,1.0,2.0,8.0,0.0
3610,188d19f1376d5971182501dccd578522,16.0,16.0,1.0,2.0,8.0,0.0
3611,5b0911396d5ac08124ebaf8b4c31e8fb,16.0,16.0,1.0,2.0,8.0,0.0
3612,4b2256bd9abb748e85f6930008c4968f,15.0,15.0,1.0,2.0,7.5,0.0
3613,9ffe6561d4398fc83efb0c68a20b3af3,14.0,14.0,1.0,2.0,7.0,0.0
3614,6ca4a09ffe498ddea8be24bb986bd605,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3615,d869a9fa9a504f0aeb0f28e72f1ea2a4,14.0,14.0,1.0,2.0,7.0,0.0
3616,06f3e5b2eb24ba2e17a949f7e98e4ac8,15.0,15.0,1.0,3.0,5.0,0.0
3617,2a8ee0146a2b89a5cdb297e795ed5241,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3618,57c304d7436d81aec17029972a9c3009,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3619,6fed50211dd5dfaa4e74173dd961c052,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3620,cd2083499f996b7c856de982460c0b28,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3621,5d10e23c1baff7efca8a3127466d7f90,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3622,cbb173dd57b77ae0fb7defbc0637b732,15.0,15.0,1.0,3.0,5.0,0.0
3623,8510bbefd185353d1302d42920185736,15.0,15.0,1.0,3.0,5.0,0.0
3624,eab15c6330c526d6682a5e8cc8373ef1,15.0,15.0,1.0,3.0,5.0,0.0
3625,7e539dfb73610175887c37708d4fb42e,8.0,8.0,1.0,2.0,4.0,0.0
3626,49a3dc12c56ca69276841a56f8038a01,6.0,6.0,1.0,2.0,3.0,0.0
3627,8fd899f4247e39266558e155032031f1,7.0,7.0,1.0,2.0,3.5,0.0
3628,a52e637550921e4b42e45a27041aa122,10.0,10.0,1.0,2.0,5.0,0.0
3629,bfa9dc160c021d8eb199175e46da5314,6.0,6.0,1.0,2.0,3.0,0.0
3630,9af0dc20ee3c9d2cb9b744787debfd3e,6.0,6.0,1.0,2.0,3.0,0.0
3631,35eb78de3672f4b7170ca519dae7f747,6.0,6.0,1.0,2.0,3.0,0.0
3632,53e16323f2fa7224f53ba217a25163bb,6.0,6.0,1.0,2.0,3.0,0.0
3633,d011921fb09a74f6a61b93fb3c82d460,6.0,6.0,1.0,2.0,3.0,0.0
3634,0dadb83e8b84dd96bbf41f01a57004b4,6.0,6.0,1.0,2.0,3.0,0.0
3635,5a9eb0dd3f8cca7545a4e76b5489b4ac,5.0,5.0,1.0,2.0,2.5,0.0
3636,5cf8a7c47572558c02b7fc14b7001154,6.0,6.0,1.0,2.0,3.0,0.0
3637,6f63b961db55f65f728bc51eacbc0cd8,5.0,5.0,1.0,2.0,2.5,0.0
3638,94bce3c19abfca817507db8ba380482f,6.0,6.0,1.0,2.0,3.0,0.0
3639,f8fb9c34220d20e834b464d42cb6ab05,5.0,5.0,1.0,2.0,2.5,0.0
3640,2fb753037d74ceb1e777c5ee989d6633,7.0,7.0,1.0,2.0,3.5,0.0
3641,385c2de2f77fcfe55b53141764c246aa,5.0,5.0,1.0,2.0,2.5,0.0
3642,5c2073ae36de81a33296c5cfec5ae726,7.0,7.0,1.0,2.0,3.5,0.0
3643,70118858cb2c9e5a3c977dcebf8fb128,6.0,6.0,1.0,2.0,3.0,0.0
3644,d67a748b2ea87dad3b727fa26415b5ec,7.0,7.0,1.0,2.0,3.5,0.0
3645,9787b92a6941327c7f9e871360c64e85,5.0,5.0,1.0,2.0,2.5,0.0
3646,e30334f3456f94832349d7327b9638f6,5.0,5.0,1.0,2.0,2.5,0.0
3647,9d2228a7fb457754801d6a6fade5b97d,5.0,5.0,1.0,2.0,2.5,0.0
3648,73f4713261bb9e0988be2c4c38bfc1bb,24.0,24.0,1.0,3.0,8.0,0.0
3649,82c64515a700fb13a96944e65a30267d,22.0,22.0,1.0,3.0,7.333333333333333,0.0
3650,23a15f918fd5873acf065240d8794e1d,22.0,22.0,1.0,3.0,7.333333333333333,0.0
3651,ebf58994579d36873297bbef9d3e16b6,4.0,4.0,1.0,2.0,2.0,0.0
3652,135c3d55adc4b47b6d31d5e183316d5f,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3653,a547a7ae33c4d6b3dd55c3ffcb2dd4df,19.0,19.0,1.0,3.0,6.333333333333333,0.0
3654,2ce5c10529c0c4417ffbde1eab7dcf0e,12.0,12.0,1.0,3.0,4.0,0.0
3655,3817b29421f18d72402a0001666873b0,12.0,12.0,1.0,3.0,4.0,0.0
3656,62562cc48dc4dca3fccf784427c89a2f,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3657,92f95f652acfdda9e71e4dc26f7b246f,12.0,12.0,1.0,3.0,4.0,0.0
3658,dafa9ad14816bd99199cffdbb2640dcd,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3659,84c2159ff5a07a6e584434cd05f5fe13,5.0,5.0,1.0,2.0,2.5,0.0
3660,b7fbae2b03813020823f90520ae4cf8e,5.0,5.0,1.0,2.0,2.5,0.0
3661,9cb888e058aba7f1367f94150b71722d,5.0,5.0,1.0,2.0,2.5,0.0
3662,a641bc0a29a1d57757f534692ca069ff,5.0,5.0,1.0,2.0,2.5,0.0
3663,f2f53d3c6ee7350d07a056c5673edc96,5.0,5.0,1.0,2.0,2.5,0.0
3664,48547c72099bad3e23d72951b9d770c1,11.0,11.0,1.0,2.0,5.5,0.0
3665,d666a39fdeb49006d7e6c31aa47c4416,11.0,11.0,1.0,2.0,5.5,0.0
3666,1122d736b52a99b03e77742028b23a3c,4.0,4.0,1.0,2.0,2.0,0.0
3667,115e23566cc192cf7b0af1444161352c,13.0,13.0,1.0,2.0,6.5,0.0
3668,1b459dea16fd90e122a1cafa5246a03a,5.0,5.0,1.0,2.0,2.5,0.0
3669,3f3985a79c742d03259bde250ecd5fc1,12.0,12.0,1.0,2.0,6.0,0.0
3670,8ad9c55d9f6d0d999699cb55d433da16,6.0,6.0,1.0,3.0,2.0,0.0
3671,63bfe5414fcec8be6c37f00a09d9e247,41.0,6.0,6.833333333333333,3.0,13.666666666666666,12.0
3672,b0e0d3ce0b2396c5a3eb2519a3c68980,6.0,6.0,1.0,3.0,2.0,0.0
3673,c75f9590e846cab0f2004ea059c1a088,6.0,6.0,1.0,3.0,2.0,0.0
3674,e51ef3c98770e26adf55628bf6db8953,6.0,6.0,1.0,3.0,2.0,0.0
3675,2b2bf9ebbd74791f7f9dcd0b8c94b175,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3676,0ed8522c24870044a8f98585c8c438ee,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
3677,716cfb5fdd564296f4d0b217eeae926b,15.0,15.0,1.0,3.0,5.0,0.0
