,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2794,9beea1a75d994b48b492bf8b09f0ddfb,154.0,153.0,1.0065359477124183,3.0,51.333333333333336,0.0
2795,e2ae435639e74880abf549bbccc50e6c,159.0,158.0,1.0063291139240507,3.0,53.0,0.0
2796,400d1f0161505e324bf7f04b3812f4c9,92.0,91.0,1.010989010989011,3.0,30.666666666666668,0.0
2797,6be5ff5c17abfe360e162aeb8d697f46,120.0,120.0,1.0,3.0,40.0,0.0
2798,1d9a2a41cef7eb69c621946596dae25a,123.0,123.0,1.0,3.0,41.0,0.0
2799,9ef8efaf14a025165afb6bd5cd15ef83,305.0,193.0,1.5803108808290156,3.0,101.66666666666667,16.0
2800,09c268f0d5570d160b9166da9be7805f,310.0,208.0,1.4903846153846154,3.0,103.33333333333333,0.0
2801,c4ca31f1707efdfbce0ba4d937767024,502.0,502.0,1.0,6.0,83.66666666666667,0.0
2802,ef06ad02f04b2b2b685b89dceff7a27c,564.0,564.0,1.0,6.0,94.0,0.0
2803,879b6f3c2c9a3427fc613e8c20c87a5e,48.0,48.0,1.0,3.0,16.0,0.0
2804,a68bd97421816c87814d07e8b34c3227,548.0,548.0,1.0,6.0,91.33333333333333,0.0
2805,f9b6782b47f2ca7fb4555da4e5f37f1b,66.0,17.0,3.8823529411764706,3.0,22.0,24.0
2806,cd8ea948331004898659f12be58dea36,48.0,48.0,1.0,4.0,12.0,0.0
2807,d5f930d41f67239665a6ece287ede53e,64.0,62.0,1.032258064516129,4.0,16.0,1.0
2808,0077b7caff1c33ee8b7ba9d7170be1b1,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2809,3f94df28c4f5102d5dde6d0469b0ee12,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2810,a16eb0fac2cd1e12b8ac06a1bc73498b,33.0,33.0,1.0,3.0,11.0,0.0
2811,22086739ccc1714fcb7b8eeab980c4c4,47.0,46.0,1.0217391304347827,3.0,15.666666666666666,0.0
2812,a3b8b7212b2dc83598008c94e7afc613,35.0,34.0,1.0294117647058822,3.0,11.666666666666666,0.0
2813,fb8ead7558a7ba5504061c7f220dd8e0,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
2814,df68f3fc35093ed5f29251646323da87,80.0,79.0,1.0126582278481013,3.0,26.666666666666668,0.0
2815,27939d287ebdbe5f14155f350b3d963a,175.0,164.0,1.0670731707317074,4.0,43.75,3.0
2816,40cb666197578e2df93f53555babdcda,66.0,66.0,1.0,3.0,22.0,0.0
2817,39e331b262589147ab280be7fe5b5935,115.0,114.0,1.0087719298245614,3.0,38.333333333333336,0.0
2818,a4536afcb6e0915047636ada4b51b882,59.0,55.0,1.0727272727272728,3.0,19.666666666666668,0.0
2819,a7c20523534dc7d568cc4e3556b51f2c,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2820,ca03e3bb4fb8ccdbb1e3a932964ec816,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2821,203c56ecac09b8c6ad5698d8fd08b3fb,35.0,34.0,1.0294117647058822,3.0,11.666666666666666,1.0
2822,712d3d3d6536d6d310aa83c291b73d4c,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2823,8af725caf6bd1b732c251c7872ae3a45,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2824,b146448f8c25aa155a1da2c0dca7067e,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2825,b6f9323d3a69cecfdecff68d7036e98a,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2826,e1e275d44ce377006a4fd8f26f4c6364,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2827,82a78f82684ec3c4ae859762add117bd,49.0,45.0,1.0888888888888888,4.0,12.25,0.0
2828,b04c7172861a906cfe58683b7b65ab00,34.0,34.0,1.0,4.0,8.5,0.0
2829,ff9526503c9dd3dd761d34a6e15965c0,129.0,129.0,1.0,3.0,43.0,0.0
2830,7d2d0679b4528fd7f97dd135b0ac95a8,648.0,606.0,1.0693069306930694,3.0,216.0,8.0
2831,bce596d334bda8507acbe2f1e18773de,646.0,580.0,1.1137931034482758,3.0,215.33333333333334,15.0
2832,f3d3ee4779f259b6ff2ca886c31b3102,711.0,673.0,1.0564635958395245,3.0,237.0,3.0
2833,383ccad4a8c899c7f9d7414f549a2a80,31.0,6.0,5.166666666666667,4.0,7.75,2.0
2834,53dfe15de14b475b5e40a90fbd8d0e98,18.0,18.0,1.0,2.0,9.0,0.0
2835,f9b6b675b2f9db8239dac0b2e568b9d3,18.0,18.0,1.0,2.0,9.0,0.0
2836,1ace856e3f064b15548493af07ad29a6,18.0,18.0,1.0,2.0,9.0,0.0
2837,428436444e290fb706f5d3b48065e07a,18.0,18.0,1.0,2.0,9.0,0.0
2838,fa6bdd376ffe67ff27875ee5423d6a00,18.0,18.0,1.0,2.0,9.0,0.0
2839,65893746b7c6430d627c2f66f9c8bddb,17.0,17.0,1.0,2.0,8.5,0.0
2840,67fa9ede2aafab589d09f3a50b3d1afa,18.0,18.0,1.0,2.0,9.0,0.0
2841,89fbb2660d7f3f9f1bd4cdf2f478ffa7,18.0,18.0,1.0,2.0,9.0,0.0
2842,99bd7aa289d60acfc2acd19c8986e279,475.0,475.0,1.0,6.0,79.16666666666667,0.0
2843,d4052785efbc98198606a14ac7de7e1c,18.0,18.0,1.0,2.0,9.0,0.0
2844,39a96abd9e54f7ea17a1bbbdf1b3a946,18.0,18.0,1.0,2.0,9.0,0.0
2845,79c71301679a66a48c44e1e2dcda08b9,18.0,18.0,1.0,2.0,9.0,0.0
2846,3445dfd96057a9a534db021296126abf,491.0,491.0,1.0,6.0,81.83333333333333,0.0
2847,04ef1bd86511046c9a8524545dc866a9,17.0,17.0,1.0,2.0,8.5,0.0
2848,47a7cbfe3bbaf4cd1e7cd27a86038458,17.0,17.0,1.0,2.0,8.5,0.0
2849,00bde0f34ee065989b7a816c80e191ce,17.0,17.0,1.0,2.0,8.5,0.0
2850,ef2622b2d40c809596557d8e71189eba,17.0,17.0,1.0,2.0,8.5,0.0
2851,03c8a1b8f3d8785060af14cef117756a,488.0,488.0,1.0,6.0,81.33333333333333,0.0
2852,ca884c8c7b48bda7e1aa7356c6b61327,18.0,18.0,1.0,2.0,9.0,0.0
2853,6feff8f32af2407c9ca476263e34c6f4,17.0,17.0,1.0,2.0,8.5,0.0
2854,8193e99cdea11b3a5f9f84108838d69c,18.0,18.0,1.0,2.0,9.0,0.0
2855,df77eca6c2675fdea9478507c08aac3d,17.0,17.0,1.0,2.0,8.5,0.0
2856,28d10caf7ce5fe07ee22791713bfbb30,17.0,17.0,1.0,2.0,8.5,0.0
2857,8bdafc5ef4fbe1c5db15596efc41cfe8,17.0,17.0,1.0,2.0,8.5,0.0
2858,1b33bdb4d7bd3f1e1e48c15f501a27cf,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2859,7db9c4415ae3999b8d3f5fc9c1c87fc6,18.0,18.0,1.0,2.0,9.0,0.0
2860,a6f62dadc6bdbd955900305db2333e8e,18.0,18.0,1.0,2.0,9.0,0.0
2861,4a4a3c02cdb97ccbc1a0a3a696d8885f,18.0,18.0,1.0,2.0,9.0,0.0
2862,41177442b358ed9e95962bd1f1ee9e87,16.0,16.0,1.0,2.0,8.0,0.0
2863,40c0357868bdfee86ea86b9cb57d2bd1,16.0,16.0,1.0,2.0,8.0,0.0
2864,925a5e46a29e0564c83b1c5d567176ac,16.0,16.0,1.0,2.0,8.0,0.0
2865,622dc240d1ecbd55667e3a1ed0c9e641,17.0,17.0,1.0,2.0,8.5,0.0
2866,15debf857301471a86b2c1e7601f8584,16.0,16.0,1.0,2.0,8.0,0.0
2867,4ed9cb4257fdf8b54afd7a78da252897,16.0,16.0,1.0,2.0,8.0,0.0
2868,72b8c9aed4c649ba94d220ae4b436929,17.0,17.0,1.0,2.0,8.5,0.0
2869,acca4485d81cc1b51166749b15fdaffa,16.0,16.0,1.0,2.0,8.0,0.0
2870,b563cb370f6d3700601afad100a41625,18.0,18.0,1.0,3.0,6.0,0.0
2871,9419dc65ac49d0250ef5741cdce171a3,16.0,16.0,1.0,2.0,8.0,0.0
2872,243cbd4f55c4d52bde486e47fcbce92b,16.0,16.0,1.0,2.0,8.0,0.0
2873,a948fdb5850f1dbe07b00b356db5019a,17.0,17.0,1.0,2.0,8.5,0.0
2874,e1e7f0117b486bcf011450c32de3d90d,17.0,17.0,1.0,2.0,8.5,0.0
2875,4db75a5c5dde5c9e37ed60c08895587d,16.0,16.0,1.0,2.0,8.0,0.0
2876,dae3bdb761b4d775b57ca6606b413f30,17.0,17.0,1.0,2.0,8.5,0.0
2877,4191bd4378e954534a3222138af72c99,15.0,15.0,1.0,2.0,7.5,0.0
2878,bd5800a1263664fc91c4934f2668cc38,17.0,17.0,1.0,2.0,8.5,0.0
2879,633342c1c563dc2fd6099a82f876abb0,16.0,16.0,1.0,2.0,8.0,0.0
2880,71996d4e91a6e2c3979a8bb00a79a00d,16.0,16.0,1.0,2.0,8.0,0.0
2881,791e3f914f808765cf882e7ca434f947,16.0,16.0,1.0,2.0,8.0,0.0
2882,bded22ffff2aaa2c9b7854b10174966a,16.0,16.0,1.0,2.0,8.0,0.0
2883,ca41aa0935cc3d16023e80d60d8c40ea,173.0,155.0,1.1161290322580646,5.0,34.6,12.0
2884,9167af3d8580f82f66c3f5c0c8119022,16.0,16.0,1.0,2.0,8.0,0.0
2885,97bc0b31302a44fa14f207e0f19690bc,15.0,15.0,1.0,2.0,7.5,0.0
2886,fb4b15f2031e0ab7ea9cb0e43be8b9ee,16.0,16.0,1.0,2.0,8.0,0.0
2887,37851449b8c669d2e6d78b517392ff20,15.0,15.0,1.0,2.0,7.5,0.0
2888,96c4f87e291926caba78495a8ff3adf5,15.0,15.0,1.0,2.0,7.5,0.0
2889,be62c2a8bd9494890400043218ad6bdf,15.0,15.0,1.0,2.0,7.5,0.0
2890,26661be46d38c8b29c8bedcf79aadd4a,326.0,322.0,1.0124223602484472,4.0,81.5,0.0
2891,db9bc2219fe05cf377f17a935094a2f5,15.0,15.0,1.0,2.0,7.5,0.0
2892,302beba172532367bfd70d8265fb16aa,15.0,15.0,1.0,2.0,7.5,0.0
2893,89b6663c6c769c89a62c1ec5fe9eed6b,15.0,15.0,1.0,2.0,7.5,0.0
2894,5b16000d68c4bcf4daaed480f9bafb0f,59.0,58.0,1.0172413793103448,3.0,19.666666666666668,0.0
2895,bf177d9e4fed870cec8aa5abcf6d257b,15.0,15.0,1.0,2.0,7.5,0.0
2896,fde2066bdc600a0f5c976f0e6f0737bc,15.0,15.0,1.0,2.0,7.5,0.0
2897,33f2d04602ab93c2c7d4b99c00c2be58,15.0,15.0,1.0,2.0,7.5,0.0
2898,216072e9c5497e1267ee4b30f5048d6a,15.0,15.0,1.0,2.0,7.5,0.0
2899,42bb931a0c4c6a4fdb41122c89ccc024,15.0,15.0,1.0,2.0,7.5,0.0
2900,71dc5eb65ff1ccc4bdb957af4ee3cd66,15.0,15.0,1.0,2.0,7.5,0.0
2901,feff0ed5c3a2172c516a81b2557493c0,15.0,15.0,1.0,2.0,7.5,0.0
2902,8ed650c47964603fc80199d5271a564e,15.0,15.0,1.0,2.0,7.5,0.0
2903,9c41b0c217596d8e5f096c5240e6690d,15.0,15.0,1.0,2.0,7.5,0.0
2904,6ac8998408f08512aac7ddfe9e41cd75,15.0,15.0,1.0,2.0,7.5,0.0
2905,230db2385797f1fa7373c1b7f7095998,16.0,16.0,1.0,2.0,8.0,0.0
2906,a8a30a67e9bced99ff2cb85068ac747d,16.0,16.0,1.0,2.0,8.0,0.0
2907,646f03d259e850cc220737cecd21c6b6,16.0,16.0,1.0,2.0,8.0,0.0
2908,e5c29f1d2e4e4eb1eeda3d74346e1504,16.0,16.0,1.0,2.0,8.0,0.0
2909,2fd2e697522807a4b2141a1298649cb3,16.0,16.0,1.0,2.0,8.0,0.0
2910,cf877e7d18282adb319e9f02d3ad11a5,16.0,16.0,1.0,2.0,8.0,0.0
2911,61d14a0f4c0717f94db6ef36e7cacd93,16.0,16.0,1.0,2.0,8.0,0.0
2912,b2ccc56d0c8c9b5b76b9b52b4df88e4b,16.0,16.0,1.0,2.0,8.0,0.0
2913,e35d9e5c4c884b2171f66b5cafdb49e5,16.0,16.0,1.0,2.0,8.0,0.0
2914,334851a4504aab5a8a8976e389798601,16.0,16.0,1.0,2.0,8.0,0.0
2915,87b1a0a478ccf7db030c3a072c644f28,58.0,57.0,1.0175438596491229,3.0,19.333333333333332,0.0
2916,5cc8ed1ede44ea4f05089a7bc0ca58bd,51.0,33.0,1.5454545454545454,3.0,17.0,1.0
2917,43f185b489bb16b24625fdf3aca05edb,41.0,40.0,1.025,3.0,13.666666666666666,0.0
2918,f4fff6bf7aa8754152c353ea55243d90,105.0,104.0,1.0096153846153846,3.0,35.0,0.0
2919,8682ab898ac6631c889e6a63d701b872,29.0,14.0,2.0714285714285716,5.0,5.8,3.0
2920,7f01c75e0f4137ab5f0c14af0ffe96bf,78.0,78.0,1.0,3.0,26.0,0.0
2921,8ebdf88ffc889981837ba4d9e6a5f110,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2922,776b76f250c43779dc1070281fd1f93f,111.0,110.0,1.009090909090909,3.0,37.0,0.0
2923,3a1b9b2bd07da7084e78b5a39f598670,75.0,75.0,1.0,3.0,25.0,0.0
2924,65ef79cb3d509e9d2876ea279ebe576a,78.0,78.0,1.0,3.0,26.0,0.0
2925,97859a7a271c2c0793aa81c7194888f7,76.0,48.0,1.5833333333333333,5.0,15.2,4.0
2926,1bc4b57d0ddd893052fec13afab78239,19.0,1.0,19.0,1.0,19.0,1.0
2927,4b9ed3b7b5eeee34559e4a6136f73842,66.0,26.0,2.5384615384615383,3.0,22.0,0.0
2928,f4ed3b216e8c34cf7d759eb996f38b4d,3.0,3.0,1.0,1.0,3.0,0.0
2929,72c870cff0c4121795981cc381590512,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2930,21d8fcaa184eb22a1039307ca8451735,9.0,9.0,1.0,3.0,3.0,0.0
2931,aeecb914aaa840d7d14cd4b1310ea203,9.0,9.0,1.0,3.0,3.0,0.0
2932,a443c0e6199d509455c41b6d9129ecd7,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
2933,dc8a0d9353c4a808f5e323f0daa34952,63.0,63.0,1.0,3.0,21.0,0.0
2934,b529c27d2be6788eb3628f38b4985aad,264.0,40.0,6.6,4.0,66.0,63.0
2935,38ffec10d8020e99319d9716d103ca5d,5.0,2.0,2.5,2.0,2.5,0.0
2936,ec8338a9e228d8b9d04f9bf1c72694cf,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2937,97219259037ccbd221915af23dab42c5,18.0,6.0,3.0,1.0,18.0,0.0
2938,2c1f22c85e73114cab6cf3473a86f187,166.0,143.0,1.1608391608391608,3.0,55.333333333333336,6.0
2939,fc5d9ec47bd28c8a730a402c050ad316,29.0,21.0,1.380952380952381,3.0,9.666666666666666,0.0
2940,37ce6b1e64d762bf6a48b5e3c0db302e,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2941,369250cc20b4b0ea03c5b1f164294979,14.0,14.0,1.0,2.0,7.0,0.0
2942,16eeab1784abca8126106a854e1e2496,14.0,14.0,1.0,2.0,7.0,0.0
2943,2b61004856022b07456f95618276ef18,15.0,15.0,1.0,3.0,5.0,0.0
2944,35325805a3089756efbcb28a4c8d6555,14.0,14.0,1.0,2.0,7.0,0.0
2945,594ef62a419299dd9bea5869ea18559f,15.0,15.0,1.0,3.0,5.0,0.0
2946,ded4a03cc4240b29c41252aaecea2c87,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2947,18bf7cabaa0518f3f9bc5192b50630c1,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2948,4ca2aa5cd7bb8946aedb1c5dd9ba6d5b,13.0,13.0,1.0,2.0,6.5,0.0
2949,e412497c3454a7ee56ad59684206fa64,11.0,11.0,1.0,2.0,5.5,0.0
2950,f268fdab49ed393ec46ba88bfa1a43a1,13.0,13.0,1.0,2.0,6.5,0.0
2951,4f080e5a0ad01df0c9735c8ea05702a7,24.0,16.0,1.5,3.0,8.0,0.0
2952,5dcff9ccb986cb172beac41ab24dca89,12.0,12.0,1.0,2.0,6.0,0.0
2953,1e8827e298a104b15aa9827fce2ad68c,21.0,19.0,1.105263157894737,3.0,7.0,0.0
2954,17e3b65d14a77d77f4e024dc84941fac,10.0,10.0,1.0,2.0,5.0,0.0
2955,2795f6e9f1f07131538d565aacff3c09,12.0,12.0,1.0,2.0,6.0,0.0
2956,b114ae27daf2ca39161cd8424b272671,10.0,10.0,1.0,2.0,5.0,0.0
2957,5c08b682ce1371d151fce7f341fe9a39,12.0,12.0,1.0,2.0,6.0,0.0
2958,4a6f605ed40f58529c225fa1d548b577,11.0,11.0,1.0,2.0,5.5,0.0
2959,17fbf8bd6f176dc98116a0ce1cce8ce0,11.0,11.0,1.0,2.0,5.5,0.0
2960,374985ad09f25e6f2ebdf0c495a52b59,10.0,10.0,1.0,2.0,5.0,0.0
2961,5b9aa64f9e4c4a1c41df208e49c482e3,10.0,10.0,1.0,2.0,5.0,0.0
2962,055def24de553ca610d5852255df173f,10.0,10.0,1.0,2.0,5.0,0.0
2963,8ffb118a519bbd11cda3b82a0e79b316,10.0,10.0,1.0,2.0,5.0,0.0
2964,af9ebb511db00cbe5e378c3159a0d503,10.0,10.0,1.0,2.0,5.0,0.0
2965,f9eafd72283536e13bb956e5e943e21e,10.0,10.0,1.0,2.0,5.0,0.0
2966,b556f04e8c4ebc9ae42ea0a5613ba7fa,9.0,9.0,1.0,2.0,4.5,0.0
2967,c695618abfafb15e4d8f3192508c0e4a,9.0,9.0,1.0,2.0,4.5,0.0
2968,1274244ccf4843c56d8abbaf4c6a8024,10.0,10.0,1.0,2.0,5.0,0.0
2969,1e3b3e16b1872a6ee7a894ac73c28661,9.0,9.0,1.0,2.0,4.5,0.0
2970,38ec28995c3b3eb01d873db795235d0b,9.0,9.0,1.0,2.0,4.5,0.0
2971,972998c4068d65975c0641f811ac19f2,9.0,9.0,1.0,2.0,4.5,0.0
2972,df67f11e9f3b781ad21186cca24aa793,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2973,6e979f30f7289b5828f0632b4c86f9ec,9.0,9.0,1.0,2.0,4.5,0.0
2974,3dda11a31e123f41b34f185eed440539,9.0,9.0,1.0,2.0,4.5,0.0
2975,0dbb3e15521120e71ad35c82fa537363,9.0,9.0,1.0,2.0,4.5,0.0
2976,d6c31824a7f469c6f02d337908dad569,9.0,9.0,1.0,2.0,4.5,0.0
2977,65b749bc541a823ce0671d875b511df3,7.0,7.0,1.0,2.0,3.5,0.0
2978,ab25da9d056d3372dc1f65b2cd47405a,17.0,14.0,1.2142857142857142,3.0,5.666666666666667,0.0
2979,baf913e181e0d2d6fa72e45a96291eca,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2980,109caeba0d0ed40561a4749c901d0d48,8.0,8.0,1.0,2.0,4.0,0.0
2981,67852808420d37dda8339fcf28adf015,141.0,5.0,28.2,3.0,47.0,44.0
2982,3644f68cd44118a8f4f5ec683443a992,156.0,156.0,1.0,3.0,52.0,0.0
2983,3e5650ab65b6dbae7c137f2a0b60fb1a,513.0,512.0,1.001953125,5.0,102.6,0.0
2984,5a7c0332a63d5dc2f7496d91e560ef93,453.0,453.0,1.0,5.0,90.6,0.0
2985,2e9feeeb6842eb6fb0f3bd7aad201187,17.0,14.0,1.2142857142857142,3.0,5.666666666666667,0.0
2986,21d5f45f909ea3ff62626f0eaa91ffa7,314.0,314.0,1.0,5.0,62.8,0.0
2987,42f69873d30541b7302761b9b81e3e94,429.0,429.0,1.0,4.0,107.25,0.0
2988,a6b33162ad76a5f2079076b76328968a,1.0,1.0,1.0,1.0,1.0,0.0
2989,29ce4447354080dc7961810d93ed5f09,1.0,1.0,1.0,1.0,1.0,0.0
2990,3545b34c35fc9877537a748a56d57ced,1.0,1.0,1.0,1.0,1.0,0.0
2991,b1a2bc35c656f06b624e083375a9ace6,1.0,1.0,1.0,1.0,1.0,0.0
2992,f371fca7849763c5218a6179042c893a,1.0,1.0,1.0,1.0,1.0,0.0
2993,9cfcf366e8795566fab333f2c169c554,1.0,1.0,1.0,1.0,1.0,0.0
2994,d5e039225fdc175f80901fe1edd7e16b,255.0,255.0,1.0,4.0,63.75,0.0
2995,db2454f6f6c3329afa9940a1f2ec01f0,344.0,327.0,1.0519877675840978,3.0,114.66666666666667,1.0
2996,b8d6a3d7ca63220160caa182b5a6868e,58.0,42.0,1.380952380952381,3.0,19.333333333333332,0.0
2997,3b493a6e0019f129835d0f14fb2dbe24,6.0,6.0,1.0,3.0,2.0,0.0
2998,6f50e22cb16bfe1e4708a9114025a14b,6.0,6.0,1.0,3.0,2.0,0.0
2999,05a1a076fd23dc8c9b856c0e555917e6,6.0,6.0,1.0,3.0,2.0,0.0
3000,b19caabe7692f93099c68ee395bca74d,6.0,6.0,1.0,3.0,2.0,0.0
3001,e4686fdffac31407f7de8742e58500b2,6.0,6.0,1.0,3.0,2.0,0.0
3002,57b528f3e80a6505392f0a36aac77220,6.0,6.0,1.0,3.0,2.0,0.0
3003,b95fd7fe49eaff3381cfc8bdeddd5226,6.0,6.0,1.0,3.0,2.0,0.0
3004,aeff0f3cc7758d07f4c50e5e4098edab,80.0,80.0,1.0,3.0,26.666666666666668,0.0
3005,2a6a328dba23e3254587f574a5c15c22,85.0,85.0,1.0,4.0,21.25,0.0
3006,1f0c197518882489083129bf13aa24af,200.0,200.0,1.0,5.0,40.0,0.0
3007,4dc500e4eb70f79ae031f802cd8c93c2,374.0,10.0,37.4,4.0,93.5,103.0
3008,4a5f2e9d46da3b92fb6ecba289128a2e,34.0,34.0,1.0,4.0,8.5,0.0
3009,f7bac4fe5f0e4b958185f846a28037ba,380.0,380.0,1.0,4.0,95.0,0.0
3010,6040a3053a8e28cb1ff72281d564e62a,247.0,216.0,1.1435185185185186,7.0,35.285714285714285,28.0
3011,5c498b7a495f97e405e2782b15330e8d,25.0,8.0,3.125,6.0,4.166666666666667,3.0
3012,c22e5616b6cb45663dbc50b0a7d1f43f,719.0,675.0,1.0651851851851852,3.0,239.66666666666666,11.0
3013,84070923c83186de86e8096135b7291b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3014,b62f5d9d919392e3d2ab13ee9b13c5ba,89.0,89.0,1.0,4.0,22.25,0.0
3015,f008df3db6f02972f7338dc85bf19cdf,89.0,89.0,1.0,4.0,22.25,0.0
3016,634f8866c7ba1ce3a11d4e4508970599,48.0,48.0,1.0,3.0,16.0,0.0
3017,39e2994fc4bfe9c595294f7e2e0c434b,87.0,87.0,1.0,4.0,21.75,0.0
3018,f3a729f280fe47419eb85df0e53b5298,24.0,19.0,1.263157894736842,5.0,4.8,1.0
3019,cbbf4bba6e4c65a6675072f3e8784195,250.0,246.0,1.016260162601626,6.0,41.666666666666664,0.0
3020,012db66bd0c3f638a095f5cc21b4a505,155.0,74.0,2.0945945945945947,6.0,25.833333333333332,23.0
3021,34c2e0705e648abab21a7fede6ab1cfa,2.0,2.0,1.0,2.0,1.0,0.0
3022,976d5ef6503673c0215c7912acbdcf38,2.0,2.0,1.0,2.0,1.0,0.0
3023,e60a535cf33fdab2886a9d85865d9700,2.0,2.0,1.0,2.0,1.0,0.0
3024,4f4326ba119d6dc632c265edcc45a549,2.0,2.0,1.0,2.0,1.0,0.0
3025,8dd7bde43d3390135aa450178524da4d,2.0,2.0,1.0,2.0,1.0,0.0
3026,87a8c71ca42c77c785c260ac7e9d65a9,2.0,2.0,1.0,2.0,1.0,0.0
3027,887cad106051dead80a2b684255a39dd,1.0,1.0,1.0,1.0,1.0,0.0
3028,9824a18cd3e7c90bdb0cbe218cac4d63,1.0,1.0,1.0,1.0,1.0,0.0
3029,85c6f262a80266ccd36859f1534f871f,2.0,2.0,1.0,2.0,1.0,0.0
3030,f9c4ae054de22f9906958a73a69d3ab4,2.0,2.0,1.0,2.0,1.0,0.0
3031,c2a073f21e2b6fec4cde426d0e9543db,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3032,b2c3b3574efd78c9a1cb205521fb2eef,2.0,2.0,1.0,2.0,1.0,0.0
3033,f56b2ce134d29c02112948a4e6bfecd9,17.0,17.0,1.0,2.0,8.5,0.0
3034,43cc6302863e993ec6d2ac148b0a44f7,86.0,86.0,1.0,3.0,28.666666666666668,0.0
3035,388d546033b4e6f17d9f352674367cfd,184.0,184.0,1.0,3.0,61.333333333333336,0.0
3036,5ddb8481e9205c45bdb39849234faeb3,43.0,43.0,1.0,3.0,14.333333333333334,0.0
3037,93ad13346773d7c846ae6f076b257523,47.0,47.0,1.0,3.0,15.666666666666666,0.0
3038,ff69766f17c82cf1ff1760bd0ae98c06,39.0,39.0,1.0,3.0,13.0,0.0
3039,bc2b042ab1c63d5cb3c6ca776b0d0e12,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3040,496995cc08f5b8f6f339ccbd46b4b6d8,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3041,555725f1241d1b781ea83c105133358b,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3042,a02e29966957f9ab8019db235114a35d,13.0,13.0,1.0,3.0,4.333333333333333,0.0
3043,d7a1b0f6fec4f27ff11c9f63026ebd5a,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3044,5fda5b0eb69c7a79408b0f04c97b9a63,6.0,5.0,1.2,2.0,3.0,1.0
3045,179480059436019f6cd851b97a6f3476,75.0,49.0,1.530612244897959,3.0,25.0,0.0
3046,3e939c50f0b6b4fbc7fa7031ec535615,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3047,1a5644dead583ba1594f72b8174bdfcb,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3048,dfdf490a87f88e835c43b0b6617725a9,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3049,849d551ccb3a1df43403cf2ce8e69e5d,6.0,6.0,1.0,3.0,2.0,0.0
3050,77f9d08db2158224c66d71561393cf26,6.0,6.0,1.0,3.0,2.0,0.0
3051,5d18e8a7adc83fc0b944ef5adbe159fb,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3052,a79f6fe4b99509f8a6775a1da8e72274,1.0,1.0,1.0,1.0,1.0,0.0
3053,5aaaf1969b086cbf54228a982baa025c,3.0,3.0,1.0,2.0,1.5,0.0
3054,b90d86a670815e48086622e3570fcc11,6.0,6.0,1.0,3.0,2.0,0.0
3055,e2e3d65d1acb8b52e86eebdcc3cee420,2.0,2.0,1.0,2.0,1.0,0.0
3056,130e4480a7c54399f2b2c7ecdf1077a6,482.0,460.0,1.0478260869565217,3.0,160.66666666666666,9.0
3057,a2304440bb7ca5953a046ddfdf2b2653,71.0,71.0,1.0,3.0,23.666666666666668,0.0
3058,c5079b64f95ad1e3a00d78291f80688b,73.0,73.0,1.0,3.0,24.333333333333332,0.0
3059,afbf403fb4dd7d797d85012bb21a83ed,21.0,21.0,1.0,3.0,7.0,0.0
3060,0501badc8625f496517a802963dba057,66.0,66.0,1.0,3.0,22.0,0.0
3061,7f1124e2176287b18530cdbc5bd77687,191.0,88.0,2.1704545454545454,3.0,63.666666666666664,10.0
3062,87a3a5ba27e1495034df82f3d4f4379f,6.0,6.0,1.0,2.0,3.0,0.0
3063,020c0ceadc363e21b7081801e8c9a706,6.0,6.0,1.0,2.0,3.0,0.0
3064,f2e6da95d3832d78a24ec86d4de113e6,9.0,9.0,1.0,2.0,4.5,0.0
3065,c7e7b5d3bdea3c67903a1949f4cdf6bc,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
