,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1686,6eec7368a2f8d38650a681e3ec3660c8,6.0,6.0,1.0,1.0,6.0,0.0
1687,c7ab0b5274724302170557cbe17ca06f,12.0,12.0,1.0,2.0,6.0,0.0
1688,80d69402023aaefac4a1408359e35ebc,51.0,29.0,1.7586206896551724,2.0,25.5,4.0
1689,f26431957fc8bf7eed129ed51a30ffcc,19.0,17.0,1.1176470588235294,2.0,9.5,0.0
1690,7b53538501e938e80c851cd714fd3227,18.0,7.0,2.5714285714285716,3.0,6.0,0.0
1691,2a779ead424a4a22fdf5b83078450685,20.0,16.0,1.25,4.0,5.0,0.0
1692,0a79832642b0fd85b23ec052fdda94a5,15.0,11.0,1.3636363636363635,2.0,7.5,0.0
1693,ceadc72a9c95996bc84093a40fb524bd,55.0,22.0,2.5,2.0,27.5,6.0
1694,dfc54319142a13e960f2440cd822b748,40.0,20.0,2.0,2.0,20.0,7.0
1695,f3e3af36135d18d8ef6b92cafb501ca0,104.0,40.0,2.6,3.0,34.666666666666664,14.0
1696,0e0d2ef375a74f780f5676ab4f42d4ef,34.0,3.0,11.333333333333334,3.0,11.333333333333334,0.0
1697,27f0a3f552310a50a6f35ed77415ad1b,11.0,11.0,1.0,2.0,5.5,0.0
1698,275028408eb75b821cd2ded402ddaa8f,55.0,3.0,18.333333333333332,1.0,55.0,6.0
1699,c076fa0bf4dc0ed1d35e42dd273d39b7,9.0,5.0,1.8,3.0,3.0,2.0
1700,b3209d9a5eb4459dbee28ddad6afaf5c,19.0,7.0,2.7142857142857144,1.0,19.0,1.0
1701,29ce6c3562b8d3eb9351f95ab8dd5c19,12.0,4.0,3.0,1.0,12.0,3.0
1702,5cfaf5857c6fccb028f6bbefcdb5ee52,23.0,9.0,2.5555555555555554,1.0,23.0,6.0
1703,be002054d3224dc9fa9e05d65d8ebbe4,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
1704,ed6ba90825c36ab12e6249d7d491cfbd,122.0,2.0,61.0,1.0,122.0,34.0
1705,a220a81d39835679e09705deeae8dac5,36.0,3.0,12.0,3.0,12.0,4.0
1706,e5958173ceb80b48f5c7b81c98a839f4,221.0,10.0,22.1,4.0,55.25,36.0
1707,5dc251338f24c30b76824006b3b8f526,76.0,9.0,8.444444444444445,2.0,38.0,15.0
1708,0a69e97bab6da7d773b417b03eeae1d5,37.0,5.0,7.4,1.0,37.0,0.0
1709,9cadf35bbe0559a2c4dccffdd2138978,28.0,15.0,1.8666666666666667,2.0,14.0,2.0
1710,5e7a982a777234343699400b547eae91,4.0,4.0,1.0,1.0,4.0,0.0
1711,600f456511a6cb9f43e191e2a6bdc11f,42.0,1.0,42.0,1.0,42.0,16.0
1712,e404a7802ba37675bea313a9599d5396,129.0,65.0,1.9846153846153847,4.0,32.25,0.0
1713,7d694a9191a280580b2d99a5d10a55aa,20.0,8.0,2.5,1.0,20.0,2.0
1714,5dec7bad4cd10f7b1e8d7c6885bd7c86,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,3.0
1715,947d5abf091acc05c77ae35f7cd19160,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
1716,93f0f4b5c25843d73db40ebe33526bc8,19.0,4.0,4.75,2.0,9.5,5.0
1717,c4fe1ef350dccaaad55e1c8032b8ccc9,23.0,1.0,23.0,1.0,23.0,0.0
1718,16b60cc10afa08ea7e4b6cdfc448d25a,152.0,2.0,76.0,2.0,76.0,48.0
1719,cce409568ef7e50032d2878cf4f00c75,31.0,6.0,5.166666666666667,2.0,15.5,6.0
1720,26d6bf1893be8065243ad57e67ac8032,28.0,11.0,2.5454545454545454,4.0,7.0,0.0
1721,b7905101f9e27188d953592d66ce93e9,29.0,5.0,5.8,2.0,14.5,0.0
1722,31e0599ced3b6132168e0e4deca308b6,118.0,83.0,1.4216867469879517,4.0,29.5,6.0
1723,a5ffb9ce17ddca9b4f008e36fda081d0,44.0,17.0,2.588235294117647,2.0,22.0,8.0
1724,7b0c0d8617e957f8ddb3f483b92025a7,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1725,1027ce96097e33b20e6494873fb0e3e9,3.0,2.0,1.5,2.0,1.5,0.0
1726,f9997b419135275fa81ce7af77314d57,10.0,4.0,2.5,2.0,5.0,1.0
1727,0c44582067541ac2a2a32ceb4b9552a0,24.0,16.0,1.5,2.0,12.0,0.0
1728,f2a4abdac2e9a4775598b2f0f329d610,1.0,1.0,1.0,1.0,1.0,0.0
1729,9455ae7415a49cc80348638e1c2f555e,34.0,7.0,4.857142857142857,2.0,17.0,8.0
1730,05c8fcdab7e26b57e0fee63f0b5152f1,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,0.0
1731,47470648d6d6daeaa6d160236bba1759,24.0,11.0,2.1818181818181817,3.0,8.0,0.0
1732,55098250c37c051ca075e09f8ac4dc12,28.0,12.0,2.3333333333333335,3.0,9.333333333333334,1.0
1733,e95c7f089a1b21d7730eeeccc5e7cc7f,28.0,12.0,2.3333333333333335,3.0,9.333333333333334,0.0
1734,f8c6746ccf960834365d353f7f40c815,24.0,18.0,1.3333333333333333,2.0,12.0,0.0
1735,d19d1cdc1d27fd28fdc554fbb533a378,31.0,11.0,2.8181818181818183,3.0,10.333333333333334,0.0
1736,e5f48f6d81529478f3109fb077ad1d40,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,0.0
1737,f2d6c8d26ecdb623ec9a02f3de90dffe,16.0,5.0,3.2,2.0,8.0,2.0
1738,091d1dd1ea9b00990b1dbd048256d67b,12.0,3.0,4.0,3.0,4.0,2.0
1739,14de186c4e5206af154874260b578939,26.0,9.0,2.888888888888889,3.0,8.666666666666666,4.0
1740,8013d5d6ba039f314a3814d448e08bf4,31.0,1.0,31.0,1.0,31.0,13.0
1741,9e5d4f818ef2819c5af7fcebcf4f260a,14.0,3.0,4.666666666666667,2.0,7.0,0.0
1742,559c8c57be86a19e25592ad250e1865b,62.0,11.0,5.636363636363637,4.0,15.5,6.0
1743,0f6155091decbe8c1d6c21508c1bfd1d,61.0,5.0,12.2,2.0,30.5,3.0
1744,be849842a24556a32b0f9ded5961289b,32.0,1.0,32.0,1.0,32.0,8.0
1745,90d759da9faa977ad52bf7c01fbbea1b,66.0,26.0,2.5384615384615383,2.0,33.0,0.0
1746,845f0c2c06b2b61a6b69766b33475e6b,12.0,4.0,3.0,1.0,12.0,0.0
1747,1f53c41ea3e19025b309936825702060,19.0,19.0,1.0,1.0,19.0,0.0
1748,dedc73bcf4af16d9eea7503844764a92,43.0,34.0,1.2647058823529411,2.0,21.5,1.0
1749,f31d4a55f2167665f6a4ccee94c6db2c,17.0,5.0,3.4,1.0,17.0,3.0
1750,aa1a4016b3091022e4cba426f1091fee,95.0,2.0,47.5,1.0,95.0,45.0
1751,4c6b81efaf320ce77c9902fffa8bc1f2,37.0,6.0,6.166666666666667,2.0,18.5,0.0
1752,90db077fdc08ed1836dcb05ad9786351,49.0,6.0,8.166666666666666,3.0,16.333333333333332,6.0
1753,6f01b33fca00d6e971940056b194cd83,39.0,5.0,7.8,2.0,19.5,9.0
1754,999c6d4f4c88e746299705d72493af8c,11.0,3.0,3.6666666666666665,2.0,5.5,4.0
1755,150531e5f14a021c4b90a339ab10b843,15.0,7.0,2.142857142857143,2.0,7.5,0.0
1756,d4062dcb3ab373995a146c7ea3428c3b,15.0,13.0,1.1538461538461537,2.0,7.5,0.0
1757,ef0a3c2169c5f51d6c87293984a7844f,36.0,18.0,2.0,2.0,18.0,1.0
1758,1e525e8424a923fec4a4e46ea037ad70,34.0,21.0,1.619047619047619,2.0,17.0,1.0
1759,6839d543b566ad98df90ad96e2e70904,26.0,10.0,2.6,3.0,8.666666666666666,6.0
1760,0e4c38e90fa56598f1d6fbaab37b2c0b,4.0,4.0,1.0,2.0,2.0,0.0
1761,da178d332258712773755396af6406e8,23.0,2.0,11.5,1.0,23.0,0.0
1762,0e76146f1b1a32a0b63d5ed5a5cc48f8,45.0,6.0,7.5,3.0,15.0,11.0
1763,0b132882349b19da71808fdaa3280ae7,32.0,9.0,3.5555555555555554,2.0,16.0,6.0
1764,f867876ea2ca0eb548fecc6ac9e53e65,26.0,6.0,4.333333333333333,1.0,26.0,2.0
1765,df678c470098482ac69b08d1e907f092,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
1766,28f4621d5fe661f094515f3a939e8b8b,7.0,7.0,1.0,2.0,3.5,0.0
1767,89e426490bc4056c85a772b2120f9998,53.0,2.0,26.5,2.0,26.5,14.0
1768,6ae1a7bf8fa23860e4cf5370bc7daaf5,27.0,18.0,1.5,2.0,13.5,2.0
1769,a5c1878cab1bc257600b6408e5956836,4.0,4.0,1.0,2.0,2.0,0.0
1770,b8ba2384614c40e84285ee2d71ee8b43,28.0,2.0,14.0,1.0,28.0,5.0
1771,05cc53101fbac9b53f94c6d368b4be5f,9.0,9.0,1.0,2.0,4.5,0.0
1772,d12404607bb68c16be867cf699cde415,63.0,4.0,15.75,2.0,31.5,2.0
1773,b0787fc54781d714f7fd262693aa331a,40.0,5.0,8.0,3.0,13.333333333333334,0.0
1774,6759a921d0ef690c9997b2864e244468,120.0,39.0,3.076923076923077,4.0,30.0,13.0
1775,f48a15e98ffc997986b796ecc91a890d,24.0,12.0,2.0,2.0,12.0,0.0
1776,66a4c5b41534337ac560c188b7b59d3a,29.0,14.0,2.0714285714285716,2.0,14.5,1.0
1777,a3bf3deb1447ab2b566cb18d9d217311,47.0,17.0,2.764705882352941,2.0,23.5,7.0
1778,f5da86b882093155e299e26bf6aeb02f,97.0,48.0,2.0208333333333335,4.0,24.25,43.0
1779,6597cd8fc03c9750e0ae5aa5244df8da,49.0,13.0,3.769230769230769,3.0,16.333333333333332,6.0
1780,04ef5f10cce47ee1e43eb51527249b91,45.0,1.0,45.0,1.0,45.0,0.0
1781,c5b5111c0b1c38edeb4c1b4a1eb9e35c,7.0,4.0,1.75,2.0,3.5,1.0
1782,2af9ed006c8b3e791c1eae661e7fc334,11.0,6.0,1.8333333333333333,2.0,5.5,3.0
1783,73c1297c67f74c55417896e6b82223dc,20.0,10.0,2.0,2.0,10.0,3.0
1784,c42cb758a807215c384b6e4808b2d0a2,47.0,8.0,5.875,2.0,23.5,0.0
1785,45f36d6d1cc02216eb3fbb45cc87564e,34.0,6.0,5.666666666666667,3.0,11.333333333333334,8.0
1786,b04732ea16fec2549141acf6787b6556,6.0,4.0,1.5,2.0,3.0,0.0
1787,7d6df39c112b07d0b67e679ad37547d2,48.0,37.0,1.2972972972972974,1.0,48.0,0.0
1788,c2c8d1c1c4a196c856df3f1a4b0594b3,11.0,11.0,1.0,4.0,2.75,0.0
1789,697fe9001ef07fad045079a41dab7f22,51.0,2.0,25.5,2.0,25.5,16.0
1790,3509bd97f5a6395bba28d248afc88338,11.0,4.0,2.75,2.0,5.5,3.0
1791,992f8d036058381323125d6162f6e91d,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,2.0
1792,a71b4502156776226c7bfb9736449790,34.0,13.0,2.6153846153846154,2.0,17.0,0.0
1793,ea6c9a109ff0c3528303869a6e65a3ce,31.0,19.0,1.631578947368421,2.0,15.5,10.0
1794,0104f78977bad82cdfa8e3e9a7aee366,12.0,9.0,1.3333333333333333,1.0,12.0,0.0
1795,f7ce6804b24df02dd8fa8d9e20eb1403,42.0,19.0,2.210526315789474,2.0,21.0,5.0
1796,ca125588999baa81dcf174189dcbefe3,13.0,10.0,1.3,2.0,6.5,0.0
1797,6b499fbdc9b59540bfc9876505b18e5a,25.0,2.0,12.5,1.0,25.0,12.0
1798,ddfebdded55f7c94014a13547517d38c,21.0,10.0,2.1,2.0,10.5,0.0
1799,ccc1fc51cb6b00a4ae9a23688074879a,19.0,4.0,4.75,3.0,6.333333333333333,0.0
1800,2875944fb8bb648da3183e6b4e3c2a3d,1.0,1.0,1.0,1.0,1.0,0.0
1801,cc3e164209c246efa20b98653c3fe557,48.0,10.0,4.8,1.0,48.0,2.0
1802,a75196475658a34e1ced35ef4605edb1,30.0,10.0,3.0,2.0,15.0,0.0
1803,7f159a4353d7b1b5eb3c4154d2a6d9fb,103.0,46.0,2.239130434782609,3.0,34.333333333333336,37.0
1804,69179c8cd131d399370be34ed2acb966,25.0,7.0,3.5714285714285716,2.0,12.5,4.0
1805,3153089f4218b835fe700e88942e718f,1.0,1.0,1.0,1.0,1.0,0.0
1806,af5902edf45b8f5c875a0216d873b896,5.0,2.0,2.5,2.0,2.5,1.0
1807,0d1beda9c0dee3136ad3abc705865219,24.0,8.0,3.0,4.0,6.0,1.0
1808,6f987f14b1ae877217117f4b8c6e84f0,1.0,1.0,1.0,1.0,1.0,0.0
1809,bbc543bec1693e5923dc2410f289d251,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1810,9877a81481f69b8443bcb503d3793f9a,1.0,1.0,1.0,1.0,1.0,0.0
1811,a3d19fbf400abee0b074adf27f6d23eb,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
1812,b29003decc0bc41e6f4624099b0ca9b8,49.0,5.0,9.8,2.0,24.5,9.0
1813,248812f0d0bc626b58330185b1a80fcd,36.0,30.0,1.2,4.0,9.0,6.0
1814,b660dbe97b0e35163eaf81c3a44b8641,1.0,1.0,1.0,1.0,1.0,0.0
1815,9aacd7ef9b91b2052c6574adc0081334,25.0,8.0,3.125,2.0,12.5,4.0
1816,c6709a6e7ca5d1f0fa41be8d8d8816f9,64.0,4.0,16.0,2.0,32.0,21.0
1817,0074de311feb04bea93a705972a6fa22,18.0,8.0,2.25,2.0,9.0,5.0
1818,eca7074cde489a3083d116f9251ae3a6,23.0,5.0,4.6,3.0,7.666666666666667,0.0
1819,ac7f93223204b020a09fa3027fa51192,34.0,21.0,1.619047619047619,2.0,17.0,1.0
1820,937c620636ed19128ca5ad3e0e50de19,56.0,4.0,14.0,3.0,18.666666666666668,2.0
1821,a003328e41bc86c11bcc0522a5530443,13.0,8.0,1.625,2.0,6.5,0.0
1822,69f12be39c7b9497f1c9c3e4b5a962cc,21.0,5.0,4.2,2.0,10.5,3.0
1823,92116258c9128c0846b9d4b849c38e5a,52.0,16.0,3.25,4.0,13.0,7.0
1824,a752866ac9b14eb8843350fce9c49bfa,27.0,12.0,2.25,2.0,13.5,0.0
1825,f92c1e62361b535285b93eaf2713ead1,40.0,10.0,4.0,2.0,20.0,0.0
1826,f41c79242d005c0763a71c836f55d229,37.0,25.0,1.48,2.0,18.5,0.0
1827,b9b44f2f6e93654f940c0c222aff39be,5802.0,19.0,305.36842105263156,4.0,1450.5,2438.0
1828,503ea544e2cdbb2ee9f897ca077745d7,22.0,7.0,3.142857142857143,2.0,11.0,0.0
1829,9946d4466af7027e73dfc747270086fd,22.0,7.0,3.142857142857143,2.0,11.0,1.0
1830,b26861cca3c74c08c5b9b9260ba6560b,41.0,7.0,5.857142857142857,3.0,13.666666666666666,7.0
1831,c4de27e98043cf5336f596b5114d8fc2,53.0,27.0,1.962962962962963,5.0,10.6,1.0
1832,ca91fb2bbb7bac490d83d7f983a916f3,1.0,1.0,1.0,1.0,1.0,0.0
1833,8a025e6c2aa1b0e72875dac364b2fa36,69.0,15.0,4.6,2.0,34.5,2.0
1834,fe40a9e2257da2304a383998c8250d73,58.0,30.0,1.9333333333333333,1.0,58.0,2.0
1835,8bee0b187035424b8665323dd1777aec,80.0,54.0,1.4814814814814814,4.0,20.0,1.0
1836,815d663c28b60784621ad9017b741483,22.0,15.0,1.4666666666666666,3.0,7.333333333333333,1.0
1837,9533cd9ea0b59bcde031d430829f0262,47.0,5.0,9.4,4.0,11.75,4.0
1838,0b7109667cb2e0970d5d54659b7f75da,4.0,2.0,2.0,2.0,2.0,0.0
1839,5aadeb77710ad757dbc9471ac1acb03b,18.0,9.0,2.0,3.0,6.0,2.0
1840,3c33ed728ede2982be99ca5abc8b017a,16.0,16.0,1.0,2.0,8.0,0.0
1841,ab528ed8876496980b7cf7547e3e4350,6.0,5.0,1.2,3.0,2.0,1.0
1842,2abdb2b1737a9a33b85f3ee0cf3cc2fd,12.0,1.0,12.0,1.0,12.0,6.0
1843,ba013d997a2bd21e83955a24a494792e,26.0,14.0,1.8571428571428572,4.0,6.5,2.0
1844,2c18548125bd38e3f15f02ecca5c6495,7.0,7.0,1.0,2.0,3.5,0.0
1845,0621ea4adbe5928e2a5f922c75fb4e81,16.0,9.0,1.7777777777777777,4.0,4.0,3.0
1846,d420fa50038d8571ae6676a8b8fd20c7,107.0,73.0,1.4657534246575343,4.0,26.75,6.0
1847,76335aef5cc2d4ec006bcbf815c8c32b,21.0,16.0,1.3125,1.0,21.0,4.0
1848,5065ea9ba4dbe1c6ec4137342bb683eb,10.0,4.0,2.5,1.0,10.0,0.0
1849,40eba6738cf740a3f0b8e3c958526afd,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
1850,480772d5bc647114a991198695e30ea3,153.0,3.0,51.0,2.0,76.5,0.0
1851,84519068dd7e2b7b35a7353f47d096d2,169.0,5.0,33.8,2.0,84.5,0.0
1852,c5579b095c3ed071ccc657f2239981f2,118.0,31.0,3.806451612903226,2.0,59.0,0.0
1853,35cc026bd482474be049f72697d5ab2a,2.0,2.0,1.0,2.0,1.0,0.0
1854,aa00a5ec23e1cf16a7c064d123db1da9,55.0,4.0,13.75,1.0,55.0,1.0
1855,dd1e12665dcbd17baa6d707bcde44b54,11.0,10.0,1.1,2.0,5.5,1.0
1856,bb3feff09e91af2afc16391c6e578a4d,13.0,4.0,3.25,2.0,6.5,0.0
1857,d4b635fdf00cbfa7c3c54d319d5aaa10,8.0,8.0,1.0,2.0,4.0,0.0
1858,436ebbb3775980a0e8fe4bd913e3176f,12.0,10.0,1.2,2.0,6.0,2.0
1859,ee7dc219e0982fd2fa5c198ce507b80b,13.0,10.0,1.3,2.0,6.5,3.0
1860,1f65c915dd104085594d47242e45f242,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1861,c88bdd6bb97b62a2f3ff87dbea8fd5c6,10.0,2.0,5.0,1.0,10.0,0.0
1862,278fdb3ab7e26574bb437232316e53b1,9.0,3.0,3.0,2.0,4.5,3.0
1863,0c044c07325e252be204e91bd992f83d,47.0,14.0,3.357142857142857,3.0,15.666666666666666,1.0
1864,f3b018bf233ece66061bd084193c3f66,38.0,21.0,1.8095238095238095,2.0,19.0,1.0
1865,a259a8891edf6df8170088d3f943e988,27.0,15.0,1.8,2.0,13.5,0.0
1866,68dc3c84211868ad0e6580253e83ad0d,2.0,2.0,1.0,2.0,1.0,0.0
1867,a8eaa6b0129af60652cd601925ef4c80,21.0,3.0,7.0,2.0,10.5,5.0
1868,52199cd59d3da0b1b767cacf3bce1442,17.0,10.0,1.7,2.0,8.5,1.0
1869,1f1b60cc67b7361682032ea4a7fa423f,3.0,3.0,1.0,1.0,3.0,0.0
1870,534302f70a3a25150407528d007d7bdb,8.0,8.0,1.0,2.0,4.0,0.0
1871,be06a8fad28a6be383f73de3ff54277b,11.0,2.0,5.5,2.0,5.5,3.0
1872,ed7b77560276e0422fb2d04c6d26495d,165.0,6.0,27.5,4.0,41.25,49.0
1873,0704aaafdc9af564b103fbdc7c74d269,34.0,34.0,1.0,2.0,17.0,0.0
1874,2c6a0b1e9c777b6762ff20dd4f88a94c,34.0,34.0,1.0,2.0,17.0,0.0
1875,580a98aa5a4e737c5bcb6c819531f28b,34.0,34.0,1.0,2.0,17.0,0.0
1876,45141050fea67036b0ac59350a5d999e,34.0,34.0,1.0,2.0,17.0,0.0
1877,d77197a41caf2e21f2050a164a02b4b3,34.0,34.0,1.0,2.0,17.0,0.0
1878,432fba2bbab25cb02e0d0d60f4dcdbcc,162.0,88.0,1.8409090909090908,4.0,40.5,1.0
1879,d768c7bd5d74f725915cade79a886942,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
1880,454803cc0b8c82159d80f8a9d11b8e80,35.0,21.0,1.6666666666666667,2.0,17.5,0.0
1881,9d62bd22620267e1fd57650cdd9f16b3,20.0,11.0,1.8181818181818181,2.0,10.0,1.0
1882,47335f8219ee91fafc96635fb8048f33,5.0,4.0,1.25,1.0,5.0,0.0
1883,2f311e4fde62bc0388cab12a5d135c74,1.0,1.0,1.0,1.0,1.0,0.0
1884,99a23b2735f69c00ab7ca6f218c24fa3,31.0,6.0,5.166666666666667,2.0,15.5,1.0
1885,6e3768748a00b990a72a4981ed07eea8,15.0,2.0,7.5,1.0,15.0,4.0
1886,16cb1e724204eda300ffc2d98d256d14,21.0,5.0,4.2,2.0,10.5,3.0
1887,8d1960f64f3fa0810478ad5036f8670e,99.0,4.0,24.75,3.0,33.0,0.0
1888,0c5432e188a3b05ed3f4003a2ed21370,8.0,5.0,1.6,1.0,8.0,0.0
1889,67a55c775d3aac965c7b44b525c8031b,15.0,2.0,7.5,2.0,7.5,5.0
1890,5f408610fac362dc54c8b86c1a373531,27.0,10.0,2.7,2.0,13.5,4.0
1891,4a964344c5c642ba47f45a9fccf5f946,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1892,7856a599b77c9c6afee76017155e29af,1088.0,1.0,1088.0,1.0,1088.0,27.0
1893,9e217a5fe8795d8c2e5585452ec69de3,21.0,3.0,7.0,2.0,10.5,0.0
1894,cc4e5625889d8b12dc7922ed7f089f25,10.0,2.0,5.0,2.0,5.0,3.0
1895,0a6269a410de7a490695ddd7bc6a18a9,6.0,2.0,3.0,2.0,3.0,1.0
1896,1122b0262f551cdc30492bbc785e0d46,2.0,2.0,1.0,2.0,1.0,0.0
1897,65b0615861a338268e67956354e9900d,175.0,12.0,14.583333333333334,3.0,58.333333333333336,7.0
1898,7efa43d7f57f8ef42ea8f5d6fbeca5da,18.0,12.0,1.5,3.0,6.0,0.0
1899,2585d69cbd870f82d76fdf345e89329f,9.0,4.0,2.25,1.0,9.0,0.0
1900,cdb3c192847dbab4e1755b4d1814a30b,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
1901,c9eee10fe19d8433c23aee48bd43cf5f,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
1902,5d74456b5a59c916bbe44415fbbcf7f1,14.0,3.0,4.666666666666667,2.0,7.0,2.0
1903,b79901819c951ab451f9a7c34acce86b,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,5.0
1904,f5ada22bc32e6a731060af56b0ae79d1,19.0,10.0,1.9,2.0,9.5,0.0
1905,88fb64dc81bbdcdb1d99f3deca0b21f9,68.0,2.0,34.0,1.0,68.0,0.0
1906,a57438117b58afd798e7e2c81be2a5bd,11.0,11.0,1.0,2.0,5.5,0.0
1907,b03a44cea8271fa9c4e22ccc106455ed,16.0,1.0,16.0,1.0,16.0,4.0
1908,a6d5d49a251b3a83d5159b0251c90a48,2.0,2.0,1.0,2.0,1.0,0.0
1909,3d991ce6590c3a7a805239f19a121ff4,31.0,2.0,15.5,2.0,15.5,0.0
1910,d1b618fa383589e9a204e6f9e06bd0e2,94.0,14.0,6.714285714285714,2.0,47.0,1.0
1911,22bd0e5bb66e27c81e6235777ecd32d0,24.0,8.0,3.0,2.0,12.0,6.0
1912,b3560062f1dcf2349b0f2ddcb9d29a91,52.0,4.0,13.0,2.0,26.0,14.0
1913,e5f8dcc4e4c6b96460f88c162647ee64,24.0,1.0,24.0,1.0,24.0,5.0
1914,510625ee5c8ab9e8d14c1813ca8b5f97,15.0,3.0,5.0,2.0,7.5,3.0
1915,14700f26c8b3305e934722a8cec8fb40,103.0,17.0,6.0588235294117645,2.0,51.5,1.0
1916,1fa43e8c02e8b74cb4a1d27366c07a83,9.0,6.0,1.5,3.0,3.0,0.0
1917,07f88e43e00894a06d8c2390df8802b3,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,3.0
1918,5aa734ce67d05bbf49f6c79fbfc30cd8,14.0,3.0,4.666666666666667,1.0,14.0,6.0
1919,ba3f09060c9ea100d5fcaa2a1f1262b5,42.0,1.0,42.0,1.0,42.0,0.0
1920,ec603e1acf9f4bd00d39bde1c881445a,40.0,1.0,40.0,1.0,40.0,0.0
1921,dc2e1053ce60ac2e3d2d0b84100e1959,3.0,3.0,1.0,1.0,3.0,0.0
1922,e531da656fb757923921862fee8bbc86,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
1923,3676028cde417f35b20dbc09458e4f3c,220.0,6.0,36.666666666666664,2.0,110.0,47.0
1924,3405b462a77dbd8f66752ca147f9ec33,6.0,3.0,2.0,2.0,3.0,1.0
1925,5f341c83042bec3ad6e427026594f172,16.0,11.0,1.4545454545454546,2.0,8.0,0.0
1926,925ba3b1d13d36769f6ee6eca9dae790,13.0,2.0,6.5,2.0,6.5,4.0
1927,6ea2c6dc911aed24c820179e7830d887,1.0,1.0,1.0,1.0,1.0,0.0
1928,43eb9cd43b8403c3ead9f1a467f474c5,70.0,10.0,7.0,2.0,35.0,2.0
1929,a8d77460735ea6da1fd0b46d08fff802,1.0,1.0,1.0,1.0,1.0,0.0
1930,28d454f6378c41b7bfda41ab189a4a60,3.0,2.0,1.5,2.0,1.5,0.0
1931,3f6c052ee94463d01a96839f4f5c3de5,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,1.0
1932,aad26475ce721ba9a3359e1ffc44867e,30.0,20.0,1.5,2.0,15.0,3.0
1933,97780d30d5eb4804cfac9592ef1dbecb,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1934,bd67339d592799294090c11e7921585c,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
1935,414205aa5d6c96e79ccb6eb1ef1f4467,64.0,13.0,4.923076923076923,2.0,32.0,1.0
1936,698c93577c25a39b53031594e3517992,2.0,2.0,1.0,1.0,2.0,0.0
1937,865b24eb23f3ffd217a39aa68b03624e,5.0,5.0,1.0,2.0,2.5,0.0
1938,289a56d6ca4f40df158aa2b543dd8887,29.0,27.0,1.0740740740740742,3.0,9.666666666666666,0.0
1939,3c52296fdacb6ba65798041c69e72745,43.0,35.0,1.2285714285714286,2.0,21.5,1.0
1940,c26363bf2dba3b7c77a7da73dcfad435,7.0,4.0,1.75,1.0,7.0,0.0
1941,9377489c310519e138d6cac8913ac443,27.0,3.0,9.0,1.0,27.0,0.0
1942,e2d31a6afef8be9a5d37617da648be7d,28.0,18.0,1.5555555555555556,4.0,7.0,0.0
1943,8011106edb0ce488944213aea6d947eb,56.0,13.0,4.3076923076923075,3.0,18.666666666666668,16.0
1944,74cc88bc746ed3508481ad2e1e64171d,72.0,1.0,72.0,1.0,72.0,0.0
1945,d6e064cddfddaaed54f2920094b1fe24,9.0,3.0,3.0,2.0,4.5,0.0
1946,9a85a7a0b230f1df89925ce9d33545a2,8.0,5.0,1.6,2.0,4.0,1.0
1947,6831df32eb8b53eca566babd3b719413,15.0,1.0,15.0,1.0,15.0,0.0
1948,af6ed846f9edc0170574593827f9abee,8.0,2.0,4.0,2.0,4.0,2.0
1949,d038efd05d9eecd3414918ff5d4858f9,10.0,4.0,2.5,2.0,5.0,2.0
1950,27ed5356d2c30e699aefd4ebf19e2c1b,2.0,1.0,2.0,1.0,2.0,0.0
1951,e89d9f5dda2dd3cb776fd73e182b0697,27.0,26.0,1.0384615384615385,2.0,13.5,0.0
1952,e717c5b757f1733f1c06066b51cf6328,9.0,2.0,4.5,1.0,9.0,0.0
1953,32cc29ae4d13939d5b28cd7c839231d0,26.0,2.0,13.0,1.0,26.0,0.0
1954,ab54d4f0895ef833c3d8ca8ee1e6ea59,33.0,2.0,16.5,2.0,16.5,10.0
1955,3796d7be4416e79a8fc4cd48ec05dd86,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,0.0
1956,dff599b41848717e43d65557fb7d0f8a,27.0,1.0,27.0,1.0,27.0,1.0
