,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1950,6a99435682cc9257cd24ecc0294b2f2f,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
1951,a5f8c1590170f2f2e22af01a3c9c52f7,52.0,41.0,1.2682926829268293,4.0,13.0,4.0
1952,306f13e9f132eb4ac987015600448e9e,25.0,25.0,1.0,4.0,6.25,0.0
1953,d0bb9b5cfb98a8d095f0ceaceb8660d5,49.0,46.0,1.065217391304348,3.0,16.333333333333332,0.0
1954,fd5c6daa41c88762b4c78364884455a6,120.0,118.0,1.0169491525423728,3.0,40.0,1.0
1955,f3628d8accb0a2beb29bb3f82e7006a9,375.0,222.0,1.6891891891891893,3.0,125.0,16.0
1956,bca0086d6d1c592f152326e29d1a79bc,167.0,154.0,1.0844155844155845,6.0,27.833333333333332,6.0
1957,2cedfcc1755066f80217f7e989ce4b5f,1227.0,1187.0,1.033698399326032,9.0,136.33333333333334,4.0
1958,6e25808ce00dd090c1acfc1d10a2c9db,4.0,2.0,2.0,1.0,4.0,0.0
1959,a80654667d43d1fb1d512d6f014ba263,70.0,36.0,1.9444444444444444,5.0,14.0,6.0
1960,8ae3a8bbbeace77cb30668a5f50b210c,43.0,22.0,1.9545454545454546,3.0,14.333333333333334,3.0
1961,afadf53cb8fbd35cd8af3517a0c3e7cb,522.0,298.0,1.7516778523489933,5.0,104.4,84.0
1962,6344ea56b935c4cd44786b0759f05c76,3.0,3.0,1.0,3.0,1.0,0.0
1963,bb4cc5f46aed661229b9d78bacad804d,17.0,8.0,2.125,3.0,5.666666666666667,3.0
1964,5354fc58173fde799020dccca70cc498,26.0,15.0,1.7333333333333334,4.0,6.5,2.0
1965,3e16124ee3bd1c8523decede64d80e6c,321.0,36.0,8.916666666666666,5.0,64.2,9.0
1966,923ac72bc45064e88ab7b5b5135c9dc3,1045.0,1009.0,1.0356788899900893,8.0,130.625,3.0
1967,46fc27023c6dd06dc26a5ed8f7ac069b,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,2.0
1968,c8f1cfeffc4aaa915ea495c5187ec0f4,145.0,5.0,29.0,3.0,48.333333333333336,19.0
1969,460f8fe0ac45a5830317e51f94e6079d,139.0,68.0,2.0441176470588234,6.0,23.166666666666668,36.0
1970,6d87d0d0755fdc9e918d5247932859fd,131.0,59.0,2.2203389830508473,4.0,32.75,12.0
1971,fe8bda8679bdff6c2a2aeeeee6c709c8,177.0,121.0,1.462809917355372,6.0,29.5,50.0
1972,6721e9ef485f532488f0dc58384b0a64,175.0,120.0,1.4583333333333333,6.0,29.166666666666668,52.0
1973,f4f5db96258354a0e87232ee3f70e98e,177.0,122.0,1.4508196721311475,6.0,29.5,49.0
1974,9cdc382a3af01a9716b48e0c05bcb4fd,79.0,40.0,1.975,7.0,11.285714285714286,17.0
1975,bfebf7621edd14db7af286708d85bccc,127.0,92.0,1.3804347826086956,5.0,25.4,3.0
1976,59fa5cbc1201d7884157f433940f10b7,41.0,22.0,1.8636363636363635,6.0,6.833333333333333,8.0
1977,5b7813520795fab6616ca9fa7283afb9,177.0,122.0,1.4508196721311475,6.0,29.5,48.0
1978,b6611aaf78695f03704c935c67bd0b6e,177.0,125.0,1.416,6.0,29.5,48.0
1979,04a3f944474044607a9cabd7a5e5a87d,43.0,38.0,1.131578947368421,3.0,14.333333333333334,0.0
1980,22b81803b49d0442f6c6069b4e375797,113.0,73.0,1.547945205479452,5.0,22.6,1.0
1981,a16fc0273d7f8e61456a0c279e04e366,9.0,4.0,2.25,4.0,2.25,1.0
1982,0a990222eca15cb7f03a52652e47f27d,177.0,121.0,1.462809917355372,6.0,29.5,50.0
1983,69b61841ae03ec2d15f3cc19cf45085c,177.0,122.0,1.4508196721311475,6.0,29.5,48.0
1984,d6854e487ae28b0f47ebff66da09f8a8,176.0,123.0,1.4308943089430894,6.0,29.333333333333332,49.0
1985,fd9c86f138a57a3c308baec6fad88e2e,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
1986,801dac5900bad442db6357c759a9e4d2,9.0,7.0,1.2857142857142858,2.0,4.5,2.0
1987,d05a7853e01a714c8d20a5d235574a36,27.0,7.0,3.857142857142857,5.0,5.4,3.0
1988,9f076b7cdd6ab8e809d5a423fc3c1172,232.0,199.0,1.1658291457286432,5.0,46.4,14.0
1989,d173b67c4605e09cfe059a16122239d4,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,2.0
1990,2e0da15f2cce655e7c011d223a32f1b5,26.0,5.0,5.2,3.0,8.666666666666666,3.0
1991,1101c564b844747098b0fdec13bb56d7,1.0,1.0,1.0,1.0,1.0,0.0
1992,8430b3a7732c60aee6ab8c3d39556e41,35.0,28.0,1.25,3.0,11.666666666666666,4.0
1993,b9aaeb88592154e0181863d077b5cb14,110.0,13.0,8.461538461538462,5.0,22.0,27.0
1994,9e2672ff3e707c74a97077d4ff33f887,226.0,37.0,6.108108108108108,5.0,45.2,47.0
1995,7d77ea95af2b786a92393467f1fd8e77,111.0,29.0,3.8275862068965516,6.0,18.5,6.0
1996,025e870504313245fcc3268497197849,36.0,18.0,2.0,4.0,9.0,12.0
1997,9665c8274066a2b7c6dab97c7ad42ead,118.0,4.0,29.5,3.0,39.333333333333336,36.0
1998,933b5b38ca44da91fcd718aca6beccc8,4.0,2.0,2.0,1.0,4.0,0.0
1999,b92bc44737cf3b8059a800e2dad2662b,128.0,128.0,1.0,3.0,42.666666666666664,0.0
2000,2e247b83c9a9c3fa50cf4bc316589210,3.0,3.0,1.0,2.0,1.5,0.0
2001,9604048ad60377292b938e120151202b,27.0,27.0,1.0,3.0,9.0,0.0
2002,aac17e6a62d813ef9637f9b4e86f6895,1.0,1.0,1.0,1.0,1.0,0.0
2003,86b53a3f1651ebdfbf2615acc404f992,388.0,284.0,1.3661971830985915,8.0,48.5,48.0
2004,5f2ec781b5a75e1ccce59408f1c6a7b8,169.0,60.0,2.816666666666667,7.0,24.142857142857142,31.0
2005,fd024800ba357b37f21f14cefd2c36b7,21.0,5.0,4.2,5.0,4.2,0.0
2006,403be17b67f1ce1331383e3778b9e9a6,202.0,21.0,9.619047619047619,3.0,67.33333333333333,12.0
2007,98ad068f584ce5b13ac7f67beb125909,282.0,128.0,2.203125,4.0,70.5,38.0
2008,92cb1a06db6449d3b348018e579789a3,18.0,3.0,6.0,3.0,6.0,3.0
2009,6f2d8387e72e415f0455cf72bd311cb7,253.0,204.0,1.2401960784313726,6.0,42.166666666666664,1.0
2010,5645ce2430fd5872c9b97de5d04f335b,3.0,3.0,1.0,2.0,1.5,0.0
2011,92fe262a9c6d83c2d6ee899ea6acf653,18.0,1.0,18.0,1.0,18.0,1.0
2012,2f7dca05d94a186cc2e2f4cce73b0aea,53.0,17.0,3.1176470588235294,4.0,13.25,2.0
2013,ee66bc15ffa2a2634223a27b2c8cd4c2,111.0,23.0,4.826086956521739,3.0,37.0,45.0
2014,1d68f3cc044f2c255fdb84c393c73dd7,2.0,1.0,2.0,1.0,2.0,0.0
2015,1123c640fa04c73268c73705a685cdc3,35.0,6.0,5.833333333333333,2.0,17.5,10.0
2016,8290b0bb09072f6c025a972952b7fdf1,23.0,6.0,3.8333333333333335,4.0,5.75,2.0
2017,8ed38e5df2fc06304f11b49215b98c77,45.0,5.0,9.0,3.0,15.0,1.0
2018,d14234d8dbe2876bb98efc11c813841d,112.0,52.0,2.1538461538461537,5.0,22.4,13.0
2019,6998ab5c59199ab71063f225132b34ef,35.0,7.0,5.0,4.0,8.75,7.0
2020,29dd1079e63964f50cdf26ba8c6e6834,37.0,13.0,2.8461538461538463,5.0,7.4,8.0
2021,000d282c41fc76964cdc31b805c464a7,211.0,178.0,1.1853932584269662,5.0,42.2,10.0
2022,affa529336d4488376fbe5c746d8ab2d,170.0,117.0,1.452991452991453,5.0,34.0,13.0
2023,1bbb06b8368cb9a0ea72df36b89908c8,104.0,79.0,1.3164556962025316,4.0,26.0,10.0
2024,dedfa5a8709df57c6876ca372f279ebb,147.0,147.0,1.0,3.0,49.0,0.0
2025,15f46883c284bb2e239b95ee864fca00,149.0,149.0,1.0,4.0,37.25,0.0
2026,5df91b3101075cabbe0662ba04b54edd,149.0,149.0,1.0,4.0,37.25,0.0
2027,6360dbabe1d43caee1dcff2277e892b0,145.0,145.0,1.0,3.0,48.333333333333336,0.0
2028,671b3e4eea5b44b34032f3eef41ece3a,146.0,146.0,1.0,3.0,48.666666666666664,0.0
2029,7b0badc4d17671231ea3be03d34fc854,148.0,148.0,1.0,4.0,37.0,0.0
2030,fb5e196f789159b8528b72819b213b5d,148.0,148.0,1.0,4.0,37.0,0.0
2031,bfd894f3286c58de519a21cbcbce98fb,22.0,6.0,3.6666666666666665,2.0,11.0,7.0
2032,05e85be1f0ae07bd9d267ef83a10e195,96.0,79.0,1.2151898734177216,3.0,32.0,11.0
2033,34e430d55565ddffafb56c05847477f0,12.0,7.0,1.7142857142857142,3.0,4.0,2.0
2034,e3225b238624c3756530f1b4e88302d1,21.0,9.0,2.3333333333333335,3.0,7.0,0.0
2035,e29eb55fcd4934def8032b498e57b745,422.0,206.0,2.0485436893203883,3.0,140.66666666666666,160.0
2036,01b6f56f90b59c8cc3d830680d18db61,40.0,21.0,1.9047619047619047,3.0,13.333333333333334,2.0
2037,567259356d55ed0a9e6004c7e3cf65a5,38.0,5.0,7.6,4.0,9.5,1.0
2038,260b7b3ccd6762a4076b1a6c2ac8df36,20.0,8.0,2.5,4.0,5.0,1.0
2039,972ed43e30daaf6906fa173b84160377,135.0,130.0,1.0384615384615385,5.0,27.0,0.0
2040,062527759d4f3f74ef3cb4d7ec4515e9,47.0,8.0,5.875,4.0,11.75,1.0
2041,29b2111778ccc0daa00147cf827041f3,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2042,047e82f8a2c3eba4c3d71e74eeabbf43,218.0,92.0,2.369565217391304,7.0,31.142857142857142,1.0
2043,8ab6a0c1f696fcf4f8e9c74c7055047d,65.0,65.0,1.0,4.0,16.25,0.0
2044,17299a5cf1fd724e27a8a8a23564832e,120.0,96.0,1.25,7.0,17.142857142857142,0.0
2045,f504d5c512e4a0a9a5a38ecb0bf612d5,192.0,183.0,1.0491803278688525,3.0,64.0,0.0
2046,ec3620e750d8c18dbc1beb74c1b70bbc,2.0,2.0,1.0,2.0,1.0,0.0
2047,28a5da692f884c621f31e4a145df2a65,317.0,317.0,1.0,3.0,105.66666666666667,0.0
2048,503aa07489d965fbd9348d3beac8c61f,319.0,319.0,1.0,3.0,106.33333333333333,0.0
2049,24eac7057e35a46e754aabacd275dc36,311.0,311.0,1.0,3.0,103.66666666666667,0.0
2050,5be4e7f6a2c3fc6659d504149c5f70c8,314.0,314.0,1.0,3.0,104.66666666666667,0.0
2051,c1c5d7759c2387e465e475c8ff702357,314.0,314.0,1.0,3.0,104.66666666666667,0.0
2052,7b979287485537112cd393a853b1996a,304.0,304.0,1.0,3.0,101.33333333333333,0.0
2053,e4062f671b56d177c98addd7c669e65d,305.0,305.0,1.0,3.0,101.66666666666667,0.0
2054,dd4371add7d65693c5c64a8c79bf0032,301.0,301.0,1.0,3.0,100.33333333333333,0.0
2055,2c13d2917aef114f38dcbf7dff32ab05,130.0,126.0,1.0317460317460319,3.0,43.333333333333336,1.0
2056,fc0dcf787ea608a90e9c7a5f773979ad,4.0,4.0,1.0,2.0,2.0,0.0
2057,b63c565a8d5fa4599ace92d4a4785532,41.0,6.0,6.833333333333333,5.0,8.2,3.0
2058,c39df794ff2bc7091c216d6bad62a856,57.0,14.0,4.071428571428571,3.0,19.0,2.0
2059,be0b190cb3ff53ca2e773a62d7b670b1,19.0,6.0,3.1666666666666665,4.0,4.75,1.0
2060,e9fc3c975b87b9a28d2221c895d48881,25.0,2.0,12.5,2.0,12.5,11.0
2061,2791c8a5634c9d9d750122782d2f4841,45.0,24.0,1.875,4.0,11.25,5.0
2062,b30699eed7449f758650036036bd2aa9,39.0,19.0,2.0526315789473686,3.0,13.0,11.0
2063,23df6c0b7890547a1bb141d0735e9f2b,46.0,16.0,2.875,4.0,11.5,3.0
2064,5261bd896550ce19a8c3461637659a7c,30.0,29.0,1.0344827586206897,5.0,6.0,0.0
2065,0023a488eab672009fd8a97aa2a930a8,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2066,e020fb54291acad44adecbd132015eac,60.0,60.0,1.0,3.0,20.0,0.0
2067,0a76ee6ee475eb6c9fe1e981045dc0f4,60.0,60.0,1.0,3.0,20.0,0.0
2068,6c707c67de39b5f4f573b70f3495a575,105.0,104.0,1.0096153846153846,3.0,35.0,0.0
2069,5734a69531dfd6fb0b0832714a4b815e,95.0,43.0,2.2093023255813953,3.0,31.666666666666668,11.0
2070,aa892b14336a740273abfffb3f674968,225.0,24.0,9.375,4.0,56.25,15.0
2071,668ef2c4171030ef4ea6052626adcbe1,33.0,16.0,2.0625,3.0,11.0,0.0
2072,cddaa797ac09196b0e92aec7a30da510,15.0,15.0,1.0,4.0,3.75,0.0
2073,d7de42cd3a59b8a0ceffad61d683b063,101.0,60.0,1.6833333333333333,2.0,50.5,15.0
2074,9aea580ca8c5146c76db3917518df334,83.0,56.0,1.4821428571428572,6.0,13.833333333333334,1.0
2075,d3a8f7491551a1060dd701ad87c08f49,58.0,58.0,1.0,3.0,19.333333333333332,0.0
2076,42452dd2ea3c1de9346ef05621c119cb,39.0,8.0,4.875,4.0,9.75,6.0
2077,e62afe13addcf35cc01856a68494dc3d,53.0,26.0,2.0384615384615383,6.0,8.833333333333334,9.0
2078,439b85b5fa749e286d0f12847881f237,85.0,68.0,1.25,4.0,21.25,3.0
2079,bceb55ff13109ab762c82d23a8be90b5,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
2080,603ba1006fa9948163db1289fc07ff72,58.0,21.0,2.761904761904762,4.0,14.5,6.0
2081,d109e17565be28cc62c0370270b0c59c,38.0,34.0,1.1176470588235294,4.0,9.5,1.0
2082,1ae7cbb2d8b394ec1404548c3a26eacc,144.0,119.0,1.2100840336134453,6.0,24.0,4.0
2083,c5f27e653fa3767315ec5fc5961d71a2,33.0,20.0,1.65,3.0,11.0,9.0
2084,9298b69f35f56d98668c38883a6dc347,224.0,13.0,17.23076923076923,4.0,56.0,2.0
2085,1d0549c073352db87b338caaf019356f,117.0,60.0,1.95,5.0,23.4,11.0
2086,d84063d61cada16535d537753d4d8a09,61.0,50.0,1.22,3.0,20.333333333333332,6.0
2087,6d423c6bf4921b919f60881d32b7c581,35.0,14.0,2.5,3.0,11.666666666666666,5.0
2088,1769b5c9fea2af7f7faa603c51bb7737,140.0,15.0,9.333333333333334,7.0,20.0,12.0
2089,37c33f9ef7e58eeb39b682a382b0cb7c,29.0,7.0,4.142857142857143,5.0,5.8,0.0
2090,0a96cb44b8ebdb21604e1cd1888c94f8,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,3.0
2091,61d2c600d7a31b73101ccb8aee39e10c,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2092,da4557ffd8353207b4230074ee0bfb61,22.0,3.0,7.333333333333333,2.0,11.0,9.0
2093,35e15a2d9546f49501b02a46251f901d,69.0,27.0,2.5555555555555554,5.0,13.8,14.0
2094,14ecac96ecb4954df5cad32d0bbc68cd,13.0,2.0,6.5,2.0,6.5,1.0
2095,8223741774ca74a74e5a47ec5b88ef6d,212.0,169.0,1.2544378698224852,5.0,42.4,11.0
2096,3018aed1854e41233e4495e722b4e13b,19.0,5.0,3.8,3.0,6.333333333333333,3.0
2097,422d2dd7657d4316474234e8d83eeb91,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2098,1d3bd4497c6c9ca3d21da453cdfcfdd9,63.0,15.0,4.2,7.0,9.0,7.0
2099,5e87c76362be65f5ef3d59c8b47aa87c,118.0,21.0,5.619047619047619,3.0,39.333333333333336,27.0
2100,beaccd9ef33e99dd0f55dec174ef1c10,118.0,111.0,1.063063063063063,4.0,29.5,5.0
2101,d15df13d8ee979edd7183cb18365fdbf,244.0,132.0,1.8484848484848484,3.0,81.33333333333333,40.0
2102,2f49982e281851373b2f5c3fead24a62,9.0,4.0,2.25,3.0,3.0,0.0
2103,ccc06c03fa5ea3206dcbb4470b588627,63.0,63.0,1.0,1.0,63.0,0.0
2104,f862e5046d5285038d4c101298f78b34,7.0,2.0,3.5,2.0,3.5,0.0
2105,1693b54bbcd03692b6f482967c3dec74,1.0,1.0,1.0,1.0,1.0,0.0
2106,4c3825b496336338f8295391bf8ff2c6,7.0,5.0,1.4,2.0,3.5,0.0
2107,c9267c38beacfbf2641798ca90531b74,66.0,6.0,11.0,3.0,22.0,22.0
2108,3cf565bcf64e428c9dc56fe76840373b,57.0,14.0,4.071428571428571,7.0,8.142857142857142,3.0
2109,c822c497bbadd9ff9de276e8d8a05968,20.0,3.0,6.666666666666667,2.0,10.0,1.0
2110,b097d8eeb309c44c0726b2f4190c6142,16.0,16.0,1.0,4.0,4.0,0.0
2111,76427d8e46256b5a5aa316905e4938c6,7.0,2.0,3.5,2.0,3.5,0.0
2112,49900a1c1b769c2f43e9ee8d022cd1e4,106.0,76.0,1.394736842105263,4.0,26.5,12.0
2113,95d76785d98eeeded657b139a5a7cd9c,41.0,10.0,4.1,3.0,13.666666666666666,2.0
2114,fc90e21a6312fd4f8dd2753c5973675f,19.0,8.0,2.375,4.0,4.75,1.0
2115,68aa43577cba41201e0b14d8a28140d9,89.0,8.0,11.125,4.0,22.25,18.0
2116,82b9df2c360434dc2deafaadfcdeaf0b,99.0,52.0,1.9038461538461537,3.0,33.0,0.0
2117,4918268eb610745fe2e680d17a1ab01a,52.0,38.0,1.368421052631579,6.0,8.666666666666666,9.0
2118,8fb5e566f70924446420ee9636957831,112.0,73.0,1.5342465753424657,3.0,37.333333333333336,0.0
2119,08c15bf31142fdf06b32e08b5ba2429f,106.0,88.0,1.2045454545454546,4.0,26.5,1.0
2120,c911b9d62f450029e80d0674870276fb,89.0,19.0,4.684210526315789,4.0,22.25,20.0
2121,b83ddd88392568e9ce574e7c4315400f,103.0,64.0,1.609375,6.0,17.166666666666668,14.0
2122,60b74b64fbe6cfe97756cf152edf5fcf,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
2123,eede86d37118b674319c450da13d3f77,102.0,50.0,2.04,6.0,17.0,10.0
2124,6e0dbfc335d202a09fa97696f4e4871a,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2125,b04fbf4578f20cb0ffaf4a221dde01ec,99.0,99.0,1.0,3.0,33.0,0.0
2126,0b323ab34279597344e3ef8a8ae9c7f1,944.0,12.0,78.66666666666667,3.0,314.6666666666667,48.0
2127,3c036c8493f5267e5222dfeb3498095c,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2128,1807e4912ddd1fe3cb147256b79239f0,12.0,4.0,3.0,2.0,6.0,1.0
2129,b3a366fa8065cab2a49ebf3c6680c7ca,3.0,3.0,1.0,3.0,1.0,0.0
2130,332ead58316faa5325e6c4df5deede11,97.0,80.0,1.2125,3.0,32.333333333333336,9.0
2131,0e33472728f4884318f77ddfec214903,178.0,86.0,2.0697674418604652,5.0,35.6,66.0
2132,bc62bda0af2f11be07447d67ebe664a0,161.0,79.0,2.037974683544304,5.0,32.2,67.0
2133,ff3e9d4e2a99fa7072bac346593b19be,33.0,17.0,1.9411764705882353,5.0,6.6,2.0
2134,a3f2df9bd90b343d5486e2bdcd448e6b,57.0,11.0,5.181818181818182,3.0,19.0,7.0
2135,543568065b1ecaef57e9b1bb5bf6aad8,137.0,29.0,4.724137931034483,7.0,19.571428571428573,27.0
2136,be2012171e0cbf1d4bd7333eeb85ba5b,5.0,2.0,2.5,2.0,2.5,1.0
2137,caee411b1c8316eb9a9ee9d7f30933d7,75.0,16.0,4.6875,5.0,15.0,0.0
2138,409ab05860b709c436237f0fde819602,4.0,2.0,2.0,2.0,2.0,0.0
2139,3d3124955d79e23469950ab87ccdcf1e,6.0,5.0,1.2,2.0,3.0,0.0
2140,8295a8fbc35fc71c75a3a9d73c5f1f99,222.0,168.0,1.3214285714285714,8.0,27.75,23.0
2141,aed4105d1bffa8699c0b4e965ba59c54,62.0,35.0,1.7714285714285714,3.0,20.666666666666668,27.0
2142,234e100386782a85652768d9efd01309,1.0,1.0,1.0,1.0,1.0,0.0
2143,35fbec88fc17e795278b4078d571b7c2,66.0,7.0,9.428571428571429,4.0,16.5,16.0
2144,61b22a72be08434b30340087ba62e74d,308.0,5.0,61.6,4.0,77.0,92.0
2145,602a203af364761d88f1a74d9035987f,130.0,68.0,1.911764705882353,5.0,26.0,0.0
2146,77a931c2833499193a39d52adcd65664,29.0,6.0,4.833333333333333,3.0,9.666666666666666,2.0
2147,eb65f1a523a43facf52d41c7f86532be,290.0,7.0,41.42857142857143,3.0,96.66666666666667,0.0
2148,b160ea1465ec05720d9c32c100bc49a0,85.0,70.0,1.2142857142857142,6.0,14.166666666666666,0.0
2149,c7c564b17aadf8b882a843daeaa88b49,1.0,1.0,1.0,1.0,1.0,0.0
2150,188fedf6a904bd8e42ad69e372746266,26.0,16.0,1.625,3.0,8.666666666666666,0.0
2151,700f51a9290d96f4e44133706fb09b6a,4.0,2.0,2.0,2.0,2.0,0.0
2152,4a82fddaa1bdabd8c022341204512788,350.0,164.0,2.1341463414634148,5.0,70.0,6.0
2153,a12483739f6fc084c388355b239d8a88,26.0,10.0,2.6,4.0,6.5,8.0
2154,679da60350850ed67a0867d113c8c7d5,55.0,24.0,2.2916666666666665,4.0,13.75,1.0
2155,b7836031f7b112e6a080ba83ce6eca8b,59.0,24.0,2.4583333333333335,5.0,11.8,11.0
2156,a21764d291fc28e80046153a946b30a2,39.0,32.0,1.21875,6.0,6.5,5.0
2157,88d283e00c048676073f5f5bc0bb3e64,144.0,128.0,1.125,3.0,48.0,10.0
2158,a56cafeb2f1991e8da7b7a8dbc8f9e50,341.0,23.0,14.826086956521738,6.0,56.833333333333336,100.0
2159,d7a393637f71e9e67a9accaedd5a328a,176.0,150.0,1.1733333333333333,3.0,58.666666666666664,15.0
2160,c4bf5cf1f6e4ac23eaf3c86e36092660,143.0,136.0,1.0514705882352942,4.0,35.75,6.0
2161,d19ea58442734b4b0a46dbd2898bb408,172.0,62.0,2.774193548387097,3.0,57.333333333333336,1.0
2162,0a786881a765edb300adb16a63a1e94f,5.0,5.0,1.0,2.0,2.5,0.0
2163,bf3fa63f09e1c2ca96fc9fbfdc8dc07a,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2164,e4239f11b8793fb84f00a2c172e5f0b9,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2165,7b610bcba2b94d2076198736b0ec3fd2,25.0,6.0,4.166666666666667,4.0,6.25,0.0
2166,424a09b0d87f6a3ec0d824997ff95537,159.0,107.0,1.485981308411215,3.0,53.0,24.0
2167,73f8165480b36a365416d82aaf954194,211.0,197.0,1.0710659898477157,5.0,42.2,1.0
2168,1322bff75a1155bdde307663ad4ccb7b,22.0,11.0,2.0,3.0,7.333333333333333,1.0
2169,2af2050be3ac400a71c297f542160511,20.0,11.0,1.8181818181818181,4.0,5.0,1.0
2170,a49fa1cca3b405d0f17965ea797987ee,11.0,11.0,1.0,5.0,2.2,0.0
2171,af4bb617c684099021e9019bc1ff5f67,92.0,89.0,1.0337078651685394,3.0,30.666666666666668,1.0
2172,58c5840b8f93bba2f8443410b75d60b9,6.0,3.0,2.0,3.0,2.0,2.0
2173,36f6eeebc27ad35f2690afda311cce02,335.0,221.0,1.5158371040723981,3.0,111.66666666666667,4.0
2174,a57c7b31fa8b5b78bd62ee260dbffdb3,376.0,218.0,1.724770642201835,4.0,94.0,55.0
2175,1b25ec1afd65ba8b4560766c06001179,328.0,218.0,1.5045871559633028,3.0,109.33333333333333,2.0
2176,87b71b3f68ba2d187977b5cb033f4481,25.0,1.0,25.0,1.0,25.0,1.0
2177,dbc9551af15d18a680653c6cae2b2abf,34.0,22.0,1.5454545454545454,5.0,6.8,1.0
2178,f5b06022c50e4fa099936872d13d27be,13.0,4.0,3.25,3.0,4.333333333333333,0.0
2179,f4d1b986aacaa15465de0cd37db5f724,45.0,26.0,1.7307692307692308,6.0,7.5,6.0
2180,328b8283a4daebf21ffbdd0c7c79af78,244.0,4.0,61.0,4.0,61.0,3.0
2181,f9385757b0b10807905e373a74269c32,59.0,29.0,2.0344827586206895,5.0,11.8,13.0
2182,9e853cb07dce31c1e78d1d919db12a9b,25.0,6.0,4.166666666666667,4.0,6.25,7.0
2183,21338bc3cddad123f19c2ff4738a75f4,41.0,7.0,5.857142857142857,3.0,13.666666666666666,7.0
2184,5244a3e0faadff3535678d3268fb8dd9,32.0,12.0,2.6666666666666665,6.0,5.333333333333333,1.0
2185,a05c5a7726c337ae8cd2aff33f5e1f13,47.0,28.0,1.6785714285714286,4.0,11.75,11.0
2186,1a716a447e1e88085a5b68f4de1e3478,412.0,410.0,1.0048780487804878,5.0,82.4,0.0
2187,124e28fc55fd4a1928ec6d62831cd9aa,96.0,66.0,1.4545454545454546,6.0,16.0,27.0
2188,d771a909c5e4224a2840ad21c4007796,90.0,70.0,1.2857142857142858,7.0,12.857142857142858,1.0
2189,4e14a5a03b62e43cb6295ee48b8242c6,30.0,1.0,30.0,1.0,30.0,0.0
2190,8164220a1b8604847aab99978809eea7,335.0,268.0,1.25,7.0,47.857142857142854,38.0
2191,8ce72018bd3d6837ff6db09374161453,28.0,3.0,9.333333333333334,2.0,14.0,0.0
2192,ca3519f3b9c0830542c40fc7008c90cd,132.0,3.0,44.0,2.0,66.0,13.0
2193,e07bb0590f6641c08b87dd559c7e6bae,148.0,97.0,1.5257731958762886,4.0,37.0,1.0
2194,f713daab78f8f3b81c43ed42c4bc558c,154.0,143.0,1.0769230769230769,3.0,51.333333333333336,4.0
2195,f24efcbcd6a5d9e992721bd3cb945354,9.0,3.0,3.0,2.0,4.5,0.0
2196,5f44dfdbed9ce53e1b72883401c3c067,120.0,36.0,3.3333333333333335,5.0,24.0,19.0
2197,def7e447a12a5a52b325779ce0bf2c62,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2198,55f48304f37b2bd484d5d3eb0b36bd89,8.0,2.0,4.0,2.0,4.0,0.0
2199,ee8599897a211110e199b9ae20311249,46.0,15.0,3.066666666666667,3.0,15.333333333333334,1.0
2200,968538038c29818076e8c07334f828d2,9.0,9.0,1.0,3.0,3.0,0.0
2201,d98583560d02d0984b54335f64e7e79d,17.0,7.0,2.4285714285714284,5.0,3.4,0.0
2202,09effad84099d781d454e94563c42bbe,20.0,14.0,1.4285714285714286,4.0,5.0,3.0
2203,ba7ac5f99714dd73a705f476c81e98a6,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,1.0
2204,f1b1e1819b3bb3d8ffcaab18ee42364d,26.0,15.0,1.7333333333333334,6.0,4.333333333333333,4.0
2205,9ba68b44b4f1da25689a7f88a443d782,301.0,265.0,1.1358490566037736,5.0,60.2,7.0
2206,73a39a3006d948f0053f61c543a72403,6.0,6.0,1.0,2.0,3.0,0.0
2207,f949d6e36984f1ce48dff00e5121bbc8,317.0,266.0,1.1917293233082706,8.0,39.625,5.0
2208,a20df46a7f51f9c7ac0de52dfc3902c5,363.0,306.0,1.1862745098039216,4.0,90.75,16.0
2209,c3cf31341d6bb2aff66f92d5a0f2f46a,248.0,201.0,1.2338308457711442,3.0,82.66666666666667,6.0
2210,25cd0864a01b09a289eb7f369f7b2444,70.0,36.0,1.9444444444444444,3.0,23.333333333333332,0.0
2211,464904658fa8f5761581f578b63a9c7d,1.0,1.0,1.0,1.0,1.0,0.0
2212,0391a7894191213dc7ac3eea8286a78c,38.0,17.0,2.235294117647059,5.0,7.6,5.0
2213,4882a1b80810d17f56ae6c11eb636c15,1.0,1.0,1.0,1.0,1.0,0.0
