,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1964,f6b4f3dc2ec6c5a83f88509555260cc9,42.0,9.0,4.666666666666667,2.0,21.0,0.0
1965,e7c7a7bd7c008dd0f1c5763335fe941e,75.0,39.0,1.9230769230769231,3.0,25.0,5.0
1966,8be4eaf301993aa0632964fd652f5a9e,29.0,8.0,3.625,2.0,14.5,6.0
1967,31129762ec07a12885347fc726c4d5dd,288.0,2.0,144.0,2.0,144.0,95.0
1968,0ed71469c60745ca80b5b02fb96574a7,13.0,4.0,3.25,2.0,6.5,2.0
1969,70a181f6275059d596748c9fcd082096,46.0,35.0,1.3142857142857143,2.0,23.0,0.0
1970,9a66eecdfedbc87047d707bb85a6bf04,146.0,90.0,1.6222222222222222,2.0,73.0,0.0
1971,9506356a0109182e3163cb53b09044e1,145.0,13.0,11.153846153846153,3.0,48.333333333333336,33.0
1972,6f69e390fdafdf716ed48557b426c22f,39.0,35.0,1.1142857142857143,5.0,7.8,0.0
1973,16a5f19d365b470d392bbffbe4978960,58.0,36.0,1.6111111111111112,2.0,29.0,0.0
1974,c305dbb43c502013eba24c56879ddf30,71.0,44.0,1.6136363636363635,2.0,35.5,1.0
1975,46529c4afd13501a88dd6ded0d22cddb,86.0,54.0,1.5925925925925926,2.0,43.0,1.0
1976,d7c99c67bd86c64a14d3eee0e8f8cabc,27.0,27.0,1.0,2.0,13.5,0.0
1977,8bcacf4dbd97a1b838d9ae76a03a4010,26.0,1.0,26.0,1.0,26.0,11.0
1978,bbd86d5fbde6d1be1f3b07c6929e8729,122.0,62.0,1.967741935483871,3.0,40.666666666666664,35.0
1979,42aee4bb6f5705ced76136a6da6e78f4,987.0,13.0,75.92307692307692,3.0,329.0,298.0
1980,fa01ee6e9c05066b87b80323ec87b38d,100.0,4.0,25.0,2.0,50.0,25.0
1981,e4554e931cf7b9ec2ae0ad9a8a9c9fe7,6.0,1.0,6.0,1.0,6.0,0.0
1982,4df03088a36ce0945f1b17b4b63f1984,30.0,6.0,5.0,2.0,15.0,7.0
1983,fc18dc6e94909900124f6245271b43f2,59.0,35.0,1.6857142857142857,2.0,29.5,0.0
1984,27e42cc7d5295fbd4e801446e7de0e14,91.0,91.0,1.0,2.0,45.5,0.0
1985,1c4a001b41e7f5873b0c5fd48b01da63,82.0,9.0,9.11111111111111,3.0,27.333333333333332,19.0
1986,2e3630661b78be632ae64b79cbec0105,121.0,66.0,1.8333333333333333,2.0,60.5,8.0
1987,bd8e774a98ab5bb8e1d46dd516f42453,89.0,18.0,4.944444444444445,2.0,44.5,2.0
1988,1dc5f319251bbae2ba4ec5c191fd798b,73.0,31.0,2.3548387096774195,4.0,18.25,13.0
1989,8ef9bb965138ac837e630e314b5c31c4,21.0,3.0,7.0,2.0,10.5,0.0
1990,7bd079ba484e43b0c2068b4a496314e2,16.0,9.0,1.7777777777777777,2.0,8.0,7.0
1991,c482f9ee266c8c7c1ee491867a320ced,68.0,4.0,17.0,2.0,34.0,9.0
1992,cb00e1019f8679edc3e426a4fcaba1c4,16.0,6.0,2.6666666666666665,1.0,16.0,0.0
1993,cb591a49f536ba9cdf64cc974993e7f6,209.0,208.0,1.0048076923076923,2.0,104.5,0.0
1994,172b19533de213872728404cea219f83,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,1.0
1995,f2459be34a929a91d9ee23e5d96d3c1f,26.0,11.0,2.3636363636363638,2.0,13.0,0.0
1996,7182e4d477f902ae1d68096c30e65ea4,36.0,27.0,1.3333333333333333,4.0,9.0,0.0
1997,f7808ed058c5e9ae0b13087170205ae6,53.0,37.0,1.4324324324324325,2.0,26.5,1.0
1998,008c37885beb7ed4594044d00beed7ca,6.0,4.0,1.5,1.0,6.0,1.0
1999,ac0772f76978201ae2dc0ded11b4bed6,227.0,166.0,1.3674698795180722,2.0,113.5,11.0
2000,d7fa56e582635c27104effd7eda27149,143.0,124.0,1.153225806451613,2.0,71.5,5.0
2001,5eaa89493d24fdde9d3c8be90fa1d3ef,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
2002,a4edeb7ff3b44c8a9b6bf5f6a6530c03,225.0,4.0,56.25,3.0,75.0,71.0
2003,7d90001ab52d1871561963494e161113,69.0,39.0,1.7692307692307692,4.0,17.25,1.0
2004,13c60d5efd5e928673f8bbe18cb3f7e0,49.0,35.0,1.4,2.0,24.5,0.0
2005,6ddf8914d0f32e1a877201074f749c36,62.0,28.0,2.2142857142857144,2.0,31.0,10.0
2006,8d0cbce0ae33f839a1301633f15e3fe2,60.0,28.0,2.142857142857143,2.0,30.0,11.0
2007,5ed6ba612c551a92373e6c40916dd576,72.0,3.0,24.0,2.0,36.0,21.0
2008,214847eacf4574ed2ce6d69fd2f5d94c,104.0,27.0,3.8518518518518516,4.0,26.0,7.0
2009,f5037f0803c7f4270c1094c723b33cb3,27.0,12.0,2.25,1.0,27.0,7.0
2010,7f585aced564fd7740eff7f45dd94af3,31.0,18.0,1.7222222222222223,3.0,10.333333333333334,0.0
2011,e48cb5de8719a05ac4d82bf43aff2d6e,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
2012,79017fffb49a0082fea1b3cc9efcaf3a,35.0,20.0,1.75,3.0,11.666666666666666,1.0
2013,cb823dfbd9f88d129c2eafd2daefc6da,27.0,14.0,1.9285714285714286,3.0,9.0,0.0
2014,77c7f630da6730acb7807c5055ef1968,23.0,7.0,3.2857142857142856,1.0,23.0,8.0
2015,18cd3fc52d35adf17efa81f1deffe4ce,153.0,129.0,1.186046511627907,2.0,76.5,0.0
2016,f82512e9e1047c0b5db76c56b2babd39,56.0,27.0,2.074074074074074,3.0,18.666666666666668,0.0
2017,f3a53c2e894f6e9f8757f8dc9fb8f297,26.0,10.0,2.6,2.0,13.0,4.0
2018,aa386f4265d6ad9743aeed361ec7f2ea,268.0,4.0,67.0,2.0,134.0,82.0
2019,94ba64f87bcbe3c37bafde2d99f18f18,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
2020,a9845f6cccfc8d7c2ebb2e05bba8fd74,238.0,167.0,1.4251497005988023,2.0,119.0,6.0
2021,b8fc82bce6b30c8c823c912eccd4f512,13.0,5.0,2.6,3.0,4.333333333333333,2.0
2022,c4241c9b686482c07dbaac9836da2951,253.0,3.0,84.33333333333333,3.0,84.33333333333333,72.0
2023,f2a28d8098c2db501d9ff67298c2a0ed,12.0,3.0,4.0,2.0,6.0,1.0
2024,5e97a83ef9d21f69e69d47689f696b7c,72.0,12.0,6.0,3.0,24.0,1.0
2025,14f3e5f0878d797b2a35edb04716803e,17.0,12.0,1.4166666666666667,2.0,8.5,0.0
2026,815acc8143f32c06f45e7fa3988dc170,135.0,7.0,19.285714285714285,4.0,33.75,34.0
2027,a16a3d0de539988e4e3d041063a68eae,110.0,63.0,1.746031746031746,2.0,55.0,5.0
2028,479e2f234cbe7d0726907723c09f777d,140.0,69.0,2.028985507246377,2.0,70.0,8.0
2029,4cd7ab2aeca682a205866df9571906f6,35.0,22.0,1.5909090909090908,2.0,17.5,3.0
2030,c2571a1b304f123f71df0fd82448625b,37.0,19.0,1.9473684210526316,3.0,12.333333333333334,5.0
2031,048bb41ad9f1be4946f7030a63b91379,185.0,129.0,1.434108527131783,4.0,46.25,5.0
2032,f52a34fe9e8ee66680d35d0b0fd6e89d,20.0,5.0,4.0,2.0,10.0,4.0
2033,77d48f81c1a79b48cda0dfc05d4e56ef,49.0,27.0,1.8148148148148149,2.0,24.5,7.0
2034,ee5741b79fbfd9a655fa7ab17f405de1,58.0,33.0,1.7575757575757576,2.0,29.0,7.0
2035,4e8afbb865a7ce9e66160b98e3ee3c80,83.0,39.0,2.128205128205128,2.0,41.5,8.0
2036,b99b315fad47e23921cac0d48ecf070b,215.0,173.0,1.2427745664739884,2.0,107.5,18.0
2037,d1d3a87ddc71316fcfa4b155f9390842,232.0,8.0,29.0,4.0,58.0,73.0
2038,8757cd155211bd74da7fb8fc95414696,11.0,7.0,1.5714285714285714,2.0,5.5,4.0
2039,5d133804bf4c85947c32105c8c29ef72,21.0,8.0,2.625,2.0,10.5,3.0
2040,36c8c31e753424f6f5a0ea6bcbaff790,22.0,2.0,11.0,1.0,22.0,8.0
2041,7ac5ec850f54765a2c71e97e830edd54,45.0,45.0,1.0,2.0,22.5,0.0
2042,6a39067cf3adba2926bf4393184aaae6,33.0,9.0,3.6666666666666665,2.0,16.5,4.0
2043,8c86fa591bde6deeceaca9915c27e28e,3.0,3.0,1.0,1.0,3.0,0.0
2044,b106dfc074a7415c74525a8836940b1a,2.0,2.0,1.0,1.0,2.0,0.0
2045,8d062f10eeef0111ac71d4a194207691,102.0,54.0,1.8888888888888888,3.0,34.0,15.0
2046,9d9efab80e43ef144abfd0b22635aba4,24.0,10.0,2.4,2.0,12.0,4.0
2047,e93e2a5e56b3dfbe6d6241365dfc9b2e,265.0,163.0,1.6257668711656441,2.0,132.5,29.0
2048,d06ee3cc7e81e6f14219ccfb968da36a,61.0,60.0,1.0166666666666666,3.0,20.333333333333332,0.0
2049,f86045683fec3be8b06d60d9bae4b15a,413.0,12.0,34.416666666666664,2.0,206.5,98.0
2050,79b8ada5bde252a22f660207b71a38e1,93.0,61.0,1.5245901639344261,4.0,23.25,1.0
2051,c1b3c3e0de338e5f4a6972ea69b51203,18.0,6.0,3.0,2.0,9.0,3.0
2052,fb03b481b34a62057ed66271f500e66b,116.0,3.0,38.666666666666664,2.0,58.0,39.0
2053,0c731e7660ab4e439d7698d4cf0302b5,27.0,5.0,5.4,2.0,13.5,0.0
2054,f284bbbf1f6f813386b7bf9ccc6c1e0a,67.0,34.0,1.9705882352941178,2.0,33.5,2.0
2055,5a0f7e6881d59063c98ae839c0ff3077,14.0,4.0,3.5,2.0,7.0,0.0
2056,b0c7d7b2e303d6178d219288eed92c27,43.0,23.0,1.8695652173913044,1.0,43.0,3.0
2057,f46876862b365ea2bd47960cb2b11047,202.0,5.0,40.4,3.0,67.33333333333333,59.0
2058,594d8007feba106264d1f6e99698471e,33.0,32.0,1.03125,2.0,16.5,1.0
2059,a4bcd220304caded68a54f6df9474443,10.0,3.0,3.3333333333333335,1.0,10.0,4.0
2060,5f4ea5655e16b048a1d10c66d78330e6,169.0,10.0,16.9,2.0,84.5,41.0
2061,e3a191456f98ceb3726fb265d4e86e2c,252.0,12.0,21.0,1.0,252.0,0.0
2062,c68aac33c673fb80f6750d6602fb448d,22.0,22.0,1.0,2.0,11.0,0.0
2063,f2c4e7b1646faf448797ecb14a5e8bf7,102.0,8.0,12.75,4.0,25.5,28.0
2064,0b408730175037807208b0082f5b8b89,84.0,1.0,84.0,1.0,84.0,21.0
2065,256c13833f39493023ee6421fa6a7203,125.0,66.0,1.893939393939394,2.0,62.5,4.0
2066,d86645174ef99ce52913ebcbaed91b1e,104.0,18.0,5.777777777777778,2.0,52.0,0.0
2067,46e7a04b486477a55c1f568d2cd97c94,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
2068,220dafe5afda8f1553da8f02b26863d7,151.0,25.0,6.04,2.0,75.5,16.0
2069,7f789bfc0d2beea8ebaa8d02788325d9,31.0,12.0,2.5833333333333335,3.0,10.333333333333334,4.0
2070,69269f7a82e27ebccf4d38f6b39b7d25,30.0,6.0,5.0,3.0,10.0,3.0
2071,0c1e71faea38ea22fc90320e84f663fe,127.0,110.0,1.1545454545454545,2.0,63.5,8.0
2072,9a31e3ef4d560f75456819011d9cd476,3.0,2.0,1.5,1.0,3.0,0.0
2073,8a9f6d49f8fb1af1e225e009e802cd97,96.0,48.0,2.0,3.0,32.0,41.0
2074,228d83b5468c3b0c7efdfddeb541cb30,17.0,10.0,1.7,2.0,8.5,5.0
2075,3dbbe40b1b5cc877cdec2a6245bd888f,90.0,7.0,12.857142857142858,2.0,45.0,16.0
2076,db00be3ca3522db2a08b93322ea31ac7,41.0,18.0,2.2777777777777777,2.0,20.5,1.0
2077,41c5cc765c7fffc236df89353d5e7722,22.0,11.0,2.0,2.0,11.0,0.0
2078,95fd0e955b2a39a8e4afc3dac5388436,69.0,16.0,4.3125,2.0,34.5,20.0
2079,14558f92da4b234a4c0a66c4d922666c,70.0,11.0,6.363636363636363,2.0,35.0,23.0
2080,9d6064b38236ec9c17f8b025294abfcd,123.0,48.0,2.5625,2.0,61.5,9.0
2081,ee286e4cdeac851f46f368d1ca4a14b2,138.0,4.0,34.5,2.0,69.0,38.0
2082,728e82ec2f9b92e1e34b3eef5c3d2af9,29.0,7.0,4.142857142857143,3.0,9.666666666666666,5.0
2083,9b4b897481d5c412579c62dcd33115e5,51.0,26.0,1.9615384615384615,2.0,25.5,0.0
2084,b7a6757031e8334d05d832ab9b16de0a,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,0.0
2085,b91c9d8fe0a55d959d3bb8346a41a680,30.0,24.0,1.25,2.0,15.0,0.0
2086,a6f773e6b5ff60cc0c0537c44e24ecc5,33.0,30.0,1.1,2.0,16.5,1.0
2087,dbc1955135b624fd1fa56630c6ce115d,22.0,8.0,2.75,2.0,11.0,4.0
2088,4d5bdf5198a984c6350d40a9b544b8f2,51.0,25.0,2.04,2.0,25.5,0.0
2089,506f057ac711cf86eb54ed2bc7130aa3,25.0,19.0,1.3157894736842106,2.0,12.5,0.0
2090,6f2ca88336a102834cbda488d556c77f,6.0,3.0,2.0,2.0,3.0,1.0
2091,440d87b0b01d650423aea28eeafd261d,77.0,27.0,2.8518518518518516,3.0,25.666666666666668,14.0
2092,43b5ffccb66c26f27628165cd2ce06bf,18.0,18.0,1.0,1.0,18.0,0.0
2093,34b6c5cbf5a02fe61797ef3cbde3d91e,11.0,10.0,1.1,2.0,5.5,0.0
2094,11f87e5d0481090ebdafa33323af63c1,26.0,19.0,1.368421052631579,2.0,13.0,0.0
2095,f4d891e39ab521d28508ca5645f5bb95,57.0,19.0,3.0,3.0,19.0,14.0
2096,32337eb9272aec9843ab4b793c46140e,122.0,5.0,24.4,3.0,40.666666666666664,30.0
2097,dcadff3681917583444277de1f2a3a0e,29.0,29.0,1.0,2.0,14.5,0.0
2098,9248931b1f13385172017d9d95a66935,115.0,3.0,38.333333333333336,2.0,57.5,12.0
2099,ce3bbb051669d0577e7400c931f3254b,102.0,50.0,2.04,3.0,34.0,4.0
2100,6c9348bd29633af0aa53a01cb18350b3,107.0,51.0,2.0980392156862746,2.0,53.5,7.0
2101,34cd7217953a74f72fb651f32e67f824,15.0,6.0,2.5,3.0,5.0,0.0
2102,08fe0b2afae04c3f72ead23fb716a9f6,48.0,45.0,1.0666666666666667,2.0,24.0,1.0
2103,41e1fa606b619cdadff96b2467dda9d7,121.0,78.0,1.5512820512820513,2.0,60.5,21.0
2104,654714f38fae70258399911be51308bc,97.0,16.0,6.0625,2.0,48.5,17.0
2105,62abb4b4845bf66c761f3f2ce5c67f10,199.0,44.0,4.5227272727272725,3.0,66.33333333333333,52.0
2106,89f59428ea154948dc404e1590fac90c,34.0,2.0,17.0,1.0,34.0,5.0
2107,273bfdb23be19f94dd2b6e91601a68f9,4.0,4.0,1.0,1.0,4.0,0.0
2108,5c25d6533c7ebd1b491f65c0fdbdfa91,296.0,3.0,98.66666666666667,3.0,98.66666666666667,94.0
2109,9fc703cd62dc83a58715c2005c63216c,73.0,51.0,1.4313725490196079,3.0,24.333333333333332,2.0
2110,edd6368c20392fa9f1f28787384f862a,50.0,17.0,2.9411764705882355,2.0,25.0,1.0
2111,ad9a80805e4f3266fab3f0bfd8cf7dcd,1.0,1.0,1.0,1.0,1.0,0.0
2112,6769e12d596cc5a294673c7928f006eb,34.0,21.0,1.619047619047619,2.0,17.0,4.0
2113,3ff06e0287ec3b8e78b5156a58f762aa,56.0,49.0,1.1428571428571428,2.0,28.0,4.0
2114,9fb89c76a267e03b96cfc64b4cf3a1da,68.0,13.0,5.230769230769231,3.0,22.666666666666668,13.0
2115,b30eb31269e835ff4f9406ca02612272,87.0,42.0,2.0714285714285716,5.0,17.4,22.0
2116,6a6bb4e13fcc50eb16e11379bd02b476,47.0,46.0,1.0217391304347827,2.0,23.5,1.0
2117,b1369a94e5eb4f7362642153a3fed28c,12.0,2.0,6.0,2.0,6.0,3.0
2118,f8f2f12b19ee1871200c88c81047eb2b,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
2119,2d2b2f10f591b2115ed5b5eecb41f06c,21.0,8.0,2.625,2.0,10.5,1.0
2120,34e5927f47b81c6fc8a3c4024f174874,37.0,14.0,2.642857142857143,3.0,12.333333333333334,3.0
2121,3f24a9f874cf0b4a6ae26ddd7262a716,70.0,42.0,1.6666666666666667,3.0,23.333333333333332,4.0
2122,22835486febabae94ff96692f9f0ddaa,47.0,36.0,1.3055555555555556,2.0,23.5,9.0
2123,1ab5ff5db3249ae8440214df442a54dd,59.0,2.0,29.5,1.0,59.0,0.0
2124,f42a7063f090f0377b868c81ca05abc3,38.0,20.0,1.9,2.0,19.0,0.0
2125,dd71cc1ebc1e2bc14dfa0fdaf043a54e,72.0,18.0,4.0,1.0,72.0,3.0
2126,c1dcce88e51e498b2e0b3772d62ad817,92.0,46.0,2.0,2.0,46.0,43.0
2127,65153f976df17d372c52a70759a2d1c5,17.0,6.0,2.8333333333333335,2.0,8.5,4.0
2128,7a58826baf2188ed0005c5fdd1c00b5c,61.0,5.0,12.2,3.0,20.333333333333332,9.0
2129,924bc555a564b1720b0b08d5e3ea2a3e,92.0,1.0,92.0,1.0,92.0,24.0
2130,46dc5f53ff85ed01ebce9a19043d7820,3.0,3.0,1.0,2.0,1.5,0.0
2131,3a37ce554631b22fce0b320038583272,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,1.0
2132,b130db7fd458236445e36b1c6ec8b6f9,33.0,16.0,2.0625,4.0,8.25,6.0
2133,921ce12ac7ac8275d1297e83d0e4a4be,80.0,18.0,4.444444444444445,2.0,40.0,6.0
2134,1c269ac05c41a7e590be81e30297867b,14.0,2.0,7.0,1.0,14.0,5.0
2135,3c768d40d88b5893922bfa9c89f1a210,5.0,2.0,2.5,1.0,5.0,0.0
2136,30055bd82c2b5c198a849bd9718342e5,31.0,31.0,1.0,2.0,15.5,0.0
2137,0858e1c5e3b3128b9dcf4aee34d58d25,14.0,8.0,1.75,1.0,14.0,0.0
2138,5505053a698b972fb53402d3d78b548e,50.0,9.0,5.555555555555555,4.0,12.5,8.0
2139,fad08336f97892c7112f6e54fa0d121e,63.0,39.0,1.6153846153846154,3.0,21.0,5.0
2140,30ff09e8541b8a981988ceacdc72a549,40.0,31.0,1.2903225806451613,5.0,8.0,0.0
2141,642c4f01f5a24dd8cb93414b4c21b21f,54.0,31.0,1.7419354838709677,1.0,54.0,14.0
2142,969dba067cd2761aff734f5167e227d7,55.0,39.0,1.4102564102564104,2.0,27.5,1.0
2143,eeacf95ce1a45341abaec7340fbed657,35.0,32.0,1.09375,2.0,17.5,3.0
2144,e06e81b81cbf2cacf0c92fd1a8d35470,14.0,9.0,1.5555555555555556,2.0,7.0,2.0
2145,5d9323dd95a93c472e2cc51b1e52579f,37.0,8.0,4.625,2.0,18.5,4.0
2146,6f9c6ae24a71a148210b3577e9501c16,68.0,26.0,2.6153846153846154,2.0,34.0,1.0
2147,f9f06645a6d02c321804b0a6be0a0ed7,6.0,6.0,1.0,3.0,2.0,0.0
2148,ddcc3a490c3d2cd8acf862d94db5d698,21.0,18.0,1.1666666666666667,2.0,10.5,1.0
2149,7c96d823fa238567f6fced338652facd,8.0,2.0,4.0,1.0,8.0,0.0
2150,00a6ece3b961c3cfea8498bf0ff5bac2,40.0,31.0,1.2903225806451613,2.0,20.0,5.0
2151,d81273af6e2fa5806c4b833d3243d05e,25.0,18.0,1.3888888888888888,2.0,12.5,0.0
2152,c330206d07d69011389eff4b83649473,3.0,3.0,1.0,1.0,3.0,0.0
2153,7160a5854fb77f1aaa6cc7a21a2b2c35,3.0,3.0,1.0,1.0,3.0,0.0
2154,8db6f789b34074a5be2e2a5266260995,16.0,16.0,1.0,2.0,8.0,0.0
2155,ec900b2c1ce5d79e628942706e00e30d,19.0,19.0,1.0,2.0,9.5,0.0
2156,0400e872805d7dd148207006c217655c,54.0,10.0,5.4,2.0,27.0,3.0
2157,dff0dde9371bf88cb5d982be059987ba,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2158,d1f3b0aa002ddb329de80fdc3e4c8b7e,5.0,2.0,2.5,2.0,2.5,0.0
2159,3fca4efd2b484621dc78edc1f32cf1a1,14.0,14.0,1.0,2.0,7.0,0.0
2160,4bc9f048af82e8bcc199dba1d7a02b05,5.0,5.0,1.0,1.0,5.0,0.0
2161,6bee2d068424bdf9f6ebd8fb0cb6a5a1,4.0,4.0,1.0,1.0,4.0,0.0
2162,d1e0792aa70b2007e84ddba43043d0c8,8.0,8.0,1.0,1.0,8.0,0.0
2163,a0b57099058c8f6e8629d9edacdd7282,16.0,16.0,1.0,2.0,8.0,0.0
2164,79b44cca58b35c9d568c7943f549cc8c,121.0,13.0,9.307692307692308,3.0,40.333333333333336,14.0
2165,d9314d139bf8e6fb9c878bfb38192bc9,6.0,6.0,1.0,1.0,6.0,0.0
2166,318dfa16fd75cf8b5a3c5eb35be83fdb,69.0,6.0,11.5,2.0,34.5,15.0
2167,8d8f018e97e4fe38869a6e43b449c896,108.0,96.0,1.125,3.0,36.0,2.0
2168,3518d8077ce93b5b2a22593f82e7b4fb,2.0,2.0,1.0,1.0,2.0,0.0
2169,94f186b16de1e0887febf3cd02009bd4,29.0,4.0,7.25,2.0,14.5,0.0
2170,9e8e2c0290186e5da783edc944870a30,20.0,20.0,1.0,2.0,10.0,0.0
2171,9855534bc67c0727999e4c586276b281,190.0,9.0,21.11111111111111,2.0,95.0,51.0
2172,68a07c532c9f6fd228ae6bc85a2f6ee6,250.0,3.0,83.33333333333333,2.0,125.0,77.0
2173,a129add11d1bc9e1eae703e2e8b94fb0,16.0,12.0,1.3333333333333333,2.0,8.0,0.0
2174,a2f2b50c2bb5a86d1cab93d6b045e3d6,96.0,9.0,10.666666666666666,3.0,32.0,19.0
2175,3285d546a4dc757f806c822aeb7514a5,69.0,20.0,3.45,3.0,23.0,19.0
2176,942b8f99ed6e800d3e0e1fe7bdec90af,68.0,18.0,3.7777777777777777,2.0,34.0,19.0
2177,4b20ef16b79d33664973d704c31698f1,54.0,5.0,10.8,2.0,27.0,13.0
2178,4dba46926fe5a7f148bc3b54f2e9e813,3.0,1.0,3.0,1.0,3.0,1.0
2179,83bc06e787d026baf38e12e554363ea2,74.0,46.0,1.608695652173913,3.0,24.666666666666668,0.0
2180,d904d251991559b5854d5473dcf4bbb3,8.0,5.0,1.6,2.0,4.0,0.0
2181,fe14343e17a0ed3c5d77a66c4011671a,2.0,2.0,1.0,2.0,1.0,0.0
2182,99a739965474e01908c11dfad79fdcf6,6.0,4.0,1.5,2.0,3.0,1.0
2183,0f231b026d662d8864338fe08358fcba,10.0,5.0,2.0,1.0,10.0,0.0
2184,2b713cb2b66458767c14959636988a83,108.0,8.0,13.5,3.0,36.0,32.0
2185,b3fac00750e4068217485c505f9a1a3c,28.0,24.0,1.1666666666666667,2.0,14.0,0.0
2186,88ede185d299d7fa9de6dcf12ba45189,145.0,2.0,72.5,2.0,72.5,46.0
2187,eb44e1db2cd68df784626ef7e38956d5,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2188,b19c9d73bb10bac6b702c62f8bcfad14,35.0,12.0,2.9166666666666665,2.0,17.5,1.0
2189,f1ea1b42e02fa8444434158e988fe03e,13.0,12.0,1.0833333333333333,2.0,6.5,1.0
2190,65d87737040d39d038994f40964165b1,33.0,31.0,1.064516129032258,3.0,11.0,0.0
2191,68a21ac87b69336808c9d9e0bfc2d7bd,38.0,18.0,2.111111111111111,3.0,12.666666666666666,4.0
2192,4739026c71ad8f856e0e21dc934cd238,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2193,e6b91515065c6fb09087d76b55023df6,31.0,12.0,2.5833333333333335,2.0,15.5,1.0
2194,c74fb858b02f429f44de6abcbad2b4b4,144.0,9.0,16.0,3.0,48.0,42.0
2195,3d3ced6503a3e5040855876d4bc3e40a,45.0,7.0,6.428571428571429,2.0,22.5,0.0
2196,b6de2d73d438a6c165ecde1b04e3f945,13.0,8.0,1.625,2.0,6.5,0.0
2197,cc535d3c91c2346161d772bdbea4b422,123.0,6.0,20.5,2.0,61.5,24.0
2198,4517e508bf78628e25987e5bb41ca207,16.0,10.0,1.6,3.0,5.333333333333333,0.0
2199,b9a9b8eb54c3e787b02aa70648170a9e,27.0,10.0,2.7,3.0,9.0,0.0
2200,149a7141d8c848fd5983a4917c763899,17.0,10.0,1.7,1.0,17.0,4.0
2201,5c498b7a495f97e405e2782b15330e8d,14.0,5.0,2.8,2.0,7.0,1.0
2202,70bc511c8714d7448e1fd658ba98d807,71.0,37.0,1.9189189189189189,2.0,35.5,16.0
2203,0a37a76fe2e7b32de29cb2a5d1f2c98f,27.0,9.0,3.0,2.0,13.5,2.0
2204,177dc8829b2c8197169e87bc57ecf105,101.0,9.0,11.222222222222221,2.0,50.5,16.0
2205,056c2e7aa5edaea786f1b237172a2bed,4.0,4.0,1.0,2.0,2.0,0.0
2206,a300096854b3e7d65058d25d9a62b8c1,6.0,6.0,1.0,2.0,3.0,0.0
2207,3db96e4366ec69aeb498942c71d7cdb6,54.0,42.0,1.2857142857142858,2.0,27.0,3.0
2208,a7260e5127efa5f27ffa2179a29b184b,6.0,4.0,1.5,2.0,3.0,0.0
2209,8e3c698d8778b9273e7bdba3036c0535,20.0,18.0,1.1111111111111112,2.0,10.0,1.0
2210,6414c5e04821616a3cc7fe652948608d,69.0,4.0,17.25,1.0,69.0,29.0
2211,73d70fbd5ef8349b1452a08bc59cd22f,26.0,4.0,6.5,1.0,26.0,9.0
2212,53d1cff013bbc2e33278474222c00e27,17.0,11.0,1.5454545454545454,2.0,8.5,1.0
2213,af8851b7c146879fd3c46fa83e8cd71f,31.0,6.0,5.166666666666667,1.0,31.0,9.0
2214,34da40773938683f963e9180ba540744,95.0,55.0,1.7272727272727273,3.0,31.666666666666668,1.0
2215,5661dd74b08b4a425622585d54db1b05,241.0,3.0,80.33333333333333,3.0,80.33333333333333,71.0
2216,de45b2e48693370acda044381ba5eb79,62.0,16.0,3.875,3.0,20.666666666666668,8.0
2217,28bbaccef8fe56312312e0347560be7f,44.0,11.0,4.0,3.0,14.666666666666666,12.0
2218,ce8204b798cc8ab476f5f8c138c136e8,107.0,23.0,4.6521739130434785,2.0,53.5,25.0
2219,12f6c505d0dc51b1b4a3ff53fbd6c78e,23.0,3.0,7.666666666666667,2.0,11.5,3.0
2220,3fe648bd0c5ec39abbcc9dd603befa9d,20.0,5.0,4.0,3.0,6.666666666666667,2.0
2221,d3895895e1758ebfe55470f9aeec2c7d,40.0,37.0,1.0810810810810811,2.0,20.0,1.0
2222,02cf0821e56e281230f3b3f81ee6505e,20.0,8.0,2.5,3.0,6.666666666666667,1.0
2223,3d85f2db711353616431d13262531843,38.0,13.0,2.923076923076923,3.0,12.666666666666666,7.0
2224,10f01f0c30d3bbf1d5da9a8801c4272f,103.0,6.0,17.166666666666668,3.0,34.333333333333336,19.0
2225,241ae90da1de38ad0f5f20e1b0675486,108.0,9.0,12.0,3.0,36.0,30.0
2226,2ceb39eacdb680c8cbe015b24b2fbc12,58.0,39.0,1.4871794871794872,3.0,19.333333333333332,2.0
2227,3fe9d4cb62c17941e1deffa9fa2fb79b,34.0,32.0,1.0625,3.0,11.333333333333334,2.0
2228,dd9b985dd61c8c7ae001da53780d03f4,52.0,34.0,1.5294117647058822,2.0,26.0,0.0
2229,7042dfda4f8285ea331b25bde058c8a9,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,4.0
