,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2152,75661b82053cbe317827ae09eb838cba,37.0,8.0,4.625,2.0,18.5,13.0
2153,38ca28cac473b1544ddc6129dff73f0b,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2154,a5cce530eae2cf6d5a540d83e212a6ad,135.0,52.0,2.5961538461538463,2.0,67.5,23.0
2155,447bcd44e19f2cbc239a70710c21cbbd,40.0,9.0,4.444444444444445,1.0,40.0,0.0
2156,dcada8d5cc96e86d93499d46609ac06c,22.0,9.0,2.4444444444444446,1.0,22.0,0.0
2157,357c17d46afbf75992ea1c1acc290e31,76.0,45.0,1.6888888888888889,2.0,38.0,0.0
2158,19179ff1177a99ae9a6ad0da242fb7d4,54.0,34.0,1.588235294117647,4.0,13.5,3.0
2159,5653de5a82e27d7ecc7563e1f5222cf9,237.0,70.0,3.3857142857142857,2.0,118.5,7.0
2160,8ed12443da6cbe52ae677f0b93702329,87.0,2.0,43.5,2.0,43.5,13.0
2161,4fde5897c6c648daef33121888b1e9c1,96.0,36.0,2.6666666666666665,3.0,32.0,7.0
2162,4612d7a7bb1b67fb653edb23206f4325,91.0,50.0,1.82,2.0,45.5,4.0
2163,ef9811e82f2b3496e45ac1a66fe1f49c,18.0,14.0,1.2857142857142858,2.0,9.0,0.0
2164,09effad84099d781d454e94563c42bbe,60.0,29.0,2.0689655172413794,3.0,20.0,12.0
2165,f51016fac0015529052d1d26bf9763c5,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
2166,83bcb871cd320c493b422087b692c0dc,135.0,72.0,1.875,3.0,45.0,1.0
2167,490e29264102ee5b7ee142227894a365,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,0.0
2168,f71c3fedad43c4b877932e7c5651a717,152.0,3.0,50.666666666666664,1.0,152.0,8.0
2169,b1f3cf37b4d5cf20b3df17cad1c423cc,2.0,2.0,1.0,1.0,2.0,0.0
2170,ea1ba3f51ed4de203b92b9164a628e31,144.0,57.0,2.526315789473684,2.0,72.0,6.0
2171,4054e10899ae4c598fd247132faf6ca6,123.0,100.0,1.23,2.0,61.5,3.0
2172,615129506caa913bd51a7fcaed164009,34.0,26.0,1.3076923076923077,2.0,17.0,2.0
2173,33af674fa396dbad9fde70f0db171501,237.0,81.0,2.925925925925926,3.0,79.0,9.0
2174,1ad60aae1afb641bb2872790d96df54b,26.0,12.0,2.1666666666666665,2.0,13.0,0.0
2175,bcef2c40257b9cd524a2b914642f1f5f,19.0,11.0,1.7272727272727273,4.0,4.75,2.0
2176,1bd10420ab23d95ff96851b490083658,11.0,11.0,1.0,1.0,11.0,0.0
2177,4c64ab02fbbb38095d45bd1d868e43b3,11.0,11.0,1.0,1.0,11.0,0.0
2178,68f13899f1a3c39dfe13220337bd07c1,24.0,6.0,4.0,2.0,12.0,5.0
2179,8b968bed0fb332eee9cc8f4a02846300,12.0,12.0,1.0,1.0,12.0,0.0
2180,ad1b551b0c28233917811992ce247f7b,23.0,19.0,1.2105263157894737,2.0,11.5,1.0
2181,c8aed8a645d97dd4d2bb110a4e49f401,11.0,11.0,1.0,1.0,11.0,0.0
2182,02b5c42f3583dba8f1749a47349c6071,352.0,7.0,50.285714285714285,3.0,117.33333333333333,3.0
2183,5251c5f4bf2dbb6698cc0744731fc3c6,11.0,11.0,1.0,1.0,11.0,0.0
2184,e39369b8ed8f5de6a1113fb856c16870,11.0,11.0,1.0,1.0,11.0,0.0
2185,98b0bf58e93d659957978a6be484e8a4,38.0,24.0,1.5833333333333333,2.0,19.0,3.0
2186,96ff0efaa84fc47e6e2546b6e121e407,36.0,6.0,6.0,2.0,18.0,11.0
2187,cffaa97b2e84d81de61f93a3cc0d2054,95.0,51.0,1.8627450980392157,3.0,31.666666666666668,38.0
2188,034d9ce88e97d274badc03ca6d4003b4,68.0,4.0,17.0,2.0,34.0,19.0
2189,6e18ac5d49dbe43e1714544fc4601d38,21.0,11.0,1.9090909090909092,3.0,7.0,1.0
2190,3a879550517a862cf0970e9b81b387aa,11.0,8.0,1.375,4.0,2.75,1.0
2191,b0bc9621fb94dc0a04a73c43484a2c53,21.0,3.0,7.0,1.0,21.0,3.0
2192,3c39cc2d64d33aa57d4986098f0744fe,312.0,5.0,62.4,2.0,156.0,95.0
2193,d1974b4e94a08d5503fb88ed0afb99d4,380.0,5.0,76.0,3.0,126.66666666666667,118.0
2194,6d3c63efe71b991128e761e181dc305d,70.0,5.0,14.0,2.0,35.0,1.0
2195,b80968723044058257bab11cd4c4bcdb,47.0,12.0,3.9166666666666665,3.0,15.666666666666666,8.0
2196,1704984ceffa9a8eea35a1a179efe5be,29.0,12.0,2.4166666666666665,4.0,7.25,4.0
2197,43e60c1096b00340170ad7e458675211,41.0,9.0,4.555555555555555,2.0,20.5,6.0
2198,38227c1a31e3c1e4e416f92e3f833099,136.0,8.0,17.0,3.0,45.333333333333336,38.0
2199,7d947b909725e5b781a49449652df7c6,96.0,45.0,2.1333333333333333,4.0,24.0,14.0
2200,01e22ca7049e64134e9be0ded51a4bb9,104.0,45.0,2.311111111111111,4.0,26.0,21.0
2201,6f50d6113e8f0544dc702e82d91f0261,35.0,13.0,2.6923076923076925,2.0,17.5,3.0
2202,71cff9281a4c33aee6fd8dc049134036,54.0,8.0,6.75,4.0,13.5,9.0
2203,4ed9cf4144ee4255149f97ad42750f7b,30.0,15.0,2.0,2.0,15.0,1.0
2204,3d1c6747a156df64ba496fac07a2fdb0,47.0,3.0,15.666666666666666,1.0,47.0,4.0
2205,d7b472a2dab8beac09694372b079439f,30.0,12.0,2.5,2.0,15.0,4.0
2206,e08f4b4383138ccf562f330f7005fa9a,4.0,4.0,1.0,1.0,4.0,0.0
2207,6ec5b67564bf026914168707eccf23e4,123.0,71.0,1.732394366197183,4.0,30.75,13.0
2208,100bba28acd625aff3ff4a787a8fbace,135.0,72.0,1.875,2.0,67.5,1.0
2209,dc9835a5809796e5f7f71084d074688d,15.0,15.0,1.0,2.0,7.5,0.0
2210,ace5b00f17b3cdb7e3da5fa44ef1f8a5,14.0,3.0,4.666666666666667,1.0,14.0,1.0
2211,9ea98de65deb4ab66be6c99fb0f3fef2,26.0,1.0,26.0,1.0,26.0,0.0
2212,63aee2b5950f0154a087f89a50188dbc,212.0,191.0,1.1099476439790577,3.0,70.66666666666667,4.0
2213,b30d814497487fc31ccef85276a195d8,45.0,14.0,3.2142857142857144,2.0,22.5,4.0
2214,ef81fceac74b6caa83087a27476da47b,208.0,192.0,1.0833333333333333,2.0,104.0,0.0
2215,fa5ea8653123f9d2793e5fb5b5fe2850,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
2216,7365e18f9fa498fae4e427997c9cc580,55.0,29.0,1.896551724137931,6.0,9.166666666666666,16.0
2217,5a629efce1974cce60e4651deef56b61,12.0,5.0,2.4,1.0,12.0,5.0
2218,ba837b49f1b27363bf31cc7c01f730c8,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
2219,e414ee33c0edb135c6452b5f5dbc9213,60.0,10.0,6.0,2.0,30.0,12.0
2220,c237396cd466a13b1960e6340e652fb1,68.0,48.0,1.4166666666666667,2.0,34.0,8.0
2221,3861465294a22f3e00b9045fcf706118,54.0,4.0,13.5,2.0,27.0,0.0
2222,6bea9071bc18839d3e91d9d5357fe1bc,29.0,4.0,7.25,2.0,14.5,5.0
2223,26727b1727293f1972d5ec2e19a15dd7,98.0,58.0,1.6896551724137931,2.0,49.0,0.0
2224,024bbcb99f0e4279d0a55650f47ce59c,26.0,5.0,5.2,2.0,13.0,1.0
2225,5ae8ec176cb22a8b912d2527b783e7d8,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
2226,328602b6332664f7ae25e3d1640c06a9,340.0,3.0,113.33333333333333,2.0,170.0,102.0
2227,7e7827c1f925aaf212d8167746fbaea0,51.0,49.0,1.0408163265306123,2.0,25.5,0.0
2228,9cd519681591a4eba016bcf04ee1c71a,55.0,51.0,1.0784313725490196,2.0,27.5,2.0
2229,578098230d1a0b32135dfd0ff16c810f,227.0,15.0,15.133333333333333,4.0,56.75,49.0
2230,7e21f70a69a645c8d92545c1b9197c15,19.0,5.0,3.8,1.0,19.0,0.0
2231,11e402108855459e7ce8a23a3b0dd471,93.0,60.0,1.55,2.0,46.5,14.0
2232,b67ca64633e1f1a30c8f8e96813697f4,202.0,180.0,1.1222222222222222,5.0,40.4,3.0
2233,426df9d45a74aa8aa1f6aba7c6a19b71,25.0,2.0,12.5,1.0,25.0,3.0
2234,f5c1a0ab1e6d55f15eb6c8ad091e3637,124.0,66.0,1.878787878787879,2.0,62.0,2.0
2235,6aea3fd9d42e1792cead236416fc10bf,33.0,12.0,2.75,3.0,11.0,2.0
2236,59f7e4c424446cade341b92471bbd139,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2237,cfb7de153ba2df6fb5c7cbac06f874e5,18.0,4.0,4.5,3.0,6.0,5.0
2238,6ce1aee35171f320acb567413c3cd57b,9.0,4.0,2.25,3.0,3.0,3.0
2239,cc91c83ac45c6d0f1fc4700f9b43c49e,39.0,18.0,2.1666666666666665,2.0,19.5,0.0
2240,1bad16e0f7e62ed0be4147e84c2dd09d,92.0,32.0,2.875,2.0,46.0,2.0
2241,c6b18f9ef3733479aa889c828b7a915d,42.0,17.0,2.4705882352941178,2.0,21.0,5.0
2242,7f553ac590920358820a27921f7c984b,27.0,21.0,1.2857142857142858,2.0,13.5,0.0
2243,9989876815d3f0241fa70f59407323a8,51.0,47.0,1.0851063829787233,2.0,25.5,1.0
2244,e87a33f0b6b613c000eeda631912faee,31.0,13.0,2.3846153846153846,2.0,15.5,0.0
2245,ef039b65a070aba96f91324cad13abfb,64.0,14.0,4.571428571428571,2.0,32.0,18.0
2246,ac2a1eda8bb32f43a661e39b304251c2,56.0,24.0,2.3333333333333335,4.0,14.0,10.0
2247,2f776f58f731ddc0f8cc87c71d78445b,12.0,2.0,6.0,2.0,6.0,4.0
2248,2e8b6403d426391019a1f263e86787d1,253.0,105.0,2.4095238095238094,4.0,63.25,68.0
2249,d4ceab08ef4b220100924d3b2b0b5ce4,160.0,118.0,1.3559322033898304,2.0,80.0,2.0
2250,067a2e570099d0bf9178cd8deec010a0,1.0,1.0,1.0,1.0,1.0,0.0
2251,ca80a5bb121010bb0675357ad3d93755,136.0,69.0,1.9710144927536233,4.0,34.0,0.0
2252,7853f897396cd489b12bb0ddde0cfbed,56.0,50.0,1.12,2.0,28.0,0.0
2253,325b81f626ca3d461bd9095a52904f9c,33.0,11.0,3.0,4.0,8.25,5.0
2254,3ae7e9d6cd14925f1c683880355cfea9,367.0,229.0,1.6026200873362446,2.0,183.5,8.0
2255,6d6e737c7bcabd5cc8150e97b5dc7ee9,29.0,16.0,1.8125,2.0,14.5,4.0
2256,b475c34e12416d1cccf4d7bec02cd9a7,155.0,44.0,3.522727272727273,4.0,38.75,29.0
2257,75716df44477a4f3dc4239d0b645b1b9,19.0,1.0,19.0,1.0,19.0,0.0
2258,deaffb7ed9eb4590906e46d3fe4877a8,11.0,1.0,11.0,1.0,11.0,0.0
2259,fdfbed6d9c72f64937fff3c02c058342,83.0,14.0,5.928571428571429,3.0,27.666666666666668,20.0
2260,31c8813630af3ba200e1c05ad0cd3ba5,60.0,2.0,30.0,2.0,30.0,19.0
2261,460f8fe0ac45a5830317e51f94e6079d,156.0,67.0,2.328358208955224,5.0,31.2,39.0
2262,83084ed69d0b014e42219a8c0390f366,35.0,5.0,7.0,2.0,17.5,8.0
2263,afdf826cbadc1be0d23197da73e99bf9,129.0,23.0,5.608695652173913,3.0,43.0,9.0
2264,6e4077d4385ed7a3a1b5cca920ac6569,63.0,15.0,4.2,2.0,31.5,9.0
2265,1a21b6f4c428981e62c1968adc20f395,40.0,13.0,3.076923076923077,3.0,13.333333333333334,6.0
2266,35ff362e2c49f4e59157296e42422f24,76.0,6.0,12.666666666666666,2.0,38.0,5.0
2267,b5f1abcfb465f3799f2d52855c1133ff,43.0,17.0,2.5294117647058822,1.0,43.0,0.0
2268,698228039dc057c83b4af6517e34f9d1,1.0,1.0,1.0,1.0,1.0,0.0
2269,d0b060cc31fa5bd958dcbb3c82f9cc08,136.0,115.0,1.182608695652174,3.0,45.333333333333336,16.0
2270,d961d30035ae2eeb677b8309eb134ae8,153.0,5.0,30.6,3.0,51.0,50.0
2271,4612327c1e08edf10daec94497480992,14.0,4.0,3.5,3.0,4.666666666666667,3.0
2272,404c3ff2e8f84661d7a531dc8eb2ed15,14.0,3.0,4.666666666666667,1.0,14.0,1.0
2273,65cf15ea167539957762c9a675f0bcff,48.0,22.0,2.1818181818181817,4.0,12.0,5.0
2274,38bc15571d7782748bf6eb7a76ee46fe,111.0,3.0,37.0,3.0,37.0,23.0
2275,2eba8db3116a4fae90a2cd9864e1155d,78.0,21.0,3.7142857142857144,4.0,19.5,0.0
2276,b69b00c543e2d3e418a8819147219567,80.0,44.0,1.8181818181818181,3.0,26.666666666666668,4.0
2277,c40174e7e734a28a59344f8db243681c,11.0,5.0,2.2,2.0,5.5,0.0
2278,0e7305a41c748e06ab36b7a23b24da75,92.0,48.0,1.9166666666666667,2.0,46.0,17.0
2279,9f9a133ea527fa49e69792b925f1a506,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
2280,30e01c9b31f7e886ec7cdaf253d60453,50.0,20.0,2.5,3.0,16.666666666666668,9.0
2281,b5bd0df25eddaedb08d63cd95a590b2d,50.0,22.0,2.272727272727273,4.0,12.5,8.0
2282,afaa7e7227bca6dec59b5c10d271e6a7,2.0,2.0,1.0,1.0,2.0,0.0
2283,3eb615f447bfadc46def905d17587a33,24.0,3.0,8.0,2.0,12.0,1.0
2284,f5c34f3dbf1368562f335e96286eb0f4,47.0,3.0,15.666666666666666,1.0,47.0,1.0
2285,9fa241d1bfc71776bad2f5a3446eb671,29.0,8.0,3.625,3.0,9.666666666666666,0.0
2286,5536298ab052722ceabf56fae08f4bc9,15.0,2.0,7.5,2.0,7.5,0.0
2287,a081e3d531586d05bcf6fb04477a7c15,153.0,9.0,17.0,3.0,51.0,38.0
2288,22e6c026a04fd8ed05f3882479df79be,64.0,13.0,4.923076923076923,4.0,16.0,4.0
2289,37b7f789977be30e266c1a84ef8182cd,411.0,7.0,58.714285714285715,3.0,137.0,108.0
2290,49cca63594de316f1333ee12ad9fcbc4,23.0,18.0,1.2777777777777777,2.0,11.5,1.0
2291,8a668d3621b18ceefb32478939ae3351,9.0,2.0,4.5,2.0,4.5,2.0
2292,6a6a853626db977344c9978430f86fc1,31.0,8.0,3.875,2.0,15.5,0.0
2293,63dbdde80dcfcb2a9e95124562432d1b,18.0,6.0,3.0,1.0,18.0,1.0
2294,48f53f5a473d3276c586d926ee23d4d8,19.0,9.0,2.111111111111111,2.0,9.5,0.0
2295,fb827e8b7983f400488605c787e63335,115.0,21.0,5.476190476190476,4.0,28.75,17.0
2296,fcb67040cd9cdff5d06e15b73219e687,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
2297,3d7cf0500126ce788e284c3f3c7538be,72.0,23.0,3.130434782608696,4.0,18.0,9.0
2298,aba9d68e7d0299b880abd02469453a57,92.0,32.0,2.875,3.0,30.666666666666668,16.0
2299,c6cdbb6d7ae65b1913a3b2a504bb4d48,33.0,13.0,2.5384615384615383,4.0,8.25,3.0
2300,1f69329f6f90657fcc1b4e7d23bd01cc,8.0,1.0,8.0,1.0,8.0,0.0
2301,dbfffe9c84b264b5727aa579a3368e22,18.0,4.0,4.5,3.0,6.0,3.0
2302,e0cd15d6d8d998b69840c037acc59f8b,3.0,2.0,1.5,2.0,1.5,1.0
2303,a2ef2c6eba22cd99dd6f00734f44e52c,24.0,16.0,1.5,3.0,8.0,1.0
2304,f5bc92c6c51b919b1ebc59970b09e8e8,51.0,13.0,3.923076923076923,3.0,17.0,0.0
2305,2010f2fb310052a22dfb859b8ad7d810,50.0,9.0,5.555555555555555,3.0,16.666666666666668,2.0
2306,469cf9c9ca8725e9e7dbd20389483439,85.0,34.0,2.5,2.0,42.5,21.0
2307,1394070fb19df4a38d3b54d14e7fae73,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,0.0
2308,9fbb6bf89282ab47623aa441d1d1fce9,436.0,3.0,145.33333333333334,2.0,218.0,9.0
2309,088de0cfa0c34b154e0317c93befc10d,47.0,21.0,2.238095238095238,3.0,15.666666666666666,4.0
2310,b83ddd88392568e9ce574e7c4315400f,85.0,50.0,1.7,4.0,21.25,10.0
2311,aae943c4d1a125aadaf21836f5a0eee9,55.0,36.0,1.5277777777777777,4.0,13.75,10.0
2312,3149e44b8ff1806c328a8be7f86659aa,20.0,1.0,20.0,1.0,20.0,0.0
2313,53f75b89523e5b2de8c9f6a115b980c5,18.0,5.0,3.6,3.0,6.0,4.0
2314,203271cf604e2df2ec545dcf15f65118,18.0,15.0,1.2,2.0,9.0,2.0
2315,452f4b9b654f93876f6c1169788a76ee,84.0,4.0,21.0,2.0,42.0,24.0
2316,d61a2981b6c464cd5626667a223a8c58,154.0,17.0,9.058823529411764,2.0,77.0,3.0
2317,26149acbb53c28bc080a474c2201a0cc,53.0,15.0,3.533333333333333,2.0,26.5,1.0
2318,e3ce9357963a0383c02e1220f6e6435c,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2319,891abb33670797c6e74e31993bb41a64,20.0,7.0,2.857142857142857,2.0,10.0,4.0
2320,aae2672ec7a0fdffd1d38cd4d121c74a,25.0,4.0,6.25,3.0,8.333333333333334,0.0
2321,cff9c5f60d5ded7a5439cb599e107343,84.0,3.0,28.0,3.0,28.0,15.0
2322,36dd90f6bcecc0c14f9ed143d539b197,5.0,5.0,1.0,1.0,5.0,0.0
2323,5fc19fc3cbca1ca7cfaf996a92a3ac88,73.0,7.0,10.428571428571429,4.0,18.25,18.0
2324,72cbef87daac8f40a7dc3a4c61dd00fc,42.0,5.0,8.4,1.0,42.0,0.0
2325,a7c6f35270374a6b53a2a39f642ce534,60.0,28.0,2.142857142857143,4.0,15.0,9.0
2326,2b9b8204da939a189270f88919203970,117.0,2.0,58.5,2.0,58.5,39.0
2327,4fd20fa69a692acc2023c0ce319a2b2a,211.0,4.0,52.75,2.0,105.5,53.0
2328,f8ce669d5992ab83ec0e572651692afe,6.0,1.0,6.0,1.0,6.0,1.0
2329,a89337d2990a0d1b16044ffcc57b7ab7,36.0,16.0,2.25,2.0,18.0,3.0
2330,8799d955c8a2dfae9283e01924cc207d,42.0,17.0,2.4705882352941178,2.0,21.0,6.0
2331,d7e81877da19cb0000b1a05960a98300,14.0,10.0,1.4,2.0,7.0,0.0
2332,61ac696c34fb2fc6d9581ec56321b542,20.0,8.0,2.5,2.0,10.0,0.0
2333,a441338b8f0352ada9a66a19f39d3097,14.0,5.0,2.8,3.0,4.666666666666667,3.0
2334,bb94000765691f97777f8df71594798f,13.0,2.0,6.5,2.0,6.5,3.0
2335,9959aeabfdc6e15d05bf2ae7b2828d72,29.0,6.0,4.833333333333333,3.0,9.666666666666666,6.0
2336,2cce46ea8bbff19cca4e42f074bef63b,21.0,13.0,1.6153846153846154,2.0,10.5,0.0
2337,ebe6daa259a30f83905752a2c0bed785,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
2338,8cc289f9e85199bfcd283e8ac9df9bc4,166.0,1.0,166.0,1.0,166.0,1.0
2339,24e10dabaa7a74a4653d0a767ad0495f,8.0,8.0,1.0,1.0,8.0,0.0
2340,1ccd284d2222ce61cbf004ba2eb3ecf0,42.0,23.0,1.826086956521739,2.0,21.0,0.0
2341,627532c71a23e6d1701e81b879566c15,55.0,10.0,5.5,3.0,18.333333333333332,12.0
2342,87bb55f0154cd80d501a9ce7f92b832e,32.0,31.0,1.032258064516129,2.0,16.0,0.0
2343,8d36bd58b812e05719ca623784b342b7,35.0,4.0,8.75,2.0,17.5,2.0
2344,4be3b09951d2b65a9102247ab16af426,4.0,2.0,2.0,1.0,4.0,1.0
2345,20e96d2c251f514394b06fc952035506,19.0,17.0,1.1176470588235294,2.0,9.5,0.0
2346,6e598519458f2d1afc5ef701278d2e7f,54.0,14.0,3.857142857142857,4.0,13.5,1.0
2347,a92aee847c50100ed7ef8e45c6717067,25.0,4.0,6.25,2.0,12.5,3.0
2348,fddbe12df467f0fd0d617e9b549d6b6a,12.0,4.0,3.0,1.0,12.0,0.0
2349,80bff263e648337e4663d2bec43411c5,166.0,53.0,3.1320754716981134,3.0,55.333333333333336,24.0
2350,ec5dd25ac868ad2b6f0081199ca0ac68,4.0,4.0,1.0,1.0,4.0,0.0
2351,7da8e52a639e8bc027fe321cf004176e,35.0,5.0,7.0,3.0,11.666666666666666,1.0
2352,0746f5c8e2192dd5b480db469970735c,13.0,1.0,13.0,1.0,13.0,0.0
2353,e425e1e31754d251b3e42bd2b0271f18,17.0,4.0,4.25,2.0,8.5,3.0
2354,0acecedfdc3d31e92cfceb42476c081e,44.0,27.0,1.6296296296296295,2.0,22.0,1.0
2355,f57d3a7cab4bfcdc78c0ade69c200e7c,17.0,17.0,1.0,2.0,8.5,0.0
2356,763d6d12ff5896f88a154ce27a064b17,11.0,11.0,1.0,1.0,11.0,0.0
2357,88e84d9428116daedbba0a19facc8bd9,27.0,23.0,1.173913043478261,2.0,13.5,4.0
2358,06e809bfa6a1dc5afa9fe0db3e5640a8,2.0,2.0,1.0,2.0,1.0,0.0
2359,fd0326b086d55f3d8aa4df4ac0f16546,288.0,5.0,57.6,2.0,144.0,85.0
2360,f96070e821e214759c7ab990881c9a7a,49.0,9.0,5.444444444444445,2.0,24.5,0.0
2361,89ef7dc6a07fc0291d8a18adb5a61aae,36.0,3.0,12.0,3.0,12.0,1.0
2362,bf34c15e2973a8f10ee7f0c8efb59cee,27.0,6.0,4.5,3.0,9.0,7.0
2363,24b5f807c632562eb414958bef4dc615,8.0,8.0,1.0,2.0,4.0,0.0
2364,bae25df9515afa1e30958b6fad217b74,13.0,7.0,1.8571428571428572,2.0,6.5,2.0
2365,bb022d5eed5f4f0a56faafb0b5371df2,24.0,12.0,2.0,2.0,12.0,3.0
2366,f86dfb2bb33e7269d488a2afed769d80,17.0,3.0,5.666666666666667,1.0,17.0,3.0
2367,b3e566465be8168903bde4c290b45f9a,50.0,40.0,1.25,2.0,25.0,1.0
2368,a5441d72ae9d24392cb2dba7f8d97580,69.0,9.0,7.666666666666667,2.0,34.5,1.0
2369,5ad52a6c6a5ff48599b1955edacc59b3,18.0,5.0,3.6,3.0,6.0,3.0
2370,46fc27023c6dd06dc26a5ed8f7ac069b,48.0,9.0,5.333333333333333,4.0,12.0,8.0
2371,5e6f7e34af4c4e3917723b5224be46bd,28.0,7.0,4.0,2.0,14.0,0.0
2372,17268589f2afcb42ab9233229ec5181b,26.0,5.0,5.2,3.0,8.666666666666666,3.0
2373,8aefdce1ca2a2b3eefd103e12f1bae85,1.0,1.0,1.0,1.0,1.0,0.0
2374,b0f6112c7702e1940715c9bc43ba32fc,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2375,cec43bcca82f0cd8a065764d9c4dc63d,20.0,2.0,10.0,1.0,20.0,0.0
2376,3185d10e8f10df6c1008d8014ed3c534,3.0,1.0,3.0,1.0,3.0,1.0
2377,1706b556c4a7b82a3790d0f8c0e3b434,17.0,2.0,8.5,1.0,17.0,0.0
2378,9e2c794ebe8714e87af3fae323c9ddc8,11.0,8.0,1.375,2.0,5.5,0.0
2379,9640f4a7cd864fdbc43258ef9091ad39,27.0,17.0,1.588235294117647,2.0,13.5,1.0
2380,ea69b9fef2aa60143e9f7ebd5618f41a,37.0,8.0,4.625,2.0,18.5,10.0
2381,2466c70cb291637dfbf0a52cfa0bd3a1,37.0,2.0,18.5,2.0,18.5,4.0
2382,2f1033f498e3158f245f9ce184fd3482,36.0,8.0,4.5,2.0,18.0,13.0
2383,cf10c910eac36f2b46ea18c0a732c903,47.0,10.0,4.7,2.0,23.5,7.0
2384,a455880742d63b7e2e0fe46486c26ea0,90.0,10.0,9.0,2.0,45.0,22.0
2385,006c27781f4d8e826102151c25e16b0f,37.0,2.0,18.5,2.0,18.5,2.0
2386,13e8bfa6e3c385efc1b98da8c20ee70d,69.0,6.0,11.5,4.0,17.25,16.0
2387,8468d310e635504526dffdc6f32fef67,14.0,3.0,4.666666666666667,1.0,14.0,1.0
2388,78d3d1b2be868a0482ceaf3938fcfe71,82.0,3.0,27.333333333333332,2.0,41.0,27.0
2389,8cbe13886f80b871c1000f6c7936db7f,45.0,6.0,7.5,2.0,22.5,13.0
2390,538fb0f5ab7d28ecda243b19ad9921df,1.0,1.0,1.0,1.0,1.0,0.0
2391,d86992f2cfc03e9e96cbb93040053322,4.0,2.0,2.0,2.0,2.0,0.0
2392,8906519f9c8924418217432e71eb4585,9.0,9.0,1.0,3.0,3.0,0.0
2393,e4db2a94ec9f6715ee0ee26f3589133f,9.0,3.0,3.0,1.0,9.0,0.0
2394,334605ad879c7c1c80db2f0cf1dce1ef,5.0,5.0,1.0,1.0,5.0,0.0
2395,268bcdf1582a7807c4dedcd6ff19bcbc,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2396,d3ae9187ef4be36ad0c5d309c5c1297b,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
2397,07e99f584021e5bd523332b4e632e290,58.0,26.0,2.230769230769231,3.0,19.333333333333332,6.0
2398,9bcaf8933398f5f4dd3eebb2efd06435,84.0,51.0,1.6470588235294117,4.0,21.0,6.0
2399,3c26b1efc0a10833748769e8c77de75e,75.0,21.0,3.5714285714285716,3.0,25.0,17.0
2400,8f9955654513f3eb11e18580f7ad9987,9.0,4.0,2.25,2.0,4.5,1.0
2401,602a203af364761d88f1a74d9035987f,88.0,18.0,4.888888888888889,3.0,29.333333333333332,0.0
2402,cf72e94704a76df6cc6ba163f0d05c0c,24.0,9.0,2.6666666666666665,2.0,12.0,6.0
2403,39d013dd882cc4dbbb1b1bee485b7a46,92.0,84.0,1.0952380952380953,5.0,18.4,1.0
2404,300d3bab3a2e04b43b8fa78fe8385f5f,59.0,32.0,1.84375,2.0,29.5,1.0
2405,1bee4989e71b433bf6d8672b4805a4d9,100.0,19.0,5.2631578947368425,1.0,100.0,15.0
2406,891afe08b0e94946ef05939732ca9d02,42.0,3.0,14.0,3.0,14.0,14.0
2407,4fc1f1e3589c23aee952c4864d71c6fe,67.0,25.0,2.68,2.0,33.5,14.0
2408,004f7386973aeaa39b0c01cacc151289,51.0,9.0,5.666666666666667,2.0,25.5,0.0
2409,75f4f3fe99ea2f11097ce59e80dc4666,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
2410,e5d9b6befca70849381157d1c52aeb13,7.0,1.0,7.0,1.0,7.0,0.0
2411,57fe7bfc28c03d12f0ad2824a5c57045,13.0,8.0,1.625,2.0,6.5,1.0
2412,e5220f9b54eb3336f7c35974e46a4f57,169.0,5.0,33.8,1.0,169.0,0.0
2413,25ec1a07bfd568fe20936571cca22ef1,7.0,1.0,7.0,1.0,7.0,0.0
2414,f6035e8ede3c7a2c5fea972cf44dae53,44.0,6.0,7.333333333333333,1.0,44.0,13.0
2415,b2e3808aa73af6763ea41a917d3e4a0b,124.0,5.0,24.8,3.0,41.333333333333336,32.0
2416,a4383c6af7bed8026ff301aa8af2b709,16.0,1.0,16.0,1.0,16.0,8.0
2417,7066f70fc05f6e42f9a7a2d2a217ccc0,3.0,3.0,1.0,1.0,3.0,0.0
2418,4333f9e6b202385a8003b06088a02c28,72.0,17.0,4.235294117647059,3.0,24.0,2.0
2419,4034d6f3d80ae426206eace758c27c7b,22.0,11.0,2.0,2.0,11.0,1.0
2420,550cb1867c191856f1f1e79fe966c5e7,14.0,5.0,2.8,2.0,7.0,0.0
