,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2187,563fa61535d87ec3d45457ce4633da44,9.0,8.0,1.125,4.0,2.25,0.0
2188,80d88e8a58f1317c4450c88ade2d12dc,245.0,1.0,245.0,1.0,245.0,0.0
2189,76e8042cf7b9df959d056b2113478b72,219.0,48.0,4.5625,3.0,73.0,48.0
2190,a97ee7477a22f29f92bfb2654ee4c375,116.0,38.0,3.0526315789473686,3.0,38.666666666666664,4.0
2191,9596f884a0fa07c9b7b53081a4e5bf99,8.0,8.0,1.0,2.0,4.0,0.0
2192,dfd8d7faf8779d1d0f918c8710e3bf45,179.0,177.0,1.0112994350282485,2.0,89.5,2.0
2193,48ccbf82fbfb164000076699e45fd060,274.0,12.0,22.833333333333332,2.0,137.0,11.0
2194,65ede14a95cd2f67ed0c5c7ed706df21,26.0,5.0,5.2,2.0,13.0,3.0
2195,04f4b38f72d439dc0db6921213b5cc9f,205.0,3.0,68.33333333333333,1.0,205.0,8.0
2196,ff0f8e779f0f9825018279e4c0d34f41,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,2.0
2197,5274740024aa95612d28e6bed5a1e784,18.0,12.0,1.5,2.0,9.0,1.0
2198,cc264990aabf1f585dead7d3fed98d43,409.0,102.0,4.009803921568627,4.0,102.25,77.0
2199,284fac1567556e96ee07a68f1e0a31cc,29.0,5.0,5.8,1.0,29.0,0.0
2200,3984ad7173e0d9444e999f9a6ff7a2fc,50.0,16.0,3.125,2.0,25.0,0.0
2201,41dc4562bab3b01c0a60b8e9377f4317,28.0,5.0,5.6,1.0,28.0,3.0
2202,e3ca8b25ab9d749526ca926cee9ea71f,16.0,16.0,1.0,2.0,8.0,0.0
2203,4a4abef31a3489fd31ae95041c751570,29.0,5.0,5.8,1.0,29.0,0.0
2204,50f6a3922d6713b6cace1dd5c9362828,29.0,5.0,5.8,1.0,29.0,0.0
2205,c68db704cb9250ace0441262324a77e8,29.0,5.0,5.8,1.0,29.0,0.0
2206,8b027c2bfe791365d7faf6255c590a26,563.0,7.0,80.42857142857143,2.0,281.5,159.0
2207,e46937c3afd16a752698d0283006b4ba,29.0,5.0,5.8,1.0,29.0,0.0
2208,0cc412a5221d0cafde73f59f8a96697b,29.0,5.0,5.8,1.0,29.0,0.0
2209,2bd6121f0ef1cba19ff583633c516b9c,29.0,5.0,5.8,1.0,29.0,0.0
2210,524bc71a2f6a04eead506783d65b66a1,29.0,5.0,5.8,1.0,29.0,0.0
2211,6836be8a03251e3fdc376d62bbb4441c,88.0,70.0,1.2571428571428571,2.0,44.0,2.0
2212,8d55e208005bab2c909f64ceec7c1255,29.0,5.0,5.8,1.0,29.0,0.0
2213,9e995790f72af739f1354d83068dcd9e,50.0,36.0,1.3888888888888888,2.0,25.0,0.0
2214,4d3a7ec7e34f0ad26bcb5604b7c78199,171.0,10.0,17.1,4.0,42.75,37.0
2215,54a21171c14d3e3d08ecbb315dabff5b,29.0,5.0,5.8,1.0,29.0,0.0
2216,f9638c98cae055448044b764f32ad6cf,33.0,5.0,6.6,1.0,33.0,6.0
2217,3b1d022530042b411a9b52825a7fa91c,120.0,101.0,1.188118811881188,3.0,40.0,2.0
2218,31f88295044bef3263efa0d470840b14,163.0,99.0,1.6464646464646464,3.0,54.333333333333336,6.0
2219,d2779c73b20c08451786aa6afc2f374c,165.0,101.0,1.6336633663366336,3.0,55.0,5.0
2220,9750754b4e7562ac8c7136f6fc4e63f9,31.0,19.0,1.631578947368421,3.0,10.333333333333334,5.0
2221,30c99c13f5bd03fa2fb85bebbdc1f2a4,47.0,42.0,1.119047619047619,4.0,11.75,0.0
2222,9f1a0db5ba0955278861dfc184e1b008,16.0,10.0,1.6,3.0,5.333333333333333,0.0
2223,9268deb5425c52e048ecdd6e9896a955,6.0,4.0,1.5,1.0,6.0,0.0
2224,cfa04c3659581533e237cc3a1505b446,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
2225,c824f77a71d3e3acf081eac6a8bd4a3f,73.0,12.0,6.083333333333333,2.0,36.5,6.0
2226,0f205b5d0d4b83867e3062fc5f6243c4,32.0,32.0,1.0,2.0,16.0,0.0
2227,92127bed404c60b58dfa03245cea9618,129.0,15.0,8.6,2.0,64.5,24.0
2228,f46c0b963524e99a67d009f19bb95571,510.0,503.0,1.0139165009940359,3.0,170.0,3.0
2229,0bfe77f83e954670af711e76f390676c,63.0,38.0,1.6578947368421053,2.0,31.5,2.0
2230,61bff8281b3be99a1a3e361e4d320c56,75.0,13.0,5.769230769230769,3.0,25.0,12.0
2231,7eeeaa4f1bb387ce1e85534bf745e621,124.0,120.0,1.0333333333333334,2.0,62.0,0.0
2232,ec22755a5a2e4c7030118d460b394082,4.0,4.0,1.0,1.0,4.0,0.0
2233,3213eeb6ada79d9c39f960dd7477e7f2,22.0,2.0,11.0,2.0,11.0,0.0
2234,2f19842885ba7badc113c274bb8743b4,70.0,70.0,1.0,2.0,35.0,0.0
2235,cc64658c5ed475442e169e90fa21001a,1188.0,18.0,66.0,1.0,1188.0,115.0
2236,8bc42cdf472a3eb0fe6d9c5274f030a0,1146.0,1143.0,1.0026246719160106,2.0,573.0,0.0
2237,339a71c021f0efee37b29e5f925fabf7,112.0,69.0,1.6231884057971016,2.0,56.0,4.0
2238,d640abfa0b312cf6a6402c2c633c3e68,125.0,26.0,4.8076923076923075,4.0,31.25,33.0
2239,4a4eb0ba9326cc64320d2ba1089349a3,101.0,51.0,1.9803921568627452,3.0,33.666666666666664,8.0
2240,d83f9aeae035ec20d3d11bc9c8c4e4b6,221.0,204.0,1.0833333333333333,3.0,73.66666666666667,9.0
2241,1af8cc53b46ab6d8268fae03164167f1,99.0,43.0,2.302325581395349,3.0,33.0,20.0
2242,cffe3dc45cf91dd3f0ac28a3bb87f7eb,63.0,8.0,7.875,2.0,31.5,0.0
2243,e9a2d0cee39ae72a0ef161aae697c575,37.0,7.0,5.285714285714286,1.0,37.0,1.0
2244,733416db2e50f41616283809db1868cb,28.0,3.0,9.333333333333334,1.0,28.0,13.0
2245,bcf9edc3de5ca50db0cda42dbb1d73e5,4.0,2.0,2.0,1.0,4.0,0.0
2246,f7449318deec3f9766497ce0115200fd,119.0,69.0,1.7246376811594204,3.0,39.666666666666664,9.0
2247,19d534b4931a5bc5ad5b1de57902b299,326.0,22.0,14.818181818181818,4.0,81.5,112.0
2248,0583c790129905b529bebb441124aeac,44.0,9.0,4.888888888888889,2.0,22.0,10.0
2249,f391eb936ed8cdb5adf70f9545f89302,18.0,11.0,1.6363636363636365,3.0,6.0,3.0
2250,d0c322ec1d371bc47b4e299808fa8e44,12.0,5.0,2.4,2.0,6.0,3.0
2251,2750eb5ea71a5df350b96a9f9e284df7,82.0,2.0,41.0,2.0,41.0,17.0
2252,1dfb940cc828eafd0eee7c252e1d2061,97.0,44.0,2.2045454545454546,2.0,48.5,27.0
2253,0b63bc92aef3aa101a386e09861278a2,79.0,43.0,1.8372093023255813,2.0,39.5,4.0
2254,30dfe194e20885adbd3a0ee31699c51c,34.0,5.0,6.8,2.0,17.0,6.0
2255,161a2ab1da448ca048bb74e7629e4070,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
2256,c9c7c9ef7e5ba92f8c3636508677ff30,26.0,14.0,1.8571428571428572,2.0,13.0,9.0
2257,9b6bf715f368fdd4e821e9c7ba650279,142.0,117.0,1.2136752136752136,3.0,47.333333333333336,8.0
2258,60715001176a2503ec33fff785ee56a6,133.0,111.0,1.1981981981981982,3.0,44.333333333333336,7.0
2259,04708f033bd2f9b0147a29e7c0cc21bc,70.0,6.0,11.666666666666666,2.0,35.0,20.0
2260,bf3246e749487c51a2cc187e0d24314f,33.0,3.0,11.0,1.0,33.0,2.0
2261,59e6c993b663e0cf5648557a35f99ab7,138.0,6.0,23.0,2.0,69.0,17.0
2262,386278c46c49799d8e25f061f45f72d0,111.0,59.0,1.88135593220339,4.0,27.75,13.0
2263,50040601041402a204b4da17dc1a15a3,100.0,55.0,1.8181818181818181,2.0,50.0,10.0
2264,f2c9ae1a42437b2c45f715095a2ac1e0,277.0,200.0,1.385,3.0,92.33333333333333,19.0
2265,a62056ecc2d09a496177d3993202ca6e,186.0,10.0,18.6,1.0,186.0,19.0
2266,eb3c22c65bbc5ba6a07e9c044bebc758,91.0,77.0,1.1818181818181819,3.0,30.333333333333332,7.0
2267,6c6716912b668a3341d8260cdf85f4d1,156.0,97.0,1.6082474226804124,2.0,78.0,19.0
2268,ee28d2b541bb76915d96b6990a68a3e1,158.0,100.0,1.58,4.0,39.5,6.0
2269,1dc8ff402b630ccfc95482572f6d356b,166.0,92.0,1.8043478260869565,3.0,55.333333333333336,12.0
2270,06013d68239e77b622f562762c103b54,603.0,147.0,4.1020408163265305,3.0,201.0,120.0
2271,912dd9a4992b0d36abfe9c85cdc0f97b,4.0,4.0,1.0,2.0,2.0,0.0
2272,0674a8ab9e950e94b10c1332d95de5f6,474.0,410.0,1.1560975609756097,5.0,94.8,17.0
2273,3bedb98e1e8a0f0c9ad702f7f88cf2fb,135.0,3.0,45.0,2.0,67.5,42.0
2274,11521e838ec7d967f3ccb4108e9b8e2f,138.0,106.0,1.3018867924528301,2.0,69.0,13.0
2275,503e51bdb915aecc5360f997ac222c1e,147.0,94.0,1.5638297872340425,2.0,73.5,2.0
2276,8a7ec875c63a4d4856654a4f075576a4,157.0,97.0,1.6185567010309279,2.0,78.5,4.0
2277,a704f5e9c2261f8896ba81b4369f9243,32.0,25.0,1.28,2.0,16.0,3.0
2278,8ba7e24ae1e5ad8571e6ed3b993af17a,113.0,73.0,1.547945205479452,2.0,56.5,2.0
2279,97fc4c2a9879f2fdb07024b20bc7f3b4,114.0,74.0,1.5405405405405406,2.0,57.0,3.0
2280,1a64991c9ef66ec6332262c26b5303b5,20.0,16.0,1.25,3.0,6.666666666666667,0.0
2281,56b9dfebe900a4959d6b8b2c03321ccc,87.0,64.0,1.359375,3.0,29.0,16.0
2282,72eaed73264df9e8630809d61c11af44,21.0,15.0,1.4,3.0,7.0,1.0
2283,11371d09122de8975cc78a698c8aeeb4,199.0,100.0,1.99,2.0,99.5,19.0
2284,f7fc551561614abea57a744daee8d63d,234.0,206.0,1.1359223300970873,3.0,78.0,2.0
2285,aff0be75d0542c7de97bfa68bc6cfd65,172.0,27.0,6.37037037037037,1.0,172.0,4.0
2286,58d55d3a5a637cad178c48a56e46fa2b,15.0,3.0,5.0,2.0,7.5,4.0
2287,adecc0b8050432ba230586df742f2d7b,158.0,4.0,39.5,2.0,79.0,3.0
2288,a36f0a7c7bcdd5690d33889e47c12fc6,27.0,3.0,9.0,2.0,13.5,0.0
2289,488ac62f4278446ced99e65a2679f569,5.0,2.0,2.5,2.0,2.5,0.0
2290,905f6cb78dd1bf5fe525fadfd1cdf811,9.0,4.0,2.25,2.0,4.5,0.0
2291,712827d82c2d797e92633d7829cded45,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2292,68261d9b52cf4ce4bc9925546c214203,63.0,3.0,21.0,2.0,31.5,14.0
2293,6d49b896db76339d03128a4e9c860eb4,2.0,2.0,1.0,2.0,1.0,0.0
2294,1631a90692ef82f1b8dad864eb821766,408.0,30.0,13.6,5.0,81.6,123.0
2295,715912ab0c42f16957ccd7402eda53b4,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2296,07aded3e7fe55de3030ae4435f5474b8,139.0,7.0,19.857142857142858,3.0,46.333333333333336,37.0
2297,6523b3af35a56b7cf8b6417be124f360,381.0,122.0,3.122950819672131,3.0,127.0,0.0
2298,16bae108339e53755533f778c7e27497,35.0,7.0,5.0,2.0,17.5,0.0
2299,b182372034100c7694508cb0ee5c1eba,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,9.0
2300,dbbfc5dc01ef1664f75cf461f46f52fe,157.0,40.0,3.925,2.0,78.5,0.0
2301,caeba5d496033ebfa1f93efc14547db4,240.0,18.0,13.333333333333334,2.0,120.0,57.0
2302,63fed6a3ba5e6e8d2eb3d37a9d1a7b4c,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
2303,9e2d1362c3dae5dcca4c21ab038f25d0,2.0,2.0,1.0,1.0,2.0,0.0
2304,0fe961c3caacdc342e02f8a26523f2ee,105.0,5.0,21.0,1.0,105.0,1.0
2305,9e63d97e913e745d9155ac29c0c0144d,103.0,2.0,51.5,1.0,103.0,0.0
2306,12267a111b90bad253a1db6fe3a2d763,167.0,67.0,2.4925373134328357,4.0,41.75,36.0
2307,4f263b45dfad7f4de2377f96dd23c0e8,8.0,8.0,1.0,2.0,4.0,0.0
2308,a76e89a7c9d1a2310a01d88bc0e40d3f,14.0,5.0,2.8,3.0,4.666666666666667,0.0
2309,c10415449f1f513e3e4403c1516ff8c4,32.0,6.0,5.333333333333333,2.0,16.0,7.0
2310,5ecf2e24cddd5cce06c417673a422f22,37.0,30.0,1.2333333333333334,4.0,9.25,0.0
2311,b6550e6c958d1a3cce521ede25889c70,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
2312,891e71f239123dd01c623910f370942f,27.0,14.0,1.9285714285714286,4.0,6.75,9.0
2313,7b3d5a03138f894fe9ded017416fa8ef,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
2314,e1fe6f8ca3ba7ea0f68b7ba210e9a4af,8.0,4.0,2.0,1.0,8.0,2.0
2315,cf338c7417629371783e46e145e05953,75.0,52.0,1.4423076923076923,4.0,18.75,4.0
2316,fff2f080eb3a074c2956e5bfde3a0574,30.0,30.0,1.0,2.0,15.0,0.0
2317,fac3702c368a9a4dc22e0e996fd1d5d9,42.0,19.0,2.210526315789474,2.0,21.0,3.0
2318,7aa81da4b207db1b2f2879b03475865c,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,1.0
2319,f6432736972ff6cbb9290d891cec74c3,111.0,94.0,1.1808510638297873,3.0,37.0,2.0
2320,5ded43605123027f254c059a59c0aaca,163.0,90.0,1.8111111111111111,2.0,81.5,17.0
2321,99a6b021004cb4e5dff9af024ab4f591,340.0,7.0,48.57142857142857,2.0,170.0,85.0
2322,3bd06eea101d1f8cb58a530f8c0127e7,159.0,100.0,1.59,3.0,53.0,21.0
2323,da2ae19efb8b882e130e3bb66013fa53,219.0,210.0,1.042857142857143,2.0,109.5,9.0
2324,86ed88f9d4485b39b360b9af016fe1a0,14.0,3.0,4.666666666666667,1.0,14.0,0.0
2325,7d7b2fffad9c9c7427d136abb1783268,86.0,5.0,17.2,2.0,43.0,25.0
2326,5d5d7be444a30e31a3e4514ea94906f2,48.0,22.0,2.1818181818181817,2.0,24.0,1.0
2327,652a9cab606128e42ed8c161388083dd,6.0,1.0,6.0,1.0,6.0,0.0
2328,6ba95c34ab97c0cf4f55b02ef4763ab7,2.0,1.0,2.0,1.0,2.0,1.0
2329,a6d03a2748ad2436527847352061d1a7,159.0,143.0,1.1118881118881119,5.0,31.8,4.0
2330,859b05c64cbe5694b12900077a0a4e8d,34.0,4.0,8.5,2.0,17.0,8.0
2331,6ac34df44a946a197dc8fdd2527a618e,15.0,2.0,7.5,2.0,7.5,1.0
2332,47e242f3dfcda020cd1daca2e92319cc,12.0,4.0,3.0,2.0,6.0,3.0
2333,4962d17bf15b6fb20f3912c9e7880c1f,58.0,21.0,2.761904761904762,3.0,19.333333333333332,2.0
2334,6a5a493daa717f2058c942838be76dfc,33.0,8.0,4.125,3.0,11.0,2.0
2335,a902bebc11ef7098ac1dbba90f6ca2ee,31.0,9.0,3.4444444444444446,2.0,15.5,0.0
2336,76c193f3cfa6eb0b18a4bbd9ca16d88c,28.0,9.0,3.111111111111111,3.0,9.333333333333334,6.0
2337,27d4a1b2f9b3a387dc991cd4747012e8,26.0,22.0,1.1818181818181819,2.0,13.0,2.0
2338,4f0708ab732f18ae65b0369c9168fadf,26.0,6.0,4.333333333333333,2.0,13.0,6.0
2339,a0e4f62e2a33147517c0b88ef2452690,161.0,73.0,2.2054794520547945,2.0,80.5,0.0
2340,f8b4ebae8faeef2103e852657c0ee1d8,16.0,4.0,4.0,3.0,5.333333333333333,2.0
2341,bf93a6fa079317bf371bf8ed852c9adb,25.0,21.0,1.1904761904761905,3.0,8.333333333333334,0.0
2342,dde9548f0009bb14f29602754fa5e07b,21.0,14.0,1.5,3.0,7.0,1.0
2343,54808c2a423a2062fdc31cc2c23e1918,21.0,4.0,5.25,2.0,10.5,4.0
2344,58f42c880141e1b5b96f14c26e353e65,317.0,223.0,1.4215246636771302,5.0,63.4,50.0
2345,921e4b34df26439c2fd5d74687d5b565,151.0,101.0,1.495049504950495,3.0,50.333333333333336,2.0
2346,a3643029e1efa5c5d3f958ca74a723c4,70.0,20.0,3.5,4.0,17.5,12.0
2347,47b8faf4780c7799480360608e44dff6,17.0,13.0,1.3076923076923077,4.0,4.25,0.0
2348,0965372ab7a3e2bd2d8ab43473e0365b,100.0,67.0,1.492537313432836,3.0,33.333333333333336,20.0
2349,c06851065b3d39fe3077a3de37098521,29.0,10.0,2.9,1.0,29.0,3.0
2350,af199241e4170b1196c52dea350e4ab6,166.0,122.0,1.360655737704918,2.0,83.0,7.0
2351,c74d1e632189641c16a4dc6f922129e0,236.0,5.0,47.2,3.0,78.66666666666667,38.0
2352,afdd5fc07e78e8dbb13f281cd04a135b,282.0,205.0,1.3756097560975609,4.0,70.5,27.0
2353,f433063667aee81be82a3063f1540dcf,29.0,3.0,9.666666666666666,2.0,14.5,0.0
2354,33ef90b10d4b034c32490f4a77b59171,42.0,39.0,1.0769230769230769,3.0,14.0,1.0
2355,482ab6f4de790145b6a24839a1eeaeeb,142.0,34.0,4.176470588235294,1.0,142.0,45.0
2356,dade73ec0929102063dd0a8214335ffd,57.0,29.0,1.9655172413793103,2.0,28.5,28.0
2357,288f365cb79ae1e5fb048b598f0a3044,15.0,6.0,2.5,3.0,5.0,1.0
2358,2341f474b5ad816cbea53d0e2f95cc15,12.0,7.0,1.7142857142857142,2.0,6.0,4.0
2359,5fde6be5253fb9d3eb9a218eabf49a2c,69.0,66.0,1.0454545454545454,4.0,17.25,0.0
2360,5950085e707e9fef10307eec35eaa0c2,40.0,19.0,2.1052631578947367,2.0,20.0,0.0
2361,135965f8f89274e0ef86632b1630e7b5,114.0,7.0,16.285714285714285,3.0,38.0,30.0
2362,60c32a6ba2a3b04f460da31f0e450252,210.0,11.0,19.09090909090909,3.0,70.0,47.0
2363,7ccfed831f06027b34dcaf2e74f7430e,25.0,25.0,1.0,2.0,12.5,0.0
2364,111c393e5430f93316fcd504d5d68671,111.0,55.0,2.018181818181818,2.0,55.5,5.0
2365,34c000644395d335a60d1e8610eb452c,37.0,9.0,4.111111111111111,3.0,12.333333333333334,5.0
2366,c615351943576d3e48f5865505b00356,79.0,50.0,1.58,2.0,39.5,27.0
2367,ebff03a82f8fd8d7ee1f42c3ff0a26fe,74.0,47.0,1.574468085106383,2.0,37.0,26.0
2368,96481ded24fabafe6174c2cbd8b54437,257.0,15.0,17.133333333333333,4.0,64.25,65.0
2369,5a97b4274833f8294745b136191f9cae,46.0,39.0,1.1794871794871795,3.0,15.333333333333334,3.0
2370,a7ca70d984b94de30332b1f23d6468bd,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
2371,0c4e47909c539ae25545f89a1b3b8a6a,51.0,10.0,5.1,2.0,25.5,19.0
2372,1e4beea4a7aee907bbd6a25e356801b0,22.0,4.0,5.5,1.0,22.0,2.0
2373,367757e004b511d7207ef4d663cb6b82,73.0,37.0,1.972972972972973,2.0,36.5,0.0
2374,d9d92c63dbf4c8594f95c19ae4d18fb5,24.0,24.0,1.0,2.0,12.0,0.0
2375,59f7fa6861f35c66ce203ee3d223678e,45.0,37.0,1.2162162162162162,3.0,15.0,0.0
2376,4a1ff8e09bdfacf5a2fa30b5a3104dac,592.0,5.0,118.4,2.0,296.0,168.0
2377,00c57056a3a3b656fe7a0321fef871a9,26.0,15.0,1.7333333333333334,3.0,8.666666666666666,1.0
2378,402560bd03a9f7742d54b717ad5b89b9,61.0,9.0,6.777777777777778,2.0,30.5,19.0
2379,dd60aeb82404b109765456c5b770f2ba,134.0,76.0,1.763157894736842,4.0,33.5,25.0
2380,0347e92a1a476c3619e89288f2909161,26.0,4.0,6.5,1.0,26.0,0.0
2381,b706d5a9b56c6a285fff616ec6ce846e,124.0,28.0,4.428571428571429,2.0,62.0,53.0
2382,8b868fa545990bed5af49f5cebab6ea5,210.0,78.0,2.6923076923076925,2.0,105.0,8.0
2383,ecf15d917b5eb10ab1d5d8f5ca497a38,142.0,2.0,71.0,1.0,142.0,56.0
2384,46cfbb6981db366abd6a4d1692a187d5,26.0,11.0,2.3636363636363638,2.0,13.0,0.0
2385,6e3c1cc610d6cbd05c8788840fe64e68,12.0,5.0,2.4,1.0,12.0,0.0
2386,d644b88365f7e000559f4b58b45afe31,100.0,95.0,1.0526315789473684,5.0,20.0,3.0
2387,4926a0c62679edfcba0bdedd9f85a0a1,55.0,29.0,1.896551724137931,2.0,27.5,1.0
2388,45c4efb71f4c0d90a74a3c5637372616,54.0,43.0,1.255813953488372,2.0,27.0,0.0
2389,7702c8ca8bb1e0cc8212234bd9e1903d,110.0,27.0,4.074074074074074,2.0,55.0,20.0
2390,7ec060a9c5d9828f423133ef9eab63b2,62.0,11.0,5.636363636363637,3.0,20.666666666666668,3.0
2391,0846acc3e9d4fb19eabcef0dc84c603b,76.0,5.0,15.2,2.0,38.0,23.0
2392,1e4ca51d7dd31c1799f8a9eb6e6d89d2,104.0,43.0,2.4186046511627906,3.0,34.666666666666664,19.0
2393,3eb7f6b815ec20206bba567557c2ef7a,37.0,11.0,3.3636363636363638,2.0,18.5,1.0
2394,52163f7b63cf632c872941c4592b763b,12.0,2.0,6.0,1.0,12.0,1.0
2395,f74381e44139a42391490cdf36f638d7,13.0,6.0,2.1666666666666665,4.0,3.25,2.0
2396,fb420e281271494b09422fd78e01b124,19.0,4.0,4.75,2.0,9.5,0.0
2397,4a80e172a8500d5f2788600054ceb2cd,37.0,4.0,9.25,2.0,18.5,13.0
2398,01ae7cf675fec03fd8e16b1488fa2a2f,19.0,10.0,1.9,1.0,19.0,1.0
2399,026757591b799607cbaa8810ea567d5d,14.0,8.0,1.75,2.0,7.0,1.0
2400,729aabd878c0dc7e5e2d9c0bf59a74c7,150.0,84.0,1.7857142857142858,2.0,75.0,3.0
2401,59cb2c1eff9ef9216d22789029af32fb,274.0,5.0,54.8,2.0,137.0,72.0
2402,e36e97cf377a587e22cf7899812bf27e,44.0,4.0,11.0,2.0,22.0,12.0
2403,f1085b4d063a4a12cdba0da693312b75,367.0,3.0,122.33333333333333,3.0,122.33333333333333,118.0
2404,fab4b0aad0faca24bfe9e0253667befb,8.0,4.0,2.0,1.0,8.0,0.0
2405,b639566058f249a077bd721888c036eb,63.0,31.0,2.032258064516129,5.0,12.6,7.0
2406,2d99422f1a8aef2c97e6a62a7b5a37f4,97.0,58.0,1.6724137931034482,2.0,48.5,2.0
2407,099e4e30da9c07dbc88bc29a621430d6,29.0,9.0,3.2222222222222223,2.0,14.5,8.0
2408,b1ffab6914fb0f0d491fd54c760e9778,156.0,9.0,17.333333333333332,3.0,52.0,43.0
2409,952a5e86018ad44a634a083ecbf6652e,8.0,2.0,4.0,1.0,8.0,2.0
2410,37010939ef64e55a5c24fc9d15a66f44,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2411,fa54d91df19e5267184fcc82ad462a9e,131.0,77.0,1.7012987012987013,3.0,43.666666666666664,0.0
2412,ce6563f5329616955ef7e407a3004398,55.0,4.0,13.75,3.0,18.333333333333332,11.0
2413,fafe6bb78223f8c310cc7416be8bd404,344.0,11.0,31.272727272727273,3.0,114.66666666666667,78.0
2414,b00e88e17bb360ba015eae16a3b33d3a,85.0,37.0,2.2972972972972974,4.0,21.25,12.0
2415,d31260ca30b0cf09941318ef439fff9a,4.0,2.0,2.0,1.0,4.0,2.0
2416,cfae7854205a76d3c6949f31055206c4,88.0,30.0,2.933333333333333,2.0,44.0,15.0
2417,bde3d70e1c9002fa8ea6bc16cc128e29,60.0,36.0,1.6666666666666667,4.0,15.0,14.0
2418,f25a1057a057d032b9ff3033c6e3ce83,58.0,37.0,1.5675675675675675,2.0,29.0,2.0
2419,0563d1267daabcc1293b0c7ab27c3e35,42.0,18.0,2.3333333333333335,3.0,14.0,9.0
2420,9d49594125dcd7bbe68b901ad6293acc,17.0,8.0,2.125,2.0,8.5,0.0
2421,22678c4e2923c5f9bdba39c6dd7c7ff9,179.0,5.0,35.8,3.0,59.666666666666664,55.0
2422,4f9f45d0ac4451f3d9ff479fce225872,114.0,93.0,1.2258064516129032,2.0,57.0,5.0
2423,1c8b455412ddc494ad17f3009ab12adc,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2424,3f0561bd18d29a552270fd77a61cffd5,87.0,81.0,1.0740740740740742,2.0,43.5,2.0
2425,037e42bacfb71b65482d48453d229fe2,19.0,16.0,1.1875,4.0,4.75,0.0
2426,84f0200034e190d0d554a7b2bccba964,57.0,55.0,1.0363636363636364,2.0,28.5,0.0
2427,3e13970433e4e00dbeb935a58a785150,19.0,14.0,1.3571428571428572,2.0,9.5,0.0
2428,071e08dd6d79e007f129605e3184898f,25.0,5.0,5.0,2.0,12.5,4.0
2429,a60c83b32850b0363f34066a34fb6390,148.0,77.0,1.922077922077922,3.0,49.333333333333336,7.0
2430,8c5dda2183c2023757907b3c2f91e51f,56.0,37.0,1.5135135135135136,2.0,28.0,0.0
2431,c344ec4905b72e35995e1e7bd43de488,101.0,26.0,3.8846153846153846,2.0,50.5,1.0
2432,8c2bcdaf81f81d3b3b2c3fdb48a01705,32.0,12.0,2.6666666666666665,2.0,16.0,1.0
2433,77a540ef7e0f2bc2127e079cd7e83312,241.0,136.0,1.7720588235294117,2.0,120.5,0.0
2434,cad25ef1aabf7d23a773f7cecc7b1a10,67.0,27.0,2.4814814814814814,3.0,22.333333333333332,7.0
2435,8b2cdcdfe96f7487fbe49ed0296288de,22.0,5.0,4.4,2.0,11.0,6.0
2436,3539cc40251cf07631a4f62252526beb,80.0,17.0,4.705882352941177,3.0,26.666666666666668,0.0
2437,6d2eb3337cd131435237dca48fc46f0a,30.0,12.0,2.5,2.0,15.0,1.0
2438,c82a86466941caac75c6b605a92e37eb,145.0,57.0,2.543859649122807,3.0,48.333333333333336,0.0
2439,03ab31d4cb8ad90d0c2bf9bf5504cccf,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
2440,e9cc5b79144af8d965404dc07003f054,79.0,24.0,3.2916666666666665,2.0,39.5,0.0
2441,dfce6345fca2c93cd14f7d988cdaabb4,131.0,124.0,1.0564516129032258,4.0,32.75,6.0
2442,cb2c1cc4a099123b63a1226a5c2bde27,5.0,2.0,2.5,2.0,2.5,0.0
2443,31f9f19535db8ed82c42e61d18809215,19.0,10.0,1.9,3.0,6.333333333333333,0.0
2444,1a7dc9ee95da6eac76179ecaf64a989c,88.0,70.0,1.2571428571428571,2.0,44.0,5.0
2445,6f9e3b03a30120b84e123c534c3ba127,82.0,53.0,1.5471698113207548,2.0,41.0,27.0
2446,08f66aa9576fe001d8dafe6b292e4c63,73.0,22.0,3.3181818181818183,3.0,24.333333333333332,10.0
2447,9e9e25b7badc2f7b5c6e285598b98506,29.0,15.0,1.9333333333333333,2.0,14.5,1.0
2448,f8a4c07a677fe077bf3d644c943ded0c,6.0,3.0,2.0,2.0,3.0,0.0
2449,e923b3c6c2b67d9ea9489b4e8c051b91,52.0,28.0,1.8571428571428572,2.0,26.0,6.0
2450,2096cd4eeba49edf43e45a3aab7fade5,81.0,22.0,3.6818181818181817,3.0,27.0,13.0
2451,b5e6d9ae64e8cc5ab11edda5e33446d8,56.0,27.0,2.074074074074074,3.0,18.666666666666668,14.0
