,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1888,311e50030e38124553c9deb8bd3fc0f3,130.0,98.0,1.3265306122448979,5.0,26.0,3.0
1889,097ea93a17ef1b16434642f6b82dec58,136.0,12.0,11.333333333333334,6.0,22.666666666666668,39.0
1890,90d759da9faa977ad52bf7c01fbbea1b,24.0,23.0,1.0434782608695652,2.0,12.0,0.0
1891,fd2bdcfbc6c3e517b0fb9598e5eadfa6,103.0,88.0,1.1704545454545454,5.0,20.6,8.0
1892,f4888518ad13159a336275a419dd6c57,267.0,267.0,1.0,3.0,89.0,0.0
1893,ff08a16c64dc627176bd3db5a5ccf20c,207.0,12.0,17.25,5.0,41.4,68.0
1894,60edbe7c68fe5cccc77342f6a456601b,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1895,f46876862b365ea2bd47960cb2b11047,57.0,8.0,7.125,5.0,11.4,13.0
1896,ad72485c98622a1d3e5810c431fb1309,38.0,18.0,2.111111111111111,5.0,7.6,2.0
1897,34f471c870e1f248012bfe06b3ddc92f,68.0,19.0,3.5789473684210527,4.0,17.0,9.0
1898,d0e8d4fed4bf2375d347cf31cebbc88d,3.0,1.0,3.0,1.0,3.0,0.0
1899,d8e1a478da2fd2103e75ad17cddf2e85,29.0,8.0,3.625,4.0,7.25,4.0
1900,d83201af03aae218fcc6e7011fc82784,112.0,57.0,1.9649122807017543,3.0,37.333333333333336,16.0
1901,2a473dc61be796df8ea526a2e50045ee,426.0,179.0,2.3798882681564244,5.0,85.2,114.0
1902,a1f866b1be75913a8c01876f8d6d712b,28.0,12.0,2.3333333333333335,5.0,5.6,0.0
1903,6517566d6f51ee7824f139ad241810be,66.0,66.0,1.0,3.0,22.0,0.0
1904,e322a2f0932e5f3bb2a3d8183f6706f2,125.0,4.0,31.25,1.0,125.0,0.0
1905,0152e951e4e1c0517a040371ed3cc17e,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
1906,149bffb317214dc05600b224b79a0c3e,6.0,6.0,1.0,3.0,2.0,0.0
1907,52cb0a46f0367571e5351ae9ef57ea9e,41.0,40.0,1.025,4.0,10.25,0.0
1908,3d47299756e3e9a0400cd0668f3346d4,99.0,21.0,4.714285714285714,3.0,33.0,1.0
1909,b3fac00750e4068217485c505f9a1a3c,45.0,38.0,1.1842105263157894,3.0,15.0,3.0
1910,9505b5e1560faf11a44993198a9dd60a,29.0,15.0,1.9333333333333333,4.0,7.25,1.0
1911,4ab0061213b42fe20d452c2fa780b40e,24.0,17.0,1.411764705882353,3.0,8.0,0.0
1912,d7386fcd822c013360917c969c3b096a,67.0,37.0,1.8108108108108107,5.0,13.4,2.0
1913,ba0980f45c84585ef7b47386548c0dda,190.0,170.0,1.1176470588235294,3.0,63.333333333333336,0.0
1914,275008a3007bf6d782c2b5a446e93037,84.0,84.0,1.0,3.0,28.0,0.0
1915,8ec67068089ad24c170977a71ee64519,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1916,85acb0ea745deec9011067dda0fc8d1c,84.0,84.0,1.0,3.0,28.0,0.0
1917,eb597b42767a3a571000dcc4186f1d6c,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1918,f038a335874f9d557c23a9477debed8e,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1919,64bbfee3b870774ff1e4e8226a350db1,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1920,b7b8beb6db5531b1755c0b262cf6f6de,81.0,81.0,1.0,3.0,27.0,0.0
1921,bdb04b13eacec989f94c16bfd9a5be72,84.0,84.0,1.0,3.0,28.0,0.0
1922,ded9ef81cbd63fd846f20d73db0bffe2,80.0,80.0,1.0,3.0,26.666666666666668,0.0
1923,0599b428bd206f65327b84196c3925e2,81.0,81.0,1.0,3.0,27.0,0.0
1924,2e1ea26ebc3fcb87d9498cd74d1bdd80,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1925,80a1ea521004d26d0218502b17218c5d,80.0,80.0,1.0,3.0,26.666666666666668,0.0
1926,c1503e7d9c7e11bc121aa3a00a77801d,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1927,7c5fa91e114f3e0d59e38f59dad62b40,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1928,7d4d6f65801e29a9db32c7512fd2729e,78.0,78.0,1.0,3.0,26.0,0.0
1929,9beb2a315e5ecf2cb40bc7cc58923348,78.0,78.0,1.0,3.0,26.0,0.0
1930,c5306f480cf708bc588e890e5b83721f,78.0,78.0,1.0,3.0,26.0,0.0
1931,c75e45b7de8b82ed2887c8b4733633fe,78.0,78.0,1.0,3.0,26.0,0.0
1932,1f0e34a8be40bdbbea1c85316822d5b8,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1933,587c8906ce0d7a62e0922da9e322ae13,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1934,b777187f81a7768df47c9288a09cfc0b,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1935,3832d4d4dca740e6a0e5d04a6eaec9df,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
1936,5cb0cb369b6dc43ecedbe8da264e83ea,33.0,32.0,1.03125,4.0,8.25,0.0
1937,abb85252ce48828c4d4880ffaad0f791,33.0,17.0,1.9411764705882353,3.0,11.0,9.0
1938,9df8c379bf201d156dfe2776f2f52b47,27.0,15.0,1.8,3.0,9.0,7.0
1939,aaa520622deddb1eed6660e2cbe41580,389.0,376.0,1.0345744680851063,3.0,129.66666666666666,0.0
1940,b3106f3e6956bd5476de6c9870b0e348,50.0,29.0,1.7241379310344827,4.0,12.5,2.0
1941,23889cc8b1d7a6ab6703031840c1bc61,111.0,23.0,4.826086956521739,4.0,27.75,13.0
1942,f3e3af36135d18d8ef6b92cafb501ca0,121.0,44.0,2.75,5.0,24.2,10.0
1943,dcac1217941e6b7f46c49167a7642c46,1.0,1.0,1.0,1.0,1.0,0.0
1944,e60d390320c8c553e88ccaa770318932,95.0,50.0,1.9,6.0,15.833333333333334,11.0
1945,bd3360f5a44c9a0d023ae0e955121f03,28.0,9.0,3.111111111111111,4.0,7.0,3.0
1946,50f7c8668cf72a60dbe92f3960c7ae87,48.0,10.0,4.8,6.0,8.0,7.0
1947,b9b44f2f6e93654f940c0c222aff39be,60.0,25.0,2.4,5.0,12.0,13.0
1948,d23efab8a8624ce70c843f2f4c3f410c,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1949,9e18274ae0e951c833ff1e40f5c73dc2,57.0,22.0,2.590909090909091,3.0,19.0,0.0
1950,f6343e964188c70b4d92d77e01736397,48.0,16.0,3.0,7.0,6.857142857142857,6.0
1951,190e18a104dba5afb26825e2e83a7208,2.0,2.0,1.0,1.0,2.0,0.0
1952,b770601de8e211641e059b523326bc16,41.0,41.0,1.0,4.0,10.25,0.0
1953,5986d41a44dd0f8515b18b3319fc1832,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1954,4e79d6c1d9b50a070b58ae9b51d74df1,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
1955,6857a8197dd3247d94273b25abfeeeb4,28.0,2.0,14.0,2.0,14.0,4.0
1956,e8d7d4a5a53ae35ff3e59fe2d8d86137,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1957,9754b039cc63a51821e2f7062f544eb5,2.0,2.0,1.0,2.0,1.0,0.0
1958,f7221cd551bc115739351eb602439a3d,136.0,40.0,3.4,3.0,45.333333333333336,12.0
1959,245170955c6bb09daf646c4cc678f8cf,52.0,30.0,1.7333333333333334,3.0,17.333333333333332,2.0
1960,2aed6e404b262fd672b6824efbb51edb,177.0,176.0,1.0056818181818181,4.0,44.25,0.0
1961,0e69ebdfed0bfd5eb3b2c418cd869092,111.0,67.0,1.6567164179104477,4.0,27.75,11.0
1962,df8b6533b9c72fdd7e3f9e2a821f6632,51.0,20.0,2.55,2.0,25.5,1.0
1963,39fdcd31a810cda6d3126a04737e2b10,7.0,5.0,1.4,4.0,1.75,0.0
1964,ffd0629ab467207c1b1df0b97d155711,40.0,13.0,3.076923076923077,4.0,10.0,4.0
1965,648dd12681df9c6303b889f3de6131e5,217.0,91.0,2.3846153846153846,3.0,72.33333333333333,27.0
1966,9c475e3f2eea277745911ff2ba00e09b,82.0,24.0,3.4166666666666665,4.0,20.5,12.0
1967,28dcd4617cd52d031c0aa55ff475c99c,106.0,98.0,1.0816326530612246,4.0,26.5,4.0
1968,8293126e90ecd87e96ae4495b89338eb,52.0,30.0,1.7333333333333334,3.0,17.333333333333332,20.0
1969,66ae38bbed17cd624f3393224e4c9b54,49.0,48.0,1.0208333333333333,3.0,16.333333333333332,0.0
1970,bcbea65dbb8a582dcf781b5c8f75eef5,70.0,27.0,2.5925925925925926,3.0,23.333333333333332,12.0
1971,0c9c907b0fa5d629cbd94b5f0570b3a4,30.0,22.0,1.3636363636363635,3.0,10.0,0.0
1972,c0cfa42a72ba07e7960ee9424b923676,64.0,58.0,1.103448275862069,3.0,21.333333333333332,4.0
1973,5a347cf03165d0010a59cc6162991d09,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,0.0
1974,76f8f85a0a41c7ea86e5d567a6847216,28.0,24.0,1.1666666666666667,5.0,5.6,1.0
1975,87c495f4035a2b734745cbbf79c0516c,34.0,4.0,8.5,3.0,11.333333333333334,6.0
1976,b3d86d41e1b40b7e7a07a2aec8426507,6.0,2.0,3.0,2.0,3.0,0.0
1977,b0e85abc53f23f77085f7f90359e2a88,46.0,13.0,3.5384615384615383,3.0,15.333333333333334,10.0
1978,34b6c5cbf5a02fe61797ef3cbde3d91e,26.0,17.0,1.5294117647058822,4.0,6.5,3.0
1979,f35d9082e4f762499ea9886c69b8ce4c,17.0,8.0,2.125,4.0,4.25,2.0
1980,6f5756ebc30efbe023cee00ab636431d,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1981,54cbcdcf2bab641ee5f83ca3bd93680b,93.0,93.0,1.0,3.0,31.0,0.0
1982,c1696e75e832c7fb3ef57cd16515a7b7,107.0,29.0,3.689655172413793,4.0,26.75,14.0
1983,0bb9bc1220175f84b6203dcbfc3bb26d,55.0,2.0,27.5,2.0,27.5,5.0
1984,1442802e110f6762108cdca3ccd96b13,2.0,2.0,1.0,2.0,1.0,0.0
1985,0d257ca28f28434de93eaa921ad05a9e,32.0,17.0,1.8823529411764706,5.0,6.4,5.0
1986,b70838eab277c35c7f96ec34658ac393,178.0,162.0,1.0987654320987654,3.0,59.333333333333336,10.0
1987,ab305762578ee2779ed96879b5513f58,29.0,28.0,1.0357142857142858,4.0,7.25,0.0
1988,5a69e83edd08606c8e24e3bf7af68ffd,35.0,22.0,1.5909090909090908,5.0,7.0,1.0
1989,dc460b7b95bb0ab321e82508b742495d,5.0,1.0,5.0,1.0,5.0,0.0
1990,f853f165bdd9a0267c4518cec01627d0,44.0,6.0,7.333333333333333,4.0,11.0,8.0
1991,47917b10f60c0942d813619a2375b5b0,2.0,2.0,1.0,2.0,1.0,0.0
1992,dc69631d8a82ba5a5c01e6eea258c585,1329.0,2.0,664.5,1.0,1329.0,29.0
1993,1d500130f0dbe896520be1f116039354,71.0,49.0,1.4489795918367347,3.0,23.666666666666668,4.0
1994,805aaf4d0074716729bc82f60f2ab336,593.0,15.0,39.53333333333333,2.0,296.5,102.0
1995,5c0a90e1e58211c9cf408c7d6c0bb283,1.0,1.0,1.0,1.0,1.0,0.0
1996,550da20fec23d43754b9ee7b31794b16,34.0,2.0,17.0,2.0,17.0,15.0
1997,c3b284deaaaca01b08b85fa47d7c733b,642.0,7.0,91.71428571428571,1.0,642.0,19.0
1998,916664b59f7e36cf4e6a9117c0c5be48,291.0,192.0,1.515625,2.0,145.5,2.0
1999,c41f5525f1982c1bd5fb68ae1ff8dd1a,1189.0,2.0,594.5,2.0,594.5,2.0
2000,6a672ac268028f647c28d658b924a3e4,184.0,118.0,1.5593220338983051,4.0,46.0,3.0
2001,6e7ba7030cd5e496ad461d0478a67645,133.0,121.0,1.0991735537190082,2.0,66.5,1.0
2002,d810b6bd495048dabe15b0b09ecda6c0,156.0,138.0,1.1304347826086956,2.0,78.0,1.0
2003,d6235d3114cf03049576679b6d055345,37.0,26.0,1.4230769230769231,4.0,9.25,3.0
2004,3c7ccd5b128a7b849858b677bb44f8ac,303.0,152.0,1.993421052631579,4.0,75.75,7.0
2005,8d8f018e97e4fe38869a6e43b449c896,215.0,146.0,1.4726027397260273,4.0,53.75,2.0
2006,3285d546a4dc757f806c822aeb7514a5,82.0,24.0,3.4166666666666665,3.0,27.333333333333332,17.0
2007,6d8d5d3507f5907787976f019447d380,88.0,12.0,7.333333333333333,2.0,44.0,25.0
2008,405b41e5ca0daa868b3196d196a9d207,17.0,3.0,5.666666666666667,2.0,8.5,6.0
2009,cce409568ef7e50032d2878cf4f00c75,45.0,11.0,4.090909090909091,4.0,11.25,9.0
2010,f7241943f52a1eea82421d3423803fe6,30.0,9.0,3.3333333333333335,2.0,15.0,12.0
2011,1550b17c3c7e28a23adb0d176e31d47a,142.0,124.0,1.1451612903225807,2.0,71.0,6.0
2012,1506df51527c23ada65e37e6117173ca,24.0,8.0,3.0,2.0,12.0,0.0
2013,8e5d715bb570193717736f107987ca5e,549.0,515.0,1.0660194174757283,2.0,274.5,0.0
2014,275028408eb75b821cd2ded402ddaa8f,66.0,2.0,33.0,1.0,66.0,0.0
2015,3667e34f8a3bdc2ce5aebc55d72a0f6d,24.0,22.0,1.0909090909090908,2.0,12.0,0.0
2016,7bb607d8088b7e996aaf13ed48b6dcac,5.0,5.0,1.0,1.0,5.0,0.0
2017,2a68a8fa30a6965f0c0f6587fd71b9ec,54.0,39.0,1.3846153846153846,2.0,27.0,7.0
2018,8c687e2f7179df314299c790a5ac4203,170.0,26.0,6.538461538461538,3.0,56.666666666666664,38.0
2019,03366894483941f6591113b04a95cb28,9.0,3.0,3.0,3.0,3.0,0.0
2020,cb823dfbd9f88d129c2eafd2daefc6da,36.0,12.0,3.0,3.0,12.0,0.0
2021,1efee7fef6da1931b9d44d6130a9f586,75.0,22.0,3.409090909090909,3.0,25.0,8.0
2022,8a1284173ec8c291b0f25ebc52d28395,93.0,62.0,1.5,3.0,31.0,3.0
2023,c4f40faed72c360d85a28e4d55f2092f,70.0,40.0,1.75,4.0,17.5,11.0
2024,c2903863edfac45b69e22a033d03f62f,140.0,13.0,10.76923076923077,3.0,46.666666666666664,32.0
2025,15f92fcc55385f308d5e38a90d7561f8,152.0,12.0,12.666666666666666,4.0,38.0,31.0
2026,64f974a13883a85aff335301e7ea11b3,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
2027,6d049bde60e60142733cc5cd21c13563,49.0,34.0,1.4411764705882353,2.0,24.5,0.0
2028,9aacd7ef9b91b2052c6574adc0081334,29.0,6.0,4.833333333333333,2.0,14.5,5.0
2029,b392416cf3293760eb1b8d119d269f39,19.0,5.0,3.8,3.0,6.333333333333333,4.0
2030,cdb3c192847dbab4e1755b4d1814a30b,7.0,5.0,1.4,1.0,7.0,0.0
2031,1c987b0c5f1cad073f1d128a0beb0d60,123.0,18.0,6.833333333333333,3.0,41.0,35.0
2032,fdbb9c75f0a7779d68706c15d3f90131,90.0,44.0,2.0454545454545454,4.0,22.5,18.0
2033,7d694a9191a280580b2d99a5d10a55aa,11.0,4.0,2.75,2.0,5.5,1.0
2034,fd7cf36f0befe89004e5c1421ff01686,84.0,15.0,5.6,2.0,42.0,1.0
2035,9855534bc67c0727999e4c586276b281,215.0,7.0,30.714285714285715,3.0,71.66666666666667,58.0
2036,2db4486ad36b81e17dea4a26839942d5,62.0,35.0,1.7714285714285714,2.0,31.0,1.0
2037,b36eecdcb5b8d834d60f15a8b791b994,25.0,4.0,6.25,2.0,12.5,9.0
2038,ee9571296fd2a197f3791ecfc694e2de,227.0,1.0,227.0,1.0,227.0,1.0
2039,bef46fe3c89915ade838fd3e8ab92df2,22.0,17.0,1.2941176470588236,1.0,22.0,4.0
2040,22ef3f2e90797ea9a3cf7ee2f40b0598,157.0,12.0,13.083333333333334,3.0,52.333333333333336,39.0
2041,c7ffbe5310a898747113a1fcc028d6da,48.0,12.0,4.0,2.0,24.0,1.0
2042,149a7141d8c848fd5983a4917c763899,25.0,15.0,1.6666666666666667,3.0,8.333333333333334,4.0
2043,a0dd04251722306da545211c3df565b3,35.0,3.0,11.666666666666666,1.0,35.0,15.0
2044,0006d16543c1c4866dfa59fbbf7eedab,150.0,113.0,1.3274336283185841,2.0,75.0,0.0
2045,3796d7be4416e79a8fc4cd48ec05dd86,15.0,12.0,1.25,2.0,7.5,1.0
2046,88ca590e9c5fb76ad98f8c5ad653de4c,150.0,113.0,1.3274336283185841,2.0,75.0,0.0
2047,a79e23ea2f7a0452eee83d1f01c617e5,817.0,10.0,81.7,2.0,408.5,95.0
2048,6a17c977dcc11eb65322508092f449bf,13.0,9.0,1.4444444444444444,1.0,13.0,1.0
2049,3e0bce33af178fefe83f1a010b2b2ff1,6.0,3.0,2.0,2.0,3.0,0.0
2050,41e1fa606b619cdadff96b2467dda9d7,81.0,33.0,2.4545454545454546,2.0,40.5,20.0
2051,a39c776eb530ed688684e7eb5475241f,90.0,47.0,1.9148936170212767,5.0,18.0,19.0
2052,b0dbbe66e600aea74ca31e26b61d0265,38.0,20.0,1.9,2.0,19.0,1.0
2053,e9ddd0624d07f38643f5bb40ec83a803,22.0,9.0,2.4444444444444446,4.0,5.5,0.0
2054,b0c7d7b2e303d6178d219288eed92c27,45.0,21.0,2.142857142857143,1.0,45.0,4.0
2055,e1006d818ca03a46c3b385f744442010,17.0,8.0,2.125,3.0,5.666666666666667,2.0
2056,49f10b2377a9e990341544a51633091b,174.0,109.0,1.5963302752293578,4.0,43.5,2.0
2057,ef54f70a9de3b0fd81ba17a7353fdc95,395.0,3.0,131.66666666666666,2.0,197.5,121.0
2058,336b48be4d797dc20f260e0b21f6e4a9,32.0,12.0,2.6666666666666665,2.0,16.0,0.0
2059,3aa19d50fbc7c760af8986d235db4308,3.0,3.0,1.0,1.0,3.0,0.0
2060,7aa830d6fe5b5615d8521925027e9b21,45.0,37.0,1.2162162162162162,2.0,22.5,6.0
2061,c74fb858b02f429f44de6abcbad2b4b4,148.0,10.0,14.8,3.0,49.333333333333336,37.0
2062,68c28b7160b5c4bd5dea31ea318b2c2d,13.0,8.0,1.625,1.0,13.0,4.0
2063,7be8c90dca8775b4b576e98a1caa828b,294.0,189.0,1.5555555555555556,2.0,147.0,2.0
2064,d41f110def03e9d6b10711a66659b463,72.0,3.0,24.0,1.0,72.0,0.0
2065,f44a8f7515705660b6edafe932f8aae5,3.0,2.0,1.5,1.0,3.0,0.0
2066,b29003decc0bc41e6f4624099b0ca9b8,14.0,7.0,2.0,2.0,7.0,1.0
2067,39507cc9ef1576927d5a3378b3c7f2ae,2.0,2.0,1.0,1.0,2.0,0.0
2068,6e3eb56a188d36ba95774e9ef4c30385,9.0,9.0,1.0,2.0,4.5,0.0
2069,cc3e164209c246efa20b98653c3fe557,2.0,1.0,2.0,1.0,2.0,0.0
2070,d2cdf96b0e0dc38f8b0ae0937fa1dc07,143.0,79.0,1.8101265822784811,3.0,47.666666666666664,22.0
2071,f71e1d640f0042839087ac2d1535ef58,69.0,10.0,6.9,1.0,69.0,0.0
2072,c5579b095c3ed071ccc657f2239981f2,262.0,66.0,3.9696969696969697,2.0,131.0,0.0
2073,b070a8c3493b8c5b5462e9a5ffd16dfa,445.0,4.0,111.25,2.0,222.5,143.0
2074,fa8e545f6e27fa62581045ba85053259,4.0,2.0,2.0,1.0,4.0,2.0
2075,7ab39e6815fc2157b39b5c1ac7bfecbf,10.0,1.0,10.0,1.0,10.0,0.0
2076,3dde89d01fdad78a2709b6ff0ca62ba7,154.0,113.0,1.3628318584070795,1.0,154.0,3.0
2077,40e21a9391382c14afa82f1f80d3ebfe,84.0,38.0,2.210526315789474,2.0,42.0,2.0
2078,a5ffb9ce17ddca9b4f008e36fda081d0,79.0,30.0,2.6333333333333333,2.0,39.5,13.0
2079,50c7e613a7702ae4d5bf0a475eab6e81,17.0,2.0,8.5,2.0,8.5,4.0
2080,c42cb758a807215c384b6e4808b2d0a2,10.0,4.0,2.5,2.0,5.0,0.0
2081,ceadc72a9c95996bc84093a40fb524bd,87.0,32.0,2.71875,2.0,43.5,14.0
2082,f1d8b59f2ab74e879b89c8466325f2c4,24.0,24.0,1.0,2.0,12.0,0.0
2083,fa7719ced69004b734c5c22af8a15577,459.0,10.0,45.9,4.0,114.75,127.0
2084,8525f1f5556c9536e231bc29004ac2f7,195.0,108.0,1.8055555555555556,2.0,97.5,3.0
2085,94e66147002d55a8eddc16487db3e996,49.0,11.0,4.454545454545454,2.0,24.5,0.0
2086,498d75047e9c7c8fc61fb4fec7c728e6,142.0,79.0,1.7974683544303798,4.0,35.5,0.0
2087,46c7b255045d02c870278e5f1ad588a4,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,1.0
2088,b3560062f1dcf2349b0f2ddcb9d29a91,18.0,4.0,4.5,2.0,9.0,4.0
2089,96106806d9d96fa10a9cc47033ff8961,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,1.0
2090,6919fe120ec4985cf0031b80cd70dc53,68.0,35.0,1.9428571428571428,4.0,17.0,0.0
2091,f4a44fc5d2da7f3efc7dddb0dafa5208,47.0,26.0,1.8076923076923077,2.0,23.5,5.0
2092,7ab60fc7bad44df4afb72ebf05d63b56,18.0,4.0,4.5,2.0,9.0,3.0
2093,6ec3dc0a7f318229abcba1ab2d48d413,53.0,14.0,3.7857142857142856,2.0,26.5,13.0
2094,d86645174ef99ce52913ebcbaed91b1e,182.0,34.0,5.352941176470588,2.0,91.0,0.0
2095,87ad3af765bf63cf23d99431c2f0aa1d,14.0,5.0,2.8,3.0,4.666666666666667,0.0
2096,799b27bd71b35ac8783d945e1238ee9a,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,0.0
2097,c26363bf2dba3b7c77a7da73dcfad435,9.0,5.0,1.8,1.0,9.0,0.0
2098,ccdba61d81738b757697228b65939f53,151.0,27.0,5.592592592592593,2.0,75.5,0.0
2099,b9c83365e9f7d5396bc62035813a5da0,517.0,11.0,47.0,1.0,517.0,23.0
2100,b5f5f7de01430c25610bad823e41e7c9,39.0,11.0,3.5454545454545454,2.0,19.5,8.0
2101,e1d1afc911fb8a62c15d7c44141d128f,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,3.0
2102,f2dee39c47ef084f0692b83cf5a3bd34,162.0,77.0,2.103896103896104,3.0,54.0,32.0
2103,210aabea620b48b445517ec558abcfb8,38.0,3.0,12.666666666666666,3.0,12.666666666666666,3.0
2104,90dc10ee9e79a8243780defa2bb26d08,10.0,10.0,1.0,1.0,10.0,0.0
2105,feb95f6f3a45173ba29250b53f5fe337,332.0,331.0,1.0030211480362539,2.0,166.0,1.0
2106,e5784a4d8c3396e32df9fff5115faf8b,174.0,136.0,1.2794117647058822,2.0,87.0,3.0
2107,63a56226bcd544b8740d71fb903a0280,35.0,5.0,7.0,2.0,17.5,10.0
2108,93e859317b34f4665ad4a66c3a9bebe2,90.0,34.0,2.6470588235294117,4.0,22.5,13.0
2109,a842890d4d7223fa48b5190cea7bb21d,22.0,19.0,1.1578947368421053,4.0,5.5,0.0
2110,968d97f49f10aa07cd42cc665fadd42d,20.0,4.0,5.0,2.0,10.0,2.0
2111,414205aa5d6c96e79ccb6eb1ef1f4467,28.0,15.0,1.8666666666666667,2.0,14.0,1.0
2112,3ce8bfdfc51977c70f259184064d1de1,14.0,6.0,2.3333333333333335,2.0,7.0,3.0
2113,aa00a5ec23e1cf16a7c064d123db1da9,22.0,4.0,5.5,1.0,22.0,0.0
2114,6f847d9300c708a2ec22fbfaa5514210,218.0,13.0,16.76923076923077,4.0,54.5,54.0
2115,2b713cb2b66458767c14959636988a83,210.0,11.0,19.09090909090909,4.0,52.5,52.0
2116,b90c88f369c032345483839f29487757,60.0,10.0,6.0,1.0,60.0,12.0
2117,091a401c67c5c582a3901a726650c22a,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,8.0
2118,59908826fdd5cd2f0d11f427cb2c59cd,18.0,9.0,2.0,2.0,9.0,2.0
2119,c6a4854828be42bdbf029415df88d8ea,69.0,27.0,2.5555555555555554,3.0,23.0,11.0
2120,b9f52d1474d2837c7bf7268771135851,113.0,23.0,4.913043478260869,3.0,37.666666666666664,28.0
2121,ed7591a17a8c9cadbb477be7366b6055,19.0,2.0,9.5,2.0,9.5,1.0
2122,796fed644b489f90eb9de4006ced7833,48.0,7.0,6.857142857142857,2.0,24.0,12.0
2123,a3be42d5991abd119c029fcfcf6bf2c2,15.0,6.0,2.5,2.0,7.5,5.0
2124,c4241c9b686482c07dbaac9836da2951,281.0,6.0,46.833333333333336,3.0,93.66666666666667,93.0
2125,8e687b5fced585560259bd83d44fb217,41.0,21.0,1.9523809523809523,3.0,13.666666666666666,9.0
2126,8cbe43afd088b399aa0ea8beb9e6bf77,48.0,12.0,4.0,2.0,24.0,0.0
2127,e717c5b757f1733f1c06066b51cf6328,24.0,8.0,3.0,1.0,24.0,0.0
2128,f75e5a9c26b510871c560f94cf162c18,17.0,17.0,1.0,2.0,8.5,0.0
2129,86004228d710fc6013cedb2c3c9f1e0f,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2130,d672c3703cf5a1ea3c0d8762c3016e8e,86.0,2.0,43.0,1.0,86.0,0.0
2131,4e2b97cb116f678f2587f18526ac1cab,8.0,8.0,1.0,2.0,4.0,0.0
2132,8a93b12fd8807486530ceddfadbbc01b,129.0,55.0,2.3454545454545452,4.0,32.25,1.0
2133,879e6834e208c6e798719bc1bfb0a633,13.0,9.0,1.4444444444444444,4.0,3.25,0.0
2134,857274d09e41792f2b4a12bd6230083a,206.0,8.0,25.75,3.0,68.66666666666667,58.0
2135,006d56a4a7250086410987a1d9698c42,6.0,2.0,3.0,2.0,3.0,2.0
2136,c3916dfb413a567bf64ae221a11c05f6,109.0,31.0,3.5161290322580645,2.0,54.5,24.0
2137,a787a5d1c0e5fb99a8d512c26cb37455,7.0,4.0,1.75,2.0,3.5,1.0
2138,29abf3d8fa512ac8f90fc28eff185cd8,2.0,1.0,2.0,1.0,2.0,0.0
2139,76335aef5cc2d4ec006bcbf815c8c32b,58.0,49.0,1.183673469387755,4.0,14.5,6.0
2140,f82f112aeb1e4d6ca4ab73ac6b7703b9,29.0,6.0,4.833333333333333,2.0,14.5,8.0
2141,3efad3bd45405862a4fb2e2641c2bbde,257.0,65.0,3.953846153846154,4.0,64.25,59.0
2142,24a3bdfd3d70db02afea68d563a7abff,1.0,1.0,1.0,1.0,1.0,0.0
2143,38219f845a60e840370bcd61e77e6a73,50.0,41.0,1.2195121951219512,5.0,10.0,1.0
2144,f8b9c1a8e0d82973d7506f6191fa9d91,44.0,10.0,4.4,3.0,14.666666666666666,0.0
2145,294fb08db27089e734b22c68da3f1f3d,11.0,10.0,1.1,1.0,11.0,0.0
2146,4ffdbd468ba0787816e7892f03e81360,40.0,6.0,6.666666666666667,2.0,20.0,7.0
2147,c2e33fbe358fbc716879445fc119c3a6,31.0,22.0,1.4090909090909092,2.0,15.5,7.0
2148,b7978ce7aedbe24fad295e92c2be8492,28.0,18.0,1.5555555555555556,2.0,14.0,0.0
2149,3dd80f73a7364cb76704623a8f7321bf,3.0,3.0,1.0,1.0,3.0,0.0
2150,697e4d8485d41cc222283e5681363956,89.0,46.0,1.934782608695652,2.0,44.5,5.0
2151,2d6449184b8a0a80d9ca046db748506b,131.0,93.0,1.4086021505376345,4.0,32.75,14.0
2152,57c7dc87ff0d988cd2d5c335cc69c7e8,216.0,205.0,1.053658536585366,3.0,72.0,1.0
