,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2240,b90c88f369c032345483839f29487757,16.0,11.0,1.4545454545454546,1.0,16.0,2.0
2241,697fe9001ef07fad045079a41dab7f22,84.0,2.0,42.0,2.0,42.0,26.0
2242,8cadc6d035016e84468093e06aba2d23,17.0,12.0,1.4166666666666667,2.0,8.5,4.0
2243,15407579e063a4503aa2ba6ebd2638ae,4.0,2.0,2.0,1.0,4.0,0.0
2244,bfb4c6065829d22d357064ba0363d53d,74.0,28.0,2.642857142857143,5.0,14.8,18.0
2245,f518e8409ae59445d2435be33d4aa5fc,62.0,16.0,3.875,3.0,20.666666666666668,3.0
2246,79e4104ab3718bf2258dd6a2e08aa703,24.0,9.0,2.6666666666666665,2.0,12.0,1.0
2247,15f0f11fa338063b177780b314467139,5.0,2.0,2.5,1.0,5.0,1.0
2248,fb03b481b34a62057ed66271f500e66b,135.0,3.0,45.0,2.0,67.5,53.0
2249,c26d84fb1e528b84072b0fad3d9f912f,13.0,11.0,1.1818181818181819,1.0,13.0,0.0
2250,122be483348ff7dc97986dc6ff0e7dda,23.0,23.0,1.0,2.0,11.5,0.0
2251,cf300f24550e0e22c763e49794297abc,15.0,7.0,2.142857142857143,2.0,7.5,4.0
2252,3c7ccd5b128a7b849858b677bb44f8ac,98.0,86.0,1.1395348837209303,2.0,49.0,4.0
2253,e222861cf4f745cdd7995025d7b43642,89.0,71.0,1.2535211267605635,2.0,44.5,8.0
2254,e7c7a7bd7c008dd0f1c5763335fe941e,98.0,33.0,2.9696969696969697,3.0,32.666666666666664,12.0
2255,a96352e909e4fd34f63b655298e6cda5,3.0,2.0,1.5,2.0,1.5,1.0
2256,b5f4e9f6b3b887c8717f65c7aeb77677,25.0,20.0,1.25,3.0,8.333333333333334,5.0
2257,857274d09e41792f2b4a12bd6230083a,147.0,7.0,21.0,3.0,49.0,43.0
2258,4e8b7dc353f8ac9f12bbd21621868ea1,111.0,108.0,1.0277777777777777,2.0,55.5,3.0
2259,642c4f01f5a24dd8cb93414b4c21b21f,53.0,23.0,2.3043478260869565,1.0,53.0,13.0
2260,5cbed05cd87680f21a10c5c727e3263a,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2261,b502a58ef9786e1ac6c2a7a08b04ee97,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
2262,0dcdd7fbe6d0f28d2f803e734976c044,30.0,12.0,2.5,1.0,30.0,1.0
2263,5da1b4906989f6b0cade605a1c8096d1,78.0,52.0,1.5,2.0,39.0,1.0
2264,2138f5ddaa50cc99725feb1bf20a8858,60.0,43.0,1.3953488372093024,2.0,30.0,1.0
2265,20ffb8266686dda8033f1ae7a884029f,10.0,2.0,5.0,2.0,5.0,1.0
2266,a6f773e6b5ff60cc0c0537c44e24ecc5,81.0,64.0,1.265625,2.0,40.5,1.0
2267,be4f0618d4f8b14f5056182888405799,13.0,2.0,6.5,2.0,6.5,5.0
2268,fea6cbd5bb792e3791d067a27d15edf1,21.0,2.0,10.5,2.0,10.5,7.0
2269,550da20fec23d43754b9ee7b31794b16,44.0,3.0,14.666666666666666,2.0,22.0,16.0
2270,2ceb39eacdb680c8cbe015b24b2fbc12,53.0,32.0,1.65625,3.0,17.666666666666668,1.0
2271,7be8c90dca8775b4b576e98a1caa828b,56.0,56.0,1.0,2.0,28.0,0.0
2272,e1ddf0b19a0f584e9a1f7bb616087c43,92.0,8.0,11.5,3.0,30.666666666666668,23.0
2273,b0c7d7b2e303d6178d219288eed92c27,44.0,19.0,2.3157894736842106,1.0,44.0,5.0
2274,8ca0c4ac880aac62a739bd9349679918,2.0,2.0,1.0,1.0,2.0,0.0
2275,9cf0bed830c1341a946e9cf77277f930,60.0,12.0,5.0,3.0,20.0,12.0
2276,b7a6757031e8334d05d832ab9b16de0a,52.0,11.0,4.7272727272727275,3.0,17.333333333333332,0.0
2277,f991ea81e6817f51b1e295d88dcc3590,159.0,19.0,8.368421052631579,4.0,39.75,3.0
2278,19dc581905586d1ee9fb3db4533baae5,66.0,24.0,2.75,4.0,16.5,12.0
2279,899ec67dcc824f53ff8f6c0578f3c17f,1.0,1.0,1.0,1.0,1.0,0.0
2280,51ddda691290c6fc086b72d766c3b33c,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
2281,e5bac9aff9eccb5593a5025adc7029d8,13.0,2.0,6.5,1.0,13.0,3.0
2282,41e1fa606b619cdadff96b2467dda9d7,145.0,80.0,1.8125,2.0,72.5,30.0
2283,b6dd53387dddce5ccdbf5e31a7c19336,69.0,7.0,9.857142857142858,2.0,34.5,16.0
2284,9888548c51f3cae735456f06f9600398,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2285,3fe9d4cb62c17941e1deffa9fa2fb79b,50.0,45.0,1.1111111111111112,2.0,25.0,2.0
2286,13c60d5efd5e928673f8bbe18cb3f7e0,45.0,31.0,1.4516129032258065,2.0,22.5,1.0
2287,5c6284b16dffe04a3117d16b6f57b7c4,4.0,4.0,1.0,2.0,2.0,0.0
2288,8e687b5fced585560259bd83d44fb217,94.0,16.0,5.875,3.0,31.333333333333332,25.0
2289,921ce12ac7ac8275d1297e83d0e4a4be,71.0,17.0,4.176470588235294,2.0,35.5,2.0
2290,d5ebb166cf0fa5f8c5e86e800e7d4fd7,51.0,12.0,4.25,2.0,25.5,10.0
2291,48da9c357bd03ca68b12643cbda8f5ac,92.0,23.0,4.0,4.0,23.0,17.0
2292,b56a3f4580f58b250dbc2844e87b5d4b,1.0,1.0,1.0,1.0,1.0,0.0
2293,56ff95ee1cfabccfdc5714663cd28a33,6.0,4.0,1.5,1.0,6.0,0.0
2294,5bc7440517c0ab22b309be9fcb890e95,11.0,11.0,1.0,1.0,11.0,0.0
2295,ee286e4cdeac851f46f368d1ca4a14b2,123.0,8.0,15.375,2.0,61.5,37.0
2296,9fc703cd62dc83a58715c2005c63216c,67.0,44.0,1.5227272727272727,3.0,22.333333333333332,2.0
2297,e95dcdfabecc56d4fbba68a28185a06f,97.0,7.0,13.857142857142858,3.0,32.333333333333336,23.0
2298,00eb06a8d48130e32b8b465bdbd96df7,13.0,2.0,6.5,2.0,6.5,2.0
2299,32337eb9272aec9843ab4b793c46140e,127.0,6.0,21.166666666666668,3.0,42.333333333333336,35.0
2300,53d1cff013bbc2e33278474222c00e27,39.0,14.0,2.7857142857142856,3.0,13.0,4.0
2301,e48cb5de8719a05ac4d82bf43aff2d6e,28.0,26.0,1.0769230769230769,2.0,14.0,0.0
2302,9248931b1f13385172017d9d95a66935,102.0,3.0,34.0,2.0,51.0,8.0
2303,51182260ac707373fc4079af2ca573ce,46.0,22.0,2.090909090909091,2.0,23.0,2.0
2304,f6fc3c8afa46ce04073fdde4644508ba,68.0,19.0,3.5789473684210527,3.0,22.666666666666668,16.0
2305,34b6c5cbf5a02fe61797ef3cbde3d91e,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
2306,440d87b0b01d650423aea28eeafd261d,88.0,24.0,3.6666666666666665,3.0,29.333333333333332,11.0
2307,18fdff26dd532d7ac62c3406ed05984d,6.0,4.0,1.5,1.0,6.0,0.0
2308,f5bcc111c256c757a619fe3adea0eaa2,101.0,21.0,4.809523809523809,3.0,33.666666666666664,25.0
2309,2029bfe168600f644721266d9dbced4a,23.0,3.0,7.666666666666667,2.0,11.5,5.0
2310,e6b72462e3f32a7e6136a6bfc9f822d1,6.0,2.0,3.0,1.0,6.0,0.0
2311,29ecff1a3428cb3708b17ee7e22f0a41,37.0,5.0,7.4,2.0,18.5,10.0
2312,dff0dde9371bf88cb5d982be059987ba,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2313,1dc5f319251bbae2ba4ec5c191fd798b,73.0,31.0,2.3548387096774195,3.0,24.333333333333332,12.0
2314,27443258be782b51b04b2627b8bc26a8,31.0,17.0,1.8235294117647058,2.0,15.5,5.0
2315,e2ff28f9c607e4bd985031e9b75d31b3,8.0,4.0,2.0,2.0,4.0,1.0
2316,9a66eecdfedbc87047d707bb85a6bf04,144.0,84.0,1.7142857142857142,2.0,72.0,0.0
2317,241ae90da1de38ad0f5f20e1b0675486,50.0,9.0,5.555555555555555,3.0,16.666666666666668,12.0
2318,5c25d6533c7ebd1b491f65c0fdbdfa91,478.0,6.0,79.66666666666667,3.0,159.33333333333334,148.0
2319,875e6226a56918565e752f4aa305f8b4,3.0,3.0,1.0,1.0,3.0,0.0
2320,a25bcda74f84d1e8d2a186d2d10654a4,54.0,4.0,13.5,1.0,54.0,0.0
2321,9fbffbb67eafd3c77ba522bcdcaa9707,68.0,20.0,3.4,3.0,22.666666666666668,19.0
2322,eac4e3056dbd41de218d8c7a04b1478b,7.0,7.0,1.0,1.0,7.0,0.0
2323,ef54f70a9de3b0fd81ba17a7353fdc95,25.0,4.0,6.25,2.0,12.5,3.0
2324,7ddb2de92cbab48a6f0713595a79d8dd,20.0,8.0,2.5,2.0,10.0,5.0
2325,0e323367e9b15cf2a54f167b3fa0cbd7,14.0,10.0,1.4,2.0,7.0,3.0
2326,5c2a670bff279253f640774ef60a364c,35.0,18.0,1.9444444444444444,2.0,17.5,0.0
2327,3d85f2db711353616431d13262531843,50.0,9.0,5.555555555555555,3.0,16.666666666666668,10.0
2328,00f678b9c8b689b48b7ae3edc0d9566c,27.0,3.0,9.0,2.0,13.5,6.0
2329,de857d1fb6196fb90dc33bda6161363e,69.0,10.0,6.9,2.0,34.5,7.0
2330,4689160b510f864a50be74d21f5cf298,29.0,18.0,1.6111111111111112,3.0,9.666666666666666,0.0
2331,a6f58311e48023c24449cd3cb83e4a3c,103.0,11.0,9.363636363636363,3.0,34.333333333333336,27.0
2332,d5ba106b382dfccf108fa8386ab50f35,8.0,8.0,1.0,2.0,4.0,0.0
2333,3f24a9f874cf0b4a6ae26ddd7262a716,87.0,43.0,2.0232558139534884,3.0,29.0,3.0
2334,b714adc834e011aead80a7b2343acd3b,26.0,26.0,1.0,2.0,13.0,0.0
2335,ce8204b798cc8ab476f5f8c138c136e8,87.0,28.0,3.107142857142857,2.0,43.5,14.0
2336,3d47299756e3e9a0400cd0668f3346d4,33.0,4.0,8.25,1.0,33.0,0.0
2337,68a07c532c9f6fd228ae6bc85a2f6ee6,261.0,3.0,87.0,2.0,130.5,85.0
2338,c42cb758a807215c384b6e4808b2d0a2,12.0,5.0,2.4,2.0,6.0,0.0
2339,b1dab5b79ec4fa97a50fe09be1e92da0,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
2340,0400e872805d7dd148207006c217655c,44.0,7.0,6.285714285714286,1.0,44.0,2.0
2341,ef1e43174108e23bc290ebb6aa521d52,98.0,44.0,2.227272727272727,4.0,24.5,1.0
2342,0e79250f2542f097bea5360604d96b98,18.0,3.0,6.0,2.0,9.0,1.0
2343,a90e11bd30b281768bc3c31af7f55421,31.0,11.0,2.8181818181818183,3.0,10.333333333333334,0.0
2344,5081a96b68b9dc9633540a4851fef552,27.0,17.0,1.588235294117647,4.0,6.75,2.0
2345,5f90ec4717c5cde5e52bb7a60d19adce,40.0,22.0,1.8181818181818181,4.0,10.0,4.0
2346,12f6c505d0dc51b1b4a3ff53fbd6c78e,22.0,5.0,4.4,2.0,11.0,4.0
2347,737fada7e631a7296fbd0c4bacd64a4d,157.0,34.0,4.617647058823529,2.0,78.5,13.0
2348,cb823dfbd9f88d129c2eafd2daefc6da,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,0.0
2349,16c0bd66b37d1220e162f2037dc4eab2,64.0,4.0,16.0,3.0,21.333333333333332,19.0
2350,815acc8143f32c06f45e7fa3988dc170,141.0,8.0,17.625,4.0,35.25,31.0
2351,662b5adc4069cf8ef537d791301bc7aa,83.0,5.0,16.6,2.0,41.5,23.0
2352,70277814cc9890ffec44000f6c1fb814,17.0,2.0,8.5,2.0,8.5,5.0
2353,2127178dce0df02ac139d657f0486831,1.0,1.0,1.0,1.0,1.0,0.0
2354,237ddc0d8b1e2f80e9b3fef16277dfd7,3.0,1.0,3.0,1.0,3.0,0.0
2355,66ff79bb51c2ebdc84aff487d47a289f,42.0,42.0,1.0,2.0,21.0,0.0
2356,8da914c395de41bac203646128a9f066,119.0,5.0,23.8,2.0,59.5,0.0
2357,bc548aadc3ea353e001985a0a5ecea70,19.0,3.0,6.333333333333333,2.0,9.5,2.0
2358,b30f0a0a9ff31697567d7c9dc51140cc,45.0,41.0,1.0975609756097562,3.0,15.0,3.0
2359,0bc455bb4a759721991f6470df032646,5.0,4.0,1.25,2.0,2.5,0.0
2360,cdc49331128b8cbb5eea9aa4dd4d8c66,43.0,28.0,1.5357142857142858,4.0,10.75,2.0
2361,34e5927f47b81c6fc8a3c4024f174874,53.0,10.0,5.3,3.0,17.666666666666668,1.0
2362,bb66caecb46640af2e3828b017f61596,62.0,39.0,1.5897435897435896,4.0,15.5,5.0
2363,526868fd0126cedb2591335d680f53b4,20.0,6.0,3.3333333333333335,1.0,20.0,5.0
2364,f4899b5ab7f61e9ef8fa4d4f72105792,76.0,8.0,9.5,3.0,25.333333333333332,13.0
2365,c1696e75e832c7fb3ef57cd16515a7b7,114.0,38.0,3.0,4.0,28.5,20.0
2366,072786e024bba153e4f7ce47b2b69971,4.0,2.0,2.0,2.0,2.0,0.0
2367,a220a81d39835679e09705deeae8dac5,13.0,2.0,6.5,2.0,6.5,2.0
2368,14558f92da4b234a4c0a66c4d922666c,59.0,9.0,6.555555555555555,2.0,29.5,17.0
2369,4d5bdf5198a984c6350d40a9b544b8f2,54.0,22.0,2.4545454545454546,2.0,27.0,0.0
2370,6a6bb4e13fcc50eb16e11379bd02b476,52.0,49.0,1.0612244897959184,2.0,26.0,3.0
2371,c6703d737e7dbace36545a55876f88e0,9.0,2.0,4.5,2.0,4.5,4.0
2372,e203c4412a627633e69b4e292a3a5c19,6.0,3.0,2.0,2.0,3.0,2.0
2373,c9852eb77429eba50bc3ab7bf5a1fedd,24.0,18.0,1.3333333333333333,3.0,8.0,1.0
2374,9895060d132130e885cc44dd40f9f3e7,538.0,7.0,76.85714285714286,3.0,179.33333333333334,139.0
2375,4739026c71ad8f856e0e21dc934cd238,6.0,5.0,1.2,3.0,2.0,0.0
2376,20594fbb005dbd771ef5bfca4b59be62,1.0,1.0,1.0,1.0,1.0,0.0
2377,1a7d9f5f5f3cc6bf3e820600bbe0403a,223.0,6.0,37.166666666666664,3.0,74.33333333333333,64.0
2378,dd00774b5befc3b594c20303ebc2e20c,46.0,36.0,1.2777777777777777,3.0,15.333333333333334,3.0
2379,4ffdbd468ba0787816e7892f03e81360,16.0,4.0,4.0,2.0,8.0,1.0
2380,973ff9b92ee3073c90f79780b6e06212,47.0,26.0,1.8076923076923077,2.0,23.5,1.0
2381,f1918942581a9dd7ca8c585f2cb9c1d0,184.0,6.0,30.666666666666668,2.0,92.0,14.0
2382,1efee7fef6da1931b9d44d6130a9f586,57.0,20.0,2.85,2.0,28.5,2.0
2383,273bfdb23be19f94dd2b6e91601a68f9,3.0,3.0,1.0,1.0,3.0,0.0
2384,b6de2d73d438a6c165ecde1b04e3f945,14.0,9.0,1.5555555555555556,2.0,7.0,0.0
2385,e2c40abfb3258047981241a48aeab758,121.0,6.0,20.166666666666668,4.0,30.25,35.0
2386,b67307961913ee0ca5f05aac87016099,195.0,2.0,97.5,1.0,195.0,0.0
2387,ba7f6eeaf935e29d8f1cfd8304ef5807,195.0,3.0,65.0,1.0,195.0,0.0
2388,1dd6f2fc1d2de78975a64f07d945b396,74.0,15.0,4.933333333333334,3.0,24.666666666666668,14.0
2389,196c2007c256a719b897ba15f9b2a27c,4.0,1.0,4.0,1.0,4.0,0.0
2390,9014448b5ef0d7c144b00a751f15206c,11.0,4.0,2.75,2.0,5.5,2.0
2391,f7221cd551bc115739351eb602439a3d,42.0,22.0,1.9090909090909092,2.0,21.0,0.0
2392,40e21a9391382c14afa82f1f80d3ebfe,103.0,38.0,2.710526315789474,3.0,34.333333333333336,7.0
2393,d76c285803ac29c413c1f6b83d4aef05,22.0,8.0,2.75,3.0,7.333333333333333,3.0
2394,62dd11e80c4aa97a77f95858b25f42d2,4.0,2.0,2.0,1.0,4.0,0.0
2395,2d95fe9f89e59d37ffc93b0c095880e0,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2396,e27f493743b79d855069fb16a6baaccc,11.0,2.0,5.5,1.0,11.0,0.0
2397,6b34faaba5f014d820a1c015f84a45d7,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2398,a39c776eb530ed688684e7eb5475241f,97.0,50.0,1.94,4.0,24.25,35.0
2399,3b12bfac2f66106bf2684e4d723a78e6,2.0,2.0,1.0,2.0,1.0,0.0
2400,99a23b2735f69c00ab7ca6f218c24fa3,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2401,89c29de9e4f35918a4f47a9235fde076,53.0,17.0,3.1176470588235294,2.0,26.5,2.0
2402,1b370d2569efe9c0b6b26726cc70d0ad,41.0,9.0,4.555555555555555,2.0,20.5,10.0
2403,2eeed4efa7388f9758f526a3eb760ed6,21.0,20.0,1.05,2.0,10.5,0.0
2404,74c44a83e516c5c1af6ad7790fc722e0,21.0,5.0,4.2,1.0,21.0,1.0
2405,50aa636d4ff257b1e5c6c49ffe438d03,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2406,f8db9f32c2bf8a5a6c72c6871bccc3a4,15.0,7.0,2.142857142857143,2.0,7.5,0.0
2407,d4296cd64515d85a112362cd34e2a7b2,27.0,6.0,4.5,1.0,27.0,2.0
2408,6d8d5d3507f5907787976f019447d380,53.0,7.0,7.571428571428571,2.0,26.5,14.0
2409,b56c99d6d75db5dac4b1fbc05078dd6f,36.0,5.0,7.2,2.0,18.0,12.0
2410,dbc1955135b624fd1fa56630c6ce115d,15.0,7.0,2.142857142857143,2.0,7.5,2.0
2411,a8ef2c1dfe219917910890205d1c56b1,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2412,10d8a5b642fc765b1cb9847198a067dc,29.0,19.0,1.5263157894736843,3.0,9.666666666666666,2.0
2413,7ea1a57adb63c78ba331c4d6208b154b,35.0,4.0,8.75,2.0,17.5,9.0
2414,cc535d3c91c2346161d772bdbea4b422,152.0,8.0,19.0,3.0,50.666666666666664,32.0
2415,81aaf55d3b2580aa61bb26944ee362c2,18.0,9.0,2.0,3.0,6.0,0.0
2416,2efbe0e48d647a2caccf65b101047100,81.0,38.0,2.1315789473684212,2.0,40.5,11.0
2417,7ca2b28874e9b6cf7fc3b2250801630a,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,0.0
2418,a7d92f9c750e08efb13275a9fca75dec,1.0,1.0,1.0,1.0,1.0,0.0
2419,125be8d0ee88de18c10db1a01ccbaa5c,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,0.0
2420,48b11524ab12e6eb6459d299ec477570,74.0,50.0,1.48,2.0,37.0,0.0
2421,7bb607d8088b7e996aaf13ed48b6dcac,3.0,3.0,1.0,1.0,3.0,0.0
2422,8414c1b59be89064ae249d3bc9b48001,104.0,30.0,3.466666666666667,3.0,34.666666666666664,7.0
2423,13e955ea139a27e2162508cf89f32001,36.0,8.0,4.5,2.0,18.0,1.0
2424,cffd335d4a848a1eb52ea19756e48914,163.0,81.0,2.0123456790123457,2.0,81.5,58.0
2425,5a347cf03165d0010a59cc6162991d09,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2426,888f31eabe63b08fda4f94b324a61873,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
2427,2b713cb2b66458767c14959636988a83,85.0,7.0,12.142857142857142,3.0,28.333333333333332,23.0
2428,c74fb858b02f429f44de6abcbad2b4b4,128.0,12.0,10.666666666666666,3.0,42.666666666666664,31.0
2429,da178d332258712773755396af6406e8,31.0,4.0,7.75,2.0,15.5,0.0
2430,97fdce556e5d685750b51cd0b7f0a914,21.0,16.0,1.3125,2.0,10.5,3.0
2431,84fe98c5448e3c861817b3880416c8f5,154.0,2.0,77.0,1.0,154.0,33.0
2432,8f007868c4623f6d9a6ad1527b3204d9,33.0,9.0,3.6666666666666665,2.0,16.5,1.0
2433,873a9781dc916c95b0ea749cab18e246,61.0,6.0,10.166666666666666,2.0,30.5,6.0
2434,d04183e4c2d886c4cadc895742c85d3e,57.0,43.0,1.3255813953488371,2.0,28.5,2.0
2435,c4079148393359218810693a66b52309,111.0,11.0,10.090909090909092,4.0,27.75,28.0
2436,bcbea65dbb8a582dcf781b5c8f75eef5,50.0,26.0,1.9230769230769231,2.0,25.0,8.0
2437,ab9d1c5ab0bc69d6e9f20cc375ab2945,87.0,33.0,2.6363636363636362,2.0,43.5,0.0
2438,fb2702f582cc34db340baa14ce6bfc7a,28.0,6.0,4.666666666666667,1.0,28.0,4.0
2439,f2459be34a929a91d9ee23e5d96d3c1f,42.0,18.0,2.3333333333333335,2.0,21.0,1.0
2440,3eeaae9d17c8ece6ecf564b1b41b67ad,3.0,2.0,1.5,1.0,3.0,0.0
2441,53dc30aef306b60faea8c8e0d16206fd,39.0,12.0,3.25,2.0,19.5,3.0
2442,4517e508bf78628e25987e5bb41ca207,29.0,18.0,1.6111111111111112,3.0,9.666666666666666,0.0
2443,47def137f24090b81653502329035f8c,50.0,39.0,1.2820512820512822,2.0,25.0,0.0
2444,9c814277454f0daf6485e3611c9dee00,52.0,4.0,13.0,2.0,26.0,4.0
2445,04ef5f10cce47ee1e43eb51527249b91,52.0,3.0,17.333333333333332,2.0,26.0,0.0
2446,fc36cde9ac73cf2c33ee50f40e9d3593,20.0,6.0,3.3333333333333335,2.0,10.0,1.0
2447,278c65609165927a5eb0a9c0fa9ad5e2,105.0,105.0,1.0,2.0,52.5,0.0
2448,6ad30635ddd1df7f5b3dcc1f8a1a95d8,3.0,2.0,1.5,2.0,1.5,1.0
2449,39b87326f924e2c0818b6a010fc3b685,23.0,2.0,11.5,2.0,11.5,6.0
2450,6a39067cf3adba2926bf4393184aaae6,15.0,7.0,2.142857142857143,3.0,5.0,3.0
2451,80c8caf84ed03ebc41ec484d34edd95f,62.0,10.0,6.2,4.0,15.5,10.0
2452,21bc6874c4005c1d4bbdaadd82054117,176.0,7.0,25.142857142857142,4.0,44.0,50.0
2453,79b8ada5bde252a22f660207b71a38e1,88.0,55.0,1.6,5.0,17.6,0.0
2454,201101a42d93dd19f5c5732a7742975b,2.0,1.0,2.0,1.0,2.0,0.0
2455,b9a9b8eb54c3e787b02aa70648170a9e,24.0,10.0,2.4,3.0,8.0,0.0
2456,245170955c6bb09daf646c4cc678f8cf,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2457,50c6887756344274c06b2677ce649d8a,25.0,4.0,6.25,2.0,12.5,1.0
2458,9e18274ae0e951c833ff1e40f5c73dc2,12.0,8.0,1.5,1.0,12.0,1.0
2459,128c9b7f2f986b6eb4a5905a4ac38932,22.0,3.0,7.333333333333333,2.0,11.0,5.0
2460,87ecdc1b0f036dcafecd38d81501de3e,14.0,14.0,1.0,2.0,7.0,0.0
2461,403b3e17a54d58eb0b1bea5ffaeeeddc,43.0,8.0,5.375,1.0,43.0,1.0
2462,cd70b85e9f9caa307e97db0c5df0d300,36.0,8.0,4.5,3.0,12.0,8.0
2463,6815a109e51a3885b1fba36b0d7692cf,34.0,16.0,2.125,2.0,17.0,0.0
2464,069f02fa8e7758cff12adaa9c0cc31f4,10.0,5.0,2.0,2.0,5.0,2.0
2465,6f847d9300c708a2ec22fbfaa5514210,124.0,6.0,20.666666666666668,2.0,62.0,23.0
2466,ff1dfe2a983fcab0722aa593d1df7215,17.0,4.0,4.25,2.0,8.5,5.0
2467,76f4d93ca15106dc486c8ed63a36455b,23.0,13.0,1.7692307692307692,2.0,11.5,8.0
2468,9eb8a8f8e2162c01c958d53a0d9a0003,13.0,10.0,1.3,3.0,4.333333333333333,0.0
2469,a48d2cae9302d646fe26b18895b73c58,6.0,5.0,1.2,2.0,3.0,1.0
2470,a63f895cf9cca0806a2272028ccfc2f1,1074.0,1.0,1074.0,1.0,1074.0,0.0
2471,b0e85abc53f23f77085f7f90359e2a88,19.0,6.0,3.1666666666666665,1.0,19.0,5.0
2472,957291ac5323bae6e040319baf3eb651,20.0,2.0,10.0,2.0,10.0,0.0
2473,7697d893ff592ce230155b53ed217bd8,26.0,4.0,6.5,1.0,26.0,0.0
2474,0eda1a6f415dab1d1c41be1804895de6,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2475,2b8707968bee51763e9219220452be97,27.0,27.0,1.0,3.0,9.0,0.0
2476,3fe648bd0c5ec39abbcc9dd603befa9d,48.0,7.0,6.857142857142857,3.0,16.0,8.0
2477,e717c5b757f1733f1c06066b51cf6328,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
2478,063f951dffadd62d5f344a34cf0f4bf7,16.0,5.0,3.2,2.0,8.0,4.0
2479,de50e3414007e8c3bab6d9fabd81242c,125.0,6.0,20.833333333333332,2.0,62.5,33.0
2480,474af1f8dbe90ee46a6169cc3dc42b02,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2481,879e6834e208c6e798719bc1bfb0a633,5.0,5.0,1.0,1.0,5.0,0.0
2482,1fc9c0d118f65035e6d615bb355c1a89,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
2483,172b19533de213872728404cea219f83,43.0,12.0,3.5833333333333335,4.0,10.75,6.0
2484,d040f70f3dd7ff1ccd8c03a6fd32f0b2,30.0,9.0,3.3333333333333335,1.0,30.0,13.0
2485,75fd461b754d2ed997b1c14bb73feb7e,30.0,16.0,1.875,2.0,15.0,10.0
2486,527e36d23912fe49d96fc6d0802f9612,4.0,4.0,1.0,1.0,4.0,0.0
2487,895761c427513018dd16e86a037f3662,60.0,58.0,1.0344827586206897,3.0,20.0,0.0
2488,02fb0f5740fa15e939244946d793c62e,65.0,65.0,1.0,2.0,32.5,0.0
2489,1a24dccda6ef853a9ca51aecc6160801,81.0,3.0,27.0,2.0,40.5,20.0
2490,1e737e4fb6a7b4809e805227ab93055b,60.0,18.0,3.3333333333333335,4.0,15.0,12.0
2491,7c39817abfdbdb307a53b06a65385f1e,109.0,12.0,9.083333333333334,3.0,36.333333333333336,28.0
2492,85e487b1057434109a2dd52560599012,53.0,12.0,4.416666666666667,3.0,17.666666666666668,18.0
2493,d77826553ff822fb4ffd7ca4ca899851,136.0,12.0,11.333333333333334,3.0,45.333333333333336,28.0
2494,dccb50dd3917cf391ad592be45757777,15.0,15.0,1.0,2.0,7.5,0.0
2495,1a7e38cab70abdeb3d435385350a644a,9.0,5.0,1.8,2.0,4.5,2.0
2496,7bc1dfd2d2399f35b82f8637640d2197,111.0,10.0,11.1,3.0,37.0,29.0
2497,4244b72d26511f92259fdd3e15805bad,282.0,7.0,40.285714285714285,2.0,141.0,67.0
2498,91c6bf1a80e82db7f49675f252edf564,6.0,4.0,1.5,3.0,2.0,0.0
2499,e4a6d9bf2db012421693842aafb8d18d,137.0,3.0,45.666666666666664,2.0,68.5,43.0
2500,182f7c1e5b59f21ee10fe08db98227e1,15.0,15.0,1.0,2.0,7.5,0.0
2501,08fe0b2afae04c3f72ead23fb716a9f6,45.0,44.0,1.0227272727272727,2.0,22.5,0.0
2502,43b5ffccb66c26f27628165cd2ce06bf,28.0,28.0,1.0,2.0,14.0,0.0
2503,506f057ac711cf86eb54ed2bc7130aa3,35.0,30.0,1.1666666666666667,3.0,11.666666666666666,0.0
2504,3ff06e0287ec3b8e78b5156a58f762aa,56.0,53.0,1.0566037735849056,2.0,28.0,3.0
2505,dcadff3681917583444277de1f2a3a0e,44.0,39.0,1.1282051282051282,2.0,22.0,3.0
2506,770397cb7ffd306f017bc27b574850dd,176.0,3.0,58.666666666666664,2.0,88.0,48.0
2507,76fe425d308a88c69fcf5c06756cc9ee,9.0,4.0,2.25,1.0,9.0,1.0
