,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2521,53249df9aaf4b7192b578204394aaaba,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2522,8d28e84dd26f6ddd4d43f50fc80067cd,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2523,e0c83213283b7be89109aa4a22ea511b,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2524,f4b7d81c682f0cf81428b9cda56aa062,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2525,0235c4161a52c1496dd47b7bd679fb84,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2526,0b0cda34f744d9b3f4c250c7aaf74d66,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2527,9aea8ab3c3d4b0a161bcb4ae59942859,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2528,ce15d3583d2092595d54b4ab19490328,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2529,d1ded112c3ad898e6f40a6d071833b7e,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2530,1bd10420ab23d95ff96851b490083658,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2531,4c64ab02fbbb38095d45bd1d868e43b3,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2532,6b957e0027ce184286a5e369a0892892,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2533,b1cbd891cfe2f87ceff00fa2d2325bcc,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2534,ce6cbf1a1db5cdec0149ae753918c4e6,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2535,d57fea3c1e47e547a5393df90319781a,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2536,1535188a8b3154ad70816e51ea77c246,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2537,39050c96a2da8f7857822a8c459f53b9,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2538,4e979becd0bfa0ebda1bf22e2f80004a,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2539,5f34051139df029afdafeebbdb34a81c,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2540,84fab3cbdf2cb52eafb245816bdc5013,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2541,b57b98f9f30a3f1bc4fba425c44b80ec,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2542,f535900ac199167661e2f8a3902351ee,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2543,2b011594085e8835b2d7f26119aaf16d,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2544,5251c5f4bf2dbb6698cc0744731fc3c6,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2545,8b968bed0fb332eee9cc8f4a02846300,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2546,c8aed8a645d97dd4d2bb110a4e49f401,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2547,e39369b8ed8f5de6a1113fb856c16870,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2548,ee32516e19865b2a7ca9fe24dc30ab27,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2549,4fc979cc446e8b7418a5c93f04d98e56,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2550,54f4c4fefb94fecd9f18a725680bd7be,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2551,b2fcd12e18958c60e7be1ffa3aea34fa,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2552,bd8f45c081e9e1d38aaff10fd9ab3f82,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2553,c5acd2899b66ccd0d2fdefbf77de3525,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2554,5397ca1404a55a90aa87fffa4a4896ea,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2555,7dbc6f4424212a8b6c202fccdba51387,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2556,a64796615908db89d9073e9e1788f85f,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2557,a9607d4ddb039cd3dee4acf1b334f237,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2558,d2e5ff10fa1dde573f6ba522fea8da02,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2559,7e6d653ae9620b5b99c1ee49731ce82c,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2560,82ba7a045a12669d3c7f78a5c67a34a1,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2561,9905160250b6895e7f0fa88b020c232c,24.0,24.0,1.0,3.0,8.0,0.0
2562,dadfa1bd1e990711268356242a6307cc,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2563,f02dc2fc5c6570b96cbc62368bacdf89,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2564,fc925008312e599db3891e9219e1e8f8,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2565,3616c06f966bfa2b30d319a1815c1b2c,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2566,3800cac55146371ad53f717ea89e2a5c,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2567,56eaf823fcaa2f830e053c8d965293f0,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2568,ae3b896202b194108db8912b19cb85a8,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2569,cae6d7263f3eee6c0378ceeb3af62c15,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2570,e11559722cbc6958912cadb001be4590,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2571,3d52c80d8cc7c95951af707a1c94c57a,30.0,30.0,1.0,3.0,10.0,0.0
2572,877d256c72d166ac82a1958a0d25cdca,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2573,1c3beeb618bb75944f3226a9cd80b74e,30.0,30.0,1.0,3.0,10.0,0.0
2574,e82cf60335d017a3d9a69516a2e4590f,30.0,30.0,1.0,3.0,10.0,0.0
2575,0ad7cb7dd60d607fb89ccf76f4b68006,30.0,30.0,1.0,3.0,10.0,0.0
2576,91e955c668f69b46b2a5fb1738ccba80,30.0,30.0,1.0,3.0,10.0,0.0
2577,bc9e8fdde31660356a3a54d638330b25,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2578,d6d05c72821bd511979e4581acd70eba,30.0,30.0,1.0,3.0,10.0,0.0
2579,e3cacda3ab8c4cbfb7aabee9f5a36eaa,14.0,14.0,1.0,2.0,7.0,0.0
2580,b8c0a9105bf987a3aa0472f9d36c24a1,27.0,3.0,9.0,3.0,9.0,0.0
2581,ddecf7bf79a51f0d442e5a932e30e0ef,2.0,2.0,1.0,2.0,1.0,0.0
2582,f709bdb844280586e0079203f666a139,6.0,5.0,1.2,2.0,3.0,1.0
2583,aad412a99932d5f99641c3e97ea897b6,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2584,04105ee8ccf3e1711787f750c90c732d,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2585,b9b8f25ad9ffd98c386cd60b3e41356e,5.0,4.0,1.25,2.0,2.5,1.0
2586,a80a00dd1da33d369e6432f9ca16a2ea,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2587,e7c487de469245a01f09941c28215596,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
2588,9b958f1e36853a16aca755b9ea284719,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,10.0
2589,a82e77a02d3d241974a3f7c498e20a70,4.0,4.0,1.0,2.0,2.0,0.0
2590,7ba874cf2b74cfcc63b53e83d1a606d5,1.0,1.0,1.0,1.0,1.0,0.0
2591,554155e349de0f57f79c167d30b7f544,26.0,3.0,8.666666666666666,2.0,13.0,9.0
2592,1370602e406ea7ee76798f03cc8a158a,1.0,1.0,1.0,1.0,1.0,0.0
2593,d07143017ca9d7fdec2aedd2dcd47c14,12.0,9.0,1.3333333333333333,3.0,4.0,3.0
2594,727a6a31b676f7a4f20c114e88cf7986,256.0,175.0,1.4628571428571429,4.0,64.0,34.0
2595,c19e0808f6dc91fb401ead13884eeb5f,63.0,48.0,1.3125,3.0,21.0,1.0
2596,ba837b49f1b27363bf31cc7c01f730c8,25.0,8.0,3.125,3.0,8.333333333333334,0.0
2597,f97c37b31b82bfdf5749f35b2b178aa6,49.0,47.0,1.0425531914893618,4.0,12.25,0.0
2598,64bd864f2be5877df129179ca5dd0709,61.0,5.0,12.2,3.0,20.333333333333332,13.0
2599,6db79de21c4cab16f30e53bcfb363ec3,29.0,16.0,1.8125,4.0,7.25,0.0
2600,1175e32035d0718d27314dc1bff8eb8e,14.0,4.0,3.5,3.0,4.666666666666667,0.0
2601,4f3dce33841ca186912bde06ee54dd40,25.0,14.0,1.7857142857142858,2.0,12.5,0.0
2602,d23f37131f44c52bac458522206f6bea,159.0,31.0,5.129032258064516,5.0,31.8,3.0
2603,d43355a896a1556a2e0cacfaa39a3a4d,17.0,5.0,3.4,3.0,5.666666666666667,1.0
2604,03aaae764e6c0083c04d49a0c6f10ec3,75.0,25.0,3.0,3.0,25.0,2.0
2605,75e3940140fb9b62bd50b7722b4e6131,141.0,59.0,2.389830508474576,2.0,70.5,1.0
2606,9bde8e30f15c7bbf88c6508290b0fad5,1728.0,17.0,101.6470588235294,3.0,576.0,316.0
2607,f8ed8f9dc65009eccf3d3f9bca0ce653,188.0,160.0,1.175,2.0,94.0,0.0
2608,16adcaf93abac4483b097c5d8a924d1b,58.0,6.0,9.666666666666666,2.0,29.0,0.0
2609,e407c45fb5f54ecd83e7092cdbd79e8b,34.0,20.0,1.7,2.0,17.0,4.0
2610,83aae2280be01ecc4b7c78f8dabe0da7,1611.0,6.0,268.5,2.0,805.5,63.0
2611,ebf30d17d6a97b46911333ca36ce27e0,14.0,13.0,1.0769230769230769,1.0,14.0,0.0
2612,c72c1150214320bbd51979dd3c06ce35,64.0,18.0,3.5555555555555554,3.0,21.333333333333332,14.0
2613,53c26d0ec870da2a794bb76c13b80bf1,803.0,1.0,803.0,1.0,803.0,0.0
2614,934e00df763b97863819a6c2dfd56758,201.0,94.0,2.1382978723404253,3.0,67.0,31.0
2615,f0afb25633710bee4a8388f577c9f8a3,38.0,7.0,5.428571428571429,1.0,38.0,0.0
2616,ab22ab289538bd02af55d523bbf0860f,10.0,5.0,2.0,2.0,5.0,0.0
2617,f15c389523736c7405d55dc3fd6aa996,1265.0,1264.0,1.0007911392405062,4.0,316.25,0.0
2618,b10a4a8276f1c0ff515fc2797c3b7852,7.0,4.0,1.75,2.0,3.5,0.0
2619,61b22a72be08434b30340087ba62e74d,415.0,6.0,69.16666666666667,3.0,138.33333333333334,130.0
2620,75cb40485c5d7a3cff90c377a7cce65e,1480.0,6.0,246.66666666666666,2.0,740.0,18.0
2621,600dd6c0667a3975a65b9836a1fe2094,1565.0,4.0,391.25,2.0,782.5,135.0
2622,4ed9cf4144ee4255149f97ad42750f7b,46.0,26.0,1.7692307692307692,2.0,23.0,0.0
2623,2fce5eaac88ca2254cc3a0b7300b062f,90.0,16.0,5.625,1.0,90.0,0.0
2624,2d9df6399e1fb228f2aacb0d0c2df904,97.0,93.0,1.043010752688172,5.0,19.4,0.0
2625,da6d281481e4898e6fa07a559c1e3938,2114.0,2.0,1057.0,2.0,1057.0,321.0
2626,3072fe5506a0ffbe731187478644968f,103.0,5.0,20.6,2.0,51.5,29.0
2627,e94cbfd985cfb9a61020b85175ff5dda,108.0,5.0,21.6,3.0,36.0,19.0
2628,b329b41a7055c5a7c96f130bc6ae5ebc,446.0,446.0,1.0,2.0,223.0,0.0
2629,f3d8370c3d4d5dedaedf79d2c4030acd,725.0,3.0,241.66666666666666,2.0,362.5,87.0
2630,e38768c4a819bb0a9b57f74b2802422f,43.0,6.0,7.166666666666667,4.0,10.75,2.0
2631,02b5c42f3583dba8f1749a47349c6071,212.0,3.0,70.66666666666667,1.0,212.0,4.0
2632,510b310b30b43d9207d3f2ebdc4f05d1,72.0,48.0,1.5,3.0,24.0,7.0
2633,ba4fc92a6037de5e30d5075a6ba84003,177.0,8.0,22.125,3.0,59.0,20.0
2634,7e4e3a8aa25c53a10d48f92892f6516d,83.0,2.0,41.5,2.0,41.5,18.0
2635,40a8bc91d23458c1bdc7dc252c252f81,37.0,4.0,9.25,2.0,18.5,11.0
2636,123e09b59e84b35f0ba13ae2704b7ad1,38.0,14.0,2.7142857142857144,2.0,19.0,0.0
2637,ad9570a6e9b379b5efa55530b36fa6ee,20.0,1.0,20.0,1.0,20.0,0.0
2638,1b4ed25a835de3ec8edb264fec6fc21f,423.0,217.0,1.9493087557603688,2.0,211.5,182.0
2639,36e20753fc368a34bd99e16dfe553c8d,205.0,66.0,3.106060606060606,4.0,51.25,49.0
2640,5556a5d573374becac55531da72911f3,16.0,14.0,1.1428571428571428,2.0,8.0,1.0
2641,96ba9afd1f8ebcac52a92d7dcc5b5820,672.0,5.0,134.4,3.0,224.0,213.0
2642,22170f5a6097c14bcbb33e00cd5139b9,77.0,63.0,1.2222222222222223,3.0,25.666666666666668,8.0
2643,eade443cf5d783dcf526f2a2bf3c62e3,237.0,24.0,9.875,3.0,79.0,21.0
2644,5e2ca62a90e8c574c0b709dd3766896f,30.0,2.0,15.0,2.0,15.0,7.0
2645,b4d3a5ac4e6241ed85fff2cbe58b93dd,89.0,39.0,2.282051282051282,3.0,29.666666666666668,11.0
2646,e36a7c47c63a9447f7e98700c9f78a9d,16.0,4.0,4.0,2.0,8.0,1.0
2647,d0835c511ae1093cea4dd4c37aca451d,217.0,107.0,2.02803738317757,2.0,108.5,95.0
2648,4b0810525e201f1e29048c872c9d64c2,18.0,14.0,1.2857142857142858,3.0,6.0,0.0
2649,5ff6e042912ae11f84ff1e293517980c,40.0,11.0,3.6363636363636362,1.0,40.0,14.0
2650,c4377d0159d6366803a5bbe7e6b2d13c,59.0,11.0,5.363636363636363,4.0,14.75,12.0
2651,c285f504403c1001a9124f662a0fb52a,74.0,40.0,1.85,3.0,24.666666666666668,8.0
2652,4b047a6ee1063e2f960e4525466f7670,42.0,25.0,1.68,4.0,10.5,11.0
2653,be6e4ba7a3816ca0cd82c4e919724e84,3.0,3.0,1.0,1.0,3.0,0.0
2654,18d55888a7b52633db828bfd2ecaf41a,47.0,11.0,4.2727272727272725,3.0,15.666666666666666,6.0
2655,bb8f90f48d1cbc916c665b42f11d37f2,261.0,9.0,29.0,2.0,130.5,0.0
2656,acff5fed51a6beff728c8e443fc83341,157.0,100.0,1.57,2.0,78.5,37.0
2657,a081e3d531586d05bcf6fb04477a7c15,168.0,11.0,15.272727272727273,3.0,56.0,44.0
2658,1394070fb19df4a38d3b54d14e7fae73,54.0,11.0,4.909090909090909,3.0,18.0,1.0
2659,86e9bba4149c4b7cb0408a940987b109,57.0,11.0,5.181818181818182,2.0,28.5,10.0
2660,81c8dd42bc64f3204d2cdd2f38d2cbd1,22.0,20.0,1.1,1.0,22.0,1.0
2661,37a517c08cf0a0decc7950e02813a260,149.0,23.0,6.478260869565218,2.0,74.5,0.0
2662,5927992e9eccdd54a3a8bea1232df785,61.0,2.0,30.5,1.0,61.0,0.0
2663,02aa700c7599c2904b28b97873db91d4,37.0,10.0,3.7,2.0,18.5,9.0
2664,1108f05ab28b5c805a09e1fb4b769d11,203.0,129.0,1.573643410852713,4.0,50.75,27.0
2665,def97d5bdfbb9158c280bcf164de820f,49.0,33.0,1.4848484848484849,2.0,24.5,0.0
2666,490e29264102ee5b7ee142227894a365,188.0,18.0,10.444444444444445,4.0,47.0,2.0
2667,8799d955c8a2dfae9283e01924cc207d,43.0,21.0,2.0476190476190474,1.0,43.0,8.0
2668,4612d7a7bb1b67fb653edb23206f4325,60.0,32.0,1.875,1.0,60.0,4.0
2669,a89337d2990a0d1b16044ffcc57b7ab7,35.0,20.0,1.75,1.0,35.0,6.0
2670,13fc351b3159535e0160533773fb7fc5,18.0,6.0,3.0,2.0,9.0,0.0
2671,d790eb71068cccf94cd722440f7ac324,39.0,21.0,1.8571428571428572,2.0,19.5,1.0
2672,d97b745b05c5d17460958a7bbe196fc7,303.0,11.0,27.545454545454547,2.0,151.5,75.0
2673,07e99f584021e5bd523332b4e632e290,62.0,18.0,3.4444444444444446,3.0,20.666666666666668,13.0
2674,81ccaa399bd617950717a6844d656603,138.0,3.0,46.0,2.0,69.0,46.0
2675,c18b3ed6b9d3d6e3b7636b50d0929165,39.0,26.0,1.5,2.0,19.5,0.0
2676,994e8408843fff192eda577aaeb4aab4,49.0,6.0,8.166666666666666,1.0,49.0,0.0
2677,2a70a7a68ba9472925a896e0de504382,25.0,4.0,6.25,4.0,6.25,6.0
2678,724ee460d3be66ca1867beb625a1196a,222.0,222.0,1.0,2.0,111.0,0.0
2679,2dec1f674aaebea8640a92f90834e8c5,157.0,65.0,2.4153846153846152,2.0,78.5,6.0
2680,b52eec84d0fae4fbe72745d65ef9afa0,131.0,65.0,2.0153846153846153,2.0,65.5,2.0
2681,8e6c2c7475c928b8e222a8fd9cea4193,23.0,6.0,3.8333333333333335,1.0,23.0,0.0
2682,91c6317f610276821a7ecb131d675f43,560.0,33.0,16.96969696969697,3.0,186.66666666666666,123.0
2683,976efdbf289d3f50d26e1a5a454b60f0,4.0,1.0,4.0,1.0,4.0,0.0
2684,529f87898f0e8f64afc23067fe933805,33.0,18.0,1.8333333333333333,4.0,8.25,7.0
2685,346fead6f406b7801cc96d165a5836ed,53.0,22.0,2.409090909090909,4.0,13.25,5.0
2686,a580b338ab20477ebbc8a47310c787d2,48.0,24.0,2.0,4.0,12.0,0.0
2687,d8336557a90ca2ccf6e8565d531efb58,34.0,18.0,1.8888888888888888,2.0,17.0,1.0
2688,1701771d570eb3502572088c80a4f8ed,218.0,13.0,16.76923076923077,2.0,109.0,66.0
2689,6b6d44df7d189b5898b2246e8d552658,2793.0,3.0,931.0,2.0,1396.5,1.0
2690,e27d97b5722a3f77fcf48d73a5370b2d,84.0,61.0,1.3770491803278688,2.0,42.0,13.0
2691,be948ea399544568c3f61c0c5db7014b,141.0,65.0,2.169230769230769,4.0,35.25,38.0
2692,6a6a853626db977344c9978430f86fc1,26.0,5.0,5.2,1.0,26.0,0.0
2693,9f5a9082f85c13af903ab43c9b5d0004,204.0,144.0,1.4166666666666667,2.0,102.0,4.0
2694,63dbdde80dcfcb2a9e95124562432d1b,35.0,5.0,7.0,1.0,35.0,6.0
2695,49dab76119f086cb81001db1ad08b72d,184.0,11.0,16.727272727272727,3.0,61.333333333333336,38.0
2696,7daf9908d68c9902ef87045a263563e0,66.0,1.0,66.0,1.0,66.0,0.0
2697,ebe6daa259a30f83905752a2c0bed785,11.0,4.0,2.75,2.0,5.5,0.0
2698,cfaf3f7e3d3c001c26d0aebaab6075e2,45.0,20.0,2.25,4.0,11.25,3.0
2699,cffaa97b2e84d81de61f93a3cc0d2054,90.0,49.0,1.836734693877551,3.0,30.0,39.0
2700,4054e10899ae4c598fd247132faf6ca6,81.0,61.0,1.3278688524590163,2.0,40.5,0.0
2701,c82d54225bafd8a234dde1220dd15082,12.0,5.0,2.4,1.0,12.0,0.0
2702,a0ae17fe06b1638587f01e1e438ff2ac,99.0,95.0,1.0421052631578946,2.0,49.5,0.0
2703,ee629d0cc59ec70f30a37d89f8deb0d5,107.0,104.0,1.0288461538461537,2.0,53.5,0.0
2704,3e1d979deabfaa0a9db9b2df8214f84b,62.0,40.0,1.55,5.0,12.4,3.0
2705,8903f63cea1f64d09ccc854274dacd64,160.0,12.0,13.333333333333334,2.0,80.0,0.0
2706,1e65f3494acbc23ec13509f6fd8af9bc,118.0,67.0,1.7611940298507462,2.0,59.0,17.0
2707,a530f6ace7862e5f61256f3d3be77f15,7.0,2.0,3.5,2.0,3.5,1.0
2708,b31dc4bf98f3faf1fb2478a9125a9a76,56.0,11.0,5.090909090909091,3.0,18.666666666666668,0.0
2709,8561ba09569dc6620306db3990d1370f,139.0,61.0,2.278688524590164,4.0,34.75,15.0
2710,6ebf88da455733c76b9f690737a3b6ba,10.0,4.0,2.5,2.0,5.0,2.0
2711,35a82ec4cf7b12ed3b281bcc94c56d0c,1.0,1.0,1.0,1.0,1.0,0.0
2712,9959aeabfdc6e15d05bf2ae7b2828d72,36.0,7.0,5.142857142857143,2.0,18.0,8.0
2713,a7fa0f1d20f7f64bffa2a79e753aaeca,22.0,21.0,1.0476190476190477,2.0,11.0,1.0
2714,ed7e04f319cf140ff59d8003a30183be,172.0,120.0,1.4333333333333333,4.0,43.0,34.0
2715,744c443e8ba2712e43b7e2d40d7aa288,10.0,10.0,1.0,2.0,5.0,0.0
2716,a70a06c79cd244b2f068f0a874797874,14.0,8.0,1.75,3.0,4.666666666666667,0.0
2717,da889795680008353f2babc585c3b0c2,23.0,14.0,1.6428571428571428,1.0,23.0,0.0
2718,7cc2c7778ab017e611a776825b251a3b,17.0,8.0,2.125,2.0,8.5,1.0
2719,2d7cb90a5ed69879f45161c2ef5526c4,46.0,3.0,15.333333333333334,2.0,23.0,3.0
2720,ad1b551b0c28233917811992ce247f7b,20.0,15.0,1.3333333333333333,2.0,10.0,1.0
2721,63038706709c5fe0edae2ae94b697f79,76.0,33.0,2.303030303030303,2.0,38.0,6.0
2722,1d6cd250560dbd9f97f0cfd515eb05f4,151.0,74.0,2.0405405405405403,2.0,75.5,35.0
2723,da6aeedbb17bcc91a8c9933ac658e4e4,23.0,16.0,1.4375,2.0,11.5,0.0
2724,04e96945720045521e05379514a6163a,20.0,11.0,1.8181818181818181,2.0,10.0,3.0
2725,69c07de2273492c32ca29473af8d72b9,194.0,77.0,2.5194805194805197,4.0,48.5,31.0
2726,6db919c44dae776a6849413af35b00c6,28.0,14.0,2.0,3.0,9.333333333333334,9.0
2727,f6a526a09aa99049aa893149d79047b6,105.0,93.0,1.1290322580645162,4.0,26.25,3.0
2728,4ec64e516b99322d29e001f60f243fe1,104.0,60.0,1.7333333333333334,4.0,26.0,11.0
2729,6de27e180722e4013cdd7aae3dd4809e,36.0,10.0,3.6,4.0,9.0,5.0
2730,b1ae6c3b1bf6c0f2093796f6cb8cccad,28.0,14.0,2.0,3.0,9.333333333333334,3.0
2731,41236e83f9ed411faf9a911c4c57d5ff,57.0,6.0,9.5,3.0,19.0,13.0
2732,69e739ba04b740b3d2a74e5c3a855a8f,14.0,3.0,4.666666666666667,2.0,7.0,3.0
2733,ca4087b8f4758726e6f0f9408ae0de67,136.0,67.0,2.029850746268657,3.0,45.333333333333336,20.0
2734,62dafc68ed0839a06a991eac5b0f6268,128.0,63.0,2.0317460317460316,3.0,42.666666666666664,22.0
2735,8cd269e2cf14e62acde1cbf609c96679,14.0,4.0,3.5,2.0,7.0,1.0
2736,47bb6521df5ac72c4dc0c3a6e7e0d345,138.0,14.0,9.857142857142858,4.0,34.5,41.0
2737,78d3d1b2be868a0482ceaf3938fcfe71,171.0,4.0,42.75,2.0,85.5,57.0
2738,e65279579f399089731d7d3090f3685e,246.0,169.0,1.455621301775148,2.0,123.0,1.0
2739,2cce46ea8bbff19cca4e42f074bef63b,58.0,12.0,4.833333333333333,2.0,29.0,11.0
2740,edf11afa26b0dbc579579195d5951058,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
2741,435d51a25cb4f9654f9bc7d5b8804218,200.0,113.0,1.7699115044247788,2.0,100.0,3.0
2742,2356ba07f584bce630d0f7d5245b0b6e,35.0,22.0,1.5909090909090908,2.0,17.5,1.0
2743,08b5cbc5a230365ffcd8a00365fd0bb3,116.0,26.0,4.461538461538462,2.0,58.0,16.0
2744,a638e650c6346e2d1ed143dc47233a12,307.0,2.0,153.5,2.0,153.5,101.0
2745,457197a8c8707c6f04952ab6cf5ac18e,54.0,2.0,27.0,2.0,27.0,0.0
2746,377c690605ee36204bdfd9d77b3d4032,112.0,63.0,1.7777777777777777,3.0,37.333333333333336,20.0
2747,9b9fbdec68944d429fa185e43a1c977a,176.0,157.0,1.1210191082802548,4.0,44.0,12.0
2748,8797ae08d147d489e3a12ee82ab22a5b,186.0,50.0,3.72,4.0,46.5,32.0
2749,351918bf056614091260a0e623f85940,21.0,17.0,1.2352941176470589,1.0,21.0,0.0
2750,3580640054a40e48993b5dc25f1e70dd,130.0,7.0,18.571428571428573,2.0,65.0,27.0
2751,e32fdbbb8b86cd66a963c8f776c5e4b8,146.0,75.0,1.9466666666666668,5.0,29.2,41.0
2752,ea1ba3f51ed4de203b92b9164a628e31,150.0,66.0,2.272727272727273,2.0,75.0,2.0
2753,dcaa2c1ec486a1fd1a5d9c8c3b7c818e,127.0,60.0,2.1166666666666667,2.0,63.5,4.0
2754,128e79b9c8c1de7eeb77cdbddbc72cd7,83.0,12.0,6.916666666666667,1.0,83.0,2.0
2755,26d3985af8cc38ebb87488f0fd8f2c8d,41.0,14.0,2.9285714285714284,1.0,41.0,5.0
2756,e25e7a4b9c67359d26f60009b4ecb3ec,79.0,78.0,1.0128205128205128,2.0,39.5,0.0
2757,49cca63594de316f1333ee12ad9fcbc4,31.0,11.0,2.8181818181818183,2.0,15.5,9.0
2758,a36e822ae4018bd11fde8e80ea3aa2af,160.0,86.0,1.8604651162790697,2.0,80.0,1.0
2759,a771c714905ddb42749c125f0c4beba2,17.0,9.0,1.8888888888888888,1.0,17.0,1.0
2760,88a11e6cfad561591488d9bc9b9e2a94,73.0,18.0,4.055555555555555,4.0,18.25,12.0
2761,818a5c4d7a1ae78e03b615543531e35d,81.0,79.0,1.0253164556962024,2.0,40.5,1.0
2762,d09480d93731d759c7c855adf8b78594,307.0,17.0,18.058823529411764,3.0,102.33333333333333,82.0
2763,741261438b2c11ed5455f95678822bbf,28.0,16.0,1.75,1.0,28.0,4.0
2764,ce747bb6bc96dad290e02a05d887e1fd,275.0,16.0,17.1875,4.0,68.75,66.0
2765,5b1a13d87ea905f63eeb84602b7a52af,43.0,13.0,3.3076923076923075,3.0,14.333333333333334,7.0
2766,0bb9ac93b814ea637ba042088d0102b3,122.0,81.0,1.5061728395061729,2.0,61.0,2.0
2767,0342cd1301c1c7c92b2d676cd47e9baa,35.0,23.0,1.5217391304347827,3.0,11.666666666666666,9.0
2768,b98ae89e307bc30af73550f74bedd192,30.0,27.0,1.1111111111111112,2.0,15.0,1.0
2769,8d08e4cfd6120cae38e3e9a02c2b37b4,67.0,34.0,1.9705882352941178,4.0,16.75,26.0
2770,9604048ad60377292b938e120151202b,12.0,4.0,3.0,1.0,12.0,1.0
2771,fc6ec8a31a5dff6e138f29d9161f435d,135.0,69.0,1.9565217391304348,4.0,33.75,56.0
2772,3f9efc291d90a14873d8d25940ae9e2f,33.0,11.0,3.0,2.0,16.5,4.0
2773,0aba9317e98d74bf8ca95e189bc0fbb0,54.0,6.0,9.0,2.0,27.0,0.0
2774,d358af41af9959cd08dbcbaa81af380f,9.0,2.0,4.5,2.0,4.5,2.0
2775,42a1c8a9862dc8471e973e7b2ab3ddb1,9.0,5.0,1.8,2.0,4.5,1.0
2776,96bbf76d3f13907751fbbbbd807eded5,121.0,101.0,1.198019801980198,2.0,60.5,5.0
2777,846a5c64c6273c1dcb1e5fbda966a8b2,41.0,19.0,2.1578947368421053,3.0,13.666666666666666,8.0
2778,12fc03dc86c1c4e4d90fecc74d8144c9,158.0,14.0,11.285714285714286,4.0,39.5,43.0
2779,4dfe31a0e510827796983ed7384aef30,13.0,5.0,2.6,2.0,6.5,0.0
2780,bfb7974189dcfa8b3b5d5f12ede587a2,33.0,2.0,16.5,2.0,16.5,10.0
2781,5d6746b50ab9d6d5a6cfb5e9ebec43c3,30.0,6.0,5.0,2.0,15.0,4.0
2782,f48ca126597931113041af93c3498f84,27.0,6.0,4.5,1.0,27.0,2.0
2783,abce181982f2649642cdd7f2ad184769,43.0,7.0,6.142857142857143,3.0,14.333333333333334,10.0
2784,c9bbbdb181c7ac7a64e147d73a30fcf0,21.0,1.0,21.0,1.0,21.0,1.0
2785,d7f69f8bb3343ad7a6cc331820749402,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
