,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1882,9917517069940f4713c271667b0be540,242.0,160.0,1.5125,3.0,80.66666666666667,24.0
1883,87621251d99578e6849c83b6224b35d7,50.0,34.0,1.4705882352941178,4.0,12.5,10.0
1884,046655f28e120403f49ce616aa202c9f,15.0,2.0,7.5,2.0,7.5,0.0
1885,d7ecf398a987a7cd8c49a1ffc90bc228,122.0,107.0,1.1401869158878504,5.0,24.4,12.0
1886,6f69a53ee3e1414ab6172db90c482de2,18.0,3.0,6.0,3.0,6.0,1.0
1887,f327f7ee92bb1f24a95fdac87fdeb5fb,35.0,2.0,17.5,1.0,35.0,0.0
1888,e56f4f6d1042a8c02ba48e0dc6798697,15.0,15.0,1.0,3.0,5.0,0.0
1889,5bc9c1564db04ed4f8531a869cdd238c,177.0,96.0,1.84375,5.0,35.4,3.0
1890,9b7baafe5e9917a4c3a95f405d788f72,19.0,3.0,6.333333333333333,3.0,6.333333333333333,5.0
1891,472aa711a57c6f3a10b71184c4850fb6,57.0,26.0,2.1923076923076925,4.0,14.25,0.0
1892,11bf5ce5c500b279e76c4ec9bd235c5e,199.0,178.0,1.1179775280898876,3.0,66.33333333333333,10.0
1893,c07c013434e3c03d8079f30ce71bf7d0,33.0,28.0,1.1785714285714286,1.0,33.0,0.0
1894,8ffad94f3d9592e640016e3721d21fd5,1.0,1.0,1.0,1.0,1.0,0.0
1895,caea075c3f6485f16971a8083aeba0ce,91.0,86.0,1.058139534883721,4.0,22.75,1.0
1896,b39be6ff0e5f8545522178a40f9d2696,93.0,46.0,2.0217391304347827,5.0,18.6,33.0
1897,7911a54d9963df945089c8f4dfe21ced,45.0,9.0,5.0,3.0,15.0,4.0
1898,d6059a6479a9320deadddba79ba6d0d2,24.0,8.0,3.0,4.0,6.0,3.0
1899,f6432736972ff6cbb9290d891cec74c3,251.0,154.0,1.62987012987013,5.0,50.2,10.0
1900,defc5a06bdf270c201727a1f96607986,10.0,1.0,10.0,1.0,10.0,0.0
1901,5984765e8075ce04ce28bb45d26f63f8,27.0,8.0,3.375,1.0,27.0,1.0
1902,5a564fdd5800412e332b8497d3ac9a53,19.0,3.0,6.333333333333333,3.0,6.333333333333333,1.0
1903,e647d4350517662ed543600e629409eb,28.0,5.0,5.6,3.0,9.333333333333334,1.0
1904,c223aa709137d9f83fb0ff501e92d74b,101.0,67.0,1.507462686567164,3.0,33.666666666666664,23.0
1905,fe609c2caada9d267d47106fec5b7492,17.0,4.0,4.25,4.0,4.25,2.0
1906,6fed1c25e27ce7cbf704f2b24ee02005,67.0,31.0,2.161290322580645,3.0,22.333333333333332,2.0
1907,10e0c74568329d53bdd882b0b10a0e48,152.0,117.0,1.2991452991452992,8.0,19.0,2.0
1908,7e768da0bb6ec5e618aa044e5b97b887,71.0,22.0,3.227272727272727,7.0,10.142857142857142,15.0
1909,3085509f38c45b7ab02ad0d6b1704a84,68.0,21.0,3.238095238095238,4.0,17.0,10.0
1910,d81692348ac82bfb8198d0f53c186a4f,29.0,11.0,2.6363636363636362,4.0,7.25,0.0
1911,1032db169e03e546aefcf483c096d87a,40.0,39.0,1.0256410256410255,3.0,13.333333333333334,0.0
1912,52b4cc8a6c7c3c90171b322c30619d0f,86.0,39.0,2.2051282051282053,3.0,28.666666666666668,0.0
1913,79dcf165fcc35904027fa32a8b4c1176,6.0,4.0,1.5,3.0,2.0,0.0
1914,22eb434535d45814cd93fbd4dce2fa11,336.0,187.0,1.7967914438502675,5.0,67.2,60.0
1915,7a785ad1657f0f0fa964a3ee65a9c6cd,296.0,148.0,2.0,5.0,59.2,46.0
1916,71bc1190233bccf05278ca026aabf756,78.0,38.0,2.0526315789473686,5.0,15.6,12.0
1917,94048e1ec86249928cbb12e1ea667a57,175.0,155.0,1.1290322580645162,5.0,35.0,2.0
1918,c460025f7748fae713f761e44b1f41b9,227.0,161.0,1.4099378881987579,5.0,45.4,25.0
1919,faa7c7ac863bcc728a9fd7a199b082a2,23.0,14.0,1.6428571428571428,3.0,7.666666666666667,1.0
1920,37bea8aff495447604324698dbe73f06,568.0,558.0,1.017921146953405,3.0,189.33333333333334,0.0
1921,6f655482b77153acb28386458f05d5f5,65.0,58.0,1.1206896551724137,5.0,13.0,1.0
1922,bc30f9f985f5ebfeb501093e91c90d28,30.0,6.0,5.0,3.0,10.0,7.0
1923,0fd6b685931037fd3526ae5533c24916,12.0,7.0,1.7142857142857142,4.0,3.0,2.0
1924,5fe862c4a7d0f5067ce822f927cda5e2,6.0,6.0,1.0,1.0,6.0,0.0
1925,41e98031b10fd5a68b54033c13978bd0,214.0,108.0,1.9814814814814814,3.0,71.33333333333333,100.0
1926,1139dde6afff2d9877235a0c45f60cb9,133.0,105.0,1.2666666666666666,4.0,33.25,11.0
1927,2f5c121e0305baf4e76172cbf5c5328b,34.0,28.0,1.2142857142857142,3.0,11.333333333333334,0.0
1928,d32269704413c89389aedecde1188494,287.0,218.0,1.31651376146789,7.0,41.0,7.0
1929,3e4c73b5b354e0a0f187fc6d06ec528a,116.0,62.0,1.8709677419354838,4.0,29.0,0.0
1930,81529403f15a6a9e21d13beeb14d081d,26.0,8.0,3.25,1.0,26.0,0.0
1931,10471a219c4d1968233752548d62d2a7,67.0,66.0,1.0151515151515151,5.0,13.4,0.0
1932,d7dfd6109e38f514c1e502955932e7b6,46.0,25.0,1.84,3.0,15.333333333333334,2.0
1933,69d48bfc695760e2c298bf7c8c5263fb,211.0,199.0,1.0603015075376885,6.0,35.166666666666664,2.0
1934,cc26ac9c31e6714a015377c5f3db8799,262.0,256.0,1.0234375,5.0,52.4,0.0
1935,4520d99b258a0971b892c195221b4da0,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
1936,51a7af7f89b8524863fedfd43302b320,34.0,16.0,2.125,6.0,5.666666666666667,0.0
1937,b7488c6248f88a8dfae460b12821196e,135.0,86.0,1.569767441860465,3.0,45.0,7.0
1938,f2c9ae1a42437b2c45f715095a2ac1e0,161.0,87.0,1.8505747126436782,3.0,53.666666666666664,8.0
1939,933279c9d296e4bdd5edf928d4b693e5,151.0,70.0,2.157142857142857,3.0,50.333333333333336,8.0
1940,1ac810a38ca8f2c54d845669ceeb26fc,16.0,10.0,1.6,5.0,3.2,3.0
1941,4806b8c9852c96db6a0760e0e2287953,83.0,47.0,1.7659574468085106,3.0,27.666666666666668,0.0
1942,58c90b357335ea5d8746d1a5f33b0e1d,159.0,48.0,3.3125,3.0,53.0,0.0
1943,5d6b8916354fe8ba82642d2e8194c085,158.0,80.0,1.975,3.0,52.666666666666664,4.0
1944,bfe72b7af7d28c32b64fb7ae575c08a9,76.0,47.0,1.6170212765957446,3.0,25.333333333333332,0.0
1945,7fad511458e71366429a071cfdf72997,12.0,8.0,1.5,3.0,4.0,3.0
1946,2f5f3f7c7b84b8ef69707b0ea8240b01,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1947,acd45daff566a71418b7bff7a0e3d134,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1948,4aa94b11efeb86f5b137a8e47bcbbc70,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1949,ec02d7f0119c1aca35a23b193dc7ed53,9.0,6.0,1.5,3.0,3.0,3.0
1950,bd2895c2f06bebaafcab6711f607e05f,176.0,50.0,3.52,3.0,58.666666666666664,17.0
1951,c5a9baa48c04c1549b10e80642ee1f2a,102.0,53.0,1.9245283018867925,3.0,34.0,5.0
1952,f096e1c6e0cbaf10389fbf427b4d341f,280.0,265.0,1.0566037735849056,5.0,56.0,0.0
1953,038cbb1c7090237322ecc34a3f34f09e,17.0,5.0,3.4,4.0,4.25,0.0
1954,50cc23431b44cd56a78407f396dca57c,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1955,f7295e102dc054f2acce2cc1c52535d5,171.0,171.0,1.0,3.0,57.0,0.0
1956,57c4e2f0e5b9029ddaba2dff8547d6a2,59.0,48.0,1.2291666666666667,5.0,11.8,0.0
1957,bb15bd1d70a9c0157282bef324b3ae7a,171.0,171.0,1.0,3.0,57.0,0.0
1958,530a0c592a04ff0777c6774f3ce7a920,103.0,31.0,3.3225806451612905,5.0,20.6,0.0
1959,cd0d4ddf2ca143e1fa522fc28a274485,39.0,35.0,1.1142857142857143,3.0,13.0,1.0
1960,56b9dfebe900a4959d6b8b2c03321ccc,242.0,87.0,2.781609195402299,4.0,60.5,33.0
1961,564b770b9796aa0173107c8d7fe450b3,37.0,35.0,1.0571428571428572,3.0,12.333333333333334,1.0
1962,be4ff647df534886518d3f7f0fc6f246,37.0,34.0,1.088235294117647,3.0,12.333333333333334,1.0
1963,59b32528e985b775ced85dae7e996291,168.0,168.0,1.0,3.0,56.0,0.0
1964,a5237d08955bf4ebef03049b9a5ef186,9.0,4.0,2.25,4.0,2.25,0.0
1965,137ffade03689b9d7c558a13b99aad8b,3.0,2.0,1.5,2.0,1.5,0.0
1966,cdac88b417777310652eba08b2876c95,123.0,114.0,1.0789473684210527,4.0,30.75,0.0
1967,de54ea88b26f11030f0bd1b9259aae5a,85.0,37.0,2.2972972972972974,5.0,17.0,2.0
1968,f25a1057a057d032b9ff3033c6e3ce83,64.0,28.0,2.2857142857142856,3.0,21.333333333333332,5.0
1969,3aca74b1fb0512fe0757b210c3c17371,81.0,7.0,11.571428571428571,3.0,27.0,2.0
1970,510d435e290648a8b0cdab9c885acb53,81.0,13.0,6.230769230769231,4.0,20.25,9.0
1971,a20132c5b5d1b4dea8d872cc7e395bb9,618.0,3.0,206.0,3.0,206.0,5.0
1972,8afdedb2865c3bfa6be884a2c35c144c,14.0,6.0,2.3333333333333335,2.0,7.0,1.0
1973,6201cf6ad4eb566288f1fc231e1cbc5a,48.0,44.0,1.0909090909090908,3.0,16.0,0.0
1974,66884f6a3e1e17ac1a9fd502a65619b4,40.0,13.0,3.076923076923077,6.0,6.666666666666667,3.0
1975,03e4c95a36db7222e5b5bc34e48fd0ef,41.0,17.0,2.411764705882353,4.0,10.25,4.0
1976,b6317780a9ab0092a561805ff52006c4,957.0,930.0,1.0290322580645161,9.0,106.33333333333333,9.0
1977,7af264f6d1481cc3603634fd7b2a9ca0,41.0,11.0,3.727272727272727,3.0,13.666666666666666,15.0
1978,7375fca7998783dc75b62c862c83239e,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1979,8f72691c1bc0209cfc3a1f5c94089093,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1980,0bb8609f46d58122ec8b0b684ce1cad8,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1981,9c25289092e92df36fb8cdf38d0760a7,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1982,eb10a527fae20a601782864958865cd6,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1983,85d8824cc1b2fde5ea9e8e26b9901ab1,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1984,a85700abd3e7609d63cf39e277434993,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1985,fb251d0ede74a3f4514a75de45dee415,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1986,fdd8b91d4be3e89b7440df68b2282c27,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1987,447fff8aab1259dd005862759dd59c87,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1988,ad2bd19d8636d4b4cc8f09c37b4fcca2,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1989,798e93a73d6f6f3bed7ce966b6a19e92,93.0,93.0,1.0,3.0,31.0,0.0
1990,2845946ceac48f7ad8607e4e0cc03222,90.0,90.0,1.0,3.0,30.0,0.0
1991,ebed340258e7c6c8072d72b298253df4,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1992,117c9b21a3e8d44c8d9612f9ec9068d8,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1993,e93582255a5a0503d6fc923077dd85ae,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1994,36fe497f39d110728ec09674f1e4777b,78.0,78.0,1.0,3.0,26.0,0.0
1995,da6811baf65cd79334a9a943c4b0ae81,9.0,5.0,1.8,4.0,2.25,1.0
1996,3ef67a2476fb78e550113e7c8475a436,37.0,10.0,3.7,1.0,37.0,16.0
1997,16e75644158d2a1d94f1e999a81e5d6d,104.0,10.0,10.4,1.0,104.0,40.0
1998,70b4a4ccf7bea29b3d03f0dbfccee833,62.0,20.0,3.1,6.0,10.333333333333334,2.0
1999,465698d8009baff7f0922cc5156dc5ab,181.0,77.0,2.3506493506493507,5.0,36.2,56.0
2000,683586332312140553f11e8a67c8d797,116.0,62.0,1.8709677419354838,7.0,16.571428571428573,3.0
2001,10d05598112e1b43aed67edee242d878,6.0,6.0,1.0,3.0,2.0,0.0
2002,c824f77a71d3e3acf081eac6a8bd4a3f,358.0,12.0,29.833333333333332,3.0,119.33333333333333,18.0
2003,1f12471b691c5e8ad167d2789e6df32e,258.0,196.0,1.316326530612245,8.0,32.25,25.0
2004,3747936ce30b682170712e3075bc7607,1.0,1.0,1.0,1.0,1.0,0.0
2005,f0a0349bec16d2084fca289c1adf284d,41.0,1.0,41.0,1.0,41.0,0.0
2006,c016f5e910555609fbc960f11ba39ad1,216.0,7.0,30.857142857142858,6.0,36.0,54.0
2007,24e03cbdb4815581a5d80731541246c1,57.0,15.0,3.8,5.0,11.4,14.0
2008,7985d5ca5235f11879b94a7137cb1e4f,74.0,36.0,2.0555555555555554,5.0,14.8,21.0
2009,bb8c37cbe984c852541a8bebbd333b7e,281.0,185.0,1.518918918918919,3.0,93.66666666666667,26.0
2010,2605a1f6fe1857159349f9c1b2676a1c,100.0,71.0,1.408450704225352,7.0,14.285714285714286,7.0
2011,3ec1621e32713474af524cc20c87a40c,77.0,63.0,1.2222222222222223,3.0,25.666666666666668,0.0
2012,9faedbb7eb50bd55be25e1a1ce15483a,127.0,70.0,1.8142857142857143,6.0,21.166666666666668,6.0
2013,5f6c113ffae8eefc6a5cca8e23160f2f,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,0.0
2014,8c51d2330b399040a88bce0245d7a58a,8.0,1.0,8.0,1.0,8.0,0.0
2015,ad39f0c0bc4ec3eca045ccbcc5594014,59.0,57.0,1.0350877192982457,3.0,19.666666666666668,0.0
2016,a385cdddeb577961ca4742e6f3b82fa1,384.0,291.0,1.3195876288659794,4.0,96.0,30.0
2017,8f52e60083e041a190f2029b44de69f9,386.0,364.0,1.0604395604395604,4.0,96.5,5.0
2018,64af95a1b1432888a3cb77e6a58bedc1,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2019,9f3989dd09a6793cbcb3c82eb653009e,6.0,3.0,2.0,3.0,2.0,1.0
2020,c4b15ed18803dc01a727dd66fe01b535,163.0,141.0,1.1560283687943262,3.0,54.333333333333336,16.0
2021,1e168962a1f0f0e3fdee8716f672e15a,209.0,175.0,1.1942857142857144,4.0,52.25,0.0
2022,baff601e70f1f8adc850de1c77256528,20.0,7.0,2.857142857142857,5.0,4.0,5.0
2023,898c98beceb72ef47d33f29f5bf2a3d9,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2024,dda82888a27f4280c19ab0f6d7bdacc6,13.0,4.0,3.25,4.0,3.25,0.0
2025,70d253c7b6cd033c803c8895838ec436,324.0,324.0,1.0,5.0,64.8,0.0
2026,5f63f3a6eaf8baaf93c379cbd72fb37b,97.0,21.0,4.619047619047619,6.0,16.166666666666668,25.0
2027,aa2f40989b55cb9c69e673fd3f5ba9e2,12.0,7.0,1.7142857142857142,5.0,2.4,2.0
2028,ec3cf0dd7b34d422472545b0b603c6f9,13.0,3.0,4.333333333333333,2.0,6.5,3.0
2029,9ee35ab06e143ae75a10eb72b9cf426d,45.0,25.0,1.8,3.0,15.0,19.0
2030,3ef9ae4c7e51a2dae6e0929dafda2947,23.0,5.0,4.6,2.0,11.5,3.0
2031,a4c6a84e19be44276975a50294e11ddd,39.0,37.0,1.054054054054054,3.0,13.0,0.0
2032,932d10b7f17b634ae74ae9ac56a39dd3,43.0,42.0,1.0238095238095237,3.0,14.333333333333334,0.0
2033,0846acc3e9d4fb19eabcef0dc84c603b,117.0,8.0,14.625,3.0,39.0,28.0
2034,36ddadf45f4b3e7a8f0da2b40704b71b,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2035,f50c4d710582a6817f7ea8ad85ef5007,18.0,2.0,9.0,1.0,18.0,0.0
2036,c8cf14a9b32083fdaa08fb8ed02f54fe,38.0,25.0,1.52,3.0,12.666666666666666,0.0
2037,cf8c7cf09326efdeecfb38b6277ca4fc,12.0,4.0,3.0,4.0,3.0,1.0
2038,0826f50526791277d7abd6669b3d35de,4.0,2.0,2.0,2.0,2.0,0.0
2039,19477d392e78347d0effae159bcecd22,39.0,14.0,2.7857142857142856,3.0,13.0,9.0
2040,62e0f42555345785f56eb268ce0b9369,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
2041,99715580a2271f95ad58f94cd265180f,358.0,358.0,1.0,3.0,119.33333333333333,0.0
2042,0afcb9b72f25517d50c7be9bd6671cc2,24.0,7.0,3.4285714285714284,5.0,4.8,3.0
2043,fa75ab3cddf102dd76b1b13415ebffcd,19.0,5.0,3.8,4.0,4.75,1.0
2044,cfa04c3659581533e237cc3a1505b446,40.0,7.0,5.714285714285714,5.0,8.0,8.0
2045,f206de916b7178fa5f51c81d27efaa04,93.0,38.0,2.4473684210526314,3.0,31.0,29.0
2046,11521e838ec7d967f3ccb4108e9b8e2f,120.0,98.0,1.2244897959183674,3.0,40.0,5.0
2047,88ab95e6db15bd6b140401c14338cc79,8.0,2.0,4.0,2.0,4.0,0.0
2048,be5541810b160ba0b5453e369b733d3c,7.0,2.0,3.5,2.0,3.5,0.0
2049,008651b336e93b3b65a609c2133aa775,65.0,29.0,2.2413793103448274,3.0,21.666666666666668,13.0
2050,066e39611f4d4aa496ee26da917102d2,16.0,4.0,4.0,3.0,5.333333333333333,1.0
2051,0965372ab7a3e2bd2d8ab43473e0365b,292.0,110.0,2.6545454545454548,6.0,48.666666666666664,59.0
2052,c91e430c972e23a6cc9cb9312c70bd1d,147.0,104.0,1.4134615384615385,4.0,36.75,11.0
2053,0b1b521b6b9c2dba14ffbdb09ea93d9f,52.0,50.0,1.04,5.0,10.4,0.0
2054,048b666ed81bb6b7dac269ede37f8cf7,50.0,48.0,1.0416666666666667,5.0,10.0,0.0
2055,137c0fca7997956273d6bbc025a66311,50.0,48.0,1.0416666666666667,5.0,10.0,0.0
2056,5418fd353ec3660a6812da66b295692e,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2057,d26a2e9294016512e75bcb764b1bdcc1,51.0,49.0,1.0408163265306123,5.0,10.2,0.0
2058,89568c3635cbbbdac245fe9e596dffa6,144.0,142.0,1.0140845070422535,5.0,28.8,0.0
2059,9e74bd3b8661328fddbf4ccfbc9986b2,50.0,49.0,1.0204081632653061,5.0,10.0,0.0
2060,a157b48207aeb93b37e3fed206c1f716,97.0,96.0,1.0104166666666667,5.0,19.4,0.0
2061,aaffa4958d516c58c12586ea132c3779,69.0,68.0,1.0147058823529411,5.0,13.8,0.0
2062,e2211db56af18769033336b056c35626,56.0,54.0,1.037037037037037,5.0,11.2,0.0
2063,2084be5860fc04eab833e13161b6d2ee,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2064,20fdc0d4a69c10e14e5062a06f077d72,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2065,457d5c26a8ee69045d0d941595836358,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2066,a3f33c095e29e4c2c27ee5b2f2212624,109.0,109.0,1.0,5.0,21.8,0.0
2067,d95fce04faa9efa7f317a756bf6730d9,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2068,07d2e1abb51c77bb8594b71bb3ab1ea6,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2069,8ecc7f3850ade78766a36f2bb2cc0df8,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2070,b440d7881847e412fcc8d63f8e2dd343,47.0,45.0,1.0444444444444445,5.0,9.4,0.0
2071,de0d1ce8aa0297d2230ab479bf03ee29,50.0,48.0,1.0416666666666667,5.0,10.0,0.0
2072,08ecd4052725a16fcb42e00b875abbbf,52.0,51.0,1.0196078431372548,5.0,10.4,0.0
2073,50390dbbbf308f9efe4e8c787b4e477e,51.0,49.0,1.0408163265306123,5.0,10.2,0.0
2074,8ec1310980d44b374296a0811dd17799,67.0,66.0,1.0151515151515151,5.0,13.4,0.0
2075,b14c0b038046e0c919e5cf818de0fed6,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2076,c07dfe0c08f6959cf0f4dfaf575e7e9b,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2077,62fef01372eea4b9467726ba0a8a6df8,58.0,56.0,1.0357142857142858,5.0,11.6,0.0
2078,8041f1f342192700fe78e2229f047633,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2079,8c65fcad2cca8164b7e0534bfa8e173b,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2080,d20199b12937c5392007b8b08c62ad7a,49.0,47.0,1.0425531914893618,5.0,9.8,0.0
2081,f867eef075d59a2c3833bb91ec3175b4,48.0,46.0,1.0434782608695652,5.0,9.6,0.0
2082,a67998435b649c8bdd798e54f135a781,50.0,48.0,1.0416666666666667,5.0,10.0,0.0
2083,9aab8a98a4e71bfbd30d081012129691,73.0,72.0,1.0138888888888888,5.0,14.6,0.0
2084,aca1645f666bb579a9b5aff11ea35ea2,62.0,61.0,1.0163934426229508,5.0,12.4,0.0
2085,e325c08ba5210acdfa7b053edfc546b1,52.0,51.0,1.0196078431372548,5.0,10.4,0.0
2086,ea390eeaa8620582c5acc0f0a83583a9,82.0,81.0,1.0123456790123457,5.0,16.4,0.0
2087,2b9f340a574ee89c51f87cb4233b0ad0,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2088,33d74c3ad593a04ad163fb0ca8c1fb30,67.0,66.0,1.0151515151515151,5.0,13.4,0.0
2089,ec4a3c4b300d79c6e4d0e5177700cd87,49.0,48.0,1.0208333333333333,5.0,9.8,0.0
2090,f3b1e43b5690fcd2896ea348a7bfd3e4,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2091,8584efb2624366d34414bc0041fa97c5,48.0,47.0,1.0212765957446808,5.0,9.6,0.0
2092,0c01bdd3555307cee105bac5c05470d7,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2093,0d91d25e11f2624b5922679ae1385972,48.0,47.0,1.0212765957446808,5.0,9.6,0.0
2094,2bb072f60341f3fe35e1e8e8e3697794,48.0,46.0,1.0434782608695652,5.0,9.6,0.0
2095,71190188ae140ded877b80bcb47f1c01,58.0,57.0,1.0175438596491229,5.0,11.6,0.0
2096,f0ab29caf3a120d286e4448f9863c6cf,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2097,fede8f6a2fc6a55e618f55c2e3c7a049,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2098,0da5a0bd8fe42c5e8dc65b27b233065e,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2099,50d6a8a8278e3be298122ae540dadd1d,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2100,96cb8000ae01e3e13e3dae7a888c9efb,47.0,46.0,1.0217391304347827,5.0,9.4,0.0
2101,d65f66ae1fd2a50b7151922eaabdbfde,93.0,92.0,1.0108695652173914,5.0,18.6,0.0
2102,3d0d72be9eb085a1c1b2105fb7bd801a,22.0,22.0,1.0,4.0,5.5,0.0
2103,6cde25b40e5dc86b25c231ab88d4aa6b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2104,aa2ace5db7fa7135230d4544cd0a831a,13.0,4.0,3.25,3.0,4.333333333333333,4.0
2105,1e4ca51d7dd31c1799f8a9eb6e6d89d2,104.0,52.0,2.0,4.0,26.0,11.0
2106,a9ae5a763c16154a8bdbda584714d93e,254.0,3.0,84.66666666666667,3.0,84.66666666666667,79.0
2107,74743311664131c69ba90099e75d898b,26.0,5.0,5.2,4.0,6.5,3.0
2108,0d7a41d95a5c4615243a0123e6198b46,156.0,150.0,1.04,8.0,19.5,1.0
2109,5b37859f97ff568d90a29fb528b1667c,48.0,35.0,1.3714285714285714,3.0,16.0,4.0
2110,a35eaf253673a105481bd9a9d7021af6,63.0,40.0,1.575,3.0,21.0,5.0
2111,f46c0b963524e99a67d009f19bb95571,1121.0,1100.0,1.019090909090909,4.0,280.25,15.0
2112,7641c36e230414638e6a10e37ba1a864,1507.0,1461.0,1.0314852840520192,8.0,188.375,29.0
2113,a7cb44595f6ad8b7e4f3abca2e3d7ee3,291.0,291.0,1.0,3.0,97.0,0.0
2114,03f1e318960362fd4997a71e33aca1aa,11.0,10.0,1.1,4.0,2.75,0.0
2115,ef8066b28ea7884a6c7a77885f43553c,38.0,29.0,1.3103448275862069,5.0,7.6,3.0
2116,5317f238e925c9bb2e0e7be21e047a54,100.0,92.0,1.0869565217391304,3.0,33.333333333333336,1.0
2117,4e9968122bd4f5a3a1bf52dd5809ce6d,447.0,171.0,2.6140350877192984,4.0,111.75,53.0
2118,72c60c6bf9d66ed84e93eee7046ca755,2.0,2.0,1.0,2.0,1.0,0.0
2119,f7fc551561614abea57a744daee8d63d,235.0,210.0,1.119047619047619,5.0,47.0,1.0
2120,01e3c3bd8711e7ba093c9d3a346ec3ec,125.0,39.0,3.2051282051282053,3.0,41.666666666666664,2.0
2121,5d7e32920f47c4738d73c2a84e801846,21.0,9.0,2.3333333333333335,2.0,10.5,1.0
2122,b34b563dd44b8e61e93bd13986c6bfa2,16.0,1.0,16.0,1.0,16.0,0.0
2123,7acf3a711c7d69f64398262020bcb9dd,44.0,18.0,2.4444444444444446,1.0,44.0,2.0
2124,28579df179c789153bd68700fef2d997,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2125,60715001176a2503ec33fff785ee56a6,148.0,120.0,1.2333333333333334,5.0,29.6,17.0
2126,2189126a75709131d45370cbff60165f,258.0,258.0,1.0,3.0,86.0,0.0
2127,d80f278817459a6d23024ff5997ccac2,64.0,35.0,1.8285714285714285,4.0,16.0,1.0
2128,d36a745ddc75d270cd75464ef5d2c882,8.0,2.0,4.0,1.0,8.0,0.0
2129,d98d35e700c5112c7a66d10ab4f53d5d,739.0,550.0,1.3436363636363637,5.0,147.8,142.0
2130,493c0720a3e9de4ce839d203d555bfc5,12.0,4.0,3.0,4.0,3.0,1.0
2131,f3f259244a8c8747f08a2174dcf18e5a,84.0,57.0,1.4736842105263157,8.0,10.5,3.0
2132,27280342979b7d8d63ffbaffb26ce1bb,6.0,2.0,3.0,2.0,3.0,0.0
2133,9e0b3b631088ec9d3d584d3bad9a0058,1.0,1.0,1.0,1.0,1.0,0.0
2134,211daa48457e361be6102d64e22e8ebc,100.0,29.0,3.4482758620689653,4.0,25.0,3.0
2135,6b35b73fd29749b048865ffbc6875ee7,7.0,7.0,1.0,2.0,3.5,0.0
2136,6a5a493daa717f2058c942838be76dfc,22.0,7.0,3.142857142857143,3.0,7.333333333333333,1.0
2137,18e2cb88e8511742a8677199943093bd,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2138,eda3b199922a186d1006de6b56072919,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2139,d4ceaa1375925dca8e713b4ee693dfc9,24.0,24.0,1.0,2.0,12.0,0.0
2140,df3c42a2068ab9f6f34e83603d0b3944,337.0,258.0,1.306201550387597,3.0,112.33333333333333,26.0
2141,3aa7a7c5f5ca1cb28567b2242f1aac5e,515.0,241.0,2.136929460580913,3.0,171.66666666666666,83.0
2142,3dd9954642445350f5a44a359a43d46b,25.0,25.0,1.0,2.0,12.5,0.0
2143,8be164661f702d63684d6f5259556919,32.0,31.0,1.032258064516129,2.0,16.0,0.0
