,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3356,32c18a7bc5ec6c6d41b244094f54788d,6.0,5.0,1.2,3.0,2.0,0.0
3357,93e14df9a73809e692088a8500d83d8b,54.0,4.0,13.5,2.0,27.0,2.0
3358,0a0a2d07c81895317c302e030622c380,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3359,cc67c6610a339cc109d1d7d0c76a1478,20.0,5.0,4.0,1.0,20.0,4.0
3360,3e9d24c819ff01646fb9e6ad23ff2cca,10.0,2.0,5.0,2.0,5.0,1.0
3361,9ee14262d825f2794061adebefc24d21,18.0,6.0,3.0,2.0,9.0,2.0
3362,948a0eea45d8cf9c7f02b32b07cf5eb5,31.0,11.0,2.8181818181818183,4.0,7.75,1.0
3363,071e08dd6d79e007f129605e3184898f,45.0,7.0,6.428571428571429,2.0,22.5,9.0
3364,8b03ff28af7cddcd4bef730098c31778,2.0,1.0,2.0,1.0,2.0,0.0
3365,28300d1a414b04c44c9c8e95a73075e1,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,4.0
3366,e4f21f588fdf737bdb815e06dfd895b8,12.0,5.0,2.4,2.0,6.0,0.0
3367,e464ac8ed00fdbb3c00f096e3e50713c,7.0,4.0,1.75,2.0,3.5,1.0
3368,3aca74b1fb0512fe0757b210c3c17371,53.0,6.0,8.833333333333334,2.0,26.5,2.0
3369,6b0b7a6892658d9e7f3f4cd292239719,28.0,7.0,4.0,3.0,9.333333333333334,3.0
3370,148184029bde97fc5adecdc382766fe6,14.0,7.0,2.0,3.0,4.666666666666667,0.0
3371,e73887d111d4c31176ab3077883ddcf0,1.0,1.0,1.0,1.0,1.0,0.0
3372,1cfc32b2d508fcc1a7f01a928776d7d5,40.0,4.0,10.0,2.0,20.0,7.0
3373,fa63d5c53d3f107a475646de4a9325d0,67.0,5.0,13.4,2.0,33.5,2.0
3374,1c6ff4c45e24443e28d2246c3f734376,2.0,2.0,1.0,2.0,1.0,0.0
3375,6e7a8dcadc327d79f123100d2adbd296,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
3376,33bbfe6a72131dfcd33878284dac5410,1.0,1.0,1.0,1.0,1.0,0.0
3377,af4ed5a59f3af4594d532cef9c9d8fd4,3.0,2.0,1.5,2.0,1.5,1.0
3378,81dc26e507facf1f1a702a9bcab80ebc,17.0,6.0,2.8333333333333335,2.0,8.5,1.0
3379,dd049398090c4f185a89c2dd3b9b9032,30.0,10.0,3.0,2.0,15.0,5.0
3380,da0f4dff1e690784801246a3445b756f,12.0,2.0,6.0,2.0,6.0,3.0
3381,73ca14858c7b829f05a6ccc418844122,4.0,2.0,2.0,2.0,2.0,1.0
3382,2096cd4eeba49edf43e45a3aab7fade5,80.0,19.0,4.2105263157894735,3.0,26.666666666666668,16.0
3383,0583c790129905b529bebb441124aeac,56.0,7.0,8.0,3.0,18.666666666666668,18.0
3384,99a6b021004cb4e5dff9af024ab4f591,423.0,14.0,30.214285714285715,4.0,105.75,111.0
3385,15802547df21adf804fcb617f3c86cc1,7.0,5.0,1.4,2.0,3.5,1.0
3386,163f30af8646fb1b2e9498b66b6c484b,3.0,3.0,1.0,1.0,3.0,0.0
3387,2664043142af295501ca31e9bd394eb5,2.0,2.0,1.0,1.0,2.0,0.0
3388,49ed2605bc74c576436601e21d48a738,69.0,3.0,23.0,2.0,34.5,19.0
3389,2fb0c4a53e30d626a2633bfea5f8c436,36.0,6.0,6.0,3.0,12.0,7.0
3390,1d34ca0c40c5f6d6c016477aa4aa7327,5.0,2.0,2.5,2.0,2.5,2.0
3391,c7d717d1d20a98acf3f84f55447ba41b,7.0,5.0,1.4,2.0,3.5,1.0
3392,2f60b114b90b558b5fdbb1fef02cbad8,4.0,1.0,4.0,1.0,4.0,0.0
3393,d8f7ad40fccb7acc4af81c7cfa6fd2d6,56.0,19.0,2.9473684210526314,3.0,18.666666666666668,2.0
3394,be320340061ea4da17f9da12baed6b0b,23.0,8.0,2.875,1.0,23.0,6.0
3395,f29ac52255f92d5084394531f92d9098,47.0,3.0,15.666666666666666,2.0,23.5,14.0
3396,27f0deb9cf6b730aea9a7d0d1ee0304a,9.0,1.0,9.0,1.0,9.0,4.0
3397,5760e519f665157dd53f52623a2fab3a,8.0,5.0,1.6,2.0,4.0,2.0
3398,89fe9456baa9334c5979619d26deaee1,2.0,2.0,1.0,1.0,2.0,0.0
3399,4b9d9e41e60f397a34917c9c144786e6,18.0,7.0,2.5714285714285716,1.0,18.0,2.0
3400,90fcab71bfbaafa649db8b1601132c23,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,1.0
3401,b6856dcc3ec8b8152814993f2992001d,1.0,1.0,1.0,1.0,1.0,0.0
3402,c638583663eda6464a267bfc807fbf3c,7.0,5.0,1.4,2.0,3.5,0.0
3403,2a2d0ae8e5bad72a38c0657d8c1dcac7,13.0,6.0,2.1666666666666665,2.0,6.5,2.0
3404,356c8f69416ad1b34a026a3beea2e5ea,14.0,14.0,1.0,2.0,7.0,0.0
3405,acd107e7304b11900e941ea4e6ba6b15,12.0,12.0,1.0,2.0,6.0,0.0
3406,c10a5da1ef3093693f7375b21abbbfdc,29.0,20.0,1.45,2.0,14.5,3.0
3407,3aabf695ee6f3430fcdeda25ee58c483,51.0,9.0,5.666666666666667,3.0,17.0,4.0
3408,2c18aa243138b8405d556f3d9cd88852,16.0,5.0,3.2,2.0,8.0,1.0
3409,8fecdfc4e1a05bda4071d58a4fac2680,24.0,3.0,8.0,3.0,8.0,4.0
3410,840554eacd7d09e427262acdca020666,16.0,11.0,1.4545454545454546,4.0,4.0,1.0
3411,f36b2bbeee834c14e9ff23146e7dd44a,28.0,1.0,28.0,1.0,28.0,14.0
3412,b78a19a9438cb678127f1a032fa6af65,127.0,9.0,14.11111111111111,1.0,127.0,0.0
3413,82644d53b9eca168c619a5957843e140,50.0,18.0,2.7777777777777777,3.0,16.666666666666668,2.0
3414,0646e08210d5e1eb33b3a46b50a8cf08,27.0,7.0,3.857142857142857,2.0,13.5,8.0
3415,111c393e5430f93316fcd504d5d68671,64.0,32.0,2.0,3.0,21.333333333333332,0.0
3416,92111240e6ef03f74504fe17dab969e8,50.0,11.0,4.545454545454546,3.0,16.666666666666668,2.0
3417,d195d9b1099234f3a3fdd39a06e96bb9,58.0,12.0,4.833333333333333,3.0,19.333333333333332,3.0
3418,cae46325522292e3eb0bfe357f710cac,47.0,13.0,3.6153846153846154,4.0,11.75,8.0
3419,2a5b369f4670617cd2028ca6f112e269,18.0,2.0,9.0,2.0,9.0,9.0
3420,ffe8c1380ba41ec640d46e7a6667fb83,9.0,2.0,4.5,2.0,4.5,2.0
3421,aff956ec4995e516c9ead4dcba8cd2b1,11.0,9.0,1.2222222222222223,1.0,11.0,1.0
3422,303c9b77625658e6b77ecea4132613ae,262.0,12.0,21.833333333333332,2.0,131.0,24.0
3423,21783b550265c877b08ce4cfab9c202a,25.0,11.0,2.272727272727273,2.0,12.5,5.0
3424,5e51a395bba5c15b2a134c3475a1642b,2.0,2.0,1.0,2.0,1.0,0.0
3425,8727c0e2693d9fcccc6358c58b6ab690,2.0,2.0,1.0,2.0,1.0,0.0
3426,2faa00c0ae4bfcfc1515f9bc9c881c49,142.0,9.0,15.777777777777779,3.0,47.333333333333336,33.0
3427,8d0c8b3d3c337bc694ff130400b5a047,17.0,11.0,1.5454545454545454,2.0,8.5,0.0
3428,f5930c54efe7f40fc3e0c8259fbcf879,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3429,6ba0755f5c89d08deb0900682be6e05a,90.0,7.0,12.857142857142858,3.0,30.0,18.0
3430,bcf9edc3de5ca50db0cda42dbb1d73e5,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3431,f7c75ca636230b17eff016ce2f4ff829,9.0,3.0,3.0,3.0,3.0,0.0
3432,bbe33e64f52a3d4cac844ff4b4264cc4,49.0,10.0,4.9,3.0,16.333333333333332,11.0
3433,2a81092922fda0e78515cb6a5e9bfb16,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
3434,359ce9db1e0c0c71cbc2d95c3e85b6bd,10.0,2.0,5.0,2.0,5.0,0.0
3435,f021a1880d0ea1800af4bf3c3252d30b,87.0,19.0,4.578947368421052,2.0,43.5,4.0
3436,0c14330f2dffde4ced4282f6aa732cf4,190.0,3.0,63.333333333333336,3.0,63.333333333333336,60.0
3437,ffbb4ff993d3c78e83a06ea6e9b1c1aa,30.0,5.0,6.0,3.0,10.0,4.0
3438,9c0686633fbc31ee674ecf44830c2725,6.0,3.0,2.0,2.0,3.0,1.0
3439,8e8b33a89e6dcf26f22249edadb8cf97,1.0,1.0,1.0,1.0,1.0,0.0
3440,a9ea79aa394b35d0c40005af1a186116,52.0,2.0,26.0,2.0,26.0,15.0
3441,ce3c1d7f99d70428ac775be6eb3abad1,28.0,4.0,7.0,2.0,14.0,2.0
3442,5af9434b06854b933e715000247f2511,14.0,5.0,2.8,2.0,7.0,0.0
3443,623abf95729181994322ed3628df53b1,16.0,4.0,4.0,3.0,5.333333333333333,1.0
3444,fa75ab3cddf102dd76b1b13415ebffcd,19.0,4.0,4.75,2.0,9.5,0.0
3445,bbce799b110e9edb531d8203fae65c5c,26.0,1.0,26.0,1.0,26.0,0.0
3446,66b90ec9be7684a1f537e764b30e3f30,26.0,1.0,26.0,1.0,26.0,0.0
3447,d2c0e27f3f233b1f81ed1c54ae7acfee,26.0,1.0,26.0,1.0,26.0,0.0
3448,01f40baaebbf7e022ed3a2f4ea23ca2a,230.0,6.0,38.333333333333336,1.0,230.0,107.0
3449,20c892ef04077ca2326e1bbfe03f044a,6.0,4.0,1.5,2.0,3.0,0.0
3450,1c9bd4ab989dc68e2bc9d8226f1948cf,15.0,4.0,3.75,3.0,5.0,1.0
3451,4c703621089dd3d67962db3d59ff3c92,98.0,15.0,6.533333333333333,2.0,49.0,1.0
3452,ea4b29f144710cb4a309dd4c1e8ce649,15.0,2.0,7.5,2.0,7.5,1.0
3453,98f34bb38ef945402cfb102ac01b7951,10.0,2.0,5.0,2.0,5.0,0.0
3454,fc3aeeaa7b67b74f7f2f8d74df209c07,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3455,5e724ed5b1d819cb826d17fbd6fa59ca,23.0,2.0,11.5,2.0,11.5,1.0
3456,b2d9a4ff8c7d80e7425e04ead37953fe,36.0,7.0,5.142857142857143,2.0,18.0,0.0
3457,293ace3d2435ae402db05918157d3a78,39.0,34.0,1.1470588235294117,4.0,9.75,0.0
3458,43089ea08164079d64740753b0e4dd39,18.0,6.0,3.0,3.0,6.0,0.0
3459,608f5a66cd9a69dc5069bf2364c87f60,45.0,5.0,9.0,2.0,22.5,15.0
3460,7ca865dcc743f6e33f34c37847e16d87,11.0,11.0,1.0,2.0,5.5,0.0
3461,5527002da93463a08d981c6a5a57af74,18.0,8.0,2.25,4.0,4.5,1.0
3462,5ec10d1c8ee9ba0df8546ad3da9233a9,20.0,1.0,20.0,1.0,20.0,1.0
3463,51a719108dcb81cffdeed858b741442c,13.0,2.0,6.5,2.0,6.5,0.0
3464,93d814810de5c00afcf043305a713f4a,17.0,10.0,1.7,4.0,4.25,0.0
3465,6b18878df9fc0405b97b61d1d8542ca8,19.0,9.0,2.111111111111111,2.0,9.5,2.0
3466,c78d388dc963f104558315f6042c6e0c,36.0,6.0,6.0,3.0,12.0,3.0
3467,12807bbedfd6086b48453cdc30b9c070,68.0,36.0,1.8888888888888888,3.0,22.666666666666668,1.0
3468,009cd3bf304fa3987169cc0199933c90,114.0,9.0,12.666666666666666,3.0,38.0,24.0
3469,3a24de216197137f0c7b14a89b732e62,42.0,18.0,2.3333333333333335,4.0,10.5,11.0
3470,f5df1ab0ee7152b98cd9b0c67ae28cf5,2.0,2.0,1.0,1.0,2.0,0.0
3471,b750ac40588606b27d15d20260b3c0bf,22.0,9.0,2.4444444444444446,2.0,11.0,0.0
3472,188597d9a03e2bca52257adaf6fd9122,8.0,8.0,1.0,2.0,4.0,0.0
3473,a5903d16ada046f50342ac95c1033199,44.0,8.0,5.5,3.0,14.666666666666666,10.0
3474,efe330b6805c264185033b7310c890e1,4.0,2.0,2.0,1.0,4.0,0.0
3475,24d7bab3c25243578654c380a9b11deb,3.0,3.0,1.0,2.0,1.5,0.0
3476,f44f3089eb6956b4122d68f02d79e5eb,24.0,8.0,3.0,3.0,8.0,3.0
3477,6d5f5dfe4c1352c97b7c175eb6283b82,33.0,4.0,8.25,3.0,11.0,3.0
3478,6a5a493daa717f2058c942838be76dfc,30.0,10.0,3.0,2.0,15.0,0.0
3479,a0375b2f0a42f88afe850618a95fda51,107.0,3.0,35.666666666666664,3.0,35.666666666666664,29.0
3480,4b6bad092fa3a293b59fe713b2cfeb26,3.0,3.0,1.0,2.0,1.5,0.0
3481,ed4df2daa3346f79995d99ffb7e03359,22.0,15.0,1.4666666666666666,3.0,7.333333333333333,3.0
3482,efb67587f44abefad2a83babdf0af4ad,38.0,6.0,6.333333333333333,2.0,19.0,4.0
3483,5c7a91df5d763936bd2b307baee9d9d4,125.0,2.0,62.5,2.0,62.5,35.0
3484,310d43c301db631fdafb568dcd3dedc7,360.0,15.0,24.0,2.0,180.0,4.0
3485,2f4a3e05a0726f2e673335cad2da1d24,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
3486,6911f516023a65e1bd8f91fc29a53d08,19.0,5.0,3.8,2.0,9.5,3.0
3487,4071420d7130271d1f2b3b156204f4ce,3.0,2.0,1.5,1.0,3.0,0.0
3488,eb3b7ee0164b8f7fd86322c8c87086b0,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3489,41b5398d29189135fc743fdc6002728d,15.0,5.0,3.0,3.0,5.0,0.0
3490,7c64300c2bf34c94219a2b974c2172e3,167.0,5.0,33.4,3.0,55.666666666666664,3.0
3491,760ea91a15bb33c2dca919c2b9323efe,5.0,5.0,1.0,2.0,2.5,0.0
3492,21ccf3eff804110bcda2a2760fadc55f,27.0,1.0,27.0,1.0,27.0,0.0
3493,80217f9cb84f43c4fc8f5da6671ee962,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3494,0bde13f3766d50bd2b4ac2bb97c7469a,1.0,1.0,1.0,1.0,1.0,0.0
3495,7ec060a9c5d9828f423133ef9eab63b2,41.0,9.0,4.555555555555555,2.0,20.5,5.0
3496,5e48bc568a01120c4dfdd3b4d778eec4,3.0,3.0,1.0,1.0,3.0,0.0
3497,bd6e8a1dd7043f1614c2cac5cce4f78e,5.0,1.0,5.0,1.0,5.0,1.0
3498,f94dc25a8e3b8d381eb142bea282ec5a,127.0,4.0,31.75,2.0,63.5,15.0
3499,de058b1ad8c4bdecd7d39ec849734f74,13.0,7.0,1.8571428571428572,2.0,6.5,2.0
3500,30cd768df9329ef41412a556d2ce0415,2.0,2.0,1.0,1.0,2.0,0.0
3501,8612c619525207eb118577031f0ab80b,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3502,2486b91d2351b9e1ee96998367964faf,16.0,4.0,4.0,2.0,8.0,3.0
3503,0bf3f27920de5599ed0ea83c031c4a50,12.0,3.0,4.0,1.0,12.0,3.0
3504,4261555c8085eced7ab05fb0edd9f186,42.0,2.0,21.0,2.0,21.0,0.0
3505,d1bc5cf0972d27653c777f087953213f,44.0,2.0,22.0,2.0,22.0,0.0
3506,88c5a16aeba8c9e70a6fb164d2b18850,42.0,2.0,21.0,2.0,21.0,0.0
3507,8c81d4f005be3a7e3ba45cb2dc954fd3,39.0,2.0,19.5,2.0,19.5,0.0
3508,4ab62da61d6677e45db25d3069dae651,2.0,2.0,1.0,2.0,1.0,0.0
3509,c185da2af5090690e2b9cfd519365977,19.0,1.0,19.0,1.0,19.0,9.0
3510,d4a97d139d62fb2b2c46da0422fb22da,1.0,1.0,1.0,1.0,1.0,0.0
3511,852a3966b0fb7ebec88fe50ecab5c5e5,23.0,3.0,7.666666666666667,2.0,11.5,5.0
3512,23e5e0b828846947b07cc8445f21a927,90.0,1.0,90.0,1.0,90.0,0.0
3513,a8f3b112ee983ceb09680f6127d50ec6,92.0,1.0,92.0,1.0,92.0,2.0
3514,2e3b005b00de4fec4f5013fa1869145c,21.0,5.0,4.2,2.0,10.5,0.0
3515,88aad7ad828d2bf96b1719bec88c5150,1.0,1.0,1.0,1.0,1.0,0.0
3516,263fc9e238ebd08f6b602764d3ffd718,33.0,10.0,3.3,1.0,33.0,6.0
3517,6fedbc4199957e11064cc0e731a96081,56.0,6.0,9.333333333333334,1.0,56.0,17.0
3518,1734295cb11c902abda4221f747ae35c,37.0,5.0,7.4,1.0,37.0,0.0
3519,e672a3d0e5f7d896220a43240d439c3b,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
3520,372c23d7a45223a6e1df23838ec447c9,14.0,10.0,1.4,3.0,4.666666666666667,1.0
3521,0bd9d222d617bb1b90dca68572d62bc1,64.0,14.0,4.571428571428571,3.0,21.333333333333332,14.0
3522,2a03d3a70384719683130fe0073b9e95,47.0,17.0,2.764705882352941,2.0,23.5,3.0
3523,6a9bd322e861ac553b05e91f7c93c561,16.0,5.0,3.2,4.0,4.0,2.0
3524,2a623dfd034fba8c77a9fd5c6aa568af,55.0,4.0,13.75,3.0,18.333333333333332,8.0
3525,02a0c0f1e5ca12ce70fd604e9619971c,2.0,1.0,2.0,1.0,2.0,1.0
3526,718a2e80a8c31a6188293962878aa845,29.0,4.0,7.25,2.0,14.5,7.0
3527,0e99a0185d9d5530ad9200bd0186d290,2.0,2.0,1.0,1.0,2.0,0.0
3528,0536b17de24c6bcc93a7ab7d7c4152f0,30.0,1.0,30.0,1.0,30.0,0.0
3529,0a354f65b939ea093cad43312d06dfe9,6.0,1.0,6.0,1.0,6.0,0.0
3530,9faedbb7eb50bd55be25e1a1ce15483a,21.0,9.0,2.3333333333333335,4.0,5.25,3.0
3531,c332ca233a76982e69e6e91ce866f72b,1.0,1.0,1.0,1.0,1.0,0.0
3532,bd94a9b8549496794309d2ce8d42626c,3.0,2.0,1.5,2.0,1.5,1.0
3533,89ef163f241039d6c2f2d46db5b0ca6b,5.0,5.0,1.0,1.0,5.0,0.0
3534,fc009a40f05b42793dd1554d9a5e45e5,74.0,1.0,74.0,1.0,74.0,10.0
3535,fd51896fa7ad9584b6aace88c92a4e15,9.0,4.0,2.25,3.0,3.0,1.0
3536,acf539355d1d805c9a36848f9784f603,9.0,3.0,3.0,2.0,4.5,1.0
3537,438de6099d38260918f39751d778f361,29.0,2.0,14.5,1.0,29.0,5.0
3538,f7a0a19954405fd24bfa6dfc694c53c0,44.0,12.0,3.6666666666666665,2.0,22.0,1.0
3539,530e6cc648a378c3c5987b49fc037efc,14.0,5.0,2.8,4.0,3.5,0.0
3540,f4e854db00046ee07042d99a10256316,22.0,7.0,3.142857142857143,2.0,11.0,5.0
3541,8bba6b450525f020726780646bcb54f2,49.0,4.0,12.25,2.0,24.5,0.0
3542,da00375109eb092296f9ab45de515902,58.0,7.0,8.285714285714286,2.0,29.0,16.0
3543,e7aa29a4052edf0ce2a2097f5b2aa6a6,600.0,1.0,600.0,1.0,600.0,1.0
3544,2fd9e8a83a9645ddfd1aa72f73066168,2.0,2.0,1.0,2.0,1.0,0.0
3545,98cc76d99b5294554ddbd569caa55794,29.0,4.0,7.25,3.0,9.666666666666666,4.0
3546,4a1ff8e09bdfacf5a2fa30b5a3104dac,421.0,6.0,70.16666666666667,2.0,210.5,123.0
3547,a2d82fdaeefa23a28359154c7f317e0e,7.0,2.0,3.5,2.0,3.5,0.0
3548,d778f5ebe42db1c58762e4934cd4f482,2.0,1.0,2.0,1.0,2.0,0.0
3549,85e17323cfe75b8985b278edef08ea7d,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3550,f85b004f7326ba8c099e19b863673830,1.0,1.0,1.0,1.0,1.0,0.0
3551,dcd2b4e38081363e52ee0e33627c98c6,2.0,2.0,1.0,2.0,1.0,0.0
3552,d2e905dbf4d952939a02dbc0d0fee239,19.0,2.0,9.5,1.0,19.0,0.0
3553,e9c95bba3cd01a2858c16158308b7ec2,25.0,15.0,1.6666666666666667,3.0,8.333333333333334,4.0
3554,66a5d0b8dafcfe9a19d7171f8432cbcf,3.0,3.0,1.0,1.0,3.0,0.0
3555,2df3fadc702fcd40fae1bede861ec8c8,22.0,2.0,11.0,1.0,22.0,9.0
3556,d31260ca30b0cf09941318ef439fff9a,3.0,3.0,1.0,1.0,3.0,0.0
3557,2d8f54654e19569583188fc973a085f9,34.0,2.0,17.0,2.0,17.0,10.0
3558,08f66aa9576fe001d8dafe6b292e4c63,62.0,24.0,2.5833333333333335,4.0,15.5,8.0
3559,e576ea8bec0a535e895765a287bb445e,28.0,4.0,7.0,2.0,14.0,2.0
3560,b0f3a2c40860994952200b8214c77e2a,11.0,4.0,2.75,2.0,5.5,4.0
3561,e432c5355f225b74010db9a7b1215011,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,1.0
3562,4ca04a64c3c10241542a43dafcfa543f,23.0,5.0,4.6,3.0,7.666666666666667,0.0
3563,f822abc8c193e3b2bbe5b5d53df3bd9b,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
3564,7196661d5daba5109ce464b3cb63fb27,5.0,5.0,1.0,1.0,5.0,0.0
3565,fb923b6a6772fad2e930db020509cc93,61.0,14.0,4.357142857142857,2.0,30.5,6.0
3566,43d6d4a7e97fda3ccf299de9d8c59385,25.0,7.0,3.5714285714285716,2.0,12.5,3.0
3567,b7c92418815dd38168861d9d83146e34,32.0,1.0,32.0,1.0,32.0,14.0
3568,c7bdf4ff8a28b8c55754d0972183494a,36.0,2.0,18.0,2.0,18.0,5.0
3569,39b097c0de3f8eb4a7c5aa052e9e1a56,1.0,1.0,1.0,1.0,1.0,0.0
3570,7d126bde0ad7d3d1b97d1d7bd46ea6e4,31.0,3.0,10.333333333333334,2.0,15.5,8.0
3571,8b512816ff2fea72de44da6ea4dcc9bd,5.0,1.0,5.0,1.0,5.0,0.0
3572,266b91668b61bc90cfc92ea7d55f84e6,19.0,5.0,3.8,3.0,6.333333333333333,6.0
3573,1af26bfb475cadbafec3926de118643c,2.0,1.0,2.0,1.0,2.0,0.0
3574,d7ce57f578641d632bc316f7bff991a1,30.0,3.0,10.0,1.0,30.0,4.0
3575,23dc708d5f653e11b3f411d9c21d1289,38.0,7.0,5.428571428571429,2.0,19.0,8.0
3576,6ba95c34ab97c0cf4f55b02ef4763ab7,21.0,1.0,21.0,1.0,21.0,9.0
3577,3ac221bdcdc9b1af5306abc306af337d,30.0,6.0,5.0,2.0,15.0,7.0
3578,7e955ef5d66085e87def3231438aa945,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3579,52536506fd96cf15d59122148c6737bc,36.0,1.0,36.0,1.0,36.0,17.0
3580,f68414ba7521cc85be90848c0a3b632d,12.0,3.0,4.0,2.0,6.0,3.0
3581,68743a213f07dbdb9b92a5b462e01658,1.0,1.0,1.0,1.0,1.0,0.0
3582,b89229b914af5452fb4836f6149d8b30,27.0,9.0,3.0,2.0,13.5,6.0
3583,ab6ceb5d7d81c27c3f9d29d8dac63224,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
3584,1d3f6430f97dfad0df8df6c87b59eaa0,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3585,3d3ca5c85a1987f646f79af4d2b27a75,25.0,6.0,4.166666666666667,2.0,12.5,5.0
3586,02aef62caeb32169ef894da21201ef7f,58.0,4.0,14.5,2.0,29.0,15.0
3587,e9df28e5d2e79040401265d9a577f2d5,29.0,6.0,4.833333333333333,2.0,14.5,9.0
3588,1c8b455412ddc494ad17f3009ab12adc,3.0,3.0,1.0,2.0,1.5,0.0
3589,e398519e94bd7d963152e6d247c58a03,21.0,4.0,5.25,2.0,10.5,0.0
3590,925f30e88e3ad548976e177792414654,15.0,5.0,3.0,2.0,7.5,0.0
3591,5d96ea7b70c7383df260213def88ebf7,13.0,1.0,13.0,1.0,13.0,4.0
3592,a89100c8104781650fa5f54764d208a8,28.0,3.0,9.333333333333334,2.0,14.0,8.0
3593,1c2cdf55a01019de31034457a9eba0b9,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3594,486afc69d1791ef5e5c9c7bd72ee8993,76.0,5.0,15.2,4.0,19.0,16.0
3595,1575abadd3504c48974713720974435d,44.0,16.0,2.75,3.0,14.666666666666666,0.0
3596,a31a619cf273b4cd9ae8ffec665e7b73,22.0,2.0,11.0,2.0,11.0,4.0
3597,1f190a8210af57d14719f741d2ce3855,11.0,5.0,2.2,4.0,2.75,1.0
3598,905f6cb78dd1bf5fe525fadfd1cdf811,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3599,24bdea2427c22bea18111a5883b9e12a,278.0,7.0,39.714285714285715,2.0,139.0,13.0
3600,ef5e34267f732d46adcb791542fc263c,7.0,4.0,1.75,4.0,1.75,0.0
3601,4ab0f6ff11b3f244ec028932924b937a,112.0,36.0,3.111111111111111,2.0,56.0,20.0
3602,36ddadf45f4b3e7a8f0da2b40704b71b,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3603,3ef9ae4c7e51a2dae6e0929dafda2947,15.0,4.0,3.75,1.0,15.0,4.0
3604,723c2ad696c8dd3d4f5463733cde2881,17.0,3.0,5.666666666666667,1.0,17.0,6.0
3605,27703008c67203704c7c302f9292adf2,1279.0,3.0,426.3333333333333,1.0,1279.0,237.0
3606,7245a0e4ae3f1fa6d711e6524455a808,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3607,2bfad2be7113f6b333e61a30c811d5de,9.0,6.0,1.5,2.0,4.5,0.0
3608,3e1f05cd375a71dfa139be21846417f2,4.0,2.0,2.0,2.0,2.0,0.0
3609,12da91c855482d457cb9bdcf6a59aeae,2.0,2.0,1.0,2.0,1.0,0.0
3610,bcbc7652c9675ce0549e4ca4e5967421,34.0,4.0,8.5,3.0,11.333333333333334,5.0
3611,b01b085c222df4ead762eafc43ca42e4,27.0,4.0,6.75,1.0,27.0,9.0
3612,2d5a350204783506987a948d6a12886f,37.0,3.0,12.333333333333334,3.0,12.333333333333334,10.0
3613,9672be917578ec1d0cb7079e4fc7b7ff,39.0,4.0,9.75,2.0,19.5,12.0
3614,e5be8b7a881527c1120459d44583e538,3.0,1.0,3.0,1.0,3.0,0.0
3615,d9edf2690ca3055f5ddda661cb5fce8b,120.0,2.0,60.0,1.0,120.0,57.0
3616,69df93ab02dee333159b9974d3768b80,4.0,1.0,4.0,1.0,4.0,2.0
3617,b1eb60f0c499842b06ce81778a836889,20.0,4.0,5.0,2.0,10.0,0.0
3618,a432e4801768688321edd894688d0d3e,21.0,11.0,1.9090909090909092,4.0,5.25,6.0
3619,2f6fd271e7b1e2f4c96ed8304efba902,16.0,2.0,8.0,2.0,8.0,4.0
3620,f4bcdda198d281bb9a5bf62070c8c709,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3621,b4b98e2459fbd7418eb8e4aa35b490e2,17.0,4.0,4.25,2.0,8.5,3.0
3622,0d8d5fe2884b5f0629a8efe877036937,3.0,3.0,1.0,2.0,1.5,0.0
3623,70c755aee5b8c987d40b184eae386ea0,1.0,1.0,1.0,1.0,1.0,0.0
3624,1d51c767b1f93ac445249d3b92063f8e,5.0,2.0,2.5,1.0,5.0,1.0
3625,26ebb5d44505d0bb2cb4d1c3790ea68c,38.0,1.0,38.0,1.0,38.0,0.0
3626,334cd7b0d07fe386074e460b4856b57a,20.0,1.0,20.0,1.0,20.0,2.0
3627,56ef97c1d99f813637838c2cbd8b5da1,3.0,2.0,1.5,2.0,1.5,1.0
3628,180dada39136d3ae4475337cf2d223c2,24.0,1.0,24.0,1.0,24.0,9.0
