,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1799,332f979f4e0c76844a68df32e95706bc,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1800,aad4841d0fcd85cb9d94b550df05213f,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
1801,ee68e72620d13ccf4b3cb3ebbbe0d9c5,2.0,2.0,1.0,1.0,2.0,0.0
1802,c7688f30aeb6b613b291d010d3c3b011,45.0,20.0,2.25,2.0,22.5,2.0
1803,a752866ac9b14eb8843350fce9c49bfa,26.0,15.0,1.7333333333333334,2.0,13.0,0.0
1804,c3b284deaaaca01b08b85fa47d7c733b,755.0,4.0,188.75,1.0,755.0,16.0
1805,15f274f0314c214fa466ae40d923cc50,9.0,4.0,2.25,2.0,4.5,1.0
1806,c860c9ef0cb0fda3cd0807c1ba8bf1ed,6.0,6.0,1.0,2.0,3.0,0.0
1807,980d78978193c2913d989a7e917dcfab,19.0,14.0,1.3571428571428572,2.0,9.5,0.0
1808,4e4ed1556bb8f197c345e8584ca1acbc,41.0,7.0,5.857142857142857,2.0,20.5,4.0
1809,6f9f3fa01357b220c7394db7682597d5,29.0,28.0,1.0357142857142858,2.0,14.5,1.0
1810,f92c1e62361b535285b93eaf2713ead1,45.0,15.0,3.0,2.0,22.5,0.0
1811,a71b4502156776226c7bfb9736449790,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
1812,3b079b8308e381839a6eb16522f65356,1.0,1.0,1.0,1.0,1.0,0.0
1813,3be21b710c6456c60b6f3ee9e940e71b,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,0.0
1814,0f5882573745e12b19f2866722416cfa,3.0,3.0,1.0,2.0,1.5,0.0
1815,a641f1b1ab95d36b845a51fcd809a949,14.0,6.0,2.3333333333333335,1.0,14.0,1.0
1816,6a17c977dcc11eb65322508092f449bf,40.0,12.0,3.3333333333333335,2.0,20.0,2.0
1817,530fcba7f1583ca13767b53ad429f656,58.0,38.0,1.5263157894736843,3.0,19.333333333333332,0.0
1818,43eb9cd43b8403c3ead9f1a467f474c5,30.0,4.0,7.5,2.0,15.0,2.0
1819,a3aeea73b764856e92534b9041521985,3.0,1.0,3.0,1.0,3.0,0.0
1820,33decf776173aa50e538badf67ebbb3e,22.0,8.0,2.75,2.0,11.0,5.0
1821,8cff6258b45788cb174632eee19897d8,32.0,6.0,5.333333333333333,2.0,16.0,8.0
1822,6b7de482dda283a42ffd36fdf5cf2a0c,20.0,13.0,1.5384615384615385,2.0,10.0,3.0
1823,ff025b757d606488a454b05adbbb22ba,13.0,9.0,1.4444444444444444,1.0,13.0,4.0
1824,a35d0b70bd193f687dd4233c1de6e346,47.0,9.0,5.222222222222222,3.0,15.666666666666666,1.0
1825,22bd0e5bb66e27c81e6235777ecd32d0,44.0,15.0,2.933333333333333,3.0,14.666666666666666,7.0
1826,2f28964389c684548a7dad7bf4e2e2e5,60.0,14.0,4.285714285714286,3.0,20.0,13.0
1827,a4daba58b834deda8a22ebe4dd0d0ef5,35.0,6.0,5.833333333333333,3.0,11.666666666666666,0.0
1828,207ef8f689ffbd50f7d7dd694739b7d4,17.0,16.0,1.0625,2.0,8.5,1.0
1829,83f282bed191357077204d38c5f1a50c,39.0,11.0,3.5454545454545454,2.0,19.5,8.0
1830,bcbdcc983845f9e282818742c333172b,38.0,5.0,7.6,3.0,12.666666666666666,0.0
1831,2c18548125bd38e3f15f02ecca5c6495,9.0,9.0,1.0,3.0,3.0,0.0
1832,ff5132b4d2cd78d54c9ce40c79be6a6e,19.0,19.0,1.0,2.0,9.5,0.0
1833,f56e45b455068fc1fb38ff00e3e961a2,22.0,17.0,1.2941176470588236,2.0,11.0,1.0
1834,6934a4a24580591fa62111d7dc5c584d,15.0,7.0,2.142857142857143,2.0,7.5,3.0
1835,950e3dfe81386232be3262df56156f2b,53.0,52.0,1.0192307692307692,4.0,13.25,1.0
1836,cf466b9241f2ef15e732a65ce99e88cb,24.0,3.0,8.0,2.0,12.0,5.0
1837,13c8a42f6622cb818797242bff6ec648,74.0,73.0,1.0136986301369864,2.0,37.0,1.0
1838,21d01013efa23077c76b64ab15876b81,35.0,19.0,1.8421052631578947,2.0,17.5,0.0
1839,7395fe855b3465488a0fbc5a51ffecf4,14.0,2.0,7.0,2.0,7.0,3.0
1840,668ea1ed46e7e628e8bc04dbf8e6f2f3,93.0,73.0,1.273972602739726,2.0,46.5,6.0
1841,79154aa78a3a58dc79fe1c71d7ebcb99,41.0,10.0,4.1,3.0,13.666666666666666,0.0
1842,c93bf57b92e220a6803300a3a621b935,2.0,1.0,2.0,1.0,2.0,1.0
1843,e867f456413132aa2340bca09df40fe5,12.0,3.0,4.0,1.0,12.0,0.0
1844,ad54737ab0defc5d3a234d8d7690dc8e,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
1845,118d04bc29d57fb92ee0047f5c064b4e,12.0,5.0,2.4,2.0,6.0,0.0
1846,9e217a5fe8795d8c2e5585452ec69de3,15.0,5.0,3.0,1.0,15.0,0.0
1847,696cba59ef3b5fcaf614b31beaf4121b,2.0,2.0,1.0,1.0,2.0,0.0
1848,97a7196ef69d30f909d5b9ee250a3423,2.0,1.0,2.0,1.0,2.0,0.0
1849,d4b635fdf00cbfa7c3c54d319d5aaa10,6.0,6.0,1.0,1.0,6.0,0.0
1850,ca838bbcc8babe5e962996d65c2f1bed,66.0,9.0,7.333333333333333,3.0,22.0,17.0
1851,717c41cba22aad964ab7da3de0f4cc55,19.0,9.0,2.111111111111111,2.0,9.5,0.0
1852,bfb17cbbb8e741908bb1413cc9932b82,32.0,29.0,1.103448275862069,4.0,8.0,0.0
1853,7ff803b72f34d37d9c39625ef9b0c26b,3.0,2.0,1.5,1.0,3.0,0.0
1854,1fcc60a94295a80dd3485bccdbafe29d,1.0,1.0,1.0,1.0,1.0,0.0
1855,2021169c527a335ca18031ce52665a82,1.0,1.0,1.0,1.0,1.0,0.0
1856,a9ac66ea64676f83b5bf5fd480dc2d7d,11.0,8.0,1.375,3.0,3.6666666666666665,2.0
1857,be4923379b06e1e7b12b26775c72eab4,3.0,2.0,1.5,1.0,3.0,1.0
1858,4f1a16ccc4fa90ec9211de6b6b4e0ef2,6.0,4.0,1.5,3.0,2.0,2.0
1859,66a4c5b41534337ac560c188b7b59d3a,9.0,3.0,3.0,1.0,9.0,1.0
1860,abbdc57d39683a89577e225656c84ac0,14.0,9.0,1.5555555555555556,2.0,7.0,0.0
1861,efdc6dbb90e4e15977eed7728defac31,16.0,10.0,1.6,2.0,8.0,0.0
1862,7ed7fb92314f59e693b14b542fae75a1,18.0,10.0,1.8,2.0,9.0,2.0
1863,f48a15e98ffc997986b796ecc91a890d,9.0,3.0,3.0,1.0,9.0,0.0
1864,555e5b691d616a32ab8eec863214dce5,31.0,31.0,1.0,2.0,15.5,0.0
1865,0b7571d401e2bc9167a91f379885a266,7.0,5.0,1.4,4.0,1.75,0.0
1866,621ec1c6ddb5a2079037ddc687a7a956,5.0,1.0,5.0,1.0,5.0,2.0
1867,fa606235dbbef246cc41c256022df76d,21.0,8.0,2.625,3.0,7.0,1.0
1868,3ce8bfdfc51977c70f259184064d1de1,18.0,8.0,2.25,2.0,9.0,3.0
1869,27d8b1e4372a871ac09e9220541e839c,11.0,2.0,5.5,2.0,5.5,3.0
1870,3627656f7dc083e6dc7d718005424401,11.0,2.0,5.5,2.0,5.5,0.0
1871,db2a066f228a15498547dcbe3e4bd21b,16.0,8.0,2.0,2.0,8.0,0.0
1872,7b406319f68c807494047086cd939055,5.0,5.0,1.0,1.0,5.0,0.0
1873,ed3e626c47cc99416f00bcf3e1275842,4.0,2.0,2.0,1.0,4.0,0.0
1874,f9b934eb3fd17f96046e33d9bb95dee6,39.0,4.0,9.75,2.0,19.5,0.0
1875,3a41f5725955f273373aa96e3400df3b,41.0,20.0,2.05,3.0,13.666666666666666,5.0
1876,d341db0e1a662db4861fb4f39e1906c6,9.0,9.0,1.0,1.0,9.0,0.0
1877,862f63b8e130a83b4b16dd55340da283,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,2.0
1878,ddf1ae2ab9075c1e842b1ab60ea2ff0d,42.0,24.0,1.75,2.0,21.0,3.0
1879,c7b09fcfadf8416e4725b405eba16fa8,9.0,3.0,3.0,2.0,4.5,2.0
1880,84e82e93c6fa6872661ce034b8e1667c,13.0,9.0,1.4444444444444444,1.0,13.0,1.0
1881,9f424b051857f07941aa8640be8b820c,82.0,4.0,20.5,2.0,41.0,30.0
1882,29f34732a0cdea2d381f93aef5553db9,16.0,2.0,8.0,1.0,16.0,5.0
1883,e3a72590c6ccbcdd88fdf5337f21ebfb,49.0,27.0,1.8148148148148149,2.0,24.5,2.0
1884,56b735adbc510cec3ff568b50aaee180,12.0,12.0,1.0,2.0,6.0,0.0
1885,cc4d6e8519f5652154cca7146a5f5b92,12.0,12.0,1.0,2.0,6.0,0.0
1886,732aeaa4c937524c91b17d061a3a8df9,30.0,25.0,1.2,2.0,15.0,5.0
1887,e5eaf5cd57554475d6047c82664351f1,2.0,2.0,1.0,1.0,2.0,0.0
1888,e5784a4d8c3396e32df9fff5115faf8b,157.0,107.0,1.4672897196261683,2.0,78.5,23.0
1889,9a038869aa35998d566504dc9804ffb5,39.0,39.0,1.0,2.0,19.5,0.0
1890,336b48be4d797dc20f260e0b21f6e4a9,35.0,6.0,5.833333333333333,1.0,35.0,0.0
1891,aa1a4016b3091022e4cba426f1091fee,53.0,2.0,26.5,1.0,53.0,25.0
1892,3b17e7c2795243413bab314224125bf2,53.0,50.0,1.06,2.0,26.5,2.0
1893,ed8a1444829af4be330ba05a3dd0ce2c,55.0,16.0,3.4375,2.0,27.5,10.0
1894,833a9ddee8fc0c3f75f3744e6ceb4675,22.0,9.0,2.4444444444444446,2.0,11.0,1.0
1895,6167291e6f0726ce588f6f1188d0793c,17.0,11.0,1.5454545454545454,2.0,8.5,1.0
1896,99befb17838945c87649fd33175ac079,28.0,6.0,4.666666666666667,2.0,14.0,1.0
1897,ea9f0abbdef7f8da594d93a372c68815,25.0,11.0,2.272727272727273,4.0,6.25,0.0
1898,af5902edf45b8f5c875a0216d873b896,9.0,3.0,3.0,3.0,3.0,0.0
1899,d41f110def03e9d6b10711a66659b463,108.0,3.0,36.0,1.0,108.0,0.0
1900,8f6c310067154cc0372cbd6a93697b67,22.0,14.0,1.5714285714285714,2.0,11.0,0.0
1901,74c44e4a7f4c7d6a54b8c9fb35700b5b,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
1902,051f2c0fbc128f5c47b83ff2eb0963cd,31.0,12.0,2.5833333333333335,3.0,10.333333333333334,1.0
1903,c624d59ff632d57dcc58d84dadba48cd,66.0,2.0,33.0,2.0,33.0,16.0
1904,8011106edb0ce488944213aea6d947eb,76.0,14.0,5.428571428571429,3.0,25.333333333333332,17.0
1905,de2d1f2b9b8db9674f4cece05aa5ea15,46.0,36.0,1.2777777777777777,4.0,11.5,3.0
1906,76335aef5cc2d4ec006bcbf815c8c32b,31.0,24.0,1.2916666666666667,2.0,15.5,4.0
1907,1a00c495c05cf75392dfb0bded08897a,43.0,4.0,10.75,2.0,21.5,11.0
1908,8198fa5ff0bf75e873de2b231fad9f65,32.0,17.0,1.8823529411764706,3.0,10.666666666666666,4.0
1909,c455318735bf00a423fb22537384b8f0,18.0,4.0,4.5,2.0,9.0,7.0
1910,c5579b095c3ed071ccc657f2239981f2,114.0,27.0,4.222222222222222,2.0,57.0,0.0
1911,67a55c775d3aac965c7b44b525c8031b,40.0,3.0,13.333333333333334,3.0,13.333333333333334,13.0
1912,c039535e62a0088467b61644ee8a7658,28.0,12.0,2.3333333333333335,1.0,28.0,7.0
1913,d8ea8cc9b0afcfde80c2aae29742617d,10.0,10.0,1.0,1.0,10.0,0.0
1914,e29f7e8e93760f1b029abe7ab744ba3a,5.0,4.0,1.25,2.0,2.5,1.0
1915,d0eb5bdbd2e6d1fb070c51679826751e,4.0,4.0,1.0,2.0,2.0,0.0
1916,030ef855cebd8c058e316284840f83ee,13.0,5.0,2.6,4.0,3.25,1.0
1917,b63f7e08c3de0fa7efb2c937df3a8c2c,19.0,5.0,3.8,1.0,19.0,1.0
1918,dfc54319142a13e960f2440cd822b748,20.0,13.0,1.5384615384615385,2.0,10.0,2.0
1919,c7da498cc3719287225478e50a41c7b2,12.0,4.0,3.0,2.0,6.0,1.0
1920,c21067072a1c8894b96a5710f8529cd8,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
1921,b886d2a14bd8654b0ab990a0da1eb658,21.0,6.0,3.5,1.0,21.0,7.0
1922,a3e7d35ecd3cfd996bdf429e4523e4c1,18.0,1.0,18.0,1.0,18.0,9.0
1923,2ddecbe8984fba3d9176ae4077b17f82,5.0,5.0,1.0,2.0,2.5,0.0
1924,097bc7ec538bb93c35e9b6631ed394dd,12.0,5.0,2.4,1.0,12.0,0.0
1925,28c13a40c4073ccaf660c5dc8a9fd4aa,13.0,5.0,2.6,2.0,6.5,1.0
1926,13a20805053e5cc6512dddecea4e21a2,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
1927,5d74456b5a59c916bbe44415fbbcf7f1,32.0,4.0,8.0,2.0,16.0,9.0
1928,50bf5ed03d30419f9ebd0883d289a607,22.0,17.0,1.2941176470588236,1.0,22.0,1.0
1929,dc2e1053ce60ac2e3d2d0b84100e1959,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
1930,4e6363fd71228fe88a37ea8390611099,6.0,6.0,1.0,3.0,2.0,0.0
1931,0104f78977bad82cdfa8e3e9a7aee366,16.0,10.0,1.6,2.0,8.0,0.0
1932,9a63802f9ebd6b11975c36e122878cab,17.0,17.0,1.0,2.0,8.5,0.0
1933,1f8c0689389bd491bed7fe4a1157e8bb,70.0,50.0,1.4,2.0,35.0,7.0
1934,1d6b2285fafc93793b6891790937f0db,51.0,30.0,1.7,3.0,17.0,0.0
1935,98f48b5f9ec39ba1caef89dadf22a36c,9.0,4.0,2.25,2.0,4.5,2.0
1936,7577f19141478dc212ffcd75177ada43,15.0,6.0,2.5,2.0,7.5,0.0
1937,b8867f196a6632394706cc91f868d153,12.0,12.0,1.0,2.0,6.0,0.0
1938,5078bb9c6e0b73f5ff2774cb15fab840,12.0,12.0,1.0,2.0,6.0,0.0
1939,af887a490d60dbffddf6984fd446dd32,12.0,12.0,1.0,2.0,6.0,0.0
1940,82556dc8664eb712654901dae3425517,7.0,7.0,1.0,2.0,3.5,0.0
1941,ca125588999baa81dcf174189dcbefe3,16.0,10.0,1.6,2.0,8.0,0.0
1942,ddfebdded55f7c94014a13547517d38c,44.0,10.0,4.4,2.0,22.0,4.0
1943,24f6cb500678a8d7ff7fd531d87d2e59,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
1944,23f0898717db0d3fe74bdc4cadb39de6,38.0,21.0,1.8095238095238095,2.0,19.0,15.0
1945,fb75cffa2ab7296d51ad998f72c378d3,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
1946,330d8e455bc6882de2da27765d9154bf,29.0,28.0,1.0357142857142858,2.0,14.5,0.0
1947,57447f722f3f839691b2a68f87b7e08a,25.0,25.0,1.0,2.0,12.5,0.0
1948,d5eebf727c4849408f10d4fb5c38c2da,36.0,28.0,1.2857142857142858,2.0,18.0,7.0
1949,df7ae132809f76a62c727533ea985084,1.0,1.0,1.0,1.0,1.0,0.0
1950,9a6dade4f9a55a63a71fb6334f850c8d,2.0,2.0,1.0,1.0,2.0,0.0
1951,4e3b68eef094e83560dac1725489a2e2,15.0,5.0,3.0,3.0,5.0,0.0
1952,93e5270624c7ee58ea9a700ddf5c2bbe,31.0,4.0,7.75,3.0,10.333333333333334,5.0
1953,6f01b33fca00d6e971940056b194cd83,10.0,4.0,2.5,2.0,5.0,0.0
1954,3796d7be4416e79a8fc4cd48ec05dd86,49.0,18.0,2.7222222222222223,3.0,16.333333333333332,6.0
1955,88928520672f399b8e3d9b803b5f77eb,15.0,2.0,7.5,2.0,7.5,5.0
1956,9a5889326ff3086b7d9a825faa91760e,43.0,7.0,6.142857142857143,3.0,14.333333333333334,9.0
1957,48b6c8b1bc556686decf3603e7cf25a6,42.0,42.0,1.0,2.0,21.0,0.0
1958,44e42081b80444e25a8b19a097091bdd,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
1959,0a97c8a181ac70e09225e94ba1cbea60,18.0,8.0,2.25,3.0,6.0,2.0
1960,52199cd59d3da0b1b767cacf3bce1442,44.0,14.0,3.142857142857143,2.0,22.0,1.0
1961,0a987c1e8cd16d311b0ca70a0b8e22c5,4.0,4.0,1.0,2.0,2.0,0.0
1962,687a73a19ff1e9a2aca62e6e1558c632,11.0,11.0,1.0,2.0,5.5,0.0
1963,e677cb3f5a7726e2dc1eb39256e1a64d,10.0,10.0,1.0,2.0,5.0,0.0
1964,73c1297c67f74c55417896e6b82223dc,45.0,9.0,5.0,2.0,22.5,10.0
1965,9aacd7ef9b91b2052c6574adc0081334,17.0,4.0,4.25,2.0,8.5,1.0
1966,b0b6b2ce584f260d5fc82ee77fb82f5d,4.0,4.0,1.0,2.0,2.0,0.0
1967,7a9842cece49f13b680149de690bcea4,29.0,29.0,1.0,2.0,14.5,0.0
1968,1159b14bf1d2b29e7a5855a2065de5a7,54.0,27.0,2.0,2.0,27.0,27.0
1969,35a59038590e8e8ba1d38aa979a7293f,112.0,4.0,28.0,2.0,56.0,32.0
1970,ef0a3c2169c5f51d6c87293984a7844f,34.0,16.0,2.125,2.0,17.0,1.0
1971,a02ba90dc894a8fed7208c5b94a39e2e,55.0,13.0,4.230769230769231,4.0,13.75,9.0
1972,1f56bfcdd5ef1fede119bb0422a26b0a,4.0,2.0,2.0,1.0,4.0,0.0
1973,ea2d321c3710a24408ec61be0d0b3cd7,17.0,7.0,2.4285714285714284,2.0,8.5,2.0
1974,ea25cc542e57daf86d0db8a5e2e3e392,46.0,32.0,1.4375,2.0,23.0,9.0
1975,b89594355b9482287ff9a93d8eea590b,68.0,9.0,7.555555555555555,3.0,22.666666666666668,17.0
1976,9568a4cff57dca193dc1e66eb391f691,15.0,15.0,1.0,2.0,7.5,0.0
1977,2d9c527eb2d7e9486f3920c71024ecb1,1.0,1.0,1.0,1.0,1.0,0.0
1978,caed60fb974f5819f7512e80457acc48,9.0,4.0,2.25,2.0,4.5,0.0
1979,431beb1cb5ec4a076042d3213c2397e9,26.0,7.0,3.7142857142857144,2.0,13.0,7.0
1980,18bb0be465d6913fb355d2ba4ed23a74,52.0,12.0,4.333333333333333,2.0,26.0,2.0
1981,832d7cb33de96b52d1104915af7ca6fd,39.0,39.0,1.0,2.0,19.5,0.0
1982,c599615202488ead76942c45db37466e,35.0,35.0,1.0,2.0,17.5,0.0
1983,360817f84e8194ddaf7b6637e8a0569f,36.0,36.0,1.0,2.0,18.0,0.0
1984,4c04e8f6eb7d03b14342771f1b6cb59d,5.0,1.0,5.0,1.0,5.0,0.0
1985,13679818ae4f698cad5bfd4d70b87b03,56.0,56.0,1.0,2.0,28.0,0.0
1986,4137aebfe57b7f5f1775ab3fa32f2dbd,56.0,56.0,1.0,2.0,28.0,0.0
1987,f8c6746ccf960834365d353f7f40c815,34.0,21.0,1.619047619047619,3.0,11.333333333333334,1.0
1988,d1510208f457c10f31f7b354945a098c,1.0,1.0,1.0,1.0,1.0,0.0
1989,f1681fb2369c94c79bab71f69ef937eb,17.0,13.0,1.3076923076923077,2.0,8.5,0.0
1990,87de5c549734f97aa75dd42f8bf8e633,66.0,55.0,1.2,2.0,33.0,0.0
1991,34088a2e1eca4772f043fa804e5372a2,65.0,3.0,21.666666666666668,1.0,65.0,0.0
1992,75f61eaf02ea568432bdaf51ef37b4fd,3.0,3.0,1.0,2.0,1.5,0.0
1993,840457dffbc0a25debc131dada107ac1,13.0,2.0,6.5,1.0,13.0,2.0
1994,c55ba0ccaf1b8a7391b3968a4b00c14c,13.0,2.0,6.5,2.0,6.5,2.0
1995,4c2acde9cef95cef465a51d1f0e31991,5.0,1.0,5.0,1.0,5.0,2.0
1996,547036263b02e7d12c3aabee400f2a9d,5.0,1.0,5.0,1.0,5.0,0.0
1997,e9b0f86156cddcb64945d107b2365f48,27.0,6.0,4.5,3.0,9.0,0.0
1998,81130a80afe113d0fce8f4129ce9dcf0,26.0,9.0,2.888888888888889,3.0,8.666666666666666,3.0
1999,8afc89890878f39f0f00bd14e26897be,14.0,2.0,7.0,2.0,7.0,4.0
2000,c1d3a6d40483157cb1540ba0eb7ccb94,28.0,15.0,1.8666666666666667,2.0,14.0,0.0
2001,b926083d38ab965deab8b60b6b17225f,19.0,10.0,1.9,2.0,9.5,6.0
2002,db78c5213b98d5b739d3fe3f2101a44e,41.0,41.0,1.0,2.0,20.5,0.0
2003,43f7e08edf23616b0d1bdf8ba07ea591,41.0,41.0,1.0,2.0,20.5,0.0
2004,317322b9900a85699561c8487606e008,41.0,41.0,1.0,2.0,20.5,0.0
2005,86493043a81f9bed331e11ada4421ad2,41.0,41.0,1.0,2.0,20.5,0.0
2006,fdb4d6f15731d9002d184425e90d15d3,41.0,41.0,1.0,2.0,20.5,0.0
2007,1569bba4737945aef28bbe6ec98957a2,41.0,41.0,1.0,2.0,20.5,0.0
2008,6d0ed999f8ed59ad4467419667f91ff5,41.0,41.0,1.0,2.0,20.5,0.0
2009,58b6ffc02216ed48b94086e4b61e3111,41.0,41.0,1.0,2.0,20.5,0.0
2010,ba92777e9196f63a49c4862b6d6fadfe,42.0,42.0,1.0,2.0,21.0,0.0
2011,bc483807df5785821675667c583efbce,42.0,42.0,1.0,2.0,21.0,0.0
2012,1318758a47265caa3c500fd0e43ab2d5,42.0,42.0,1.0,2.0,21.0,0.0
2013,f9782937d0d17c2e4a05f3eef710c9dd,42.0,42.0,1.0,2.0,21.0,0.0
2014,ba19ab2822a91a642875e61a990be0fd,42.0,42.0,1.0,2.0,21.0,0.0
2015,e572bf4223a91f516f00d011781b1526,24.0,10.0,2.4,1.0,24.0,1.0
2016,2e0c18a2d38ca0f33e48d8983fc3fb7a,38.0,8.0,4.75,2.0,19.0,6.0
2017,a2f99f259030c0affc67e929e4181666,40.0,40.0,1.0,2.0,20.0,0.0
2018,efd57bec126e106b38fbc6bf65abb1e2,40.0,40.0,1.0,2.0,20.0,0.0
2019,fdf7f55591676849ba7a651201b12292,41.0,41.0,1.0,2.0,20.5,0.0
2020,1cf71d312aa8f94cf4f0c8ada1652484,41.0,41.0,1.0,2.0,20.5,0.0
2021,9fb1518e307a1f0e89881826a7a0652c,41.0,41.0,1.0,2.0,20.5,0.0
2022,94afac1756e29de0b5b3e38897793f46,39.0,39.0,1.0,2.0,19.5,0.0
2023,72460778d5ad4693b33b92f24ba7b54e,39.0,39.0,1.0,2.0,19.5,0.0
2024,efdb1bf5c94f34093c7cf79d5329173c,39.0,39.0,1.0,2.0,19.5,0.0
2025,13bb9fc085307ac0388f3b02a120f97c,41.0,41.0,1.0,2.0,20.5,0.0
2026,e5fcc5cf3df15a5d0c1c2896acbc48c7,41.0,41.0,1.0,2.0,20.5,0.0
2027,5121632f164e9283c656cea863a0c0a1,41.0,41.0,1.0,2.0,20.5,0.0
2028,e8da956a7969feb282c234fd0f8a0581,41.0,41.0,1.0,2.0,20.5,0.0
2029,d0be4612e96f2b3ed6425f878bfe2f5c,41.0,41.0,1.0,2.0,20.5,0.0
2030,2c6d427a6d8db16161a06b7c7c1d0be7,39.0,39.0,1.0,2.0,19.5,0.0
2031,2b51961bb045f4a0b089d0601ee5582b,41.0,41.0,1.0,2.0,20.5,0.0
2032,232ae8612c6db3868fdb3e693346dffb,39.0,39.0,1.0,2.0,19.5,0.0
2033,c7ea6dfc6d31ad963cc52be787d88dba,39.0,39.0,1.0,2.0,19.5,0.0
2034,4fe591cd64983595e531d7db4de90b29,39.0,39.0,1.0,2.0,19.5,0.0
2035,e339c7e335e7d4b03a7912becd0da2c1,39.0,39.0,1.0,2.0,19.5,0.0
2036,847de574e14d85b874d9f57c880bff1f,41.0,41.0,1.0,2.0,20.5,0.0
2037,8d6246b33822a772d4795455e49c0336,39.0,39.0,1.0,2.0,19.5,0.0
2038,91a0925207c46a99982acbd5991d004a,40.0,40.0,1.0,2.0,20.0,0.0
2039,67637ed53d79f9da5cf6bd0a054d668f,42.0,42.0,1.0,2.0,21.0,0.0
2040,a80bec3a6a9371b706ed6a5970df5b10,42.0,42.0,1.0,2.0,21.0,0.0
2041,e8d72d01a40c892ada4772e6bc3b725a,42.0,42.0,1.0,2.0,21.0,0.0
2042,6489ba8a9700c14fecb46db59194caf4,42.0,42.0,1.0,2.0,21.0,0.0
2043,330aa2307a6261f154e31e7a8f1b0f21,42.0,42.0,1.0,2.0,21.0,0.0
2044,61916d0ae87e4a0f770c0f3abdbd86a0,42.0,42.0,1.0,2.0,21.0,0.0
2045,5e0f3fd3249e1368701fbe0c144af06a,42.0,42.0,1.0,2.0,21.0,0.0
2046,351a0b1ed78bfb26157bb386829420c1,42.0,42.0,1.0,2.0,21.0,0.0
2047,a55a558fe8dffe88beb1ed28c190187b,41.0,41.0,1.0,2.0,20.5,0.0
2048,6fec881d8b1303f7036c68a8b2dc1a0c,41.0,41.0,1.0,2.0,20.5,0.0
2049,42417eadf23a03d29cf12f1438ad9441,41.0,41.0,1.0,2.0,20.5,0.0
2050,61e619ab5c2f8ab8208e04a606bb635e,41.0,41.0,1.0,2.0,20.5,0.0
2051,11b5b121dac34c47fa2c22e139cf3a18,41.0,41.0,1.0,2.0,20.5,0.0
2052,8b4f6e68094e59994d46bb52670f1b93,41.0,41.0,1.0,2.0,20.5,0.0
2053,1a31b0bd280876a2ef171050cdaf5cf8,40.0,40.0,1.0,2.0,20.0,0.0
2054,3d9ab232b640bb789e26a4423a22d3e8,18.0,7.0,2.5714285714285716,3.0,6.0,5.0
2055,30d9a1e85edcfe6903e1d1d121306a5a,40.0,40.0,1.0,2.0,20.0,0.0
2056,5c2b4b2dac695640a0e4cb36416612ae,20.0,5.0,4.0,2.0,10.0,2.0
2057,f73b5eb9b935e361a387047f6817fa6f,41.0,41.0,1.0,2.0,20.5,0.0
2058,201195e6dae8410c9c76560e6034c244,41.0,41.0,1.0,2.0,20.5,0.0
2059,ce9f1085becff1cfc29bc121eeff1afb,41.0,41.0,1.0,2.0,20.5,0.0
2060,313bbd0d5b4b1b3228dd34c19f04f77d,41.0,41.0,1.0,2.0,20.5,0.0
2061,4654885d404609c0ee74da545594c471,41.0,41.0,1.0,2.0,20.5,0.0
2062,cc020e94c91bdb63ac1d4792c97f604e,41.0,41.0,1.0,2.0,20.5,0.0
2063,e0a19c3e0d97c459513245ebbacfc242,41.0,41.0,1.0,2.0,20.5,0.0
2064,2365a31754e9dcd51de80b7735ae1e11,41.0,41.0,1.0,2.0,20.5,0.0
2065,2dcf5f7e4c38e0735bf90d48c67dd025,41.0,41.0,1.0,2.0,20.5,0.0
2066,d370bc8035ba9ba052fa71c44c6ab4f1,41.0,41.0,1.0,2.0,20.5,0.0
2067,3b42385a8fdbdf4453f2589aa1956aa3,41.0,41.0,1.0,2.0,20.5,0.0
2068,7d2a4e0c69f0d2b84c18353d9c1c8b56,41.0,41.0,1.0,2.0,20.5,0.0
2069,bab6b0324a5cacf72e29dccb247118bb,14.0,14.0,1.0,2.0,7.0,0.0
2070,f33e373ab013291d8003e1b0d8a8ec3c,41.0,41.0,1.0,2.0,20.5,0.0
2071,97088c3ee4ac493a09c78dbdf79fc449,41.0,41.0,1.0,2.0,20.5,0.0
2072,1acbc71ebb46ddd374f6f0c9a209237f,41.0,41.0,1.0,2.0,20.5,0.0
2073,fa3d9dd3ab80848e4b2057334894e0e6,41.0,41.0,1.0,2.0,20.5,0.0
