,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1917,ba722377b1eee9f0cb9cf1540e0bdca0,19.0,11.0,1.7272727272727273,5.0,3.8,8.0
1918,b3fbe5de9a23293a42f71500deb56854,58.0,14.0,4.142857142857143,4.0,14.5,6.0
1919,f385837a04261f6fdb220a01f77b0b35,215.0,91.0,2.3626373626373627,5.0,43.0,30.0
1920,956d03ebc682ef07a0a9fc2aafbbc128,32.0,11.0,2.909090909090909,5.0,6.4,2.0
1921,dc55c906bc7e7c4a189011dcc3e9160d,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,5.0
1922,a6c1080e42bb87d9ae5ec6e647a12f0b,98.0,13.0,7.538461538461538,3.0,32.666666666666664,3.0
1923,02be24182705d5c0569e83eb038e12b1,187.0,142.0,1.3169014084507042,8.0,23.375,15.0
1924,2950db7b8920c8d4af8a1722739c8aff,169.0,108.0,1.5648148148148149,5.0,33.8,6.0
1925,15269f620af339f294495785d1aca7a9,62.0,28.0,2.2142857142857144,4.0,15.5,11.0
1926,d77826553ff822fb4ffd7ca4ca899851,38.0,9.0,4.222222222222222,4.0,9.5,6.0
1927,c114b636d41f9105c6175669fc4c9f6f,400.0,256.0,1.5625,6.0,66.66666666666667,44.0
1928,62123bd63f864d6f29640ffcf37dee72,336.0,154.0,2.1818181818181817,6.0,56.0,61.0
1929,7cb1498d3385f11e40dd7c404d03a5f5,18.0,5.0,3.6,3.0,6.0,1.0
1930,e006504bac2573258bd7d28b8125a73b,42.0,42.0,1.0,2.0,21.0,0.0
1931,29967885d4701a7ed50be95100643de8,14.0,7.0,2.0,4.0,3.5,0.0
1932,60fde4d0e902fcce16c4be0262b82796,21.0,21.0,1.0,3.0,7.0,0.0
1933,4d0e9ec89ec07cea63fe4c27f5c94385,474.0,174.0,2.7241379310344827,5.0,94.8,80.0
1934,31cb555e4364026b0bf622765f09951f,78.0,25.0,3.12,5.0,15.6,0.0
1935,80d821c67fbecac1c8702f35ed2d988e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1936,3a2a972f8a917bac8b16ff66082142cd,11.0,4.0,2.75,3.0,3.6666666666666665,3.0
1937,79e4104ab3718bf2258dd6a2e08aa703,21.0,6.0,3.5,2.0,10.5,0.0
1938,27eb6f6ac50c5e72526be018c608ca35,15.0,4.0,3.75,2.0,7.5,0.0
1939,a479ceeedf168f516181b87beb3138e1,90.0,9.0,10.0,3.0,30.0,3.0
1940,9bcb7f89d7894105c4d11e2c41efb23d,468.0,468.0,1.0,3.0,156.0,0.0
1941,c2a78cc9a8b29b6a2ccc8379d6d0bb25,202.0,100.0,2.02,4.0,50.5,36.0
1942,9d9efab80e43ef144abfd0b22635aba4,28.0,10.0,2.8,4.0,7.0,3.0
1943,ffd081670a80fb47840cc08c88b5b4a1,278.0,181.0,1.5359116022099448,4.0,69.5,3.0
1944,34c65337c9b2021cfc8473520ebb507d,119.0,60.0,1.9833333333333334,5.0,23.8,6.0
1945,6870f60bc576ecf76b6aa358443b423a,3.0,2.0,1.5,1.0,3.0,0.0
1946,57f454ff4b8a26c07ea7adfc245ad7d0,60.0,50.0,1.2,5.0,12.0,0.0
1947,0227e22847342d0eaeb34a5466300068,123.0,123.0,1.0,3.0,41.0,0.0
1948,13dc48b427c368c434b6dcde7adbcd2b,64.0,9.0,7.111111111111111,3.0,21.333333333333332,12.0
1949,b1a75a4cb2d379313c7cb148443c13d5,372.0,372.0,1.0,3.0,124.0,0.0
1950,77307e66feac0415e113e2f859a42399,2.0,1.0,2.0,1.0,2.0,0.0
1951,f9c05dec4b867d3cf97b30230e4a97e1,17.0,4.0,4.25,4.0,4.25,0.0
1952,74c42d5b0172e3d96f8426583ebbb524,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,0.0
1953,2b32cbffcf50955624ac041616c85597,95.0,62.0,1.532258064516129,4.0,23.75,0.0
1954,bfe02312b73780266be12e205cacef49,41.0,21.0,1.9523809523809523,3.0,13.666666666666666,0.0
1955,95f24e55a83190266faa0fa280e15aef,3.0,2.0,1.5,2.0,1.5,0.0
1956,213f58f5a9301d47e93c06ae2e9c9a4b,22.0,10.0,2.2,4.0,5.5,1.0
1957,bf581e5c6017a25ae509be741adf482b,234.0,128.0,1.828125,5.0,46.8,78.0
1958,54ad1f0cd3c5d4990812acee8ee6b678,210.0,180.0,1.1666666666666667,4.0,52.5,3.0
1959,10f01f0c30d3bbf1d5da9a8801c4272f,203.0,8.0,25.375,4.0,50.75,46.0
1960,824a02efbdda188d3610c5612a6dd27e,2.0,2.0,1.0,2.0,1.0,0.0
1961,48da9c357bd03ca68b12643cbda8f5ac,48.0,24.0,2.0,5.0,9.6,6.0
1962,5efa61310da3a02bed0df44a3725b088,16.0,5.0,3.2,4.0,4.0,1.0
1963,ca7c11fa34cfd515426909d059c01e60,318.0,182.0,1.7472527472527473,3.0,106.0,5.0
1964,e3490f149e5c89aed05507c9e094a4f6,310.0,174.0,1.7816091954022988,3.0,103.33333333333333,7.0
1965,85d63644b75aff9138c5ff97d91d9608,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1966,d5575bb6a4ab9a66890e68a5f846d8ea,6.0,6.0,1.0,2.0,3.0,0.0
1967,ce49ad2a2a5dbb4374907df3780766d1,5.0,1.0,5.0,1.0,5.0,0.0
1968,fe054d9b59655e08d46e9d55d73294f2,141.0,81.0,1.7407407407407407,4.0,35.25,0.0
1969,9ef5dd30f2f13486b74d0428de47cfb2,15.0,2.0,7.5,2.0,7.5,1.0
1970,7d09f3f280b841d8ce001b0604e07b2f,47.0,6.0,7.833333333333333,2.0,23.5,2.0
1971,73b68e3ff526e207116995961c512bfb,287.0,256.0,1.12109375,3.0,95.66666666666667,5.0
1972,04ec8785c9eef513ca0f9880354ee677,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,0.0
1973,2f9ca65ef5ab2dc7a36017f82a15ccb2,174.0,86.0,2.0232558139534884,3.0,58.0,1.0
1974,77efa04f517bb4e108a92788ecb17ffb,23.0,9.0,2.5555555555555554,6.0,3.8333333333333335,1.0
1975,e565c9da313e18caf0bb951e2a0902d6,1.0,1.0,1.0,1.0,1.0,0.0
1976,2035c5ca8dc3c2e7f44b077fa8b4cbec,45.0,21.0,2.142857142857143,3.0,15.0,0.0
1977,6b66866ca676e7f1aad1e74f21cb5fbb,23.0,2.0,11.5,2.0,11.5,0.0
1978,d54beb491afc5ac97d7091ac9eb5e409,13.0,2.0,6.5,2.0,6.5,5.0
1979,f3a729f280fe47419eb85df0e53b5298,35.0,29.0,1.206896551724138,4.0,8.75,0.0
1980,0712971fd213080bcc14e9824a3fe883,43.0,26.0,1.6538461538461537,3.0,14.333333333333334,1.0
1981,95de852e88dc7118da4c3eaa5066e985,12.0,5.0,2.4,4.0,3.0,1.0
1982,9e8066d85c521817edfcc367b5311223,38.0,19.0,2.0,5.0,7.6,2.0
1983,a34801e043e105d379580f492de6f001,412.0,349.0,1.180515759312321,6.0,68.66666666666667,55.0
1984,8fb562ea06c8be5d5ad4b7094ef0895e,42.0,29.0,1.4482758620689655,5.0,8.4,9.0
1985,0129be0c2613520f29527881dc11dae4,144.0,27.0,5.333333333333333,3.0,48.0,9.0
1986,8d1e8ace5a88d1202e8219dbad8774ef,12.0,5.0,2.4,4.0,3.0,1.0
1987,59377dd6339bb535495f530bf87d848d,7.0,7.0,1.0,1.0,7.0,0.0
1988,7617dac2da65856d7aec0d922dddecfa,19.0,18.0,1.0555555555555556,5.0,3.8,0.0
1989,464a0ea3a5b525815829a6db1a4c950e,18.0,18.0,1.0,5.0,3.6,0.0
1990,b6311ae57bd8e602e18581d59963d8f8,24.0,24.0,1.0,2.0,12.0,0.0
1991,4220377e67d6d95255dc5d2be073b8c4,1.0,1.0,1.0,1.0,1.0,0.0
1992,bf3f261a17fc96ae9470d6925e7f78a2,56.0,20.0,2.8,7.0,8.0,5.0
1993,ad1e2581826c19fc503d0702a378785d,630.0,535.0,1.1775700934579438,5.0,126.0,87.0
1994,8c44f4263472fd7f622542cbc5e7451d,230.0,81.0,2.8395061728395063,4.0,57.5,26.0
1995,11a98a9c3c1e2c503bea0a239fb3ec8e,21.0,21.0,1.0,2.0,10.5,0.0
1996,76208f231d7504093c8ff9c6d1ab8204,223.0,168.0,1.3273809523809523,6.0,37.166666666666664,48.0
1997,27697f8a672c8da323a89d70a7710f00,23.0,14.0,1.6428571428571428,5.0,4.6,0.0
1998,afd218b2fb13ace2fce1cc11825e9a7d,219.0,145.0,1.5103448275862068,5.0,43.8,72.0
1999,644ec07ba58e81b222b0a34e6826edeb,306.0,240.0,1.275,6.0,51.0,62.0
2000,1772d16b8739e466c4e244332da6cecc,183.0,144.0,1.2708333333333333,6.0,30.5,35.0
2001,779dadf758525a8d6519cdc1e394a73c,169.0,132.0,1.2803030303030303,5.0,33.8,32.0
2002,5b9d4ef17f808437c58cfc355500fbbc,9.0,9.0,1.0,2.0,4.5,0.0
2003,b33f43dd9bab95380732bff80d2dac83,88.0,30.0,2.933333333333333,4.0,22.0,14.0
2004,22b441e718064c761ef5b3ef16727e5d,15.0,6.0,2.5,5.0,3.0,2.0
2005,356de0f597a15ea43fd8f89fc4b7f0d7,407.0,18.0,22.61111111111111,6.0,67.83333333333333,41.0
2006,95310d0f274cb302dd1f20d6583b1eca,620.0,285.0,2.175438596491228,6.0,103.33333333333333,188.0
2007,b130db7fd458236445e36b1c6ec8b6f9,64.0,36.0,1.7777777777777777,5.0,12.8,8.0
2008,2efbe0e48d647a2caccf65b101047100,73.0,41.0,1.7804878048780488,3.0,24.333333333333332,6.0
2009,a022d98087ed39ac116e0dab75cc1251,2.0,2.0,1.0,2.0,1.0,0.0
2010,9c53f5f87e2f27c464823fbfb38c3c31,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2011,a48ed2541553b46d82893a69804762b0,38.0,23.0,1.6521739130434783,5.0,7.6,3.0
2012,10dbb63e9ecb4036b860e9bb17780f6f,668.0,252.0,2.6507936507936507,4.0,167.0,8.0
2013,576892959df73c541a81c68d143088e6,45.0,5.0,9.0,4.0,11.25,9.0
2014,66670049c0e9461792628e3515f6647d,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
2015,97219259037ccbd221915af23dab42c5,16.0,3.0,5.333333333333333,1.0,16.0,0.0
2016,365836b1c0aa55046b2ac20e701a216a,18.0,4.0,4.5,3.0,6.0,4.0
2017,6f12f6f819f69848aa4f03f987ed99bd,26.0,4.0,6.5,3.0,8.666666666666666,2.0
2018,75d2a96cd1ed7b0daae4145af3881b00,5.0,5.0,1.0,2.0,2.5,0.0
2019,fa75a5f75d7ceb514742fae7054545c5,165.0,51.0,3.235294117647059,4.0,41.25,21.0
2020,8972bc196366f3ea4c14c744cab0b90e,195.0,5.0,39.0,1.0,195.0,0.0
2021,290d081d28fad1d16cc1eb1b2302f233,146.0,52.0,2.8076923076923075,5.0,29.2,26.0
2022,c3e6cfa5bd88614d88db3ba9ea1009ea,121.0,106.0,1.1415094339622642,4.0,30.25,13.0
2023,532e6d06123eb91b3afe4a8e8649d0a7,34.0,8.0,4.25,5.0,6.8,2.0
2024,16373ba0e79b8eedceb123135f54f1ef,76.0,21.0,3.619047619047619,5.0,15.2,12.0
2025,3446d71b916926c9f807fb0ec378a9aa,292.0,214.0,1.3644859813084111,3.0,97.33333333333333,16.0
2026,11c05e914ddc48da0f5f69eb377e0332,8.0,4.0,2.0,2.0,4.0,0.0
2027,2aa277ab1ede1d0389566f62222c37d3,75.0,57.0,1.3157894736842106,3.0,25.0,4.0
2028,df425272a2b3a7a282257a093b6a82ff,89.0,56.0,1.5892857142857142,3.0,29.666666666666668,3.0
2029,3deb8bd8514d9c6dbca01adefc65c32b,111.0,49.0,2.2653061224489797,3.0,37.0,7.0
2030,3f4d3304cbcf5f2db1d745fad4280e9e,98.0,50.0,1.96,3.0,32.666666666666664,1.0
2031,45aac3c6d14c3011e8d9df156e258322,73.0,27.0,2.7037037037037037,3.0,24.333333333333332,0.0
2032,486a973ca45cacb006ae7eb1793a27e2,37.0,22.0,1.6818181818181819,3.0,12.333333333333334,0.0
2033,1d6d6a5cbdb4e879e3674529d2e27cc2,6.0,2.0,3.0,2.0,3.0,0.0
2034,bed444424442246f4b967495aa4e45ee,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2035,0501badc8625f496517a802963dba057,61.0,61.0,1.0,3.0,20.333333333333332,0.0
2036,2fdca743a9349895a0537d9bf4716562,8.0,4.0,2.0,2.0,4.0,0.0
2037,9e8a0c869c5c464ebb6deb6eaa187df8,66.0,30.0,2.2,3.0,22.0,1.0
2038,2d6ad6f3be5cd5739911face1fb6c3cc,6.0,3.0,2.0,3.0,2.0,0.0
2039,7cf6d4ea6c00b7d6dca7e7727959b250,21.0,3.0,7.0,3.0,7.0,2.0
2040,5180d92faef59c80e90f75e88bd253d4,139.0,8.0,17.375,4.0,34.75,36.0
2041,24ab57e78b784cc38116e50ca269b8ee,11.0,11.0,1.0,2.0,5.5,0.0
2042,22bc2f1d257eb1b3cfc7e3499f4f4041,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2043,39356a9f3c2787322b2340336c07219c,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2044,c7de88f51451b5f311c8c79059ac3edd,12.0,12.0,1.0,2.0,6.0,0.0
2045,1614380f23f9319126cc318a23db5b43,220.0,173.0,1.2716763005780347,3.0,73.33333333333333,10.0
2046,5d1e3b04dd449d68f13ac81a154aafcb,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2047,20465d6693a710af880ee138514ef527,15.0,15.0,1.0,3.0,5.0,0.0
2048,59f20a940ed651b4d0de80256ce0baa6,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2049,66f73257f37f1a0a54a5021f66691f8b,15.0,15.0,1.0,3.0,5.0,0.0
2050,854fbb8a57537c3b343d15ce391ce2a3,15.0,15.0,1.0,3.0,5.0,0.0
2051,a990890b1d1b4f6d2f6b3c2326806def,15.0,15.0,1.0,3.0,5.0,0.0
2052,282ebe042059067970d2e811fee89e50,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2053,5628ebb2a4a5ab9a7591a8e7409e8d1a,15.0,15.0,1.0,3.0,5.0,0.0
2054,66c73d9302d39da7c00f69843e49d7c7,30.0,30.0,1.0,3.0,10.0,0.0
2055,e0f63b53a3ea4fdef90fe09ecc3caf25,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2056,5c782da2407a9e13d6c862ba2e8aa12e,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2057,4af24545796fff538c0f324ed81d534f,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2058,0c0f17ff6c41c5c639dfcf0d01c1e61c,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2059,e4dcbf060850b8aef2b340b2605ade12,30.0,30.0,1.0,3.0,10.0,0.0
2060,611419231a09d6f0469a013dbfff0103,15.0,15.0,1.0,3.0,5.0,0.0
2061,98fbfc40f8fe4e07fca5c239ff9fc330,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2062,e2095ec14329e030aeb805e99c645aa3,40.0,40.0,1.0,3.0,13.333333333333334,0.0
2063,2d0b90c4b2165142d313ffe563076644,12.0,12.0,1.0,3.0,4.0,0.0
2064,64ddb58722cd44e2a0dd91c82803341c,345.0,146.0,2.363013698630137,3.0,115.0,50.0
2065,3bed8609797c17d6a67cc60fd0980c6f,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2066,09695368c057867ea1e307e0a7b6eef2,303.0,259.0,1.16988416988417,3.0,101.0,10.0
2067,8daf5b3d018f197eaef2a65e7f3dd8a9,9.0,9.0,1.0,2.0,4.5,0.0
2068,b74ced7b7ac1fc0123a0ab8f3812f0ae,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2069,92fff934ac62254cf0a7b3f4c236a98e,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2070,19846d53e753641c4ae8ea7cb141564e,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2071,3d2648376ad8c601414635dabb9ebdb2,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2072,541098046d5ba8989677493c6542cb90,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2073,b17904383c6e520824a79781620ff6a6,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2074,ba638ce6936fc02d74b843678d50e476,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2075,178b49c13ea4371b5306cde9ed399d35,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2076,f3a84d7755a8896ed3cb1c81a3ed99ec,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2077,34128f9a423310fd1200d41aa792aa83,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2078,446062a837843fae1643acd53f66be3f,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2079,51c55f221b84d283d7a7c7cc6600ab63,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2080,f4bcb344fff9c92ad1f2dbcd1d6dbd1c,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2081,2652d9d5afbc762022254d46591bb5d3,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2082,40cf246683a754f4318e80166468ba56,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2083,ac06e26130c2e885a664703afbaf32c0,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2084,b07525d000e420626a2fbc63c8bdd904,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2085,087a70b910768e313f9c582986575e0d,15.0,15.0,1.0,3.0,5.0,0.0
2086,65c8a93d67ff21f24ec9c1c50884590b,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2087,7b1c2e53987e569d2b669cdd65baa70a,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2088,e78f7a1ca9eb59fc6e2077a614e9d29d,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2089,8a5e3b53973855630c92f1764aeb7600,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2090,b02c1257a3f7bda9b3767c29a60257dc,260.0,190.0,1.368421052631579,3.0,86.66666666666667,23.0
2091,e5a2f9f47bec71f36920bdb3fb74ca0e,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2092,ebd916ffc7aae6b93a3902027356f124,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2093,9864503ea0a42e5e0430977d3ba3cc9c,133.0,79.0,1.6835443037974684,3.0,44.333333333333336,18.0
2094,2ec747410e53aa3e4ecd8e0dd323a82a,201.0,156.0,1.2884615384615385,3.0,67.0,2.0
2095,341f0f91e2444076cf3b4cb7921e0edc,38.0,7.0,5.428571428571429,3.0,12.666666666666666,8.0
2096,6c0bab86374cb36cd708a9b40c7cb663,7.0,2.0,3.5,2.0,3.5,0.0
2097,395e82a7bd50e22d2afaee31011b5bba,85.0,33.0,2.5757575757575757,6.0,14.166666666666666,13.0
2098,118b272669aa33fe3fea884d33005eef,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2099,b3fac00750e4068217485c505f9a1a3c,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,0.0
2100,1396cd06471f7373f3babaf392b4cdf1,9.0,6.0,1.5,3.0,3.0,0.0
2101,60b4d8f1fa409a581bba1fc165214e51,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2102,eba84fd81db2644b360ab3da98ff1f94,23.0,13.0,1.7692307692307692,4.0,5.75,0.0
2103,97fdce556e5d685750b51cd0b7f0a914,33.0,23.0,1.434782608695652,4.0,8.25,4.0
2104,84d68a724a8a4687ad84f299d04683c1,4.0,4.0,1.0,2.0,2.0,0.0
2105,93be4d1220bab40215c688d72c311e06,15.0,15.0,1.0,3.0,5.0,0.0
2106,141852697ae5a58bf80d186ce65100a4,68.0,56.0,1.2142857142857142,3.0,22.666666666666668,1.0
2107,3d85f2db711353616431d13262531843,14.0,10.0,1.4,3.0,4.666666666666667,2.0
2108,85e8c86440258422226fa947e4ba01e7,2.0,2.0,1.0,2.0,1.0,0.0
2109,943103415e6e53f502b1fe409083f87c,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,0.0
2110,4689160b510f864a50be74d21f5cf298,86.0,53.0,1.6226415094339623,4.0,21.5,0.0
2111,75951fc87ba074252a17ae7a655473c5,45.0,20.0,2.25,6.0,7.5,13.0
2112,192235d94b88d547ba9a43dc1f42fc83,33.0,18.0,1.8333333333333333,4.0,8.25,10.0
2113,77c9d97e11843308ddd048cae738e372,1.0,1.0,1.0,1.0,1.0,0.0
2114,2297cc0c9cf3656dc0123d0e444c052e,38.0,11.0,3.4545454545454546,1.0,38.0,7.0
2115,bd8e43bbe315b794cb6d32bd5600d7c9,58.0,58.0,1.0,2.0,29.0,0.0
2116,eeacf95ce1a45341abaec7340fbed657,24.0,16.0,1.5,1.0,24.0,5.0
2117,4fe30c40d0dcaa1e0600d8d62f55b343,2089.0,8.0,261.125,3.0,696.3333333333334,92.0
2118,c55cdb4828ea661e821ac4c26c70d0df,138.0,25.0,5.52,3.0,46.0,30.0
2119,c9fe4f267e293c6d1796d58d62e9329b,20.0,9.0,2.2222222222222223,1.0,20.0,2.0
2120,87f102ba1f9581edd2b2634802d025c4,31.0,1.0,31.0,1.0,31.0,12.0
2121,175641daebbc603f09211e1ba7497766,42.0,9.0,4.666666666666667,1.0,42.0,3.0
2122,1a7d9f5f5f3cc6bf3e820600bbe0403a,249.0,6.0,41.5,3.0,83.0,78.0
2123,b7dd419ab5e8ed6ec7d5472f76d92805,16450.0,28.0,587.5,3.0,5483.333333333333,94.0
2124,bbd86d5fbde6d1be1f3b07c6929e8729,127.0,64.0,1.984375,3.0,42.333333333333336,32.0
2125,b56a3f4580f58b250dbc2844e87b5d4b,48.0,16.0,3.0,1.0,48.0,1.0
2126,cea693216ba0a61d07653c7bbe3031b8,1440.0,1.0,1440.0,1.0,1440.0,1.0
2127,a7d8c2df2a4ba76df53f989863db6dc3,2366.0,10.0,236.6,4.0,591.5,139.0
2128,16c0bd66b37d1220e162f2037dc4eab2,112.0,4.0,28.0,2.0,56.0,32.0
2129,5a3fd7556a4d12a51b1b8634a715be6e,231.0,14.0,16.5,2.0,115.5,0.0
2130,adda87ca2efa3d45cc79bea1548c1574,380.0,208.0,1.8269230769230769,4.0,95.0,40.0
2131,8ac4469d3decfd63150647e4dbf5889a,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,0.0
2132,3dbbe40b1b5cc877cdec2a6245bd888f,25.0,5.0,5.0,2.0,12.5,5.0
2133,b7842b1f3acf536d0347ed9437ea1f1b,259.0,8.0,32.375,2.0,129.5,81.0
2134,25e1aad3129705a88e66e837c1cff287,184.0,85.0,2.164705882352941,2.0,92.0,0.0
2135,a63f895cf9cca0806a2272028ccfc2f1,1890.0,3.0,630.0,3.0,630.0,1.0
2136,9a66eecdfedbc87047d707bb85a6bf04,161.0,98.0,1.6428571428571428,2.0,80.5,2.0
2137,2a095a73e236082b4b65e85f4d43be71,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
2138,70a01e1967edf1dfbdb69c365c6e3e5b,2606.0,2.0,1303.0,2.0,1303.0,1.0
2139,e3a191456f98ceb3726fb265d4e86e2c,570.0,23.0,24.782608695652176,2.0,285.0,0.0
2140,5a1585438d145e40ed935b076915ec78,15.0,15.0,1.0,2.0,7.5,0.0
2141,a51c9b2e22ead1e5bc449fd8016308ab,1440.0,1.0,1440.0,1.0,1440.0,0.0
2142,99852b4b27f558ccf1d5650949cf10e3,107.0,73.0,1.4657534246575343,3.0,35.666666666666664,24.0
2143,0f2e99c84937407b975490a98a88b63d,234.0,3.0,78.0,1.0,234.0,0.0
2144,488a9727b1a8fa638d698e545b40ffc8,352.0,15.0,23.466666666666665,3.0,117.33333333333333,71.0
2145,67ab76fa61ded8759fc6845090ebf3f8,68.0,22.0,3.090909090909091,3.0,22.666666666666668,12.0
2146,d1b1523b28a8e967e6094c2fee743f89,4.0,2.0,2.0,2.0,2.0,1.0
2147,d2f514e4a49f0cc1d61c3b4952c6d0d2,33.0,13.0,2.5384615384615383,3.0,11.0,5.0
2148,1562ffc8b03b55eec8af2c23f2cae6ab,18.0,3.0,6.0,1.0,18.0,1.0
2149,3e97fd247d7f29c53dae870354c9d561,221.0,88.0,2.5113636363636362,2.0,110.5,23.0
2150,8414c1b59be89064ae249d3bc9b48001,142.0,38.0,3.736842105263158,3.0,47.333333333333336,17.0
2151,20ffb8266686dda8033f1ae7a884029f,6.0,3.0,2.0,2.0,3.0,0.0
2152,71c31753278b23a2a211fa14be15d507,42.0,23.0,1.826086956521739,2.0,21.0,0.0
2153,be4f0618d4f8b14f5056182888405799,15.0,2.0,7.5,1.0,15.0,4.0
2154,fb1f6a4d5bbf902d896d6484310d7794,14.0,14.0,1.0,2.0,7.0,0.0
2155,dd00774b5befc3b594c20303ebc2e20c,30.0,27.0,1.1111111111111112,2.0,15.0,1.0
2156,748621c626112cbe7bf5e32b69696059,65.0,35.0,1.8571428571428572,3.0,21.666666666666668,5.0
2157,9568b61bb7db78c572808820c46cebd2,193.0,160.0,1.20625,2.0,96.5,3.0
2158,a0098ae80636a38fc338e7dd7166b5c8,40.0,10.0,4.0,3.0,13.333333333333334,0.0
2159,1e1e13a127663949578cb2e652bb4906,122.0,98.0,1.2448979591836735,4.0,30.5,1.0
2160,dc7d0d993855278d0c85a1b3dcc36680,80.0,6.0,13.333333333333334,2.0,40.0,24.0
2161,b3dc5ce725e6b3d2e4392e4ec979001b,50.0,46.0,1.0869565217391304,2.0,25.0,4.0
2162,9b4b897481d5c412579c62dcd33115e5,35.0,21.0,1.6666666666666667,2.0,17.5,1.0
2163,75773e9778187b8b4de7a7d6e5749f85,66.0,32.0,2.0625,2.0,33.0,3.0
2164,e3dd022d53026838c0bdce9fc2fb62ac,229.0,3.0,76.33333333333333,2.0,114.5,0.0
2165,2af197207863b2635ae4b5b597bb8f17,37.0,21.0,1.7619047619047619,3.0,12.333333333333334,7.0
2166,59c2e0a84cb7e563164ce10a34e08a6c,142.0,5.0,28.4,2.0,71.0,0.0
2167,8b56d618b6a507ac79f5418e16e33ac3,15.0,1.0,15.0,1.0,15.0,1.0
2168,a79e23ea2f7a0452eee83d1f01c617e5,1373.0,20.0,68.65,2.0,686.5,80.0
2169,1aeb871db608efb0bff59db864a67ccd,22.0,8.0,2.75,3.0,7.333333333333333,0.0
2170,642c4f01f5a24dd8cb93414b4c21b21f,57.0,34.0,1.6764705882352942,2.0,28.5,15.0
2171,899e1741329cb518c4cf191736988ced,10.0,8.0,1.25,2.0,5.0,0.0
2172,9086668b603405ed11e6e013a1f34a1d,255.0,96.0,2.65625,2.0,127.5,33.0
2173,c80464dbf30e62949a6aac06b07b2805,27.0,1.0,27.0,1.0,27.0,5.0
2174,c5a9353fa1c581712be5d8e9b0b91802,191.0,191.0,1.0,2.0,95.5,0.0
2175,ef1e43174108e23bc290ebb6aa521d52,78.0,41.0,1.9024390243902438,4.0,19.5,0.0
2176,33b9ad2d0a1a18937ec63fe32db376aa,230.0,230.0,1.0,2.0,115.0,0.0
2177,f46876862b365ea2bd47960cb2b11047,225.0,6.0,37.5,5.0,45.0,66.0
2178,f8fcb31c38bd5c67705215d5b869d4c0,66.0,62.0,1.064516129032258,4.0,16.5,4.0
2179,78752a0bbe8911d685237816e9a1cc6d,177.0,145.0,1.2206896551724138,2.0,88.5,7.0
2180,0475695434a6bc27e8e1b958b694c816,33.0,1.0,33.0,1.0,33.0,0.0
2181,7877d8ca7dc8d9f6960d99b87202b8d1,241.0,80.0,3.0125,4.0,60.25,21.0
2182,a9845f6cccfc8d7c2ebb2e05bba8fd74,292.0,208.0,1.4038461538461537,2.0,146.0,14.0
