,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2451,6919fe120ec4985cf0031b80cd70dc53,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
2452,b072eb636768c4676d11b1964e077161,87.0,25.0,3.48,4.0,21.75,21.0
2453,3d47299756e3e9a0400cd0668f3346d4,60.0,8.0,7.5,1.0,60.0,1.0
2454,368ae560ddb689072281ba4680bdaefa,20.0,1.0,20.0,1.0,20.0,4.0
2455,6e62ea3cdf561f6671b2b632ccd7d516,17.0,2.0,8.5,1.0,17.0,0.0
2456,8f5086e63680de4010936802bd0ef3b0,47.0,42.0,1.119047619047619,3.0,15.666666666666666,0.0
2457,10d8a5b642fc765b1cb9847198a067dc,26.0,16.0,1.625,3.0,8.666666666666666,3.0
2458,5f90ec4717c5cde5e52bb7a60d19adce,58.0,30.0,1.9333333333333333,4.0,14.5,7.0
2459,a2ae65863f237b2b35ed0129282cd3b4,23.0,3.0,7.666666666666667,2.0,11.5,6.0
2460,c305dbb43c502013eba24c56879ddf30,69.0,49.0,1.4081632653061225,2.0,34.5,1.0
2461,a5b823669f6219999308b8b278d87600,1054.0,55.0,19.163636363636364,2.0,527.0,70.0
2462,1550b17c3c7e28a23adb0d176e31d47a,100.0,94.0,1.0638297872340425,2.0,50.0,0.0
2463,6a9c85a3909e8dd2ce2b26abab71b5f7,4.0,2.0,2.0,1.0,4.0,0.0
2464,c2903863edfac45b69e22a033d03f62f,156.0,14.0,11.142857142857142,3.0,52.0,37.0
2465,697e4d8485d41cc222283e5681363956,222.0,117.0,1.8974358974358974,2.0,111.0,7.0
2466,ddcc3a490c3d2cd8acf862d94db5d698,70.0,48.0,1.4583333333333333,2.0,35.0,1.0
2467,6ad2a2582ba528ece7b83fd3133f8c2d,24.0,18.0,1.3333333333333333,4.0,6.0,1.0
2468,39afe79e5b792f59495e3beb52fd40c2,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
2469,32d1c940a56197b466abe5144c39e2a4,43.0,12.0,3.5833333333333335,3.0,14.333333333333334,6.0
2470,b36eecdcb5b8d834d60f15a8b791b994,43.0,9.0,4.777777777777778,4.0,10.75,4.0
2471,513880a6e76811638cb587682515e157,385.0,12.0,32.083333333333336,5.0,77.0,109.0
2472,81a01387e54482d3d3dc515a0123ec97,91.0,72.0,1.2638888888888888,2.0,45.5,4.0
2473,5bc7440517c0ab22b309be9fcb890e95,14.0,14.0,1.0,2.0,7.0,0.0
2474,7c440cbe328d9b2266f81f9754532967,22.0,20.0,1.1,2.0,11.0,0.0
2475,2db4486ad36b81e17dea4a26839942d5,12.0,8.0,1.5,1.0,12.0,0.0
2476,d5496fc4bb5a063c3e1e17cdb1fc1f5a,1.0,1.0,1.0,1.0,1.0,0.0
2477,3e7678ef8e929bffdd3afd46a90ebe18,20.0,2.0,10.0,1.0,20.0,0.0
2478,a387fc74b224a632baba3d0956dc619c,48.0,27.0,1.7777777777777777,2.0,24.0,0.0
2479,1fc9c0d118f65035e6d615bb355c1a89,23.0,16.0,1.4375,1.0,23.0,0.0
2480,39b87326f924e2c0818b6a010fc3b685,14.0,2.0,7.0,2.0,7.0,3.0
2481,f68ddd582ba4bde8ad8785bc1a5f3c0b,112.0,62.0,1.8064516129032258,3.0,37.333333333333336,6.0
2482,88ede185d299d7fa9de6dcf12ba45189,181.0,3.0,60.333333333333336,2.0,90.5,37.0
2483,ee41795b27b121682eb5a9f49c77a5bc,157.0,42.0,3.738095238095238,2.0,78.5,6.0
2484,2f1f685bab3b4558fe3bdb9657ced545,37.0,13.0,2.8461538461538463,2.0,18.5,2.0
2485,a7d8c2df2a4ba76df53f989863db6dc3,2436.0,15.0,162.4,4.0,609.0,133.0
2486,1fca2ea2a1dd5cdc0e28d26527f03404,11.0,1.0,11.0,1.0,11.0,0.0
2487,2f4433e0c8a00519d46635241962d60a,56.0,41.0,1.3658536585365855,2.0,28.0,1.0
2488,f46876862b365ea2bd47960cb2b11047,256.0,6.0,42.666666666666664,4.0,64.0,80.0
2489,89fb0a806284983f3b73a3f15cac0dbb,28.0,9.0,3.111111111111111,3.0,9.333333333333334,6.0
2490,9855534bc67c0727999e4c586276b281,144.0,5.0,28.8,2.0,72.0,37.0
2491,c7b82e6c9376ba5f634a0ff99ccc45b8,26.0,22.0,1.1818181818181819,2.0,13.0,0.0
2492,b676613c05a089986bc0be83303d1e66,2.0,2.0,1.0,1.0,2.0,0.0
2493,2824c566b8767bed5d0cb05a9c2968f5,81.0,51.0,1.588235294117647,1.0,81.0,2.0
2494,2f9cb1ef4f7092edcf4baa1dae4a3d75,146.0,130.0,1.123076923076923,4.0,36.5,2.0
2495,32e87f0493010ed2feca51257e444f62,5.0,4.0,1.25,2.0,2.5,0.0
2496,55357889b8085d20ff9784ca5ad562d2,212.0,150.0,1.4133333333333333,2.0,106.0,2.0
2497,978ae222cd9e255635f35792a6fe95b0,280.0,133.0,2.1052631578947367,4.0,70.0,75.0
2498,cf300f24550e0e22c763e49794297abc,23.0,8.0,2.875,3.0,7.666666666666667,5.0
2499,ccdba61d81738b757697228b65939f53,143.0,23.0,6.217391304347826,2.0,71.5,0.0
2500,12f6c505d0dc51b1b4a3ff53fbd6c78e,26.0,4.0,6.5,2.0,13.0,7.0
2501,1f562818b7a17b962f1d31538e7a76ed,218.0,85.0,2.5647058823529414,3.0,72.66666666666667,33.0
2502,cfe9d013ad6435199b7b1c55c5babfef,266.0,79.0,3.367088607594937,4.0,66.5,27.0
2503,1fa1f79f0edd580a5b5df2e72d15394e,73.0,48.0,1.5208333333333333,1.0,73.0,6.0
2504,96dd796578b9a67d29fd6b2f87226657,2.0,2.0,1.0,1.0,2.0,0.0
2505,b7842b1f3acf536d0347ed9437ea1f1b,130.0,7.0,18.571428571428573,2.0,65.0,41.0
2506,b99b315fad47e23921cac0d48ecf070b,347.0,220.0,1.5772727272727274,2.0,173.5,31.0
2507,cb591a49f536ba9cdf64cc974993e7f6,262.0,260.0,1.0076923076923077,2.0,131.0,1.0
2508,4fb5136f12999c1f30d089e01924efe6,189.0,71.0,2.6619718309859155,2.0,94.5,19.0
2509,28cd26de83c2e3bc98aa1e07ed34db63,40.0,4.0,10.0,1.0,40.0,0.0
2510,1568fb28046037e34ad7f77061026423,103.0,7.0,14.714285714285714,3.0,34.333333333333336,13.0
2511,90f456420817b35881abf9415be3dc97,74.0,44.0,1.6818181818181819,2.0,37.0,5.0
2512,9a66eecdfedbc87047d707bb85a6bf04,130.0,81.0,1.6049382716049383,2.0,65.0,0.0
2513,dd877ad081351ad7884e17d7f5f974e6,2.0,2.0,1.0,2.0,1.0,0.0
2514,e3a191456f98ceb3726fb265d4e86e2c,555.0,16.0,34.6875,2.0,277.5,0.0
2515,6ee625b18513f62df7a05989b54d924f,25.0,5.0,5.0,2.0,12.5,7.0
2516,9c6bc63bfd919f90382e1496e6f1f5fe,73.0,64.0,1.140625,3.0,24.333333333333332,6.0
2517,5fb817bc4ccc499425c8662b0a38c429,19.0,15.0,1.2666666666666666,2.0,9.5,0.0
2518,f44a8f7515705660b6edafe932f8aae5,25.0,3.0,8.333333333333334,1.0,25.0,3.0
2519,5c6284b16dffe04a3117d16b6f57b7c4,59.0,51.0,1.1568627450980393,1.0,59.0,1.0
2520,bcbea65dbb8a582dcf781b5c8f75eef5,55.0,28.0,1.9642857142857142,2.0,27.5,13.0
2521,31b7376f90195257768143bb90c3f829,438.0,2.0,219.0,1.0,438.0,0.0
2522,7203138f2b3d26ee32c26c7c96a88bc2,8198.0,2.0,4099.0,1.0,8198.0,43.0
2523,3e4117e7b6d237899a70430aa0cfc42f,323.0,252.0,1.2817460317460319,2.0,161.5,7.0
2524,a022d98087ed39ac116e0dab75cc1251,6.0,2.0,3.0,2.0,3.0,1.0
2525,c3225b48b6b88bc44b9d80562498b493,43.0,17.0,2.5294117647058822,3.0,14.333333333333334,0.0
2526,6a6bb4e13fcc50eb16e11379bd02b476,88.0,85.0,1.035294117647059,2.0,44.0,3.0
2527,b070a8c3493b8c5b5462e9a5ffd16dfa,377.0,3.0,125.66666666666667,2.0,188.5,118.0
2528,ac310e9655464c8738b6ee395ba4b142,70.0,32.0,2.1875,2.0,35.0,11.0
2529,98d425b07925a68e751ca208bb4f909c,4.0,2.0,2.0,1.0,4.0,0.0
2530,730e9a1018c6edf813440c3b6afc94eb,34.0,5.0,6.8,2.0,17.0,10.0
2531,6a1abdf950319480b838be8e0d470b17,47.0,2.0,23.5,2.0,23.5,0.0
2532,ef1c6216765d391506945cd0dc3df876,225.0,211.0,1.066350710900474,3.0,75.0,0.0
2533,1b3fb3f0849359217eb179cb30eedf30,27.0,15.0,1.8,3.0,9.0,0.0
2534,5c2a670bff279253f640774ef60a364c,54.0,20.0,2.7,2.0,27.0,0.0
2535,59c2e0a84cb7e563164ce10a34e08a6c,70.0,4.0,17.5,1.0,70.0,0.0
2536,0e0dda656bef4b3c435880aba42938cb,352.0,4.0,88.0,2.0,176.0,108.0
2537,31129762ec07a12885347fc726c4d5dd,288.0,2.0,144.0,2.0,144.0,95.0
2538,268019c454a633f668bfe88256fc2fd8,80.0,73.0,1.095890410958904,4.0,20.0,1.0
2539,7d90001ab52d1871561963494e161113,137.0,20.0,6.85,3.0,45.666666666666664,18.0
2540,943103415e6e53f502b1fe409083f87c,116.0,59.0,1.9661016949152543,2.0,58.0,3.0
2541,6b66866ca676e7f1aad1e74f21cb5fbb,63.0,1.0,63.0,1.0,63.0,1.0
2542,c4f40faed72c360d85a28e4d55f2092f,54.0,36.0,1.5,4.0,13.5,9.0
2543,4cc42dcedddd5d428d8341b38a9ed1ee,1051.0,13.0,80.84615384615384,3.0,350.3333333333333,15.0
2544,9e2b0ee8b41a85ebca416ef87d701a25,28.0,5.0,5.6,3.0,9.333333333333334,6.0
2545,fa0a4624b0090f20ff51f4c8b8061cf8,164.0,2.0,82.0,2.0,82.0,1.0
2546,34da40773938683f963e9180ba540744,100.0,45.0,2.2222222222222223,2.0,50.0,6.0
2547,5f7e5c181aace7301a0b69f67cf90e30,386.0,251.0,1.5378486055776892,2.0,193.0,1.0
2548,b90c88f369c032345483839f29487757,49.0,15.0,3.2666666666666666,1.0,49.0,3.0
2549,2c6d0205899816514290940628a43b4c,15.0,3.0,5.0,2.0,7.5,0.0
2550,d2f514e4a49f0cc1d61c3b4952c6d0d2,36.0,11.0,3.272727272727273,2.0,18.0,5.0
2551,75c6ffd4b2c1c841f31bc5912c4682c0,272.0,136.0,2.0,4.0,68.0,8.0
2552,9b5fa7a0a14a0b24f600775d763eddac,24.0,5.0,4.8,2.0,12.0,3.0
2553,0bc455bb4a759721991f6470df032646,31.0,18.0,1.7222222222222223,4.0,7.75,0.0
2554,bd1d504cc9e1402b81b3117a7cbdf3dc,36.0,1.0,36.0,1.0,36.0,8.0
2555,fd7cf36f0befe89004e5c1421ff01686,111.0,17.0,6.529411764705882,3.0,37.0,3.0
2556,97fdce556e5d685750b51cd0b7f0a914,46.0,18.0,2.5555555555555554,3.0,15.333333333333334,10.0
2557,3efad3bd45405862a4fb2e2641c2bbde,253.0,78.0,3.2435897435897436,4.0,63.25,60.0
2558,648dd12681df9c6303b889f3de6131e5,183.0,153.0,1.196078431372549,2.0,91.5,18.0
2559,dddcd58cb3906780a50b484a9943af25,41.0,38.0,1.0789473684210527,4.0,10.25,0.0
2560,e6b72462e3f32a7e6136a6bfc9f822d1,28.0,5.0,5.6,2.0,14.0,8.0
2561,c8eaee093fdd5da79ea03144fab2bd03,5.0,4.0,1.25,1.0,5.0,0.0
2562,fdbb9c75f0a7779d68706c15d3f90131,32.0,22.0,1.4545454545454546,3.0,10.666666666666666,4.0
2563,0e598b9ae3143c934e1c29894e911ca3,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
2564,e234984eb885f9d57ac8a9c618b8e2e6,24.0,17.0,1.411764705882353,1.0,24.0,2.0
2565,6c3183a7b906d70b89eca79268aef69b,59.0,15.0,3.933333333333333,4.0,14.75,7.0
2566,8d512071ddf69f9e31b5a3e4e5509ab9,56.0,25.0,2.24,2.0,28.0,1.0
2567,35dfcadf91a5e6e1eb253fbeb5675c34,120.0,12.0,10.0,3.0,40.0,27.0
2568,f2d61263a688efb1527c44549de13f01,194.0,110.0,1.7636363636363637,4.0,48.5,6.0
2569,11255fe790576e2c4cef2b79d8544ce0,277.0,263.0,1.053231939163498,3.0,92.33333333333333,8.0
2570,a0dd04251722306da545211c3df565b3,37.0,3.0,12.333333333333334,1.0,37.0,15.0
2571,759263286bc18e7e601259240e5f50d2,11.0,11.0,1.0,1.0,11.0,0.0
2572,70a181f6275059d596748c9fcd082096,50.0,39.0,1.2820512820512822,2.0,25.0,1.0
2573,0b160e7f543b344fe6618b0a15cec4cd,68.0,6.0,11.333333333333334,3.0,22.666666666666668,15.0
2574,b3fbe5de9a23293a42f71500deb56854,179.0,15.0,11.933333333333334,4.0,44.75,27.0
2575,bd3360f5a44c9a0d023ae0e955121f03,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
2576,51b2ecb099aa41b407e4c2d1c4719dd6,191.0,103.0,1.854368932038835,2.0,95.5,0.0
2577,275028408eb75b821cd2ded402ddaa8f,75.0,3.0,25.0,1.0,75.0,0.0
2578,153b4c4a790969eca981dddec5d618d9,161.0,105.0,1.5333333333333334,4.0,40.25,8.0
2579,71c31753278b23a2a211fa14be15d507,42.0,25.0,1.68,2.0,21.0,0.0
2580,46f55f51e3748841d92009ed3464d1e3,105.0,81.0,1.2962962962962963,2.0,52.5,0.0
2581,6d049bde60e60142733cc5cd21c13563,21.0,21.0,1.0,2.0,10.5,0.0
2582,122be483348ff7dc97986dc6ff0e7dda,100.0,100.0,1.0,2.0,50.0,0.0
2583,c5ed7b93c37e1aa193540c3af8d4e51b,102.0,9.0,11.333333333333334,2.0,51.0,2.0
2584,6e3768748a00b990a72a4981ed07eea8,158.0,2.0,79.0,1.0,158.0,72.0
2585,f0373373bd087ddc928cb28f2fb1cc96,84.0,42.0,2.0,3.0,28.0,17.0
2586,3c049ee31a02dac3ef5cfc09af579408,26.0,19.0,1.368421052631579,1.0,26.0,3.0
2587,ee58d43b98fe8892e6cb37bcaad25816,113.0,88.0,1.2840909090909092,3.0,37.666666666666664,12.0
2588,8e3c698d8778b9273e7bdba3036c0535,163.0,118.0,1.38135593220339,2.0,81.5,1.0
2589,1506df51527c23ada65e37e6117173ca,21.0,11.0,1.9090909090909092,2.0,10.5,0.0
2590,4a02f2f46d95b26760c64a272da1be16,14.0,14.0,1.0,2.0,7.0,0.0
2591,280e03d93358d55b443a2b323fd5b085,71.0,12.0,5.916666666666667,1.0,71.0,12.0
2592,4f54c62d323e950c1a2b6ccae95459a5,29.0,15.0,1.9333333333333333,2.0,14.5,1.0
2593,907c4e09d126b841a17a520e1cdf3380,6.0,3.0,2.0,1.0,6.0,0.0
2594,f7221cd551bc115739351eb602439a3d,45.0,24.0,1.875,2.0,22.5,2.0
2595,9db73854bd03c516a324dfb21bfd6871,42.0,11.0,3.8181818181818183,3.0,14.0,1.0
2596,633e1875273761967b6f5993f9deb5b2,14.0,1.0,14.0,1.0,14.0,7.0
2597,940e88cfdb17382ab91ea739f0448d41,102.0,77.0,1.3246753246753247,5.0,20.4,1.0
2598,c4241c9b686482c07dbaac9836da2951,224.0,4.0,56.0,3.0,74.66666666666667,73.0
2599,662b5adc4069cf8ef537d791301bc7aa,47.0,6.0,7.833333333333333,3.0,15.666666666666666,7.0
2600,697fe9001ef07fad045079a41dab7f22,69.0,2.0,34.5,2.0,34.5,23.0
2601,de857d1fb6196fb90dc33bda6161363e,21.0,7.0,3.0,1.0,21.0,3.0
2602,245170955c6bb09daf646c4cc678f8cf,23.0,17.0,1.3529411764705883,2.0,11.5,1.0
2603,5f81516590ba2d0c6cdf0e46045fe2de,182.0,5.0,36.4,2.0,91.0,55.0
2604,80b5888a48d02e25cbefaa47be334711,280.0,260.0,1.0769230769230769,3.0,93.33333333333333,5.0
2605,ab2e76a742c6a889706f941154057ad5,28.0,5.0,5.6,1.0,28.0,0.0
2606,0be5b0fa097cb4616539af840c5cafce,59.0,13.0,4.538461538461538,2.0,29.5,2.0
2607,e8f2612f3de11cb6cf8603c86452875c,19.0,16.0,1.1875,2.0,9.5,2.0
2608,d86645174ef99ce52913ebcbaed91b1e,210.0,32.0,6.5625,2.0,105.0,0.0
2609,9e18274ae0e951c833ff1e40f5c73dc2,18.0,17.0,1.0588235294117647,2.0,9.0,0.0
2610,c1891891a80b014a7b99aef2cc2be481,82.0,63.0,1.3015873015873016,4.0,20.5,11.0
2611,c1abe4756de1dc6e30b366d5f320fba1,23.0,15.0,1.5333333333333334,2.0,11.5,0.0
2612,7ac5ec850f54765a2c71e97e830edd54,11.0,11.0,1.0,2.0,5.5,0.0
2613,c88bdd6bb97b62a2f3ff87dbea8fd5c6,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2614,4ffdbd468ba0787816e7892f03e81360,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
2615,143a3526398a82783d947e21f467c8b3,55.0,24.0,2.2916666666666665,3.0,18.333333333333332,0.0
2616,bb3feff09e91af2afc16391c6e578a4d,14.0,5.0,2.8,2.0,7.0,0.0
2617,3e97fd247d7f29c53dae870354c9d561,199.0,81.0,2.45679012345679,2.0,99.5,19.0
2618,ef1e43174108e23bc290ebb6aa521d52,101.0,37.0,2.72972972972973,4.0,25.25,0.0
2619,ac0772f76978201ae2dc0ded11b4bed6,80.0,64.0,1.25,2.0,40.0,1.0
2620,7ed27ebc6f11a339990bc28cb19fb822,132.0,9.0,14.666666666666666,3.0,44.0,24.0
2621,0c5a6885a9517cd64b01e08fce15cd83,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
2622,6b05fa5b6cef229c1df652794b842f98,6.0,4.0,1.5,2.0,3.0,0.0
2623,175641daebbc603f09211e1ba7497766,29.0,7.0,4.142857142857143,1.0,29.0,0.0
2624,d28f9be93506fdd8a4bce25992b67924,19.0,13.0,1.4615384615384615,2.0,9.5,0.0
2625,cb95dcbb4524d28f4aef9e60e42b7eb8,6.0,4.0,1.5,1.0,6.0,2.0
2626,7cb4192ec0363b7f311d0816db74b3d6,213.0,12.0,17.75,4.0,53.25,41.0
2627,7424bb6417207d55d9b0a41772147370,90.0,23.0,3.9130434782608696,2.0,45.0,10.0
2628,e93e2a5e56b3dfbe6d6241365dfc9b2e,186.0,120.0,1.55,2.0,93.0,18.0
2629,d7fa56e582635c27104effd7eda27149,76.0,63.0,1.2063492063492063,2.0,38.0,0.0
2630,857274d09e41792f2b4a12bd6230083a,126.0,8.0,15.75,3.0,42.0,25.0
2631,862142c872130a5ba3b3f1276f93d4d3,90.0,7.0,12.857142857142858,3.0,30.0,19.0
2632,457af5d23c2252a7139ef32b805b35f7,76.0,18.0,4.222222222222222,1.0,76.0,9.0
2633,9533cd9ea0b59bcde031d430829f0262,31.0,5.0,6.2,2.0,15.5,2.0
2634,2127178dce0df02ac139d657f0486831,18.0,16.0,1.125,2.0,9.0,2.0
2635,d04f7b51d9454c5a49edc6b10031f39d,30.0,3.0,10.0,2.0,15.0,8.0
2636,1367a6682bcc504bf7cfa64723b3ab53,6.0,6.0,1.0,2.0,3.0,0.0
2637,b8ba2384614c40e84285ee2d71ee8b43,20.0,1.0,20.0,1.0,20.0,4.0
2638,51182260ac707373fc4079af2ca573ce,38.0,16.0,2.375,2.0,19.0,1.0
2639,d6d03403bc53a7373dde73696668a858,783.0,10.0,78.3,1.0,783.0,197.0
2640,d2cdf96b0e0dc38f8b0ae0937fa1dc07,47.0,35.0,1.3428571428571427,2.0,23.5,6.0
2641,ed8463f2fb3e668c1b9d4321964ac287,126.0,24.0,5.25,1.0,126.0,28.0
2642,1a8ecc64af849deced96d83187bdf334,32.0,28.0,1.1428571428571428,2.0,16.0,4.0
2643,dc7ffe16afc641aca3c01c561d762b75,44.0,9.0,4.888888888888889,2.0,22.0,13.0
2644,477551205c046735a38854c40cf39372,7.0,7.0,1.0,1.0,7.0,0.0
2645,1dc5f319251bbae2ba4ec5c191fd798b,99.0,32.0,3.09375,3.0,33.0,15.0
2646,33b9ad2d0a1a18937ec63fe32db376aa,118.0,118.0,1.0,2.0,59.0,0.0
2647,18cd3fc52d35adf17efa81f1deffe4ce,85.0,67.0,1.2686567164179106,2.0,42.5,0.0
2648,338f03c1752deca8ab617c989701bbf1,14.0,3.0,4.666666666666667,1.0,14.0,4.0
2649,2fe1f06a3790f681956da5091ba72237,48.0,35.0,1.3714285714285714,4.0,12.0,4.0
2650,66d51ba7dba6195064c0f1387f8ef989,5.0,1.0,5.0,1.0,5.0,0.0
2651,367371de4bd83d63a934c35635a4df83,36.0,21.0,1.7142857142857142,2.0,18.0,2.0
2652,f89c6586ae8467f3157653b721d4c9a2,22.0,1.0,22.0,1.0,22.0,6.0
2653,80044fe728d72d6f6b73d31cdd2367a3,34.0,33.0,1.0303030303030303,2.0,17.0,1.0
2654,41e1fa606b619cdadff96b2467dda9d7,122.0,75.0,1.6266666666666667,2.0,61.0,24.0
2655,ce8204b798cc8ab476f5f8c138c136e8,93.0,20.0,4.65,2.0,46.5,16.0
2656,e43897722cecd58d65c548f97e872b05,195.0,3.0,65.0,2.0,97.5,55.0
2657,4ada04415553bedecd97012e5efaa73d,3.0,3.0,1.0,1.0,3.0,0.0
2658,d1660b124624d37fb6b51e337ed3e92a,7.0,5.0,1.4,1.0,7.0,1.0
2659,40eba6738cf740a3f0b8e3c958526afd,10.0,4.0,2.5,1.0,10.0,0.0
2660,3f24a9f874cf0b4a6ae26ddd7262a716,57.0,35.0,1.6285714285714286,2.0,28.5,3.0
2661,2e3630661b78be632ae64b79cbec0105,91.0,49.0,1.8571428571428572,2.0,45.5,4.0
2662,479e2f234cbe7d0726907723c09f777d,84.0,44.0,1.9090909090909092,2.0,42.0,2.0
2663,a16a3d0de539988e4e3d041063a68eae,80.0,45.0,1.7777777777777777,2.0,40.0,4.0
2664,edbc3e84cd103b7aae05082e4e62ab13,12.0,10.0,1.2,2.0,6.0,0.0
2665,38e8304281a0ce7065e323677f4a2200,177.0,3.0,59.0,2.0,88.5,32.0
2666,a3be42d5991abd119c029fcfcf6bf2c2,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2667,08679ec52dfbd511ee45f55b6c97fc97,93.0,71.0,1.3098591549295775,2.0,46.5,1.0
2668,00391785ae2604198ff96170941d7f65,21.0,2.0,10.5,2.0,10.5,6.0
2669,dd00774b5befc3b594c20303ebc2e20c,83.0,52.0,1.5961538461538463,4.0,20.75,4.0
2670,b5c00406bdbe5cf95d97aaaf5fb6e21d,40.0,22.0,1.8181818181818181,4.0,10.0,3.0
2671,ee286e4cdeac851f46f368d1ca4a14b2,208.0,11.0,18.90909090909091,4.0,52.0,57.0
2672,0f0c762c3749c8fcf3432ec3354e8d88,16.0,5.0,3.2,3.0,5.333333333333333,4.0
2673,a9845f6cccfc8d7c2ebb2e05bba8fd74,96.0,70.0,1.3714285714285714,2.0,48.0,3.0
2674,09304b960c81c462c8d0e62efec28831,35.0,25.0,1.4,2.0,17.5,6.0
2675,f71e1d640f0042839087ac2d1535ef58,66.0,18.0,3.6666666666666665,1.0,66.0,0.0
2676,9d2942038b952b78714bd28b28aa635b,32.0,4.0,8.0,3.0,10.666666666666666,1.0
2677,49e8235ffd3a8abd592cf48c6cbc42f8,85.0,50.0,1.7,1.0,85.0,3.0
2678,4d1adbee1fcda80b18d24408d8b656be,55.0,7.0,7.857142857142857,3.0,18.333333333333332,12.0
2679,77d48f81c1a79b48cda0dfc05d4e56ef,56.0,26.0,2.1538461538461537,2.0,28.0,10.0
2680,44b17fb6983a60dc2b605a59064e00c5,17.0,11.0,1.5454545454545454,1.0,17.0,0.0
2681,d6dd75fd93a34b121c31246235e526ed,21.0,2.0,10.5,2.0,10.5,0.0
2682,4bc9f048af82e8bcc199dba1d7a02b05,37.0,21.0,1.7619047619047619,2.0,18.5,0.0
2683,6bee2d068424bdf9f6ebd8fb0cb6a5a1,36.0,21.0,1.7142857142857142,2.0,18.0,0.0
2684,a585c65eaa9214db633ddff166ac934c,78.0,12.0,6.5,2.0,39.0,24.0
2685,e006504bac2573258bd7d28b8125a73b,35.0,35.0,1.0,2.0,17.5,0.0
2686,fa7719ced69004b734c5c22af8a15577,173.0,9.0,19.22222222222222,4.0,43.25,53.0
2687,40e21a9391382c14afa82f1f80d3ebfe,96.0,34.0,2.823529411764706,3.0,32.0,3.0
2688,672a8c6764a02b7ba2a84a370c5102b5,18.0,9.0,2.0,1.0,18.0,1.0
2689,0d2f62e3b0fa2988f9c27fb1a96992a4,7.0,1.0,7.0,1.0,7.0,0.0
2690,0dcdd7fbe6d0f28d2f803e734976c044,37.0,11.0,3.3636363636363638,1.0,37.0,4.0
2691,e3ceaf293f50d7f72d59281a929405ab,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
2692,5e92d7eb01e0cd8d081b7a2b83bce9e4,51.0,31.0,1.6451612903225807,4.0,12.75,4.0
2693,e7e2cef407173cddd180233d6b3b50f7,2.0,2.0,1.0,1.0,2.0,0.0
2694,b56a3f4580f58b250dbc2844e87b5d4b,55.0,16.0,3.4375,1.0,55.0,7.0
2695,d0ef8313e5df6a1e2e3b1a291f4bdb80,16.0,9.0,1.7777777777777777,1.0,16.0,0.0
2696,51ad423c98ff3cf687106ad08af16ecb,46.0,22.0,2.090909090909091,1.0,46.0,0.0
2697,56ff95ee1cfabccfdc5714663cd28a33,59.0,6.0,9.833333333333334,1.0,59.0,20.0
2698,79017fffb49a0082fea1b3cc9efcaf3a,37.0,13.0,2.8461538461538463,3.0,12.333333333333334,4.0
2699,2e869e90d337903111ae44af9e3ef2c3,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2700,d81273af6e2fa5806c4b833d3243d05e,148.0,13.0,11.384615384615385,2.0,74.0,1.0
2701,b4d367e8bce44439218aacc0fff7502f,43.0,1.0,43.0,1.0,43.0,0.0
2702,e8e72a595f7ba70c4c12d6c573f7400d,22.0,5.0,4.4,2.0,11.0,2.0
2703,c1b3c3e0de338e5f4a6972ea69b51203,72.0,10.0,7.2,2.0,36.0,16.0
2704,15d711a78cf0d967c987486a0bf0fd79,27.0,27.0,1.0,2.0,13.5,0.0
2705,e717c5b757f1733f1c06066b51cf6328,46.0,7.0,6.571428571428571,1.0,46.0,1.0
2706,e5b1d7a67e663133ee5943bd2bb71368,18.0,5.0,3.6,2.0,9.0,3.0
2707,ef54f70a9de3b0fd81ba17a7353fdc95,19.0,4.0,4.75,2.0,9.5,4.0
2708,a158d1d843877910257255c737c8bb47,17.0,3.0,5.666666666666667,2.0,8.5,0.0
2709,bd8e774a98ab5bb8e1d46dd516f42453,69.0,18.0,3.8333333333333335,2.0,34.5,3.0
2710,d04183e4c2d886c4cadc895742c85d3e,54.0,41.0,1.3170731707317074,2.0,27.0,1.0
2711,1f0e9f4f79e254221fbf4d414a436713,9.0,2.0,4.5,1.0,9.0,0.0
2712,d76c285803ac29c413c1f6b83d4aef05,38.0,9.0,4.222222222222222,2.0,19.0,8.0
2713,47def137f24090b81653502329035f8c,50.0,40.0,1.25,2.0,25.0,0.0
2714,4b20ef16b79d33664973d704c31698f1,108.0,10.0,10.8,3.0,36.0,31.0
2715,a73147e3338c17ccc3b4227dde3ed283,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2716,d22b2d1d48eee903e3db3cce0fab7dc7,19.0,9.0,2.111111111111111,3.0,6.333333333333333,7.0
2717,498d75047e9c7c8fc61fb4fec7c728e6,151.0,88.0,1.7159090909090908,2.0,75.5,0.0
2718,80264b1b2243f166530561c2d23751ce,90.0,90.0,1.0,2.0,45.0,0.0
