,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1934,854e09f8ec1497b3998d0bc1a988c4bb,155.0,74.0,2.0945945945945947,5.0,31.0,71.0
1935,4926a0c62679edfcba0bdedd9f85a0a1,29.0,11.0,2.6363636363636362,2.0,14.5,0.0
1936,c016f5e910555609fbc960f11ba39ad1,39.0,5.0,7.8,3.0,13.0,6.0
1937,8e07752653473eb7ecc00d669590e88b,118.0,104.0,1.1346153846153846,5.0,23.6,4.0
1938,82fffdd405f0b0ea28ccb955c72967b8,17.0,2.0,8.5,1.0,17.0,0.0
1939,1c8b455412ddc494ad17f3009ab12adc,238.0,235.0,1.0127659574468084,5.0,47.6,0.0
1940,f86b1c4d57605c583dcfedc08fd74abb,223.0,139.0,1.60431654676259,4.0,55.75,0.0
1941,545508d07614b6c0aabcffcd0de17b7c,1.0,1.0,1.0,1.0,1.0,0.0
1942,1b040be223271697de72b3aed30119d3,53.0,33.0,1.606060606060606,3.0,17.666666666666668,0.0
1943,47fb8d2ae258313c29678637913c6102,492.0,438.0,1.1232876712328768,7.0,70.28571428571429,19.0
1944,4c1d8debdeb4883d7a914b8be43b1aba,362.0,331.0,1.093655589123867,6.0,60.333333333333336,16.0
1945,9d1789be419c592159d0f30970fdc5b4,423.0,339.0,1.247787610619469,4.0,105.75,35.0
1946,2b67449b0ca8aa59a5996e1dc643bbc0,171.0,66.0,2.590909090909091,6.0,28.5,0.0
1947,616cc7ea504f38601f57572b3ad99e87,1.0,1.0,1.0,1.0,1.0,0.0
1948,8e46d9042a7e6b9b64601722f11f40fa,309.0,308.0,1.0032467532467533,6.0,51.5,0.0
1949,504d6d3d33d71d8d8009128c93ce3758,193.0,165.0,1.1696969696969697,9.0,21.444444444444443,21.0
1950,faa7c7ac863bcc728a9fd7a199b082a2,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
1951,99fd3d8b3c1d990efd467335ade795f6,76.0,36.0,2.111111111111111,5.0,15.2,0.0
1952,7e554a20059d27ab04680c732b7d6ed2,517.0,415.0,1.2457831325301205,3.0,172.33333333333334,33.0
1953,dbc9551af15d18a680653c6cae2b2abf,69.0,28.0,2.4642857142857144,5.0,13.8,9.0
1954,34935445030c77924aeef2fd67412326,456.0,390.0,1.1692307692307693,4.0,114.0,11.0
1955,135965f8f89274e0ef86632b1630e7b5,66.0,12.0,5.5,6.0,11.0,14.0
1956,09562b60eb6199e85115d064c5811ad5,9.0,3.0,3.0,2.0,4.5,0.0
1957,3120dd94fc6a4bec0cc3e3ead72a2d01,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1958,3d0b0e46a7a45b19a38887d212e2e731,109.0,94.0,1.1595744680851063,5.0,21.8,10.0
1959,5f6c113ffae8eefc6a5cca8e23160f2f,152.0,11.0,13.818181818181818,4.0,38.0,50.0
1960,bd5e31fc315410dad505d7e1c8bd7bf3,333.0,232.0,1.4353448275862069,3.0,111.0,71.0
1961,1a959f9d8b37cd224d8e99e504e8625a,21.0,12.0,1.75,4.0,5.25,8.0
1962,5273f1305169411082b6af2488b532ce,161.0,145.0,1.110344827586207,7.0,23.0,2.0
1963,91bc39b7e6c610c652dfe1f359bef315,150.0,53.0,2.830188679245283,3.0,50.0,12.0
1964,8e688f29ffc35060d74e0cc9efeb6a22,15.0,4.0,3.75,2.0,7.5,0.0
1965,24163483dd6b41d378d9a1e66fa2923d,133.0,55.0,2.418181818181818,5.0,26.6,21.0
1966,3e2ba75d6b68d5306c0443b650f21c10,561.0,16.0,35.0625,7.0,80.14285714285714,120.0
1967,02207302479976752bc413ea0acbdb36,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1968,10e3f69bf78ae93a5f67582a3c7ed849,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1969,2a7d3c6650c68c3db894cbade2cddae7,31.0,4.0,7.75,2.0,15.5,7.0
1970,e107c92d842271e176dc311a3a655b3a,44.0,43.0,1.0232558139534884,6.0,7.333333333333333,1.0
1971,aa19845eaba2d76192c1148f0997d7eb,1.0,1.0,1.0,1.0,1.0,0.0
1972,ab63469688e114acd92eed40aa1b21d9,151.0,14.0,10.785714285714286,4.0,37.75,42.0
1973,7256618c21ed37e69d8a9f412b37c9d2,21.0,7.0,3.0,3.0,7.0,1.0
1974,98822160f83d39b05e8b38759814cdc5,19.0,4.0,4.75,4.0,4.75,1.0
1975,cc5d84dd062c861b812c8c61898b6e4a,199.0,155.0,1.2838709677419355,5.0,39.8,38.0
1976,6cd84c5a1962d5ffd876acaa5641ce7a,45.0,19.0,2.3684210526315788,4.0,11.25,8.0
1977,2a2f24ea4362af7fa3c2b078b159ed4e,23.0,6.0,3.8333333333333335,2.0,11.5,8.0
1978,1a0b9ed44abc2a5a68bc8a09c15b7f19,529.0,246.0,2.1504065040650406,5.0,105.8,221.0
1979,76427d8e46256b5a5aa316905e4938c6,3.0,3.0,1.0,2.0,1.5,0.0
1980,84399cb33b413b9cc033c4bfca905555,240.0,173.0,1.3872832369942196,3.0,80.0,21.0
1981,d25468bc69e97c9809581f4bee0e12ff,377.0,21.0,17.952380952380953,3.0,125.66666666666667,26.0
1982,3c8348ebfdae51deb0a2d5ccb8cd453b,187.0,166.0,1.1265060240963856,4.0,46.75,19.0
1983,f6432736972ff6cbb9290d891cec74c3,201.0,129.0,1.558139534883721,3.0,67.0,5.0
1984,3b1d022530042b411a9b52825a7fa91c,161.0,108.0,1.4907407407407407,3.0,53.666666666666664,0.0
1985,60715001176a2503ec33fff785ee56a6,215.0,138.0,1.5579710144927537,5.0,43.0,11.0
1986,d2779c73b20c08451786aa6afc2f374c,142.0,90.0,1.5777777777777777,3.0,47.333333333333336,2.0
1987,c6348db0b2f91c904d72776cb366be65,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1988,66a6a3efde5134b4744672f5d0f0417f,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1989,ad7551609593965313b69846c6839696,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1990,d92d3967911ee4ee207d9d9a37fc6026,111.0,111.0,1.0,3.0,37.0,0.0
1991,11c2ac3acb093b0ed0afee6edd8112d7,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1992,c408071e669be0adfec59c70f3bb5f34,111.0,111.0,1.0,3.0,37.0,0.0
1993,8c12a8221cea71bf92b6be96bd06e823,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1994,2ef56203d2d98de4a565cbc36718e506,111.0,111.0,1.0,3.0,37.0,0.0
1995,b775142a95bdddd6728f2aab06ba33ce,111.0,111.0,1.0,3.0,37.0,0.0
1996,01a0d790a33a9cc85160bb40c87362ef,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1997,4c5839828b2fe38e777f332586d0711d,111.0,111.0,1.0,3.0,37.0,0.0
1998,64864e353a9cfaed619beb18e4964ad5,111.0,111.0,1.0,3.0,37.0,0.0
1999,927631333d6b472fdfbcc53240a62e87,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2000,a9594f864fc69e6935f4710497031b3c,84.0,84.0,1.0,3.0,28.0,0.0
2001,1e9e81bce34793d7b58e789f5a87bed2,111.0,111.0,1.0,3.0,37.0,0.0
2002,b8369f352f3bdd7f936ff716717f784b,111.0,111.0,1.0,3.0,37.0,0.0
2003,f391b1f1f11989401a6a820e7d7beb53,90.0,90.0,1.0,3.0,30.0,0.0
2004,d44224be16fbe3ab513f449ad92ebc2a,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2005,45a484655ba97788d9919d13bae4834e,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2006,77b40edf1749489029b9c08d0f7baecd,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2007,a4264c26663acb9481ca8f03ed815ed3,108.0,108.0,1.0,3.0,36.0,0.0
2008,a762ff9df00513d869cce8d2c7fc2b7f,108.0,108.0,1.0,3.0,36.0,0.0
2009,d062a247f7f1ee47ee8b6f3a615b8580,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2010,f167e20901b112667af6bfc74db96a87,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2011,8c99e1a022f8cee4f8b6c77a25d94dda,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2012,901fe16c3532b03e9b4590195c7e26b3,113.0,113.0,1.0,3.0,37.666666666666664,0.0
2013,d3404999abede5a788cc27be5a42e3f2,114.0,114.0,1.0,3.0,38.0,0.0
2014,8cb049dfa6bb69464b3c189ff8524586,114.0,114.0,1.0,3.0,38.0,0.0
2015,f70a8a4845f8301e0401811d1b3ceb44,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2016,43651c6b07aefcd25cf16963790ae7df,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2017,59930a29d83be469b11178800558456f,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2018,aaa335c761cc51938d84e263dffcd04b,113.0,113.0,1.0,3.0,37.666666666666664,0.0
2019,adf4637621771ae49009b4c288f38fbd,111.0,111.0,1.0,3.0,37.0,0.0
2020,1532d77b8f954f6748257fc7c491fd63,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2021,67b3f02f34bf948873fb2bbfa20f0b28,12.0,12.0,1.0,3.0,4.0,0.0
2022,16d7b8dde0bed72bd365da4c28c41828,193.0,192.0,1.0052083333333333,3.0,64.33333333333333,0.0
2023,a5774be5f822c5714c98f44463ec85ab,65.0,61.0,1.0655737704918034,3.0,21.666666666666668,2.0
2024,5647beded91f87facd8da039fddc5a9a,208.0,202.0,1.0297029702970297,6.0,34.666666666666664,1.0
2025,7212f1bdb52312cfe797f7b8d695f2e2,18.0,6.0,3.0,4.0,4.5,1.0
2026,a9ef849db39d14d3a952824143eba8ac,411.0,138.0,2.9782608695652173,4.0,102.75,78.0
2027,38d5a7f1e077091f4eb1c9a87d378968,33.0,29.0,1.1379310344827587,6.0,5.5,0.0
2028,afdd5fc07e78e8dbb13f281cd04a135b,131.0,76.0,1.7236842105263157,5.0,26.2,14.0
2029,15925ed1395d7f2e7c01cfeee732adb7,52.0,36.0,1.4444444444444444,3.0,17.333333333333332,3.0
2030,2d07803394abe60ff751c62b726d317c,30.0,16.0,1.875,4.0,7.5,0.0
2031,3b7a0ffa4cdf9fc5925ac02f75c476bc,70.0,43.0,1.627906976744186,4.0,17.5,4.0
2032,f4d1b986aacaa15465de0cd37db5f724,2.0,2.0,1.0,2.0,1.0,0.0
2033,0391a7894191213dc7ac3eea8286a78c,25.0,14.0,1.7857142857142858,5.0,5.0,0.0
2034,0f1c92141a2ea1105025f13b1c802966,77.0,60.0,1.2833333333333334,4.0,19.25,11.0
2035,a072c89e11c39f3eff9f304b617f3425,303.0,207.0,1.463768115942029,4.0,75.75,65.0
2036,6cc06c05487d7d01c6d0b934f5d49a22,32.0,12.0,2.6666666666666665,4.0,8.0,8.0
2037,3f7950c51e5f7d74ea116c625c771a46,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
2038,8dd9b326c9598b772bc6bfa9e28614fd,86.0,35.0,2.4571428571428573,4.0,21.5,12.0
2039,89d354e47d40e84a78dd9b3187ffff4f,21.0,17.0,1.2352941176470589,3.0,7.0,0.0
2040,fc0dcf787ea608a90e9c7a5f773979ad,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2041,57d3f01d9a0d18f0cc57e0bf08887f88,33.0,19.0,1.736842105263158,4.0,8.25,5.0
2042,a1a2d1b972c8a9567d6044016de7c0a3,66.0,66.0,1.0,4.0,16.5,0.0
2043,8cace535cb0e0f28aa98417d6602036a,30.0,20.0,1.5,3.0,10.0,2.0
2044,5f0cbee3195a9c6a5d4bec5f83f896b3,274.0,156.0,1.7564102564102564,3.0,91.33333333333333,1.0
2045,0a26b6f75eb1c174f26a56b63897f879,460.0,459.0,1.0021786492374727,3.0,153.33333333333334,0.0
2046,5f924d042fc2846542a9ecbcc6cb2b65,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2047,8d17c1eedd67c5ed737ad6bbab0bd96d,102.0,102.0,1.0,3.0,34.0,0.0
2048,af75b557e0b87908ef2839528824e02f,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2049,d970119a5c639d2aebaf04e1c4a1ec4e,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2050,eb93df0053e09cfa7ec622e675147f6f,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2051,a9d32c47e63afcbc903c328971429929,59.0,13.0,4.538461538461538,5.0,11.8,7.0
2052,a4f0e209de865e16d6a85446f96d9e73,349.0,26.0,13.423076923076923,5.0,69.8,94.0
2053,96481ded24fabafe6174c2cbd8b54437,54.0,12.0,4.5,5.0,10.8,10.0
2054,5ebb1584c2d0bab4207d0ba62a73507d,374.0,315.0,1.1873015873015873,6.0,62.333333333333336,42.0
2055,1b5a7bdb011fcbd190f07de558316d74,147.0,86.0,1.7093023255813953,7.0,21.0,22.0
2056,6f9e3b03a30120b84e123c534c3ba127,186.0,109.0,1.7064220183486238,3.0,62.0,63.0
2057,c615351943576d3e48f5865505b00356,184.0,104.0,1.7692307692307692,3.0,61.333333333333336,67.0
2058,665bae4dfe9a92897edcce93964b2215,2.0,2.0,1.0,2.0,1.0,0.0
2059,42bf2d9c9f70f4760fb75da1cdd15cdc,24.0,12.0,2.0,4.0,6.0,3.0
2060,6bae632e5aed0b16c5cde8a34a90975f,170.0,87.0,1.9540229885057472,5.0,34.0,70.0
2061,f14dcf3eb8e9aa619101b173b4c53ea0,456.0,25.0,18.24,3.0,152.0,22.0
2062,6e7865140ce989fe05e6aa6b1d93c974,100.0,1.0,100.0,1.0,100.0,0.0
2063,77fafaca966a5537a3ccf4514bc4fde1,546.0,38.0,14.368421052631579,4.0,136.5,33.0
2064,735e8e0c5bc37cef213c08c2ad71e61a,91.0,87.0,1.0459770114942528,3.0,30.333333333333332,0.0
2065,8e0c17b5c110836a4f98e1fdd0194b1f,187.0,106.0,1.7641509433962264,5.0,37.4,27.0
2066,bfcedfc2ab7c9924b3594638eaa53ef2,66.0,35.0,1.8857142857142857,4.0,16.5,18.0
2067,bab7f6cfc3cbee0d2a1021362631d0b4,81.0,32.0,2.53125,4.0,20.25,34.0
2068,6a6520221c4afbf1c0239288b28c2dfc,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2069,45061f0466f8884470100f0cd77e1556,4.0,4.0,1.0,2.0,2.0,0.0
2070,4ed2da4cc268a746e795bbb2e080678d,46.0,14.0,3.2857142857142856,6.0,7.666666666666667,8.0
2071,51e252b68a6861efdb3210f5a76eb5a9,21.0,20.0,1.05,3.0,7.0,1.0
2072,1a64991c9ef66ec6332262c26b5303b5,86.0,38.0,2.263157894736842,4.0,21.5,2.0
2073,6ebf27309bfa4f8b53719e52b48fee77,56.0,28.0,2.0,4.0,14.0,1.0
2074,9e1ee5886800c407d09f9751a3b509bb,116.0,58.0,2.0,4.0,29.0,3.0
2075,cc054b04815a063836ca5930e7ea2196,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2076,c7a15d6e02d9a39eefe3bdee0842b4f5,115.0,46.0,2.5,4.0,28.75,1.0
2077,2f4a3e05a0726f2e673335cad2da1d24,82.0,32.0,2.5625,5.0,16.4,9.0
2078,7cc8bc0be6e7722b4f9b95d4993162f5,5.0,5.0,1.0,2.0,2.5,0.0
2079,d6078877288f39a778e889899e8fe128,1.0,1.0,1.0,1.0,1.0,0.0
2080,0fe490999fcede3b7796d586710dd2ed,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2081,b2b49122d6f7dda1178acef89d9cac01,352.0,52.0,6.769230769230769,3.0,117.33333333333333,14.0
2082,71bccb091ff2dabeda08f7608dd56254,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
2083,cb1d6ced087f728ce7c02943060c44af,18.0,9.0,2.0,3.0,6.0,0.0
2084,089279b238c92d2cf8f77d0505aa7719,119.0,114.0,1.043859649122807,3.0,39.666666666666664,0.0
2085,2230d70ee8fe551ac100f3f2444a72ef,17.0,17.0,1.0,2.0,8.5,0.0
2086,5b0ef7915568065cc11e791167ccf075,11.0,11.0,1.0,2.0,5.5,0.0
2087,f59273f66432d20fcdc88b19a4534a98,2851.0,9.0,316.77777777777777,4.0,712.75,7.0
2088,ebff03a82f8fd8d7ee1f42c3ff0a26fe,173.0,103.0,1.6796116504854368,2.0,86.5,61.0
2089,1a7d6474cd99ab757e9e5256415123e2,25.0,12.0,2.0833333333333335,4.0,6.25,0.0
2090,4f0708ab732f18ae65b0369c9168fadf,18.0,7.0,2.5714285714285716,2.0,9.0,3.0
2091,33bbfe6a72131dfcd33878284dac5410,2.0,2.0,1.0,1.0,2.0,0.0
2092,2f922c5eadfefb732ffbabd87179e5c5,17.0,3.0,5.666666666666667,2.0,8.5,3.0
2093,02621d68b5c15f3d80ba776090a42ddb,92.0,74.0,1.2432432432432432,2.0,46.0,1.0
2094,7bbd96f31bb0f3a14545a4c6cf42b104,42.0,10.0,4.2,4.0,10.5,8.0
2095,055fbb51912052b1013de283c0c6a23b,4.0,2.0,2.0,2.0,2.0,1.0
2096,2094ed6b54dae993c98227674cd296c6,28.0,7.0,4.0,2.0,14.0,0.0
2097,7f0b5c956bfbd339c11ccb1618a15646,3393.0,6.0,565.5,3.0,1131.0,10.0
2098,d8c9b8f95db1d232fad85d10617b351e,64.0,20.0,3.2,2.0,32.0,15.0
2099,4cbacbb34909d2afac63d20053427c4d,125.0,49.0,2.5510204081632653,3.0,41.666666666666664,8.0
2100,8bc42cdf472a3eb0fe6d9c5274f030a0,2343.0,2343.0,1.0,4.0,585.75,0.0
2101,ab882ac41d4b6e054e70be39ab144d7e,20.0,12.0,1.6666666666666667,2.0,10.0,1.0
2102,3213eeb6ada79d9c39f960dd7477e7f2,6876.0,6.0,1146.0,2.0,3438.0,623.0
2103,c45a4ec81192cec0e36bc4f1e15b6840,12.0,8.0,1.5,2.0,6.0,0.0
2104,d211d91e8532a3097e8c9295b81a44d3,364.0,2.0,182.0,2.0,182.0,86.0
2105,96c1f3cd992737f4de3057491ab3f156,43.0,19.0,2.263157894736842,2.0,21.5,14.0
2106,99a92a7f09408a542bf134c7a8d1a0e8,2.0,2.0,1.0,2.0,1.0,0.0
2107,31f88295044bef3263efa0d470840b14,129.0,84.0,1.5357142857142858,2.0,64.5,2.0
2108,8df04731c447fe23742ee8237eb5430e,15.0,1.0,15.0,1.0,15.0,0.0
2109,9672be917578ec1d0cb7079e4fc7b7ff,75.0,6.0,12.5,2.0,37.5,20.0
2110,88a2b933930876079953ab64d1cab978,2277.0,27.0,84.33333333333333,4.0,569.25,5.0
2111,8a463560acb8c400635697a37b7f0120,24.0,9.0,2.6666666666666665,2.0,12.0,0.0
2112,d9972c730047bcf32fc311e5b2f09a21,27.0,3.0,9.0,2.0,13.5,0.0
2113,5004c87600e23e8082d34046fe8ad479,12.0,4.0,3.0,2.0,6.0,0.0
2114,7a9c0ebbbed0542e18d5c3cda8ec5dce,41.0,22.0,1.8636363636363635,2.0,20.5,0.0
2115,63436aaeb63f81cace784466af806b59,59.0,44.0,1.3409090909090908,4.0,14.75,4.0
2116,dade73ec0929102063dd0a8214335ffd,160.0,104.0,1.5384615384615385,2.0,80.0,51.0
2117,e96123835517961d7ae58ad47c9c30a3,1.0,1.0,1.0,1.0,1.0,0.0
2118,c25f65b4d009254a95ff22c1293c4006,23.0,7.0,3.2857142857142856,2.0,11.5,0.0
2119,38585f2694b7c880baebdf9dcff59802,180.0,7.0,25.714285714285715,3.0,60.0,50.0
2120,5bf8494a3fa1f623805f44f1ff935bfe,99.0,15.0,6.6,2.0,49.5,12.0
2121,882c961b84220dc33651fa5ae1c217c5,82.0,20.0,4.1,4.0,20.5,13.0
2122,844da715c6eb3e6755b023f90388495b,59.0,15.0,3.933333333333333,2.0,29.5,2.0
2123,5dc38a42aac262ed2d96a9167696e183,112.0,5.0,22.4,1.0,112.0,30.0
2124,fd60a6912a711ad40c90042d32001080,227.0,2.0,113.5,2.0,113.5,66.0
2125,65a885b3b35e7030a4a687f3b06f537d,27.0,7.0,3.857142857142857,3.0,9.0,3.0
2126,55351b7d6b52b20b2b7b5af1651abdde,224.0,4.0,56.0,1.0,224.0,17.0
2127,24c3b92f9cbd8230225fd827b5192c8f,27.0,26.0,1.0384615384615385,2.0,13.5,0.0
2128,c5f9a6ef44b83b6d82d4d059da710c64,128.0,4.0,32.0,2.0,64.0,37.0
2129,1186acfa2c98f5dcbbeffba23e63c265,393.0,6.0,65.5,3.0,131.0,80.0
2130,2a0f2a3b8fa423b8f26053b9b0f7d359,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2131,7b8e49ef3744ece6894280e8e70dfcf5,7.0,4.0,1.75,1.0,7.0,0.0
2132,ba6572ee3814140b49193995dc4ed60b,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2133,ae4571ee99596461aac79b97bac64d49,24.0,14.0,1.7142857142857142,4.0,6.0,2.0
2134,e7b4222cd0c33c5d03e1f95628b3f736,5.0,2.0,2.5,1.0,5.0,0.0
2135,26a9b2e6f074478927f13dc7c13cec1d,24.0,23.0,1.0434782608695652,2.0,12.0,1.0
2136,6d9a47a5c7b31a72945826c85fe291f1,139.0,53.0,2.6226415094339623,4.0,34.75,37.0
2137,01fe1e900a5c06e1d1a5747657e142d8,111.0,10.0,11.1,3.0,37.0,27.0
2138,dafa1fd295046a703a4643f741de6b75,42.0,19.0,2.210526315789474,2.0,21.0,1.0
2139,e7ea8bb94d64eddca41fb2f80bb98c9d,28.0,9.0,3.111111111111111,2.0,14.0,0.0
2140,96f15ffa8a541a27013aa2ad2dfb2ddc,37.0,8.0,4.625,3.0,12.333333333333334,1.0
2141,e0ab07bd8792c8e1d307f5e04b2d9951,20.0,11.0,1.8181818181818181,2.0,10.0,0.0
2142,06e5ad0bdd0f0cead4f8246726e26df6,18.0,15.0,1.2,6.0,3.0,3.0
2143,c8f849bab832f1761a1099dbd7392227,8.0,4.0,2.0,2.0,4.0,0.0
2144,12267a111b90bad253a1db6fe3a2d763,189.0,73.0,2.589041095890411,4.0,47.25,32.0
2145,03d4c62beda9e67ed37919f59e6287f4,338.0,28.0,12.071428571428571,3.0,112.66666666666667,63.0
2146,ab54671d693dee712e905fddd61c92b8,132.0,1.0,132.0,1.0,132.0,11.0
2147,6523b3af35a56b7cf8b6417be124f360,118.0,48.0,2.4583333333333335,2.0,59.0,0.0
2148,c26b284452b17c97526d64c7abcedc04,6.0,4.0,1.5,3.0,2.0,0.0
2149,029b5b572af61cdd8ed3fb5d34e5933a,90.0,90.0,1.0,2.0,45.0,0.0
2150,36da8d75e98acf7958fc1b6c78ec37aa,130.0,14.0,9.285714285714286,3.0,43.333333333333336,29.0
2151,91d44a9b009779184b7b3c2ea141adca,61.0,44.0,1.3863636363636365,2.0,30.5,1.0
2152,55861248ffca891ae671a4c346cd7080,117.0,87.0,1.3448275862068966,3.0,39.0,21.0
2153,7dca665412999cfe806b1b005babb5bf,130.0,130.0,1.0,2.0,65.0,0.0
2154,acc099c6249237119c5cc1488a23984c,173.0,25.0,6.92,2.0,86.5,12.0
2155,0f64c8d693d78adc4e6b4aa0ccf97034,284.0,3.0,94.66666666666667,1.0,284.0,0.0
2156,7d28a7b7144cad9cf04f9b0411e6ae48,12.0,12.0,1.0,2.0,6.0,0.0
2157,f089acbfda637eeb9b636a016a700da5,74.0,17.0,4.352941176470588,2.0,37.0,3.0
2158,776cf2656f92b1d26843548f4fa9f367,78.0,2.0,39.0,1.0,78.0,31.0
2159,f43a083db551335da4cb10c665007d77,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
2160,997e5c1d22474ca09956bcbfee370c25,36.0,20.0,1.8,1.0,36.0,0.0
2161,941c1de3c0edbb63a2d38ec6babb4dcb,137.0,8.0,17.125,3.0,45.666666666666664,28.0
2162,60b74b64fbe6cfe97756cf152edf5fcf,12.0,12.0,1.0,1.0,12.0,0.0
2163,110090564195130e4da35ae72006c10f,15.0,15.0,1.0,2.0,7.5,0.0
2164,dfbe933c895a0d403070eac5675aec1c,76.0,38.0,2.0,3.0,25.333333333333332,4.0
2165,d33997d976d944d06b7175b11f2e6847,91.0,16.0,5.6875,2.0,45.5,13.0
2166,aed3f31f320267376e5c8c049ee7fa1f,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
2167,24b3fa131f2ef081f5b43d31d01d619d,140.0,5.0,28.0,2.0,70.0,43.0
2168,b64d5b66295c798aa507ca00ecd1d2c7,3.0,1.0,3.0,1.0,3.0,0.0
2169,0f58822a41ada6394a73e2ec9672a032,18.0,5.0,3.6,2.0,9.0,1.0
2170,10138a68f0455a3e1ceaa7235f437673,86.0,47.0,1.8297872340425532,2.0,43.0,5.0
2171,4ebb2a01a49acf145e1563ddba8a63a8,30.0,17.0,1.7647058823529411,3.0,10.0,1.0
2172,1029827070a3f6cded5a96438f3992dc,223.0,11.0,20.272727272727273,3.0,74.33333333333333,57.0
2173,c223aa709137d9f83fb0ff501e92d74b,94.0,50.0,1.88,2.0,47.0,19.0
2174,87d74ab3ef53f9773a5ad0cb77a21453,210.0,70.0,3.0,2.0,105.0,23.0
2175,94bc1c8925694741129957c4e997f56d,409.0,5.0,81.8,3.0,136.33333333333334,114.0
2176,2da1f67b07c1994d18a8b8c50edc212b,99.0,5.0,19.8,3.0,33.0,18.0
2177,65dee3bb79292a4763ca5098a63ee3a0,140.0,60.0,2.3333333333333335,2.0,70.0,27.0
2178,9b5d2e0152b9712f082f44be9ca24348,19.0,17.0,1.1176470588235294,2.0,9.5,2.0
2179,952a5e86018ad44a634a083ecbf6652e,19.0,4.0,4.75,1.0,19.0,0.0
2180,36ddadf45f4b3e7a8f0da2b40704b71b,7.0,4.0,1.75,2.0,3.5,1.0
2181,543568065b1ecaef57e9b1bb5bf6aad8,346.0,19.0,18.210526315789473,4.0,86.5,97.0
2182,3ba3ab275a3424fd06ea9c45dc05848c,64.0,1.0,64.0,1.0,64.0,20.0
2183,782de31988007a0fb6a8d3931949f2b4,66.0,16.0,4.125,4.0,16.5,23.0
2184,e0fb8fb588155f009e4dbfafece65bea,20.0,5.0,4.0,2.0,10.0,1.0
2185,dc0775d4c2447e8718db5dfe71d0b8c9,179.0,27.0,6.62962962962963,3.0,59.666666666666664,20.0
2186,94f13a76429efee9888056ffccf7bd07,214.0,39.0,5.487179487179487,5.0,42.8,42.0
2187,ad237c9f4934089b9d6d627593d0c0f4,184.0,28.0,6.571428571428571,3.0,61.333333333333336,43.0
2188,fd51896fa7ad9584b6aace88c92a4e15,13.0,3.0,4.333333333333333,1.0,13.0,3.0
2189,f4c03e3c5a83eb20730c9b8469cd2f3d,25.0,22.0,1.1363636363636365,2.0,12.5,0.0
2190,11ca7d115897ec84060b2d2f933a56bf,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
2191,8e33a125cb7a5cddc8723a1e222b4895,6.0,6.0,1.0,1.0,6.0,0.0
2192,931b5e1623f001a35a782f66f45afe50,3.0,3.0,1.0,1.0,3.0,0.0
2193,966da6046530c7ed8cfe75030e9be37f,49.0,16.0,3.0625,3.0,16.333333333333332,1.0
2194,c45c89e75aaa6f8732eab374237a727a,20.0,3.0,6.666666666666667,2.0,10.0,1.0
2195,b4e5ab3786b97069a2239e7519726d66,18.0,13.0,1.3846153846153846,2.0,9.0,0.0
2196,8fecaba42f3b53a84b5cfbad3f51bfdc,80.0,35.0,2.2857142857142856,3.0,26.666666666666668,13.0
2197,8c70e684a0b16368e826e2023391c748,102.0,89.0,1.146067415730337,5.0,20.4,10.0
2198,0ce607b8bbbdad9fd1e88ef24e198b48,48.0,44.0,1.0909090909090908,2.0,24.0,2.0
2199,5760e519f665157dd53f52623a2fab3a,47.0,15.0,3.1333333333333333,4.0,11.75,13.0
