,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1907,7b611b55669f1fe08d2a687445c9e9ab,128.0,98.0,1.3061224489795917,4.0,32.0,0.0
1908,b3209d9a5eb4459dbee28ddad6afaf5c,15.0,6.0,2.5,1.0,15.0,1.0
1909,b4e6ea5b6f57e0e6fb4ae2ed6d7e6ba1,15.0,12.0,1.25,2.0,7.5,3.0
1910,e46b1bd39c6641453186029c96b2a6c6,104.0,13.0,8.0,2.0,52.0,0.0
1911,3f833e0c945a177225638ae598a8a420,3.0,2.0,1.5,1.0,3.0,0.0
1912,ae35947e2cecc6bcd1714a0f4ea16ea2,45.0,41.0,1.0975609756097562,2.0,22.5,2.0
1913,7395fe855b3465488a0fbc5a51ffecf4,18.0,2.0,9.0,2.0,9.0,4.0
1914,1ecc5e6c1b329cee9b9489213562750f,17.0,7.0,2.4285714285714284,2.0,8.5,0.0
1915,8a93b12fd8807486530ceddfadbbc01b,121.0,66.0,1.8333333333333333,4.0,30.25,1.0
1916,25bb41ed0672c67b530907de14452ce4,13.0,5.0,2.6,2.0,6.5,2.0
1917,7ba78210bfa6a7d5d8a616bf56c7e93b,14.0,12.0,1.1666666666666667,5.0,2.8,0.0
1918,e7460013b822b004e71fcc2e4e9230a8,26.0,5.0,5.2,2.0,13.0,3.0
1919,5d3eff04793f0c0c3db761e0dd6a54ba,2.0,2.0,1.0,2.0,1.0,0.0
1920,aa610a838a6df3cae71374bc387f6638,13.0,4.0,3.25,1.0,13.0,3.0
1921,c9709255565a2072ad72f865af67eb10,27.0,7.0,3.857142857142857,3.0,9.0,7.0
1922,32cc29ae4d13939d5b28cd7c839231d0,11.0,1.0,11.0,1.0,11.0,0.0
1923,b0dbbe66e600aea74ca31e26b61d0265,24.0,11.0,2.1818181818181817,3.0,8.0,5.0
1924,df1616ca0b5ce049efa3df1e8a64cf14,8.0,1.0,8.0,1.0,8.0,0.0
1925,091d1dd1ea9b00990b1dbd048256d67b,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
1926,d51f9e479c22e150a88da4c905b8904d,66.0,4.0,16.5,3.0,22.0,10.0
1927,1240679401ef8dd295a4bf6c48123445,26.0,2.0,13.0,2.0,13.0,0.0
1928,3df303a9a3ce34f72dfb66d42d54b279,26.0,4.0,6.5,2.0,13.0,0.0
1929,2ec542f6eed1a7958d87badb4c3cda2f,59.0,59.0,1.0,2.0,29.5,0.0
1930,e61e2a910aa12c93ab7bcc744cb421f0,18.0,3.0,6.0,1.0,18.0,2.0
1931,fcb6289a37b777638d905674d8c01b19,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1932,a220a81d39835679e09705deeae8dac5,12.0,2.0,6.0,2.0,6.0,3.0
1933,14673c9a784ae519f210edbcbab731c4,16.0,4.0,4.0,2.0,8.0,0.0
1934,b31e20c4c75f012ca3686d8367ca6746,43.0,24.0,1.7916666666666667,3.0,14.333333333333334,6.0
1935,de857d1fb6196fb90dc33bda6161363e,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
1936,c13145bb02590018ce9da3361833d33a,14.0,3.0,4.666666666666667,1.0,14.0,4.0
1937,38219f845a60e840370bcd61e77e6a73,86.0,59.0,1.4576271186440677,5.0,17.2,1.0
1938,930f14e3c7e8673f5d29b34dc6372067,64.0,16.0,4.0,3.0,21.333333333333332,12.0
1939,df1a4828c5ffd88b27e1d31c6e6f2011,18.0,3.0,6.0,1.0,18.0,8.0
1940,8cbe43afd088b399aa0ea8beb9e6bf77,42.0,9.0,4.666666666666667,2.0,21.0,0.0
1941,e7e2cef407173cddd180233d6b3b50f7,28.0,9.0,3.111111111111111,1.0,28.0,7.0
1942,1a00c495c05cf75392dfb0bded08897a,34.0,5.0,6.8,3.0,11.333333333333334,11.0
1943,c2bf1616d0dcf1d5520d16f2a5a749e2,7.0,5.0,1.4,4.0,1.75,1.0
1944,a637778f284cff149c0e1e5069e33813,19.0,3.0,6.333333333333333,3.0,6.333333333333333,0.0
1945,939da33328365614a229a04a4f2e4f40,13.0,10.0,1.3,3.0,4.333333333333333,1.0
1946,8f007868c4623f6d9a6ad1527b3204d9,11.0,3.0,3.6666666666666665,1.0,11.0,1.0
1947,db8707affa2ae7356e75f3e9ee744621,3.0,2.0,1.5,2.0,1.5,0.0
1948,0801f7d7fa024e94f7c6c4de548397c8,25.0,15.0,1.6666666666666667,3.0,8.333333333333334,0.0
1949,9f02fe62403979e6064bd9566e10f4bd,50.0,14.0,3.5714285714285716,3.0,16.666666666666668,8.0
1950,fb03b481b34a62057ed66271f500e66b,120.0,3.0,40.0,2.0,60.0,45.0
1951,c4fe1ef350dccaaad55e1c8032b8ccc9,20.0,1.0,20.0,1.0,20.0,0.0
1952,2a68a8fa30a6965f0c0f6587fd71b9ec,39.0,24.0,1.625,2.0,19.5,8.0
1953,fa8e545f6e27fa62581045ba85053259,12.0,6.0,2.0,2.0,6.0,6.0
1954,2006cb426c0c2ed4bf1bdfff13c2c98e,7.0,7.0,1.0,2.0,3.5,0.0
1955,c6b8e8065fe7d9dc3b885ac47e3f16dd,34.0,9.0,3.7777777777777777,2.0,17.0,5.0
1956,986bc197f9ebb5d9b05f68b35875b452,46.0,5.0,9.2,2.0,23.0,12.0
1957,c1a13c941405d7356d46481abde9bb23,29.0,4.0,7.25,3.0,9.666666666666666,3.0
1958,3676028cde417f35b20dbc09458e4f3c,142.0,6.0,23.666666666666668,2.0,71.0,33.0
1959,9330b1e836faa3102e50638a45a48a08,60.0,13.0,4.615384615384615,2.0,30.0,0.0
1960,a2ae65863f237b2b35ed0129282cd3b4,65.0,5.0,13.0,3.0,21.666666666666668,11.0
1961,5f9149f0a0cd7de7a7a7331df7f5f4ac,2.0,1.0,2.0,1.0,2.0,0.0
1962,fef84dfad6a6d6d8a084bfc86838e635,39.0,22.0,1.7727272727272727,2.0,19.5,2.0
1963,e7382b01897f5b1880168685fdd5ddcb,28.0,19.0,1.4736842105263157,2.0,14.0,0.0
1964,e1a226c234f16b0a67adb6c4ec105a4e,50.0,18.0,2.7777777777777777,2.0,25.0,0.0
1965,498d75047e9c7c8fc61fb4fec7c728e6,112.0,70.0,1.6,4.0,28.0,0.0
1966,cc2a10b4f2cdfb3d5b87cb49de04f511,12.0,6.0,2.0,2.0,6.0,2.0
1967,3763047e5c67099790ea8ea9238d87c0,22.0,8.0,2.75,3.0,7.333333333333333,1.0
1968,62ce8fca77b793e28161091dedc3dcb6,2.0,1.0,2.0,1.0,2.0,0.0
1969,da178d332258712773755396af6406e8,12.0,3.0,4.0,1.0,12.0,0.0
1970,f44a8f7515705660b6edafe932f8aae5,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
1971,2d687ee048e95710ea14254b0a39c153,5.0,4.0,1.25,2.0,2.5,0.0
1972,b9b44f2f6e93654f940c0c222aff39be,42.0,17.0,2.4705882352941178,4.0,10.5,7.0
1973,959c695eb34b31d7087a874267d1cd72,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
1974,e89d9f5dda2dd3cb776fd73e182b0697,29.0,25.0,1.16,2.0,14.5,0.0
1975,b4d367e8bce44439218aacc0fff7502f,23.0,2.0,11.5,1.0,23.0,0.0
1976,0eb335cf700ffb8f22745232eace7929,67.0,9.0,7.444444444444445,4.0,16.75,15.0
1977,83633c04bed3d11da92e6e8b9d2ca7f0,9.0,2.0,4.5,1.0,9.0,1.0
1978,76335aef5cc2d4ec006bcbf815c8c32b,87.0,80.0,1.0875,4.0,21.75,5.0
1979,83f282bed191357077204d38c5f1a50c,23.0,9.0,2.5555555555555554,2.0,11.5,2.0
1980,13540162f383dbe258d62734ab393948,23.0,13.0,1.7692307692307692,4.0,5.75,3.0
1981,940d99dadabe85116216a01cd069b13c,29.0,29.0,1.0,1.0,29.0,0.0
1982,4ab0061213b42fe20d452c2fa780b40e,34.0,23.0,1.4782608695652173,2.0,17.0,5.0
1983,83b6c7341591267996b5639758d1f836,54.0,50.0,1.08,2.0,27.0,0.0
1984,f717c87d017dc8adb857f03b642aaae3,1.0,1.0,1.0,1.0,1.0,0.0
1985,a14fe58baa85850fa01c61c4884c8134,1.0,1.0,1.0,1.0,1.0,0.0
1986,7efa43d7f57f8ef42ea8f5d6fbeca5da,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,1.0
1987,905443214d8334fa9a2f463568b38795,20.0,3.0,6.666666666666667,3.0,6.666666666666667,0.0
1988,b70838eab277c35c7f96ec34658ac393,66.0,61.0,1.0819672131147542,2.0,33.0,2.0
1989,6e3eb56a188d36ba95774e9ef4c30385,27.0,12.0,2.25,1.0,27.0,0.0
1990,697fe9001ef07fad045079a41dab7f22,56.0,2.0,28.0,2.0,28.0,16.0
1991,0a6c76356031424d403ddb5028b7a9cc,115.0,84.0,1.369047619047619,2.0,57.5,0.0
1992,e7eec120ca75735ad4b782f406d760ed,25.0,8.0,3.125,1.0,25.0,0.0
1993,404d6fe17388ed8ffb143500b1f019a6,102.0,71.0,1.4366197183098592,2.0,51.0,1.0
1994,149a7141d8c848fd5983a4917c763899,53.0,28.0,1.8928571428571428,3.0,17.666666666666668,21.0
1995,de50e3414007e8c3bab6d9fabd81242c,125.0,6.0,20.833333333333332,2.0,62.5,36.0
1996,6d2a0032a3db676683252d6b8cde594e,24.0,14.0,1.7142857142857142,2.0,12.0,1.0
1997,d870e2d1681c9b94b0a0fd4b60bcaff4,11.0,7.0,1.5714285714285714,2.0,5.5,3.0
1998,1550b17c3c7e28a23adb0d176e31d47a,83.0,65.0,1.2769230769230768,2.0,41.5,4.0
1999,1c7e2340890ef3ac9a4081643a506718,21.0,21.0,1.0,2.0,10.5,0.0
2000,98d5ad8f2ba2577bef2fe218bd5f5b07,19.0,4.0,4.75,2.0,9.5,5.0
2001,b7905101f9e27188d953592d66ce93e9,42.0,7.0,6.0,2.0,21.0,0.0
2002,e91de5cfe21c12d95b4bbd24fed68375,22.0,22.0,1.0,2.0,11.0,0.0
2003,fe40a9e2257da2304a383998c8250d73,56.0,28.0,2.0,1.0,56.0,5.0
2004,bbc543bec1693e5923dc2410f289d251,4.0,4.0,1.0,2.0,2.0,0.0
2005,ce41eaa5cb5ac04da5f883423769e0cd,27.0,3.0,9.0,3.0,9.0,3.0
2006,2ebbf5ea4e6d9a41669d520767a6676f,17.0,12.0,1.4166666666666667,2.0,8.5,1.0
2007,503ea544e2cdbb2ee9f897ca077745d7,26.0,7.0,3.7142857142857144,2.0,13.0,1.0
2008,b26861cca3c74c08c5b9b9260ba6560b,33.0,7.0,4.714285714285714,2.0,16.5,5.0
2009,321188a54e661ee21f28a5b043ad3fb6,67.0,3.0,22.333333333333332,2.0,33.5,22.0
2010,033c411d9412ae2253c27e62be862603,11.0,10.0,1.1,2.0,5.5,0.0
2011,76c7aa6e006e2bdb7f3681c855cc3aea,11.0,10.0,1.1,2.0,5.5,0.0
2012,867f539a3b92e6ad71a12c5c5f235a27,11.0,10.0,1.1,2.0,5.5,0.0
2013,46c7b255045d02c870278e5f1ad588a4,44.0,10.0,4.4,3.0,14.666666666666666,0.0
2014,f7ce6804b24df02dd8fa8d9e20eb1403,37.0,24.0,1.5416666666666667,2.0,18.5,3.0
2015,9946d4466af7027e73dfc747270086fd,17.0,6.0,2.8333333333333335,2.0,8.5,1.0
2016,48cdc6d49ea9a068d5ccf621a24db976,1.0,1.0,1.0,1.0,1.0,0.0
2017,447c223fac9651f560ad5c8b67541fd9,55.0,4.0,13.75,2.0,27.5,15.0
2018,d33782760cf6544674cc521c8a28d7e8,1.0,1.0,1.0,1.0,1.0,0.0
2019,26ecc7e371135c2aa381c63bb28c43c7,60.0,13.0,4.615384615384615,2.0,30.0,2.0
2020,b705278351f8abb1c8464262ffe16bc0,37.0,23.0,1.608695652173913,2.0,18.5,7.0
2021,afd4a8050cc066c4a3887965a5d8a9a2,12.0,9.0,1.3333333333333333,2.0,6.0,1.0
2022,ccdba61d81738b757697228b65939f53,84.0,15.0,5.6,1.0,84.0,0.0
2023,4c2acde9cef95cef465a51d1f0e31991,32.0,3.0,10.666666666666666,2.0,16.0,11.0
2024,547036263b02e7d12c3aabee400f2a9d,18.0,2.0,9.0,1.0,18.0,0.0
2025,2a779ead424a4a22fdf5b83078450685,9.0,9.0,1.0,4.0,2.25,0.0
2026,9533cd9ea0b59bcde031d430829f0262,70.0,4.0,17.5,3.0,23.333333333333332,15.0
2027,e404a7802ba37675bea313a9599d5396,126.0,68.0,1.8529411764705883,4.0,31.5,0.0
2028,150531e5f14a021c4b90a339ab10b843,7.0,7.0,1.0,2.0,3.5,0.0
2029,7d90b56288c355d40652f6f6ebb85b03,27.0,6.0,4.5,2.0,13.5,0.0
2030,1e525e8424a923fec4a4e46ea037ad70,34.0,25.0,1.36,2.0,17.0,1.0
2031,28d6001cb526ca6c2334ef0ffa1f2769,8.0,2.0,4.0,2.0,4.0,1.0
2032,8a4e516b9bba71e9aa34003664e41e6c,4.0,4.0,1.0,1.0,4.0,0.0
2033,0d1beda9c0dee3136ad3abc705865219,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
2034,c42cb758a807215c384b6e4808b2d0a2,10.0,5.0,2.0,2.0,5.0,0.0
2035,cdb3c192847dbab4e1755b4d1814a30b,16.0,4.0,4.0,3.0,5.333333333333333,0.0
2036,f2a856c5172ba97c44d1ce0cec9c7478,102.0,34.0,3.0,3.0,34.0,15.0
2037,553a17a5d383a126d8e0177471754b0d,22.0,9.0,2.4444444444444446,2.0,11.0,5.0
2038,87de5c549734f97aa75dd42f8bf8e633,26.0,25.0,1.04,2.0,13.0,0.0
2039,45f36d6d1cc02216eb3fbb45cc87564e,10.0,4.0,2.5,2.0,5.0,2.0
2040,7a956a722ab8c8d4347d72fcb607a986,39.0,35.0,1.1142857142857143,4.0,9.75,1.0
2041,879e6834e208c6e798719bc1bfb0a633,58.0,13.0,4.461538461538462,4.0,14.5,1.0
2042,3a6d8fa0ee4561e0df7d5bfaaf0c1355,16.0,5.0,3.2,2.0,8.0,2.0
2043,38e8304281a0ce7065e323677f4a2200,66.0,5.0,13.2,2.0,33.0,17.0
2044,b047b0fb5313811a7dd12bf191190ee6,27.0,10.0,2.7,2.0,13.5,4.0
2045,34f0b8fb187f84a28f00b0315c5c1f94,42.0,6.0,7.0,2.0,21.0,0.0
2046,c41f5525f1982c1bd5fb68ae1ff8dd1a,380.0,2.0,190.0,2.0,190.0,13.0
2047,04ef5f10cce47ee1e43eb51527249b91,43.0,1.0,43.0,1.0,43.0,0.0
2048,338f03c1752deca8ab617c989701bbf1,12.0,4.0,3.0,2.0,6.0,0.0
2049,065c8640000c2d6f06d39d76f7ef1b19,4.0,2.0,2.0,2.0,2.0,0.0
2050,39507cc9ef1576927d5a3378b3c7f2ae,1.0,1.0,1.0,1.0,1.0,0.0
2051,8a90cdc108c39502096b50b50b8c350e,65.0,1.0,65.0,1.0,65.0,1.0
2052,72355413f7489110a718a60e7fb6accc,33.0,1.0,33.0,1.0,33.0,0.0
2053,f26431957fc8bf7eed129ed51a30ffcc,19.0,14.0,1.3571428571428572,2.0,9.5,0.0
2054,75d23987acfeed721e9916016ab4452b,17.0,2.0,8.5,1.0,17.0,4.0
2055,c34833a53f5065eeee95c50f9254bddb,52.0,5.0,10.4,2.0,26.0,0.0
2056,9b16861a87e9c187e1b86361f5905c2c,15.0,2.0,7.5,2.0,7.5,3.0
2057,0f084d16152820a11494c47ffa58291e,20.0,2.0,10.0,1.0,20.0,6.0
2058,ab279d47baac984c8d9e6c8b75c0e484,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2059,c2903863edfac45b69e22a033d03f62f,97.0,11.0,8.818181818181818,3.0,32.333333333333336,14.0
2060,9a5889326ff3086b7d9a825faa91760e,1.0,1.0,1.0,1.0,1.0,0.0
2061,9b214c851a178118fbd534a506cd9528,2.0,2.0,1.0,2.0,1.0,0.0
2062,385a411ffc43f2f657233af32179fbf0,86.0,5.0,17.2,3.0,28.666666666666668,23.0
2063,1ebad9405b695fd1b9c1423becb3cf7b,12.0,1.0,12.0,1.0,12.0,4.0
2064,4a964344c5c642ba47f45a9fccf5f946,3.0,3.0,1.0,3.0,1.0,0.0
2065,f64e588066416f14cc9108820d752f38,4.0,4.0,1.0,2.0,2.0,0.0
2066,5458ec0d2acb1e764c5facbc73ce7610,13.0,7.0,1.8571428571428572,2.0,6.5,2.0
2067,d75e73478312df4807fc386224b3fe58,49.0,3.0,16.333333333333332,3.0,16.333333333333332,12.0
2068,93f0f4b5c25843d73db40ebe33526bc8,18.0,6.0,3.0,2.0,9.0,4.0
2069,840457dffbc0a25debc131dada107ac1,27.0,4.0,6.75,2.0,13.5,9.0
2070,f3e3af36135d18d8ef6b92cafb501ca0,84.0,31.0,2.7096774193548385,4.0,21.0,8.0
2071,e02e97b9411c3747a600044a0d50aeaf,59.0,12.0,4.916666666666667,2.0,29.5,9.0
2072,c8891ca51f9700564b88bc5852826c00,12.0,7.0,1.7142857142857142,2.0,6.0,3.0
2073,e766be0cb61c3d71d3b3af172639f59c,46.0,3.0,15.333333333333334,2.0,23.0,14.0
2074,85103e9cfe35c9be524bead512490fde,3.0,2.0,1.5,2.0,1.5,0.0
2075,d3238661bce037fca7c929d02cdb012d,11.0,10.0,1.1,2.0,5.5,0.0
2076,b5f5f7de01430c25610bad823e41e7c9,43.0,9.0,4.777777777777778,2.0,21.5,8.0
2077,7aa830d6fe5b5615d8521925027e9b21,55.0,44.0,1.25,2.0,27.5,5.0
2078,e1cba92409f8eab9fed37e2be346322b,62.0,44.0,1.4090909090909092,4.0,15.5,2.0
2079,af6ed846f9edc0170574593827f9abee,88.0,2.0,44.0,2.0,44.0,26.0
2080,216c75a8dc9815a27f1a6eb78b31c655,62.0,39.0,1.5897435897435896,2.0,31.0,1.0
2081,fecb71b1dcc09af2dd2c86757ea81104,39.0,10.0,3.9,3.0,13.0,2.0
2082,cb95dcbb4524d28f4aef9e60e42b7eb8,18.0,1.0,18.0,1.0,18.0,5.0
2083,28f111f0ad4336b435ea309ea974dade,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2084,0e941b5aaa72a90818efd8c9dbd2da7e,83.0,4.0,20.75,2.0,41.5,23.0
2085,21bc6874c4005c1d4bbdaadd82054117,129.0,4.0,32.25,2.0,64.5,50.0
2086,86854f58491f09d72892f5d966c4b967,85.0,38.0,2.236842105263158,4.0,21.25,9.0
2087,6e98a863096af9b5475bf0511ca21500,6.0,6.0,1.0,2.0,3.0,0.0
2088,263156e36ba714071c1e66a3dd049ea5,46.0,27.0,1.7037037037037037,3.0,15.333333333333334,7.0
2089,ab54d4f0895ef833c3d8ca8ee1e6ea59,45.0,4.0,11.25,3.0,15.0,14.0
2090,c1d3a6d40483157cb1540ba0eb7ccb94,31.0,17.0,1.8235294117647058,2.0,15.5,0.0
2091,2377670a0f329738fd22eca45b32cc59,68.0,5.0,13.6,2.0,34.0,14.0
2092,74287ba5e398a2ffc098340ca605accc,284.0,25.0,11.36,3.0,94.66666666666667,23.0
2093,6528bc214558551a8467e5f6a81d621d,138.0,2.0,69.0,2.0,69.0,44.0
2094,bfad1043d8d913264d52f5bf0c4f5eb8,1.0,1.0,1.0,1.0,1.0,0.0
2095,6fc5b53f3f7e5160ab44042d4ac5db49,78.0,63.0,1.2380952380952381,2.0,39.0,6.0
2096,5539c72c06455a6f72aa4ba48d4452c4,35.0,6.0,5.833333333333333,4.0,8.75,2.0
2097,10d8a5b642fc765b1cb9847198a067dc,18.0,6.0,3.0,2.0,9.0,3.0
2098,82068d9f9dded29d65d6778d85133dc4,2.0,2.0,1.0,1.0,2.0,0.0
2099,734bd90c0407ea24e22f30a996f2aa9b,9.0,2.0,4.5,1.0,9.0,1.0
2100,06873838582bb7791868f9d21a818357,20.0,3.0,6.666666666666667,2.0,10.0,2.0
2101,782a86c7fdeaae6bff61603c9b18f67e,1.0,1.0,1.0,1.0,1.0,0.0
2102,b8a9fcec2f50e74b2a07e6cd3c082252,2.0,2.0,1.0,2.0,1.0,0.0
2103,559c8c57be86a19e25592ad250e1865b,24.0,9.0,2.6666666666666665,4.0,6.0,3.0
2104,be849842a24556a32b0f9ded5961289b,1.0,1.0,1.0,1.0,1.0,0.0
2105,7c70db977164dd1709842906f7ebc114,37.0,36.0,1.0277777777777777,2.0,18.5,0.0
2106,209be8e1f0f4b86709d033fc91b269a3,1.0,1.0,1.0,1.0,1.0,0.0
2107,ceadc72a9c95996bc84093a40fb524bd,63.0,25.0,2.52,2.0,31.5,6.0
2108,2e0c18a2d38ca0f33e48d8983fc3fb7a,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,5.0
2109,93b1ef2573952d21deb80c6c65f54a30,9.0,4.0,2.25,2.0,4.5,1.0
2110,aad26475ce721ba9a3359e1ffc44867e,19.0,17.0,1.1176470588235294,2.0,9.5,2.0
2111,0003dc8130969abe688cadf5f14ea19f,60.0,41.0,1.4634146341463414,3.0,20.0,1.0
2112,434c4bc11e291f460e2b4ec110f296f7,133.0,7.0,19.0,3.0,44.333333333333336,27.0
2113,313f2817eca3e51f1e2ddee55142f727,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2114,34b6c5cbf5a02fe61797ef3cbde3d91e,21.0,12.0,1.75,3.0,7.0,0.0
2115,90d759da9faa977ad52bf7c01fbbea1b,21.0,21.0,1.0,2.0,10.5,0.0
2116,6099ca8597db63ddb10503c7058de2f4,52.0,52.0,1.0,2.0,26.0,0.0
2117,787e32ff75c2b7071b0c7a70527fd5e2,31.0,1.0,31.0,1.0,31.0,13.0
2118,58f51ee24cfcee3d6db3a9834d74f474,15.0,4.0,3.75,2.0,7.5,1.0
2119,ae9edc395f2cf96c027321c83e35ab79,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,3.0
2120,24750bf8884a695f0386774c5edd1532,3.0,1.0,3.0,1.0,3.0,0.0
2121,5e3d9ad9e77f3246f876df0f2d74770b,26.0,6.0,4.333333333333333,2.0,13.0,1.0
2122,f0e2a727ad03c91bbc5b463499936144,3.0,2.0,1.5,2.0,1.5,0.0
2123,d41f110def03e9d6b10711a66659b463,53.0,3.0,17.666666666666668,1.0,53.0,0.0
2124,5062284740f74d6ca6bb08c534d95131,11.0,4.0,2.75,2.0,5.5,4.0
2125,886850bf36fe72e4323558fb7bccb566,89.0,40.0,2.225,2.0,44.5,39.0
2126,ed7b77560276e0422fb2d04c6d26495d,202.0,5.0,40.4,3.0,67.33333333333333,63.0
2127,88928520672f399b8e3d9b803b5f77eb,24.0,2.0,12.0,2.0,12.0,8.0
2128,c6a4854828be42bdbf029415df88d8ea,37.0,18.0,2.0555555555555554,3.0,12.333333333333334,6.0
2129,ab808fed5bcb08ec59cc9d58deb01ada,68.0,6.0,11.333333333333334,2.0,34.0,0.0
2130,5576a5dac75c2924f78cb8555b74148e,218.0,6.0,36.333333333333336,2.0,109.0,0.0
2131,aa1a4016b3091022e4cba426f1091fee,88.0,2.0,44.0,1.0,88.0,40.0
2132,2c4bacc847e1d606dd7856607ef95ef4,64.0,33.0,1.9393939393939394,3.0,21.333333333333332,29.0
2133,9c2978ac7d663a00931aa8ed414751f1,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2134,3e0ef534ed7f5bd9108f7abf3bba0719,22.0,3.0,7.333333333333333,2.0,11.0,5.0
2135,414205aa5d6c96e79ccb6eb1ef1f4467,24.0,14.0,1.7142857142857142,3.0,8.0,0.0
2136,d8ea8cc9b0afcfde80c2aae29742617d,1.0,1.0,1.0,1.0,1.0,0.0
2137,fef2cd609ebcf854d259c8fe62f02fd1,12.0,12.0,1.0,2.0,6.0,0.0
2138,b46a6b6ddef5dd5e37470ff47be7d7b9,41.0,37.0,1.1081081081081081,2.0,20.5,0.0
2139,4e20267122a6fee66e91bd73af59267b,35.0,32.0,1.09375,2.0,17.5,0.0
2140,421b0ceab3a173d5b1ee84631a02fac6,12.0,6.0,2.0,2.0,6.0,0.0
2141,b200f447cf0ac050a0d4558f5a0ace4c,24.0,7.0,3.4285714285714284,3.0,8.0,2.0
2142,63856d4b0d1bc39211963fa0cc10f6aa,19.0,4.0,4.75,3.0,6.333333333333333,3.0
2143,b4ca49296ab86604ed9ac13047073e31,13.0,3.0,4.333333333333333,2.0,6.5,4.0
2144,45b18ecebfa5e52ced83efd14a97e0d4,4.0,4.0,1.0,2.0,2.0,0.0
2145,f5037f0803c7f4270c1094c723b33cb3,63.0,15.0,4.2,2.0,31.5,20.0
2146,b5641282b3cb8c05cc77af68c3b8ba9e,22.0,14.0,1.5714285714285714,2.0,11.0,1.0
2147,017ea2856cf70afe30c4116ecf0266b8,6.0,5.0,1.2,2.0,3.0,1.0
2148,81ba13a266a69d6dffa89199c718235f,9.0,5.0,1.8,1.0,9.0,4.0
2149,6b2d6bd5015ddb12b61a9d098935437a,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2150,0fb4730c47df850f890237d77c51f192,9.0,1.0,9.0,1.0,9.0,1.0
2151,074c940ad5d44398f0683b50ef69563e,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
2152,92fbda7e9f179ba8ad2c3f7a6f14868e,44.0,15.0,2.933333333333333,2.0,22.0,4.0
2153,513c5aef4741f1f7bfbd9e625fd161fc,20.0,6.0,3.3333333333333335,2.0,10.0,6.0
2154,6d837d6b69d60cc45a78b535b32809b4,2.0,2.0,1.0,1.0,2.0,0.0
2155,5dfafe10f6c23100f9783198e5d8a7b7,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2156,6775d5131f0802543a51c731edeced55,38.0,12.0,3.1666666666666665,2.0,19.0,4.0
2157,6c6c15b72d9ef4608c63d495b52e4f1e,58.0,2.0,29.0,2.0,29.0,17.0
2158,6059923b90ad96dc13d325802f203a44,26.0,26.0,1.0,2.0,13.0,0.0
2159,51efc42ecfd8b98feb82c38ef53bf997,6.0,6.0,1.0,2.0,3.0,0.0
2160,ad4df6f4b1a28ce657fd9897ea316488,44.0,5.0,8.8,2.0,22.0,4.0
2161,fe9254858db05169b755060ce71228de,19.0,1.0,19.0,1.0,19.0,8.0
2162,de96056cedf1016164be50bab5e74fcd,22.0,12.0,1.8333333333333333,2.0,11.0,1.0
2163,59908826fdd5cd2f0d11f427cb2c59cd,20.0,10.0,2.0,4.0,5.0,5.0
2164,4d1adbee1fcda80b18d24408d8b656be,55.0,6.0,9.166666666666666,3.0,18.333333333333332,6.0
2165,31dc8492762bb7e0dc0a419d0f25fab6,82.0,57.0,1.4385964912280702,4.0,20.5,0.0
2166,2d8d48b6d54210e831bfca26afae4fde,2.0,2.0,1.0,1.0,2.0,0.0
2167,1eb5fd4d0b21ef21452708b7a2e66c0d,2.0,2.0,1.0,2.0,1.0,0.0
2168,71822eec2e6747409157bec8fccdeb75,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
2169,baae63249444664e5d0b889e4ab28cb6,18.0,13.0,1.3846153846153846,2.0,9.0,0.0
2170,0ae02f5d0910b01dfcdf6de6c27eb32c,18.0,13.0,1.3846153846153846,2.0,9.0,0.0
2171,63a40c69a481f53340efba3cd39934f0,16.0,4.0,4.0,3.0,5.333333333333333,0.0
2172,a4bcd220304caded68a54f6df9474443,33.0,8.0,4.125,2.0,16.5,11.0
2173,5bee632103770c04d4894594a9061eb1,44.0,16.0,2.75,5.0,8.8,9.0
2174,63ef3b55505a48d7398f0f743e079405,26.0,13.0,2.0,2.0,13.0,12.0
2175,4b6d0f6d4b7dfc072dc31f7e1d9418e5,27.0,18.0,1.5,2.0,13.5,3.0
2176,6f847d9300c708a2ec22fbfaa5514210,194.0,11.0,17.636363636363637,3.0,64.66666666666667,44.0
2177,c26363bf2dba3b7c77a7da73dcfad435,8.0,5.0,1.6,1.0,8.0,0.0
