,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1926,a339053216d6d4c74bfb9ce8acd79877,28.0,21.0,1.3333333333333333,4.0,7.0,2.0
1927,b6c15b728bc75a1633cddbce3147b5e2,36.0,22.0,1.6363636363636365,3.0,12.0,0.0
1928,2bec1756248f1166d3724aeac8b87652,25.0,8.0,3.125,3.0,8.333333333333334,0.0
1929,0b2c769ca986f2d7a7455996aaa47fa3,33.0,2.0,16.5,2.0,16.5,4.0
1930,85d473ba2d46c3451642b64577a80824,13.0,8.0,1.625,2.0,6.5,1.0
1931,5984765e8075ce04ce28bb45d26f63f8,14.0,3.0,4.666666666666667,1.0,14.0,0.0
1932,a250233ebd32220df630895c3eb21517,66.0,12.0,5.5,4.0,16.5,0.0
1933,309ffc5193c43da3ccdc58f03b287514,23.0,23.0,1.0,5.0,4.6,0.0
1934,d5cce5b049a2b87b546bcfc57082690c,114.0,103.0,1.1067961165048543,6.0,19.0,0.0
1935,eb3c7a77502d14983a6645a0f2731659,58.0,24.0,2.4166666666666665,1.0,58.0,1.0
1936,5429fa92021d77eff5c233e7365ff4fa,26.0,7.0,3.7142857142857144,5.0,5.2,4.0
1937,d4f65a181aecb3f753ab5b1bdf44d667,117.0,25.0,4.68,5.0,23.4,25.0
1938,ec45f018f2d04f6d334a0d7761213804,100.0,50.0,2.0,8.0,12.5,3.0
1939,3017b24de695179437bff55d8b5213c9,574.0,555.0,1.0342342342342343,7.0,82.0,11.0
1940,56079ce9fa390610fba9dffd66975569,288.0,258.0,1.1162790697674418,4.0,72.0,13.0
1941,dc3c95b565a8b3c7594b31aa4233c48d,103.0,91.0,1.1318681318681318,3.0,34.333333333333336,9.0
1942,211daa48457e361be6102d64e22e8ebc,207.0,21.0,9.857142857142858,4.0,51.75,41.0
1943,dc0775d4c2447e8718db5dfe71d0b8c9,153.0,30.0,5.1,4.0,38.25,17.0
1944,60715001176a2503ec33fff785ee56a6,138.0,108.0,1.2777777777777777,3.0,46.0,14.0
1945,f6432736972ff6cbb9290d891cec74c3,214.0,127.0,1.68503937007874,4.0,53.5,6.0
1946,8f8fcce25479eef4df033774c298fc0d,15.0,5.0,3.0,2.0,7.5,3.0
1947,e59acca5e3156ea43c6046b8f5bf750a,3.0,3.0,1.0,3.0,1.0,0.0
1948,ad39f0c0bc4ec3eca045ccbcc5594014,61.0,49.0,1.2448979591836735,3.0,20.333333333333332,0.0
1949,f575326290eb3af7ba679ed4274a904d,116.0,77.0,1.5064935064935066,5.0,23.2,10.0
1950,e56880a0849ab549ab663a074bf60dc1,150.0,84.0,1.7857142857142858,3.0,50.0,11.0
1951,a0abd8a6678d708b10858cb533246de6,380.0,379.0,1.0026385224274406,3.0,126.66666666666667,0.0
1952,5ec9525a58539da369bab7d349671036,61.0,61.0,1.0,3.0,20.333333333333332,0.0
1953,8026ce98aec32bccfc744ac1c6304754,263.0,138.0,1.9057971014492754,8.0,32.875,38.0
1954,18be366e1700b227cbf3d9be53b05fe3,22.0,22.0,1.0,4.0,5.5,0.0
1955,aa776428d74d9c44f68542ce763c5aab,22.0,22.0,1.0,5.0,4.4,0.0
1956,64d564fab8628d9da58b5010fc3627f3,48.0,12.0,4.0,3.0,16.0,12.0
1957,fc9ed17ed1818d3f95968ab547254f56,292.0,274.0,1.0656934306569343,4.0,73.0,2.0
1958,35768df8774d1321f92fb1385bbcb30b,840.0,7.0,120.0,3.0,280.0,96.0
1959,2289b51382890221bd983ccf28089eec,67.0,41.0,1.6341463414634145,6.0,11.166666666666666,2.0
1960,c6b8ff3b319c95515bac2b4a64a84e0f,163.0,87.0,1.8735632183908046,3.0,54.333333333333336,30.0
1961,239caafea7cb861d7d8fca5d02bd50ac,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
1962,17dbe94794b239053fbec68355bd1586,100.0,47.0,2.127659574468085,6.0,16.666666666666668,19.0
1963,093e0890a8da7cf4b01aa0d7640564be,1.0,1.0,1.0,1.0,1.0,0.0
1964,9cdc382a3af01a9716b48e0c05bcb4fd,29.0,21.0,1.380952380952381,4.0,7.25,6.0
1965,6028cb63c0d6853834a28f13b05596a3,47.0,5.0,9.4,5.0,9.4,5.0
1966,7fad511458e71366429a071cfdf72997,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
1967,c5788c43e4ced660f28c15aaa9e80820,294.0,150.0,1.96,3.0,98.0,24.0
1968,f7936f2e15941b8a7f59cd999541ff24,267.0,236.0,1.13135593220339,5.0,53.4,12.0
1969,037e42bacfb71b65482d48453d229fe2,37.0,31.0,1.1935483870967742,6.0,6.166666666666667,0.0
1970,fc539467dd47ee1dbac175df9024a6dc,84.0,62.0,1.3548387096774193,7.0,12.0,3.0
1971,ca2b7111a342a8840394ff81ad8e4165,44.0,21.0,2.0952380952380953,7.0,6.285714285714286,1.0
1972,f78a19385b0f23c3b20f7c7a5e165fb4,35.0,17.0,2.0588235294117645,5.0,7.0,1.0
1973,6ba95c34ab97c0cf4f55b02ef4763ab7,25.0,2.0,12.5,2.0,12.5,10.0
1974,1e03c877c049494da626441ee9b90ccd,15.0,3.0,5.0,3.0,5.0,1.0
1975,7702c8ca8bb1e0cc8212234bd9e1903d,96.0,23.0,4.173913043478261,4.0,24.0,12.0
1976,6c6716912b668a3341d8260cdf85f4d1,237.0,116.0,2.043103448275862,4.0,59.25,39.0
1977,93dbcae9d77ea002aa4ff004259d39b1,10.0,10.0,1.0,4.0,2.5,0.0
1978,d1c14c3d6ee8c5b30aab581a067c7594,61.0,6.0,10.166666666666666,3.0,20.333333333333332,9.0
1979,2f7f68def7b2b1c9d931b4ce1cc23b52,10.0,10.0,1.0,4.0,2.5,0.0
1980,a163a60831bd29599642571399d0a3fe,10.0,10.0,1.0,4.0,2.5,0.0
1981,c7fa0e621977b50ef26de37d1fba9cdd,10.0,10.0,1.0,4.0,2.5,0.0
1982,f263a1f57478afdde85e607686148379,10.0,10.0,1.0,4.0,2.5,0.0
1983,4053deff5233e3e7f0593c6a2d550904,11.0,11.0,1.0,4.0,2.75,0.0
1984,da748c4cc80298dbd573333ffeef8f5f,9.0,9.0,1.0,4.0,2.25,0.0
1985,789df158eda9c34858ac1f07d4a038f6,9.0,9.0,1.0,4.0,2.25,0.0
1986,805508ffe234f770cdeb2657e93cb0b4,11.0,11.0,1.0,4.0,2.75,0.0
1987,c33c7b0078cb4a1d23980b2c355731d3,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1988,cc756fb3ff9e778c1092ed5c23ba43e3,10.0,10.0,1.0,4.0,2.5,0.0
1989,dc2996014ebd7e5b25f5fb6dd6ee7d85,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1990,0c1171f4945e1448d6038457e268c636,21.0,21.0,1.0,4.0,5.25,0.0
1991,1fd77027004ce3b8b0550d527efa5f16,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1992,778de26f621aba1ee52eab8277109382,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1993,7c885c1da60d91e71845897f17668018,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1994,aab23ef59b38fd5bf37216a625c01aa0,9.0,9.0,1.0,3.0,3.0,0.0
1995,c1eab2f5aa9f6dae84be03f4281844e5,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1996,202cc43994df26fc5b197b614fcf1cef,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1997,43f822d9190ed5f1d67bdf961dc4c28e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1998,522dc21f063e4fcfdd9a90dce5208f5d,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1999,7dc8db07588b9f08c36c99498847c05a,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2000,886f533d746b70c1bc56e16e1175daa5,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2001,b692dc64a56ed1893f92fb7ef90ce9a2,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2002,18a05ee001b0f18fdd769310be2a5849,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2003,7d51ddb801e8d91c996b13dac0bcce5f,9.0,9.0,1.0,3.0,3.0,0.0
2004,e66492cd74c7778fc5287d67f3a14973,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2005,1034b12ee0322a37ccf5092dba99d303,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2006,1b6380820876f9321adbc5a088d96f89,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2007,92101eb9406b7b822f7815b4d304a0dd,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2008,95de3a46bc144c7040155c88dd8be8f2,18.0,18.0,1.0,3.0,6.0,0.0
2009,31a6dbeff3238ce439e35fbe4a9af691,7.0,2.0,3.5,2.0,3.5,2.0
2010,f949d6e36984f1ce48dff00e5121bbc8,97.0,85.0,1.1411764705882352,5.0,19.4,5.0
2011,165e524bbfccf9b3a3a14ca6faf6f4de,58.0,58.0,1.0,3.0,19.333333333333332,0.0
2012,cc5d84dd062c861b812c8c61898b6e4a,206.0,164.0,1.2560975609756098,4.0,51.5,32.0
2013,24e837bdfaff8a8af3907f5e99fc753c,201.0,114.0,1.763157894736842,8.0,25.125,30.0
2014,38d5a7f1e077091f4eb1c9a87d378968,16.0,16.0,1.0,5.0,3.2,0.0
2015,0646e08210d5e1eb33b3a46b50a8cf08,4.0,2.0,2.0,2.0,2.0,0.0
2016,cdd79617566adf7f56374faccf8d963a,71.0,49.0,1.4489795918367347,4.0,17.75,4.0
2017,0e45c259bb8010d1c4e5283ceb58e77a,158.0,124.0,1.2741935483870968,4.0,39.5,0.0
2018,dcc4d8309335b39f9078b0724ae3cbad,27.0,5.0,5.4,4.0,6.75,6.0
2019,3f9b0f365294f360f50cf63dbb0db69b,30.0,20.0,1.5,2.0,15.0,0.0
2020,735c1c7addc0afe8dbbf2cfe5465263f,9.0,2.0,4.5,2.0,4.5,0.0
2021,6ba0755f5c89d08deb0900682be6e05a,32.0,8.0,4.0,4.0,8.0,7.0
2022,7b1768807689285c8754536e7f579a2b,11.0,5.0,2.2,5.0,2.2,1.0
2023,913f22d2448ba20243ab5ee8baae9d24,45.0,8.0,5.625,6.0,7.5,0.0
2024,0a094694003fb6244ad48e184614f1f3,5.0,5.0,1.0,4.0,1.25,0.0
2025,0b63bc92aef3aa101a386e09861278a2,41.0,25.0,1.64,4.0,10.25,3.0
2026,7acf3a711c7d69f64398262020bcb9dd,4.0,2.0,2.0,2.0,2.0,0.0
2027,b0fd15fb95a7f6d1b61ef98aad8d128b,234.0,234.0,1.0,3.0,78.0,0.0
2028,13ac18bb54bef05eff045655d738aa15,2.0,2.0,1.0,2.0,1.0,0.0
2029,0b06f472d901636d13e4893a5357675b,204.0,204.0,1.0,3.0,68.0,0.0
2030,f096e1c6e0cbaf10389fbf427b4d341f,103.0,100.0,1.03,5.0,20.6,0.0
2031,419bef9bf6b1784e08894ade04e37d16,162.0,125.0,1.296,6.0,27.0,34.0
2032,1b15d0dbdad94f2b535a22fa9005e81e,38.0,18.0,2.111111111111111,2.0,19.0,4.0
2033,150b81fd44dcad0f442d0c079a1a10fc,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,0.0
2034,34a95e53f68fc836bebe96a056afb534,40.0,27.0,1.4814814814814814,5.0,8.0,0.0
2035,606958833b66a532f14d915a231917b8,17.0,5.0,3.4,4.0,4.25,0.0
2036,aaa9673c8a8b9f8539a603dcf4d26a69,86.0,59.0,1.4576271186440677,7.0,12.285714285714286,6.0
2037,9eda56c4529e47c5b5630d5c64d6beb8,13.0,4.0,3.25,2.0,6.5,2.0
2038,a3a9e2afebe2b87cfcd12678fec2502c,1.0,1.0,1.0,1.0,1.0,0.0
2039,d922e8edca1efc250b3ee0cdf109b381,1393.0,1390.0,1.002158273381295,7.0,199.0,1.0
2040,d9d38dc5fa6270f026e8599b8934f04b,1408.0,1408.0,1.0,7.0,201.14285714285714,0.0
2041,a3f33c095e29e4c2c27ee5b2f2212624,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2042,a868e363e1e4e48e12efe1daa2038b7b,781.0,780.0,1.0012820512820513,4.0,195.25,0.0
2043,56b82179af7b6fe1623b26442968e755,778.0,777.0,1.0012870012870012,4.0,194.5,0.0
2044,b98f4a14681308175b7395b115492dc9,776.0,775.0,1.001290322580645,4.0,194.0,0.0
2045,46887aa3f84075a09c6dc8d546637fc0,776.0,775.0,1.001290322580645,4.0,194.0,0.0
2046,6a104e503925d3638b6e6d0b163aeff2,776.0,775.0,1.001290322580645,4.0,194.0,0.0
2047,8d009a9ad00128153eaa29807a65bc3e,779.0,778.0,1.0012853470437018,4.0,194.75,0.0
2048,92b37cc7e80f60780f3a53864ba1f0a1,779.0,778.0,1.0012853470437018,4.0,194.75,0.0
2049,c6cf6738e834947d7afadeea5c83f40e,780.0,779.0,1.0012836970474968,4.0,195.0,0.0
2050,174ac644e56f59b4feae3b341d86b3a7,774.0,773.0,1.001293661060802,4.0,193.5,0.0
2051,3b654616f4ef2f45f7689031861deb45,781.0,780.0,1.0012820512820513,4.0,195.25,0.0
2052,57a29fb3ef5f35bd02d2a982b7ee368c,781.0,780.0,1.0012820512820513,4.0,195.25,0.0
2053,ccfb789b410f4ad6aa8180e1d3b691e1,777.0,776.0,1.0012886597938144,4.0,194.25,0.0
2054,30cbeba47d129d92cb8289fda1b8cb6e,773.0,772.0,1.0012953367875648,4.0,193.25,0.0
2055,139dc3f2b4bd8f2f7c76964f12be49ef,773.0,772.0,1.0012953367875648,4.0,193.25,0.0
2056,8027f292eff34f3c3defce486baac742,773.0,772.0,1.0012953367875648,4.0,193.25,0.0
2057,cf70ee0ca3e6524afbbba4fbbb6892d3,772.0,771.0,1.0012970168612192,4.0,193.0,0.0
2058,2eb9b9a6d98976185bbd3e9f880739cd,766.0,765.0,1.0013071895424837,4.0,191.5,0.0
2059,42f5e96c639d92808d3b6cf48fbff611,769.0,768.0,1.0013020833333333,4.0,192.25,0.0
2060,557205acde090aed5e219c1fd4fe08d3,767.0,766.0,1.0013054830287207,4.0,191.75,0.0
2061,64afc85ce97c5474a7e5950775c6bb07,769.0,768.0,1.0013020833333333,4.0,192.25,0.0
2062,b560e203c3737c90d529b29eacc7677d,771.0,770.0,1.0012987012987014,4.0,192.75,0.0
2063,178b7e1d433e152fa39ec7b0fa69b946,700.0,699.0,1.0014306151645207,4.0,175.0,0.0
2064,c35cd422ef6c1f14a22a7f5482dfcd29,761.0,760.0,1.0013157894736842,4.0,190.25,0.0
2065,c675c837361ebf605b7a781348bebf15,764.0,763.0,1.001310615989515,4.0,191.0,0.0
2066,f27d040414ad0617383b5ad21cf750ca,764.0,763.0,1.001310615989515,4.0,191.0,0.0
2067,474efdaa98b692821b3642656b00f70b,760.0,759.0,1.0013175230566536,4.0,190.0,0.0
2068,abbd047b7874a687042abdc13a75b157,760.0,760.0,1.0,4.0,190.0,0.0
2069,cd42042ff76776a6a9b46ac323719d51,760.0,759.0,1.0013175230566536,4.0,190.0,0.0
2070,a1387bd8dc5c9b78ccbaaa863aa221f5,757.0,757.0,1.0,4.0,189.25,0.0
2071,b30a88d2bafdf1c4c01c27da376fa1aa,755.0,755.0,1.0,4.0,188.75,0.0
2072,9879f214a9c09a0ae62e1a7c61e8cf4e,741.0,741.0,1.0,4.0,185.25,0.0
2073,10e0c74568329d53bdd882b0b10a0e48,123.0,50.0,2.46,4.0,30.75,4.0
2074,38e1aa20324a5124a2414429934fa0e8,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2075,1d620da92669080b21f32cf49c3584e5,547.0,546.0,1.0018315018315018,5.0,109.4,1.0
2076,7bbe63ec5a78db0ba24cd714c89419ef,684.0,683.0,1.0014641288433381,4.0,171.0,0.0
2077,265b200653294d3c95c5a9df188ef4df,677.0,676.0,1.0014792899408285,4.0,169.25,0.0
2078,69d48bfc695760e2c298bf7c8c5263fb,16.0,13.0,1.2307692307692308,5.0,3.2,0.0
2079,cc26ac9c31e6714a015377c5f3db8799,20.0,17.0,1.1764705882352942,4.0,5.0,0.0
2080,87c051cf08216d6f2e63bb966866d038,212.0,181.0,1.171270718232044,3.0,70.66666666666667,2.0
2081,cd812bf47826685728d8c3c72f213442,435.0,421.0,1.0332541567695963,6.0,72.5,10.0
2082,79e957e6d0cf61b1f079a9a347913d89,115.0,1.0,115.0,1.0,115.0,0.0
2083,aff956ec4995e516c9ead4dcba8cd2b1,40.0,33.0,1.2121212121212122,3.0,13.333333333333334,2.0
2084,6f10076c15cab01951b38dbd5e73309e,163.0,86.0,1.8953488372093024,3.0,54.333333333333336,24.0
2085,2dd227ebb33775b6864a715d4f1e1e4b,57.0,49.0,1.163265306122449,3.0,19.0,1.0
2086,279b72184eb137838f57553e1bfbb0e7,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
2087,aa847403c0f378b7fecd56653dabbd41,249.0,174.0,1.4310344827586208,5.0,49.8,1.0
2088,8326d89ef09dc56fe1cd1ea0075b935c,1402.0,1358.0,1.0324005891016201,8.0,175.25,30.0
2089,6aba27fda0d7ebd4c83168451735dd63,113.0,70.0,1.6142857142857143,6.0,18.833333333333332,8.0
2090,c8bd5dab12507476892b657bea715adf,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2091,a6bc56a9ac8063fbc47f25619423be1d,77.0,61.0,1.2622950819672132,4.0,19.25,8.0
2092,592c3c98ff9eec84d72b27323419a051,2.0,2.0,1.0,2.0,1.0,0.0
2093,59d7ca2a08b0f884d108f8df86662544,19.0,8.0,2.375,6.0,3.1666666666666665,3.0
2094,5afe3f3c36447625bedb5326e02069a0,58.0,58.0,1.0,3.0,19.333333333333332,0.0
2095,58e523322a3b99728cca09c9179d183f,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
2096,8c68f6c3ecaf1885565e611968e850b0,232.0,17.0,13.647058823529411,4.0,58.0,17.0
2097,aa3204511da7e60001e30ce0350b64f1,157.0,19.0,8.263157894736842,4.0,39.25,7.0
2098,eac8b67e753fb9d61678e6f98afe2aa8,154.0,19.0,8.105263157894736,4.0,38.5,7.0
2099,9413cb86b9998a483572c56e2f86d290,23.0,18.0,1.2777777777777777,3.0,7.666666666666667,1.0
2100,179f4d1278665f3f63147b98f8d233f2,135.0,102.0,1.3235294117647058,5.0,27.0,30.0
2101,a03c1d3b107f7aee13a80a150e0121c2,146.0,19.0,7.684210526315789,4.0,36.5,6.0
2102,0b334f5791d82220ea572ee780cc20e5,154.0,19.0,8.105263157894736,4.0,38.5,9.0
2103,93ea2d2afa6088b6166b59355c511d18,124.0,19.0,6.526315789473684,4.0,31.0,5.0
2104,1b4d9ac0465dc6b8e8bc2ce59fa71352,139.0,20.0,6.95,4.0,34.75,3.0
2105,b5a7f742f313357c524c4a62af7d4a47,144.0,19.0,7.578947368421052,4.0,36.0,9.0
2106,860d4a58f15f7a6ab18cf761c7998c78,161.0,19.0,8.473684210526315,4.0,40.25,6.0
2107,2a08631796b66dc54ff2aea017a939ef,155.0,20.0,7.75,4.0,38.75,15.0
2108,1db68e7867711f28e609c4b80c3f26cc,117.0,21.0,5.571428571428571,4.0,29.25,4.0
2109,f8b7db388b30c67651a1a7c6ad2fcde6,160.0,21.0,7.619047619047619,4.0,40.0,12.0
2110,4a710ecb763cbfeead5e2b55d4c80727,186.0,22.0,8.454545454545455,4.0,46.5,10.0
2111,d201220a8f04e123eac8b7db183dd8f8,149.0,21.0,7.095238095238095,4.0,37.25,11.0
2112,aa0a17ae8dd54e7dcbeb5130be690d42,36.0,16.0,2.25,5.0,7.2,1.0
2113,a9ae5a763c16154a8bdbda584714d93e,4.0,2.0,2.0,2.0,2.0,2.0
2114,37ed5d60a24178db028ab32e5e6fcdef,162.0,162.0,1.0,7.0,23.142857142857142,0.0
2115,252ff727143c5545f3f46a8d3c65b0b0,43.0,10.0,4.3,3.0,14.333333333333334,0.0
2116,df45025717fc127019bf3ce3d24f6e60,30.0,21.0,1.4285714285714286,3.0,10.0,8.0
2117,61ae62645d68cc548b0ff8e27d4b2938,6.0,6.0,1.0,4.0,1.5,0.0
2118,d9e39a74f638419698a36f5fed3906fb,6.0,6.0,1.0,3.0,2.0,0.0
2119,f368ed56db3d82d1c5ed7a57437e3f44,252.0,130.0,1.9384615384615385,4.0,63.0,8.0
2120,81b2feb029dbc869a55703612bef93be,89.0,53.0,1.679245283018868,3.0,29.666666666666668,12.0
2121,6e7865140ce989fe05e6aa6b1d93c974,80.0,1.0,80.0,1.0,80.0,0.0
2122,0e54de200ec40b2b635f63de7aeefd1d,121.0,57.0,2.1228070175438596,5.0,24.2,11.0
2123,fe55b5e254febad613dd057d53ffce41,140.0,47.0,2.978723404255319,5.0,28.0,24.0
2124,fa9679577f44576012838e80cbae8d3a,872.0,869.0,1.0034522439585731,4.0,218.0,2.0
2125,b7110947ff0eec30ca6b72951f2a573a,36.0,19.0,1.894736842105263,5.0,7.2,7.0
2126,fbf3437fd8a3d63974506f660c6a46d0,207.0,13.0,15.923076923076923,5.0,41.4,51.0
2127,59f7fa6861f35c66ce203ee3d223678e,61.0,45.0,1.3555555555555556,5.0,12.2,9.0
2128,2eabe27b062f26d248c7ae8b40cee797,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2129,cced7790c79f6ce17899688f7b5eb00d,5.0,4.0,1.25,4.0,1.25,0.0
2130,f4105190378f0fe90472fc7610763da7,99.0,74.0,1.337837837837838,3.0,33.0,2.0
2131,6fb1a215de55e9984a3f4efefe77af1f,189.0,181.0,1.0441988950276244,3.0,63.0,0.0
2132,638a5092951743b8592d2fa929ce35f9,90.0,61.0,1.4754098360655739,4.0,22.5,1.0
2133,dac2f1ac3057ab3d5c13812877955d53,57.0,38.0,1.5,4.0,14.25,0.0
2134,3492b26ff87238b8c0a34180a7b8ab90,176.0,176.0,1.0,3.0,58.666666666666664,0.0
2135,873f8207b3b558d3f74fee46d341091f,112.0,79.0,1.4177215189873418,3.0,37.333333333333336,7.0
2136,9a13a95e48bd6a2eb4b895bf56e18414,39.0,22.0,1.7727272727272727,3.0,13.0,0.0
2137,2f19842885ba7badc113c274bb8743b4,157.0,144.0,1.0902777777777777,6.0,26.166666666666668,1.0
2138,8a9e118e1d268acac6583e542c4c3af8,194.0,18.0,10.777777777777779,4.0,48.5,2.0
2139,cbbe77f1cf90e7c3c280125295f880e8,119.0,68.0,1.75,4.0,29.75,11.0
2140,9777d5ad4d30012daec8b3f2b76d42e1,144.0,17.0,8.470588235294118,3.0,48.0,29.0
2141,63fed6a3ba5e6e8d2eb3d37a9d1a7b4c,73.0,24.0,3.0416666666666665,3.0,24.333333333333332,2.0
2142,d26235f156f1913ca10eca6429c63c42,6.0,6.0,1.0,2.0,3.0,0.0
2143,6e342f1acc76a67f8304119c76c44ab5,392.0,8.0,49.0,3.0,130.66666666666666,119.0
2144,f620de5a6551268f6558c50370dc2e5b,91.0,38.0,2.3947368421052633,3.0,30.333333333333332,12.0
2145,fdd010435135dd35459dc57ed351eb35,16.0,6.0,2.6666666666666665,4.0,4.0,0.0
2146,420733f6a3491d99e5a884cc10b05be4,123.0,63.0,1.9523809523809523,4.0,30.75,47.0
2147,cf128b5b3aba14c5403f528e33234d9b,68.0,5.0,13.6,1.0,68.0,1.0
2148,fa7a4dc33982ecabfad729ef507d2be3,59.0,17.0,3.4705882352941178,3.0,19.666666666666668,1.0
2149,8bc42cdf472a3eb0fe6d9c5274f030a0,1705.0,1702.0,1.001762632197415,3.0,568.3333333333334,0.0
2150,1a26ec19f993602f54e1bd5b7bb3a86c,13013.0,3.0,4337.666666666667,3.0,4337.666666666667,3951.0
2151,1515bb008f61a260f4f669b3f2d3efad,246.0,156.0,1.5769230769230769,4.0,61.5,15.0
2152,3e2ba75d6b68d5306c0443b650f21c10,690.0,9.0,76.66666666666667,3.0,230.0,218.0
2153,7f0b5c956bfbd339c11ccb1618a15646,3243.0,5.0,648.6,3.0,1081.0,26.0
2154,56b9dfebe900a4959d6b8b2c03321ccc,278.0,88.0,3.159090909090909,3.0,92.66666666666667,48.0
2155,ceca14938616dec33ee2135b134b6940,1503.0,5.0,300.6,1.0,1503.0,725.0
2156,0e7aa5fad17e1a3ccacb06b1d24f8fac,725.0,2.0,362.5,2.0,362.5,199.0
2157,0890542cd83f268fca62cf1eeab5e2c6,31.0,16.0,1.9375,2.0,15.5,4.0
2158,24c3b92f9cbd8230225fd827b5192c8f,16.0,16.0,1.0,1.0,16.0,0.0
2159,547d5f5edc9e0c58d62ef2face0cf26c,28.0,17.0,1.6470588235294117,3.0,9.333333333333334,0.0
2160,86b29428bb1b83f1d21f260b91bc8c7b,526.0,523.0,1.005736137667304,4.0,131.5,2.0
2161,3ed512dbdec1c6afaf7fe1e7e4742bb1,51.0,29.0,1.7586206896551724,3.0,17.0,1.0
2162,87d74ab3ef53f9773a5ad0cb77a21453,221.0,72.0,3.0694444444444446,2.0,110.5,29.0
2163,070e54e629eb619f1ce14a1820bf348a,248.0,6.0,41.333333333333336,2.0,124.0,0.0
2164,3213eeb6ada79d9c39f960dd7477e7f2,6574.0,5.0,1314.8,2.0,3287.0,613.0
2165,f57f42d1a1f1e4d7cac6d33d1a04ee18,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,1.0
2166,a8f44896d8685d93ac3684cbd99e5d45,158.0,158.0,1.0,2.0,79.0,0.0
2167,d8befa4c76635b6873a3de6a93add988,4.0,2.0,2.0,1.0,4.0,0.0
2168,9672be917578ec1d0cb7079e4fc7b7ff,30.0,5.0,6.0,2.0,15.0,8.0
2169,ed6b2fb57bfbc86a942a45a305b0b696,513.0,1.0,513.0,1.0,513.0,114.0
2170,2823b89793857e9c64736ace517aa366,272.0,157.0,1.732484076433121,2.0,136.0,12.0
2171,d8a4ad57c77051293b2d20251bfcd18a,52.0,52.0,1.0,2.0,26.0,0.0
2172,11371d09122de8975cc78a698c8aeeb4,221.0,108.0,2.0462962962962963,4.0,55.25,13.0
2173,a533ba5a8d29d9121acb9127a8bcf4d9,103.0,48.0,2.1458333333333335,2.0,51.5,14.0
2174,de1fe2fc457f4491d56f75230aae7bc6,120.0,55.0,2.1818181818181817,2.0,60.0,15.0
2175,196e4b2a76664707f10e20fbf15a765d,191.0,10.0,19.1,1.0,191.0,9.0
2176,55351b7d6b52b20b2b7b5af1651abdde,114.0,4.0,28.5,1.0,114.0,7.0
2177,b7bdd045b6507de23cbe154f036604b6,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
2178,31f88295044bef3263efa0d470840b14,135.0,89.0,1.5168539325842696,2.0,67.5,4.0
2179,d2779c73b20c08451786aa6afc2f374c,153.0,97.0,1.577319587628866,2.0,76.5,4.0
2180,9fef3a66c4e54e352177b2248d41434b,25.0,2.0,12.5,1.0,25.0,0.0
2181,8b53bd6221e56a2ff7fd20afa9e7082d,66.0,40.0,1.65,4.0,16.5,0.0
2182,5b1f38bb0f1160237d474ec98cd33d5e,89.0,24.0,3.7083333333333335,2.0,44.5,10.0
2183,7ff0226925248275a1af5d65089855fc,9.0,3.0,3.0,2.0,4.5,3.0
2184,eb0f64aac01cb0408a917af3480e9ed8,48.0,38.0,1.263157894736842,3.0,16.0,0.0
2185,d640abfa0b312cf6a6402c2c633c3e68,87.0,23.0,3.782608695652174,3.0,29.0,19.0
2186,b39be6ff0e5f8545522178a40f9d2696,152.0,81.0,1.876543209876543,2.0,76.0,54.0
2187,125cf2080b45f6d9a7dc0eed08c7313b,71.0,24.0,2.9583333333333335,5.0,14.2,4.0
2188,55861248ffca891ae671a4c346cd7080,127.0,97.0,1.309278350515464,3.0,42.333333333333336,22.0
2189,6d41d77cbcb830efc1456b8c5be52b3a,43.0,4.0,10.75,1.0,43.0,0.0
