,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3838,731e75ed74a9ebea18c9c4c1f1667bd6,28.0,11.0,2.5454545454545454,1.0,28.0,0.0
3839,a8d4f2fbaf5ee25e89afb15ca6b30bcb,1.0,1.0,1.0,1.0,1.0,0.0
3840,709c0503ea25973e9e0b68621d9df2a5,58.0,57.0,1.0175438596491229,4.0,14.5,0.0
3841,01d964e69f782b6f32fab7a9d8d67da6,1.0,1.0,1.0,1.0,1.0,0.0
3842,52f782808b8954979f827bc541d83d79,50.0,25.0,2.0,7.0,7.142857142857143,6.0
3843,85cadc963f4ae21061b465a91c31670c,261.0,193.0,1.3523316062176165,5.0,52.2,20.0
3844,3d5705a2129e79e8b9078921f5b152f7,464.0,351.0,1.3219373219373218,7.0,66.28571428571429,104.0
3845,d5e41035fbc5ce1e9e557e5d831d3c84,4.0,2.0,2.0,2.0,2.0,0.0
3846,2d35de81a4b36f4a4d89f1faada30f16,52.0,11.0,4.7272727272727275,3.0,17.333333333333332,0.0
3847,d13bfd525664a4e96d35332e34fb4abe,182.0,182.0,1.0,3.0,60.666666666666664,0.0
3848,8f75e3972c052c062ac61d2ad23f4e0b,180.0,180.0,1.0,3.0,60.0,0.0
3849,3a27132f7c88eed355b1e0d419de3e21,174.0,174.0,1.0,3.0,58.0,0.0
3850,d09b6f188f4923494069c653765ab42c,197.0,197.0,1.0,3.0,65.66666666666667,0.0
3851,f45aa53c0dce505ba2dc3d4e3d127443,179.0,179.0,1.0,3.0,59.666666666666664,0.0
3852,4603dfa7bbd7ae2bab93d99705245239,227.0,227.0,1.0,3.0,75.66666666666667,0.0
3853,b62fcae5b937182fe17dd86f6ef55d7c,178.0,178.0,1.0,3.0,59.333333333333336,0.0
3854,01307772476d9751cacda4635f75f99a,204.0,204.0,1.0,3.0,68.0,0.0
3855,5fd02310bac707195e99131e7960b50a,299.0,245.0,1.220408163265306,5.0,59.8,39.0
3856,0c21cf98d43e09ea0adc858858cb7092,222.0,217.0,1.023041474654378,5.0,44.4,0.0
3857,3087b1527fea5706538758a6969c03c4,285.0,220.0,1.2954545454545454,5.0,57.0,41.0
3858,4d0e9ec89ec07cea63fe4c27f5c94385,281.0,188.0,1.4946808510638299,4.0,70.25,50.0
3859,9173167b09babe23225d25d5f6bc601f,50.0,9.0,5.555555555555555,3.0,16.666666666666668,12.0
3860,514d664f930f8669a56b329661bb1b13,334.0,199.0,1.678391959798995,7.0,47.714285714285715,114.0
3861,0de15a72a132f270c0a9e7c08e4b5778,51.0,33.0,1.5454545454545454,3.0,17.0,2.0
3862,fcdacc82b135f2626f253f0653a84da5,58.0,39.0,1.4871794871794872,3.0,19.333333333333332,2.0
3863,7a5bfa790f370b26dc10f090d2a0f5a4,80.0,71.0,1.1267605633802817,6.0,13.333333333333334,4.0
3864,a39d4489f19d51defccb963e51cc216a,122.0,69.0,1.7681159420289856,4.0,30.5,12.0
3865,2953817046c1fd519dcacc6bac9be05c,388.0,223.0,1.7399103139013452,4.0,97.0,8.0
3866,b71f78472add1ba990259a1b68ce11d5,2.0,2.0,1.0,1.0,2.0,0.0
3867,da3409b7f193ebed952e72a1cdd05369,2.0,2.0,1.0,1.0,2.0,0.0
3868,27952160fbe1387bf1f6b80c5f867ab6,67.0,58.0,1.1551724137931034,5.0,13.4,4.0
3869,045628d46f3026bca25f647fe2cda409,88.0,30.0,2.933333333333333,3.0,29.333333333333332,1.0
3870,3be15998caf6a43e4a83213c9c187d79,24.0,13.0,1.8461538461538463,4.0,6.0,0.0
3871,924f7281d6962783e3e59b442038a41e,46.0,30.0,1.5333333333333334,3.0,15.333333333333334,4.0
3872,8ec9cd7c0dbea7c54aaa0b1e68b127ee,346.0,44.0,7.863636363636363,5.0,69.2,30.0
3873,84e361c11f13c68c83ec1766be75aa47,77.0,77.0,1.0,3.0,25.666666666666668,0.0
3874,8c464d4cedc2f466e401b33bc3aec6e6,228.0,126.0,1.8095238095238095,4.0,57.0,66.0
3875,0b44666e303e759b45afa53fc6321f63,62.0,52.0,1.1923076923076923,5.0,12.4,7.0
3876,b07dbb43afbcb754a450b504a62437a4,195.0,44.0,4.431818181818182,5.0,39.0,9.0
3877,0baf76a90a757f97953a98b1c15506c9,161.0,161.0,1.0,3.0,53.666666666666664,0.0
3878,ab3028cf79e0719a277277d5a9da9db6,61.0,42.0,1.4523809523809523,6.0,10.166666666666666,0.0
3879,72fff08baa7026d9d268c2dd7d5bb89e,166.0,166.0,1.0,3.0,55.333333333333336,0.0
3880,1d29bb2d0a5a3ef43dac03452c85126c,214.0,43.0,4.976744186046512,5.0,42.8,10.0
3881,3209ec2c196e9808a5c9a3b54da08eb9,200.0,41.0,4.878048780487805,4.0,50.0,17.0
3882,7e97986a1d390040074e0b9ecf5b65d0,11.0,10.0,1.1,2.0,5.5,0.0
3883,3d85ba4980bd79bfca3832c9d6a2e143,41.0,10.0,4.1,3.0,13.666666666666666,2.0
3884,cf27ec9bf61c1b57b5e929820f6c4424,244.0,42.0,5.809523809523809,5.0,48.8,17.0
3885,632e477212fd72bee2ee1075ed622b0b,228.0,40.0,5.7,5.0,45.6,10.0
3886,32aebe90a52aede9220e614e508e4a70,180.0,40.0,4.5,4.0,45.0,7.0
3887,bb43ba0a1507bcc13e4bff6b2d2497d4,268.0,203.0,1.3201970443349753,5.0,53.6,52.0
3888,386141cf0942e6cd7647ec67a9ec827e,142.0,105.0,1.3523809523809525,8.0,17.75,4.0
3889,82599695ab09de3f354d395c719e0659,44.0,7.0,6.285714285714286,3.0,14.666666666666666,4.0
3890,4e164ee58c48cfdd2626a528b9fad307,113.0,72.0,1.5694444444444444,5.0,22.6,35.0
3891,4d635cd2b6b29779ddde3d5fd5e9b519,126.0,126.0,1.0,3.0,42.0,0.0
3892,8f5a7bfbe9ca538373ca6ce43d39e518,64.0,22.0,2.909090909090909,6.0,10.666666666666666,15.0
3893,91abbcc3da48b057b1a6f763052aacd3,55.0,33.0,1.6666666666666667,5.0,11.0,19.0
3894,ac239cd50f3d63a1134cf76c7bdc149e,99.0,61.0,1.6229508196721312,5.0,19.8,29.0
3895,6b868c31c38d8b33c688c6894a05c44b,69.0,17.0,4.0588235294117645,3.0,23.0,30.0
3896,c9712a2da2256fba669649f903f02f73,339.0,46.0,7.369565217391305,4.0,84.75,31.0
3897,fb6dd48a19915f9ecee282774c434605,146.0,103.0,1.4174757281553398,4.0,36.5,35.0
3898,cd361fde1a16ae921588a63c628e4395,174.0,91.0,1.9120879120879122,5.0,34.8,0.0
3899,ad58af036669386e67eefe4cdce59364,323.0,323.0,1.0,3.0,107.66666666666667,0.0
3900,cf30b48b503dfd80463b5fa4f770d3c2,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3901,0f4b6cdc469311cabde8c2e773de5733,291.0,43.0,6.767441860465116,4.0,72.75,12.0
3902,2fdc2fe008a631008514ec2d273e0cba,283.0,44.0,6.431818181818182,4.0,70.75,16.0
3903,00dee1252a694975244cfdbabeb6e46a,245.0,44.0,5.568181818181818,5.0,49.0,19.0
3904,fa69f69946e4cd58e74cb9f15d4ffd9c,64.0,21.0,3.0476190476190474,5.0,12.8,2.0
3905,b94bfb9f336eb0802dda76852cbedcb1,323.0,46.0,7.021739130434782,5.0,64.6,27.0
3906,8cc6c1d2a5e297c9b4e78c748993f999,200.0,45.0,4.444444444444445,4.0,50.0,9.0
3907,66fde28f0fcc30b8f7b869c6134395df,413.0,212.0,1.9481132075471699,6.0,68.83333333333333,68.0
3908,5467d9b01ebee3c11c7a374bdc61ec66,168.0,130.0,1.2923076923076924,9.0,18.666666666666668,6.0
3909,5c3bc56ac774d5786a746a02dda1ce03,6.0,4.0,1.5,4.0,1.5,1.0
3910,e10437561a7c8318b9e112b3689c4a2e,75.0,75.0,1.0,4.0,18.75,0.0
3911,f1e371f668ef072f2759b548fcb409fc,240.0,240.0,1.0,3.0,80.0,0.0
3912,09661c2f9692dab1d23851f435c83ecd,182.0,182.0,1.0,4.0,45.5,0.0
3913,33252edd6032ec05f560a1e7bacd506a,224.0,223.0,1.0044843049327354,4.0,56.0,0.0
3914,b7946565023f9a0036ed0e48f6ba6da7,169.0,169.0,1.0,3.0,56.333333333333336,0.0
3915,8a13306de2fbcdab1551a30ef67ca9c4,52.0,22.0,2.3636363636363638,5.0,10.4,7.0
3916,e4aec97f536cbe40240202503a6c29a7,102.0,90.0,1.1333333333333333,7.0,14.571428571428571,0.0
3917,66fd9af092d3655b302b2b0857a93f6a,70.0,47.0,1.4893617021276595,4.0,17.5,0.0
3918,7cab32dade69740c7051e4371ea649e8,346.0,45.0,7.688888888888889,5.0,69.2,29.0
3919,d22bb84b80be3545d05dd16ed46c1611,64.0,62.0,1.032258064516129,4.0,16.0,0.0
3920,1a01fa8cc1c3d184da4468adec906fbe,79.0,44.0,1.7954545454545454,6.0,13.166666666666666,4.0
3921,e2f8b4f6029b2ab8488abf42d282accc,377.0,45.0,8.377777777777778,4.0,94.25,30.0
3922,f44b92e9325db18c3070fa62227f1f7a,17.0,5.0,3.4,3.0,5.666666666666667,2.0
3923,d1620c1723455c161ca0e1c704a586ed,355.0,44.0,8.068181818181818,5.0,71.0,30.0
3924,b5d81e0a7715a3f594dddee90d2b39c8,1276.0,1213.0,1.0519373454245673,5.0,255.2,3.0
3925,050fa0f160e706a1af03e35b80b5aa92,93.0,93.0,1.0,3.0,31.0,0.0
3926,15407579e063a4503aa2ba6ebd2638ae,282.0,232.0,1.2155172413793103,6.0,47.0,8.0
3927,4420c0c183f2d43e42c4a3a721d01498,207.0,197.0,1.0507614213197969,3.0,69.0,0.0
3928,9448cdc0f91a7faa1c744841766087c3,60.0,42.0,1.4285714285714286,3.0,20.0,5.0
3929,c8c7695c66afc22be092e1d512fd6bd9,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3930,3d1735d4905c333192d28f357bc367f6,47.0,47.0,1.0,3.0,15.666666666666666,0.0
3931,08524f89f539e9434d5b9d322744c18d,164.0,156.0,1.0512820512820513,5.0,32.8,0.0
3932,7e571abc9c9b9ac2e0ef56beb01179c6,63.0,44.0,1.4318181818181819,4.0,15.75,9.0
3933,541027a35724dd731ae053513f2651cc,3.0,2.0,1.5,2.0,1.5,0.0
3934,a87ce069d068f80163f82f3a01457893,20.0,17.0,1.1764705882352942,1.0,20.0,0.0
3935,0cdf69f22f1444f411a33f6056812a71,383.0,45.0,8.511111111111111,4.0,95.75,31.0
3936,9069ac981f4a2ae7356b20ce848acaec,31.0,25.0,1.24,5.0,6.2,4.0
3937,5d9323dd95a93c472e2cc51b1e52579f,29.0,12.0,2.4166666666666665,4.0,7.25,2.0
3938,6d9a86311cf54e8bb31cd42d4a0c9698,21.0,21.0,1.0,3.0,7.0,0.0
3939,f4580651d72158a0e36b0f0d83014a76,146.0,34.0,4.294117647058823,5.0,29.2,9.0
3940,c660d8180796afd2e79323c37f1d1bfe,2.0,1.0,2.0,1.0,2.0,0.0
3941,dc136e31ecb339e838e7644f67c49795,16.0,8.0,2.0,4.0,4.0,3.0
3942,1559b491fa6e4335c1db06a44e684d0c,286.0,168.0,1.7023809523809523,7.0,40.857142857142854,16.0
3943,6c62f7dfdc10ca2a9cc0f511273b0c25,146.0,146.0,1.0,3.0,48.666666666666664,0.0
3944,31470f9b7108a435e54cb746eaabce5b,162.0,162.0,1.0,3.0,54.0,0.0
3945,d0a9360ddc4356681b28e637948c3e8c,111.0,111.0,1.0,3.0,37.0,0.0
3946,1667e2291fd4d7e61415c97f2df92882,165.0,165.0,1.0,3.0,55.0,0.0
3947,96e7373e53802b816c6e558c1628b0ae,112.0,112.0,1.0,3.0,37.333333333333336,0.0
3948,ecb67cf616ad0590f166c9c1a3a34b2b,164.0,164.0,1.0,3.0,54.666666666666664,0.0
3949,fff57a378fbc3bc458b7cc9171ce7c31,167.0,167.0,1.0,3.0,55.666666666666664,0.0
3950,747d5589fce7abb1094604dafae78e0c,37.0,21.0,1.7619047619047619,4.0,9.25,0.0
3951,20d17f12a0a78f2dabd530cfc1806409,43.0,3.0,14.333333333333334,2.0,21.5,0.0
3952,06ee525ea40c0fcd245095fab8cdfbe1,43.0,10.0,4.3,4.0,10.75,7.0
3953,e4740a029ccb346e8a417f32dede5be2,127.0,95.0,1.3368421052631578,7.0,18.142857142857142,1.0
3954,6576003c5beef6790b2447b6ae154376,22.0,10.0,2.2,6.0,3.6666666666666665,3.0
3955,c8eb8866101b3cb4641f2cbe15568486,196.0,195.0,1.005128205128205,4.0,49.0,0.0
3956,821572f5fd1ff30dff787454838419c1,166.0,166.0,1.0,3.0,55.333333333333336,0.0
3957,6d81e1168ccd971bc9a8d9ba041d6e7b,208.0,207.0,1.0048309178743962,4.0,52.0,0.0
3958,886a83b22164e135375851cc41fecfbb,186.0,185.0,1.0054054054054054,4.0,46.5,0.0
3959,d0f6eec9c32543f67f3818a8a28f6879,208.0,207.0,1.0048309178743962,4.0,52.0,0.0
3960,7bd68b2bc1c3f79b4730d31b481e50cb,212.0,211.0,1.004739336492891,4.0,53.0,0.0
3961,5719363a218bb53266eacc8c213d1824,62.0,57.0,1.087719298245614,4.0,15.5,1.0
3962,31246b3535a710ab9b6ee033a2ab20a2,157.0,51.0,3.0784313725490198,11.0,14.272727272727273,9.0
3963,f5490b4e93aa4040bdeef33c2954c4b5,302.0,302.0,1.0,3.0,100.66666666666667,0.0
3964,82339ba8bc2cace1cc1d3a92bed534f6,526.0,474.0,1.109704641350211,3.0,175.33333333333334,3.0
3965,54dc670411a466cc9ad51d4a36730196,61.0,61.0,1.0,3.0,20.333333333333332,0.0
3966,ea116f0b999d4df3a880b8408652b6f1,138.0,135.0,1.0222222222222221,4.0,34.5,0.0
3967,e1b88a4408a3c6040b27ba2b9475bce1,87.0,64.0,1.359375,3.0,29.0,0.0
3968,ef1ec896505391f53b80ba345467965a,70.0,25.0,2.8,4.0,17.5,1.0
3969,633edeb7a270d95cada709e6177f58de,18.0,4.0,4.5,3.0,6.0,4.0
3970,232054d38924c19fb0c30fc7e29bdda4,334.0,334.0,1.0,3.0,111.33333333333333,0.0
3971,9d5573b1cecedce67f6a299c087f11e0,119.0,119.0,1.0,3.0,39.666666666666664,0.0
3972,cc0fec0b95048124889fd6e20ff15ece,71.0,71.0,1.0,4.0,17.75,0.0
3973,f55f305ebe77b5e290036f124d342e64,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
3974,d49efa035b4d4e59173878642ef69164,55.0,24.0,2.2916666666666665,3.0,18.333333333333332,1.0
3975,cf732b7cab474516f23772a704d3a8db,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
3976,13dcfeaf1d8509c0a7a490668d02c913,3.0,3.0,1.0,3.0,1.0,0.0
3977,7d6c200a4dae4f640d7c4b6ba0400cc6,51.0,21.0,2.4285714285714284,5.0,10.2,6.0
3978,5db48cb716c7cca597d023105af000b8,40.0,17.0,2.3529411764705883,5.0,8.0,5.0
3979,7086efdc00f28a8ba6c2aec97a887e9a,236.0,225.0,1.048888888888889,3.0,78.66666666666667,1.0
3980,cd10817f368376599639b394e412afda,36.0,15.0,2.4,5.0,7.2,5.0
3981,ddb14476099d687deb185663a5c95d26,9.0,9.0,1.0,5.0,1.8,0.0
3982,63818859b2f126911b7831cbb302ba8e,583.0,168.0,3.4702380952380953,3.0,194.33333333333334,184.0
3983,949a85594c44144f46291a95f83f1dc8,119.0,119.0,1.0,4.0,29.75,0.0
3984,034d3181395f9d07088f1d14f238e913,32.0,5.0,6.4,3.0,10.666666666666666,7.0
3985,b1a5f40b465c7548a53aa4b5c0758df6,27.0,22.0,1.2272727272727273,4.0,6.75,0.0
3986,93f2ace24a62e9b175ba93be41817e89,112.0,61.0,1.8360655737704918,4.0,28.0,5.0
3987,f551b6b6f028413a45545c16ad06d2ae,193.0,134.0,1.4402985074626866,4.0,48.25,2.0
3988,cf7aa0d33b63b3818f074ab15f4ec59c,76.0,63.0,1.2063492063492063,4.0,19.0,0.0
3989,128c9b7f2f986b6eb4a5905a4ac38932,3.0,3.0,1.0,2.0,1.5,0.0
3990,baa16113e84f50609fd7ce0f74a30e94,72.0,15.0,4.8,4.0,18.0,12.0
3991,87c6833d9d65329662fd58f7e91f2d2a,135.0,9.0,15.0,4.0,33.75,29.0
3992,db4e079097f81bf861d325efa4032db0,125.0,124.0,1.0080645161290323,4.0,31.25,0.0
3993,3bca3a7afb409ac66fd3a546117787a6,32.0,12.0,2.6666666666666665,7.0,4.571428571428571,1.0
3994,73e084e2e634b5b468e21a65237248c5,237.0,219.0,1.082191780821918,4.0,59.25,2.0
3995,75951fc87ba074252a17ae7a655473c5,445.0,277.0,1.6064981949458483,9.0,49.44444444444444,151.0
3996,192235d94b88d547ba9a43dc1f42fc83,412.0,256.0,1.609375,8.0,51.5,145.0
3997,4bdafc45caa69c3d77b5b533de38bc7f,102.0,101.0,1.00990099009901,3.0,34.0,0.0
3998,14dbbbe297a135b2ce28685a0583afb9,120.0,44.0,2.727272727272727,7.0,17.142857142857142,28.0
3999,818a5c4d7a1ae78e03b615543531e35d,278.0,193.0,1.4404145077720207,3.0,92.66666666666667,7.0
4000,bd78073bebf74dc9e1b11ba9bdab7629,16.0,14.0,1.1428571428571428,4.0,4.0,1.0
4001,e8a91729448bde84cd4e3ffe4e483aee,64.0,35.0,1.8285714285714285,3.0,21.333333333333332,2.0
4002,390238b91e2ad2460bc3a87f3c597122,119.0,73.0,1.63013698630137,5.0,23.8,24.0
4003,1b6f9ed2d1fce8c8f92560c796fa014a,27.0,10.0,2.7,5.0,5.4,2.0
4004,7c4d1dd9519b7be8a62f189cf4389dd6,140.0,16.0,8.75,3.0,46.666666666666664,1.0
4005,5728f4dc62496f2dd066a6fc9e46f217,209.0,105.0,1.9904761904761905,6.0,34.833333333333336,53.0
4006,2a4b32ef589f8cefae22414d9c1e104f,85.0,27.0,3.1481481481481484,4.0,21.25,12.0
4007,7517e31229d891d39edaa20d3454d0cf,3.0,2.0,1.5,1.0,3.0,0.0
4008,d1cd8bbf50103bb532fc47e624658c8a,24.0,6.0,4.0,4.0,6.0,2.0
4009,5b97bf9c0b284ade8b1083c42bc3a7ba,37.0,9.0,4.111111111111111,4.0,9.25,0.0
4010,5f92f0fc6bd4860e1ba344c8e60fa472,426.0,283.0,1.5053003533568905,6.0,71.0,3.0
4011,1faf787f221bc8fc0f886650b03462a6,82.0,15.0,5.466666666666667,4.0,20.5,5.0
4012,3dfd2c9e5a06c93000e4e8be086bc98b,66.0,66.0,1.0,3.0,22.0,0.0
4013,d2b0b0d0d9658d054aa21529053d967f,60.0,60.0,1.0,3.0,20.0,0.0
4014,40853127e775e2e5e0c072bb158d1a2a,64.0,64.0,1.0,3.0,21.333333333333332,0.0
4015,a03124618f9edbaf1ac60b80141c0b3a,61.0,61.0,1.0,3.0,20.333333333333332,0.0
4016,d0da86ead2ba376bc9b73566e1689982,63.0,63.0,1.0,3.0,21.0,0.0
4017,d3c1277c959aaf052d18da614256242c,182.0,80.0,2.275,4.0,45.5,38.0
4018,babd5982e11c96773ffa0466c5064f24,90.0,90.0,1.0,3.0,30.0,0.0
4019,468138538713e1a7720b9a5863ea5f02,109.0,109.0,1.0,3.0,36.333333333333336,0.0
4020,9c75bde456c5af5588fdf44f59508d35,99.0,99.0,1.0,3.0,33.0,0.0
4021,d4e22bdfe9a3080660ab9783ffee6ef3,91.0,91.0,1.0,3.0,30.333333333333332,0.0
4022,8c307014950f4eba0e2af54c804c24af,102.0,102.0,1.0,3.0,34.0,0.0
4023,ee84af734b67e02bee0ac7324ff83e30,98.0,98.0,1.0,3.0,32.666666666666664,0.0
4024,6fb23a113cea53fb8bee0be0d7f45378,111.0,111.0,1.0,3.0,37.0,0.0
4025,a0f869a4b140b11aae621ad7fe92828f,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
4026,10aa452a0d3f22a49f922186b834f4e5,113.0,32.0,3.53125,6.0,18.833333333333332,2.0
4027,d1a2e25f221dd64a8966f8066a1c57ab,169.0,74.0,2.2837837837837838,5.0,33.8,27.0
4028,fc215e111e5be5cd4cc6c754339f494a,122.0,76.0,1.605263157894737,6.0,20.333333333333332,8.0
4029,b98ae89e307bc30af73550f74bedd192,104.0,76.0,1.368421052631579,3.0,34.666666666666664,8.0
4030,8ebf15ad126f0e96d8a830043cfe4ca0,22.0,11.0,2.0,5.0,4.4,2.0
4031,7bf9ad6f0ec6f6094f4718fbd87bc68e,118.0,118.0,1.0,3.0,39.333333333333336,0.0
4032,e4f4be6c650ad2f4fedff60944aa2970,49.0,36.0,1.3611111111111112,4.0,12.25,0.0
4033,ca3c7481b096453bc2d23b9467b71a7d,116.0,23.0,5.043478260869565,3.0,38.666666666666664,7.0
4034,45d54fa6456de16464a0d6dd88dad1ea,5.0,5.0,1.0,4.0,1.25,0.0
4035,6b426158e5f4e685fd99c049e9a33383,32.0,28.0,1.1428571428571428,4.0,8.0,0.0
4036,790fc595b6db303c2c121821529aacbc,35.0,21.0,1.6666666666666667,6.0,5.833333333333333,5.0
4037,1b4ed25a835de3ec8edb264fec6fc21f,435.0,218.0,1.9954128440366972,4.0,108.75,181.0
4038,5639ee96804b67d50e53b9f352d88609,189.0,161.0,1.173913043478261,8.0,23.625,1.0
4039,5ece6d30c6ff006160ab8320e13c1112,416.0,372.0,1.118279569892473,3.0,138.66666666666666,11.0
4040,65dd0839b881d1a0286346ddc03ba0a3,8.0,6.0,1.3333333333333333,4.0,2.0,1.0
4041,db09e283a333632041b53e32f055b4f7,290.0,20.0,14.5,4.0,72.5,20.0
4042,7eec53c0ea9e0c8612597ea547e950b1,7.0,7.0,1.0,2.0,3.5,0.0
4043,e25e7a4b9c67359d26f60009b4ecb3ec,58.0,46.0,1.2608695652173914,3.0,19.333333333333332,1.0
4044,7f3a81c5c99416f5e91258c5c2c32e53,236.0,195.0,1.2102564102564102,6.0,39.333333333333336,33.0
4045,52670cf505bf99cd7ac689ea867e04b0,190.0,171.0,1.1111111111111112,4.0,47.5,13.0
4046,b5d41b205beae04593fba6cc3e5e11a1,66.0,6.0,11.0,5.0,13.2,1.0
4047,f5033a5aced4781c4de52d2c76ea0514,3.0,3.0,1.0,2.0,1.5,0.0
4048,4537e2ae353b2fce8ed1c6e6068716b0,169.0,129.0,1.310077519379845,4.0,42.25,8.0
4049,6236dd3e917e80eeac04be2450cb128d,151.0,151.0,1.0,3.0,50.333333333333336,0.0
4050,821af2df7b2d7c48e71dd87ba943a162,152.0,126.0,1.2063492063492063,6.0,25.333333333333332,8.0
4051,2c68476e1297430517d56e85a28fced4,72.0,50.0,1.44,5.0,14.4,0.0
4052,059a91c5df17102aaad6c26cfe218743,37.0,37.0,1.0,3.0,12.333333333333334,0.0
4053,2fc747be486ab46d669e7b0982b4bcdc,154.0,154.0,1.0,3.0,51.333333333333336,0.0
4054,169aabce4d1884dc614a3e335d7fe722,45.0,15.0,3.0,3.0,15.0,5.0
4055,2587c11b59466bc2689e6a003c2a3066,275.0,4.0,68.75,3.0,91.66666666666667,65.0
4056,e41f649dd8d31d70e52ff8f23596bc71,61.0,60.0,1.0166666666666666,3.0,20.333333333333332,0.0
4057,1b52d381ea58f26376510e134bd27057,77.0,55.0,1.4,5.0,15.4,1.0
4058,bc7c091bd75a45ba45d577c1e23e52f9,73.0,55.0,1.3272727272727274,6.0,12.166666666666666,1.0
4059,877987ed292a261cff92e4409ea9357e,71.0,52.0,1.3653846153846154,6.0,11.833333333333334,2.0
4060,e7419938788e9d516c95a2a6664c6ff4,56.0,33.0,1.696969696969697,5.0,11.2,0.0
4061,0ab392db930da751d1e4d6f8b1436866,46.0,46.0,1.0,3.0,15.333333333333334,0.0
4062,cc4d01d78d675f3150eb855e0392f9cf,168.0,167.0,1.0059880239520957,3.0,56.0,0.0
4063,f7fe88e22c81b058fbe09d44597b1cc1,312.0,252.0,1.2380952380952381,3.0,104.0,2.0
4064,2d26e3fe01e78a8eb549067f61bfe8a6,35.0,7.0,5.0,5.0,7.0,0.0
4065,ca3527ad3f44b0602c96c0ba2b241759,179.0,112.0,1.5982142857142858,3.0,59.666666666666664,0.0
4066,e6b91515065c6fb09087d76b55023df6,86.0,49.0,1.7551020408163265,7.0,12.285714285714286,8.0
4067,2468f73eaad4e76886c2853285f3080b,290.0,27.0,10.74074074074074,8.0,36.25,2.0
4068,4dd63559664102a96d5990d9365cd84f,384.0,384.0,1.0,3.0,128.0,0.0
4069,6c1a6224625ce08396ff1ff76f8826de,77.0,33.0,2.3333333333333335,7.0,11.0,2.0
4070,e6947b3e6b402b1342ef4aef8f3c72a0,688.0,657.0,1.0471841704718416,3.0,229.33333333333334,4.0
4071,a2a680f8118a5b7ce1a6bb08ff72f6a9,32.0,20.0,1.6,4.0,8.0,1.0
4072,3d934e7a9d4efbed807c068f9ba95ca6,50.0,48.0,1.0416666666666667,3.0,16.666666666666668,0.0
4073,53619f903ee6b30479a79bc5a60aa9f6,214.0,167.0,1.281437125748503,5.0,42.8,33.0
4074,3118c6809e22ccc460e6c59970342d25,81.0,25.0,3.24,4.0,20.25,5.0
4075,b87ea81cc795a595f483f96376063455,32.0,6.0,5.333333333333333,3.0,10.666666666666666,1.0
4076,5177e7d1ff169d61cb6c577518cce099,76.0,14.0,5.428571428571429,4.0,19.0,0.0
4077,87a2228e4ac6b3ea0333cbf52fe08036,18.0,14.0,1.2857142857142858,5.0,3.6,0.0
4078,f592de53f9f9071918df43251cf81760,407.0,383.0,1.0626631853785902,6.0,67.83333333333333,3.0
4079,978feb90c921a588a0c716535134d0ca,53.0,25.0,2.12,3.0,17.666666666666668,4.0
4080,c2dd1b727bfae86bf27996cafde6ab76,3.0,1.0,3.0,1.0,3.0,0.0
4081,962f9567dd3c689941af4920f8fad7d1,45.0,5.0,9.0,4.0,11.25,0.0
4082,14fe7803dbfcd629219c65c862e81154,18.0,7.0,2.5714285714285716,3.0,6.0,2.0
4083,14ea6fa4b731b35e0fa8cefdd6114be5,125.0,48.0,2.6041666666666665,3.0,41.666666666666664,24.0
4084,f85ccf4b7a98bf7dbd29074653b7fc16,116.0,38.0,3.0526315789473686,5.0,23.2,19.0
4085,da76f7e86c1dac0237de56d3c928bb1a,3.0,1.0,3.0,1.0,3.0,0.0
4086,c9ff9e11896c20bce8190544c17e15be,351.0,8.0,43.875,5.0,70.2,62.0
4087,f28e041e5d18d95279dfcf27032668f5,1.0,1.0,1.0,1.0,1.0,0.0
4088,14fbd1d4d5cc39b3efb4ba0c00790c66,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
4089,91bfbb057ed549412f41d7a28b77176f,52.0,27.0,1.9259259259259258,3.0,17.333333333333332,3.0
4090,0e57dc7c8c57b4908d2dc4ae750dc960,55.0,38.0,1.4473684210526316,4.0,13.75,1.0
4091,8b5cd38bb43828a6c6be48ccbf549555,358.0,358.0,1.0,3.0,119.33333333333333,0.0
4092,6fe00af7eeafd51c6c3845da9c9d7aef,358.0,358.0,1.0,3.0,119.33333333333333,0.0
4093,767ce570c866fd2c544e1de242ef2fde,358.0,358.0,1.0,3.0,119.33333333333333,0.0
4094,dda58f4422cb70a2ecfdc6e7cf2f0ebf,359.0,359.0,1.0,3.0,119.66666666666667,0.0
4095,8bc69c6633c11f547a4b756d61be11b6,358.0,358.0,1.0,3.0,119.33333333333333,0.0
4096,c6cde0bb846a4c564ce8a47a72b72ba9,355.0,355.0,1.0,3.0,118.33333333333333,0.0
4097,d49f42d413fd352265043b4c4c326c2a,356.0,356.0,1.0,3.0,118.66666666666667,0.0
4098,5fbde1416919b384fd1fa6523eeb0d97,299.0,12.0,24.916666666666668,4.0,74.75,60.0
4099,42a1c8a9862dc8471e973e7b2ab3ddb1,3.0,2.0,1.5,2.0,1.5,0.0
