,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3261,9c5bad979919725151e4155686c4ef74,77.0,31.0,2.4838709677419355,3.0,25.666666666666668,8.0
3262,973ff9b92ee3073c90f79780b6e06212,97.0,22.0,4.409090909090909,2.0,48.5,4.0
3263,51bec74cd1e258f0d6eb0f2544647fa2,1.0,1.0,1.0,1.0,1.0,0.0
3264,e48b2e1067aa603634f33d21921913a8,66.0,3.0,22.0,2.0,33.0,6.0
3265,6c1e98c59604edcf195a2a8bc348c137,8.0,2.0,4.0,2.0,4.0,1.0
3266,27697f8a672c8da323a89d70a7710f00,18.0,8.0,2.25,4.0,4.5,0.0
3267,cb00e1019f8679edc3e426a4fcaba1c4,10.0,4.0,2.5,1.0,10.0,0.0
3268,59c2e0a84cb7e563164ce10a34e08a6c,62.0,3.0,20.666666666666668,1.0,62.0,0.0
3269,c5e7e991feae2a2af2048da03e1c8328,6.0,6.0,1.0,2.0,3.0,0.0
3270,b3dd04444a68aa61b649564e0fb3a3aa,21.0,3.0,7.0,2.0,10.5,3.0
3271,aa72f6f0c74a17a549428d009917a715,24.0,6.0,4.0,1.0,24.0,0.0
3272,a188a1b19e8b95023080639dd56ca17a,14.0,7.0,2.0,3.0,4.666666666666667,1.0
3273,62c6ba4612044b7ff4b4345a43b52801,71.0,4.0,17.75,3.0,23.666666666666668,21.0
3274,e1206bacdb816292968e0b8f24f824da,28.0,3.0,9.333333333333334,2.0,14.0,7.0
3275,aee58c5dc87e63821fdc989d0faf1c76,28.0,5.0,5.6,2.0,14.0,0.0
3276,789472b957cfba24bd647953db84f802,1.0,1.0,1.0,1.0,1.0,0.0
3277,1eee47864c3aa3eb58c64793152adc00,16.0,4.0,4.0,1.0,16.0,0.0
3278,06aa0a034e3573f3c86857f2ef9fc630,75.0,4.0,18.75,3.0,25.0,29.0
3279,cb54a3451e371bc67084717af017e8b7,9.0,4.0,2.25,3.0,3.0,1.0
3280,49b5ed638dc8056d8446eebc1b22952a,3.0,1.0,3.0,1.0,3.0,0.0
3281,f5037f0803c7f4270c1094c723b33cb3,14.0,7.0,2.0,2.0,7.0,4.0
3282,358197e7ce943822a2e5d214d38a532b,18.0,1.0,18.0,1.0,18.0,0.0
3283,45810ef6b8ab6aa2c1881a40acf9a32f,17.0,5.0,3.4,4.0,4.25,1.0
3284,e8af3f571d4e5f5130cd2adfa8baa4c3,57.0,13.0,4.384615384615385,3.0,19.0,12.0
3285,98f00d97fb317c2c70adb35db4697b33,6.0,2.0,3.0,2.0,3.0,1.0
3286,39507cc9ef1576927d5a3378b3c7f2ae,2.0,1.0,2.0,1.0,2.0,0.0
3287,1a37be803a5acdfa42019a77db1cddad,22.0,2.0,11.0,1.0,22.0,0.0
3288,5ac748e4c2475376acb9a35642d77e4a,20.0,3.0,6.666666666666667,2.0,10.0,4.0
3289,e4a6d9bf2db012421693842aafb8d18d,350.0,9.0,38.888888888888886,2.0,175.0,112.0
3290,4d38ee554600259f2b547da32cbf1c6c,22.0,8.0,2.75,3.0,7.333333333333333,3.0
3291,34b6c5cbf5a02fe61797ef3cbde3d91e,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3292,f75e5a9c26b510871c560f94cf162c18,8.0,8.0,1.0,1.0,8.0,0.0
3293,f46cf2bf8895ed7744515dbeb11dc901,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3294,62149b99165acaed8b7cb4bb4212f12a,26.0,7.0,3.7142857142857144,2.0,13.0,4.0
3295,baf3ee29711920cc7d2878324fe22f8d,7.0,4.0,1.75,4.0,1.75,0.0
3296,6ceb03ce9c426261a1e0d7521ea23c62,2.0,2.0,1.0,2.0,1.0,0.0
3297,f295245d3b2c59823d6fddabcd63be25,7.0,4.0,1.75,2.0,3.5,0.0
3298,2a205622e645783719a52823c5805f1f,96.0,8.0,12.0,4.0,24.0,2.0
3299,d194039c88981e6ac59fb64d537a3f29,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3300,5b2c142d7cc2d4c6c91415f0b6cc62bb,10.0,4.0,2.5,2.0,5.0,0.0
3301,ce24dea584d485c0d5ccfb40e123328f,547.0,4.0,136.75,1.0,547.0,20.0
3302,c27ff6d082aeb6dfcaa0a0b7da424990,36.0,18.0,2.0,3.0,12.0,6.0
3303,a6904b197d2ef4f178dffccdae7191a7,238.0,152.0,1.5657894736842106,2.0,119.0,36.0
3304,c19bcfc6196aad216fb6b262c3ebcdc8,13.0,4.0,3.25,3.0,4.333333333333333,0.0
3305,9838b0763518a8cfcc6dec85671d9e2d,18.0,10.0,1.8,3.0,6.0,3.0
3306,a77425dd61c879267e0017a990b76b06,19.0,10.0,1.9,2.0,9.5,2.0
3307,b21f1f9fd4eb2fc9e000dfdf971549aa,101.0,8.0,12.625,3.0,33.666666666666664,24.0
3308,ccaa1740f9c0eaebb128c72d32fb03e0,59.0,22.0,2.6818181818181817,3.0,19.666666666666668,14.0
3309,ef2c44294a1de29925c0c6e66965c32a,7.0,7.0,1.0,1.0,7.0,0.0
3310,00701df6e993201018c47e01aa3bca42,85.0,2.0,42.5,2.0,42.5,26.0
3311,371cb0d90015eb60a2617b7916abaaf6,126.0,4.0,31.5,2.0,63.0,35.0
3312,778680ca8d1b25a1aa543ded0b1bae72,65.0,8.0,8.125,2.0,32.5,2.0
3313,9cc2abcee71d7e56d4b5ed36aa186619,19.0,6.0,3.1666666666666665,2.0,9.5,2.0
3314,53f5697702ecbc4126d86cb1ac1f9064,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3315,d07045116181ca4d5170d3dc1e5c2af9,6.0,3.0,2.0,3.0,2.0,0.0
3316,9537df3e5cc811a81a9575b50bba0626,2.0,2.0,1.0,1.0,2.0,0.0
3317,1e913d7526e3181f5ecb9af44b6df5d4,1.0,1.0,1.0,1.0,1.0,0.0
3318,051fecedcebf0f029bc1a47e967f6571,1451.0,2.0,725.5,2.0,725.5,402.0
3319,d7662d5cd12a491f0ce44e191d5f2013,14.0,2.0,7.0,1.0,14.0,5.0
3320,d870e2d1681c9b94b0a0fd4b60bcaff4,13.0,7.0,1.8571428571428572,2.0,6.5,4.0
3321,8e755a2f05559b5e7ad61132dda7776a,9.0,1.0,9.0,1.0,9.0,2.0
3322,2c503a291c03e1771f5317ef6ddfbbc7,24.0,2.0,12.0,2.0,12.0,6.0
3323,2f28964389c684548a7dad7bf4e2e2e5,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,1.0
3324,00a817177758acc0d47d3f96c5d5fc0c,33.0,25.0,1.32,2.0,16.5,0.0
3325,a5462c5d073707ec3aff072f75485409,21.0,5.0,4.2,3.0,7.0,2.0
3326,e003c38d9942c65c1192352ef41d92f4,26.0,9.0,2.888888888888889,2.0,13.0,5.0
3327,194391d4f9db7c84035702394e0d3134,44.0,9.0,4.888888888888889,3.0,14.666666666666666,8.0
3328,e4a34900ea75adb518e71eb71e5e29e7,241.0,9.0,26.77777777777778,2.0,120.5,63.0
3329,72d3d62c01079662dcad7d0ba42cf211,1.0,1.0,1.0,1.0,1.0,0.0
3330,0f7934e4c98c8dbe434ead82433c3bcf,54.0,4.0,13.5,3.0,18.0,6.0
3331,e9fac50fee6e1fece546431c47c57190,79.0,1.0,79.0,1.0,79.0,3.0
3332,8c0876fdb2c0f7a56300943f0a080cb2,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
3333,d4da0ef7dde174e3adca85700a586c2f,15.0,15.0,1.0,2.0,7.5,0.0
3334,48ab0e2c6fb5346b8cee52185080886e,15.0,15.0,1.0,2.0,7.5,0.0
3335,9d53eea59a036c426c7ee8fc1d0c45b2,20.0,20.0,1.0,2.0,10.0,0.0
3336,c5ece90e5d56a33c32197b73278053fd,20.0,20.0,1.0,2.0,10.0,0.0
3337,043b74caae025f8feb43e5dd48a9db75,20.0,20.0,1.0,2.0,10.0,0.0
3338,17288ed018809704e551a94ae9c1f338,16.0,16.0,1.0,2.0,8.0,0.0
3339,2f478bf33ab176858e8976fbd72f5a5e,16.0,16.0,1.0,2.0,8.0,0.0
3340,95ca9a450f7edd5adb1ed0a4a399757f,15.0,15.0,1.0,2.0,7.5,0.0
3341,f9f6e4acf185c0fbe91a85e134ef5204,19.0,19.0,1.0,2.0,9.5,0.0
3342,0ebe7bc56f1f79f57fb0d435ecc82318,15.0,15.0,1.0,2.0,7.5,0.0
3343,6e7d825a48efbb35f71784d82b5ff56f,20.0,20.0,1.0,2.0,10.0,0.0
3344,6468f977d038113553c0c74b4981135f,20.0,20.0,1.0,2.0,10.0,0.0
3345,771a83b30cf91b8d3db21de0687a2226,20.0,20.0,1.0,2.0,10.0,0.0
3346,3ce52b436068f124c4cb63348ba3f02e,15.0,15.0,1.0,2.0,7.5,0.0
3347,dde59604cf9f985369f35c078699b436,20.0,20.0,1.0,2.0,10.0,0.0
3348,35d02a677f598880fe8539302ef2e1cb,20.0,20.0,1.0,2.0,10.0,0.0
3349,92a7191c7c03fb69da81be918bcb38b2,15.0,15.0,1.0,2.0,7.5,0.0
3350,30693dfa7283c49246341ab056bfbb34,20.0,20.0,1.0,2.0,10.0,0.0
3351,62ae79dcbb46dd63ae3fc9b362c46f10,20.0,20.0,1.0,2.0,10.0,0.0
3352,3c263856673acfce90108568d135edf8,12.0,3.0,4.0,3.0,4.0,1.0
3353,1ecf11d0ce1a0f39c78f4fd5459f194c,5.0,1.0,5.0,1.0,5.0,0.0
3354,0621ea4adbe5928e2a5f922c75fb4e81,19.0,10.0,1.9,4.0,4.75,3.0
3355,2703aaaa714d215e72a5a0f5ca9473c2,14.0,5.0,2.8,2.0,7.0,3.0
3356,264d330ad12d5dc019277c7040c571f6,5.0,2.0,2.5,2.0,2.5,1.0
3357,e06e81b81cbf2cacf0c92fd1a8d35470,47.0,11.0,4.2727272727272725,3.0,15.666666666666666,12.0
3358,d81273af6e2fa5806c4b833d3243d05e,121.0,10.0,12.1,2.0,60.5,0.0
3359,f131286157196662815d72db594856db,23.0,3.0,7.666666666666667,2.0,11.5,6.0
3360,cbf3c024befd18ac37b9aa68fbe5187c,31.0,1.0,31.0,1.0,31.0,10.0
3361,1a651ec483684631d249d2139dea1090,17.0,6.0,2.8333333333333335,2.0,8.5,1.0
3362,eb222a72caf744185f92de458239779c,19.0,19.0,1.0,2.0,9.5,0.0
3363,284e495540fd6160788280b4167e4c57,15.0,15.0,1.0,2.0,7.5,0.0
3364,e59f7a4d0ab085dcf7ccc3de7e803db2,15.0,15.0,1.0,2.0,7.5,0.0
3365,65924cb334f69ffa5589497421618ea9,20.0,20.0,1.0,2.0,10.0,0.0
3366,b190deab61db2eca18257b247b2a3ae9,20.0,20.0,1.0,2.0,10.0,0.0
3367,c33375f5cfdbe65361eaa3b395fd7e6c,20.0,20.0,1.0,2.0,10.0,0.0
3368,2ac50c903bf9145654032760b2947ba8,15.0,15.0,1.0,2.0,7.5,0.0
3369,8ba1cbe087ff55628629c4d7d8cd0767,20.0,20.0,1.0,2.0,10.0,0.0
3370,246b37db693e73da99cb88803769495a,20.0,20.0,1.0,2.0,10.0,0.0
3371,6b771760a479c052bf6843faedca4ce2,20.0,20.0,1.0,2.0,10.0,0.0
3372,5c12b3d0d1a0c9475c3747344dbdd443,20.0,20.0,1.0,2.0,10.0,0.0
3373,127fdd0ae431b0032698bedb71780db1,18.0,18.0,1.0,2.0,9.0,0.0
3374,96f5da32648f532ca9f6dd26fa8da4a9,20.0,20.0,1.0,2.0,10.0,0.0
3375,a1e3e8cad5317aa0aaf21f18940b340c,20.0,20.0,1.0,2.0,10.0,0.0
3376,3361e9040f63e06d8429f441cd9d3301,20.0,20.0,1.0,2.0,10.0,0.0
3377,f0908fe1ba8feb5d5271d9c5131c1992,20.0,20.0,1.0,2.0,10.0,0.0
3378,874ebd8580b295d69a7180c46bf94e7b,20.0,20.0,1.0,2.0,10.0,0.0
3379,46a9a317caab51af6c3a042e8afaf0f8,20.0,20.0,1.0,2.0,10.0,0.0
3380,fe654718396ae8981b6d90ff994d1ad6,20.0,20.0,1.0,2.0,10.0,0.0
3381,31c9d4a9a6156066ce8a44e280604cf3,20.0,20.0,1.0,2.0,10.0,0.0
3382,a50171d4451736618adbafbe5ed5ccb6,20.0,20.0,1.0,2.0,10.0,0.0
3383,2978dc104faab6cb1528070471a64d2c,20.0,20.0,1.0,2.0,10.0,0.0
3384,5b5d73d740b80b109cad423dc8bda6d7,20.0,20.0,1.0,2.0,10.0,0.0
3385,699dba2f3af3ba0c8f521856910c9474,20.0,20.0,1.0,2.0,10.0,0.0
3386,98cc94da06aed64263a3cbc2fb52467a,20.0,20.0,1.0,2.0,10.0,0.0
3387,cec550cfd4e1daa2ebfc5394c73d88de,20.0,20.0,1.0,2.0,10.0,0.0
3388,3ffc7f86fe2adbec7bf9836f81d4898b,20.0,20.0,1.0,2.0,10.0,0.0
3389,16fcf95067f162bb67c80d413983094d,2.0,2.0,1.0,2.0,1.0,0.0
3390,e0881bc92f65cb75f62eca0d1811bfb7,6.0,6.0,1.0,2.0,3.0,0.0
3391,6df252fe756a363a028c17699de7b367,63.0,6.0,10.5,2.0,31.5,6.0
3392,e9a8abd7b48e00647813eb7a4f1147bc,23.0,5.0,4.6,3.0,7.666666666666667,5.0
3393,32e87f0493010ed2feca51257e444f62,6.0,6.0,1.0,2.0,3.0,0.0
3394,abc5a64c1035c1035fcc750e1cc3d8a2,4.0,2.0,2.0,1.0,4.0,2.0
3395,59ecf4a2143035f06eef55a6b03c3f5d,3.0,1.0,3.0,1.0,3.0,1.0
3396,9f53dedc32fb7b17d469e83d406dfa19,5.0,5.0,1.0,1.0,5.0,0.0
3397,605c9d5117b3d9ba613b72993258709b,12.0,2.0,6.0,1.0,12.0,0.0
3398,af6ed846f9edc0170574593827f9abee,22.0,3.0,7.333333333333333,2.0,11.0,3.0
3399,321188a54e661ee21f28a5b043ad3fb6,2.0,1.0,2.0,1.0,2.0,0.0
3400,e32e97fb7caefe9184bbf9c88151adaf,16.0,10.0,1.6,2.0,8.0,0.0
3401,14de186c4e5206af154874260b578939,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
3402,21f240279329f3c53487784a050ccd0f,582.0,2.0,291.0,2.0,291.0,104.0
3403,53f8df68676c900a64507ceaa10438c0,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
3404,59d54d2671898b85ef6fd57595afeb4f,99.0,2.0,49.5,2.0,49.5,2.0
3405,1f562818b7a17b962f1d31538e7a76ed,164.0,69.0,2.3768115942028984,3.0,54.666666666666664,22.0
3406,6639cc508e61908e649a04b1de1a8280,65.0,9.0,7.222222222222222,2.0,32.5,1.0
3407,9e3ca0d3a9df3d79e6765d4abe621e1d,2.0,1.0,2.0,1.0,2.0,0.0
3408,f92eb8dd5a4478c08c8d0d90dd85a50b,10.0,2.0,5.0,2.0,5.0,2.0
3409,622b3e8cc8b5d2eafabcf0c3235f85e4,6.0,2.0,3.0,2.0,3.0,1.0
3410,71aa8377eddedc01584cafdeb4c9e93f,22.0,4.0,5.5,4.0,5.5,3.0
3411,808a94b87aa29c20b676241a8da0ac2d,22.0,3.0,7.333333333333333,2.0,11.0,0.0
3412,187005e0d6eda3ada58c677136bce750,11.0,8.0,1.375,3.0,3.6666666666666665,2.0
3413,75b6649224489d07dfd36d96d0435e58,18.0,2.0,9.0,2.0,9.0,2.0
3414,4b0abc326aeab5937e24114a152fcb46,11.0,2.0,5.5,2.0,5.5,1.0
3415,3f92f5d82e50852aa6dd43dabfbd36a6,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3416,d1660b124624d37fb6b51e337ed3e92a,25.0,8.0,3.125,1.0,25.0,9.0
3417,8fad0c501cbc2c1493ca140dcad8f4b4,20.0,7.0,2.857142857142857,5.0,4.0,5.0
3418,92f0806d30745ae5f5aeac57f0b057e3,1.0,1.0,1.0,1.0,1.0,0.0
3419,9bf88c628d980fa3dec24048bd6189bd,17.0,2.0,8.5,2.0,8.5,4.0
3420,ed6ba90825c36ab12e6249d7d491cfbd,4.0,2.0,2.0,1.0,4.0,0.0
3421,0033e984df54bbaa1ead7d66fbad38f0,1.0,1.0,1.0,1.0,1.0,0.0
3422,5a8f75cde4a8744cc5807106138aa792,50.0,11.0,4.545454545454546,4.0,12.5,7.0
3423,ccc2bf48fdd0b40a6414d51aac8a3cc0,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3424,6d546318cf0b9c086187d98dd83a0aae,20.0,4.0,5.0,2.0,10.0,5.0
3425,852b91acac43b8362f4c9c696e6a37a1,34.0,4.0,8.5,2.0,17.0,3.0
3426,0d84402a9fcbe32addb1e3b191fd5a31,7.0,4.0,1.75,2.0,3.5,0.0
3427,071c0d61bfb182bba54440e4c1c79f53,4.0,4.0,1.0,1.0,4.0,0.0
3428,697fe9001ef07fad045079a41dab7f22,28.0,2.0,14.0,2.0,14.0,9.0
3429,c8031327c080eccbeb907eb9220160aa,2.0,2.0,1.0,2.0,1.0,0.0
3430,d66e80025cc03f2c3aef53762b23c6db,11.0,4.0,2.75,1.0,11.0,1.0
3431,df678c470098482ac69b08d1e907f092,28.0,3.0,9.333333333333334,3.0,9.333333333333334,8.0
3432,f60dced49643da71c2390b286c80cf53,2.0,2.0,1.0,2.0,1.0,0.0
3433,a74dbb2723403992168f2614047d670a,56.0,5.0,11.2,3.0,18.666666666666668,14.0
3434,3b2d6b8c00b2af56428ae17e368c847c,12.0,8.0,1.5,4.0,3.0,1.0
3435,37be377f596b8139f15e58f0864b9b80,13.0,4.0,3.25,4.0,3.25,1.0
3436,ad5a6e11e7734a86e67ece24eb95c4e2,48.0,9.0,5.333333333333333,2.0,24.0,1.0
3437,9e2b0ee8b41a85ebca416ef87d701a25,16.0,4.0,4.0,2.0,8.0,2.0
3438,069f02fa8e7758cff12adaa9c0cc31f4,23.0,5.0,4.6,2.0,11.5,0.0
3439,416ba74eb998f23bde74776b201f6073,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3440,049a847c6e6da40185d4d5b2f46af598,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
3441,c4d70d0761f03c91dd7be06de01819d4,48.0,2.0,24.0,2.0,24.0,9.0
3442,64f1b0388a441b3d8eb3b1497b324148,23.0,2.0,11.5,2.0,11.5,7.0
3443,3fdfb716331e67c060a54bcd7a14b37c,16.0,7.0,2.2857142857142856,4.0,4.0,1.0
3444,81ba13a266a69d6dffa89199c718235f,2.0,1.0,2.0,1.0,2.0,1.0
3445,6ac77c14b05e8c7ec2ec4a49bc6f9a40,17.0,4.0,4.25,2.0,8.5,5.0
3446,18868bbf810f8527f0f5743e1a4ad4bc,17.0,5.0,3.4,3.0,5.666666666666667,0.0
3447,72586d7e68e6b10a6f6717559263dbb1,16.0,5.0,3.2,2.0,8.0,3.0
3448,c3673136eebefff427fb5375ec27d06e,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3449,40dc54007334b7238d5bd4f1df044892,64.0,2.0,32.0,2.0,32.0,18.0
3450,9492a45fe3ae18fe3f94381d0a168afa,33.0,5.0,6.6,2.0,16.5,4.0
3451,2793ecdf1d96cfb5460fa958b93fbaca,8.0,4.0,2.0,2.0,4.0,0.0
3452,517f452fb43bdeb2760fb89f67c60742,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
3453,4ea0aaddf82950f5500066633b637c2d,112.0,23.0,4.869565217391305,4.0,28.0,1.0
3454,2b1e8a03fd137692f333e96b44ef6ae4,1.0,1.0,1.0,1.0,1.0,0.0
3455,1c1e00f59646893e8e38aa59582a2a8f,3.0,1.0,3.0,1.0,3.0,0.0
3456,1c75678cca9af6578baf13c1154f9722,32.0,4.0,8.0,2.0,16.0,10.0
3457,cae31efccf1bc363874ee04443967aa9,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,3.0
3458,59f46c8a06c8cc44cd321755a2caf44a,1.0,1.0,1.0,1.0,1.0,0.0
3459,0991a649e4e7301a255fb944ed772d63,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3460,d04183e4c2d886c4cadc895742c85d3e,92.0,27.0,3.4074074074074074,1.0,92.0,17.0
3461,e3a191456f98ceb3726fb265d4e86e2c,238.0,8.0,29.75,2.0,119.0,0.0
3462,403d3d4a0e0595acbd69af7b46d509cf,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3463,47def137f24090b81653502329035f8c,45.0,23.0,1.9565217391304348,1.0,45.0,0.0
3464,bb9ac2125e97ea8291f4655a8f0bf2fc,17.0,2.0,8.5,1.0,17.0,6.0
3465,922cbcbefbf0fa7c90ac4d0679b395b4,21.0,2.0,10.5,2.0,10.5,0.0
3466,606b09b26d7946c6392c4bfc829555d3,13.0,1.0,13.0,1.0,13.0,0.0
3467,b59fc3a2c18e8846b0e863e37fafe93d,17.0,4.0,4.25,4.0,4.25,1.0
3468,b31b963689542111d231b383b3336828,68.0,3.0,22.666666666666668,2.0,34.0,2.0
3469,f6e2906b2fc38615e514462741260b80,38.0,1.0,38.0,1.0,38.0,12.0
3470,6ba2ff41f3dd8cdde5710aaf063ef976,8.0,4.0,2.0,2.0,4.0,1.0
3471,511ebd576164040f9ee547fa445452a2,1.0,1.0,1.0,1.0,1.0,0.0
3472,6276c4488ab087dcd727099959627db7,49.0,24.0,2.0416666666666665,4.0,12.25,16.0
3473,063f951dffadd62d5f344a34cf0f4bf7,10.0,2.0,5.0,1.0,10.0,3.0
3474,643a599d393af7c1303e7d75d14aff88,68.0,3.0,22.666666666666668,3.0,22.666666666666668,10.0
3475,142e47df4d52ca9fac73c740f19ffa53,36.0,8.0,4.5,3.0,12.0,11.0
3476,69b7b1a791e2d35f6a2c4b90a0a3c224,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
3477,20dfbce7009688a5814f956ae5587a66,3.0,3.0,1.0,1.0,3.0,0.0
3478,d040f70f3dd7ff1ccd8c03a6fd32f0b2,28.0,6.0,4.666666666666667,1.0,28.0,12.0
3479,f72da607beb7036530a2aeb3817855af,5.0,5.0,1.0,1.0,5.0,0.0
3480,d8c9e5546d0fb898b140386554050d12,1.0,1.0,1.0,1.0,1.0,0.0
3481,d6e81582f2a619a26e46e8e15dcc5a04,15.0,4.0,3.75,2.0,7.5,1.0
3482,42da21b1aa183e4cb7368bce060a7aa3,73.0,6.0,12.166666666666666,2.0,36.5,1.0
3483,2a93676c0373c7e658545e56bd67a170,11.0,5.0,2.2,2.0,5.5,2.0
3484,95df69f5d3dcfb72045467c477ae602c,1.0,1.0,1.0,1.0,1.0,0.0
3485,016f1bc272c32459f6c82217d1e41cfb,6.0,2.0,3.0,2.0,3.0,2.0
3486,1aeb871db608efb0bff59db864a67ccd,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3487,853aba0d8df055d0c880ad97a0404ada,12.0,4.0,3.0,2.0,6.0,1.0
3488,070692e8bf5ab13aeb2738360b766a95,2.0,2.0,1.0,1.0,2.0,0.0
3489,7ac5ec850f54765a2c71e97e830edd54,5.0,5.0,1.0,2.0,2.5,0.0
3490,8682ab898ac6631c889e6a63d701b872,83.0,13.0,6.384615384615385,3.0,27.666666666666668,6.0
3491,cd219bdc58b665be93b5397505713d96,21.0,5.0,4.2,2.0,10.5,6.0
3492,a0f9810268267d25d5b5090afcc72182,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3493,920842dbd17f88222cbed45f8dd3dbe3,25.0,7.0,3.5714285714285716,4.0,6.25,3.0
3494,038a527f03b81c07587db39e5e04ad85,74.0,7.0,10.571428571428571,4.0,18.5,17.0
3495,c7a728436c09a7b4c7ce0abb8a4d7b1e,7.0,7.0,1.0,2.0,3.5,0.0
3496,0cb81c4c4205defc8865d30b73c96817,12.0,2.0,6.0,1.0,12.0,4.0
3497,ac1a21d36e5413e7f18e7c6655922b45,1.0,1.0,1.0,1.0,1.0,0.0
3498,501dbe47249ee0cacd34c6cab305c68b,61.0,5.0,12.2,1.0,61.0,0.0
3499,fecb71b1dcc09af2dd2c86757ea81104,6.0,4.0,1.5,2.0,3.0,0.0
3500,3d8484de9a98ada185f05855a0bb0f8e,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3501,f0f7f695655d8baa7c4640590f0fe402,5.0,5.0,1.0,1.0,5.0,0.0
3502,9aacd7ef9b91b2052c6574adc0081334,9.0,3.0,3.0,2.0,4.5,2.0
3503,6c6c15b72d9ef4608c63d495b52e4f1e,1.0,1.0,1.0,1.0,1.0,0.0
3504,bab792d7ae06859a42f0e8aed61afda7,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3505,ede9410b7483b686e304a716de4d502d,7.0,5.0,1.4,4.0,1.75,0.0
3506,761b72ffa7c9c77aba04db96e2171dfc,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
3507,c1e63ec7e8917eac2807136e9a6e4c28,1.0,1.0,1.0,1.0,1.0,0.0
3508,1ebad9405b695fd1b9c1423becb3cf7b,21.0,1.0,21.0,1.0,21.0,3.0
3509,dff599b41848717e43d65557fb7d0f8a,12.0,1.0,12.0,1.0,12.0,0.0
3510,9184dd98dec4d36d6b8e3273ea1e027d,6.0,1.0,6.0,1.0,6.0,0.0
3511,226d16ae8f8c6bb8f7e64223584f5467,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3512,ff9325a20da8202d9a296a6861b40a27,71.0,46.0,1.5434782608695652,2.0,35.5,2.0
3513,f564cc7ff68d8a2fe2b9948270f0febb,200.0,82.0,2.4390243902439024,4.0,50.0,7.0
3514,90cddfb19f0a3a40a9465873b46dfd3d,3148.0,10.0,314.8,4.0,787.0,483.0
3515,b63e96c57e72b1d4c0876e99071c89da,16.0,1.0,16.0,1.0,16.0,8.0
3516,28cd26de83c2e3bc98aa1e07ed34db63,1.0,1.0,1.0,1.0,1.0,0.0
3517,ccdaa5bf2ccfbedc1dd014f31be7fb35,3.0,2.0,1.5,2.0,1.5,0.0
3518,bf4de213505a9ce1787872817fb137ef,3.0,3.0,1.0,2.0,1.5,0.0
3519,2f67cd6689f53b68b6c0ff2d03c6e722,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3520,120d2121d9b3cab0fb4a0b91d79716b0,16.0,3.0,5.333333333333333,1.0,16.0,7.0
3521,b91c9d8fe0a55d959d3bb8346a41a680,14.0,7.0,2.0,2.0,7.0,1.0
3522,cb95dcbb4524d28f4aef9e60e42b7eb8,11.0,4.0,2.75,2.0,5.5,3.0
3523,aaeb464b0b0d88bd7a9de566af49a0f8,25.0,4.0,6.25,2.0,12.5,5.0
3524,e7acb2d1502abf19fc650fc05ebd313c,3.0,2.0,1.5,2.0,1.5,0.0
3525,86ea68cc0c1463a5779b3b0d6558e72c,21.0,4.0,5.25,2.0,10.5,4.0
3526,e28f3f69952c6f7ce43875b7624c8d03,3.0,2.0,1.5,2.0,1.5,1.0
3527,3471f000a179d2408631d78e4c4466cc,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3528,500071f0263e139f8d31198ae52aa552,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3529,b7276acfb5b4546d99f3134a0f358685,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,0.0
3530,e7460013b822b004e71fcc2e4e9230a8,3.0,2.0,1.5,1.0,3.0,0.0
3531,2cd3c7e502c4f4688d33925d119877ff,12.0,2.0,6.0,2.0,6.0,4.0
3532,a5a7aafc3956f141c8667a42426e4947,116.0,1.0,116.0,1.0,116.0,1.0
3533,60270e2f73bae3eb74ac29256f0e4d90,18.0,1.0,18.0,1.0,18.0,4.0
3534,cd48ec8c2c9143d3d00cc51a6f5ea396,1.0,1.0,1.0,1.0,1.0,0.0
3535,f8679ea8f48021c2ce96abc609f7dd04,1.0,1.0,1.0,1.0,1.0,0.0
