,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1625,b4b9ebd1947c4e7a948c0658ec478b19,80.0,47.0,1.702127659574468,2.0,40.0,12.0
1626,9012ece451177a56c8078637fb68a671,6.0,4.0,1.5,2.0,3.0,1.0
1627,339f57332044c65bcb9c5eb5c777d14f,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,2.0
1628,59020e5b55944554cfc9eed9c53dbc67,2.0,2.0,1.0,1.0,2.0,0.0
1629,500071f0263e139f8d31198ae52aa552,18.0,4.0,4.5,2.0,9.0,4.0
1630,b1bc0e9db22ac361baa4594a7d00f51b,41.0,20.0,2.05,4.0,10.25,2.0
1631,ddf1ae2ab9075c1e842b1ab60ea2ff0d,30.0,19.0,1.5789473684210527,2.0,15.0,0.0
1632,bfb17cbbb8e741908bb1413cc9932b82,38.0,33.0,1.1515151515151516,2.0,19.0,0.0
1633,d851845fbc5351d82cc2d2a3aee4a521,1.0,1.0,1.0,1.0,1.0,0.0
1634,e89d9f5dda2dd3cb776fd73e182b0697,30.0,27.0,1.1111111111111112,2.0,15.0,0.0
1635,534302f70a3a25150407528d007d7bdb,6.0,6.0,1.0,3.0,2.0,0.0
1636,f965cd18536666f700b4a9cdd6236dda,34.0,5.0,6.8,1.0,34.0,0.0
1637,98a9d24b62e56c60424715bd6ded5f69,26.0,4.0,6.5,2.0,13.0,8.0
1638,e34b1b29fd2744448c1b97c9536779c0,16.0,4.0,4.0,2.0,8.0,5.0
1639,9377489c310519e138d6cac8913ac443,47.0,8.0,5.875,3.0,15.666666666666666,1.0
1640,257eb3ef23e3b44c9a1a688b9e843dd2,25.0,3.0,8.333333333333334,2.0,12.5,0.0
1641,c3c3300804f9a9e9ec02a2b14aef33f9,208.0,3.0,69.33333333333333,2.0,104.0,1.0
1642,ee85264642afb378d1aefb13ec2201f2,24.0,1.0,24.0,1.0,24.0,8.0
1643,294fb08db27089e734b22c68da3f1f3d,14.0,9.0,1.5555555555555556,1.0,14.0,0.0
1644,de7a12da5e90c8784e67f22a13032b40,16.0,4.0,4.0,3.0,5.333333333333333,1.0
1645,5d74456b5a59c916bbe44415fbbcf7f1,55.0,4.0,13.75,2.0,27.5,7.0
1646,770f3ef4bf5cb9d6c97440073c45b6ec,68.0,66.0,1.0303030303030303,3.0,22.666666666666668,1.0
1647,8a93b12fd8807486530ceddfadbbc01b,68.0,43.0,1.5813953488372092,4.0,17.0,0.0
1648,9febfb6ee39ec6ecf720c2c433a47bc1,15.0,5.0,3.0,2.0,7.5,2.0
1649,53fbc026af550d58a8d7699f522f8740,7.0,4.0,1.75,1.0,7.0,3.0
1650,f2790319bd48bb8082f821e5d3d5daa6,26.0,12.0,2.1666666666666665,2.0,13.0,5.0
1651,1122b0262f551cdc30492bbc785e0d46,3.0,3.0,1.0,2.0,1.5,0.0
1652,f17a696415c4dc671a66d68a8d99d462,15.0,7.0,2.142857142857143,2.0,7.5,6.0
1653,e2d31a6afef8be9a5d37617da648be7d,22.0,14.0,1.5714285714285714,2.0,11.0,1.0
1654,798f1db2d06ad0a46245fe92592e66b8,7.0,7.0,1.0,2.0,3.5,0.0
1655,7e9ddd9ee9ac08011a74e8ccffd74878,50.0,7.0,7.142857142857143,2.0,25.0,0.0
1656,13a0c0fc9ddde01532bd86dbe1a1eb42,103.0,62.0,1.6612903225806452,3.0,34.333333333333336,15.0
1657,4450200459a7db0bffcfb9986993f743,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1658,30b7b5e5a8b045cc0a830a7371cdbab7,6.0,6.0,1.0,2.0,3.0,0.0
1659,f55dacf01c550749dac995fc57346199,22.0,13.0,1.6923076923076923,2.0,11.0,3.0
1660,5c2c82951afd1f20782874d5772b43f1,29.0,27.0,1.0740740740740742,2.0,14.5,0.0
1661,5a69e83edd08606c8e24e3bf7af68ffd,90.0,20.0,4.5,3.0,30.0,6.0
1662,b3682d633b3686a3da39d4bb18138916,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
1663,895c8f315c7f0264eb2a12120a00f2dc,32.0,13.0,2.4615384615384617,3.0,10.666666666666666,7.0
1664,122e731a75887407f79ad9612721cdfb,6.0,3.0,2.0,3.0,2.0,1.0
1665,36e516404f883bbbd406f374990fa82a,110.0,40.0,2.75,4.0,27.5,16.0
1666,c26363bf2dba3b7c77a7da73dcfad435,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
1667,62ce8fca77b793e28161091dedc3dcb6,6.0,4.0,1.5,1.0,6.0,0.0
1668,50c1fb7b84f1517d9ae0f737c0a5022a,84.0,56.0,1.5,4.0,21.0,8.0
1669,389770a34cd53e684e19ad76dbcbaebc,3.0,2.0,1.5,1.0,3.0,1.0
1670,b63f7e08c3de0fa7efb2c937df3a8c2c,5.0,5.0,1.0,2.0,2.5,0.0
1671,beaec48def700ff560eb3dc53e8f8823,25.0,13.0,1.9230769230769231,1.0,25.0,1.0
1672,302cd6f952652abd7542b90128a2b6dc,24.0,22.0,1.0909090909090908,2.0,12.0,1.0
1673,b3209d9a5eb4459dbee28ddad6afaf5c,13.0,4.0,3.25,1.0,13.0,1.0
1674,c8a8e071b52aaba5cffd3d7898b58982,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
1675,f84b9fbe948561443c85498003448072,34.0,7.0,4.857142857142857,2.0,17.0,8.0
1676,47b9b127beaec9cde6509cd156c2ef89,2.0,2.0,1.0,1.0,2.0,0.0
1677,8aa614f0c16f66bcda970c5599dcb2f4,113.0,4.0,28.25,2.0,56.5,9.0
1678,336b48be4d797dc20f260e0b21f6e4a9,81.0,4.0,20.25,2.0,40.5,0.0
1679,e572bf4223a91f516f00d011781b1526,23.0,12.0,1.9166666666666667,2.0,11.5,0.0
1680,7577f19141478dc212ffcd75177ada43,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1681,a35d0b70bd193f687dd4233c1de6e346,33.0,8.0,4.125,4.0,8.25,1.0
1682,0c044c07325e252be204e91bd992f83d,37.0,11.0,3.3636363636363638,3.0,12.333333333333334,2.0
1683,8b663a08ad9e3ac835672fc62a1411ee,3.0,2.0,1.5,2.0,1.5,0.0
1684,be849842a24556a32b0f9ded5961289b,1.0,1.0,1.0,1.0,1.0,0.0
1685,6eed83fa86dd9595ec681bff2dd9fec4,6.0,2.0,3.0,1.0,6.0,0.0
1686,2134897165d190257e92020fe333ea3f,38.0,13.0,2.923076923076923,1.0,38.0,7.0
1687,c3916dfb413a567bf64ae221a11c05f6,39.0,14.0,2.7857142857142856,1.0,39.0,4.0
1688,815f915351359571804b3f32d0a57b99,78.0,10.0,7.8,2.0,39.0,14.0
1689,931b0109ae2ca6131864a76fb0f76f74,29.0,17.0,1.7058823529411764,2.0,14.5,8.0
1690,ca2bb3881a9a9e057db7c3f4f5db6bdf,230.0,8.0,28.75,1.0,230.0,18.0
1691,591ccb45919dca08db22b5d8f710f981,28.0,7.0,4.0,4.0,7.0,0.0
1692,e220a6595e2ff2b41f4e7a1813bc2097,3.0,3.0,1.0,2.0,1.5,0.0
1693,23bf957f909418d0b0c7e769e1616b35,2.0,2.0,1.0,1.0,2.0,0.0
1694,45f36d6d1cc02216eb3fbb45cc87564e,1.0,1.0,1.0,1.0,1.0,0.0
1695,c56faa381562af73f690900bc1a0f367,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1696,529462ec03c222c4eb2cadf7d952330d,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1697,80c06655e4fca155270aa5b8d47da6da,5.0,2.0,2.5,1.0,5.0,1.0
1698,fa9e9ee90f1778f14a630c6c92cc322c,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
1699,dec43d1faf93e3ff3391b609c9ed5c64,2.0,2.0,1.0,2.0,1.0,0.0
1700,24703ca9f45c3c9df1fd67a5993371f7,18.0,16.0,1.125,2.0,9.0,0.0
1701,be240c9c38ea5d4dd0af384ae551707d,1.0,1.0,1.0,1.0,1.0,0.0
1702,b62e896e8819b0c0dc20c717a3fa3c3c,5.0,4.0,1.25,1.0,5.0,0.0
1703,2a831fe893407e4ff092b660c2e8c9f4,19.0,6.0,3.1666666666666665,2.0,9.5,2.0
1704,235ddf0882b3d05d6a81f679d04d067d,19.0,6.0,3.1666666666666665,4.0,4.75,0.0
1705,a56c4d1c6f78412fb4ee4689bae70b75,29.0,13.0,2.230769230769231,3.0,9.666666666666666,2.0
1706,f92c1e62361b535285b93eaf2713ead1,42.0,11.0,3.8181818181818183,2.0,21.0,1.0
1707,f56e45b455068fc1fb38ff00e3e961a2,24.0,12.0,2.0,2.0,12.0,1.0
1708,ba94968eff4947523dd3f9753bfd7dfc,43.0,19.0,2.263157894736842,4.0,10.75,8.0
1709,6934a4a24580591fa62111d7dc5c584d,7.0,4.0,1.75,1.0,7.0,1.0
1710,0af56d0e87e48d40c7b16575b6652765,55.0,17.0,3.235294117647059,3.0,18.333333333333332,10.0
1711,d2cdf96b0e0dc38f8b0ae0937fa1dc07,91.0,26.0,3.5,2.0,45.5,24.0
1712,cc2a10b4f2cdfb3d5b87cb49de04f511,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
1713,75fe8cdb4618e10a01ae0e1dc588e471,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,2.0
1714,6d2a0032a3db676683252d6b8cde594e,22.0,6.0,3.6666666666666665,1.0,22.0,3.0
1715,974ec41fa5658a61004a89ba45da931c,16.0,8.0,2.0,2.0,8.0,3.0
1716,74bce78f6b96c031064f9bc03dd629c6,15.0,15.0,1.0,2.0,7.5,0.0
1717,ad61d79df9be6e230449811936f5a9ec,21.0,4.0,5.25,2.0,10.5,0.0
1718,42212c22c4c18e4c10b1f8f2e79f9a84,59.0,9.0,6.555555555555555,2.0,29.5,1.0
1719,1f99858ae81a2bcd206a98fdf0447be6,81.0,13.0,6.230769230769231,2.0,40.5,5.0
1720,1576d956a45d69d306ced7fd1368a63a,37.0,13.0,2.8461538461538463,2.0,18.5,9.0
1721,5f408610fac362dc54c8b86c1a373531,42.0,9.0,4.666666666666667,2.0,21.0,3.0
1722,ae35ca6b5eca9e57d2d8caa1fe84b6eb,2.0,2.0,1.0,1.0,2.0,0.0
1723,7341c6d3ef086a8cf4cf928bbed4483e,17.0,7.0,2.4285714285714284,1.0,17.0,1.0
1724,4e3b68eef094e83560dac1725489a2e2,1.0,1.0,1.0,1.0,1.0,0.0
1725,bbd255f93ff78023ad34fdd8bb9eb1ef,14.0,2.0,7.0,2.0,7.0,6.0
1726,9946d4466af7027e73dfc747270086fd,22.0,6.0,3.6666666666666665,2.0,11.0,1.0
1727,90d759da9faa977ad52bf7c01fbbea1b,21.0,10.0,2.1,1.0,21.0,0.0
1728,b89594355b9482287ff9a93d8eea590b,34.0,14.0,2.4285714285714284,3.0,11.333333333333334,1.0
1729,b3e481f0cb8e41d2383874b3491be361,1.0,1.0,1.0,1.0,1.0,0.0
1730,3d146168d991a916ecc738b76bdcecf2,2.0,2.0,1.0,1.0,2.0,0.0
1731,77139bfb1ca2bd612b0494c8844016e5,43.0,22.0,1.9545454545454546,2.0,21.5,15.0
1732,1f0fb44e86c3ac75f20cf55fa77f047b,52.0,8.0,6.5,3.0,17.333333333333332,11.0
1733,3667e34f8a3bdc2ce5aebc55d72a0f6d,1.0,1.0,1.0,1.0,1.0,0.0
1734,991886eb61a968a9675643a43b124523,12.0,6.0,2.0,1.0,12.0,5.0
1735,83f282bed191357077204d38c5f1a50c,31.0,8.0,3.875,2.0,15.5,6.0
1736,907ec0d281cbab77726c5828d3516e99,22.0,13.0,1.6923076923076923,3.0,7.333333333333333,0.0
1737,bab12b029364a230580c76284b7d681d,30.0,22.0,1.3636363636363635,2.0,15.0,0.0
1738,8f4dfac3dff6f6783ac4945e12226811,6.0,6.0,1.0,2.0,3.0,0.0
1739,eab55221a87bb6c7515357f659c57b34,54.0,5.0,10.8,2.0,27.0,8.0
1740,a1c07833b81e03a4b3f02d582c9f6485,337.0,10.0,33.7,3.0,112.33333333333333,11.0
1741,07f88e43e00894a06d8c2390df8802b3,39.0,8.0,4.875,3.0,13.0,9.0
1742,0efacc23619ac3e242ff25d2906465ba,2.0,2.0,1.0,1.0,2.0,0.0
1743,57f5461cd5777dce7027bd340dea9423,29.0,8.0,3.625,2.0,14.5,1.0
1744,ff8043832bbe282d5be879896fc5bc0d,9.0,6.0,1.5,3.0,3.0,0.0
1745,1f6b5dbd6ff95be2e09b2ad36fe632f9,7.0,7.0,1.0,2.0,3.5,0.0
1746,85defdcffe0e561dd1cfb46789f2c58a,34.0,7.0,4.857142857142857,2.0,17.0,0.0
1747,6167291e6f0726ce588f6f1188d0793c,17.0,8.0,2.125,2.0,8.5,1.0
1748,e0afb91ffba724a27041e9334f980c5b,7.0,4.0,1.75,2.0,3.5,0.0
1749,562888b3ec7045bc3bae235e9eed712c,21.0,21.0,1.0,2.0,10.5,0.0
1750,3627656f7dc083e6dc7d718005424401,33.0,5.0,6.6,2.0,16.5,0.0
1751,800749a3d4699f4216bb977fa40611f1,53.0,22.0,2.409090909090909,2.0,26.5,13.0
1752,87c495f4035a2b734745cbbf79c0516c,53.0,4.0,13.25,2.0,26.5,9.0
1753,f2c22d14851a2f742d63eb97b06646b4,13.0,13.0,1.0,2.0,6.5,0.0
1754,ca0682df1003c358d7060e3146384ebb,2.0,2.0,1.0,2.0,1.0,0.0
1755,a163fd1375d4e9a462b54df0ab4faa25,38.0,20.0,1.9,2.0,19.0,2.0
1756,86854f58491f09d72892f5d966c4b967,52.0,19.0,2.736842105263158,4.0,13.0,8.0
1757,070692e8bf5ab13aeb2738360b766a95,22.0,21.0,1.0476190476190477,2.0,11.0,1.0
1758,4becaf4892f6565ba17f76a10c0087cf,24.0,11.0,2.1818181818181817,2.0,12.0,5.0
1759,ad856c67f6838c9848d933d2d1cfc1b9,73.0,13.0,5.615384615384615,3.0,24.333333333333332,18.0
1760,5eb51e93afc491f357e8c7d3e5223146,5.0,5.0,1.0,2.0,2.5,0.0
1761,18bb0be465d6913fb355d2ba4ed23a74,24.0,18.0,1.3333333333333333,2.0,12.0,1.0
1762,90c689ef0f54845a97082c32633357c3,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,4.0
1763,8e71080750cd6bedfb469dfec4df5a33,9.0,4.0,2.25,2.0,4.5,2.0
1764,9d62bd22620267e1fd57650cdd9f16b3,14.0,6.0,2.3333333333333335,1.0,14.0,1.0
1765,bcbdcc983845f9e282818742c333172b,33.0,6.0,5.5,2.0,16.5,0.0
1766,95f9e9d656f48709f9070a7a33cc6702,26.0,4.0,6.5,2.0,13.0,6.0
1767,58f51ee24cfcee3d6db3a9834d74f474,6.0,2.0,3.0,1.0,6.0,1.0
1768,729c79e201134196793acc423c59bb09,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
1769,14d4a46bb9963eeaf02fe91883d4d1f9,31.0,5.0,6.2,3.0,10.333333333333334,5.0
1770,7995225ae3b4157774f3c61aec9c480f,21.0,6.0,3.5,3.0,7.0,5.0
1771,5d312e81fc3fa79f85031564c4e9a3c0,7.0,2.0,3.5,2.0,3.5,2.0
1772,1877ecdeb3d713d96ca13febafcf9e8d,25.0,4.0,6.25,3.0,8.333333333333334,0.0
1773,9a0342c599bf0243a0dffe4b30150963,50.0,18.0,2.7777777777777777,2.0,25.0,9.0
1774,4b9fb5f552feebf92fcf424453e309b4,12.0,5.0,2.4,3.0,4.0,0.0
1775,177b0223907ca62da03a2252fb535d29,8.0,1.0,8.0,1.0,8.0,3.0
1776,0bd2840f3003639377ae450e23d4967b,9.0,2.0,4.5,1.0,9.0,3.0
1777,24324a35cf31d4b50d5a40b4a120f564,70.0,19.0,3.6842105263157894,2.0,35.0,3.0
1778,f6343e964188c70b4d92d77e01736397,64.0,8.0,8.0,3.0,21.333333333333332,13.0
1779,89305b4a2503555ed2724e2f8268d6a6,38.0,7.0,5.428571428571429,2.0,19.0,10.0
1780,d1be41fa09f23da4f532e7db68e9125d,81.0,4.0,20.25,2.0,40.5,18.0
1781,9919358131fef8debad5d9844f90b57e,49.0,12.0,4.083333333333333,3.0,16.333333333333332,8.0
1782,1cb81e1534b832ea16b0bc1cd70564b7,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
1783,af587c90439db739443b30e49b62b02e,18.0,14.0,1.2857142857142858,3.0,6.0,0.0
1784,e5f8dcc4e4c6b96460f88c162647ee64,28.0,1.0,28.0,1.0,28.0,7.0
1785,e8b096842b57f72c8a84088b969a671a,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1786,ba3f09060c9ea100d5fcaa2a1f1262b5,19.0,1.0,19.0,1.0,19.0,0.0
1787,ec603e1acf9f4bd00d39bde1c881445a,18.0,1.0,18.0,1.0,18.0,0.0
1788,e43897722cecd58d65c548f97e872b05,19.0,2.0,9.5,2.0,9.5,0.0
1789,8f169409f195a872659d18400478fc94,25.0,6.0,4.166666666666667,2.0,12.5,4.0
1790,ea6c9a109ff0c3528303869a6e65a3ce,58.0,30.0,1.9333333333333333,2.0,29.0,21.0
1791,83633c04bed3d11da92e6e8b9d2ca7f0,18.0,2.0,9.0,1.0,18.0,2.0
1792,8591b9f4c4de507c9df6a528ca8d88f4,14.0,14.0,1.0,2.0,7.0,0.0
1793,bc517cf42fca9aee3308e74216615bfb,11.0,10.0,1.1,1.0,11.0,0.0
1794,79154aa78a3a58dc79fe1c71d7ebcb99,23.0,10.0,2.3,3.0,7.666666666666667,0.0
1795,555e5b691d616a32ab8eec863214dce5,32.0,25.0,1.28,2.0,16.0,0.0
1796,428a9711ed8a601a4830cf4e54d00077,16.0,11.0,1.4545454545454546,2.0,8.0,1.0
1797,1b370d3b3f79eddc67c0ae67a951b8a8,33.0,11.0,3.0,2.0,16.5,5.0
1798,356707b1b21c6e600b26734b1010141c,32.0,6.0,5.333333333333333,2.0,16.0,10.0
1799,6b7de482dda283a42ffd36fdf5cf2a0c,24.0,13.0,1.8461538461538463,2.0,12.0,6.0
1800,4c9862642e4e58d88c716363d397f47c,6.0,2.0,3.0,1.0,6.0,0.0
1801,81276d82f513fda2e6e2d55d8eea8106,23.0,16.0,1.4375,3.0,7.666666666666667,1.0
1802,bbc543bec1693e5923dc2410f289d251,6.0,6.0,1.0,2.0,3.0,0.0
1803,096f84043a581c3bcac5143feae14a5e,1.0,1.0,1.0,1.0,1.0,0.0
1804,8011106edb0ce488944213aea6d947eb,62.0,14.0,4.428571428571429,3.0,20.666666666666668,17.0
1805,8600b96a7a897f8d6218a074690b6f92,6.0,4.0,1.5,3.0,2.0,0.0
1806,27f0a3f552310a50a6f35ed77415ad1b,8.0,8.0,1.0,2.0,4.0,0.0
1807,71822eec2e6747409157bec8fccdeb75,27.0,19.0,1.4210526315789473,4.0,6.75,2.0
1808,1ef02797b50ca5de3d1223c5af69f57b,13.0,5.0,2.6,1.0,13.0,1.0
1809,5a5a7bdc78307b734463632e4b0f8627,262.0,3.0,87.33333333333333,2.0,131.0,11.0
1810,317322b9900a85699561c8487606e008,32.0,32.0,1.0,2.0,16.0,0.0
1811,43f7e08edf23616b0d1bdf8ba07ea591,32.0,32.0,1.0,2.0,16.0,0.0
1812,db78c5213b98d5b739d3fe3f2101a44e,32.0,32.0,1.0,2.0,16.0,0.0
1813,fdb4d6f15731d9002d184425e90d15d3,32.0,32.0,1.0,2.0,16.0,0.0
1814,1569bba4737945aef28bbe6ec98957a2,32.0,32.0,1.0,2.0,16.0,0.0
1815,58b6ffc02216ed48b94086e4b61e3111,32.0,32.0,1.0,2.0,16.0,0.0
1816,6d0ed999f8ed59ad4467419667f91ff5,32.0,32.0,1.0,2.0,16.0,0.0
1817,86493043a81f9bed331e11ada4421ad2,32.0,32.0,1.0,2.0,16.0,0.0
1818,ba92777e9196f63a49c4862b6d6fadfe,33.0,33.0,1.0,2.0,16.5,0.0
1819,1318758a47265caa3c500fd0e43ab2d5,32.0,32.0,1.0,2.0,16.0,0.0
1820,ba19ab2822a91a642875e61a990be0fd,32.0,32.0,1.0,2.0,16.0,0.0
1821,bc483807df5785821675667c583efbce,32.0,32.0,1.0,2.0,16.0,0.0
1822,efd57bec126e106b38fbc6bf65abb1e2,32.0,32.0,1.0,2.0,16.0,0.0
1823,f9782937d0d17c2e4a05f3eef710c9dd,32.0,32.0,1.0,2.0,16.0,0.0
1824,1cf71d312aa8f94cf4f0c8ada1652484,32.0,32.0,1.0,2.0,16.0,0.0
1825,94afac1756e29de0b5b3e38897793f46,32.0,32.0,1.0,2.0,16.0,0.0
1826,9fb1518e307a1f0e89881826a7a0652c,32.0,32.0,1.0,2.0,16.0,0.0
1827,a2f99f259030c0affc67e929e4181666,32.0,32.0,1.0,2.0,16.0,0.0
1828,fdf7f55591676849ba7a651201b12292,32.0,32.0,1.0,2.0,16.0,0.0
1829,13bb9fc085307ac0388f3b02a120f97c,32.0,32.0,1.0,2.0,16.0,0.0
1830,72460778d5ad4693b33b92f24ba7b54e,32.0,32.0,1.0,2.0,16.0,0.0
1831,e5fcc5cf3df15a5d0c1c2896acbc48c7,32.0,32.0,1.0,2.0,16.0,0.0
1832,efdb1bf5c94f34093c7cf79d5329173c,32.0,32.0,1.0,2.0,16.0,0.0
1833,5121632f164e9283c656cea863a0c0a1,32.0,32.0,1.0,2.0,16.0,0.0
1834,e8da956a7969feb282c234fd0f8a0581,31.0,31.0,1.0,2.0,15.5,0.0
1835,232ae8612c6db3868fdb3e693346dffb,31.0,31.0,1.0,2.0,15.5,0.0
1836,2b51961bb045f4a0b089d0601ee5582b,32.0,32.0,1.0,2.0,16.0,0.0
1837,2c6d427a6d8db16161a06b7c7c1d0be7,31.0,31.0,1.0,2.0,15.5,0.0
1838,c7ea6dfc6d31ad963cc52be787d88dba,31.0,31.0,1.0,2.0,15.5,0.0
1839,d0be4612e96f2b3ed6425f878bfe2f5c,31.0,31.0,1.0,2.0,15.5,0.0
1840,4fe591cd64983595e531d7db4de90b29,31.0,31.0,1.0,2.0,15.5,0.0
1841,67637ed53d79f9da5cf6bd0a054d668f,31.0,31.0,1.0,2.0,15.5,0.0
1842,847de574e14d85b874d9f57c880bff1f,31.0,31.0,1.0,2.0,15.5,0.0
1843,8d6246b33822a772d4795455e49c0336,31.0,31.0,1.0,2.0,15.5,0.0
1844,91a0925207c46a99982acbd5991d004a,31.0,31.0,1.0,2.0,15.5,0.0
1845,e339c7e335e7d4b03a7912becd0da2c1,30.0,30.0,1.0,2.0,15.0,0.0
1846,330aa2307a6261f154e31e7a8f1b0f21,31.0,31.0,1.0,2.0,15.5,0.0
1847,6489ba8a9700c14fecb46db59194caf4,31.0,31.0,1.0,2.0,15.5,0.0
1848,a80bec3a6a9371b706ed6a5970df5b10,31.0,31.0,1.0,2.0,15.5,0.0
1849,e8d72d01a40c892ada4772e6bc3b725a,31.0,31.0,1.0,2.0,15.5,0.0
1850,351a0b1ed78bfb26157bb386829420c1,31.0,31.0,1.0,2.0,15.5,0.0
1851,5e0f3fd3249e1368701fbe0c144af06a,31.0,31.0,1.0,2.0,15.5,0.0
1852,61916d0ae87e4a0f770c0f3abdbd86a0,31.0,31.0,1.0,2.0,15.5,0.0
1853,81b84e72a57aaa88d2fa14573558bedd,33.0,33.0,1.0,3.0,11.0,0.0
1854,9a038869aa35998d566504dc9804ffb5,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1855,a55a558fe8dffe88beb1ed28c190187b,31.0,31.0,1.0,2.0,15.5,0.0
1856,61e619ab5c2f8ab8208e04a606bb635e,31.0,31.0,1.0,2.0,15.5,0.0
1857,8b4f6e68094e59994d46bb52670f1b93,31.0,31.0,1.0,2.0,15.5,0.0
1858,cc020e94c91bdb63ac1d4792c97f604e,32.0,32.0,1.0,2.0,16.0,0.0
1859,2365a31754e9dcd51de80b7735ae1e11,32.0,32.0,1.0,2.0,16.0,0.0
1860,313bbd0d5b4b1b3228dd34c19f04f77d,32.0,32.0,1.0,2.0,16.0,0.0
1861,42417eadf23a03d29cf12f1438ad9441,31.0,31.0,1.0,2.0,15.5,0.0
1862,4654885d404609c0ee74da545594c471,32.0,32.0,1.0,2.0,16.0,0.0
1863,e0a19c3e0d97c459513245ebbacfc242,32.0,32.0,1.0,2.0,16.0,0.0
1864,11b5b121dac34c47fa2c22e139cf3a18,31.0,31.0,1.0,2.0,15.5,0.0
1865,201195e6dae8410c9c76560e6034c244,32.0,32.0,1.0,2.0,16.0,0.0
1866,2dcf5f7e4c38e0735bf90d48c67dd025,32.0,32.0,1.0,2.0,16.0,0.0
1867,f73b5eb9b935e361a387047f6817fa6f,32.0,32.0,1.0,2.0,16.0,0.0
1868,3b42385a8fdbdf4453f2589aa1956aa3,32.0,32.0,1.0,2.0,16.0,0.0
1869,6fec881d8b1303f7036c68a8b2dc1a0c,31.0,31.0,1.0,2.0,15.5,0.0
1870,7d2a4e0c69f0d2b84c18353d9c1c8b56,32.0,32.0,1.0,2.0,16.0,0.0
1871,ce9f1085becff1cfc29bc121eeff1afb,32.0,32.0,1.0,2.0,16.0,0.0
1872,d370bc8035ba9ba052fa71c44c6ab4f1,32.0,32.0,1.0,2.0,16.0,0.0
1873,1a31b0bd280876a2ef171050cdaf5cf8,31.0,31.0,1.0,2.0,15.5,0.0
1874,30d9a1e85edcfe6903e1d1d121306a5a,31.0,31.0,1.0,2.0,15.5,0.0
1875,48b6c8b1bc556686decf3603e7cf25a6,32.0,32.0,1.0,2.0,16.0,0.0
1876,97088c3ee4ac493a09c78dbdf79fc449,32.0,32.0,1.0,2.0,16.0,0.0
1877,f33e373ab013291d8003e1b0d8a8ec3c,32.0,32.0,1.0,2.0,16.0,0.0
1878,1acbc71ebb46ddd374f6f0c9a209237f,33.0,33.0,1.0,2.0,16.5,0.0
1879,340709af43bbe8cf6d2accde32713449,33.0,33.0,1.0,2.0,16.5,0.0
1880,64bba378c8451a2aab0cb092650c486e,33.0,33.0,1.0,2.0,16.5,0.0
1881,fa3d9dd3ab80848e4b2057334894e0e6,33.0,33.0,1.0,2.0,16.5,0.0
1882,18c3c3228bee810ecffb10c8288f0441,33.0,33.0,1.0,2.0,16.5,0.0
1883,34a01569a33a498eb2c3bc8caed89900,32.0,32.0,1.0,2.0,16.0,0.0
1884,4338e42651667b89a3ba11fb34b7df7e,34.0,34.0,1.0,2.0,17.0,0.0
1885,d0acfd5d32717d1c5003595db6176056,32.0,32.0,1.0,2.0,16.0,0.0
1886,f52640fdfd48870fb1ad8cd842fb83e8,33.0,33.0,1.0,2.0,16.5,0.0
1887,5effa4c3238152aa5dd2a09d1cc2f775,32.0,32.0,1.0,2.0,16.0,0.0
1888,7155fbccacdbaa3809b843813f966602,32.0,32.0,1.0,2.0,16.0,0.0
1889,b73d89fad5802f2c75b7e66db415a708,32.0,32.0,1.0,2.0,16.0,0.0
1890,c5515790478c2825c7ae5b69af6c6518,32.0,32.0,1.0,2.0,16.0,0.0
1891,cfa55ef10ca19cb43b306f31b991aa9c,32.0,32.0,1.0,2.0,16.0,0.0
1892,27345ce2080b1bb176ecc5c044e23188,32.0,32.0,1.0,2.0,16.0,0.0
1893,5f948d035d3ec6100c8ef70af8f7d535,32.0,32.0,1.0,2.0,16.0,0.0
1894,a027098e06f64aa0b504ac377faca8f2,33.0,33.0,1.0,2.0,16.5,0.0
1895,a741b45fa8f8903b52845f2e119e7afb,33.0,33.0,1.0,2.0,16.5,0.0
1896,0e693342e989f7c72960476b3a4ef8f3,34.0,34.0,1.0,2.0,17.0,0.0
1897,48ef9da5ce662babf77205ac7ffaa098,33.0,33.0,1.0,2.0,16.5,0.0
1898,62befc29885e3f24ab922d0817c89600,34.0,34.0,1.0,2.0,17.0,0.0
1899,9606a2ff7f569ca876d92244405d15be,33.0,33.0,1.0,2.0,16.5,0.0
