,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3850,79e50200911edf8db5467999e5f7b0a2,168.0,73.0,2.3013698630136985,6.0,28.0,25.0
3851,988f9c60b772f62f215adc5dcf542c49,312.0,312.0,1.0,3.0,104.0,0.0
3852,a6c1080e42bb87d9ae5ec6e647a12f0b,50.0,22.0,2.272727272727273,2.0,25.0,1.0
3853,60641fbcbe18253518614cf8ede3d347,276.0,133.0,2.075187969924812,4.0,69.0,15.0
3854,eb0c9b741c490e68fcec9c90c84360ea,203.0,191.0,1.0628272251308901,4.0,50.75,5.0
3855,254187389272c1a80eafa73e46414102,5.0,1.0,5.0,1.0,5.0,0.0
3856,0eb0a4a5174d80c4b4cbb80d8cd9bdea,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
3857,e044fdd9ef54dcdbb49c9c6f1f2b3626,21.0,19.0,1.105263157894737,4.0,5.25,1.0
3858,03f382a9405f95113792b187ca1bfd8f,58.0,19.0,3.0526315789473686,4.0,14.5,14.0
3859,735ed2ac3607495f1a5bbd5b2e9d0c1e,30.0,28.0,1.0714285714285714,3.0,10.0,0.0
3860,b979d1f11df7ae4a40580251c60c4000,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
3861,93ca6a75e93bdf6d70e33eef277880fe,13.0,13.0,1.0,4.0,3.25,0.0
3862,8b200960d54d80a344953588b1074cf9,2.0,1.0,2.0,1.0,2.0,0.0
3863,1704984ceffa9a8eea35a1a179efe5be,49.0,12.0,4.083333333333333,5.0,9.8,3.0
3864,18e94a9a3ce7822c6c849bab408b13f1,213.0,213.0,1.0,3.0,71.0,0.0
3865,4c49cfb83424934999fdc3f2568fd823,213.0,213.0,1.0,3.0,71.0,0.0
3866,8ac8c618fb304e35c9ffada2474d2ba5,214.0,214.0,1.0,3.0,71.33333333333333,0.0
3867,af5af3ec5e21225875c19634ae154c8e,193.0,193.0,1.0,3.0,64.33333333333333,0.0
3868,df7ddf1c1a623fd91d5585eff4d9a4e9,190.0,190.0,1.0,3.0,63.333333333333336,0.0
3869,88dec83a00065c4f48956d46eaedccfb,213.0,213.0,1.0,3.0,71.0,0.0
3870,a5792f1750914a2ee8150246550dafa1,177.0,177.0,1.0,3.0,59.0,0.0
3871,f93bc1efb5589b9aa306f7610944fa6f,213.0,213.0,1.0,3.0,71.0,0.0
3872,57e633ef8e11de2f4e5fb3c5e25b50f7,229.0,216.0,1.0601851851851851,4.0,57.25,3.0
3873,fa88025fb91627eecbe4b979c523393d,14.0,4.0,3.5,2.0,7.0,0.0
3874,e381ca099798990de876bf36cffabd0d,140.0,51.0,2.7450980392156863,7.0,20.0,29.0
3875,66e8923c251d97f691c09010fed786e8,33.0,16.0,2.0625,3.0,11.0,7.0
3876,a8dd5d79f9b034e73d8c6e6181107131,54.0,30.0,1.8,4.0,13.5,10.0
3877,ee6b94990728fb56922b2626c79a2916,72.0,72.0,1.0,3.0,24.0,0.0
3878,d89c5ee85d04457f26b295111a668ddc,50.0,43.0,1.1627906976744187,5.0,10.0,0.0
3879,a94caecf6557399f605e3f1bc531234b,222.0,106.0,2.0943396226415096,3.0,74.0,1.0
3880,c4c53075813b506e5f42dc2b322c74b2,115.0,22.0,5.2272727272727275,5.0,23.0,17.0
3881,20d16752f28ecf38eb0f28c4beeafe48,14.0,9.0,1.5555555555555556,2.0,7.0,1.0
3882,66fd9af092d3655b302b2b0857a93f6a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3883,14ea6fa4b731b35e0fa8cefdd6114be5,101.0,85.0,1.188235294117647,4.0,25.25,8.0
3884,b62ba5106b6d5774f8ed4144c42289b1,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3885,5e030a241969f560354e24bd2cb91af6,47.0,42.0,1.119047619047619,3.0,15.666666666666666,3.0
3886,8c464d4cedc2f466e401b33bc3aec6e6,166.0,97.0,1.711340206185567,4.0,41.5,41.0
3887,75a200d2546e40f25c010287503e6402,107.0,107.0,1.0,3.0,35.666666666666664,0.0
3888,45faa1dcfe45d7260783048908dc483c,105.0,105.0,1.0,3.0,35.0,0.0
3889,16980bb98da071dd5a08ba50f9a5d2bb,105.0,105.0,1.0,3.0,35.0,0.0
3890,43d7b4643841431b37b241a89209c906,107.0,107.0,1.0,3.0,35.666666666666664,0.0
3891,6c85dcd8f7e842b1aec4b1ae540ba710,105.0,105.0,1.0,3.0,35.0,0.0
3892,ae49181eee2686bcafc0ba238062f45a,105.0,105.0,1.0,3.0,35.0,0.0
3893,84a2b5b5d9f29a353f5d25770c777e38,107.0,107.0,1.0,3.0,35.666666666666664,0.0
3894,18728c03de4fe735c8085f01229a3a38,105.0,105.0,1.0,3.0,35.0,0.0
3895,06de5f16a91658827bd6e09f02b611d3,104.0,104.0,1.0,3.0,34.666666666666664,0.0
3896,27b4cdcb23c22eda04733a278e8b7ca1,108.0,108.0,1.0,3.0,36.0,0.0
3897,31f908c0ab26d85134f3a02cdd96b210,104.0,104.0,1.0,3.0,34.666666666666664,0.0
3898,7b5a72177aac3903bb5334acf3ebf4eb,104.0,104.0,1.0,3.0,34.666666666666664,0.0
3899,5bc1d0f7a0b8afa64d0a99f501967aca,100.0,100.0,1.0,3.0,33.333333333333336,0.0
3900,845fd184c929e302e4303b37ce46762f,100.0,100.0,1.0,3.0,33.333333333333336,0.0
3901,a46b0308976a19df82665f8ba161db58,106.0,106.0,1.0,3.0,35.333333333333336,0.0
3902,5bc5dee982428d44407a9d83f034cdcd,100.0,100.0,1.0,3.0,33.333333333333336,0.0
3903,5d39969be7fd107336aadbf7081a9596,100.0,100.0,1.0,3.0,33.333333333333336,0.0
3904,3ffbcae34efd19f3f23d12763ad8911a,70.0,65.0,1.0769230769230769,3.0,23.333333333333332,4.0
3905,0d83f7a5beb865c09c23a2c248384172,60.0,35.0,1.7142857142857142,7.0,8.571428571428571,11.0
3906,abee80a9c7fa238e92ff58c8dbf6475c,334.0,112.0,2.982142857142857,3.0,111.33333333333333,2.0
3907,3766d262deb2109b255855242e3b6f37,130.0,123.0,1.056910569105691,4.0,32.5,1.0
3908,0fc91c32d110cfd529493088fedc217a,90.0,56.0,1.6071428571428572,6.0,15.0,13.0
3909,fe4fbc637558c29ea9183a7905e88039,198.0,158.0,1.2531645569620253,3.0,66.0,33.0
3910,255f8cca0a645f6cae17729a5213657f,63.0,4.0,15.75,3.0,21.0,3.0
3911,96c866e5f728ce727f7920f332435e93,111.0,65.0,1.7076923076923076,6.0,18.5,7.0
3912,f9613a5f2c20256e6ba4eb62e3e0be41,20.0,20.0,1.0,3.0,6.666666666666667,0.0
3913,173d28679eb369497cf08302206aeee8,16.0,2.0,8.0,1.0,16.0,0.0
3914,aedc59c18f698e320c4ebd17eef05957,4.0,4.0,1.0,1.0,4.0,0.0
3915,f86138c5e95077e3ab3eb41baa822bfa,41.0,23.0,1.7826086956521738,5.0,8.2,0.0
3916,58376c90c8143cdf6b1b7d15767ae45a,29.0,27.0,1.0740740740740742,4.0,7.25,2.0
3917,e8dc1d1641fa2d8be436a2832db551c2,54.0,47.0,1.148936170212766,5.0,10.8,1.0
3918,9e402da10e05995f6806d33117c97e74,6.0,2.0,3.0,2.0,3.0,2.0
3919,853be87c5b93011df59f1d549ae663cd,241.0,185.0,1.3027027027027027,3.0,80.33333333333333,15.0
3920,5a03fb028c424bf48cceb0c7e0a90169,67.0,18.0,3.7222222222222223,3.0,22.333333333333332,12.0
3921,5c809e815bdee1df54d841c1f0143201,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,3.0
3922,9b002c74e8d8dce4b50280ed6efd97ed,81.0,71.0,1.1408450704225352,5.0,16.2,0.0
3923,59a25b43ac11b33fbe05d29384265086,196.0,120.0,1.6333333333333333,3.0,65.33333333333333,14.0
3924,927de0c4ca6b15aca961996be8efe3b1,37.0,9.0,4.111111111111111,5.0,7.4,1.0
3925,24185f656fef5c5503789889b30a2f57,93.0,9.0,10.333333333333334,4.0,23.25,4.0
3926,321fea8c6d911307bb8e8505b05ad54b,6.0,1.0,6.0,1.0,6.0,0.0
3927,309d77d3ccd9a0f23f4f99adb705a818,127.0,68.0,1.8676470588235294,3.0,42.333333333333336,14.0
3928,424d78efb615f23e48cf9c7a9b9951bc,91.0,67.0,1.3582089552238805,3.0,30.333333333333332,4.0
3929,b626098984e65ce40aff4c8e7d0a11d7,4.0,4.0,1.0,2.0,2.0,0.0
3930,f87067ba58b426d2650abc25771616d1,837.0,775.0,1.08,3.0,279.0,13.0
3931,623fa0094430708d99f0505d5415f29a,34.0,31.0,1.096774193548387,3.0,11.333333333333334,2.0
3932,ab0572258edee566246acd65752df43b,28.0,20.0,1.4,4.0,7.0,2.0
3933,881332073f42e018f4fe05c453bc26b7,31.0,9.0,3.4444444444444446,5.0,6.2,1.0
3934,0ab94a362709fab614978a4c2c39b066,65.0,60.0,1.0833333333333333,3.0,21.666666666666668,2.0
3935,51116a3f7ff490c3773a28bd7dcb720e,28.0,25.0,1.12,4.0,7.0,3.0
3936,ce1368259a654830841f3ba8712dd3f3,585.0,494.0,1.1842105263157894,4.0,146.25,48.0
3937,977ffe257f1a731be512a4b42503064e,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3938,9edcf4f01c46aefea6bfe54cebdf5116,64.0,14.0,4.571428571428571,4.0,16.0,4.0
3939,48c3b7d10a31969be1136f835fb15b27,7.0,5.0,1.4,1.0,7.0,0.0
3940,5536a2a98e0f72a41a184dab9c6ed05f,133.0,129.0,1.0310077519379846,4.0,33.25,1.0
3941,0b3938a4ec0b5374d669860d27234681,75.0,74.0,1.0135135135135136,4.0,18.75,0.0
3942,ca547e7553643c1277522d8f38e903c4,873.0,873.0,1.0,3.0,291.0,0.0
3943,e08557ac81d2172de56b906cc875f7c4,80.0,68.0,1.1764705882352942,4.0,20.0,8.0
3944,6cef8d0047505ba1e3d4ebaeba336039,30.0,24.0,1.25,4.0,7.5,2.0
3945,c4f1cf6d07589c31e413c56a3150b76a,113.0,69.0,1.6376811594202898,4.0,28.25,18.0
3946,424726b604ee45b82cc87ea7956f117e,19.0,19.0,1.0,3.0,6.333333333333333,0.0
3947,6b8d3e49ef106f349fc79fc6396d91d8,74.0,25.0,2.96,3.0,24.666666666666668,1.0
3948,37b9b4c8b686dafda39c56d7bc8f0218,12.0,8.0,1.5,3.0,4.0,1.0
3949,f9c5a97e2123fa1a4983a93cb4f3c2f6,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
3950,ffc67b70cae144aa50b57cf201f2f357,313.0,312.0,1.0032051282051282,4.0,78.25,0.0
3951,4fb923b9522570ab0c32d40cbe062191,231.0,199.0,1.1608040201005025,3.0,77.0,6.0
3952,9487e29eba52cc9022609f429fded879,181.0,164.0,1.103658536585366,9.0,20.11111111111111,3.0
3953,4f4dcf071980de326337bf80358f47ed,127.0,106.0,1.1981132075471699,4.0,31.75,14.0
3954,99ee8bc9d12d82e29fa4adf6e50b802f,9.0,8.0,1.125,5.0,1.8,0.0
3955,24b692872d233c9e14e1718aec864ed1,52.0,32.0,1.625,3.0,17.333333333333332,0.0
3956,d34f327270756d3a5311b8c0a496abf0,78.0,47.0,1.6595744680851063,3.0,26.0,5.0
3957,949a85594c44144f46291a95f83f1dc8,135.0,133.0,1.0150375939849625,3.0,45.0,0.0
3958,1e994aeac35995fd1214f19fc1065c93,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,0.0
3959,9e5c0580b312ba88d5de20b00f6f9c8a,17.0,14.0,1.2142857142857142,4.0,4.25,1.0
3960,71829472b5fb0e610f2c9db959366a7d,95.0,14.0,6.785714285714286,6.0,15.833333333333334,4.0
3961,3a4ea27a6d01f0dded41b56adef10780,13.0,5.0,2.6,4.0,3.25,2.0
3962,81a47e66736fb54241e22070e3c947bf,163.0,15.0,10.866666666666667,5.0,32.6,6.0
3963,e9a3b5e153753843d934f66c946c06d8,23.0,11.0,2.090909090909091,4.0,5.75,3.0
3964,9b0a82461a88d60789babc63c180f9a5,46.0,7.0,6.571428571428571,3.0,15.333333333333334,10.0
3965,45742225830cfa84922c56243f70b12b,39.0,11.0,3.5454545454545454,4.0,9.75,2.0
3966,b635614b18300b9031f15624f42e5882,375.0,341.0,1.099706744868035,3.0,125.0,8.0
3967,bf4e55ba668b18932d620cf6813d7eed,190.0,82.0,2.317073170731707,5.0,38.0,11.0
3968,b2dda907583deccdd1b540cad6a43a39,12.0,5.0,2.4,4.0,3.0,0.0
3969,42226c6c2e23dc38db9441d810ea2a1a,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3970,e849276fc2921e434bfdd44381e42423,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3971,4edfd64c82e2e0c3909330fb1741ae85,85.0,37.0,2.2972972972972974,8.0,10.625,17.0
3972,49bd6baf81ab0e3707bd3b162a8c1fc0,155.0,128.0,1.2109375,7.0,22.142857142857142,21.0
3973,7fdec5727389157f232aed23ad2ba5dd,15.0,9.0,1.6666666666666667,2.0,7.5,3.0
3974,88f9dd897ea793f17f9797b4d92a59fd,205.0,205.0,1.0,3.0,68.33333333333333,0.0
3975,55ab05f8dce9f2f127603ca05e4b6e30,38.0,17.0,2.235294117647059,4.0,9.5,3.0
3976,9e3f910d7be6c80ad7670a3c633ab652,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,1.0
3977,4a7aa544c12a0bab3baebc976495de10,271.0,207.0,1.3091787439613527,7.0,38.714285714285715,59.0
3978,7df9745c97cd7fac59f37f904cf92f72,88.0,77.0,1.1428571428571428,3.0,29.333333333333332,11.0
3979,622c7e926964dac0224e247b301b2389,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3980,68417a5ec1444710d7b1ec1b815e05aa,15.0,5.0,3.0,3.0,5.0,2.0
3981,9cfcf366e8795566fab333f2c169c554,152.0,152.0,1.0,3.0,50.666666666666664,0.0
3982,98899ffeebcf915343f74105dbf40c2a,238.0,95.0,2.5052631578947366,5.0,47.6,28.0
3983,2df28af06310cc6a33bd7fc3cad57d6d,57.0,23.0,2.4782608695652173,5.0,11.4,0.0
3984,ced78d1be11647822137155f353045de,22.0,22.0,1.0,5.0,4.4,0.0
3985,7e934d8319df713326fbabae1473cc5c,517.0,392.0,1.3188775510204083,5.0,103.4,115.0
3986,9069ac981f4a2ae7356b20ce848acaec,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
3987,f84e499cd5ac407424c27a9add07e65f,256.0,89.0,2.8764044943820224,6.0,42.666666666666664,47.0
3988,c9d6d2248ff1cc791702633749b5a0d5,19.0,10.0,1.9,5.0,3.8,1.0
3989,013e19d42416777e69460ae0f260c193,17.0,17.0,1.0,6.0,2.8333333333333335,0.0
3990,2a970b1e91986c7aaca6e58ff2656f33,123.0,29.0,4.241379310344827,4.0,30.75,22.0
3991,48cf28f86f5d0e9f746b618d4b7204ed,1.0,1.0,1.0,1.0,1.0,0.0
3992,ca495f37f9680c9ac5c6cbdbd8e20005,2.0,2.0,1.0,1.0,2.0,0.0
3993,0e2a4127fb1f9af71136ec4d611057d1,384.0,363.0,1.0578512396694215,7.0,54.857142857142854,0.0
3994,7bd1affdbf8a0a5ab9804bfe74a397eb,72.0,27.0,2.6666666666666665,6.0,12.0,11.0
3995,4cd197419614170b054a2963b88e90b9,74.0,7.0,10.571428571428571,5.0,14.8,11.0
3996,6a4eef4e95af22d2a4c4cfaa4ee3f73f,16.0,4.0,4.0,3.0,5.333333333333333,1.0
3997,eb1eefadeeda5c0de386c2caca035c06,38.0,2.0,19.0,2.0,19.0,9.0
3998,1cdbcfce734df6e617f1047cf34200d8,104.0,104.0,1.0,3.0,34.666666666666664,0.0
3999,f15224bedad79c48071fbd7c4de98bae,106.0,106.0,1.0,3.0,35.333333333333336,0.0
4000,5197ab19bee3ff98a97a80e79c64a89d,104.0,104.0,1.0,3.0,34.666666666666664,0.0
4001,e4cac399509530fd82449656cc9a6830,105.0,105.0,1.0,3.0,35.0,0.0
4002,e91fe86a3ba4383262c2d1a7d1a91cad,107.0,107.0,1.0,3.0,35.666666666666664,0.0
4003,dc65f3a40d2834ec97200cb34eab8fd0,106.0,106.0,1.0,3.0,35.333333333333336,0.0
4004,c9cfc9b061e54d1114f458a989ba99b7,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4005,de08c8f189f1e0106cad5e6c634ff52b,102.0,102.0,1.0,3.0,34.0,0.0
4006,08786f7b655b5873991f7033d7bbc912,104.0,104.0,1.0,3.0,34.666666666666664,0.0
4007,4c601d412ac3275a0568724730ac92a8,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4008,621ca3cfa2e38af61cc928b952fa4fc6,105.0,105.0,1.0,3.0,35.0,0.0
4009,4f4399a3ee08b571130ea59b986b6f25,105.0,105.0,1.0,3.0,35.0,0.0
4010,1601d4052f65a93e578e0d5adcf21cc4,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4011,617e553fa4d95c6b8f63ed053c250360,105.0,105.0,1.0,3.0,35.0,0.0
4012,902d0524801d60c8fb7287677c6610cb,102.0,102.0,1.0,3.0,34.0,0.0
4013,3a35aa0a3f818c0d29b8f65f17a000c0,102.0,102.0,1.0,3.0,34.0,0.0
4014,f6bb4fd433eb47da94d15677367b7d77,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4015,200310c03efc5c944567801d680972f2,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4016,361c6de61893471664164bc7d06ca86b,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4017,8a2e2f208c415f12f44970f56c36fead,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4018,ebe28550d6cfe1e1e1aec4266d9ee1c8,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4019,42e6e09ac8e738b72226faa37982c45f,104.0,104.0,1.0,3.0,34.666666666666664,0.0
4020,a2a58e212c32310170556b43ae8224be,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4021,56918fb9a7dc4d8d6698e6a25de75709,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4022,a6133a02bab40d025eb47bfba208f7c0,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4023,8bec054f6040008a80c3e1c563f7ba03,104.0,104.0,1.0,3.0,34.666666666666664,0.0
4024,1b1508c39001a12d2d7235ba764a6479,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4025,fca11092a94a187ffaae91daa3f7a24f,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4026,3f534e5ab67cbae83d99d087fe131467,104.0,104.0,1.0,3.0,34.666666666666664,0.0
4027,7262a99a3b632d77f2dd0dd890f268e2,105.0,105.0,1.0,3.0,35.0,0.0
4028,58bbe6bfe9c4bd9830e38108f99141a9,105.0,105.0,1.0,3.0,35.0,0.0
4029,e8045ac6b53ce46c39a2f7feecf85c89,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4030,1e760a4bcec0922454bc3a3c18024035,102.0,102.0,1.0,3.0,34.0,0.0
4031,a974c871f4c1a49aa6725d0e370ea178,103.0,103.0,1.0,3.0,34.333333333333336,0.0
4032,929ce7576e53c35c6c77e204eb339981,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4033,0d54e4fa41d60e7720419d549f478cb4,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4034,7662fc6bc123144f67731945c6aa3d49,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
4035,5aa43ad956c42faeb44e08d561d7cb22,10.0,5.0,2.0,4.0,2.5,0.0
4036,d8134fac0c046b7e1cc0eca3f7992a58,2.0,2.0,1.0,2.0,1.0,0.0
4037,7a8fa26c63e81ef6699883ffeb1f7012,80.0,73.0,1.095890410958904,4.0,20.0,0.0
4038,2ea61be0b39b54fa6f14bd3ea32f9d6e,1.0,1.0,1.0,1.0,1.0,0.0
4039,5904658908f96472a921d7b8cdf46f1a,50.0,17.0,2.9411764705882355,5.0,10.0,2.0
4040,9d23556615553cb197681c05d375e777,1.0,1.0,1.0,1.0,1.0,0.0
4041,c5105ed7160e8cc335c7bc8163f98ac7,43.0,2.0,21.5,2.0,21.5,0.0
4042,2587c11b59466bc2689e6a003c2a3066,420.0,4.0,105.0,3.0,140.0,108.0
4043,578d1ea1a38b5207a5e00396036be87f,192.0,190.0,1.0105263157894737,3.0,64.0,0.0
4044,082ec2cea4f4f402c22ab35f9dc8d08c,752.0,704.0,1.0681818181818181,4.0,188.0,20.0
4045,54fac36466b3b1df7cf973607656fa23,211.0,211.0,1.0,3.0,70.33333333333333,0.0
4046,1e4cc83eee0ca798fdbeec8345ae711f,179.0,179.0,1.0,3.0,59.666666666666664,0.0
4047,8e69c07d824e18b23e05f1da1ffca96f,84.0,20.0,4.2,6.0,14.0,1.0
4048,40df5e413fb5386c9998f3d1b6b62c1a,28.0,12.0,2.3333333333333335,4.0,7.0,9.0
4049,f7e8605b097937417fa120d0401c35bd,256.0,207.0,1.2367149758454106,6.0,42.666666666666664,19.0
4050,25ba9ca2fdcb8ef79584715f8f2c6fac,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4051,a371b86ed942312a89258403f28b9cbc,12.0,8.0,1.5,4.0,3.0,2.0
4052,9254a0a7f875f39e8630d0680c7dbaba,34.0,34.0,1.0,4.0,8.5,0.0
4053,9192e5c75fff8fbc768047b1f7389b76,78.0,78.0,1.0,4.0,19.5,0.0
4054,2d9df6399e1fb228f2aacb0d0c2df904,147.0,137.0,1.072992700729927,6.0,24.5,0.0
4055,70ada2590d82bbea041f12d23632a583,34.0,7.0,4.857142857142857,4.0,8.5,4.0
4056,26e293d98a6cec5a7fb8067fa0a4a302,460.0,275.0,1.6727272727272726,3.0,153.33333333333334,117.0
4057,19250178d5f88e0c48a576b9b9f7ff14,8.0,4.0,2.0,2.0,4.0,0.0
4058,767ce570c866fd2c544e1de242ef2fde,363.0,363.0,1.0,3.0,121.0,0.0
4059,d49f42d413fd352265043b4c4c326c2a,363.0,363.0,1.0,3.0,121.0,0.0
4060,6fe00af7eeafd51c6c3845da9c9d7aef,364.0,364.0,1.0,3.0,121.33333333333333,0.0
4061,dda58f4422cb70a2ecfdc6e7cf2f0ebf,363.0,363.0,1.0,3.0,121.0,0.0
4062,8b5cd38bb43828a6c6be48ccbf549555,362.0,362.0,1.0,3.0,120.66666666666667,0.0
4063,8bc69c6633c11f547a4b756d61be11b6,364.0,364.0,1.0,3.0,121.33333333333333,0.0
4064,c6cde0bb846a4c564ce8a47a72b72ba9,359.0,359.0,1.0,3.0,119.66666666666667,0.0
4065,7c827045d8c74c7fd2cb359a592ef0b4,16.0,5.0,3.2,3.0,5.333333333333333,3.0
4066,7e97986a1d390040074e0b9ecf5b65d0,7.0,7.0,1.0,2.0,3.5,0.0
4067,f18b6c57aaed0bbf9c630f5e6d5c5157,16.0,10.0,1.6,4.0,4.0,3.0
4068,87369aa81fc56b0520c846d3e2c76a11,59.0,30.0,1.9666666666666666,3.0,19.666666666666668,3.0
4069,3be15998caf6a43e4a83213c9c187d79,27.0,16.0,1.6875,4.0,6.75,0.0
4070,2d35de81a4b36f4a4d89f1faada30f16,27.0,9.0,3.0,3.0,9.0,0.0
4071,47eb4db0d45f2fa82120f82156e1a378,51.0,34.0,1.5,6.0,8.5,3.0
4072,05e1d10b5d4de58b1b279814d17a3256,96.0,3.0,32.0,3.0,32.0,4.0
4073,845d23f5a34deebfd8cb8bb4a77b8953,136.0,77.0,1.7662337662337662,5.0,27.2,47.0
4074,63c30bad40cd16a8e576ba7e4bdf9a35,85.0,51.0,1.6666666666666667,5.0,17.0,2.0
4075,6f5c448660c07adf8305054f2ce86dc5,97.0,58.0,1.6724137931034482,4.0,24.25,8.0
4076,bbc7b3603959a493c627faca636229d1,77.0,49.0,1.5714285714285714,3.0,25.666666666666668,4.0
4077,2d74c5b0ef3966c879055d196a215de4,166.0,50.0,3.32,3.0,55.333333333333336,34.0
4078,0dbd797e5e85d7d30e1d90b0868c469c,78.0,71.0,1.0985915492957747,5.0,15.6,2.0
4079,d9ac65482a8ddfa1e3f8e8d1831e190a,44.0,5.0,8.8,4.0,11.0,0.0
4080,458a04a20a693b2ba31ed10113ab5abb,66.0,66.0,1.0,3.0,22.0,0.0
4081,899824123d9742d7f2c2d89a1ae1ae6c,131.0,126.0,1.0396825396825398,3.0,43.666666666666664,0.0
4082,ade2a789abb961d4cd7676cd4021de4d,116.0,56.0,2.0714285714285716,3.0,38.666666666666664,20.0
4083,ce4d0916ed42aece41cf048fb9165a09,103.0,48.0,2.1458333333333335,2.0,51.5,17.0
4084,4c58f03a2e3123ae29ce0ef07e27b021,176.0,159.0,1.1069182389937107,4.0,44.0,9.0
4085,76e289b25370409d2dad65991c648cb8,321.0,303.0,1.0594059405940595,4.0,80.25,4.0
4086,0de15a72a132f270c0a9e7c08e4b5778,57.0,34.0,1.6764705882352942,3.0,19.0,1.0
4087,f05eb9906a01c0b225e7c9767781e72f,111.0,68.0,1.6323529411764706,3.0,37.0,7.0
4088,a5ead18e61f639c675886b9d4c81e705,2.0,2.0,1.0,1.0,2.0,0.0
4089,6adfb89855c5b16ea64a3aebbdf31176,3.0,3.0,1.0,3.0,1.0,0.0
4090,735bcd679a074d8202872c18bd899a7c,49.0,42.0,1.1666666666666667,5.0,9.8,0.0
4091,ee710ec9a3bf465b1cc636c7162c220d,2.0,2.0,1.0,1.0,2.0,0.0
4092,1559b491fa6e4335c1db06a44e684d0c,193.0,174.0,1.1091954022988506,5.0,38.6,3.0
4093,aff3440a6372cc4936acf9b9d98bf67b,142.0,56.0,2.5357142857142856,3.0,47.333333333333336,4.0
4094,4c32a2f4d0e79fd2e20e20738c5f6c93,67.0,67.0,1.0,3.0,22.333333333333332,0.0
4095,a722901fb19b5ece5ce074b7bbdc6ccf,258.0,233.0,1.1072961373390557,5.0,51.6,4.0
4096,7eec53c0ea9e0c8612597ea547e950b1,64.0,9.0,7.111111111111111,1.0,64.0,10.0
4097,e5c16bca958fc335c45a6d87332a9b5b,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,3.0
4098,790fc595b6db303c2c121821529aacbc,7.0,5.0,1.4,4.0,1.75,0.0
4099,e9b748f7dba765b422c1d7b3f25c46cf,9.0,8.0,1.125,4.0,2.25,1.0
4100,45dbce1a60506c3f47a77d5e6962c861,15.0,2.0,7.5,2.0,7.5,1.0
4101,0f9f95e4550b7b2712a375fe88670577,19.0,2.0,9.5,2.0,9.5,1.0
4102,28a8fc1ae8c1b661e19577968c43e460,41.0,11.0,3.727272727272727,3.0,13.666666666666666,1.0
4103,f1f27bfe66eb099f10251f433d8a25bb,6.0,4.0,1.5,3.0,2.0,2.0
4104,9532e36783fa602e4ed7b7e6261cc24c,156.0,119.0,1.3109243697478992,4.0,39.0,19.0
4105,e67544d68aefeff2ec232d6bd987c8f8,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4106,c70c15bcbbd026a224b9147524401bee,57.0,35.0,1.6285714285714286,3.0,19.0,0.0
4107,13e2ac5d1022e911d8227c480d6a686d,72.0,36.0,2.0,3.0,24.0,1.0
4108,e25e7a4b9c67359d26f60009b4ecb3ec,97.0,86.0,1.127906976744186,3.0,32.333333333333336,0.0
4109,8895655e7bbab4db60254a3e5318fe0a,15.0,14.0,1.0714285714285714,5.0,3.0,0.0
4110,eb693ddc54e7205a117410476ff0f366,28.0,6.0,4.666666666666667,6.0,4.666666666666667,0.0
4111,0101e9c1de9502b14054fe7e08a97301,81.0,81.0,1.0,3.0,27.0,0.0
4112,a6eb4b5f365cb5e69d9fa8e5a16c6579,381.0,64.0,5.953125,6.0,63.5,47.0
4113,42f3401412e06e2fc9a500b58419559c,212.0,199.0,1.065326633165829,4.0,53.0,2.0
4114,5a3fd7556a4d12a51b1b8634a715be6e,396.0,374.0,1.0588235294117647,7.0,56.57142857142857,0.0
