,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3316,46736295ae7f0f28814d14e66b4f3095,3.0,2.0,1.5,2.0,1.5,0.0
3317,df6b50b606b80a51f802b633fac7fb70,102.0,3.0,34.0,3.0,34.0,6.0
3318,f96ac83f2d9cd874c5cf4e55f9ba7b60,98.0,6.0,16.333333333333332,3.0,32.666666666666664,10.0
3319,dcc38264f47b7077ad4bd1f1b5f0a98e,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3320,b10779192dfd09d19609b6b03b3819fc,1.0,1.0,1.0,1.0,1.0,0.0
3321,58853d83326c7ea99b3662cd3f83b97a,1.0,1.0,1.0,1.0,1.0,0.0
3322,0f213210cf44c5937fcbee2fa8720405,108.0,67.0,1.6119402985074627,2.0,54.0,4.0
3323,a9cbbc7f78903007030815573e1d0ce0,3.0,3.0,1.0,2.0,1.5,0.0
3324,139698a8deae40edda65eda4a19a0ff0,42.0,17.0,2.4705882352941178,2.0,21.0,5.0
3325,d0e6fa418bb44e63d9782071cbda557c,25.0,11.0,2.272727272727273,1.0,25.0,0.0
3326,817f8a184b5f6a0f4ee7e949d879bf47,3.0,2.0,1.5,1.0,3.0,0.0
3327,5f4bc977ca88b7831ecf7d7b7369e4e7,13.0,5.0,2.6,3.0,4.333333333333333,2.0
3328,e05e8cd22ad980516ceaee80570fa2b0,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,7.0
3329,791f3950b8c00c10062e1798eaca32f2,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3330,a9f18d36caac1e151f8d4a0351d537d2,7.0,7.0,1.0,2.0,3.5,0.0
3331,e2bbbe0af47592387e44bc0a92cc4210,15.0,3.0,5.0,3.0,5.0,2.0
3332,422d2dd7657d4316474234e8d83eeb91,6.0,3.0,2.0,2.0,3.0,1.0
3333,b10680270691a68af0bca77ddadd9616,3.0,1.0,3.0,1.0,3.0,1.0
3334,2deb6e3da1451a1901eb9c389aaaab29,42.0,17.0,2.4705882352941178,3.0,14.0,9.0
3335,f5911d7db70244a5bafa793d826386c6,5.0,1.0,5.0,1.0,5.0,1.0
3336,9a6ba545cedfc7666e584f44fcb09804,27.0,4.0,6.75,2.0,13.5,7.0
3337,7ec5fd36f88a5dfc0992ae0972772c3c,65.0,30.0,2.1666666666666665,2.0,32.5,4.0
3338,b6210147154774c02672f448c9301984,35.0,30.0,1.1666666666666667,2.0,17.5,0.0
3339,6fb54ae77893aabf30d6e85f0b5d2164,86.0,19.0,4.526315789473684,2.0,43.0,14.0
3340,8f78c9fbed86562ff9d06e33bba87c62,1.0,1.0,1.0,1.0,1.0,0.0
3341,426f6acc7e9458029cd1eee4d70dd407,1.0,1.0,1.0,1.0,1.0,0.0
3342,2d07c2e7c0b24c77e280776ae4b3ad79,12.0,4.0,3.0,2.0,6.0,3.0
3343,0c9f0690681cb3fe97872f121932095f,6.0,3.0,2.0,2.0,3.0,1.0
3344,2af2050be3ac400a71c297f542160511,27.0,13.0,2.076923076923077,4.0,6.75,3.0
3345,5273f1305169411082b6af2488b532ce,239.0,182.0,1.3131868131868132,5.0,47.8,1.0
3346,e1c352d623519f3d39433055122de781,3.0,3.0,1.0,1.0,3.0,0.0
3347,81381ac4f7a6710be7782e98bd27f17f,118.0,16.0,7.375,2.0,59.0,28.0
3348,dc146e382330e849b03224698bfb2bbf,53.0,4.0,13.25,2.0,26.5,7.0
3349,096afb25235e4c7a6bbb0973ebeb8be2,6.0,3.0,2.0,2.0,3.0,1.0
3350,91b2b6ad2dcdd2f7509306da5a255823,286.0,1.0,286.0,1.0,286.0,110.0
3351,2d6ab33dfc0a0d9f97ae6ec58964bb01,142.0,75.0,1.8933333333333333,2.0,71.0,2.0
3352,9a83ce007f8986fbe9ba0028bb0dad22,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3353,0b5a543078b4b597c28fc076c070d7b3,20.0,3.0,6.666666666666667,2.0,10.0,0.0
3354,6be4dd9993085aec7b20dd895f4a5506,20.0,8.0,2.5,2.0,10.0,5.0
3355,ea2da25045531ac23971db5989d3de90,77.0,5.0,15.4,4.0,19.25,22.0
3356,a95e943170fb5a9c83616a51b656b3f4,3.0,3.0,1.0,2.0,1.5,0.0
3357,1041cdee1e9137c2ca63f9409e84ae37,22.0,9.0,2.4444444444444446,4.0,5.5,0.0
3358,4352ab7ca42838a30b8a6e6bf56ab310,35.0,1.0,35.0,1.0,35.0,0.0
3359,07a8f3e9d3d4a5cc328a93ac151edd13,55.0,19.0,2.8947368421052633,2.0,27.5,18.0
3360,8fba382b8230b9e9ffe085a6f56cd277,1.0,1.0,1.0,1.0,1.0,0.0
3361,f52ffabc6e93d62a5838073080e886ca,22.0,16.0,1.375,3.0,7.333333333333333,0.0
3362,133ca4ee9f16b8ad6534377ee1af9bfb,36.0,15.0,2.4,2.0,18.0,0.0
3363,b30699eed7449f758650036036bd2aa9,46.0,14.0,3.2857142857142856,2.0,23.0,10.0
3364,78f95f90a3a0fedd3467df4a8a1c15f5,15.0,2.0,7.5,2.0,7.5,4.0
3365,a48f0a25272c6c7fb4e979c0e6951d0e,11.0,2.0,5.5,2.0,5.5,3.0
3366,14b0af3a547b31ee4e3fd8471a29241a,8.0,2.0,4.0,1.0,8.0,4.0
3367,fbeb57b0592fd01ec1893c36fd60c4fa,20.0,2.0,10.0,2.0,10.0,5.0
3368,9836e60c01ad0dbd8371cf2b69ede1de,27.0,10.0,2.7,2.0,13.5,4.0
3369,5168159b414367ed2361ad5e58bff8a4,12.0,6.0,2.0,2.0,6.0,2.0
3370,50466d525ab6bebb184ed7c641d68509,19.0,8.0,2.375,2.0,9.5,1.0
3371,c38eeeea3d8628d29d6ad4de35b84319,6.0,1.0,6.0,1.0,6.0,1.0
3372,92675b6b8c54ad54cad076956a7464bb,1.0,1.0,1.0,1.0,1.0,0.0
3373,71c9799862bb550db8331c32643e7076,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
3374,e8b50b56c6e68c842ee3b3e9c2a61980,23.0,5.0,4.6,2.0,11.5,3.0
3375,592d166e0f487198f59f025d5e8efedf,52.0,8.0,6.5,2.0,26.0,12.0
3376,12e054f0cb3cbbac6d14c9bb3fee8ab6,64.0,17.0,3.764705882352941,2.0,32.0,3.0
3377,d59551f3b22506a4ed22b9e1e41a9ebe,1.0,1.0,1.0,1.0,1.0,0.0
3378,46903b94344b4bc087c90e889ae0fa5d,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3379,b7a208fcc876d538b60650d11fc75a2e,1.0,1.0,1.0,1.0,1.0,0.0
3380,488d103803fc3f01d60f44a341662c62,35.0,4.0,8.75,3.0,11.666666666666666,2.0
3381,dfcd05f9417a5f03ccb3a3009cbf36cb,11.0,2.0,5.5,2.0,5.5,2.0
3382,69c1570ccc4ae0e1b8647854c74cee83,43.0,13.0,3.3076923076923075,2.0,21.5,7.0
3383,4633a0536ed92a9edfd507d3bf6cacd9,21.0,5.0,4.2,3.0,7.0,0.0
3384,fe04d12c497739588b82c776e3036593,25.0,2.0,12.5,2.0,12.5,7.0
3385,c5f27e653fa3767315ec5fc5961d71a2,16.0,10.0,1.6,2.0,8.0,3.0
3386,a483c58253ac2bb29eb71e9e17dba860,1.0,1.0,1.0,1.0,1.0,0.0
3387,04e96945720045521e05379514a6163a,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
3388,a2d66cb0d151c99f94b3b5faf21f4c5f,15.0,6.0,2.5,3.0,5.0,3.0
3389,481264550cc2d085755c58501117665d,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3390,447aac25b42bd427b3a9123b7844533b,22.0,4.0,5.5,2.0,11.0,5.0
3391,948714ead55fe2c58cd2c814fd0b8b14,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
3392,9486f5c54e7d6e087643e051bc2cf460,24.0,5.0,4.8,3.0,8.0,1.0
3393,2614cc68deacc276a801e65fe64ca425,99.0,2.0,49.5,2.0,49.5,32.0
3394,337ed62b0e41ed715939b7ade41e8a41,8.0,2.0,4.0,1.0,8.0,1.0
3395,a98c78ef157535a8b04c9c0c601af87f,6.0,1.0,6.0,1.0,6.0,1.0
3396,349b2b9fccb9041db9e26300883b4073,13.0,2.0,6.5,2.0,6.5,2.0
3397,482cb9b93acf3c690ace33a6cf4809ac,12.0,2.0,6.0,2.0,6.0,2.0
3398,45b6cb29c7b79b5e4a0f61ec3dc20167,13.0,2.0,6.5,2.0,6.5,3.0
3399,c437ff48a10f78adc5ba10c04f24bde1,18.0,3.0,6.0,2.0,9.0,3.0
3400,9f18e42fd43e16b2a398de2b8e999233,2.0,2.0,1.0,2.0,1.0,0.0
3401,b60ed13d7be2806333839851cba1f4f4,12.0,6.0,2.0,2.0,6.0,1.0
3402,6e4077d4385ed7a3a1b5cca920ac6569,40.0,14.0,2.857142857142857,2.0,20.0,8.0
3403,732c926a6eadb179178af0be8e0f9f08,50.0,10.0,5.0,2.0,25.0,8.0
3404,7eb7e0540fec1bf5c2f28157f160aabf,5.0,2.0,2.5,1.0,5.0,1.0
3405,a2239257413aa08f3e0ba5ba28548649,2.0,2.0,1.0,2.0,1.0,0.0
3406,96b614084ac52fdca7ba04c3a009cbd4,417.0,3.0,139.0,1.0,417.0,1.0
3407,821687f322eb867783ecb3fff116a0e8,1.0,1.0,1.0,1.0,1.0,0.0
3408,e76a14d6b48afa20124c99177689b3ed,2.0,2.0,1.0,1.0,2.0,0.0
3409,0105958355ed34ecb88d8089f61d65ee,33.0,13.0,2.5384615384615383,3.0,11.0,6.0
3410,159a5f6752b019640fb4456d96853406,5.0,2.0,2.5,1.0,5.0,0.0
3411,ad6ff929e67be3f8acd26ae5670231f8,1.0,1.0,1.0,1.0,1.0,0.0
3412,b31973ef53019d11cae7238d9ed3cd3f,3.0,2.0,1.5,2.0,1.5,1.0
3413,052cf099456b73f4f7b91563b7725c96,15.0,2.0,7.5,1.0,15.0,1.0
3414,f06f644a706f924add6707888c85a9be,21.0,2.0,10.5,2.0,10.5,6.0
3415,1a716c975dd3c12c389061e038180fc5,18.0,5.0,3.6,2.0,9.0,4.0
3416,95f5d60cc9d65558f92cb29bd100f814,2.0,2.0,1.0,2.0,1.0,0.0
3417,3157f20b896a9ad907ee90b836aa336a,11.0,5.0,2.2,4.0,2.75,1.0
3418,f73dc341f309f6409f2d6b375f0ebfe3,2.0,2.0,1.0,2.0,1.0,0.0
3419,ed4801208e1e9000e5095ca08c2ad587,2.0,1.0,2.0,1.0,2.0,1.0
3420,8091b146b25229b64280d469af7caed2,160.0,40.0,4.0,3.0,53.333333333333336,33.0
3421,302c7f4397d9d63f97cf405f84bfc8ca,2.0,2.0,1.0,1.0,2.0,0.0
3422,e0b24c68dc17ab9641c8128d43aa2b1a,2.0,1.0,2.0,1.0,2.0,0.0
3423,5ed1d0fbbd883600bbb3eb927c2e23dd,184.0,33.0,5.575757575757576,3.0,61.333333333333336,1.0
3424,647954e32c10a51a1efc9dbe47234d41,40.0,23.0,1.7391304347826086,2.0,20.0,2.0
3425,74f9c6e69bd3a3e3e9b9835ac7a43110,28.0,1.0,28.0,1.0,28.0,0.0
3426,ccb4371a5eb0b823876bb10e0bf17ec2,28.0,1.0,28.0,1.0,28.0,0.0
3427,4668574d19977cee21f3383b164f4cf5,1.0,1.0,1.0,1.0,1.0,0.0
3428,ffee6396874030bbef0de892b28ec929,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
3429,58444292eba945b30bdf8eabd3922f51,5.0,2.0,2.5,2.0,2.5,1.0
3430,334605ad879c7c1c80db2f0cf1dce1ef,2.0,2.0,1.0,2.0,1.0,0.0
3431,f0dd55f6cd995b8f00e8a43510f87154,1.0,1.0,1.0,1.0,1.0,0.0
3432,37c4f14f988461e62b570eb89bc8da29,52.0,3.0,17.333333333333332,2.0,26.0,16.0
3433,d81e83a65efbfc814691f529feb59149,1.0,1.0,1.0,1.0,1.0,0.0
3434,e626a129673f7eccb6fef38cc353e58d,16.0,5.0,3.2,4.0,4.0,0.0
3435,0959a5787acf6a86619a7fc982327730,14.0,9.0,1.5555555555555556,1.0,14.0,0.0
3436,01038b3c68f64a439322619445685903,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3437,b0bdbbbd8d01ce97a16254cb5b28bcca,1.0,1.0,1.0,1.0,1.0,0.0
3438,90e21c03eec34db4204bc18d7d537dea,2.0,2.0,1.0,1.0,2.0,0.0
3439,dfcc657f60c4d04c8e7d00853658c67f,64.0,2.0,32.0,2.0,32.0,19.0
3440,0a821936efe813af1b7f81f6cfc8b767,2.0,1.0,2.0,1.0,2.0,0.0
3441,d86992f2cfc03e9e96cbb93040053322,1.0,1.0,1.0,1.0,1.0,0.0
3442,aec3a50892024a36b36ae0d537eb4b46,80.0,44.0,1.8181818181818181,4.0,20.0,7.0
3443,c5cce9900b730e428353b17ae0b75988,1.0,1.0,1.0,1.0,1.0,0.0
3444,67a95f929a345f610d345c2572e210c3,75.0,7.0,10.714285714285714,2.0,37.5,0.0
3445,8ed38e5df2fc06304f11b49215b98c77,36.0,3.0,12.0,3.0,12.0,0.0
3446,771886d223a44d6b05af7c008a554d21,1.0,1.0,1.0,1.0,1.0,0.0
3447,894acfc566cc67d622607b870c248ec3,2.0,1.0,2.0,1.0,2.0,0.0
3448,c32b597d20f769a23e54a36a73d5a9eb,34.0,3.0,11.333333333333334,3.0,11.333333333333334,15.0
3449,558f030af76686dea1543f3233f2cb52,30.0,1.0,30.0,1.0,30.0,0.0
3450,2cbdce81b8bb114a449784f04849b5b2,45.0,1.0,45.0,1.0,45.0,0.0
3451,516788ea96a45610e30aab5c0e579599,43.0,1.0,43.0,1.0,43.0,0.0
3452,75011700c922048d82168e3cedd3e16f,20.0,1.0,20.0,1.0,20.0,4.0
3453,996cc1e7c975b7114696226e04a44f0d,57.0,2.0,28.5,1.0,57.0,0.0
3454,a6bbc076c6eca1eb8984cd232c925e90,14.0,2.0,7.0,2.0,7.0,3.0
3455,203271cf604e2df2ec545dcf15f65118,2.0,2.0,1.0,1.0,2.0,0.0
3456,90a1e6f4c5f15b46a0f5f4421865abb9,8.0,2.0,4.0,2.0,4.0,0.0
3457,3e0ea92d04c870a2def08dba39c008c8,46.0,31.0,1.4838709677419355,3.0,15.333333333333334,3.0
3458,73345dc9052eecfdce4856d04f6e5267,6.0,1.0,6.0,1.0,6.0,1.0
3459,fc2de902fe594036113958b761efe4ad,128.0,36.0,3.5555555555555554,2.0,64.0,25.0
3460,09f79763d7e0df1ac036f51b42e8cfdb,5.0,1.0,5.0,1.0,5.0,0.0
3461,01738c66e51371c436f038cedb4291ab,21.0,20.0,1.05,4.0,5.25,0.0
3462,f7758a8eba360506d3c255bc77597bfb,25.0,18.0,1.3888888888888888,2.0,12.5,0.0
3463,c9267c38beacfbf2641798ca90531b74,122.0,6.0,20.333333333333332,2.0,61.0,41.0
3464,879bda67b6915c20f16bedc138a31e4a,63.0,16.0,3.9375,2.0,31.5,10.0
3465,e56f08c887087801c179848d19d0489d,166.0,25.0,6.64,1.0,166.0,27.0
3466,fa5644c90cf8b0a5eda5739a90ff7c31,1.0,1.0,1.0,1.0,1.0,0.0
3467,062527759d4f3f74ef3cb4d7ec4515e9,7.0,2.0,3.5,2.0,3.5,0.0
3468,7e2aff61432c542af1a54567dd352a8e,19.0,2.0,9.5,2.0,9.5,3.0
3469,7bea1ccf3ad65504855bd1b4541cece2,25.0,18.0,1.3888888888888888,4.0,6.25,0.0
3470,aa7932626f9e5f217b06e19f609d4ee4,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,1.0
3471,06cd6838ee645c46cd1ed3ad3a04449e,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3472,966df0e499e44496806eaa341b5531de,1.0,1.0,1.0,1.0,1.0,0.0
3473,1d68f3cc044f2c255fdb84c393c73dd7,15.0,3.0,5.0,2.0,7.5,3.0
3474,ca95458cc37d16278eb257e2d93a840a,4.0,4.0,1.0,2.0,2.0,0.0
3475,91ea59495d1d9140cd5124949870abc7,38.0,12.0,3.1666666666666665,1.0,38.0,6.0
3476,2280644b2fb3ff9512198ae5f088805c,27.0,2.0,13.5,2.0,13.5,8.0
3477,b288255c74ced797924a7d6348faf5ab,55.0,3.0,18.333333333333332,2.0,27.5,0.0
3478,fe6d6c43419cd6d4d039119e7b195a76,302.0,1.0,302.0,1.0,302.0,1.0
3479,940a0244b937ec1f5be983310871b12c,1.0,1.0,1.0,1.0,1.0,0.0
3480,236e8aa5e77cb19fe15d8389f9884786,4.0,2.0,2.0,2.0,2.0,1.0
3481,2e7fbfc072b46c2c6ab9b4a18b8bdd42,19.0,2.0,9.5,2.0,9.5,2.0
3482,997e5c1d22474ca09956bcbfee370c25,27.0,14.0,1.9285714285714286,1.0,27.0,0.0
3483,c1129841320e895cdfea9a91a24fe16c,48.0,1.0,48.0,1.0,48.0,0.0
3484,b04769fb1953d7f727c5cf4f4aedafde,12.0,4.0,3.0,1.0,12.0,0.0
3485,88a2b933930876079953ab64d1cab978,572.0,4.0,143.0,1.0,572.0,1.0
3486,77dd1ea1b792d1b7042f0b0168faa1ee,9.0,2.0,4.5,1.0,9.0,0.0
3487,05e1d10b5d4de58b1b279814d17a3256,48.0,2.0,24.0,2.0,24.0,2.0
3488,e7c3487d308d796719f542bc96204b8d,6.0,2.0,3.0,2.0,3.0,2.0
3489,8e87082d7057c75966e9b55015f15abc,14.0,5.0,2.8,2.0,7.0,4.0
3490,917af8382e2a45e0f807eb85995d6dc9,2.0,2.0,1.0,2.0,1.0,0.0
3491,72f78f2cef4e4917a855b185b3262295,35.0,2.0,17.5,2.0,17.5,5.0
3492,084074b20acef345e0c0918518e6715d,122.0,18.0,6.777777777777778,4.0,30.5,19.0
3493,5595faf70c5e3c538d1bbc3cbba8711a,714.0,14.0,51.0,3.0,238.0,215.0
3494,5fa15a9b08bc3d6f40c4792a6091514d,163.0,1.0,163.0,1.0,163.0,18.0
3495,f9b23404b0d16ca5684f2416108b43f3,35.0,5.0,7.0,2.0,17.5,8.0
3496,e1f8d0bbd5124cbf90050b683749dad3,9.0,2.0,4.5,1.0,9.0,1.0
3497,775439dbfed77914411f8e278d5b0301,37.0,6.0,6.166666666666667,3.0,12.333333333333334,10.0
3498,191ff003c2d20dfb0ef0655a351497d6,1.0,1.0,1.0,1.0,1.0,0.0
3499,e0148aa03145e4f57097dd78e2d2a4b7,36.0,6.0,6.0,3.0,12.0,9.0
3500,f7ef0686debf3e555e524a3fb92ce83d,2.0,2.0,1.0,2.0,1.0,0.0
3501,a6e156b125cf9431d17f6d4005674f58,27.0,2.0,13.5,2.0,13.5,7.0
3502,95e570f2f5d1a0b8630c3d4b22a3748b,2.0,2.0,1.0,2.0,1.0,0.0
3503,4affbda66da528ff1fd912d3acf8e2c0,85.0,49.0,1.7346938775510203,5.0,17.0,7.0
3504,6429744029e24db7a02a2cf98cd74644,18.0,7.0,2.5714285714285716,4.0,4.5,2.0
3505,8c755f520ec192697b43f2b6e2dc8655,56.0,4.0,14.0,2.0,28.0,16.0
3506,fd32fb4f1a5bbf6b6740903f5ac11b2e,15.0,2.0,7.5,2.0,7.5,3.0
3507,5bfed8238320e75e15b1738f1be4f520,15.0,7.0,2.142857142857143,2.0,7.5,2.0
3508,f12a75894323e154c1a9bff285e7da09,44.0,3.0,14.666666666666666,2.0,22.0,12.0
3509,a5774be5f822c5714c98f44463ec85ab,81.0,29.0,2.793103448275862,5.0,16.2,11.0
3510,50567011ef3bb939f865259a4b3d48dc,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3511,3c0219ada5fe06f805f962eaee6a776a,7.0,1.0,7.0,1.0,7.0,2.0
3512,8af652372d93616d763d57921e07edd5,7.0,2.0,3.5,2.0,3.5,1.0
3513,44bb42e9a75bd20252a3036b400fa0c2,2.0,2.0,1.0,1.0,2.0,0.0
3514,d98583560d02d0984b54335f64e7e79d,15.0,3.0,5.0,3.0,5.0,1.0
3515,394f89720b6733e2feefdad8ef212d86,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3516,9bfaa24d2e267d0b365376601d28bd1f,23.0,7.0,3.2857142857142856,2.0,11.5,1.0
3517,15b80b8288243aa9bb27fb7c620c2a18,7.0,2.0,3.5,2.0,3.5,1.0
3518,af75b557e0b87908ef2839528824e02f,2.0,2.0,1.0,1.0,2.0,0.0
3519,bbc70d4bb1d85807c6886c3de805b6f3,23.0,8.0,2.875,3.0,7.666666666666667,3.0
3520,98a8538e0ad31622975497bf363e5b83,86.0,1.0,86.0,1.0,86.0,0.0
3521,74602ede932c0a4e7af5be2c15aa520a,27.0,5.0,5.4,2.0,13.5,10.0
3522,be078daab8c4018814995537e83ba934,4.0,2.0,2.0,1.0,4.0,1.0
3523,689e4d679a8783f5cecbc82c9b8e46a2,30.0,2.0,15.0,1.0,30.0,12.0
3524,88370d5afb25aced1d61743fa4fe698e,8.0,1.0,8.0,1.0,8.0,0.0
3525,32d7c94aa7baa5d7e1b3cc2ca5c1bc43,4.0,2.0,2.0,2.0,2.0,0.0
3526,4c3a1d553b8e02d187cdefc3570ac4c3,26.0,2.0,13.0,1.0,26.0,0.0
3527,8f9955654513f3eb11e18580f7ad9987,15.0,3.0,5.0,2.0,7.5,4.0
3528,e15b3edc6589cfa034ab1cd4814c51b4,2.0,2.0,1.0,2.0,1.0,0.0
3529,98e78804a18ea03687163e680b2c52b1,3.0,2.0,1.5,2.0,1.5,0.0
3530,7f7cc3972b2eb61e0d1bce11fa968cbe,2.0,1.0,2.0,1.0,2.0,0.0
3531,c68f3c255b5368048d6070f306b835ad,2.0,2.0,1.0,2.0,1.0,0.0
3532,2d065649c3c62d4b1006b5a1483b946c,29.0,23.0,1.2608695652173914,1.0,29.0,0.0
3533,e23c4aa5d4294223f8197aaad5282751,13.0,5.0,2.6,3.0,4.333333333333333,1.0
3534,a60cf3cb61da737b75a5e1172974a2c7,22.0,2.0,11.0,2.0,11.0,5.0
3535,603178d148a464ee353090aad3ea76e2,8.0,2.0,4.0,2.0,4.0,0.0
3536,5edc210dc24812838de2c7a629b87ba8,17.0,5.0,3.4,3.0,5.666666666666667,0.0
3537,f162fdbbf51a0abbff66f8d897b84c65,59.0,13.0,4.538461538461538,2.0,29.5,10.0
3538,6d4ee74c340f5a4eeb914cebb3d63578,1.0,1.0,1.0,1.0,1.0,0.0
3539,c34d018240179942231a906b3b630121,93.0,28.0,3.3214285714285716,3.0,31.0,16.0
3540,1d19f74640b708d3f393f9f069815119,77.0,44.0,1.75,5.0,15.4,12.0
3541,0737ce4cd5cdd0fee94350d7a264cc41,32.0,3.0,10.666666666666666,3.0,10.666666666666666,3.0
3542,7e22876bb69cfeda06def9ba416d79b5,15.0,1.0,15.0,1.0,15.0,0.0
3543,c2e7220648efa918d72941c6a04e6c23,88.0,2.0,44.0,2.0,44.0,1.0
3544,c31b9a7caa05df1738673b079312d453,3.0,3.0,1.0,2.0,1.5,0.0
3545,7e16dff7c9d3555ae8dfd10a3870660d,2.0,2.0,1.0,2.0,1.0,0.0
3546,c45c89e75aaa6f8732eab374237a727a,18.0,3.0,6.0,2.0,9.0,2.0
3547,dc45c3ac32bf764d4da14ed471ca8a6d,21.0,3.0,7.0,3.0,7.0,5.0
3548,0f58822a41ada6394a73e2ec9672a032,18.0,2.0,9.0,2.0,9.0,0.0
3549,55ac5e9ca9673765bc49735646cb052e,25.0,2.0,12.5,2.0,12.5,0.0
3550,d571dcc11921adb3e54e427a7753644f,7.0,5.0,1.4,2.0,3.5,0.0
3551,48144e7e280992e959ae64520e7cee36,22.0,2.0,11.0,2.0,11.0,4.0
3552,e425e1e31754d251b3e42bd2b0271f18,2.0,1.0,2.0,1.0,2.0,0.0
3553,aedf15b14a0120a6dedf8e291888b492,3.0,2.0,1.5,2.0,1.5,0.0
3554,b6a90615f4862455e22415d2d6f0ae04,2.0,2.0,1.0,2.0,1.0,0.0
3555,9807ee1ce331174d3074484068cdfc27,20.0,2.0,10.0,2.0,10.0,3.0
3556,fd50ab08747100ca9364fa4c0cf76a6a,4.0,2.0,2.0,2.0,2.0,1.0
3557,3d0b0e46a7a45b19a38887d212e2e731,32.0,17.0,1.8823529411764706,2.0,16.0,3.0
3558,08401128e349c3321833cb3f09087b75,30.0,2.0,15.0,2.0,15.0,10.0
3559,480070ef55d98d48bed12c2e336c23ca,25.0,2.0,12.5,2.0,12.5,7.0
3560,5495647a9aa46725c37f784ba0ff8863,38.0,2.0,19.0,2.0,19.0,6.0
3561,cfb7de153ba2df6fb5c7cbac06f874e5,21.0,3.0,7.0,2.0,10.5,4.0
3562,e96c76de8230bc9f223237c53fbbf4cc,3.0,2.0,1.5,2.0,1.5,1.0
3563,6d46cb8116f8cf21f7199013cb00384c,1.0,1.0,1.0,1.0,1.0,0.0
3564,ca8a4b2d1012c4b84eeaa19ea0029e7e,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
3565,e1d0be9ebd430ec09efd24262401bade,2.0,1.0,2.0,1.0,2.0,0.0
3566,08b4cd1ee44bb2ff4920688a7c460d7f,8.0,2.0,4.0,2.0,4.0,1.0
3567,492f081cc80d00a5f5ce462532d4ae84,13.0,4.0,3.25,3.0,4.333333333333333,3.0
3568,8698840af375d08ee929cfb6370b80f2,42.0,15.0,2.8,1.0,42.0,9.0
3569,037ba6ac097ffc92b6a62187bfef86c6,22.0,14.0,1.5714285714285714,1.0,22.0,5.0
3570,de46128d9ea00913b2971dac27efa867,23.0,9.0,2.5555555555555554,1.0,23.0,0.0
3571,ed5d9514bc70bba5e0d97f35f5173ede,16.0,2.0,8.0,2.0,8.0,4.0
3572,dbbd4f895ff3ee844a4001a73a1e1fcd,18.0,2.0,9.0,2.0,9.0,2.0
3573,def7e447a12a5a52b325779ce0bf2c62,9.0,1.0,9.0,1.0,9.0,0.0
3574,bf32dd6ee3789e61148f2501690fbcf0,1.0,1.0,1.0,1.0,1.0,0.0
3575,1d4af94cffbc8335017ddeb233755656,48.0,2.0,24.0,1.0,48.0,0.0
3576,69eb7b96e732642d10fd5025e6094b29,3.0,2.0,1.5,2.0,1.5,0.0
3577,2854f1a1caf76a27688a47e11482c9c3,521.0,37.0,14.08108108108108,2.0,260.5,23.0
3578,4d7028f129b0f1ee4b951c8363aa35b3,1.0,1.0,1.0,1.0,1.0,0.0
3579,74d4274a42428ad3ce176741394dc3e4,24.0,2.0,12.0,2.0,12.0,0.0
3580,055fbb51912052b1013de283c0c6a23b,97.0,26.0,3.730769230769231,2.0,48.5,21.0
3581,f3938796cbd0be90a97ae4215dc6d61d,5.0,2.0,2.5,2.0,2.5,1.0
3582,208d6958f25df0418ca48f52842d51f6,228.0,1.0,228.0,1.0,228.0,0.0
3583,8ba1be8c274c1feef8cd2094c2c2a939,1.0,1.0,1.0,1.0,1.0,0.0
3584,16fbfd94015283012ca1a4de11a32956,1.0,1.0,1.0,1.0,1.0,0.0
3585,a057aa7a8ae4abc9736c4409fc7b22df,3.0,2.0,1.5,2.0,1.5,0.0
3586,d3d9e74f12f849e017ef5b691d60d563,1.0,1.0,1.0,1.0,1.0,0.0
3587,3ca8f074d954aecd8d23978da581f16e,15.0,2.0,7.5,2.0,7.5,4.0
3588,b14cf1b90bb8845938ab2564cc5dd463,68.0,51.0,1.3333333333333333,2.0,34.0,0.0
3589,2b67762537d1b9b0da8e68e272271567,1.0,1.0,1.0,1.0,1.0,0.0
3590,ab73778fc01a84db1f33fa7fe9b5feb2,1.0,1.0,1.0,1.0,1.0,0.0
3591,69735fb6e726355b70c1e9f947252b3f,5.0,2.0,2.5,2.0,2.5,0.0
3592,bc9e8fdde31660356a3a54d638330b25,2.0,2.0,1.0,1.0,2.0,0.0
