,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2405,075d94a6f7cfdca0c1cc9685ae52a890,168.0,72.0,2.3333333333333335,6.0,28.0,50.0
2406,1e16ebe177c7608f3435d1cf8e347ab6,26.0,20.0,1.3,4.0,6.5,0.0
2407,4a6f5f85abf0a6efdc72dc418b7e573b,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,1.0
2408,ec88ef7601ca939149f9eed4fb9fa268,21.0,6.0,3.5,4.0,5.25,1.0
2409,970b060e2395e2610e0985c4d895d23f,4.0,4.0,1.0,4.0,1.0,0.0
2410,383f6ebce7efd51c02146b2c2d099168,129.0,82.0,1.5731707317073171,7.0,18.428571428571427,15.0
2411,55ef37af12c9d41eb4267311f51d3189,49.0,20.0,2.45,5.0,9.8,1.0
2412,5d3258f7608882f8821375934665739b,24.0,9.0,2.6666666666666665,3.0,8.0,0.0
2413,cb68cfe0ea81d282e762ae0ddabed520,106.0,87.0,1.2183908045977012,4.0,26.5,7.0
2414,44693943f2be9519441b220df1a6839e,1468.0,175.0,8.388571428571428,5.0,293.6,386.0
2415,683203805a2619b194abebd31b288467,6.0,3.0,2.0,3.0,2.0,0.0
2416,8208eafba5b345a951c14a1e638672f8,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
2417,1efc473252fe09af89245be2338adbe8,25.0,10.0,2.5,3.0,8.333333333333334,1.0
2418,154621b174cc601bd9ec29ecb5c2ec26,59.0,51.0,1.1568627450980393,5.0,11.8,1.0
2419,bae2e0daf148bad346f77cd7f6ffe476,100.0,80.0,1.25,3.0,33.333333333333336,4.0
2420,adbb8336bfed76c5e50eeb544d56581c,244.0,106.0,2.30188679245283,5.0,48.8,36.0
2421,e862e1efc9d950069a8ff098d3223c6a,33.0,29.0,1.1379310344827587,3.0,11.0,1.0
2422,384b2a53772a9a8e0fd1bf2cc90bfd72,31.0,9.0,3.4444444444444446,5.0,6.2,3.0
2423,89ff1fee5ad6eb26c59b08dfadd6d529,70.0,27.0,2.5925925925925926,5.0,14.0,1.0
2424,34c3d01f3959d128fb473e485f3c9a79,296.0,226.0,1.3097345132743363,5.0,59.2,64.0
2425,7eae3724a9e40538a6c9f3bff1078d32,68.0,34.0,2.0,5.0,13.6,5.0
2426,84deb5599e1fcff3fc3092c2d7d57c6e,1.0,1.0,1.0,1.0,1.0,0.0
2427,37a5ab9555e4fce1c936d2ceb3fea480,181.0,67.0,2.701492537313433,6.0,30.166666666666668,33.0
2428,c13252b5820a53d477ad59a6d969c2d1,1.0,1.0,1.0,1.0,1.0,0.0
2429,d73aaabb94f81a216b603ad173365e0b,87.0,34.0,2.5588235294117645,3.0,29.0,0.0
2430,e56c42db096ac2de10022bdd13988e10,14.0,12.0,1.1666666666666667,4.0,3.5,1.0
2431,c5c53f225e615319b5024d76fa563727,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2432,f02fe7688636898f836d11922f13034b,101.0,14.0,7.214285714285714,5.0,20.2,6.0
2433,9d7f9769fff930876c871ca60dc69b17,37.0,28.0,1.3214285714285714,3.0,12.333333333333334,2.0
2434,d8ce1e9156eb9fcb6bc28df2d970757b,83.0,65.0,1.2769230769230768,4.0,20.75,5.0
2435,a6e7022361a64e530c02c78dec4e3736,58.0,55.0,1.0545454545454545,4.0,14.5,1.0
2436,4caf24a741fda7cbf0d4af388b797302,16.0,15.0,1.0666666666666667,4.0,4.0,0.0
2437,34e17acdfe728806f2f13f1261696d1b,21.0,8.0,2.625,4.0,5.25,2.0
2438,06b5a690c9be342ba1b3fcc959651392,60.0,30.0,2.0,2.0,30.0,1.0
2439,f33d225e52d7c7a41d6efd1f06c6130f,20.0,4.0,5.0,3.0,6.666666666666667,3.0
2440,5648e4060a409a10706f59f6cdba383a,22588.0,8.0,2823.5,3.0,7529.333333333333,1566.0
2441,5b66de3d9b60dac59a0b92f76e5789d8,110.0,76.0,1.4473684210526316,4.0,27.5,10.0
2442,0348b049cfbc3b11d118b8264400fe61,70.0,70.0,1.0,2.0,35.0,0.0
2443,03d8bc08d1b21a7b926d7f87e79d72fd,74.0,74.0,1.0,2.0,37.0,0.0
2444,6c3754bcc82058d0d0a08697f37de63e,86.0,86.0,1.0,2.0,43.0,0.0
2445,9fd28944ed84c64fcd0f422234e3208e,44.0,7.0,6.285714285714286,3.0,14.666666666666666,10.0
2446,d091962e2e6e1c4aaf8531cf67a2e565,66.0,66.0,1.0,2.0,33.0,0.0
2447,334f30459e238f1e70601d059a50a067,554.0,2.0,277.0,1.0,554.0,5.0
2448,a0d7d66e1b05a974d39bc3cede527b8f,490.0,20.0,24.5,2.0,245.0,118.0
2449,bc71dda08f69f1984315151ec965ae56,6.0,1.0,6.0,1.0,6.0,3.0
2450,2dff9242e540e46107eaa15259ef7a09,33.0,16.0,2.0625,3.0,11.0,2.0
2451,f2c80829750d1a318aeba1d45b2de1e3,78.0,9.0,8.666666666666666,3.0,26.0,11.0
2452,a92f0ea6f5c0c39eb7a8a1b0be9971d2,88.0,6.0,14.666666666666666,3.0,29.333333333333332,14.0
2453,fe15cce7a9fd36a2ca9f4ee6e5482c34,7643.0,11.0,694.8181818181819,4.0,1910.75,32.0
2454,60bb9ae93fc3c8f5f1a2be8dcfb962a3,104.0,92.0,1.1304347826086956,2.0,52.0,2.0
2455,726c32244dd0228ce8615e84758dfbcd,68.0,68.0,1.0,2.0,34.0,0.0
2456,a7f361b746fedd910f12ca4b6d816d52,207.0,149.0,1.389261744966443,2.0,103.5,0.0
2457,bc5f476216c52d82f57ab9af12ab4f40,70.0,69.0,1.0144927536231885,2.0,35.0,1.0
2458,43072a85ab631f3ac49cd73ee22a0174,27.0,14.0,1.9285714285714286,1.0,27.0,0.0
2459,db4359fd03ed681052eb3bc69dfc5ddd,65.0,65.0,1.0,2.0,32.5,0.0
2460,826464dd325d7422ed4f0f84b2781726,47.0,8.0,5.875,4.0,11.75,10.0
2461,83f95518a04bc8a0af94eed28be0f391,4980.0,12.0,415.0,3.0,1660.0,1397.0
2462,7b8eddd5da37c4a46c787d4007603d44,94.0,94.0,1.0,2.0,47.0,0.0
2463,85fa310f3de39e5781d9a693a4ebbfd6,65.0,65.0,1.0,2.0,32.5,0.0
2464,bceaff33ee04010e5d10413a3612010d,57.0,9.0,6.333333333333333,4.0,14.25,7.0
2465,d280a474f5db00d3b3149003db8143a7,1554.0,5.0,310.8,3.0,518.0,0.0
2466,4288bcc7b8e731501298f258e4ed8195,2024.0,4.0,506.0,3.0,674.6666666666666,509.0
2467,1590c4528fcae8f8577c49c0b7999c3e,67.0,38.0,1.763157894736842,3.0,22.333333333333332,18.0
2468,870b2e52a927e7e97911989b0e2bb788,314.0,148.0,2.1216216216216215,4.0,78.5,78.0
2469,ab1de3633f2e35b2224b92c51ce16e9d,160.0,109.0,1.4678899082568808,2.0,80.0,1.0
2470,0ab26e065966002c9a849aa3609a3888,22.0,3.0,7.333333333333333,1.0,22.0,2.0
2471,0f7d6b125de000cd8e428b70382dc5e3,2.0,2.0,1.0,1.0,2.0,0.0
2472,07eb6585993c600d97895541a0de41a3,298.0,13.0,22.923076923076923,2.0,149.0,10.0
2473,a0abf6581968798d61e2fa17d98eceaf,36.0,8.0,4.5,3.0,12.0,9.0
2474,2538ac8e902ba402ff33f5226dc3266c,38.0,3.0,12.666666666666666,2.0,19.0,6.0
2475,3b71d8987b5e259410f7c66121046569,67.0,33.0,2.0303030303030303,5.0,13.4,0.0
2476,31404e4bc6ebdb1e158aa0ff68144a4d,71.0,12.0,5.916666666666667,4.0,17.75,6.0
2477,b9ec311b4b8ad70ea0862a99279c8eb5,245.0,238.0,1.0294117647058822,4.0,61.25,0.0
2478,d829d8a7c525b6dce083b53890042133,99.0,79.0,1.2531645569620253,4.0,24.75,20.0
2479,208fc6d7023b04b1ee24762bd8f417f0,54.0,54.0,1.0,2.0,27.0,0.0
2480,5f8ae4f0c7e54d8928b1f122448e73c0,53.0,53.0,1.0,2.0,26.5,0.0
2481,37886c50f320afc7f8b18c3f679d6380,53.0,27.0,1.962962962962963,5.0,10.6,11.0
2482,cf5c3546377e756265a7f5ffa887dccf,110.0,10.0,11.0,2.0,55.0,23.0
2483,47bd131f97a238a16dc605d96a84d488,43.0,43.0,1.0,2.0,21.5,0.0
2484,01ad4f02ca077f85ae3ca2e28e644e06,74.0,14.0,5.285714285714286,2.0,37.0,0.0
2485,187071824be4a243e10f18c9a4d850ff,544.0,116.0,4.689655172413793,5.0,108.8,65.0
2486,84adbcec3e5dff118ceae06610ea483f,97.0,5.0,19.4,1.0,97.0,31.0
2487,bc0a06d7c8b9ef435ba5b5d3080d0f83,75.0,1.0,75.0,1.0,75.0,5.0
2488,c2bd52d215da12bd42993002b7676574,8.0,2.0,4.0,1.0,8.0,0.0
2489,7ef9c92b2de2f918a4530f7623c94f6b,159.0,135.0,1.1777777777777778,5.0,31.8,4.0
2490,34ec87734665b986de9ad3a9e430477b,82.0,79.0,1.0379746835443038,2.0,41.0,0.0
2491,2f62e2902bcc36d2b9ca5b5ab6f63ea6,236.0,30.0,7.866666666666666,2.0,118.0,1.0
2492,1f7f39973745d70ff34cbaa747079c5f,86.0,83.0,1.036144578313253,2.0,43.0,0.0
2493,1f44b113b417c14923cfc8539f342de5,110.0,62.0,1.7741935483870968,3.0,36.666666666666664,7.0
2494,52ac8505368277fe168c468103f69093,111.0,28.0,3.9642857142857144,3.0,37.0,22.0
2495,aee3305c54f559bd01acfe02cf0beb0a,501.0,478.0,1.0481171548117154,2.0,250.5,0.0
2496,9b2f3cef43f440ffd3cdc9a93a38ab16,72.0,18.0,4.0,3.0,24.0,15.0
2497,cc2306a738cc545ca6c110de6fcfd014,74.0,9.0,8.222222222222221,3.0,24.666666666666668,11.0
2498,acc9063fc09572900453f490e0510dc4,65.0,19.0,3.4210526315789473,3.0,21.666666666666668,13.0
2499,2e86d00b9844c48eef25236b31a4ca03,386.0,369.0,1.046070460704607,2.0,193.0,7.0
2500,cb8f953a576550802ebbc7c16a21307e,27.0,11.0,2.4545454545454546,3.0,9.0,3.0
2501,3939307074ab21a3ecd2247977a6a60b,28.0,23.0,1.2173913043478262,4.0,7.0,0.0
2502,8765dcb4a09dc07ef4de9a90e4664309,60.0,13.0,4.615384615384615,2.0,30.0,6.0
2503,8663548551a74d34954b738445b01d54,32.0,12.0,2.6666666666666665,3.0,10.666666666666666,8.0
2504,82a72fa4a04e6838ceb13eb4940fbf95,45.0,19.0,2.3684210526315788,3.0,15.0,7.0
2505,998644b0be985bbf91571c02a339f7a1,9.0,8.0,1.125,3.0,3.0,0.0
2506,f4fc0b8a2835516ce1532616ccc3a67b,114.0,13.0,8.76923076923077,2.0,57.0,6.0
2507,03e517c6004fbc6252e974f3e21f34aa,24.0,5.0,4.8,3.0,8.0,3.0
2508,6af7814ccbd9fb5ebccd5e4b4e121c79,77.0,38.0,2.026315789473684,5.0,15.4,15.0
2509,c21e9813bacb4b54427bc24bbf39e4e8,72.0,63.0,1.1428571428571428,4.0,18.0,3.0
2510,dddab14a3694c7e488c551b5aa6a3261,48.0,4.0,12.0,2.0,24.0,14.0
2511,a3066cbda9f3f19222ce1610ca4dfc81,71.0,40.0,1.775,1.0,71.0,0.0
2512,cb11bc11fd4d349409a063e8f4078acc,498.0,367.0,1.3569482288828338,2.0,249.0,20.0
2513,936c09b8bb87544d3dbc8b2132367b43,3.0,2.0,1.5,2.0,1.5,0.0
2514,c366cf4018d408877700ee761e62d0eb,18.0,8.0,2.25,4.0,4.5,4.0
2515,6ef0a2bb7b7503ec78860602163b1832,54.0,18.0,3.0,3.0,18.0,6.0
2516,e8ba220e3520271c5d45891f08a809e6,25.0,5.0,5.0,2.0,12.5,0.0
2517,37d4f77105de2488a451943123b4e58d,75.0,74.0,1.0135135135135136,2.0,37.5,0.0
2518,b6427cb7646db91db7a7a217d06d9315,41.0,7.0,5.857142857142857,3.0,13.666666666666666,0.0
2519,5661f48b21ac1382fa580061dcceb9ec,16.0,1.0,16.0,1.0,16.0,6.0
2520,e77c2ac32a79b8a0f91b4b423a55e393,132.0,97.0,1.3608247422680413,3.0,44.0,2.0
2521,904e001dbddc6be5e269effb819e5715,19.0,7.0,2.7142857142857144,2.0,9.5,5.0
2522,484448e70eb469664b4b5fc72c5259c6,83.0,5.0,16.6,3.0,27.666666666666668,24.0
2523,6c1fca582949ba3f1e9559159978c9c0,205.0,4.0,51.25,2.0,102.5,64.0
2524,3e79fff6faeaa310028a8f90c70190a5,22.0,5.0,4.4,2.0,11.0,3.0
2525,304a77d89a0d6b1a28cc1b50d417f406,9.0,2.0,4.5,2.0,4.5,3.0
2526,af91629302f88283ef18ae9705db33b1,167.0,11.0,15.181818181818182,2.0,83.5,13.0
2527,c2c81f49db5ec06603506843317846b9,39.0,13.0,3.0,2.0,19.5,3.0
2528,e635457904e00a300189daade4af5087,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2529,e6cf528ca59e0aee151231c21afe8d21,1.0,1.0,1.0,1.0,1.0,0.0
2530,12a0ffaef8421b1003175cd321829b1d,101.0,3.0,33.666666666666664,3.0,33.666666666666664,9.0
2531,add070bcfb5ae7f8b8fca4eb6077016f,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2532,2fd91de7378231eb3fa72e7dbb1f525b,32.0,4.0,8.0,4.0,8.0,8.0
2533,ce6a0818f55d31e5ef9754922c414c5d,34.0,22.0,1.5454545454545454,5.0,6.8,0.0
2534,1cf6eb5d78b3a5e1fa8af7b56f716e99,6.0,5.0,1.2,2.0,3.0,0.0
2535,c94cf9e42bb3b635d11cb89ef1a609f1,34.0,34.0,1.0,2.0,17.0,0.0
2536,6dd47ecf037d13342c683ddb94f037ae,2.0,1.0,2.0,1.0,2.0,0.0
2537,16e28e2ba8f478900c0dbb8c11c24e1c,48.0,15.0,3.2,4.0,12.0,11.0
2538,80655cd6b228c3461a679a8aae82afef,117.0,10.0,11.7,2.0,58.5,28.0
2539,31cc643e8f7b3f7da0e30e3d997f098b,17.0,11.0,1.5454545454545454,2.0,8.5,4.0
2540,8b3f017f4e2fd4f901d9618a16a82893,168.0,89.0,1.8876404494382022,2.0,84.0,10.0
2541,9f07ffca41154751a7ec50371fd2e857,154.0,91.0,1.6923076923076923,2.0,77.0,6.0
2542,252939ec2cbb03966af1be9ea42fd0f0,166.0,16.0,10.375,3.0,55.333333333333336,45.0
2543,84404d5599d7717143579fe96d483b18,23.0,7.0,3.2857142857142856,2.0,11.5,6.0
2544,5bd5eb0ebad94d63537c2a21ec871e95,94.0,12.0,7.833333333333333,3.0,31.333333333333332,7.0
2545,a3261eb33a833c854c3401ccd6d28846,36.0,3.0,12.0,1.0,36.0,13.0
2546,7054852d934fab4b121155b3a9353be4,213.0,68.0,3.1323529411764706,5.0,42.6,20.0
2547,a0e9d131157dc06dbd3b6935513b134a,26.0,17.0,1.5294117647058822,3.0,8.666666666666666,0.0
2548,5d4adf006072315570b664eabea0af94,27.0,3.0,9.0,2.0,13.5,4.0
2549,3ae6a3163480d3035824ddcb861b3c2e,15.0,3.0,5.0,1.0,15.0,3.0
2550,63a30471e2d366011a2c99e47938a762,17.0,5.0,3.4,2.0,8.5,2.0
2551,48d2e2b22b0c2f85ffb50426bf049a80,38.0,3.0,12.666666666666666,1.0,38.0,0.0
2552,9a75012c97d2db335795af5e647b5d17,22.0,8.0,2.75,2.0,11.0,5.0
2553,25c7a985504f43a7ef0b06aaa7d8602a,47.0,9.0,5.222222222222222,2.0,23.5,11.0
2554,857e74e23636c30f58459a25a50ab086,15.0,10.0,1.5,3.0,5.0,4.0
2555,ce592aab934d874f1129dc8d72a214c7,20.0,3.0,6.666666666666667,2.0,10.0,0.0
2556,d85eb7ea299d383a2a9804a596cf51eb,39.0,13.0,3.0,2.0,19.5,2.0
2557,67f66a692355eaf4a8cae7ffcfacd9ca,4432.0,10.0,443.2,4.0,1108.0,4.0
2558,5e509714b4f4a9fe48ea0e17bf2c214a,141.0,55.0,2.5636363636363635,2.0,70.5,30.0
2559,80580f9f57e8aef06c1b8ade2ca6e0da,91.0,87.0,1.0459770114942528,2.0,45.5,3.0
2560,8cf445d34e060eb1b5d609e231416653,18.0,5.0,3.6,2.0,9.0,3.0
2561,ac0de067e38c1c3118a6993f299b4e74,224.0,22.0,10.181818181818182,3.0,74.66666666666667,7.0
2562,19e7f3651b9c94b31d4d00e051c6fdda,263.0,7.0,37.57142857142857,4.0,65.75,99.0
2563,2f5e275d3e134e8c57946680f0a11f60,26.0,23.0,1.1304347826086956,2.0,13.0,1.0
2564,6074cef8b6f3e8ab19af961e05942ce3,44.0,16.0,2.75,1.0,44.0,7.0
2565,23547a95641744bf3024e4708f16435b,27.0,7.0,3.857142857142857,2.0,13.5,3.0
2566,1f464a65f0c2de22b0c6817e2030cd72,63.0,63.0,1.0,2.0,31.5,0.0
2567,ed089a36529bfe9f25f23794f4779503,114.0,114.0,1.0,2.0,57.0,0.0
2568,1d03885f26f1b8665b858940c2da934a,63.0,63.0,1.0,2.0,31.5,0.0
2569,70e149f68a727fe6e0df8df8efc42fe8,4.0,2.0,2.0,2.0,2.0,0.0
2570,b06febe97a6a6fee5a2defbfb8707556,63.0,63.0,1.0,2.0,31.5,0.0
2571,ecf285725122e6b5188a040cc82e0ece,41.0,15.0,2.7333333333333334,1.0,41.0,4.0
2572,730aa1d0978b95a3c2f0d795bd973a8f,38.0,5.0,7.6,3.0,12.666666666666666,0.0
2573,70dc09e525c340eaea9108b47f980273,104.0,102.0,1.0196078431372548,2.0,52.0,1.0
2574,a825cd2224d2157e40702eced6f76446,30.0,1.0,30.0,1.0,30.0,0.0
2575,63d35025da9e4f1a88f0b17dafbd0f0f,216.0,35.0,6.171428571428572,4.0,54.0,13.0
2576,0d962b17293324733386f51ec750c5ec,41.0,7.0,5.857142857142857,1.0,41.0,7.0
2577,f25684cab13dbede08d5dc20235ce30e,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2578,5c8d73cc71dfdad7a359dc42cca28bb4,58.0,9.0,6.444444444444445,2.0,29.0,8.0
2579,16c44925230e6108f480b634e20b4da6,27.0,5.0,5.4,1.0,27.0,0.0
2580,822008c7a2e7716648a0600a69a558be,231.0,211.0,1.09478672985782,3.0,77.0,4.0
2581,ada7802fa4e5af382e6cd71525a61e81,23.0,23.0,1.0,1.0,23.0,0.0
2582,e8cefbe7d6424cbe1a25edec5d092f91,170.0,8.0,21.25,3.0,56.666666666666664,49.0
2583,b710defa52240418bb965cefb639d55a,143.0,10.0,14.3,2.0,71.5,3.0
2584,1734ef90119154c699c3e133fcd06d3f,35.0,9.0,3.888888888888889,2.0,17.5,6.0
2585,863a96c2c25bf57f0457893eb31be26e,106.0,4.0,26.5,2.0,53.0,31.0
2586,2c8a24e685929a00b7323f2f37954ad6,106.0,23.0,4.608695652173913,4.0,26.5,27.0
2587,bef6356b1973a47ae10bdf886f8a2b86,42.0,6.0,7.0,2.0,21.0,9.0
2588,237fa894d297279cdeaf0b31e2cba299,424.0,3.0,141.33333333333334,1.0,424.0,3.0
2589,2868618577529c20915c4fbbc493ca0c,279.0,8.0,34.875,4.0,69.75,85.0
2590,2ad5e795efd2ee6de1dbe380462e933b,197.0,7.0,28.142857142857142,4.0,49.25,61.0
2591,79dcdd49dc8d929dc0db75c0b38d9ad3,115.0,62.0,1.8548387096774193,4.0,28.75,16.0
2592,e0e8fa94921d9eaa98d09adb9f7f3730,19.0,5.0,3.8,2.0,9.5,3.0
2593,01e33a4ec3ade1b483070575a1c01b53,17.0,17.0,1.0,2.0,8.5,0.0
2594,4f9cf6c7300f3242f5d1ce3d662d9545,18.0,18.0,1.0,2.0,9.0,0.0
2595,5ac3232c85cf092d162ac56b1d641409,19.0,19.0,1.0,2.0,9.5,0.0
2596,d3f4bb93933fed7d3256cbaf2e8a8893,17.0,17.0,1.0,2.0,8.5,0.0
2597,14fcc940fc8b089df130d063bafbbd3d,17.0,17.0,1.0,2.0,8.5,0.0
2598,5f007d2b38998d3ea140aafcb7c302d2,17.0,17.0,1.0,2.0,8.5,0.0
2599,77b9c6b30e1c7fbe7eecc8cba060af3d,18.0,18.0,1.0,2.0,9.0,0.0
2600,a9435ddc04891a99852a2ebc9a08b724,18.0,18.0,1.0,2.0,9.0,0.0
2601,d31ffb514a7eab4308c4e6e2cdaec511,18.0,18.0,1.0,2.0,9.0,0.0
2602,065820c18324df8b9bad32858fec4023,18.0,18.0,1.0,2.0,9.0,0.0
2603,6d540114832721a5ce5c7807887f6a62,18.0,18.0,1.0,2.0,9.0,0.0
2604,d7c802487c2d538581d56cb77250a941,17.0,17.0,1.0,2.0,8.5,0.0
2605,eca4390ec598f923502af0c5adcb4c0f,18.0,18.0,1.0,2.0,9.0,0.0
2606,08268f77046f32cf84a1f5ec6fda8fa5,18.0,18.0,1.0,2.0,9.0,0.0
2607,1a4bb0054bd8f3761ce42fe27d268a72,18.0,18.0,1.0,2.0,9.0,0.0
2608,90ef88b62652aae148a0cc75c945ae90,19.0,19.0,1.0,2.0,9.5,0.0
2609,c6638632babd997f93f09c42d2ee7389,18.0,18.0,1.0,2.0,9.0,0.0
2610,ffea91ac33d536b569049298bbcc41c2,18.0,18.0,1.0,2.0,9.0,0.0
2611,558c1688576e6d2eace5c357085d5dbd,18.0,18.0,1.0,2.0,9.0,0.0
2612,cb64addcb6cc902333d735467941085b,18.0,18.0,1.0,2.0,9.0,0.0
2613,d88e8ee6b3d635e7c99f0e25753e0cf8,18.0,18.0,1.0,2.0,9.0,0.0
2614,475006f1acc67edd76ce06ad87f5be18,18.0,18.0,1.0,2.0,9.0,0.0
2615,4d19a53efc0279078cfb7697a3367e63,18.0,18.0,1.0,2.0,9.0,0.0
2616,67c799318d014360ca025039840baa4e,18.0,18.0,1.0,2.0,9.0,0.0
2617,d94853158117e3ba1bd0fbc00b134a31,18.0,18.0,1.0,2.0,9.0,0.0
2618,13427b80c7cc378997a9caf2020c74e0,29.0,10.0,2.9,3.0,9.666666666666666,5.0
2619,fe9508a6e64b39c1f122faac72e2b929,298.0,7.0,42.57142857142857,3.0,99.33333333333333,66.0
2620,90743508b9e0bb9e3e83ffdce6b4fe8e,63.0,29.0,2.1724137931034484,5.0,12.6,4.0
2621,1ebd7d07e179127bb2ea0bdeff8369e6,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2622,d156c60963dca65013227488a8142ae1,325.0,10.0,32.5,4.0,81.25,76.0
2623,cf910f894d42ddad4a945c6a3379ad01,352.0,184.0,1.9130434782608696,2.0,176.0,153.0
2624,055619cc439c888e11dcce8faad39d95,134.0,7.0,19.142857142857142,2.0,67.0,26.0
2625,e81914f7c85c15b7c904845cdbdd89b8,10.0,10.0,1.0,1.0,10.0,0.0
2626,e5f012bd3a5702fb1f4a5ff2781b4a1b,46.0,11.0,4.181818181818182,3.0,15.333333333333334,0.0
2627,a73b4974031474ed6fceace848300d5b,52.0,4.0,13.0,1.0,52.0,8.0
2628,556fb280f081303fd815a1eae8e31ca8,67.0,16.0,4.1875,3.0,22.333333333333332,15.0
2629,7f4ef0fafb444df0ed1d7cd36afd4f24,52.0,50.0,1.04,3.0,17.333333333333332,1.0
2630,f2f46e4585cfa4a47480304ecd56e0de,83.0,25.0,3.32,3.0,27.666666666666668,13.0
2631,14ab6758c66d5dd3c4686d27f85f228d,6.0,4.0,1.5,2.0,3.0,0.0
2632,1fc398f2c381f30e9b3e06807413367a,177.0,140.0,1.2642857142857142,3.0,59.0,16.0
2633,b48719bf9136f77376397e4dae4a1cf9,19.0,2.0,9.5,2.0,9.5,6.0
2634,d3444cb192ba59ef6432539fdce7e8a9,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
2635,f6af56902705ab344fb12ea126876b74,62.0,31.0,2.0,3.0,20.666666666666668,9.0
2636,aab895a3a5a494777f04dff872751af4,6.0,6.0,1.0,2.0,3.0,0.0
2637,ec19f4dce2cecf10a3852aae5a66ac76,28.0,23.0,1.2173913043478262,2.0,14.0,0.0
2638,c0dd7516947bbaf4d18d6940a540b2f9,92.0,92.0,1.0,2.0,46.0,0.0
2639,9ed63ebb4c5e3d0bf14c34872535caeb,129.0,10.0,12.9,3.0,43.0,25.0
2640,249c1bdae93bdb01862b9680f09b194a,197.0,143.0,1.3776223776223777,4.0,49.25,32.0
2641,476f252fcf552d648d816e3d8bc70104,99.0,13.0,7.615384615384615,1.0,99.0,6.0
2642,8b32b11cc168ac1d50b2573e5b722433,195.0,153.0,1.2745098039215685,3.0,65.0,9.0
2643,03c728a2a8a1d92206173767696d09c9,121.0,19.0,6.368421052631579,3.0,40.333333333333336,25.0
2644,9838eb2c6a243251e605011b60fa95a1,3.0,2.0,1.5,2.0,1.5,0.0
2645,c56c6e6db26baf27b52ac5fcd9a0d056,3.0,2.0,1.5,1.0,3.0,0.0
2646,a226e67af1f75e37a8bf9fd84ccb71b3,12.0,2.0,6.0,2.0,6.0,3.0
2647,0d87e84baa0a0eef3cd92dc552bd0eaf,45.0,4.0,11.25,2.0,22.5,10.0
2648,e313957d32173bbe1b95730c15dadbd1,377.0,12.0,31.416666666666668,2.0,188.5,136.0
2649,05fcc9409721add7181e5dc83a3fbfb6,38.0,8.0,4.75,3.0,12.666666666666666,7.0
2650,989f7244140d7f063a54b386ef3d541c,43.0,17.0,2.5294117647058822,3.0,14.333333333333334,5.0
2651,4689cd63dcb9a211c0e3d55f6c727635,28.0,2.0,14.0,1.0,28.0,1.0
2652,bec000b6863ea6ef15a1cc45be69b4c4,37.0,9.0,4.111111111111111,3.0,12.333333333333334,8.0
2653,25cbb610a70e971051d2aefba5ec08b2,32.0,4.0,8.0,2.0,16.0,8.0
2654,6caa6d6dbcf9d4ab01266defba3922e6,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2655,709de094291f1a16bfe53320a8f9317d,13.0,10.0,1.3,2.0,6.5,1.0
2656,f7fb666dca8986754aeed114a6e64bdf,53.0,24.0,2.2083333333333335,3.0,17.666666666666668,15.0
2657,8535e29d8bb043957667086643e3cc8b,9.0,2.0,4.5,2.0,4.5,1.0
2658,5d7f630dd32d0e6bb025b26a6cf0e278,14.0,9.0,1.5555555555555556,2.0,7.0,1.0
2659,e744c1aa53a4d1435f3d51f9e4b05479,28.0,9.0,3.111111111111111,2.0,14.0,0.0
2660,eb9138228c7db29e005b65cdc7cb0d0d,69.0,31.0,2.225806451612903,3.0,23.0,7.0
2661,3a71f4ec95ffd36edad59cd3841f0a33,437.0,148.0,2.9527027027027026,5.0,87.4,147.0
2662,393e45e9040ea4bd11c4906455270647,6.0,4.0,1.5,2.0,3.0,1.0
2663,5de9b706463820ec5fe252f27e9ac078,29.0,29.0,1.0,2.0,14.5,0.0
2664,bacce2a11bb97e31877b0aecb23b4768,306.0,5.0,61.2,2.0,153.0,89.0
2665,d7d5ed420ab46dd144c805dbee37e880,266.0,15.0,17.733333333333334,4.0,66.5,85.0
2666,c6e1b4fc7c8ffa98c1547b2c07442ddc,51.0,25.0,2.04,4.0,12.75,0.0
2667,1d4e98fc383f99b5d9bc42a0c96d6da8,37.0,7.0,5.285714285714286,2.0,18.5,2.0
2668,648fe8c957a2ca416ef6e1d783733ba1,110.0,37.0,2.972972972972973,4.0,27.5,20.0
2669,990a02ccd24f6c7ad2789f51f1570140,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,2.0
2670,b3349dfcf974eed3b13093432476c8bc,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2671,43c95137f1536f0377aca78127ae7b2b,9.0,6.0,1.5,4.0,2.25,0.0
2672,4d2e9138a748fcd1c026273511066487,20.0,4.0,5.0,1.0,20.0,0.0
2673,a24c037c4f948293981385f2b2cfcf01,72.0,7.0,10.285714285714286,2.0,36.0,15.0
