,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1811,56a279ba41553bef431474b1a22740fc,52.0,12.0,4.333333333333333,3.0,17.333333333333332,8.0
1812,7639759e7421845a199c4e719c2a93a8,12.0,12.0,1.0,2.0,6.0,0.0
1813,fa85adc3513f608e03ad2cdce08a8f40,20.0,8.0,2.5,2.0,10.0,0.0
1814,6bd2d5d941cefe9b7fa84bf0af6a3af4,219.0,65.0,3.3692307692307693,2.0,109.5,15.0
1815,c2378e9ec8301835d43c407a8e15a540,7.0,4.0,1.75,2.0,3.5,2.0
1816,1c36f965e04d7449d4aac4a5d47148fb,198.0,183.0,1.0819672131147542,5.0,39.6,6.0
1817,6d3980515e8cac29f3f4763236cdd14c,2.0,2.0,1.0,2.0,1.0,0.0
1818,3df0dc6f6e50196648ec032389fc2455,74.0,12.0,6.166666666666667,4.0,18.5,16.0
1819,cea63d96c1b57a2b89400bae395c82fd,254.0,8.0,31.75,3.0,84.66666666666667,73.0
1820,e3add9d92b521c474e186922465c9a33,81.0,41.0,1.975609756097561,3.0,27.0,13.0
1821,60b0adc3fc503a5b410ae65ebc5ae4f8,7.0,7.0,1.0,2.0,3.5,0.0
1822,7e9c1f2bebcd62e6616341d89c593c53,8.0,7.0,1.1428571428571428,1.0,8.0,1.0
1823,ac13446e09a6ebf89a7916e066f787b0,119.0,26.0,4.576923076923077,3.0,39.666666666666664,27.0
1824,5cf65bc18f433e11b425a178b3c018cb,57.0,6.0,9.5,2.0,28.5,18.0
1825,ceaa31577e4786664cc7e5d3a0a3d3e0,23.0,5.0,4.6,2.0,11.5,0.0
1826,34489b35a08c1c07f8e26173c07d2510,137.0,60.0,2.283333333333333,4.0,34.25,26.0
1827,221ba17b43af052acd20c75c9eaeb773,63.0,15.0,4.2,2.0,31.5,3.0
1828,2e79e745c70c7427a61fccd83fd72b34,4.0,1.0,4.0,1.0,4.0,0.0
1829,ff5e8c869e7a7b6dde293e68b6e7c3bb,1.0,1.0,1.0,1.0,1.0,0.0
1830,7f5d89a0fdd40231aef6e1d010fd38c6,1.0,1.0,1.0,1.0,1.0,0.0
1831,48344237d49bea53a3aa31f1af575837,94.0,40.0,2.35,2.0,47.0,20.0
1832,d8d483587ffa2aa225023a0c5be79aa1,100.0,42.0,2.380952380952381,2.0,50.0,12.0
1833,cbb44d028d00b83cb3ed782911d0c256,9.0,9.0,1.0,2.0,4.5,0.0
1834,b20735a125fcc777d9ed1a4c5cb5feaa,156.0,85.0,1.8352941176470587,5.0,31.2,35.0
1835,79ada3fe7837612e05461ccede18cae2,25.0,5.0,5.0,2.0,12.5,4.0
1836,6137dedcca09784095674b19444c0a73,185.0,4.0,46.25,1.0,185.0,0.0
1837,80bfa58e303a82fc8b5d29e47533e9b7,102.0,6.0,17.0,3.0,34.0,7.0
1838,8f5105fb6e87b3591d2cfe04974c9ad8,17.0,9.0,1.8888888888888888,1.0,17.0,0.0
1839,5de9b7d93522561f9eab001e77c89c29,89.0,37.0,2.4054054054054053,4.0,22.25,4.0
1840,c62095e6970ddf0301126bd618a418fa,56.0,6.0,9.333333333333334,2.0,28.0,14.0
1841,f23f448fe52389b83183d600a06be7b7,247.0,46.0,5.369565217391305,4.0,61.75,58.0
1842,0b122f58d523e7de9d0667aa578ab3f2,19.0,19.0,1.0,1.0,19.0,0.0
1843,c8761d758b0b50703a0ec44e980472bc,3.0,2.0,1.5,2.0,1.5,1.0
1844,b2ff95910f80d00e4a9fe97ca4d28e9c,107.0,107.0,1.0,2.0,53.5,0.0
1845,e4f766297d0dea2b31b7d430de566f49,573.0,2.0,286.5,2.0,286.5,192.0
1846,1bddc2952bd93ec39209d52395135c45,28.0,12.0,2.3333333333333335,4.0,7.0,0.0
1847,eceaa82a6e300e977553ddd33f4d5021,80.0,9.0,8.88888888888889,3.0,26.666666666666668,19.0
1848,412cbac2b65bacffe9042559b2469a76,76.0,66.0,1.1515151515151516,2.0,38.0,1.0
1849,77ea370458cbe4705bef36fd49a9f2a7,126.0,74.0,1.7027027027027026,3.0,42.0,5.0
1850,a6a7e07add02fcfd6466168d78db7847,19.0,16.0,1.1875,5.0,3.8,0.0
1851,2b00473007d8495c821928142810a5f6,51.0,5.0,10.2,3.0,17.0,14.0
1852,d7b09e6536e7188e4a407d90800a06b2,44.0,11.0,4.0,3.0,14.666666666666666,7.0
1853,fcc8677167d27c3712ee93650d5f1d5e,1.0,1.0,1.0,1.0,1.0,0.0
1854,b85f79245d94874a0ee05f618cdfdde4,133.0,2.0,66.5,1.0,133.0,3.0
1855,56c8597dfc45900a5d145cffec39f7fa,11.0,11.0,1.0,1.0,11.0,0.0
1856,2bc4ab257309629aedcf25ca315509ab,68.0,50.0,1.36,1.0,68.0,9.0
1857,7dfc53e194d0df7d1f9660e14f59f3b1,16.0,8.0,2.0,2.0,8.0,0.0
1858,407d6b9c6d9c46481a45c56f1cc0b556,28.0,2.0,14.0,2.0,14.0,6.0
1859,1dfb7331e013cf5b59f2f0b79af92bb2,46.0,31.0,1.4838709677419355,3.0,15.333333333333334,0.0
1860,f3dc7603550640d24adfd3579ad69ae4,144.0,84.0,1.7142857142857142,3.0,48.0,54.0
1861,a99e88b4b074dbb54fe8a720eb8f56f0,74.0,2.0,37.0,2.0,37.0,18.0
1862,9f605a2c0e2aadd30063c65dec170ca6,11.0,3.0,3.6666666666666665,1.0,11.0,3.0
1863,fe7bc83f9b4ab0e4409a3ef1c36cca23,4.0,2.0,2.0,1.0,4.0,0.0
1864,fb8e929081006521a8e8894859115c0d,43.0,12.0,3.5833333333333335,1.0,43.0,2.0
1865,a89fb38bc1eaad5c933530dedd927ab2,41.0,14.0,2.9285714285714284,2.0,20.5,2.0
1866,a1035d35da91c5f268eed0243954c62f,57.0,5.0,11.4,1.0,57.0,0.0
1867,c6d89be7e05cee5525023de8f7962214,179.0,83.0,2.1566265060240966,2.0,89.5,17.0
1868,2995ec76856a024de35b3bfd41a0b8f0,41.0,18.0,2.2777777777777777,1.0,41.0,0.0
1869,44b78ab7188206eb1896b8198e4fc887,177.0,155.0,1.1419354838709677,2.0,88.5,17.0
1870,dce1d8d608c3799dc85ad2ecd0c32327,56.0,54.0,1.037037037037037,2.0,28.0,0.0
1871,aba8521af73094cc83adf98dec1a2303,120.0,57.0,2.1052631578947367,2.0,60.0,0.0
1872,c62a224d02157c8e4b601f371ebb2a5c,29.0,20.0,1.45,2.0,14.5,2.0
1873,211f7cbc879fc117ef0c26d4f4de626e,110.0,52.0,2.1153846153846154,2.0,55.0,0.0
1874,fe165d2620d8718728a8a828ebaf812b,103.0,76.0,1.355263157894737,2.0,51.5,4.0
1875,88d5bf3f80e87c16391fcd5af7594a7a,36.0,26.0,1.3846153846153846,2.0,18.0,2.0
1876,25125bf310f472c8b70f3e170d92204c,26.0,19.0,1.368421052631579,2.0,13.0,2.0
1877,c43b11268ed435d279f4b3e656a729df,6.0,3.0,2.0,2.0,3.0,1.0
1878,38d01e2348660a07506c964b68708bbc,118.0,43.0,2.744186046511628,1.0,118.0,10.0
1879,860551312b3bcbcebd1df1f689d337fe,132.0,132.0,1.0,2.0,66.0,0.0
1880,b0bec7d293348efa2bbd013f0a53db6b,132.0,132.0,1.0,2.0,66.0,0.0
1881,d63b92af8b2f696dda6919314b2c2885,132.0,132.0,1.0,2.0,66.0,0.0
1882,52f41d3886155d892c5f3a44857fa611,113.0,113.0,1.0,2.0,56.5,0.0
1883,f757129ec2dae33db01669390c582528,100.0,92.0,1.0869565217391304,2.0,50.0,1.0
1884,07ebdfd3308d11b018ffb63e897f83ed,108.0,108.0,1.0,2.0,54.0,0.0
1885,40f8ef3d148fadf16ec5f2468c35d4b3,101.0,94.0,1.074468085106383,2.0,50.5,1.0
1886,8e0c78316024cc0b606f24b3cb44b793,17.0,17.0,1.0,2.0,8.5,0.0
1887,4c0e823511323c5b07a88535b76afdc0,82.0,44.0,1.8636363636363635,4.0,20.5,9.0
1888,e643227d30d088d7c58b5af32f4eeb83,171.0,145.0,1.1793103448275861,2.0,85.5,0.0
1889,0e5d02c1c1b2f1e3a60a578d9195a82f,713.0,3.0,237.66666666666666,1.0,713.0,1.0
1890,b46bb04b80594f2c98784ed454d3bd9a,59.0,38.0,1.5526315789473684,4.0,14.75,3.0
1891,b29e8ba975c902dd9babc8adc439d265,70.0,16.0,4.375,1.0,70.0,12.0
1892,30b28645db32d5caa298da15c5a72cc0,52.0,35.0,1.4857142857142858,4.0,13.0,5.0
1893,9ce8fd7a8764669f2a2e7f622293a0c2,44.0,2.0,22.0,2.0,22.0,11.0
1894,ca6340b88b73a185c86ef0b68ee64df7,27.0,8.0,3.375,2.0,13.5,6.0
1895,ec9c4ae00a6f497d83e4a9bad9cfd39d,23.0,4.0,5.75,2.0,11.5,5.0
1896,0d6981a01da3b1929bb6a30a9cb4ef84,1.0,1.0,1.0,1.0,1.0,0.0
1897,3cb8cec2eba6c737322a2530779bd596,91.0,32.0,2.84375,4.0,22.75,12.0
1898,1a95cc02d7ee11cad439a74c4da3c6c9,29.0,8.0,3.625,3.0,9.666666666666666,0.0
1899,d9e5d79a299fa10359a4af8fb442ef2f,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
1900,89c8aaafcf5e55913bae30360fe08705,25.0,12.0,2.0833333333333335,2.0,12.5,2.0
1901,c71e9453c0a2dde64632e2a7afcd74de,1.0,1.0,1.0,1.0,1.0,0.0
1902,07e8a39c4fbc94e867727eef607ce1fc,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,5.0
1903,257951874559bbc20aabbba34774fcee,60.0,34.0,1.7647058823529411,2.0,30.0,4.0
1904,69cb814cc34bdb7bca6d875570a89d50,21.0,7.0,3.0,1.0,21.0,0.0
1905,166180a0aee2ba92a612f379b319a054,45.0,19.0,2.3684210526315788,3.0,15.0,7.0
1906,7196a04a0e19dbc6c143f8610145afdc,155.0,116.0,1.3362068965517242,3.0,51.666666666666664,32.0
1907,882929b35a836f2dce3b8d649522b574,4.0,1.0,4.0,1.0,4.0,1.0
1908,a4635bfa2669aeb6e93701c4f22a501c,12.0,12.0,1.0,2.0,6.0,0.0
1909,84d3e7aa9437da6489a1cdc0a858441f,89.0,48.0,1.8541666666666667,2.0,44.5,5.0
1910,1176d00bb2782aaab3768f088835fc7e,80.0,33.0,2.4242424242424243,5.0,16.0,26.0
1911,b429d9233b9de7e87db352ef3a983957,40.0,17.0,2.3529411764705883,2.0,20.0,7.0
1912,c77409d955c840e929fafa9e13e243df,61.0,6.0,10.166666666666666,2.0,30.5,10.0
1913,33aa33ae09073dd4f36ff95b0d8cbb9b,757.0,3.0,252.33333333333334,2.0,378.5,215.0
1914,b5df3b0fe0c5885a9f7a0cdb5b0be627,52.0,40.0,1.3,4.0,13.0,7.0
1915,3901fa62cb1254b23dc76c925135e808,9.0,6.0,1.5,1.0,9.0,2.0
1916,9043ad41e018f833e7d8b8b91fd7cbc8,52.0,52.0,1.0,2.0,26.0,0.0
1917,a0e8b02988a4770695faf75b82f8935d,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
1918,3223ef7fcc476dbc8d869d3cefe223d4,35.0,35.0,1.0,2.0,17.5,0.0
1919,adb673dac095cc189c34796d4547a9ec,5.0,5.0,1.0,1.0,5.0,0.0
1920,1bbc99ec355047b04678d4b3e422bf37,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
1921,1c6da5690aee95df017186aed93f0ccb,13.0,2.0,6.5,2.0,6.5,2.0
1922,e77d394063cd4de70405f78805a1d4b4,62.0,24.0,2.5833333333333335,2.0,31.0,3.0
1923,35bd8ee64341bb17bf684d7196135c3d,5.0,5.0,1.0,2.0,2.5,0.0
1924,123bca2cafa65dabaf4e8ffd920953e8,29.0,29.0,1.0,2.0,14.5,0.0
1925,23b80c6571cd87b3e742b1ed909a7cd7,1.0,1.0,1.0,1.0,1.0,0.0
1926,2648e471da81b8845fc7d7ca9a1909e3,21.0,9.0,2.3333333333333335,2.0,10.5,0.0
1927,ab4e4a17ea147573900ff2fc2fcc7def,214.0,120.0,1.7833333333333334,3.0,71.33333333333333,74.0
1928,e6f3812dd4a6b8e05f04262fb27d96db,61.0,6.0,10.166666666666666,2.0,30.5,16.0
1929,550adba480af353d44e017a371eb556e,37.0,10.0,3.7,3.0,12.333333333333334,8.0
1930,f8902b766f421335c992ee2fd5753775,82.0,9.0,9.11111111111111,2.0,41.0,6.0
1931,6d915ba066af78a011b4e0239bb6ab32,338.0,166.0,2.036144578313253,2.0,169.0,22.0
1932,d4c78898e9081d62b2c891d7b436b4d8,47.0,28.0,1.6785714285714286,2.0,23.5,1.0
1933,dd23c2f935de088488d2bbc43e890972,22.0,14.0,1.5714285714285714,1.0,22.0,3.0
1934,7d1ce1b64a3d0088eb7be2752f4be810,14.0,10.0,1.4,2.0,7.0,3.0
1935,d2409c79ac33081ceee533cfab5e808a,39.0,22.0,1.7727272727272727,2.0,19.5,0.0
1936,6523891621ed51fd92f4322f0fc8d337,2.0,2.0,1.0,2.0,1.0,0.0
1937,72951ad4864387b5369db9cebb67951a,74.0,36.0,2.0555555555555554,2.0,37.0,5.0
1938,ad43b4e096bdde4693b41d2b6818de86,74.0,16.0,4.625,3.0,24.666666666666668,13.0
1939,f4b6f06293f3fac8f176450421497e54,15.0,8.0,1.875,1.0,15.0,0.0
1940,b7e33012486a488a6c2189bdd0843681,63.0,63.0,1.0,2.0,31.5,0.0
1941,76e460f5628b841756b9efd5e5b38627,60.0,18.0,3.3333333333333335,3.0,20.0,15.0
1942,4b80d7d5103f9a82f514beb6e7c205e7,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1943,155ee1a86d606fcb723398641d16b004,11.0,4.0,2.75,2.0,5.5,1.0
1944,add45d17585b7ff17e0c302b2144975d,33.0,7.0,4.714285714285714,3.0,11.0,2.0
1945,b4c9dfcb5f12b3018a631b3194697ea0,113.0,50.0,2.26,2.0,56.5,12.0
1946,4977ccccba6ec240ccacd3d3ff8746e4,115.0,29.0,3.9655172413793105,3.0,38.333333333333336,15.0
1947,a98c28a67f1ae937cbe1c911b85514b1,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,0.0
1948,eebb54e3addca2f0be858ff162884c93,129.0,2.0,64.5,2.0,64.5,39.0
1949,21550f97adab3e7d3a60146aac74e6f4,239.0,96.0,2.4895833333333335,3.0,79.66666666666667,44.0
1950,7ee0b8a3107a0de67f3ad825f195c985,94.0,10.0,9.4,2.0,47.0,10.0
1951,b6d8a25fa032d5190e9d8c49c4ec683f,83.0,6.0,13.833333333333334,2.0,41.5,21.0
1952,ef973b99e0bbdee2083dc4fdfbc6799a,107.0,30.0,3.566666666666667,3.0,35.666666666666664,20.0
1953,b0c1fc6307f69dced8d39c3a890e4508,96.0,8.0,12.0,2.0,48.0,19.0
1954,d0abf7683333506cc1aacea8130e7222,74.0,37.0,2.0,2.0,37.0,1.0
1955,b7d3710c700de8fd221e31536ef2ffdf,62.0,6.0,10.333333333333334,2.0,31.0,14.0
1956,0baab935cae7e22b4cfd4f8bf0f7b7e9,13.0,3.0,4.333333333333333,2.0,6.5,3.0
1957,b4e83c062f273a7c83b55b6214083434,1.0,1.0,1.0,1.0,1.0,0.0
1958,c81a3310fd0b517b5ce859267aa92594,36.0,26.0,1.3846153846153846,2.0,18.0,8.0
1959,78b2f3a3155007f5650078823dab038a,68.0,31.0,2.193548387096774,1.0,68.0,15.0
1960,61f6a8f4098112160e9f4716a43f7487,14.0,13.0,1.0769230769230769,2.0,7.0,1.0
1961,7e6f5ac24f88bda57660aa6fc3c71808,42.0,11.0,3.8181818181818183,2.0,21.0,0.0
1962,49bdfce663501549b8529c2b01e20493,124.0,33.0,3.757575757575758,3.0,41.333333333333336,17.0
1963,8e3e8fca218e028446258da2cd240ffb,77.0,12.0,6.416666666666667,5.0,15.4,10.0
1964,578170e247a83256f5114ba945ae2968,157.0,8.0,19.625,2.0,78.5,45.0
1965,ac182221d198bc0cbe7c7f346b35a070,216.0,3.0,72.0,2.0,108.0,69.0
1966,203aec6ec81fb5c68831dbab0dc18b54,24.0,20.0,1.2,4.0,6.0,0.0
1967,59725a0da821e45f0e83595a0ef5e5d4,36.0,13.0,2.769230769230769,2.0,18.0,1.0
1968,66b7e0cc9080976b1e52cc70fd2469f6,53.0,6.0,8.833333333333334,2.0,26.5,4.0
1969,241668b2b1f5f01715d116b21b2407b5,8.0,4.0,2.0,1.0,8.0,1.0
1970,38efe9ced5b827f24e92503e6bf24fbe,199.0,82.0,2.426829268292683,4.0,49.75,42.0
1971,375b4a49cad7b50185347898756e4036,41.0,8.0,5.125,2.0,20.5,12.0
1972,bbf2b8f8ebc10f5092d0817a0a2e4310,27.0,8.0,3.375,3.0,9.0,4.0
1973,477767b11201226f2dc4e10b1dbdd46c,149.0,72.0,2.0694444444444446,2.0,74.5,16.0
1974,2c26b4160f4c6171c47301f191cb746d,64.0,56.0,1.1428571428571428,2.0,32.0,1.0
1975,7ecc601918fffd25026f130a1a433a68,55.0,49.0,1.1224489795918366,1.0,55.0,1.0
1976,8459f156e232a7427044cdc1241ce1e9,21.0,3.0,7.0,3.0,7.0,6.0
1977,6a700ca06a03975437d85b0659d36f9a,34.0,34.0,1.0,1.0,34.0,0.0
1978,bed3a22cabf388a572b81fc47193f84f,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
1979,3f49673db7b13695b4b6474c2cff71d2,26.0,4.0,6.5,2.0,13.0,8.0
1980,bf5a8dd782270d1efabf76eb21920b0d,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
1981,fd63f4890d2efbadad1ea7230f28d397,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1982,4249e24b5f46ab57ce4e62ace92df4d0,147.0,55.0,2.672727272727273,2.0,73.5,3.0
1983,145954d9c88cb4f149826823010a8ac2,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
1984,bc69ee74ece489056115ce19c016993a,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
1985,4037ff7fcae2f5238250edca3feacb16,232.0,83.0,2.7951807228915664,2.0,116.0,29.0
1986,6be48cf1a91bf2c1cb4a5f71e8559b88,69.0,4.0,17.25,2.0,34.5,19.0
1987,0d3638bfe1fb32422cd0273982a28362,3.0,3.0,1.0,1.0,3.0,0.0
1988,817dfba01e554435f492ac398fb6bab9,62.0,31.0,2.0,4.0,15.5,26.0
1989,1ba6b707b383e635026d59dcea3ad73a,52.0,23.0,2.260869565217391,2.0,26.0,10.0
1990,e580943a21aa2bfe3bc892b75ad61505,20.0,19.0,1.0526315789473684,1.0,20.0,1.0
1991,d54211ee1c965ec79710b834c032357d,46.0,9.0,5.111111111111111,2.0,23.0,9.0
1992,f8954cb0943fa30cb5abae5ebb83ce6b,36.0,17.0,2.1176470588235294,1.0,36.0,17.0
1993,617686e9a9e2576ce4ed193a411c4206,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
1994,01fde0102eca5440d7812d709c21241b,48.0,10.0,4.8,3.0,16.0,7.0
1995,fbc1ba6798a4878ff858b838696fa196,24.0,20.0,1.2,2.0,12.0,3.0
1996,96eb8daa9ef7dae340b6499f6c20fdb7,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
1997,6a11eb00020c3526177472380bb41c4a,2.0,2.0,1.0,2.0,1.0,0.0
1998,de70e966fd4dcc66cdf9e6dfd12b73fe,63.0,63.0,1.0,2.0,31.5,0.0
1999,f8ad21ad15107e9819a9afe2dfbac8c6,4.0,4.0,1.0,1.0,4.0,0.0
2000,4be9d20a0484e49bdb3694250059f04b,73.0,6.0,12.166666666666666,1.0,73.0,3.0
2001,ec98df932463602d95369ea7355f5a9c,11.0,5.0,2.2,1.0,11.0,0.0
2002,11b98fa0474e530a83e4c286d85e5979,212.0,17.0,12.470588235294118,3.0,70.66666666666667,24.0
2003,0fb30b3ebd339319256764785070211a,37.0,37.0,1.0,2.0,18.5,0.0
2004,ef1bc1708300a295e86893b0527f59ef,134.0,69.0,1.9420289855072463,2.0,67.0,8.0
2005,90d657557a31496b47c722232ed24057,14.0,4.0,3.5,2.0,7.0,0.0
2006,ff9c89a0104c1779a714090368187840,11.0,4.0,2.75,2.0,5.5,2.0
2007,d2bf8f09a6fa11538479d6437d0c01f9,120.0,102.0,1.1764705882352942,2.0,60.0,1.0
2008,dfbade7e18d426067fed8ce6d142faf6,116.0,31.0,3.7419354838709675,4.0,29.0,14.0
2009,404186799a4b2701c278d715835ffd89,51.0,51.0,1.0,2.0,25.5,0.0
2010,b2d314a346c49922ef30d37e157f1fd7,17.0,13.0,1.3076923076923077,2.0,8.5,2.0
2011,c3d0191dd5f563ca8aedccdfcd8f125c,15.0,15.0,1.0,3.0,5.0,0.0
2012,76551f42f8484f8db09fed4aed20bcb9,20.0,6.0,3.3333333333333335,2.0,10.0,6.0
2013,be1a10c82233cf66b70f29df3602e1e7,28.0,15.0,1.8666666666666667,2.0,14.0,11.0
2014,921cf3a384c5638211abb79528fcf1cf,103.0,58.0,1.7758620689655173,3.0,34.333333333333336,5.0
2015,01bfa3b2c47f73d2590a78f76478c535,1.0,1.0,1.0,1.0,1.0,0.0
2016,141e3aa815624743c29dd438ddcfa193,281.0,209.0,1.3444976076555024,2.0,140.5,64.0
2017,bf4b2068a4791de3a6e034bf9975b586,186.0,8.0,23.25,3.0,62.0,47.0
2018,772de9d4d9d10eb775b9fbe9fc5e452b,112.0,109.0,1.0275229357798166,2.0,56.0,0.0
2019,10985c1d1f692eeb65c3629803b3252c,13.0,13.0,1.0,2.0,6.5,0.0
2020,796856cb34dde0c0a0c9876860945bbe,19.0,3.0,6.333333333333333,2.0,9.5,4.0
2021,ac7ba2909bf0564f7f8e2099a7f36636,22.0,17.0,1.2941176470588236,2.0,11.0,0.0
2022,0c96e192704a0c2f2f29c4a3665c1e24,72.0,17.0,4.235294117647059,2.0,36.0,20.0
2023,dea6b26e72c8ad305627ce8c69d3f125,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
2024,66099e26eb073ce49fb2a6e3efd5ee83,1.0,1.0,1.0,1.0,1.0,0.0
2025,d33d2f0fb2be702e25ca877abf2137ac,82.0,44.0,1.8636363636363635,2.0,41.0,3.0
2026,38a6298a67effb72882cd565cac58ffa,29.0,10.0,2.9,3.0,9.666666666666666,9.0
2027,0e70bc58b552fd20325800164f37d584,10.0,8.0,1.25,1.0,10.0,0.0
2028,a6280b2c70a6eb8eaf862e315d4caecb,1.0,1.0,1.0,1.0,1.0,0.0
2029,d57dafbd8ba8c13739d80e48b06c5d09,62.0,59.0,1.0508474576271187,1.0,62.0,1.0
2030,22488f829ca4518597e1beb4e8f63f3d,52.0,3.0,17.333333333333332,2.0,26.0,20.0
2031,5d0b6eb84e6e5b9fc8bdd0198a4c639f,32.0,4.0,8.0,2.0,16.0,7.0
2032,324c42ed3051510881dcb938b6113652,31.0,16.0,1.9375,3.0,10.333333333333334,2.0
2033,33398377b53be0c9535efad499e847c5,4.0,4.0,1.0,1.0,4.0,0.0
2034,320312074466a0f1bdb0ea44499db18a,17.0,17.0,1.0,2.0,8.5,0.0
2035,ae3b0aa4c4dd5aeccd1e6c08076951e6,16.0,5.0,3.2,2.0,8.0,0.0
2036,026b339230986b19eff9cc3ca215cace,15.0,4.0,3.75,2.0,7.5,3.0
2037,f7dc3e5df2204f17e48ecd82c3e667c1,27.0,18.0,1.5,2.0,13.5,0.0
2038,b49e303e2a22aacd509137741e2127b0,27.0,5.0,5.4,1.0,27.0,5.0
2039,8c738f71a15f0aa1687ca38d4ed620ed,5.0,5.0,1.0,2.0,2.5,0.0
2040,8dfcb5c289bae5531843008f46968abe,19.0,13.0,1.4615384615384615,2.0,9.5,0.0
2041,fc9503b89d7360cbec91363c8a7cc137,39.0,39.0,1.0,2.0,19.5,0.0
2042,080e031756b23648e3c7859d870563db,854.0,6.0,142.33333333333334,2.0,427.0,4.0
2043,3d7e0b401cfa2e5cab5131658d6cf3e7,179.0,57.0,3.1403508771929824,2.0,89.5,4.0
2044,1083a2add2116f282c64817ed5dd6f77,386.0,22.0,17.545454545454547,2.0,193.0,58.0
2045,733118ab7d942de6eafb059a19dd8861,26.0,21.0,1.2380952380952381,3.0,8.666666666666666,2.0
2046,70879d738479cba88e813a9a56d127ef,6.0,4.0,1.5,3.0,2.0,0.0
2047,78d3fcadce762d234847e88b4520a519,62.0,10.0,6.2,3.0,20.666666666666668,13.0
2048,512d6d0adfd03166bd4da788f7921170,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2049,b911eac30763ad80fd4ecfedd583a850,33.0,27.0,1.2222222222222223,1.0,33.0,0.0
2050,58357a830029003833be2dd452b52954,185.0,5.0,37.0,2.0,92.5,53.0
2051,0a2b718441a8f3d8ff907ec971940e3d,32.0,22.0,1.4545454545454546,1.0,32.0,1.0
2052,16514f93b0ca011ea4f900eb1674cfd8,70.0,18.0,3.888888888888889,3.0,23.333333333333332,14.0
2053,e3cc772fd4d8cea4e3aadf5944f91310,31.0,22.0,1.4090909090909092,1.0,31.0,0.0
2054,7cbfd60ad4bc292d68ccb29d139fc4d4,18.0,15.0,1.2,2.0,9.0,0.0
2055,fce1b3090f4123f5c9b3a2161f2b5a5e,8.0,4.0,2.0,2.0,4.0,1.0
2056,c3b90f79c30128bbbeff4095f2e19b62,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2057,946b9f68d548300c238292df6408ab86,18.0,5.0,3.6,2.0,9.0,4.0
2058,ff02cda204ac7a3e8e00e675d59712cb,132.0,123.0,1.0731707317073171,3.0,44.0,0.0
2059,cce3af65f101bf5670c7aaa5f73d5cbf,26.0,5.0,5.2,2.0,13.0,1.0
2060,16d125d08a5cf6949c25ff3671f18387,52.0,17.0,3.0588235294117645,2.0,26.0,6.0
2061,cda7078d9f75cf9bb0b8588dfd731fc3,41.0,5.0,8.2,2.0,20.5,0.0
2062,e22c98e48ae8b9631cf4ff27a5856ec5,28.0,10.0,2.8,3.0,9.333333333333334,4.0
2063,8906f02fe5d98c6dadf8a735288fbe52,118.0,9.0,13.11111111111111,3.0,39.333333333333336,30.0
2064,41bdf37f96a9c2c6657fa082d8154361,69.0,28.0,2.4642857142857144,3.0,23.0,9.0
2065,712a8504e4d9548be00a63c25802fdeb,2.0,1.0,2.0,1.0,2.0,0.0
2066,992ab1ea6c4f4dab4a02b9ce5b0f82c2,12.0,5.0,2.4,3.0,4.0,0.0
2067,7281a19f03058bc06e3bc3f04288b4a3,10.0,10.0,1.0,1.0,10.0,0.0
2068,04ca1e8d3a54b87c85a420256949cd97,20.0,4.0,5.0,1.0,20.0,4.0
2069,d0660aeb35236c321eb011c261566c8a,42.0,9.0,4.666666666666667,3.0,14.0,5.0
2070,ff2b0a6e5f4e4e9fe450a529d6cc4bd7,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
2071,23e7fa45d50d117266267dd8cd83de94,79.0,14.0,5.642857142857143,2.0,39.5,1.0
2072,34ae5d08811604879e8042209225cbb8,14.0,14.0,1.0,1.0,14.0,0.0
2073,4bea4df6161a3b1b58c43b145c016779,14.0,14.0,1.0,1.0,14.0,0.0
2074,93f30434c61d1c83650b5365202b0f3d,18.0,15.0,1.2,2.0,9.0,0.0
2075,c539c73dd86bedbb2d62120bd0e50d6c,52.0,36.0,1.4444444444444444,1.0,52.0,0.0
2076,ca548c58142d62d323961b8f792781a4,14.0,14.0,1.0,1.0,14.0,0.0
2077,d424a03fd52cdba92239f7295e2bc9ed,18.0,18.0,1.0,1.0,18.0,0.0
2078,4d189752628aa51253445672e2e3f6b2,18.0,18.0,1.0,1.0,18.0,0.0
2079,8704a8157b1fe50bad2752b9e8bcb20e,9.0,3.0,3.0,2.0,4.5,1.0
