,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3887,86778e95f6358383d381b7578c4c024c,108.0,108.0,1.0,3.0,36.0,0.0
3888,80eb9d92b8bbb090204ef1f7823dea1f,106.0,106.0,1.0,3.0,35.333333333333336,0.0
3889,be840f63efd0253030d638c86733c3e4,111.0,111.0,1.0,3.0,37.0,0.0
3890,69e1813516fa8138ec83332a8a2b3470,133.0,133.0,1.0,3.0,44.333333333333336,0.0
3891,7356107597abde6f99d692c3ac3ba795,108.0,108.0,1.0,3.0,36.0,0.0
3892,4776fb02e34aac9bd9f9f8fe8242bbc9,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3893,49eca15bb4d9a13544bec23c9326275c,78.0,78.0,1.0,3.0,26.0,0.0
3894,53893db07226b458d2304310054b8413,1233.0,1233.0,1.0,3.0,411.0,0.0
3895,998820f424a02e9c7087889a213c6caa,1141.0,1138.0,1.0026362038664323,3.0,380.3333333333333,0.0
3896,bc85248a275b0b84dfcdfe9bf7516b75,131.0,131.0,1.0,3.0,43.666666666666664,0.0
3897,c8726e6bb4a4c413de4c9331f2cfb16c,17.0,17.0,1.0,2.0,8.5,0.0
3898,702f0e34132320b3bd7cb54ce95fa1a1,84.0,84.0,1.0,3.0,28.0,0.0
3899,d6888ae24b81e205afe5db436f9a4dc3,85.0,85.0,1.0,3.0,28.333333333333332,0.0
3900,35b430a2d30b1750632b2f6eaec30f9d,80.0,80.0,1.0,3.0,26.666666666666668,0.0
3901,40ac20bef2bc871316581c78f3a714f5,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3902,5cb10f7154d9ee8731d88956e46962a1,92.0,92.0,1.0,3.0,30.666666666666668,0.0
3903,b80aee383793d73da6039705b93fb407,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3904,bd6e45cc7fa614b470ed22195d39fab1,93.0,93.0,1.0,3.0,31.0,0.0
3905,0df6ff617c2ce9597a1e9c523ea3694f,82.0,82.0,1.0,3.0,27.333333333333332,0.0
3906,a70a66d970b8009d071e9bba2eea9711,86.0,86.0,1.0,3.0,28.666666666666668,0.0
3907,ad559456a3d6798d1fdbc567fdc84e1c,77.0,77.0,1.0,3.0,25.666666666666668,0.0
3908,4fc1c35b2906750d04bf5cdf6cb32f5c,128.0,128.0,1.0,3.0,42.666666666666664,0.0
3909,b4daba4019b9337343c1ee28c9d87831,134.0,134.0,1.0,3.0,44.666666666666664,0.0
3910,e9f39df221e614aac62ef5fd9dd6e43f,81.0,81.0,1.0,3.0,27.0,0.0
3911,35a322992710e87b0feb12851aa89c22,83.0,83.0,1.0,4.0,20.75,0.0
3912,806df12da848f375cb201b99d60b8b18,78.0,78.0,1.0,3.0,26.0,0.0
3913,989384e57e37837fee85c1caf8430826,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3914,b47e3c4c30a95dabbd033b3c59f391b8,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3915,dcbd99a931ec86c419da9e14b04cd65e,109.0,109.0,1.0,2.0,54.5,0.0
3916,3ba220cc0de4af7994265d5e8674e80d,87.0,87.0,1.0,3.0,29.0,0.0
3917,67f9ce266ffefe95c807bcb58253e402,86.0,86.0,1.0,3.0,28.666666666666668,0.0
3918,9d05d215d69bc6c31b84470742a21512,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3919,03cbc4177ebcf01c7f026265dfa02f22,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3920,0c73f7b6587e68c3c1c91765d11c8d1f,76.0,76.0,1.0,3.0,25.333333333333332,0.0
3921,18cf5b3df983d525231c09af3924f13b,77.0,77.0,1.0,3.0,25.666666666666668,0.0
3922,3a037cb6400eb078ca85b924ec866e20,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3923,545c383aa662c3f9d9d21906c3e70254,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3924,9f5e8a5221e9d1a27d978be57c5c06a9,78.0,78.0,1.0,3.0,26.0,0.0
3925,c7bbc41f66175e9dd752df53f4e3f64f,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3926,fbfc061753536effdc7e7ab320b06f65,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3927,bb54ab999a18498ced543cabdd4e14fa,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3928,c63d4fe09b0ae615786f0ef13948e097,77.0,77.0,1.0,3.0,25.666666666666668,0.0
3929,6e986b4f4248e60f38780f5625b99fd7,1295.0,1295.0,1.0,3.0,431.6666666666667,0.0
3930,d79de306a5e8771b8687d46d0cf83090,78.0,78.0,1.0,3.0,26.0,0.0
3931,6aab20e760de3dce17bda64af3938ce6,604.0,604.0,1.0,3.0,201.33333333333334,0.0
3932,ad33956964f40d8be1fd6b5afb799c7b,87.0,87.0,1.0,3.0,29.0,0.0
3933,014b1bec8bdc7d4f7c0342bda501d0b6,976.0,976.0,1.0,3.0,325.3333333333333,0.0
3934,d6e0dbaa20eb2600647743b09464e1b8,352.0,352.0,1.0,3.0,117.33333333333333,0.0
3935,6cdd73e3fb21bdceec8ad41fb3a23118,1605.0,1603.0,1.001247660636307,4.0,401.25,0.0
3936,f84e86c711e8e5094f4218191b0f2e95,167.0,167.0,1.0,3.0,55.666666666666664,0.0
3937,4fdf338ae5d0713ad315a06e4d1269c9,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3938,8aead3b43a99cebb1adbb92f66101a50,970.0,970.0,1.0,3.0,323.3333333333333,0.0
3939,2f55bc87f31263d3e1c6a70dde8e0645,93.0,93.0,1.0,3.0,31.0,0.0
3940,e212da61a7b2c40586285a688d30a48d,92.0,92.0,1.0,3.0,30.666666666666668,0.0
3941,3bf94b5884eced58611968ae7acac66a,140.0,140.0,1.0,3.0,46.666666666666664,0.0
3942,f70244fe14d0d765d4b95318b01f5e6e,503.0,405.0,1.2419753086419754,8.0,62.875,86.0
3943,5ed632a821fcb41234b7a48f0ca80f0b,142.0,142.0,1.0,3.0,47.333333333333336,0.0
3944,ca5dcc141003d4b2553c274ed9d34106,138.0,138.0,1.0,3.0,46.0,0.0
3945,5f41cda3310e0791b74ed0414703238f,155.0,155.0,1.0,3.0,51.666666666666664,0.0
3946,a9e6a1d94b3cca488da64b0ea0de76f1,139.0,139.0,1.0,3.0,46.333333333333336,0.0
3947,f6809bc27c57ab83cd150133f47aa448,138.0,138.0,1.0,3.0,46.0,0.0
3948,14716f7ec970ca294a89c2377375a5b1,113.0,113.0,1.0,3.0,37.666666666666664,0.0
3949,4594ff0761583f9e88144654ac66fa3f,114.0,114.0,1.0,3.0,38.0,0.0
3950,87c31ac2d5e4492a6f672e5ac05a52b6,125.0,125.0,1.0,3.0,41.666666666666664,0.0
3951,e42013c14d8e4a5f75a4832282dc5ef0,126.0,126.0,1.0,3.0,42.0,0.0
3952,6788effb8912a1496c026ff7e56be522,160.0,160.0,1.0,3.0,53.333333333333336,0.0
3953,db6978a49a05b1ef25da29bf032cdfec,93.0,93.0,1.0,3.0,31.0,0.0
3954,b37e64ef9a4f10cab58e5ad1bb667f91,130.0,130.0,1.0,3.0,43.333333333333336,0.0
3955,c6f35718ce34e356c3435fba6a3ede82,133.0,133.0,1.0,3.0,44.333333333333336,0.0
3956,739c3c2b19a063be4f2b668f10b4d92b,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3957,d2880919f9d3df1dc1404f09eea0dc6e,211.0,211.0,1.0,3.0,70.33333333333333,0.0
3958,fe49677682675bf38f3194d8ef488dbe,157.0,157.0,1.0,3.0,52.333333333333336,0.0
3959,a5f3add3c23e4c01bf65b5c1d3bf8a82,107.0,107.0,1.0,3.0,35.666666666666664,0.0
3960,7d0e9a20482add7820e80c30fd5fe4be,158.0,158.0,1.0,3.0,52.666666666666664,0.0
3961,31698473868c25e7f59145a239e5616a,127.0,127.0,1.0,3.0,42.333333333333336,0.0
3962,d886a9f89c44961d147aa984692d3f4e,154.0,154.0,1.0,3.0,51.333333333333336,0.0
3963,e617ba0b71716f6dac349e0947b55b68,120.0,120.0,1.0,3.0,40.0,0.0
3964,ecabf924ba042f1bb013496619ee0d76,151.0,151.0,1.0,3.0,50.333333333333336,0.0
3965,27f8eef08ba44e571897080a42e4f301,119.0,119.0,1.0,3.0,39.666666666666664,0.0
3966,851412417d4be959c356eeb0a7aa2a79,214.0,214.0,1.0,3.0,71.33333333333333,0.0
3967,862e6c48c5b74671cf19d8e3f5e9cc3f,210.0,210.0,1.0,3.0,70.0,0.0
3968,aa3668ac5e2effb562fde7d8b1d6c0e7,101.0,101.0,1.0,3.0,33.666666666666664,0.0
3969,ca9663d8e19b83b46058a07a68a76fce,84.0,84.0,1.0,3.0,28.0,0.0
3970,d015249cbb038972c17eee0566500fd8,216.0,216.0,1.0,3.0,72.0,0.0
3971,d3b31368bac5c84dc2adaad5e8b9445a,210.0,210.0,1.0,3.0,70.0,0.0
3972,e98614c28e0bdd782328581e8b45712f,211.0,211.0,1.0,3.0,70.33333333333333,0.0
3973,5d97b466bb9b8c25cdd29fea14a85dc6,85.0,85.0,1.0,3.0,28.333333333333332,0.0
3974,c5aa2336d80704386ee9457e92393c51,232.0,232.0,1.0,3.0,77.33333333333333,0.0
3975,399f454b922b3256d2915ec51e076622,232.0,232.0,1.0,3.0,77.33333333333333,0.0
3976,764eeb9c31598fcbc6653413a4db6f4c,247.0,247.0,1.0,3.0,82.33333333333333,0.0
3977,c36cb5eed4eaa6bdc365cabe538688b3,262.0,262.0,1.0,3.0,87.33333333333333,0.0
3978,cfd8799b32500417f228870bb2ba54de,237.0,237.0,1.0,3.0,79.0,0.0
3979,e6d389456294c7595dfed695c048088f,131.0,131.0,1.0,3.0,43.666666666666664,0.0
3980,37d23d90e68ecd98908ee16b7dcb0724,239.0,239.0,1.0,3.0,79.66666666666667,0.0
3981,6912d96342268304dce6a209f72f5524,233.0,233.0,1.0,3.0,77.66666666666667,0.0
3982,f10678b8445e944d7c3429dfbd7ce76b,164.0,164.0,1.0,3.0,54.666666666666664,0.0
3983,7affd2d03cb3ab49febf2723a025bb09,77.0,77.0,1.0,3.0,25.666666666666668,0.0
3984,06cf126a7ef7fd040fd97e6eafc5ce31,77.0,77.0,1.0,3.0,25.666666666666668,0.0
3985,166465c5ace7541f90276a656f182f41,248.0,248.0,1.0,3.0,82.66666666666667,0.0
3986,464e4e56afe499adb35eca266d542652,251.0,251.0,1.0,3.0,83.66666666666667,0.0
3987,55139828b78f8fb21a3cb7cdab42cec0,246.0,246.0,1.0,3.0,82.0,0.0
3988,7ad5addc1017c1dfde4b5d1daf066e9d,114.0,114.0,1.0,3.0,38.0,0.0
3989,7f305b102f179d98ae35def24b5771bd,247.0,247.0,1.0,3.0,82.33333333333333,0.0
3990,c66d5801bcfbce3219195d61909d0a34,246.0,246.0,1.0,3.0,82.0,0.0
3991,0f7b89759c9d45de236d148ecc6f33de,247.0,247.0,1.0,3.0,82.33333333333333,0.0
3992,120d0260168781318dfe5333dc5d2e7c,88.0,88.0,1.0,3.0,29.333333333333332,0.0
3993,658fbb5f44c54beb0d0ddebdece23468,243.0,243.0,1.0,3.0,81.0,0.0
3994,b492b3a2b913b6d74752c59462b019e3,242.0,242.0,1.0,3.0,80.66666666666667,0.0
3995,d9d76728b20122145d1857be286c1b24,242.0,242.0,1.0,3.0,80.66666666666667,0.0
3996,e85e31f19ef695c15d8f3380dc5328c7,112.0,112.0,1.0,3.0,37.333333333333336,0.0
3997,2dc14acf6092c6f9a68ca021d44f53be,99.0,99.0,1.0,3.0,33.0,0.0
3998,b56cfbd7812a01901a670db26ab32f95,1261.0,1261.0,1.0,3.0,420.3333333333333,0.0
3999,d6ff7a28bf51c94aba43f7f1053db4f4,126.0,126.0,1.0,3.0,42.0,0.0
4000,254c81e5d22b7f781240d910e0f6b220,114.0,114.0,1.0,3.0,38.0,0.0
4001,2b68f1217799eacb3bf07f1287f23b97,199.0,199.0,1.0,3.0,66.33333333333333,0.0
4002,9bf6125c4d63f2dc126409d6e58583d4,233.0,233.0,1.0,3.0,77.66666666666667,0.0
4003,c51c10d91a91ab7d81d147bf29f89996,79.0,79.0,1.0,3.0,26.333333333333332,0.0
4004,0e83f8fdaab9fcb9e5e71d6a27f4351a,1427.0,1427.0,1.0,3.0,475.6666666666667,0.0
4005,6b50bfb2a30af538da661115a59d27f4,81.0,81.0,1.0,3.0,27.0,0.0
4006,1dce218c21f326838f3eed32054870bd,51.0,51.0,1.0,2.0,25.5,0.0
4007,287c63b107acec0d38a4987c0b13a51f,153.0,153.0,1.0,3.0,51.0,0.0
4008,292ac0406a1dc25055dea161da8456d4,83.0,83.0,1.0,3.0,27.666666666666668,0.0
4009,ca84a3dcafa46a4393f0351b251fda16,127.0,127.0,1.0,3.0,42.333333333333336,0.0
4010,32c6c3f52bfbbb86524d9bba2ec54dc6,51.0,51.0,1.0,2.0,25.5,0.0
4011,8e7e2161d2bd2b862190dea7be7206e5,51.0,51.0,1.0,2.0,25.5,0.0
4012,c1ba1680a03de17bca36ec2bf6d2a767,102.0,102.0,1.0,3.0,34.0,0.0
4013,d030020de454908935da202628eebbfc,52.0,52.0,1.0,2.0,26.0,0.0
4014,0f78d73897c969c7ca3fdc0fc310d25b,51.0,51.0,1.0,2.0,25.5,0.0
4015,cd8986db1273de692bfcb2c990c0b916,150.0,150.0,1.0,3.0,50.0,0.0
4016,ee744d758cfc870da77a78f7510090ee,52.0,52.0,1.0,2.0,26.0,0.0
4017,29557f6ad75bca18f435202383174f13,57.0,57.0,1.0,3.0,19.0,0.0
4018,85c77d6b585902b22dafac32d59ca9c6,57.0,57.0,1.0,3.0,19.0,0.0
4019,a96bb05691c80a2f971694e17cecbdc3,61.0,61.0,1.0,3.0,20.333333333333332,0.0
4020,ff76f1306023b9e27bb866cd7a4a3b91,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4021,2c6d9e56934ca26b868bd697c71569e4,62.0,62.0,1.0,3.0,20.666666666666668,0.0
4022,4f6c42682f4b3508da847670492b5604,125.0,125.0,1.0,3.0,41.666666666666664,0.0
4023,778aef2dd50e2c1a6fca742e5c178f50,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4024,77a599e2c1ebc1935ed4b9f1b6433dfc,124.0,124.0,1.0,3.0,41.333333333333336,0.0
4025,a280f66d1119776f272e5a49bbcd6e54,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4026,e6c66d9aed094c62b621d041f869268d,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4027,209f05f78604d4d69666036340f27b24,61.0,61.0,1.0,3.0,20.333333333333332,0.0
4028,43d43248de6bb9773f576032d9085647,63.0,63.0,1.0,3.0,21.0,0.0
4029,640192be43a3be8d366a2ca5bac8e0b3,61.0,61.0,1.0,3.0,20.333333333333332,0.0
4030,98ea6bc64ebfef04dc743f91c17033aa,84.0,84.0,1.0,3.0,28.0,0.0
4031,b48c6112014bf5c097da5240ea0e32b2,337.0,337.0,1.0,3.0,112.33333333333333,0.0
4032,c9eff96d28fa53fba153e31031683cbd,60.0,60.0,1.0,3.0,20.0,0.0
4033,3485c5e550553909deef17a1f2183246,79.0,79.0,1.0,3.0,26.333333333333332,0.0
4034,55834dd0984681057b55b4c1c60c7791,60.0,60.0,1.0,3.0,20.0,0.0
4035,596f9dcc5d76523c92ac8ef30a9331b1,402.0,402.0,1.0,3.0,134.0,0.0
4036,a04b6bdc7fe87ad552812d89c091620e,60.0,60.0,1.0,3.0,20.0,0.0
4037,495014a4e3261fe2e0f75754c761f6c6,99.0,98.0,1.010204081632653,3.0,33.0,0.0
4038,9ffd49797a70dc72330aef6eeb8ae39a,60.0,60.0,1.0,3.0,20.0,0.0
4039,da779ec4802227b676c998759152e77c,80.0,80.0,1.0,3.0,26.666666666666668,0.0
4040,2d9b6fb0b99d66602a5c422fa48a4515,79.0,79.0,1.0,3.0,26.333333333333332,0.0
4041,befbfe75c4fc1834cf9b261e7ce81d22,46.0,46.0,1.0,3.0,15.333333333333334,0.0
4042,3bce30a680515dd5af5ceb4d0d3d8571,44.0,44.0,1.0,3.0,14.666666666666666,0.0
4043,013d7e4416455b41af7cefefa514dd71,81.0,81.0,1.0,3.0,27.0,0.0
4044,38ca76cdd0e05adcf1e521ab0670110b,78.0,78.0,1.0,3.0,26.0,0.0
4045,b09efdb5dccea71cefbd1a5904a2a483,81.0,81.0,1.0,3.0,27.0,0.0
4046,bf43df0ade354f5992fb679464524175,44.0,44.0,1.0,3.0,14.666666666666666,0.0
4047,17f3d179e1ca7184d72ca52a7149edd9,78.0,78.0,1.0,3.0,26.0,0.0
4048,8023044568708e88e0a3314917e94aaa,44.0,44.0,1.0,2.0,22.0,0.0
4049,8173e09ac12f01426d898be901316b21,79.0,79.0,1.0,3.0,26.333333333333332,0.0
4050,3db4d4d71ef32a3408f2c88e38f5385d,19.0,17.0,1.1176470588235294,3.0,6.333333333333333,0.0
4051,49a5137e1fa5294813fadc4c76a8f571,83.0,83.0,1.0,3.0,27.666666666666668,0.0
4052,6b4935cf6db1caf26fe8c593c53f4671,84.0,84.0,1.0,3.0,28.0,0.0
4053,96a23d7d2508cc4aeb21e40f3f060a50,43.0,43.0,1.0,2.0,21.5,0.0
4054,5004c304768710836d49e8450ffbc2ae,80.0,80.0,1.0,3.0,26.666666666666668,0.0
4055,c8cd0dbcf959732002ab068f9707f646,88.0,88.0,1.0,3.0,29.333333333333332,0.0
4056,0649330460857c9af2ef583ff6da5e3d,81.0,81.0,1.0,3.0,27.0,0.0
4057,0e8a6a0b129dac5c23949f41351aa225,88.0,88.0,1.0,3.0,29.333333333333332,0.0
4058,36d022d1fca9eab9deb0488e56e4b509,83.0,83.0,1.0,3.0,27.666666666666668,0.0
4059,c418e00a4824a9100832b19489c185bd,44.0,44.0,1.0,2.0,22.0,0.0
4060,df14ae62e611cc398826070f211d1ec5,84.0,84.0,1.0,3.0,28.0,0.0
4061,bf4154db8d27923190b7486afb272a46,84.0,84.0,1.0,3.0,28.0,0.0
4062,ea5a10e8a1ad30134ab0f5e2ac8af682,84.0,84.0,1.0,3.0,28.0,0.0
4063,77ff67b408215af5a42c397f4206eecd,122.0,122.0,1.0,3.0,40.666666666666664,0.0
4064,f6da079e9cc4e3e4482b803dfbd4edf7,96.0,96.0,1.0,3.0,32.0,0.0
4065,4280f43fa3d3ea20e28ddfe55cbbcbee,88.0,88.0,1.0,3.0,29.333333333333332,0.0
4066,d06b16233cc9d1af42c21de75ded18ac,80.0,80.0,1.0,3.0,26.666666666666668,0.0
4067,3f8cb48a9a9d610a8d112d5336021e9a,80.0,80.0,1.0,3.0,26.666666666666668,0.0
4068,b129bf69e68f236dbc8734b4503f9824,361.0,361.0,1.0,3.0,120.33333333333333,0.0
4069,5b06963d8031fdf039dfa2eef8524f73,717.0,717.0,1.0,3.0,239.0,0.0
4070,2ebc91011035ab3e90f9ab5f3e304286,20.0,10.0,2.0,1.0,20.0,0.0
4071,abf0b7425f71873684e5b962296cc3eb,1500.0,1500.0,1.0,3.0,500.0,0.0
4072,0dc41ad80e74023d384ffd9431ff72db,2302.0,2281.0,1.0092064883822884,6.0,383.6666666666667,8.0
4073,9a6c72c639a7bb2a70f735375d625776,2599.0,2525.0,1.0293069306930693,6.0,433.1666666666667,16.0
4074,e183ee8066fa6713b8fa9d77d5ecea91,57.0,57.0,1.0,3.0,19.0,0.0
4075,819f7d097d0db362bca27a767c80764a,1886.0,1861.0,1.0134336378291242,5.0,377.2,3.0
4076,b25c20f3ba7a768879d0ade2ea85d71f,59.0,59.0,1.0,3.0,19.666666666666668,0.0
4077,9e75cef1d06e04b1effcfbfff82a98b3,59.0,59.0,1.0,3.0,19.666666666666668,0.0
4078,d81745ca76b870f857201d09d737c454,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4079,ebc217519c94b67b24c0e2590c4b1c4c,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4080,932058839f176a96202aec9edaeeb295,59.0,59.0,1.0,3.0,19.666666666666668,0.0
4081,b22de953ecf3fb4f0d6ce09da97cae63,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4082,24eef96885ded8a69d80a820393e3b16,57.0,57.0,1.0,3.0,19.0,0.0
4083,52e40a912b363cc61a80dd2acf2d22b8,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4084,df96f75dd87e7293244e5a497c273f79,784.0,784.0,1.0,3.0,261.3333333333333,0.0
4085,23654954d720d5c0c4cea216820cea67,358.0,358.0,1.0,3.0,119.33333333333333,0.0
4086,85d4367a5198409f78a4739e2af6cf62,107.0,84.0,1.2738095238095237,4.0,26.75,0.0
4087,1e54cf5113b7364840475dc70c2744d4,394.0,394.0,1.0,3.0,131.33333333333334,0.0
4088,290adf30712ef2b865196e1463363d3d,52.0,48.0,1.0833333333333333,4.0,13.0,0.0
4089,dfd9782ff36a771e09a1bc2f07e42cec,235.0,235.0,1.0,3.0,78.33333333333333,0.0
4090,dbeefbf702bf7e133861b642bde9e129,77.0,77.0,1.0,3.0,25.666666666666668,0.0
4091,d0b8350720b8b91cfd5719fbc40788be,167.0,167.0,1.0,2.0,83.5,0.0
4092,21db64bd0cf9ad37a21a91723bf8b27e,92.0,92.0,1.0,3.0,30.666666666666668,0.0
4093,b02ba639523e8c6d16a2e71419cd693b,41.0,41.0,1.0,3.0,13.666666666666666,0.0
4094,cb3d88fd38b5252bbcbbd4568570785e,392.0,351.0,1.1168091168091168,8.0,49.0,33.0
4095,0e09ebe80db332396c82cf387abe6f2a,260.0,260.0,1.0,3.0,86.66666666666667,0.0
4096,11e78bdf568b250d07b34c9294a411f0,115.0,104.0,1.1057692307692308,3.0,38.333333333333336,5.0
4097,2b50af012d8ab1c9e5ca461039a5ddc1,108.0,96.0,1.125,3.0,36.0,5.0
4098,b72f796811e7eb27bed122f3b28caf02,48.0,48.0,1.0,3.0,16.0,0.0
4099,95e2cc58efd223600c8aa638b8086f0d,148.0,148.0,1.0,3.0,49.333333333333336,0.0
4100,4435e9687a186a6d2151f8f395e88929,178.0,178.0,1.0,3.0,59.333333333333336,0.0
4101,ea0ec6b94c51d143e2d8e822aecbea87,273.0,272.0,1.0036764705882353,3.0,91.0,0.0
4102,40f6b3e1990cbbf5341994e4514eb58a,19.0,19.0,1.0,3.0,6.333333333333333,0.0
4103,3ae69a1118e9cb8ba4c2f7032fb4e46e,32.0,27.0,1.1851851851851851,3.0,10.666666666666666,2.0
4104,148015fc85fa5575879f7c26cea0f978,1435.0,1435.0,1.0,6.0,239.16666666666666,0.0
4105,d7856479dcb346f34de0d24db58d4c99,72.0,72.0,1.0,2.0,36.0,0.0
4106,49b998f559ff11469db93f759f84dc7c,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4107,1ac59e2e5791fb2f02f032c9cd91cacc,33.0,33.0,1.0,2.0,16.5,0.0
4108,1ac9d7dc2cf1b7143a4f5278a0030c84,33.0,33.0,1.0,2.0,16.5,0.0
4109,1f00a5e8c53ffdf0ea7a24b016e517ec,514.0,507.0,1.0138067061143985,4.0,128.5,0.0
4110,e040dadf218d995bf3e29b7f43308c3c,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4111,b85832e800d35fbe253eda440500110f,33.0,33.0,1.0,2.0,16.5,0.0
4112,225b62abc294f6851e139f9864fc76fd,277.0,277.0,1.0,3.0,92.33333333333333,0.0
4113,632a093dd74a3d1a2d90c800d94f6de2,64.0,40.0,1.6,6.0,10.666666666666666,12.0
4114,7fd01c53b1392f28355f98a8cfb1d99f,68.0,68.0,1.0,3.0,22.666666666666668,0.0
4115,ac5872308e76eda2552c44686189ba34,84.0,84.0,1.0,3.0,28.0,0.0
4116,b97bb35131460fc001c4cc4c9797ba63,53.0,53.0,1.0,3.0,17.666666666666668,0.0
4117,be5cef3c2255d2bb1be00a21f171f2c7,53.0,53.0,1.0,3.0,17.666666666666668,0.0
4118,c22cf69d32145015ed234a2242112c67,70.0,70.0,1.0,3.0,23.333333333333332,0.0
4119,e6cc2a91ab586a1e1e52d2948b3692e8,72.0,72.0,1.0,3.0,24.0,0.0
4120,d6ad59ab19137f05bd9f6535c228379b,36.0,36.0,1.0,3.0,12.0,0.0
4121,f884e2a391a8694bbad77f896165cd19,36.0,36.0,1.0,3.0,12.0,0.0
4122,ca43dae3f3571ba0a5a694fdc3e5a072,167.0,167.0,1.0,3.0,55.666666666666664,0.0
4123,0acbcaf72b86c74001dda7137ad1d714,244.0,244.0,1.0,3.0,81.33333333333333,0.0
4124,49b4e768a7f967689003773898e9a6ee,311.0,311.0,1.0,3.0,103.66666666666667,0.0
4125,6a87319b6b9bfa8fc746ece5fdca26be,140.0,133.0,1.0526315789473684,4.0,35.0,0.0
4126,549d9bc74658ee5d3d36517f0555bde8,537.0,510.0,1.0529411764705883,5.0,107.4,8.0
4127,5f59d5abf025fc083002799c7a841cd6,306.0,306.0,1.0,3.0,102.0,0.0
4128,0dcb2b37b09d193c93db9fde4815566a,268.0,268.0,1.0,3.0,89.33333333333333,0.0
4129,ca41b4c5b262540a9762489cd35b0a68,151.0,151.0,1.0,3.0,50.333333333333336,0.0
4130,8e94788aefe8bbfbce14a6fdbaf8ee16,281.0,281.0,1.0,3.0,93.66666666666667,0.0
4131,b9fcb25df32ad114023269d9342c1cef,232.0,232.0,1.0,3.0,77.33333333333333,0.0
4132,143b356f9710918afc4697210b83090f,230.0,230.0,1.0,3.0,76.66666666666667,0.0
4133,34a69c0a5faddc72d2b6227ca1a16300,224.0,224.0,1.0,3.0,74.66666666666667,0.0
4134,a749896bcd15eebac19f4181973759e7,223.0,223.0,1.0,3.0,74.33333333333333,0.0
4135,ee02f605c27396ed557da4a4f18de8f6,308.0,308.0,1.0,3.0,102.66666666666667,0.0
4136,79dcdd49dc8d929dc0db75c0b38d9ad3,78.0,37.0,2.108108108108108,4.0,19.5,9.0
4137,84b5c8206b7dbc2aef79c1d76277cda4,1194.0,825.0,1.4472727272727273,8.0,149.25,109.0
4138,0c6a9071ee626d2daa894855ab020978,16.0,13.0,1.2307692307692308,4.0,4.0,2.0
4139,9359b7d3ae4a88ab753ebf4be0c18c7a,1037.0,1033.0,1.0038722168441432,3.0,345.6666666666667,0.0
4140,e0d0d9458dfd1fa5b1d1ee8aa1eec62b,1028.0,1026.0,1.0019493177387915,3.0,342.6666666666667,0.0
4141,9deae8c91626b9cff414cb551c00c30e,1097.0,1095.0,1.001826484018265,3.0,365.6666666666667,0.0
4142,51adfc7299d088080e81a92113c5d2f2,1021.0,1018.0,1.0029469548133596,3.0,340.3333333333333,0.0
4143,fcec3b4d8b27cfc41dd21b755a10ebb0,1019.0,1016.0,1.0029527559055118,3.0,339.6666666666667,0.0
4144,5758d1f127d159a1eb447056e79919d4,206.0,194.0,1.0618556701030928,5.0,41.2,4.0
4145,a98897c25f673630cab6bf5412b845ef,505.0,505.0,1.0,3.0,168.33333333333334,0.0
4146,dbce2f2b4c143a92146bee6b80c2a52c,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
4147,587e2b96b64f551acbb2d5ad889052f9,1308.0,1308.0,1.0,3.0,436.0,0.0
4148,969cb31d6cd39e79b7a4e73de6944597,1290.0,1290.0,1.0,5.0,258.0,0.0
4149,30fe1040f4a8ba0ff8d44e2a9aa52a8e,829.0,829.0,1.0,3.0,276.3333333333333,0.0
4150,b83d7d19aab24c566e111d6a27dfe7dd,951.0,951.0,1.0,4.0,237.75,0.0
4151,3e0b73270fce1e6d4da19855e7d9b06a,865.0,865.0,1.0,3.0,288.3333333333333,0.0
4152,41f5e127f197f183a587e81b31ed775c,246.0,246.0,1.0,3.0,82.0,0.0
4153,4774eab72a8892ebc4bdb9c3c2778323,1118.0,1118.0,1.0,4.0,279.5,0.0
4154,4b01b9c290f69f3579a303bb34950039,647.0,647.0,1.0,3.0,215.66666666666666,0.0
