,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3077,a4db37862948d914f78e9396c888a829,7.0,2.0,3.5,2.0,3.5,2.0
3078,c18d7986bfd92c49f4a1dbc0267ae4db,1.0,1.0,1.0,1.0,1.0,0.0
3079,1955741a271931a7093536e9bec12c5b,7.0,2.0,3.5,1.0,7.0,1.0
3080,2f60b114b90b558b5fdbb1fef02cbad8,11.0,4.0,2.75,4.0,2.75,2.0
3081,063535cf2687e4d93b2c5321e79dfce2,5.0,1.0,5.0,1.0,5.0,1.0
3082,93ae6d0bc00fb2a43b3daf3c4282e1da,16.0,1.0,16.0,1.0,16.0,4.0
3083,180dada39136d3ae4475337cf2d223c2,6.0,2.0,3.0,2.0,3.0,1.0
3084,a7311047e646d826c708f9fbc27c2b0d,28.0,2.0,14.0,2.0,14.0,8.0
3085,7ee0b8a3107a0de67f3ad825f195c985,73.0,12.0,6.083333333333333,4.0,18.25,15.0
3086,37f94b5ceb881572de3912c0983ac3b6,22.0,1.0,22.0,1.0,22.0,6.0
3087,0e3e06b0dfe4bf39c7f7931c7cddcc23,67.0,6.0,11.166666666666666,3.0,22.333333333333332,11.0
3088,b21bd29c63df3c6c844bd96d8e429e8d,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3089,4b60bf9d87bced91c22a9922671b9ff2,9.0,2.0,4.5,2.0,4.5,2.0
3090,c709f5c83f6983f80c65af0131161572,36.0,8.0,4.5,2.0,18.0,2.0
3091,f50b7eb6161782421f84157701c95de2,14.0,2.0,7.0,2.0,7.0,0.0
3092,1d28a0b43e18f4d7cdf2b2da80db8460,20.0,3.0,6.666666666666667,3.0,6.666666666666667,1.0
3093,de9b3a3e7653cf4afcc7f5e4748e4ca6,33.0,10.0,3.3,2.0,16.5,4.0
3094,2db30e90cfe55e72e10af2431b785668,2.0,1.0,2.0,1.0,2.0,0.0
3095,f03d2bd26f0faa4b8ccf58c8dfdf7092,11.0,2.0,5.5,2.0,5.5,3.0
3096,790710ddbe3f3a86e551fe7e8af551b6,29.0,8.0,3.625,2.0,14.5,8.0
3097,f5f632338d3e5fe4078ef421c3c4dddf,24.0,4.0,6.0,3.0,8.0,4.0
3098,a454a98c29b50e550374108370b496eb,23.0,5.0,4.6,4.0,5.75,2.0
3099,16442f6f0e26cd1cae090170c3a7c4a9,29.0,3.0,9.666666666666666,1.0,29.0,8.0
3100,e920cc249fba4053d6c164e5a66839ae,6.0,2.0,3.0,2.0,3.0,1.0
3101,812463b36a91436a1e97522ceefc9896,5.0,2.0,2.5,2.0,2.5,1.0
3102,5c2aa1c25f33b131e185bdd4eb7ea092,24.0,6.0,4.0,3.0,8.0,4.0
3103,11bd5e7593bf54cd0c68eba6584b54c9,7.0,2.0,3.5,2.0,3.5,1.0
3104,30dfe194e20885adbd3a0ee31699c51c,2.0,2.0,1.0,2.0,1.0,0.0
3105,ed3dc955c30c0a56b67aea30524716b7,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3106,6607305ebb5e33f1d777db9fc3313be8,22.0,2.0,11.0,2.0,11.0,6.0
3107,e1e09459bfca18a032d58894b17cfb27,5.0,2.0,2.5,2.0,2.5,0.0
3108,7ceb6713d5aaeb0a5d74e5b7653c426e,7.0,2.0,3.5,2.0,3.5,1.0
3109,6ca01edf7eb87026ded0b57ed5e7fe19,5.0,2.0,2.5,2.0,2.5,1.0
3110,d337e0be0c63290db4dfc7d5c0e9826d,84.0,64.0,1.3125,2.0,42.0,0.0
3111,3e734773e89d7def2ec87f1ef68de876,3.0,1.0,3.0,1.0,3.0,0.0
3112,05fbbd2b1e201d0d6de3acfc8a8e34ed,7.0,3.0,2.3333333333333335,1.0,7.0,3.0
3113,b50ab8a0a94baaf6acdf1f7651fc1faa,12.0,3.0,4.0,1.0,12.0,6.0
3114,e18df25113b563028b8c57cd4dc723b4,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3115,c3b90f79c30128bbbeff4095f2e19b62,33.0,17.0,1.9411764705882353,2.0,16.5,1.0
3116,119c0e8bf9f57ff74cd4d7e77ab24f4b,450.0,1.0,450.0,1.0,450.0,158.0
3117,a18961a2959a24feaa68a5a3c183980a,6.0,2.0,3.0,2.0,3.0,2.0
3118,3a3495e158f1a281e4b943048d02c61e,1.0,1.0,1.0,1.0,1.0,0.0
3119,bddc9e8102a7a513fb765e0339072a46,17.0,4.0,4.25,2.0,8.5,0.0
3120,28f595a5d487c38ac96720dfbfd028e4,32.0,3.0,10.666666666666666,3.0,10.666666666666666,10.0
3121,81f3adc6b6faa1cf7c226f0e2af3898d,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3122,38d86d7286b1adb823b3a5cf11849996,2.0,1.0,2.0,1.0,2.0,0.0
3123,a5d6bee855d268f3c66c3617b5dc10a0,71.0,5.0,14.2,4.0,17.75,17.0
3124,a33f23cc56a8bf5441a8888d32402c57,19.0,4.0,4.75,4.0,4.75,3.0
3125,8b03ff28af7cddcd4bef730098c31778,5.0,2.0,2.5,2.0,2.5,0.0
3126,8e6217ae5f6ff2b1261d5043d177f269,24.0,5.0,4.8,3.0,8.0,1.0
3127,1d87be7fbe090fcfdaf5f86a7e41f96b,26.0,3.0,8.666666666666666,2.0,13.0,5.0
3128,e9742a9ef3c77b887b577ceae60249c8,16.0,2.0,8.0,2.0,8.0,4.0
3129,9c1ca591fbcce82b97e61cab628fcadd,435.0,1.0,435.0,1.0,435.0,182.0
3130,904ecf16323ca848aaa1d3bcf78fd35e,433.0,1.0,433.0,1.0,433.0,183.0
3131,80e65ba6db07c509b44d5758529b2e4a,58.0,1.0,58.0,1.0,58.0,0.0
3132,7ae4e8e3bb0fa84b943d54f1661bd658,12.0,3.0,4.0,2.0,6.0,4.0
3133,a9a976e9a534d3af5f85023634523a17,3.0,2.0,1.5,2.0,1.5,0.0
3134,bc5b7535ebcfc84d2b8038ffd451e4df,29.0,2.0,14.5,2.0,14.5,3.0
3135,575597ae1c1c94d0f782fcbcac43d404,3.0,1.0,3.0,1.0,3.0,0.0
3136,c58d2ae57dde300e51eac482ff87fc94,2.0,2.0,1.0,2.0,1.0,0.0
3137,44fd3d139f6e64ad5d1646ad9524a0df,20.0,8.0,2.5,3.0,6.666666666666667,0.0
3138,e120df62b34a0b83bde259497226ef24,3.0,2.0,1.5,1.0,3.0,0.0
3139,c8761d758b0b50703a0ec44e980472bc,4.0,2.0,2.0,2.0,2.0,1.0
3140,c2e30bdda278ae8415057e23b941725c,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
3141,c20e0fb90f4e5c70c76e67fcf887b85d,1.0,1.0,1.0,1.0,1.0,0.0
3142,7888706777084adbbf565786cf48702b,12.0,4.0,3.0,2.0,6.0,0.0
3143,afb7fb0c723ec5d118875abc5219b1a1,1.0,1.0,1.0,1.0,1.0,0.0
3144,48262cece32ac37d46c78f6438784099,2.0,2.0,1.0,2.0,1.0,0.0
3145,13d762eaaa26fa54d67afa75b75342b0,10.0,4.0,2.5,2.0,5.0,0.0
3146,fde7d877feb4f4a2173e999e50e35d04,33.0,4.0,8.25,2.0,16.5,8.0
3147,2d8746732b1c1dba062918d4ea436251,10.0,4.0,2.5,2.0,5.0,3.0
3148,61c322e19ba4e1d2c0ec208d24f4d89e,50.0,16.0,3.125,3.0,16.666666666666668,5.0
3149,1998ed9f229b19efd64cb480a95269d3,4.0,2.0,2.0,2.0,2.0,1.0
3150,e2ce4a875729a1c0f23d1964af0fdf59,25.0,5.0,5.0,2.0,12.5,3.0
3151,a59ae12586f6002b2db8fca1d472ad12,12.0,5.0,2.4,2.0,6.0,1.0
3152,b66ace805539fb694896a61c5092cd29,20.0,2.0,10.0,2.0,10.0,4.0
3153,54c77fac8c9543416db3b0246c6e289b,3.0,1.0,3.0,1.0,3.0,1.0
3154,33808ecfe79f7f6bbc0d03309c27fc43,2.0,1.0,2.0,1.0,2.0,0.0
3155,1e4beea4a7aee907bbd6a25e356801b0,7.0,2.0,3.5,1.0,7.0,1.0
3156,118d7fd870f1679bcd8c0caf8f4842f2,3.0,1.0,3.0,1.0,3.0,0.0
3157,2bdf05fdc317f6a110122c1653d98643,7.0,4.0,1.75,2.0,3.5,1.0
3158,f2e48f353979e75df9a2667f7253ea34,1.0,1.0,1.0,1.0,1.0,0.0
3159,233a4324de3df22a81a033d72a42474a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3160,6a2a0fda69fcebce42f9014941b73e58,16.0,3.0,5.333333333333333,2.0,8.0,1.0
3161,22f1c34f7b4f855a41dd41be2fbb2832,9.0,2.0,4.5,2.0,4.5,2.0
3162,6a81ac9e78e67f3ef97f888e663bf32f,2.0,1.0,2.0,1.0,2.0,1.0
3163,7e511e4fc36443f5cade412e3bfd62c9,1.0,1.0,1.0,1.0,1.0,0.0
3164,59c171909d2943f2a1c20e39f5f68757,26.0,5.0,5.2,2.0,13.0,6.0
3165,dce1d8d608c3799dc85ad2ecd0c32327,53.0,47.0,1.127659574468085,2.0,26.5,0.0
3166,1f12471b691c5e8ad167d2789e6df32e,2.0,2.0,1.0,1.0,2.0,0.0
3167,fafe6bb78223f8c310cc7416be8bd404,1.0,1.0,1.0,1.0,1.0,0.0
3168,1bbbfcedd74e296b16debb6f3f9e42f4,4.0,2.0,2.0,2.0,2.0,1.0
3169,f5918438254729bd1cc72f946951e895,40.0,3.0,13.333333333333334,3.0,13.333333333333334,6.0
3170,0174e2edc30c1fca0118673b2f739440,15.0,3.0,5.0,2.0,7.5,3.0
3171,602e97fdf69f15d9f060f68105614950,6.0,1.0,6.0,1.0,6.0,0.0
3172,5fefb861a6e17d3927c63edfeea078f5,33.0,4.0,8.25,3.0,11.0,10.0
3173,b249c24a01b85849d1141098d64c2f8b,16.0,4.0,4.0,3.0,5.333333333333333,5.0
3174,fb1b58d19c9b1d69ef49fdbffbe8c25d,29.0,4.0,7.25,3.0,9.666666666666666,1.0
3175,a67582a79a258f15c7f8260d244e2290,48.0,7.0,6.857142857142857,3.0,16.0,7.0
3176,84f63258f993e7d1f98e47a01bf51066,51.0,43.0,1.186046511627907,2.0,25.5,4.0
3177,cca1403257795b90bd7a0e232acc0f57,22.0,2.0,11.0,2.0,11.0,2.0
3178,a7dfafbf216c9a09eb69bf431e2b0877,12.0,4.0,3.0,3.0,4.0,1.0
3179,f00ddcbe07f9ae0c835aa8a8e94eff76,24.0,4.0,6.0,2.0,12.0,7.0
3180,76991c1b1e5af38b71a1e43dd3663d72,2.0,1.0,2.0,1.0,2.0,0.0
3181,1715b7327a9ab00cb421f24ae35dc1e4,1.0,1.0,1.0,1.0,1.0,0.0
3182,fd12559a92e9410a38933ed7bb62d58f,1.0,1.0,1.0,1.0,1.0,0.0
3183,20e94b12ebc90999fef938cb3cd4908f,188.0,159.0,1.1823899371069182,2.0,94.0,21.0
3184,80a0f2e43eabb579e1ff292029f6d518,3.0,3.0,1.0,2.0,1.5,0.0
3185,2830df5560d1289288ca6fa739d20698,3.0,3.0,1.0,2.0,1.5,0.0
3186,f91017c9e067d4743d24b7b09550f26b,193.0,133.0,1.4511278195488722,2.0,96.5,25.0
3187,a0a89bfcdf84068ce2f266291e79b44e,1.0,1.0,1.0,1.0,1.0,0.0
3188,47f1593593b8c0f4e287a2e8a6b7fba6,7.0,2.0,3.5,2.0,3.5,2.0
3189,34a546e641b4e79db8f914b636315e88,1.0,1.0,1.0,1.0,1.0,0.0
3190,6edbe83f949eca2ab5ce5913af711780,3.0,2.0,1.5,2.0,1.5,0.0
3191,723c2ad696c8dd3d4f5463733cde2881,17.0,2.0,8.5,2.0,8.5,5.0
3192,27df0974d668d6a785b8f3de74a3f9e7,86.0,60.0,1.4333333333333333,2.0,43.0,0.0
3193,de75ece0983a6aace437fdaad67646e3,89.0,27.0,3.2962962962962963,3.0,29.666666666666668,13.0
3194,51e7fd0379428aa16d54cc95ff7cf4a5,55.0,22.0,2.5,2.0,27.5,3.0
3195,922b8837b54e3cde09827a5b37b5de76,8.0,5.0,1.6,4.0,2.0,0.0
3196,36b5e1ee3d3e53df3cac428ff8bf00b1,30.0,5.0,6.0,1.0,30.0,4.0
3197,d9d92c63dbf4c8594f95c19ae4d18fb5,1.0,1.0,1.0,1.0,1.0,0.0
3198,0fbb4695c175a32df8a4fb542052220d,9.0,9.0,1.0,2.0,4.5,0.0
3199,647faac16bc2b433720da036add50671,13.0,3.0,4.333333333333333,2.0,6.5,0.0
3200,0ab5f80dd7cb3be44aadefd480a0c312,350.0,1.0,350.0,1.0,350.0,0.0
3201,d4562addda47816d1e5a4c37a411e70b,264.0,1.0,264.0,1.0,264.0,0.0
3202,90f9c944b2755327708adbf2b9ffc472,50.0,8.0,6.25,3.0,16.666666666666668,8.0
3203,8ea848c74bb91ea27e124207b310a238,30.0,3.0,10.0,2.0,15.0,9.0
3204,f48d45e5e7691f51b36b0a6ee388e6d9,9.0,5.0,1.8,4.0,2.25,2.0
3205,d75f8807ef2a409ff20a42d13ac0072b,18.0,4.0,4.5,2.0,9.0,1.0
3206,a1ceb6150313b8bf091e15a4799aac04,36.0,25.0,1.44,2.0,18.0,1.0
3207,74cb8628a4f8fdfdef6066b23176e806,9.0,3.0,3.0,2.0,4.5,2.0
3208,e6133eabda4282ff2b83b6979229e408,60.0,22.0,2.727272727272727,4.0,15.0,14.0
3209,992178c6a1f6469cd2c7981c09f0799e,87.0,24.0,3.625,2.0,43.5,24.0
3210,285a13cf81277a60b8bdad2b14395e07,2.0,1.0,2.0,1.0,2.0,0.0
3211,da7c90fbd17b06eef00c122bbe2f6422,2.0,1.0,2.0,1.0,2.0,0.0
3212,582ab4212d197bffae855d990ea59d80,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3213,33a8dd65ffbe9b53c887675301ad9f95,7.0,2.0,3.5,2.0,3.5,2.0
3214,bba66eec516ace1d71cb7633dbc3e574,17.0,6.0,2.8333333333333335,2.0,8.5,3.0
3215,b928470d03bf539d2c115235cd52b2e7,2.0,1.0,2.0,1.0,2.0,1.0
3216,26c2d8d22119eb5cf55921a89ca1be83,657.0,1.0,657.0,1.0,657.0,76.0
3217,0cae01f360d944c7da37c69795ff5455,47.0,29.0,1.6206896551724137,1.0,47.0,0.0
3218,c9e896c21318c5d695737c6a79d10d71,103.0,3.0,34.333333333333336,3.0,34.333333333333336,20.0
3219,e90fdf7f09b982b0e2622664fce83bb7,4.0,1.0,4.0,1.0,4.0,0.0
3220,9564649f4906891b3815aafc4bbcad17,17.0,2.0,8.5,2.0,8.5,6.0
3221,79dcf165fcc35904027fa32a8b4c1176,19.0,6.0,3.1666666666666665,4.0,4.75,0.0
3222,b71b94b6c5c64cd85fd762db9edaafdc,56.0,16.0,3.5,2.0,28.0,9.0
3223,fd25f6647b958870ff9f75b82fc1fcef,4.0,2.0,2.0,2.0,2.0,0.0
3224,4b156be3c879efb8118b55f8cdcedb94,329.0,131.0,2.5114503816793894,4.0,82.25,66.0
3225,03c43bb2c58d0966ad5e6d7c881a47cc,18.0,18.0,1.0,2.0,9.0,0.0
3226,056aa52e03f6ad7fb8ad13e81c408f2e,18.0,18.0,1.0,2.0,9.0,0.0
3227,3807e06a5b2fa583de544f07f100d015,18.0,18.0,1.0,2.0,9.0,0.0
3228,784c8a6ea9b4330e736514c285e4192f,17.0,17.0,1.0,2.0,8.5,0.0
3229,7a5a5ffb5abb11e32edc37bfa75c92c1,17.0,17.0,1.0,2.0,8.5,0.0
3230,9a5edde700666dbdb650902d1c76dbea,17.0,17.0,1.0,2.0,8.5,0.0
3231,a4ca19077e74453240d86a9d4702918a,17.0,17.0,1.0,2.0,8.5,0.0
3232,a81b8f789490146bcbb6f59a7cab1de8,17.0,17.0,1.0,2.0,8.5,0.0
3233,6728487b57fd337706e767a7aa1c1a98,17.0,17.0,1.0,2.0,8.5,0.0
3234,9a8f8dd71bd2c942c7939d099ada623a,47.0,6.0,7.833333333333333,4.0,11.75,7.0
3235,41e9ecb286a0ce8e13e99913973b718f,27.0,2.0,13.5,2.0,13.5,13.0
3236,bee02293aee80f8f15301da72740507f,64.0,42.0,1.5238095238095237,4.0,16.0,1.0
3237,1c36f965e04d7449d4aac4a5d47148fb,118.0,61.0,1.9344262295081966,4.0,29.5,9.0
3238,2243942166098632f79249f97a815c74,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3239,180bfe6b04cb232098187e01f7f61c40,97.0,58.0,1.6724137931034482,2.0,48.5,9.0
3240,a70254b49163d03a000f9fdd3f067cb3,8.0,2.0,4.0,2.0,4.0,1.0
3241,cb68430d8e6c4c6aaf42a6ff729ffed4,16.0,1.0,16.0,1.0,16.0,4.0
3242,43f704cf663e5de1dae4e2c5e283a004,7.0,2.0,3.5,2.0,3.5,0.0
3243,74e566ed238f0ae532bf3c35ada6ce4e,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3244,bf3246e749487c51a2cc187e0d24314f,22.0,2.0,11.0,1.0,22.0,1.0
3245,db36075e36adc29dd6c12425376b445e,20.0,4.0,5.0,2.0,10.0,6.0
3246,733416db2e50f41616283809db1868cb,4.0,2.0,2.0,2.0,2.0,1.0
3247,c75a530d3d063762ae1eef156005be74,32.0,21.0,1.5238095238095237,2.0,16.0,0.0
3248,6699bc29ca84a2dfabb6f0c634454c9a,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
3249,a286966cb3c8fc9a3c164a40e83a6456,1.0,1.0,1.0,1.0,1.0,0.0
3250,85b5e5c630c55cd1eb5dc0ebc90e4f9e,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3251,9fd97854f7a10b0d7d61901d931df360,1.0,1.0,1.0,1.0,1.0,0.0
3252,4003066af37c574e2dc55cd694fec201,294.0,13.0,22.615384615384617,1.0,294.0,8.0
3253,839fe32b3ce493077171381b6dbb3d1a,1.0,1.0,1.0,1.0,1.0,0.0
3254,9fa14b4b73ea749fe54559fcbbc9a107,8.0,2.0,4.0,2.0,4.0,0.0
3255,73adaf159ef5b102e399ea19c55230db,24.0,6.0,4.0,2.0,12.0,5.0
3256,7fa95774fc3fc26f27fafce638eaf72d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3257,d960e181f6647adba39cf0a9d33e38c5,18.0,2.0,9.0,2.0,9.0,4.0
3258,b84ec6f3495fe229f8b54d181fea70ad,2.0,2.0,1.0,2.0,1.0,0.0
3259,8b027c2bfe791365d7faf6255c590a26,1.0,1.0,1.0,1.0,1.0,0.0
3260,772de9d4d9d10eb775b9fbe9fc5e452b,31.0,8.0,3.875,1.0,31.0,1.0
3261,8421d3907cd3ac532215b7db0eb22e9a,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3262,e4ed224970bb7b4dededddcee9b7ce2d,1.0,1.0,1.0,1.0,1.0,0.0
3263,d9154f76f240f750682aa7b04f6147d5,37.0,2.0,18.5,2.0,18.5,10.0
3264,417c63758f263fd89436b4f4f2822db6,1.0,1.0,1.0,1.0,1.0,0.0
3265,a2f293079990ecfaa7b0bb3ecd1655f7,543.0,524.0,1.036259541984733,2.0,271.5,8.0
3266,0e5be9fd7b7eb82ecac0e8b0b0208636,6.0,6.0,1.0,1.0,6.0,0.0
3267,01e7c9e28e81bff700c134c8a511bd63,10.0,1.0,10.0,1.0,10.0,0.0
3268,fc5e0a353f0fafced84ea6db107818f6,1.0,1.0,1.0,1.0,1.0,0.0
3269,89980d839229d917b24f5d7e9e25e55f,45.0,18.0,2.5,4.0,11.25,2.0
3270,6fdddb1103bc36d06a32ed184c215b7c,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3271,3971324db9ea786f64677f8b558c0289,5.0,2.0,2.5,1.0,5.0,0.0
3272,25536a03ac9b3b6bdfd7cac0b28495b1,19.0,2.0,9.5,2.0,9.5,5.0
3273,57aac922914089480737e1e94a4c57a4,528.0,3.0,176.0,3.0,176.0,111.0
3274,6c8a36653dc3c4f774c34377d9d29a74,16.0,5.0,3.2,2.0,8.0,3.0
3275,61e3fcd4fef855ad09ca383d10870f3b,3.0,2.0,1.5,2.0,1.5,1.0
3276,7bfc9ffa4742643bf546c51155551fc8,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3277,6870426364d80d67f97591502cd56595,9.0,3.0,3.0,2.0,4.5,2.0
3278,500f5095928ca4f686dc43137406ccfe,20.0,12.0,1.6666666666666667,2.0,10.0,0.0
3279,fec5c2893532796ccb1d1c7b33d565aa,83.0,4.0,20.75,2.0,41.5,5.0
3280,5633cf535218dcff5ef3f5efeb5fb391,5.0,4.0,1.25,2.0,2.5,0.0
3281,0e678480c5eac536c2973da7e732fbe0,12.0,4.0,3.0,2.0,6.0,0.0
3282,7f82b797d3e2acb81bc166c4a4c5af86,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3283,6fe2929e5d95465dc4f045f7e3d2b63c,22.0,17.0,1.2941176470588236,2.0,11.0,0.0
3284,6f69a53ee3e1414ab6172db90c482de2,2.0,2.0,1.0,1.0,2.0,0.0
3285,3e1a78341003db15929868675a0c39c2,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3286,33047a5a6a745275ca6db3b41f7abb28,4.0,2.0,2.0,2.0,2.0,0.0
3287,051987e7767180a80b8418086c26bec5,2.0,2.0,1.0,2.0,1.0,0.0
3288,e33be651b221237b5bab0e2033b64917,15.0,1.0,15.0,1.0,15.0,2.0
3289,1bb8f4491ab72f695c81f8c46ef2aee9,327.0,31.0,10.548387096774194,3.0,109.0,32.0
3290,f3f0c80cef43d0abc94642b84cda6443,2.0,1.0,2.0,1.0,2.0,0.0
3291,f659c49e39c32bd22f305b7ed664aa5b,3.0,1.0,3.0,1.0,3.0,1.0
3292,f971f4897ca27e9ef2e2f7dd79f0a12f,1.0,1.0,1.0,1.0,1.0,0.0
3293,53522212a81c114f1dcc1bcd039b8142,9.0,2.0,4.5,2.0,4.5,4.0
3294,06786ba238ed2e4e796e619d01d67ce9,8.0,2.0,4.0,2.0,4.0,2.0
3295,6299a4351bc5f471857c4a4f1100d539,2.0,2.0,1.0,2.0,1.0,0.0
3296,f638c6da8a6077549b33e07b2ceefad6,6.0,2.0,3.0,2.0,3.0,1.0
3297,fd72b7aced54e0649faf2a707fbc9373,6.0,2.0,3.0,2.0,3.0,2.0
3298,d5ffff59c42c33ae50d733dbedad1d9e,12.0,10.0,1.2,2.0,6.0,0.0
3299,16514f93b0ca011ea4f900eb1674cfd8,5.0,2.0,2.5,2.0,2.5,0.0
3300,e0faa451ed7f81c1fb746c1195beacfa,1.0,1.0,1.0,1.0,1.0,0.0
3301,22b15cf60b26a7270397d5573c9884e0,117.0,5.0,23.4,3.0,39.0,49.0
3302,648c01524a8705cea808229f4cf18444,1.0,1.0,1.0,1.0,1.0,0.0
3303,a34104cb54e546b7af13849c116c390a,2.0,2.0,1.0,1.0,2.0,0.0
3304,ef5717da0b679a8ccd3a86f1a0bebe81,2.0,2.0,1.0,2.0,1.0,0.0
3305,d6d2c57dc6dfebd62554690919b53599,29.0,9.0,3.2222222222222223,2.0,14.5,8.0
3306,8adac22e212a97c617220a5731328739,3.0,2.0,1.5,1.0,3.0,1.0
3307,a86d1d51dbd0092118f0d7c87996ed94,6.0,2.0,3.0,1.0,6.0,0.0
3308,ddaa080a302d5e452ec2eb09cfdabe05,5.0,4.0,1.25,1.0,5.0,1.0
3309,7c0e97e59b8fe3cdbdae084e57380f89,5.0,2.0,2.5,2.0,2.5,0.0
3310,8ba86afb4ce91f0cc1d73c51e1d741ca,29.0,9.0,3.2222222222222223,2.0,14.5,9.0
3311,679cc8d3ab679145f543fbe701125f41,70.0,24.0,2.9166666666666665,3.0,23.333333333333332,3.0
3312,616a46e90b9caf626ddafea1a7adebc6,27.0,20.0,1.35,2.0,13.5,0.0
3313,c83498c3bb566e6ff2c01226e03cd83d,39.0,21.0,1.8571428571428572,2.0,19.5,4.0
3314,26ac84ee93f52e119bdbce3316447c38,26.0,15.0,1.7333333333333334,2.0,13.0,2.0
3315,fb0c7d49e075155a320e0aabbb9bfb5e,3.0,1.0,3.0,1.0,3.0,0.0
3316,388223f68137e0121e0260afee9d1ba0,4.0,1.0,4.0,1.0,4.0,0.0
3317,430d88e8ce946c76f74ac70a051b7517,7.0,2.0,3.5,2.0,3.5,2.0
3318,0c103aceae8f36017d6dee1e02faeecf,3.0,2.0,1.5,2.0,1.5,0.0
3319,45da1f9d26d6670b5cec48a3b79039c7,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
3320,9b250c05f5ec0381952df92728e36cba,6.0,3.0,2.0,1.0,6.0,0.0
3321,c10756e4240ea1f99e94ea4020c949ee,2.0,2.0,1.0,1.0,2.0,0.0
3322,32eab63eadae7e8c3a5dc545d02c8359,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3323,a84e246e45c18086a79efb7b66a5c717,15.0,15.0,1.0,2.0,7.5,0.0
3324,5ad7a1f918220ce2096eac58531f286f,20.0,20.0,1.0,1.0,20.0,0.0
3325,adcd4568baea2c74882c3d563ace4862,20.0,20.0,1.0,1.0,20.0,0.0
3326,b117268b00b1007944bab55950f2a37a,20.0,20.0,1.0,1.0,20.0,0.0
3327,bd828f08e3ef3751d86be42871c12f46,20.0,20.0,1.0,1.0,20.0,0.0
3328,49e366d321d145623fcd5e24455c9b2f,20.0,20.0,1.0,1.0,20.0,0.0
3329,d76bc8f453e7d1888196aeefc1a731ca,20.0,20.0,1.0,1.0,20.0,0.0
3330,f5cc7a6d6331700b068eff03aae843e9,20.0,20.0,1.0,1.0,20.0,0.0
3331,01a59cadfa18c633e00651156bd87d50,20.0,20.0,1.0,1.0,20.0,0.0
3332,3d82d58ce3da5bb980d5073524aeddc6,20.0,20.0,1.0,1.0,20.0,0.0
3333,948c3d3565b06fe1f5570f812ff5b35e,20.0,20.0,1.0,1.0,20.0,0.0
3334,db4d9f83f5b27509a54e832792f533d7,20.0,20.0,1.0,1.0,20.0,0.0
3335,708c7622866f88f8c021ee2e2a861b6b,20.0,20.0,1.0,1.0,20.0,0.0
3336,cce8c5177c44c54a1b86242cd24f13be,20.0,20.0,1.0,1.0,20.0,0.0
3337,e0f4d2d28b397dcd498a6253ccc9e8ca,20.0,20.0,1.0,1.0,20.0,0.0
3338,240af48ed71b5d138a5771a929cf3037,20.0,20.0,1.0,1.0,20.0,0.0
3339,357367922b9f540a1738c1d429bf256e,20.0,20.0,1.0,1.0,20.0,0.0
3340,d322d3af76e151c5d9228738896abb4a,20.0,20.0,1.0,1.0,20.0,0.0
3341,fe35fb1d852efe3e3b6ca707e580ff38,20.0,20.0,1.0,1.0,20.0,0.0
3342,22aad735280daf1d5dad84bb44659269,20.0,20.0,1.0,1.0,20.0,0.0
3343,3cf4a6e9f0ee7fa167a37f68e3c73027,20.0,20.0,1.0,1.0,20.0,0.0
3344,45d951b5578557f4830b13e76987bf8f,20.0,20.0,1.0,1.0,20.0,0.0
3345,46d4299537517f30cbce0c49e52cc136,20.0,20.0,1.0,1.0,20.0,0.0
3346,7311a5222914eb801836aa33093c95c8,20.0,20.0,1.0,1.0,20.0,0.0
3347,1783880e019ec9d1a640e85ce74fe9b0,20.0,20.0,1.0,1.0,20.0,0.0
3348,37d0fe8603d048740dffe328263c4306,20.0,20.0,1.0,1.0,20.0,0.0
3349,7294de8193d615f3693d79cc4b8adc0c,20.0,20.0,1.0,1.0,20.0,0.0
3350,f062fec28e83ff55449dde2c24bb1cca,20.0,20.0,1.0,1.0,20.0,0.0
3351,127b0f9d2cd12a50c8bfa9fe631e39a9,20.0,20.0,1.0,1.0,20.0,0.0
3352,268cd5d171e2a906cba90f6b5f10302e,20.0,20.0,1.0,1.0,20.0,0.0
3353,7beb48e30423dad9491eb16d21f921fa,20.0,20.0,1.0,1.0,20.0,0.0
