,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3048,684ee4c34d0b733b6b34a24097cef633,37.0,7.0,5.285714285714286,2.0,18.5,11.0
3049,46d094cb67a74d56788f978d100b63c5,31.0,4.0,7.75,2.0,15.5,1.0
3050,982bd95fa197a81733c0b6abaad77c88,50.0,7.0,7.142857142857143,2.0,25.0,13.0
3051,bb2d6f923afd79c3c3c63589444dbbce,22.0,7.0,3.142857142857143,2.0,11.0,3.0
3052,b3ae8a74a98f84ec95ad900f5e8d9f6a,1.0,1.0,1.0,1.0,1.0,0.0
3053,6ac0ee4b40dee7347d3c67815d8058c1,22.0,5.0,4.4,2.0,11.0,6.0
3054,47e8962e91c74b0ccad6501b76c01078,2.0,2.0,1.0,1.0,2.0,0.0
3055,544ee0adb29fa39f86a45fb1612656b6,82.0,15.0,5.466666666666667,2.0,41.0,1.0
3056,baa303a2237eb477a7192496c5ca4227,15.0,2.0,7.5,2.0,7.5,2.0
3057,8bf38cd4c9533cd3fb135cf98df69d72,6.0,1.0,6.0,1.0,6.0,3.0
3058,68a419a771d9dbe89f319a83ee4111fb,87.0,48.0,1.8125,3.0,29.0,2.0
3059,a6da391b04d1ec4b118e885a430b84cd,18.0,7.0,2.5714285714285716,4.0,4.5,2.0
3060,db4f20579cc70597b7a05364a42b91e8,134.0,2.0,67.0,2.0,67.0,37.0
3061,e8d17a9162888ad95facd5f38d7c69ce,2.0,1.0,2.0,1.0,2.0,0.0
3062,dc068d30e6652ce6187c4eecc8f20e6d,92.0,8.0,11.5,2.0,46.0,13.0
3063,04e22aee237c066a0842c49dc7714bfa,43.0,1.0,43.0,1.0,43.0,1.0
3064,0b9cc519106348392db38bfa38d21275,9.0,2.0,4.5,1.0,9.0,0.0
3065,44f68a8f4533703446c68d3b0ccacb87,28.0,7.0,4.0,3.0,9.333333333333334,2.0
3066,2214f6f511946f58a0c0563c6e6c13e6,4.0,4.0,1.0,1.0,4.0,0.0
3067,47b4e8f64ebc80b121eb0eacc29a21ed,4.0,2.0,2.0,2.0,2.0,0.0
3068,124a39b9c54c338fab6179727fb146fd,1.0,1.0,1.0,1.0,1.0,0.0
3069,88b9bebaa14eb2cefdf2b6d82ab6ac25,1.0,1.0,1.0,1.0,1.0,0.0
3070,b085e83c7b1113d823ceab0c630b3a25,84.0,13.0,6.461538461538462,3.0,28.0,0.0
3071,e1827f4b83e3ef688f90897a18bef4ca,11.0,2.0,5.5,2.0,5.5,2.0
3072,7b559198de0f290890e7ba273a94190c,24.0,10.0,2.4,3.0,8.0,5.0
3073,9b26be5fe610e84196c7dc79ce029fee,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3074,7320d5c08ccbde89787952f9205c4b91,32.0,4.0,8.0,2.0,16.0,8.0
3075,4197ccf8ce654649140f4ef4783ef19d,22.0,5.0,4.4,2.0,11.0,2.0
3076,02aaaac575a74aa7ba4745f1da4644ca,5.0,4.0,1.25,4.0,1.25,0.0
3077,a0976134acf06b9f71ac4453b386267d,17.0,10.0,1.7,2.0,8.5,3.0
3078,4400b17f14160bf0d096c9136d459ce2,10.0,2.0,5.0,2.0,5.0,4.0
3079,b0a3ba4fb6c2304611950a72c3cca466,27.0,7.0,3.857142857142857,2.0,13.5,7.0
3080,2da50852ce70b694a85f556ed3d7035d,26.0,9.0,2.888888888888889,1.0,26.0,2.0
3081,947d95bd1b27384d09301c0b3ef463cd,16.0,4.0,4.0,2.0,8.0,0.0
3082,82cb725fa263e47291823aa813f40f9c,39.0,5.0,7.8,3.0,13.0,3.0
3083,0fda997150e1a74e6b20a93969a1741e,155.0,3.0,51.666666666666664,2.0,77.5,40.0
3084,2aa18254a45727c9a8e8d35c2c008533,72.0,3.0,24.0,2.0,36.0,9.0
3085,9cd68b424f0ee9ef0e908e324a3a2291,82.0,3.0,27.333333333333332,2.0,41.0,13.0
3086,45ea18758b9c9dd22ca87262f2c79965,27.0,6.0,4.5,3.0,9.0,4.0
3087,d7bca1b772a28a4232aa0cd9a4fcdbf8,25.0,4.0,6.25,2.0,12.5,7.0
3088,a6e6e6a539d67f756937570123f315c6,55.0,12.0,4.583333333333333,2.0,27.5,13.0
3089,86ae1187b66c3cf81b9fa05f5643cb01,36.0,5.0,7.2,3.0,12.0,6.0
3090,7be37d94259782c92f18a289b96b8e84,72.0,8.0,9.0,1.0,72.0,0.0
3091,35b7beb93d181be9971c6064059b4af3,21.0,4.0,5.25,1.0,21.0,0.0
3092,85f2d722752632ec627406a58b3270fd,41.0,5.0,8.2,2.0,20.5,2.0
3093,0fb5c49b60dbb2b3437d7b622ce6e009,14.0,2.0,7.0,2.0,7.0,3.0
3094,f2749a0d4e21bca35080ae4411c62058,41.0,4.0,10.25,4.0,10.25,3.0
3095,bb3a7f1487f5222475e32ee43c4e56aa,9.0,3.0,3.0,2.0,4.5,0.0
3096,8c4ac7bc6aefe8c74dad78785477595e,16.0,2.0,8.0,2.0,8.0,4.0
3097,dd8a92cb7a18c8067bc363b5128c634a,7.0,2.0,3.5,2.0,3.5,1.0
3098,2f0386d4ada83a447fddd80d33473649,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3099,626cc5c446cecb18f460fb1fa8484b37,9.0,4.0,2.25,2.0,4.5,2.0
3100,43b687fbc1429bed8f04d977f43600f1,27.0,4.0,6.75,3.0,9.0,1.0
3101,51df1d87af1106fdc00eb71d300d808a,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3102,dae875a823b8b8dc6a2336f79b143e8d,58.0,12.0,4.833333333333333,3.0,19.333333333333332,14.0
3103,422f30b71aa2004fefb136c842fa56d3,8.0,8.0,1.0,2.0,4.0,0.0
3104,8f608e2b2d7a813e23c0b81865d8ec3f,6.0,2.0,3.0,2.0,3.0,0.0
3105,98456ee965db901df8e08e04e97b043d,62.0,8.0,7.75,3.0,20.666666666666668,0.0
3106,823841242e7e9b9768a24f81312176d0,4.0,1.0,4.0,1.0,4.0,0.0
3107,bcc04cf62a5e478bff754786cce9c6c5,37.0,16.0,2.3125,3.0,12.333333333333334,5.0
3108,2f2fbb348c9df754618bc60197550194,100.0,10.0,10.0,2.0,50.0,24.0
3109,2f220e93dab350663a7e11b8976aad66,198.0,1.0,198.0,1.0,198.0,1.0
3110,c139d6ae8f913d3260c54fed1bdfc906,33.0,9.0,3.6666666666666665,2.0,16.5,6.0
3111,a07b28ca225e74e4086be3ef71f36880,13.0,2.0,6.5,1.0,13.0,0.0
3112,68e65ead910c34a261ed3df46b39f5d9,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3113,cab85f4f79b56e515b0ce3704dac824a,4.0,4.0,1.0,2.0,2.0,0.0
3114,30bc84594f0704163561f1b7d3a0e485,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
3115,24c3efff07a09307348a6273b429a6d2,5.0,1.0,5.0,1.0,5.0,0.0
3116,ae60c6bc236ccaa92f573320adcb9444,12.0,4.0,3.0,2.0,6.0,2.0
3117,4dcc36d3db2ecb395e0659d4fc3e8259,104.0,2.0,52.0,2.0,52.0,1.0
3118,e7cc9aff77dde5cd4757508b4064bc77,21.0,9.0,2.3333333333333335,2.0,10.5,4.0
3119,0949c57da55d0764b4fb45600d3e9ac8,38.0,2.0,19.0,1.0,38.0,7.0
3120,ab731d20d9459df3d11166564e678f3f,51.0,6.0,8.5,3.0,17.0,13.0
3121,0fda4f8fbedc9019d3a015728caa73c7,36.0,4.0,9.0,3.0,12.0,2.0
3122,01becbd0175950059b1cbba6b5998d71,15.0,2.0,7.5,2.0,7.5,4.0
3123,2086a48f0e10492f13cf3b9be299fe4c,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3124,4af60e2a032a16644d2352440cc6b758,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3125,53f602b753668c4975c142702ee96a01,3.0,1.0,3.0,1.0,3.0,0.0
3126,cde11ea4a8ca7718b5e3da0e7514474e,31.0,1.0,31.0,1.0,31.0,0.0
3127,67ff2ce7db5f5897f0427c727a77e237,11.0,4.0,2.75,4.0,2.75,1.0
3128,a66918151358007b60939a31c786f329,5.0,2.0,2.5,1.0,5.0,0.0
3129,85a8af3d5a437ab0cb85ebe47d305f83,38.0,12.0,3.1666666666666665,4.0,9.5,5.0
3130,077c14af2aed003c1a12380d15c436a4,39.0,14.0,2.7857142857142856,5.0,7.8,3.0
3131,c2501f31eef5e05fa969e67ffe9b21c9,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3132,6c44fe33baf3e90db690129d1dc41d40,34.0,8.0,4.25,3.0,11.333333333333334,7.0
3133,3edc1b6f721d868a1f33ed4744b56a99,22.0,7.0,3.142857142857143,3.0,7.333333333333333,2.0
3134,daff0673870647eea5150b8120e1dd1a,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3135,640e44db59a9ddf1e62961ec3d464b9e,11.0,3.0,3.6666666666666665,2.0,5.5,4.0
3136,b92de4448793d65c362c54ba7383c737,15.0,4.0,3.75,2.0,7.5,4.0
3137,5ad50d0b547851ee5e59c3bc47891094,16.0,1.0,16.0,1.0,16.0,7.0
3138,3b1e08ee35b174c66bfb63f14937e195,18.0,13.0,1.3846153846153846,3.0,6.0,1.0
3139,53dc87c11db2cb8e613541b601478d20,28.0,6.0,4.666666666666667,2.0,14.0,6.0
3140,38d00a02afc059e64e7d2143feb7fd32,17.0,9.0,1.8888888888888888,4.0,4.25,0.0
3141,3047bc9f56c05b92bb098a140b16f9db,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3142,9f1dd5957a44163fce5a1f50691fd5f0,79.0,11.0,7.181818181818182,3.0,26.333333333333332,17.0
3143,2c1da3b73fc8275ef98f7f9f27b4a118,1.0,1.0,1.0,1.0,1.0,0.0
3144,7129428cefc918c9651b5c79847edadb,86.0,17.0,5.0588235294117645,2.0,43.0,20.0
3145,87bdddc853e686610d385524c63261be,109.0,3.0,36.333333333333336,2.0,54.5,18.0
3146,159f851710e4285d41f84fb1f13c3b43,64.0,6.0,10.666666666666666,3.0,21.333333333333332,14.0
3147,b6b8ca0bdf89d53813118a55b8a1e0ab,110.0,21.0,5.238095238095238,3.0,36.666666666666664,1.0
3148,955dee217616dde1322ee5a8c71aee61,1.0,1.0,1.0,1.0,1.0,0.0
3149,884cb09b79c8062f506dea05586fed61,12.0,3.0,4.0,2.0,6.0,5.0
3150,81510b9870cdf4d4eb4aea9a3297a50d,6.0,3.0,2.0,2.0,3.0,0.0
3151,8af3c6683c5670be827cab8a52813f30,1.0,1.0,1.0,1.0,1.0,0.0
3152,4c5b498dd54209fa28c3538a1d06c850,47.0,16.0,2.9375,4.0,11.75,12.0
3153,492f50f796587b850a21af3a32dfb7fc,5.0,5.0,1.0,1.0,5.0,0.0
3154,a013d59319c679387a6561a165244dcc,21.0,2.0,10.5,2.0,10.5,4.0
3155,c73fddbcf5a02bcd9d6d40857b7728b1,21.0,4.0,5.25,2.0,10.5,5.0
3156,fe2e52cc8205b3148b1ed61181077036,35.0,4.0,8.75,1.0,35.0,4.0
3157,a8024511652851b183d8568ba7885f01,3.0,2.0,1.5,2.0,1.5,1.0
3158,fed84131e739d05d46fc6ceada76236e,15.0,1.0,15.0,1.0,15.0,1.0
3159,1818dfce01645b0101f1309ea1b5b287,45.0,6.0,7.5,2.0,22.5,2.0
3160,93b26f161c2cd593c9df55535ea79b15,6.0,6.0,1.0,2.0,3.0,0.0
3161,91df83a6b33857254814e42282874fa0,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3162,0171a8a8a20c21233936741dc7a1b7c0,6.0,3.0,2.0,1.0,6.0,0.0
3163,393ce29fdcd6c9ee5dd8c714efb1b2cd,18.0,1.0,18.0,1.0,18.0,6.0
3164,693f2c25c98ea11f89ec0c3a1776a6ff,23.0,3.0,7.666666666666667,3.0,7.666666666666667,4.0
3165,54de991a2b7a7d6229d8571d2a9c4330,26.0,4.0,6.5,3.0,8.666666666666666,2.0
3166,373212dba1fc9a01035b0ecfc2661f11,304.0,278.0,1.0935251798561152,2.0,152.0,4.0
3167,73572593965e72ac62dc7b5963c0151b,11.0,4.0,2.75,1.0,11.0,0.0
3168,e5dd7c55a3966ba0d73a358099faa4de,15.0,1.0,15.0,1.0,15.0,5.0
3169,bf9e38b65f1f170e77d2721105197b40,6.0,3.0,2.0,3.0,2.0,0.0
3170,1d7104ddd875e35eace6e4c57ff52194,12.0,2.0,6.0,2.0,6.0,4.0
3171,383679f186c71ac9fb8e14ec5eb9ec01,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3172,4b8901460c245c1e2f9994e1495f09ae,13.0,3.0,4.333333333333333,2.0,6.5,5.0
3173,ebbba4e525114f9c37fde753d58af981,17.0,6.0,2.8333333333333335,2.0,8.5,4.0
3174,3c503feabf8663d2f406eb4b289a4069,294.0,3.0,98.0,1.0,294.0,0.0
3175,af310ca11954d2c71bb9ce43893096c2,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3176,ff1a5d35bd3c2e31e2709771a8661092,70.0,13.0,5.384615384615385,3.0,23.333333333333332,12.0
3177,48e3aa575b792ad9a5fa40170c02b75e,28.0,7.0,4.0,1.0,28.0,7.0
3178,2720e0242f168068624620d932a286c2,22.0,3.0,7.333333333333333,2.0,11.0,7.0
3179,ad7484fea40dd7a53ad021d3f9522d87,34.0,2.0,17.0,1.0,34.0,0.0
3180,058bababed71723a5094450b0c0ea649,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
3181,b0d8228d039e31e6147b687b72b4f1a6,1.0,1.0,1.0,1.0,1.0,0.0
3182,bb85d663baecc6badb4ea864b56c364b,13.0,4.0,3.25,2.0,6.5,3.0
3183,f88667acb27819870e243270ba69a651,18.0,4.0,4.5,2.0,9.0,4.0
3184,5059646bbb9ab634ef420ae32ef0c430,32.0,10.0,3.2,2.0,16.0,5.0
3185,2f71628f5f28dbcf7e1d533807808cb9,23.0,4.0,5.75,3.0,7.666666666666667,0.0
3186,67990f56ea52af231234197b0f5fdc7f,10.0,4.0,2.5,2.0,5.0,0.0
3187,dbb1307af34fb9cef4f79c7863b64821,46.0,2.0,23.0,1.0,46.0,2.0
3188,a5fa1276c71932ab676e23caed688e6f,15.0,3.0,5.0,2.0,7.5,4.0
3189,83233800dc8f980352bc33566c78789c,1.0,1.0,1.0,1.0,1.0,0.0
3190,2d7819c8b226a92e2d463d50018879b2,94.0,32.0,2.9375,4.0,23.5,18.0
3191,f37a789ab734f742552cde865364f513,3.0,3.0,1.0,2.0,1.5,0.0
3192,d8e3e001c61bb5bd2d900fa25fd579f4,3.0,2.0,1.5,1.0,3.0,0.0
3193,375e61f2186b7237a782c8343f996e02,13.0,2.0,6.5,2.0,6.5,3.0
3194,c02b8b9aa470cbccadd42a107c96f913,29.0,27.0,1.0740740740740742,4.0,7.25,0.0
3195,855a29a28ed0276e2139bd818bac1df7,1.0,1.0,1.0,1.0,1.0,0.0
3196,5be6f6adf3ce14e81c4cfb5a96dcef5a,12.0,6.0,2.0,3.0,4.0,3.0
3197,8ab40e1427cfa89d387d8001eba8a478,14.0,4.0,3.5,3.0,4.666666666666667,3.0
3198,dfb4cb8103e0f9a6be2f5bc667214339,11.0,4.0,2.75,2.0,5.5,2.0
3199,b490602ed86d25349d2aeb624f573400,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
3200,8124a3f5e042871b977edcc59baa4958,15.0,1.0,15.0,1.0,15.0,5.0
3201,954e1accdf1b3ae0ff62e27e2fc7ceb0,19.0,5.0,3.8,4.0,4.75,2.0
3202,c2fc0b267bc29ad5b84299915f0258c0,1.0,1.0,1.0,1.0,1.0,0.0
3203,b7c647595a10642d01c83adec32312b6,491.0,1.0,491.0,1.0,491.0,184.0
3204,4beedc68342df428b466fe9570c78b93,23.0,4.0,5.75,3.0,7.666666666666667,5.0
3205,d0c5aa168acec83f53dc1475aafd286f,5.0,4.0,1.25,2.0,2.5,0.0
3206,e0614cf26a47a5d756840d075db5a429,4.0,1.0,4.0,1.0,4.0,1.0
3207,ac2f84675370390ea18d0ae6e414316b,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3208,84cebae4d9c4973c072d2fcebb0214f7,17.0,9.0,1.8888888888888888,2.0,8.5,7.0
3209,08afec3bd740854b532ebd658868a13a,12.0,2.0,6.0,2.0,6.0,4.0
3210,690e2eafbb0684086172777295785b37,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
3211,7cb23df25c6ccd3c5eb8f476b3a5feef,30.0,7.0,4.285714285714286,3.0,10.0,3.0
3212,50553a89f14ca136091bd46ab8b644f9,82.0,12.0,6.833333333333333,3.0,27.333333333333332,6.0
3213,03ca4062064d204ca28e53b58b24a06c,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3214,9a8e9cd660e791ccbacfea1cc1f42b9f,14.0,4.0,3.5,4.0,3.5,1.0
3215,4380ee4f338fb048638cf2b7c9847628,1.0,1.0,1.0,1.0,1.0,0.0
3216,fd50921aa6224e8809d43a46c50a99f3,38.0,6.0,6.333333333333333,3.0,12.666666666666666,6.0
3217,38d639e3f325f2d6d9a7b95d23fdaaff,13.0,3.0,4.333333333333333,2.0,6.5,4.0
3218,83fc56b173eb441094891d5fcd2e98ae,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,6.0
3219,0965a783edca8571e31dd50b504de97c,13.0,1.0,13.0,1.0,13.0,6.0
3220,2e9aa51872843786f82e4903b84bb535,1.0,1.0,1.0,1.0,1.0,0.0
3221,fd7d7cdc82b15a533189aab2666473a6,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3222,5d1a9ece590eb1e49b7541926753cf73,56.0,56.0,1.0,2.0,28.0,0.0
3223,6cb50cc29084a138eaee3a7f13320f63,3.0,2.0,1.5,2.0,1.5,0.0
3224,58ac092384f3594b1aa66a0663355f7a,39.0,2.0,19.5,2.0,19.5,5.0
3225,d6c8ac01521e525a7c28dfc10925ead9,2.0,2.0,1.0,1.0,2.0,0.0
3226,7474db4d5e8a4ae2a9a6b8391ea248ab,31.0,2.0,15.5,2.0,15.5,6.0
3227,750185710df27a43b009e2765a0f0d74,64.0,4.0,16.0,2.0,32.0,17.0
3228,e4f5de1c4569fca6872d12b8016cf9d2,8.0,2.0,4.0,2.0,4.0,2.0
3229,ad83367fc5cb5ecdebd017954721b772,2.0,1.0,2.0,1.0,2.0,1.0
3230,54b2b9d5e71a923713f3f0563f070fa2,22.0,4.0,5.5,3.0,7.333333333333333,3.0
3231,5196cde483e91a2d7d33ac8ef5bf180f,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,3.0
3232,517c4e87b3c2b2b38f6198df65d7bc7a,4.0,2.0,2.0,2.0,2.0,0.0
3233,bfe5bc20dc2656cf424524aea3f62317,2.0,2.0,1.0,1.0,2.0,0.0
3234,5d88f885e84de759d85a4ca9b58666ac,1.0,1.0,1.0,1.0,1.0,0.0
3235,46cc37e7d42ac7c8d0a39d10b7f1db86,51.0,16.0,3.1875,5.0,10.2,2.0
3236,94a0ceb59993c81bdbafb92a3168ccc4,22.0,1.0,22.0,1.0,22.0,6.0
3237,4ad8a73dc88dbbc5f0857255cc18948c,89.0,17.0,5.235294117647059,5.0,17.8,0.0
3238,307da2c7aaebbb4c0e76b20115b269c7,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3239,b49ceeb75cec431f02218754e23a1401,2.0,2.0,1.0,1.0,2.0,0.0
3240,491fa667a7ac874687a7c99be9443d30,14.0,2.0,7.0,2.0,7.0,0.0
3241,828513d6ad323eed5668d9224e59eac8,524.0,2.0,262.0,2.0,262.0,1.0
3242,3194b3e744970186fbb1fde7e33cf539,15.0,2.0,7.5,2.0,7.5,0.0
3243,74a05ed2d28c02e8cf827302c2b7a812,34.0,3.0,11.333333333333334,2.0,17.0,4.0
3244,d037f74d40bd149eb03381b24feaaee5,6.0,3.0,2.0,2.0,3.0,0.0
3245,620887d93e78390031c605ae94bf5178,16.0,5.0,3.2,2.0,8.0,4.0
3246,fe21dfb3ceef146013c910e9e4c1f14a,367.0,245.0,1.4979591836734694,2.0,183.5,5.0
3247,97f833699c12ba1e59d38c59c48910fe,70.0,7.0,10.0,1.0,70.0,15.0
3248,6d6ad528aa245e3e68822741cf9ede70,4.0,2.0,2.0,2.0,2.0,0.0
3249,8f7972943ec61412007f6e97a1a9e2f7,1.0,1.0,1.0,1.0,1.0,0.0
3250,9bb6bc6e1d0189c50345c874c9337f4c,2.0,1.0,2.0,1.0,2.0,0.0
3251,0cd0fd9eabe93226dbcb231a6f72a464,6.0,2.0,3.0,2.0,3.0,2.0
3252,2a10df5b7c1dc664ee0fec6b209e9824,1.0,1.0,1.0,1.0,1.0,0.0
3253,a958c4e6395d2fbfb92e7f2c0e3a9960,15.0,7.0,2.142857142857143,3.0,5.0,1.0
3254,2850d3838f2af7038c2efb2db7125633,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,4.0
3255,804302faff1377fb5e3490df61375559,16.0,3.0,5.333333333333333,2.0,8.0,1.0
3256,6b7d877dc8f77a6c1b8a2bcc27dab01a,81.0,81.0,1.0,3.0,27.0,0.0
3257,f90c1b599f862a79e4eab8276866a3d5,55.0,11.0,5.0,2.0,27.5,7.0
3258,58abb6508b154255d822da8003d5a7c0,19.0,4.0,4.75,2.0,9.5,1.0
3259,999472cae93c24ff7a23af56164a6b77,2.0,2.0,1.0,2.0,1.0,0.0
3260,93843a4eaa48ceb0d4377730e2865629,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,2.0
3261,66fcd723cfc8f090f9ba3fbd4a9ecc37,2.0,1.0,2.0,1.0,2.0,0.0
3262,f3fedb5c63ac015198147a661ccefe89,8.0,5.0,1.6,2.0,4.0,0.0
3263,d48cbc855bc16645c26fa3f0ca8d5b0a,36.0,6.0,6.0,2.0,18.0,7.0
3264,0db9d8078c8602b518d061b1294985dc,3.0,2.0,1.5,1.0,3.0,0.0
3265,ba625b0b5d7cb28deb0933a3df03b108,17.0,17.0,1.0,2.0,8.5,0.0
3266,6e3bef905c1e6202042c91f9b0eb51c9,10.0,4.0,2.5,3.0,3.3333333333333335,3.0
3267,388f900412094e1083155caa8ed693ee,35.0,2.0,17.5,2.0,17.5,5.0
3268,87d4a190dfac07aef1a1563ee17d0d29,2.0,2.0,1.0,1.0,2.0,0.0
3269,b610ec93ccc67c7fbfe970ea7cf1f2e5,59.0,27.0,2.185185185185185,4.0,14.75,3.0
3270,af2bff3c37d2a07a2741e2147e01b9cf,68.0,45.0,1.511111111111111,4.0,17.0,15.0
3271,01ec635b41d99aab01f9d7386ed51a80,25.0,7.0,3.5714285714285716,5.0,5.0,3.0
3272,4b2431718b40bc4a6142413ab853906b,277.0,14.0,19.785714285714285,2.0,138.5,16.0
3273,85a7fe65ec1e2526ea6ef8ebd294ed89,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3274,049a682a11594dbf16d8aebbfc37b4fc,11.0,2.0,5.5,1.0,11.0,0.0
3275,686ed99319a02d6b01cfee6067a8779a,11.0,2.0,5.5,2.0,5.5,2.0
3276,046beebafd98e8517586f8a8f77bd812,6.0,1.0,6.0,1.0,6.0,3.0
3277,b437ec94d8659311e07e29613f06d961,30.0,18.0,1.6666666666666667,4.0,7.5,4.0
3278,309d7c8883fac53ebf0e52a2a21fc81f,892.0,2.0,446.0,2.0,446.0,8.0
3279,e43bb93d32d6f139b3a46328915813e7,110.0,5.0,22.0,3.0,36.666666666666664,15.0
3280,a8375a5dfef49892a0bb7fedbf2ded52,5.0,4.0,1.25,2.0,2.5,0.0
3281,d115ffe6bc28682f05345295d32f6d93,63.0,15.0,4.2,3.0,21.0,4.0
3282,35742a4fc772057433cd05ccbb8286d2,17.0,5.0,3.4,4.0,4.25,2.0
3283,a44810f7fca23b55958559be2787222e,12.0,1.0,12.0,1.0,12.0,3.0
3284,e5828d6ef2fd260baa81d0ae63cef423,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3285,2a9083fe27382277429ea4c0ee897671,157.0,97.0,1.6185567010309279,4.0,39.25,31.0
3286,1cf7a829cefa743147654ec84274a6d5,5.0,2.0,2.5,2.0,2.5,1.0
3287,2bc9bb657c53b6c508e4edb70dc54974,2.0,2.0,1.0,1.0,2.0,0.0
3288,55bf76161ff4b3a9c481b7546811b03a,2.0,2.0,1.0,1.0,2.0,0.0
3289,13d961d7a72e5e255abb6517695bcfe7,10.0,5.0,2.0,3.0,3.3333333333333335,3.0
3290,86e9806501fc38fe6f5eeff844bf8714,26.0,4.0,6.5,2.0,13.0,7.0
3291,9f4a956007f91f2b98f2daf4c5b925b6,7.0,2.0,3.5,2.0,3.5,2.0
3292,c97fa3e0bec52ae30e4c061f0836909d,3.0,2.0,1.5,1.0,3.0,1.0
3293,ede7f7d264c8d5483e6eca1e48ed64c2,22.0,4.0,5.5,1.0,22.0,0.0
3294,3de1962ae95e8c8fcd6d190f052353fa,10.0,2.0,5.0,1.0,10.0,0.0
3295,e253441135b328be037c2034d946830c,68.0,8.0,8.5,3.0,22.666666666666668,17.0
3296,bd2cce138f9bf2141020be03a5af7d48,35.0,7.0,5.0,1.0,35.0,0.0
3297,33bce1e56c8dad116f5185da07c0e24d,50.0,3.0,16.666666666666668,2.0,25.0,13.0
3298,172930fb315eb032d8682bd8cfcd2195,7.0,2.0,3.5,2.0,3.5,1.0
3299,4e5dcd6ca121e9e74a7fa9111e3daff2,1.0,1.0,1.0,1.0,1.0,0.0
3300,0e8ed4d909e6fbaf911022acbef958a8,17.0,5.0,3.4,2.0,8.5,3.0
3301,6b3cbf0bd9cb3f989c480c84d108fcb4,44.0,2.0,22.0,2.0,22.0,3.0
3302,1869158859cd9767b027ab21ab25afe3,33.0,6.0,5.5,2.0,16.5,10.0
3303,9f24fabe5aa2a75f7f47628af9b7eb28,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3304,621cd4956edf552d466a0f275f6ba59a,16.0,2.0,8.0,1.0,16.0,0.0
3305,e0644a595966928e58e8b0fc6c144444,63.0,6.0,10.5,2.0,31.5,3.0
3306,9ec7706e6a4b1367f9aa39a8546fab52,24.0,21.0,1.1428571428571428,2.0,12.0,0.0
3307,867d1ab2ae30e7cc20401d16838172d7,51.0,4.0,12.75,3.0,17.0,4.0
3308,69612cf71dfa94d2e627683fd20fed2a,20.0,3.0,6.666666666666667,3.0,6.666666666666667,5.0
3309,b229d2f035dcf6cebd0ca584f6f89b66,42.0,2.0,21.0,2.0,21.0,6.0
3310,06f3e5ed67924484db58ab200b5ff912,40.0,13.0,3.076923076923077,4.0,10.0,9.0
3311,5290c407a7ba9e40cb6828223d6b9c46,7.0,7.0,1.0,2.0,3.5,0.0
3312,ad54e63a051b416c3ea780c4ead24890,15.0,4.0,3.75,3.0,5.0,2.0
3313,454d4680700cec46f3c0754ec02e37c0,28.0,2.0,14.0,2.0,14.0,5.0
3314,d33548ad7cf1cb4ba148ca81a352aef7,1150.0,3.0,383.3333333333333,2.0,575.0,352.0
3315,b40bd813605afb2aa1ed0fb95189fe92,114.0,17.0,6.705882352941177,2.0,57.0,16.0
3316,359354034c5979de4bdc0451d843cc54,35.0,3.0,11.666666666666666,3.0,11.666666666666666,4.0
3317,352be1e2d1fc8f42bc91895dcea542bf,27.0,2.0,13.5,2.0,13.5,6.0
3318,05b749a9504b2ff75218462f68071cc1,1.0,1.0,1.0,1.0,1.0,0.0
3319,9be87a624e047d66404d2bf4378e8eed,4.0,2.0,2.0,1.0,4.0,0.0
3320,dd9100840e93c5d938512fdf87d011c4,13.0,4.0,3.25,2.0,6.5,3.0
3321,b6983c8b0bd52b9a1623131b0c24bcfb,7.0,7.0,1.0,2.0,3.5,0.0
3322,14bacb3fe225be7d27ab0cb6c022a799,35.0,8.0,4.375,2.0,17.5,5.0
