,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4651,7154d79c8adddd4c99fcc74fb65f66cd,14.0,14.0,1.0,1.0,14.0,0.0
4652,25b618794830a1ca2c845ff9585a569c,7.0,7.0,1.0,2.0,3.5,0.0
4653,0f53a073350925dbc6133b2123de48a9,12.0,2.0,6.0,2.0,6.0,3.0
4654,b58a2551ce7fe521d580132978b3a1d4,2.0,1.0,2.0,1.0,2.0,0.0
4655,c24a3e524e080a6fca243d2f76f6d595,12.0,12.0,1.0,2.0,6.0,0.0
4656,7161a1b105523d0a27bc9fb56911a33a,12.0,12.0,1.0,2.0,6.0,0.0
4657,9c5263ad138e9409c8504b2edc41ad31,12.0,12.0,1.0,2.0,6.0,0.0
4658,412374b6af66862de366e97c82f2345a,9.0,9.0,1.0,1.0,9.0,0.0
4659,a573b0bfa72c234e8d8fae96cbd462a1,5.0,5.0,1.0,1.0,5.0,0.0
4660,4bad8a8dc52ae83f9015b13e8dd8a43f,100.0,85.0,1.1764705882352942,2.0,50.0,2.0
4661,e18df1832a492fd1593f8885ddc1b0c3,206.0,152.0,1.355263157894737,2.0,103.0,6.0
4662,abf0b7425f71873684e5b962296cc3eb,95.0,95.0,1.0,2.0,47.5,0.0
4663,9deae8c91626b9cff414cb551c00c30e,44.0,29.0,1.5172413793103448,2.0,22.0,0.0
4664,51adfc7299d088080e81a92113c5d2f2,42.0,25.0,1.68,2.0,21.0,0.0
4665,752b8fe1d0b799b4746f7011474b274e,27.0,25.0,1.08,2.0,13.5,0.0
4666,7d3ddcb87384a777b6540b58e5f34511,24.0,22.0,1.0909090909090908,2.0,12.0,0.0
4667,fcec3b4d8b27cfc41dd21b755a10ebb0,42.0,27.0,1.5555555555555556,2.0,21.0,0.0
4668,a14f617a0b785d17b684211300b47afc,30.0,30.0,1.0,2.0,15.0,0.0
4669,9359b7d3ae4a88ab753ebf4be0c18c7a,28.0,26.0,1.0769230769230769,2.0,14.0,0.0
4670,b6f0127635d37c01d3f04a4abdfce38f,29.0,28.0,1.0357142857142858,2.0,14.5,0.0
4671,b9b6f542f39e31b4f2581e6819121ac8,29.0,28.0,1.0357142857142858,2.0,14.5,0.0
4672,e0d0d9458dfd1fa5b1d1ee8aa1eec62b,25.0,23.0,1.0869565217391304,2.0,12.5,0.0
4673,22c77daba3bf7dac6738c7894085b8e8,36.0,32.0,1.125,2.0,18.0,0.0
4674,91b0d85d4f4b7b2fa4d6b5b331d72aa0,24.0,24.0,1.0,2.0,12.0,0.0
4675,957bd0270c8efa6490a76ac2fa390e05,24.0,24.0,1.0,2.0,12.0,0.0
4676,94196c3451a2b3efeaf221507720ba46,23.0,23.0,1.0,2.0,11.5,0.0
4677,4ea104a4dcf3afb7adda321228c90b07,22.0,22.0,1.0,2.0,11.0,0.0
4678,d8226cb1448ef1b25d03cd7ee2e0d056,109.0,102.0,1.0686274509803921,2.0,54.5,3.0
4679,8bb40564cac92191d6bcff10edebd713,1.0,1.0,1.0,1.0,1.0,0.0
4680,91203e38350ba6e672bd2684bec7119c,3.0,3.0,1.0,2.0,1.5,0.0
4681,323ce888b63c8f7179c0a205c1cbfcf1,4.0,4.0,1.0,2.0,2.0,0.0
4682,6ea4b845f687fc8519371888c415dccd,37.0,20.0,1.85,3.0,12.333333333333334,5.0
4683,579bf02590391b15afbf03c6cd2b59f3,2.0,1.0,2.0,1.0,2.0,0.0
4684,1ffebdd8f0f3f2a5d3d96671b499447c,25.0,25.0,1.0,1.0,25.0,0.0
4685,b56cfbd7812a01901a670db26ab32f95,37.0,37.0,1.0,1.0,37.0,0.0
4686,0a1c31a757a5c81b16864ce2c4ff7159,87.0,16.0,5.4375,1.0,87.0,6.0
4687,bffca85f18d35d70853908e1dab02cf7,79.0,1.0,79.0,1.0,79.0,12.0
4688,dea0a47eea90eff35eeb659e6bf67b31,9.0,9.0,1.0,2.0,4.5,0.0
4689,00b9ffebfc0da2b5c1775be21eecd56a,2.0,2.0,1.0,1.0,2.0,0.0
4690,c6df64dc67ed20ca025b39c8d6e9cc9e,2.0,2.0,1.0,1.0,2.0,0.0
4691,edcb6013825e5810ae9a1eaef30a001b,2.0,2.0,1.0,1.0,2.0,0.0
4692,56e78113d7c55974082e0e114aaddd8f,2.0,2.0,1.0,1.0,2.0,0.0
4693,9da749f7de436efcb434c3facf3be219,2.0,2.0,1.0,1.0,2.0,0.0
4694,e5ebb9473d9f53b6b898cb266098ff07,2.0,2.0,1.0,1.0,2.0,0.0
4695,295be848c7b886e47c793c4b852227c0,2.0,2.0,1.0,1.0,2.0,0.0
4696,8c2c380e85b44ef1d426d85e80a28362,2.0,2.0,1.0,1.0,2.0,0.0
4697,31cfd08dcd32a7fe550a3364ecace557,2.0,2.0,1.0,1.0,2.0,0.0
4698,d3ead12481db14c45d8ecf39ad023c55,2.0,2.0,1.0,1.0,2.0,0.0
4699,1406a6df1f6501d833579cce66f7709e,2.0,2.0,1.0,1.0,2.0,0.0
4700,5313b877d17ae3cbf82ff0bdf291dfd7,2.0,2.0,1.0,1.0,2.0,0.0
4701,7c22cfaf3e939bf0724c43ac2984d960,2.0,2.0,1.0,1.0,2.0,0.0
4702,ca2f5e80bc000d580f4a788f9b4a9696,2.0,2.0,1.0,1.0,2.0,0.0
4703,da59a272f3d9dc9d7b4f3562478db1b6,2.0,2.0,1.0,1.0,2.0,0.0
4704,3d1388434d0e78111f29f6438eb5fc97,3.0,3.0,1.0,1.0,3.0,0.0
4705,51c7cb921288efc83a8c55e4e37a78ba,2.0,2.0,1.0,1.0,2.0,0.0
4706,68fd5ada146c119fe3d75559f91315da,2.0,2.0,1.0,1.0,2.0,0.0
4707,8c92547085765d1083286e7ceb24d7ad,2.0,2.0,1.0,1.0,2.0,0.0
4708,915c635b29842071cc6345ae531477f9,2.0,2.0,1.0,1.0,2.0,0.0
4709,f9243ff540b9c472a45dd7c136345564,2.0,2.0,1.0,1.0,2.0,0.0
4710,03b45bb790c5ec29fd457447e43647a9,2.0,2.0,1.0,1.0,2.0,0.0
4711,2dcaa1ed2cc485bf47c8f811ac561f69,2.0,2.0,1.0,1.0,2.0,0.0
4712,c6b461988e33498ac4e6b5ca64912263,2.0,2.0,1.0,1.0,2.0,0.0
4713,eba6a3d2bb6fdf1a54d2dfbb1c8dd64b,2.0,2.0,1.0,1.0,2.0,0.0
4714,fb9451d6dee2234ca6dfbf5651a6368e,2.0,2.0,1.0,1.0,2.0,0.0
4715,50c8e17b06ccef1c6c09f83859e9b6b1,2.0,2.0,1.0,1.0,2.0,0.0
4716,f96d0950f1422b966ed3ef752c809713,2.0,2.0,1.0,1.0,2.0,0.0
4717,1c0f2e1f0bbb5523f0dc047b79368507,17.0,2.0,8.5,2.0,8.5,5.0
4718,9d8e2dbb11701463273e88a6eb0993f5,1.0,1.0,1.0,1.0,1.0,0.0
4719,f4b6ff79e239379b26297a12d34cf8a0,3.0,3.0,1.0,1.0,3.0,0.0
4720,ed24b07e6cb55db2b6eb411f2e2c4fa9,3.0,3.0,1.0,1.0,3.0,0.0
4721,79258a8ff35f09dc516158530f7a4447,1.0,1.0,1.0,1.0,1.0,0.0
4722,157abfdee3e2b39d472a53b43b35eacb,5.0,2.0,2.5,2.0,2.5,0.0
4723,0d58c0539b9c6fad78ec980af09dc387,16.0,16.0,1.0,1.0,16.0,0.0
4724,578274a2523d465c3bc3d3650c89a0aa,12.0,8.0,1.5,2.0,6.0,2.0
4725,49821a71738f8ff822619ec5cfe31498,17.0,11.0,1.5454545454545454,2.0,8.5,1.0
4726,cce5c138b8d39caf705cb0b90300bdde,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,5.0
4727,8aead3b43a99cebb1adbb92f66101a50,6.0,6.0,1.0,1.0,6.0,0.0
4728,9459c9e3ce49c279a1ce7cc5b66b721d,5.0,5.0,1.0,2.0,2.5,0.0
4729,9895f59ad4afc8ecdecf2f38f539c32c,37.0,27.0,1.3703703703703705,2.0,18.5,7.0
4730,d57023ee2ee02482195fa5705e81ed98,3.0,1.0,3.0,1.0,3.0,0.0
4731,54349a926e434ab0147cdef5f24665bc,10.0,10.0,1.0,2.0,5.0,0.0
4732,e277e69152edfaffa15cd4f8f8490733,1.0,1.0,1.0,1.0,1.0,0.0
4733,f33b05ba9f028ba061ff164b39478e75,7.0,7.0,1.0,2.0,3.5,0.0
4734,fdfcac3def28174d82edbb8213bf24db,7.0,7.0,1.0,2.0,3.5,0.0
4735,4932e283a8f485e8474928a84648bb2f,5.0,5.0,1.0,2.0,2.5,0.0
4736,0f20506193c4a5091a5bd0b6191562f8,8.0,8.0,1.0,2.0,4.0,0.0
4737,33740dfbf3bc1cd2fe1b32e0a7034178,7.0,7.0,1.0,2.0,3.5,0.0
4738,abb7469052625a6ddc5c61c4fc96d8aa,6.0,6.0,1.0,2.0,3.0,0.0
4739,b2a02d1934a5785332dec5bb822f6b4f,7.0,7.0,1.0,2.0,3.5,0.0
4740,d66caf4bc44b03cd52ad48ce4d203cdc,6.0,6.0,1.0,2.0,3.0,0.0
4741,4ea4c1b075eced70115365d408069be0,5.0,5.0,1.0,2.0,2.5,0.0
4742,8152723fa31c55443b1fbb2ecfb15737,5.0,5.0,1.0,2.0,2.5,0.0
4743,94fada871b3f26c036d13299f09a6326,6.0,6.0,1.0,2.0,3.0,0.0
4744,e7eb2ef3e5b11d7852b04753843314d6,5.0,5.0,1.0,2.0,2.5,0.0
4745,4a7b7b0517bef7658039883505ceaa7c,6.0,6.0,1.0,2.0,3.0,0.0
4746,638e23c28394ce7bcc5a77835a4d90e0,5.0,5.0,1.0,2.0,2.5,0.0
4747,966c90a2ee41c01d035f4df8445bf682,1.0,1.0,1.0,1.0,1.0,0.0
4748,d8c566021793db4d86480a01687c421c,6.0,6.0,1.0,2.0,3.0,0.0
4749,926f347ad36444acc504681f83d4b6e5,39.0,5.0,7.8,1.0,39.0,9.0
4750,4b01b9c290f69f3579a303bb34950039,1.0,1.0,1.0,1.0,1.0,0.0
4751,76deddd1e771412214ee3b821d266bda,1.0,1.0,1.0,1.0,1.0,0.0
4752,b83d7d19aab24c566e111d6a27dfe7dd,6.0,6.0,1.0,2.0,3.0,0.0
4753,95d1235fc9e0a05c37b2b14a1cc30f3f,5.0,5.0,1.0,1.0,5.0,0.0
4754,969cb31d6cd39e79b7a4e73de6944597,8.0,8.0,1.0,2.0,4.0,0.0
4755,51ab2948719221446bd6f2a39d3e8f8e,5.0,5.0,1.0,2.0,2.5,0.0
4756,587e2b96b64f551acbb2d5ad889052f9,6.0,6.0,1.0,1.0,6.0,0.0
4757,3e0b73270fce1e6d4da19855e7d9b06a,5.0,5.0,1.0,1.0,5.0,0.0
4758,5acb6ccbef3af212b86474262e060bbe,1.0,1.0,1.0,1.0,1.0,0.0
4759,1714d29c5396be1871234a87122f45e3,3.0,3.0,1.0,1.0,3.0,0.0
4760,b7456bbb6c6cd2516c2809912182df8c,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4761,fd0b4d1b73414ae3d0a5642e1204048a,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4762,f2a7b1bd5016c77946fb2639c54236c7,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4763,b248852e3c0b9e32dba8b01781555cd1,5.0,5.0,1.0,1.0,5.0,0.0
4764,4774eab72a8892ebc4bdb9c3c2778323,7.0,7.0,1.0,2.0,3.5,0.0
4765,30fe1040f4a8ba0ff8d44e2a9aa52a8e,1.0,1.0,1.0,1.0,1.0,0.0
4766,7ea31d5ba09c4bb5e11da93e634bbc03,1.0,1.0,1.0,1.0,1.0,0.0
4767,87920c1166fb103bad8eb0b89746e5c9,3.0,3.0,1.0,2.0,1.5,0.0
4768,1d61087314789e4dbd8022726efa3c44,1.0,1.0,1.0,1.0,1.0,0.0
4769,624cf36f6e2569fb478e26a3184c32d0,1.0,1.0,1.0,1.0,1.0,0.0
4770,b6792c846c307a7a718c216521ebab97,7.0,7.0,1.0,2.0,3.5,0.0
4771,62c0def838a80774f8748a48203b0b7a,4.0,4.0,1.0,2.0,2.0,0.0
4772,21e1275f6fef27787c19c704c3a9d3bd,11.0,11.0,1.0,1.0,11.0,0.0
4773,6ec505a27fffbce81b4247a22c9830ed,1.0,1.0,1.0,1.0,1.0,0.0
4774,ab5c0c2029574e76019d34422c6a717c,2.0,2.0,1.0,1.0,2.0,0.0
4775,c654c79c9e1ddf272c8a8d8000b2e8c5,502.0,473.0,1.0613107822410148,2.0,251.0,3.0
4776,42883add17330e2bd401abc735c9e6b9,389.0,341.0,1.1407624633431086,2.0,194.5,1.0
4777,61325d2bade70dcc01bc287021c83667,227.0,203.0,1.1182266009852218,2.0,113.5,1.0
4778,8f8842347c8d36312f73c246e61d7bd3,400.0,380.0,1.0526315789473684,2.0,200.0,6.0
4779,596f9dcc5d76523c92ac8ef30a9331b1,2.0,2.0,1.0,1.0,2.0,0.0
4780,cebbb458006c03c6601861f180048d96,75.0,66.0,1.1363636363636365,1.0,75.0,7.0
4781,7cbd95e8fa02ea7dcb7170d84a05aa1c,4.0,4.0,1.0,1.0,4.0,0.0
4782,8711d1f0074bbbd273bac9d8d572bd75,4.0,4.0,1.0,1.0,4.0,0.0
4783,bdc3db9a99508ca5edc870296f46baac,3.0,3.0,1.0,1.0,3.0,0.0
4784,b57c58669569c2e42849241cab0d0a83,205.0,186.0,1.1021505376344085,2.0,102.5,0.0
4785,248011b6bd3ac5872023903f0ecf0af6,5.0,5.0,1.0,1.0,5.0,0.0
4786,47d085f11bf961cf4bb410dcb0d1b2f0,7.0,7.0,1.0,1.0,7.0,0.0
4787,607883963bb2dadeb058b75f90ebc064,6.0,6.0,1.0,1.0,6.0,0.0
4788,d983b832b64322c52dbb5c3360700fae,8.0,8.0,1.0,1.0,8.0,0.0
4789,0b545ad9f455b9b043fb4a771b190349,7.0,7.0,1.0,2.0,3.5,0.0
4790,5c5356e1c899321f34dd437a659602dc,7.0,7.0,1.0,2.0,3.5,0.0
4791,d66e744661d337d0000958ad9858249b,6.0,6.0,1.0,2.0,3.0,0.0
4792,b3cd4a4ab18e1747bd328544652f82d0,3.0,3.0,1.0,2.0,1.5,0.0
4793,06b73cc0677febc0c3fe2c9c3d3508fc,1.0,1.0,1.0,1.0,1.0,0.0
4794,1b1c1f23c6fdd164d591533f785eadeb,4.0,4.0,1.0,1.0,4.0,0.0
4795,d9a429d36fa98c70661bf6e97fccd8fe,1.0,1.0,1.0,1.0,1.0,0.0
4796,351b99be8e38db87ea8302fa2329b1f9,79.0,4.0,19.75,2.0,39.5,6.0
4797,211169d265f45e4fb1d1925d36459857,4.0,4.0,1.0,2.0,2.0,0.0
4798,73011eb54139e8fdfaa388ab9b14f98e,4.0,4.0,1.0,2.0,2.0,0.0
4799,dfddbb4b7f1ff6677703905706fa1d98,4.0,4.0,1.0,2.0,2.0,0.0
4800,2fcd829cd260ec1d47359b228e64052f,80.0,53.0,1.509433962264151,2.0,40.0,0.0
4801,383e470a17d481e31fd9a8a9ec4a3619,9.0,8.0,1.125,1.0,9.0,0.0
4802,6f8f27d2a6c03a92e548e5f15674e4d9,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
4803,c01bc5a4a26fad6ecd0049dd7833b207,20.0,8.0,2.5,3.0,6.666666666666667,2.0
4804,24ed6ad230d48ec80be789d121ccaf68,108.0,2.0,54.0,2.0,54.0,3.0
4805,936f7e8cacbb36e6e2b96e6713aa6989,3.0,3.0,1.0,1.0,3.0,0.0
4806,a2ef5691cfbd893d57dbf3d811c770fd,1.0,1.0,1.0,1.0,1.0,0.0
4807,8a2ab42a1ec18aeebe840ee843d7f89e,255.0,255.0,1.0,3.0,85.0,0.0
4808,8dfbeae568d19ea45ae8fef0eef5b957,8.0,8.0,1.0,2.0,4.0,0.0
4809,d55bc1023f7f084c63ed5ba3551934bc,6.0,2.0,3.0,2.0,3.0,0.0
4810,08c0aab76e82e93355f037d3c7a88ba8,3.0,2.0,1.5,2.0,1.5,1.0
4811,88856afbcc861c9b59c6c6eccd50fa29,6.0,1.0,6.0,1.0,6.0,0.0
4812,1e1126ea0a44ae5fb829003e3b67dab0,1.0,1.0,1.0,1.0,1.0,0.0
4813,4787fbd2e07f2965fd3cf80723114b74,1.0,1.0,1.0,1.0,1.0,0.0
4814,a4177ce7beab340b6d8f4025e9b5e980,1.0,1.0,1.0,1.0,1.0,0.0
4815,3f0cc8e24ef08230cf32a40f1f6f2abc,9.0,4.0,2.25,4.0,2.25,2.0
4816,3029a2e14831078cddfed790d3dd5469,9.0,9.0,1.0,2.0,4.5,0.0
4817,5d31d88dd8be30997971a44839266953,3.0,3.0,1.0,1.0,3.0,0.0
4818,baf15807d98428b0fe5f8de35542ca40,2.0,2.0,1.0,2.0,1.0,0.0
4819,19bc1598d9fd53c298fcd67ba4766cab,19.0,2.0,9.5,2.0,9.5,0.0
4820,f9fc50ee7cc71f11f4b07937d8c6f199,41.0,41.0,1.0,2.0,20.5,0.0
4821,0195a70089e0a602bea442770e6b5852,5.0,5.0,1.0,1.0,5.0,0.0
4822,d267aa3c806944c86e07f1189ae7e6c5,12.0,2.0,6.0,2.0,6.0,4.0
4823,74de08c4c105eb3c1dad73b742447ffc,1.0,1.0,1.0,1.0,1.0,0.0
4824,df3b11501929ad0ccecae1ba2bb809a2,38.0,38.0,1.0,2.0,19.0,0.0
4825,2a4ad3ad518791357fa0a38e8bfb2711,5.0,5.0,1.0,2.0,2.5,0.0
4826,a86bcd48274e2e7f3950f13f59ff41a6,1.0,1.0,1.0,1.0,1.0,0.0
4827,35bd95704c8b4ecb49e28dd451ee2859,6.0,2.0,3.0,2.0,3.0,2.0
4828,7c86f3e2724bcdbfed94596fee5dfea6,2.0,1.0,2.0,1.0,2.0,0.0
4829,991262070ed28bed89b2fc117bee09f2,38.0,38.0,1.0,2.0,19.0,0.0
4830,3650111723dec8364a638d31bf5fef86,75.0,75.0,1.0,2.0,37.5,0.0
4831,9a626fc5aba12909c172bd9917a911c4,56.0,56.0,1.0,2.0,28.0,0.0
4832,b7982f097e2eebabe82c95fe67d564a1,62.0,62.0,1.0,2.0,31.0,0.0
4833,66c03a3457711afe4de76880b6d602a6,30.0,30.0,1.0,2.0,15.0,0.0
4834,0d3638bfe1fb32422cd0273982a28362,1.0,1.0,1.0,1.0,1.0,0.0
4835,f06f77ab8c6e54a5da3e81f65760807a,1.0,1.0,1.0,1.0,1.0,0.0
4836,644b86f8e9640da621d4c04bdf905dde,1.0,1.0,1.0,1.0,1.0,0.0
4837,7830fcc51d9bc4e9607b75a4c76d311b,31.0,31.0,1.0,2.0,15.5,0.0
4838,00ec0cf8da425735b8c8fa96a623ce46,59.0,59.0,1.0,2.0,29.5,0.0
4839,b7bbf61346f8cbf08f748869ceaa4a3f,26.0,26.0,1.0,2.0,13.0,0.0
4840,c78b09c549683338de6099065c100862,32.0,32.0,1.0,2.0,16.0,0.0
4841,eec022dd83d7cc683d9baa59d6449634,11.0,11.0,1.0,2.0,5.5,0.0
4842,60d801cd783665a18e6797c7ec1f1e02,7.0,7.0,1.0,1.0,7.0,0.0
4843,78e6273ac61b852d12ddea51f2c0b6b4,2.0,2.0,1.0,1.0,2.0,0.0
4844,f134574b4666205fb492a36efe551be4,39.0,39.0,1.0,2.0,19.5,0.0
4845,155ee1a86d606fcb723398641d16b004,5.0,2.0,2.5,2.0,2.5,0.0
4846,51a17bc16e641ac28aaec08b9eae81b4,33.0,15.0,2.2,4.0,8.25,4.0
4847,64ed4adc70fd55d644a09fec5ca9a3c3,5.0,1.0,5.0,1.0,5.0,0.0
4848,1c62d1fe4613f032cc89affe434fd4cc,2.0,2.0,1.0,1.0,2.0,0.0
4849,79184873ac65a2e0cb79536b4e71affe,60.0,60.0,1.0,2.0,30.0,0.0
4850,f59f273f82a3cc87239baf2b621d02a5,42.0,42.0,1.0,2.0,21.0,0.0
4851,0ceab62b68f9c091188bcb18aba8b72f,3.0,3.0,1.0,2.0,1.5,0.0
4852,32a11257fcc2548e13049a1556617d0e,3.0,3.0,1.0,2.0,1.5,0.0
4853,65d6a2530ab081761b163e2aa98ca44e,3.0,3.0,1.0,2.0,1.5,0.0
4854,02b1455be149a7ec7400fa85d5c72314,64.0,2.0,32.0,2.0,32.0,0.0
4855,2fed2453d5cf00063817215d7ea973ff,66.0,66.0,1.0,2.0,33.0,0.0
4856,0349cc20319e29ede33235f5beebac68,38.0,38.0,1.0,2.0,19.0,0.0
4857,3b9af618f86865168d5a76f4915dde75,29.0,29.0,1.0,2.0,14.5,0.0
4858,be778b49402e67d2db71e17eeb2364c6,29.0,29.0,1.0,2.0,14.5,0.0
4859,d42286461a40cea7b4ae566b0ecc1b53,29.0,29.0,1.0,2.0,14.5,0.0
4860,426ed2ef85d904c0961700925ee58756,29.0,29.0,1.0,2.0,14.5,0.0
4861,6a8a1fbd069102b5cdb6f6835036a819,31.0,30.0,1.0333333333333334,2.0,15.5,0.0
4862,b1003e4c043740da8d48727f5fb90e92,42.0,41.0,1.024390243902439,2.0,21.0,0.0
4863,ab2be76a7175473e8cc7311f2c24e349,28.0,28.0,1.0,2.0,14.0,0.0
4864,d00db33a36e52790789c20088ea16f6a,39.0,39.0,1.0,2.0,19.5,0.0
4865,f228fc49a3cb633d8124014354cbf49d,44.0,44.0,1.0,2.0,22.0,0.0
4866,62b53eedef40a7c279e19a74bfd5409b,55.0,55.0,1.0,2.0,27.5,0.0
4867,938fc92cabcb9e42fab0259b8aaa74bf,35.0,35.0,1.0,2.0,17.5,0.0
4868,15c3cad9619bf3ede5a7baf52ead70c6,22.0,22.0,1.0,1.0,22.0,0.0
4869,40f6aaf29bed6e7b23cd689f54a6bf34,17.0,17.0,1.0,2.0,8.5,0.0
4870,60a11128e33ad5dfc48ef58bea89d1ee,17.0,17.0,1.0,2.0,8.5,0.0
4871,ae36a9ce7c3d81ce878d4f9a55813c3a,65.0,64.0,1.015625,2.0,32.5,0.0
4872,69e3c68e5de8829e93409a8815f0988c,78.0,78.0,1.0,2.0,39.0,0.0
4873,7d180142b33ae04d04024a3f490ed972,65.0,65.0,1.0,2.0,32.5,0.0
4874,926d9b56cc5dc66e11f4a6c2aba1f4e8,65.0,65.0,1.0,2.0,32.5,0.0
4875,28b4b9c4edf24eb075a9338b38da7eab,12.0,12.0,1.0,1.0,12.0,0.0
4876,9670b515744665c7ed0805eb5e71e3f5,19.0,19.0,1.0,2.0,9.5,0.0
4877,84df7e2f407d63eadeb35dcf76450949,49.0,49.0,1.0,2.0,24.5,0.0
4878,02a81d1ef3a2460b1ccdeee915f4485a,43.0,43.0,1.0,2.0,21.5,0.0
4879,f7434429fd94746038e143dd3e5c4ceb,1.0,1.0,1.0,1.0,1.0,0.0
4880,42ccd855b56c52dcf9548be125d1ff2b,25.0,25.0,1.0,2.0,12.5,0.0
4881,c512a28ca17a95a77e414a00e678cb59,10.0,10.0,1.0,1.0,10.0,0.0
4882,31f7a62ddbfb5f6fcd8f9ab9ee8005ea,44.0,44.0,1.0,2.0,22.0,0.0
4883,ac3312ca67195d86549ed3ac52d8ffea,1.0,1.0,1.0,1.0,1.0,0.0
4884,d6e0dbaa20eb2600647743b09464e1b8,2.0,2.0,1.0,2.0,1.0,0.0
4885,32b769a261ff08c8bc909394c25ccb50,1.0,1.0,1.0,1.0,1.0,0.0
4886,fb7ec453c9f18f03fee85b6efd8d2e8f,2.0,2.0,1.0,2.0,1.0,0.0
4887,09b21ea2ca8156e3bf5205a33b89a97e,1.0,1.0,1.0,1.0,1.0,0.0
4888,35ff2265a36680ccb0f6b2135d94e338,1.0,1.0,1.0,1.0,1.0,0.0
4889,a215b078a9782a695218d2c16a10e08d,1.0,1.0,1.0,1.0,1.0,0.0
4890,7c86575fa9b77378b388cb9879aba2c4,1.0,1.0,1.0,1.0,1.0,0.0
4891,e7bec6441d2f4ecb8db4bc4f282a3868,62.0,62.0,1.0,2.0,31.0,0.0
4892,e8a618c2e97fbaa71c357a08a8c8ce20,3.0,2.0,1.5,2.0,1.5,1.0
4893,ba962d171570a3c023db72c88f8ac925,9.0,9.0,1.0,2.0,4.5,0.0
4894,463cf0f18d0e2fe66bcadd1913c1ebf0,21.0,21.0,1.0,1.0,21.0,0.0
4895,52a8a8ba61d813ac85ae6de596c8b02e,2.0,2.0,1.0,2.0,1.0,0.0
4896,1e70f9895d4b06b20303d12c9de57d49,48.0,28.0,1.7142857142857142,2.0,24.0,5.0
4897,e67301bf8bd651c3ba944e4aa9a2ddba,10.0,10.0,1.0,1.0,10.0,0.0
4898,5a6a31a8176449d36098dd6d6e95613b,18.0,18.0,1.0,2.0,9.0,0.0
4899,b4b6529968ccfaa1c95ca2dc602d9ab5,1.0,1.0,1.0,1.0,1.0,0.0
4900,b5b04beb8883005b66bcb5c4bee63a5d,2.0,2.0,1.0,2.0,1.0,0.0
4901,16280eddbe022733d8ff427e78a30f56,27.0,27.0,1.0,2.0,13.5,0.0
4902,083dbade3f626ac5eff9e6327aeb235a,4.0,4.0,1.0,2.0,2.0,0.0
4903,98b3b654dea7ad2dc14703af5f10a969,6.0,6.0,1.0,2.0,3.0,0.0
4904,7931e346ac7027caff8fa3c3a1485d7f,4.0,4.0,1.0,2.0,2.0,0.0
4905,a756a7c723874f31f5d95665afd28b85,7.0,7.0,1.0,2.0,3.5,0.0
4906,e6b8a500ead124a11d7c4e66c58e9378,6.0,6.0,1.0,2.0,3.0,0.0
4907,35b477937d8a688d6dabf7f40a5c123b,7.0,7.0,1.0,2.0,3.5,0.0
4908,72fd803fbfd35f4e907880dec1c556e8,4.0,4.0,1.0,2.0,2.0,0.0
4909,e1ae29e315c504a6c9c5f32412b90d8d,4.0,4.0,1.0,2.0,2.0,0.0
4910,fbec9090ba7467faf33c5cbeb375fb58,10.0,10.0,1.0,2.0,5.0,0.0
4911,ab203bc29e5add2376396aeb649a7c10,10.0,10.0,1.0,2.0,5.0,0.0
4912,e0d2d69abacf247998c623d173e3da9c,8.0,8.0,1.0,2.0,4.0,0.0
4913,cc0b13abe2b27c11482dee5ba6c1bd3d,2.0,2.0,1.0,1.0,2.0,0.0
4914,ccf17e89061de41b8601f5cde392f4cd,42.0,42.0,1.0,2.0,21.0,0.0
4915,94e896a230b6d926ddd35c81748d6154,6.0,6.0,1.0,1.0,6.0,0.0
4916,d91ab203e8590ff1ce441263a73f59fb,1.0,1.0,1.0,1.0,1.0,0.0
4917,b8745cc3dd3107f87bfcc20a49b28aea,28.0,28.0,1.0,2.0,14.0,0.0
4918,d442eec60331b2b1ead9518b4bb3c9c6,16.0,16.0,1.0,2.0,8.0,0.0
4919,53893db07226b458d2304310054b8413,9.0,9.0,1.0,2.0,4.5,0.0
4920,e9b8b6203d79d71e8ed3704fbbb1a7b1,20.0,20.0,1.0,2.0,10.0,0.0
4921,6684a2a146d1d39bdd3b2da96793e70a,3.0,3.0,1.0,1.0,3.0,0.0
4922,738c44d52f8f55c1ef88b8fb5689aa66,10.0,10.0,1.0,2.0,5.0,0.0
4923,a8e5c7742a5f76bd3c8aa9832abe71a0,12.0,12.0,1.0,2.0,6.0,0.0
4924,0c7642d9a71905890e8a1c482d3a3777,28.0,28.0,1.0,2.0,14.0,0.0
4925,0d9e7f76c6310351f0501dc995f1415d,27.0,27.0,1.0,2.0,13.5,0.0
4926,873075a54594e1b25f9ff70f3995eca5,6.0,6.0,1.0,2.0,3.0,0.0
4927,de06aaa93ce0034391b076addd627737,8.0,8.0,1.0,2.0,4.0,0.0
4928,2f1ce4b70c9ff67b490e99b7a3bfb12f,5.0,5.0,1.0,1.0,5.0,0.0
4929,0d52da9f522eef4fdfe96e98d31380a4,10.0,10.0,1.0,2.0,5.0,0.0
