,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1903,a87ee20f49178c408c5b04d4ee75c147,131.0,7.0,18.714285714285715,5.0,26.2,32.0
1904,48f560b2ba2a80697790cd34d3f6f95d,743.0,739.0,1.0054127198917455,10.0,74.3,2.0
1905,73fa7a6cad486069a39c46830daf78c5,1377.0,860.0,1.6011627906976744,8.0,172.125,299.0
1906,62766321f3447c4a8413913dc6032be9,872.0,824.0,1.058252427184466,8.0,109.0,12.0
1907,9eee8ce59396673f1ad8229907933b3c,3.0,3.0,1.0,3.0,1.0,0.0
1908,37151b1d0d5b889a6e67bc4ff179873c,118.0,74.0,1.5945945945945945,2.0,59.0,26.0
1909,c676c6504e2cee7cea558e3648e2dbf3,500.0,375.0,1.3333333333333333,5.0,100.0,110.0
1910,6c6f09518c40fce0b822bd9abbced42f,65.0,31.0,2.096774193548387,4.0,16.25,0.0
1911,1d87be7fbe090fcfdaf5f86a7e41f96b,1.0,1.0,1.0,1.0,1.0,0.0
1912,bb1a7430cf3c189e7f3ff0a354a37837,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1913,fd7b600d974e347420e6ee0aee36283d,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,1.0
1914,bb2129c9a46da4f8f28849ba1bfd836e,254.0,241.0,1.053941908713693,5.0,50.8,0.0
1915,27198cd8d9bd274a94baf3bb19df6813,248.0,56.0,4.428571428571429,4.0,62.0,0.0
1916,3b649efab10edff51ceca7d07218317d,32.0,23.0,1.391304347826087,3.0,10.666666666666666,2.0
1917,2c42f84ceaebab35e07128c3289c3dc9,16.0,12.0,1.3333333333333333,5.0,3.2,1.0
1918,41a3435cb9f3db0834764de39133cb86,1.0,1.0,1.0,1.0,1.0,0.0
1919,9fb741ada23f59422825532cd5b8eaca,143.0,105.0,1.361904761904762,3.0,47.666666666666664,19.0
1920,7fccec7d6c638057ce43f6fe1339ed45,29.0,22.0,1.3181818181818181,3.0,9.666666666666666,2.0
1921,beec5721be1e0eb56d2fd3c3988f9d78,34.0,11.0,3.090909090909091,4.0,8.5,4.0
1922,e3f9c65e7cc52cb645f3915a72e2fa84,107.0,91.0,1.1758241758241759,3.0,35.666666666666664,14.0
1923,a8351a1559afa3f73207a070a6eea5fc,101.0,64.0,1.578125,5.0,20.2,24.0
1924,02bafeb6343cd3f4d7d851f919ac6f33,23.0,8.0,2.875,3.0,7.666666666666667,4.0
1925,7a92c5ca04d66408eed0901e062a9387,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1926,b2ff95910f80d00e4a9fe97ca4d28e9c,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1927,0c42b41871bcad910896fdeab36aa1bc,101.0,100.0,1.01,5.0,20.2,0.0
1928,f5c713a7aad69248a5a89a563f4576d2,130.0,57.0,2.280701754385965,4.0,32.5,18.0
1929,5d686b0c1811d41b08afa83341d7c535,226.0,167.0,1.3532934131736527,4.0,56.5,42.0
1930,efece0770edb546b37c0d32ecd8b2a5d,57.0,34.0,1.6764705882352942,3.0,19.0,0.0
1931,c7ac02f8f4a0f26be3a8bafa4c6d8c3d,1.0,1.0,1.0,1.0,1.0,0.0
1932,01c6f5c28abc026ea93c26760051e257,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,7.0
1933,d0fde8885f5fb158088a4f5bc250fa22,103.0,76.0,1.355263157894737,4.0,25.75,25.0
1934,ff05fd06ca3822ad96f11aaaa4f83131,152.0,122.0,1.2459016393442623,5.0,30.4,27.0
1935,b1edb615dfeefb42277b95a10df1879c,24.0,18.0,1.3333333333333333,3.0,8.0,3.0
1936,8c738f71a15f0aa1687ca38d4ed620ed,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1937,79dc6ddcc44165ce1e105dc04b25e930,5.0,4.0,1.25,4.0,1.25,0.0
1938,d0abf7683333506cc1aacea8130e7222,29.0,11.0,2.6363636363636362,2.0,14.5,1.0
1939,9014c8cd102049bc21175cc8e44603ce,65.0,13.0,5.0,4.0,16.25,6.0
1940,ff20ac4dd03873309f459e73f5aa489c,259.0,178.0,1.4550561797752808,3.0,86.33333333333333,56.0
1941,1b8e249f91903a0e5844f1cb9f1da47f,250.0,211.0,1.1848341232227488,4.0,62.5,0.0
1942,ca2787e6af3daf1a1c65d8e806d0410d,140.0,106.0,1.320754716981132,3.0,46.666666666666664,5.0
1943,63c58dca8db822c083414b44a2b98d62,35.0,5.0,7.0,3.0,11.666666666666666,4.0
1944,5558238d3e85c772740e16a23ff2f7ca,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
1945,0fffa6fc3e13f234455449858b8dd5cd,37.0,13.0,2.8461538461538463,6.0,6.166666666666667,6.0
1946,d36c2236aac29d0c224e985ae6fa5bc2,39.0,20.0,1.95,3.0,13.0,12.0
1947,8814f93e4ed2a34b1327b85dc6abcfd5,13.0,5.0,2.6,3.0,4.333333333333333,0.0
1948,5738e223db1909c675379cf9b1e15d8e,22.0,3.0,7.333333333333333,2.0,11.0,4.0
1949,18983973c897d1e186c85be7d951ab61,5.0,2.0,2.5,2.0,2.5,0.0
1950,091b2941f8f70cff7e266fc59d9a10d2,133.0,57.0,2.3333333333333335,3.0,44.333333333333336,12.0
1951,76f424a5904aa27e68af797a6f0a21d6,88.0,39.0,2.2564102564102564,3.0,29.333333333333332,16.0
1952,f5bc447ac7bdb7f410cc048d084b83c8,67.0,32.0,2.09375,3.0,22.333333333333332,0.0
1953,b911eac30763ad80fd4ecfedd583a850,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,0.0
1954,aa6adbe5c68c5777d026fad79df70339,9.0,6.0,1.5,2.0,4.5,0.0
1955,aba8521af73094cc83adf98dec1a2303,62.0,39.0,1.5897435897435896,3.0,20.666666666666668,0.0
1956,211f7cbc879fc117ef0c26d4f4de626e,52.0,30.0,1.7333333333333334,3.0,17.333333333333332,0.0
1957,9b4046363ba398825b18568f124283ed,21.0,11.0,1.9090909090909092,2.0,10.5,3.0
1958,d494ddab9c5f3caccc4bb08460ba25b8,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1959,7104faf7c12c3cddf6e7e289d2784785,51.0,51.0,1.0,4.0,12.75,0.0
1960,33203bbc92b06a5c9bbd7b537de7202e,45.0,45.0,1.0,4.0,11.25,0.0
1961,c923a76b89fb1e50976ceaa0c52abc0d,47.0,47.0,1.0,4.0,11.75,0.0
1962,5049ab829f77822af4d95bd02b489900,46.0,46.0,1.0,4.0,11.5,0.0
1963,db46da31b9a65c7eb4d16a165707fce6,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
1964,f5c294a4f1829935fe7d273cbd4537d4,58.0,1.0,58.0,1.0,58.0,0.0
1965,db5851661cdde50568e892f2e073827b,33.0,33.0,1.0,3.0,11.0,0.0
1966,eb5342fa0e3e36befede8a2406b35eca,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
1967,21f5b2f48d82d6734faa3da71afc2f38,6.0,6.0,1.0,4.0,1.5,0.0
1968,37f2d3733d4791b984d237264949a21e,71.0,42.0,1.6904761904761905,3.0,23.666666666666668,22.0
1969,f5e5ad386d8d762e01fd4f15bce2d72b,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1970,6913a10abdd690b7500f6ee8d9760300,186.0,186.0,1.0,3.0,62.0,0.0
1971,f7b09cc83a1d66671f2282446e788cf5,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1972,e57b5108d50489d642d890d483d1ab5b,15.0,15.0,1.0,4.0,3.75,0.0
1973,406c849e36650adab942b3b388c95ac6,20.0,19.0,1.0526315789473684,4.0,5.0,0.0
1974,60f42e4cbdde06b97ff5eaf0a4af3b17,142.0,117.0,1.2136752136752136,4.0,35.5,1.0
1975,4a35c3bfa56da535085d74ac12902ef1,119.0,81.0,1.4691358024691359,5.0,23.8,1.0
1976,56088f48d9db373975a6467cef61020d,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1977,232bf446970b26232f9b18d0bc27cab6,71.0,12.0,5.916666666666667,3.0,23.666666666666668,5.0
1978,fc9503b89d7360cbec91363c8a7cc137,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1979,2250b2f8d66d974ce5951c8a8348a30d,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1980,831c6a6b325c09a375119034c0acf0ac,27.0,7.0,3.857142857142857,4.0,6.75,2.0
1981,616a46e90b9caf626ddafea1a7adebc6,230.0,141.0,1.6312056737588652,4.0,57.5,9.0
1982,c6efe508fec81fb965e7c059bf2e9cf2,115.0,18.0,6.388888888888889,3.0,38.333333333333336,8.0
1983,2fc77222ecb13543290984f33fdc3f00,18.0,2.0,9.0,2.0,9.0,5.0
1984,8da5ec01061a7ebc1f2e7724ddc4cf75,33.0,19.0,1.736842105263158,2.0,16.5,7.0
1985,974dc30bd19ab83bd69a905b6a3f453d,73.0,3.0,24.333333333333332,1.0,73.0,8.0
1986,d37efc52f853ad23f6b1c2bd179f5033,88.0,8.0,11.0,3.0,29.333333333333332,11.0
1987,c88c9a36265b56e9243e7872d7eb6f1a,166.0,144.0,1.1527777777777777,3.0,55.333333333333336,3.0
1988,3e2c1cb839d35d4d4ec02ab3c085aafd,129.0,36.0,3.5833333333333335,3.0,43.0,23.0
1989,a41c262dc4fa5532c1e58580d8d17ecf,32.0,31.0,1.032258064516129,2.0,16.0,1.0
1990,7b8de6eb4e597946f6be8a2e23a96899,837.0,10.0,83.7,3.0,279.0,234.0
1991,a1035d35da91c5f268eed0243954c62f,68.0,11.0,6.181818181818182,1.0,68.0,1.0
1992,66e44b792529780b91b60d1efa198a7b,391.0,2.0,195.5,1.0,391.0,11.0
1993,8352d26fba717c6c7af35b7d99765c9d,69.0,1.0,69.0,1.0,69.0,0.0
1994,ce330ac7e94b0cf62558db79b1ea7316,69.0,1.0,69.0,1.0,69.0,0.0
1995,b97a65339d588787d60725f7170c19fd,180.0,11.0,16.363636363636363,4.0,45.0,55.0
1996,412cbac2b65bacffe9042559b2469a76,145.0,99.0,1.4646464646464648,2.0,72.5,3.0
1997,a314e013c7560f8335a73dee1deb772e,14.0,4.0,3.5,2.0,7.0,0.0
1998,82a842f69d41561bb9a40d38b8223218,16.0,2.0,8.0,1.0,16.0,5.0
1999,d52f9b070c3701ce48fb66e15dda761e,25.0,17.0,1.4705882352941178,2.0,12.5,0.0
2000,ba2dff6095c3a1ec0cb4ca3044c0bec9,43.0,10.0,4.3,2.0,21.5,12.0
2001,221ba17b43af052acd20c75c9eaeb773,45.0,13.0,3.4615384615384617,2.0,22.5,4.0
2002,32bfcae62e5c481d2b57c192ad0e602f,244.0,76.0,3.210526315789474,2.0,122.0,5.0
2003,a4eb85fdb704bc68622368b55259b327,262.0,27.0,9.703703703703704,3.0,87.33333333333333,43.0
2004,129ae7810868392b6faad4879c35ae4f,2.0,1.0,2.0,1.0,2.0,0.0
2005,38a6298a67effb72882cd565cac58ffa,24.0,16.0,1.5,3.0,8.0,4.0
2006,0626545a22ba8cb644187bf28ca9b5eb,800.0,7.0,114.28571428571429,3.0,266.6666666666667,240.0
2007,6e92126b11029bdc2e0da3076ede161d,51.0,14.0,3.642857142857143,4.0,12.75,17.0
2008,91c70e6916e5345b40eba13d6824ee38,115.0,23.0,5.0,4.0,28.75,6.0
2009,1cf1300ef2a67040d6fdfbc43faf863b,1165.0,10.0,116.5,1.0,1165.0,44.0
2010,4151316d955b753fbc42d2e0ef5fe2f1,812.0,7.0,116.0,1.0,812.0,389.0
2011,d9d00fa7528755173c9f536686a2d4f6,199.0,33.0,6.03030303030303,3.0,66.33333333333333,24.0
2012,ab7b17685e2477bec4f04d322028f005,31.0,7.0,4.428571428571429,1.0,31.0,0.0
2013,d7b514590203e548369222fb5a6e44fc,19.0,16.0,1.1875,3.0,6.333333333333333,0.0
2014,dd7b67b1661ebdb0badc21e13171a60a,38.0,12.0,3.1666666666666665,2.0,19.0,6.0
2015,01624d9daf7c9026c6c67c31e25fd088,2.0,2.0,1.0,1.0,2.0,0.0
2016,45da1f9d26d6670b5cec48a3b79039c7,10.0,8.0,1.25,2.0,5.0,2.0
2017,93a6e5e18a344d04f298f2d219165afb,117.0,7.0,16.714285714285715,1.0,117.0,13.0
2018,6a642aefd7a495f07cc3ba997c40cf45,151.0,91.0,1.6593406593406594,2.0,75.5,10.0
2019,9b250c05f5ec0381952df92728e36cba,8.0,8.0,1.0,2.0,4.0,0.0
2020,166180a0aee2ba92a612f379b319a054,36.0,13.0,2.769230769230769,2.0,18.0,5.0
2021,51de91a226d17f1ad69f1ca40f1cff7b,850.0,12.0,70.83333333333333,3.0,283.3333333333333,135.0
2022,7a0fb5136cbecb7717a932e0def6a283,54.0,11.0,4.909090909090909,3.0,18.0,12.0
2023,a7018ad92b4f3c96925f7e7c9d76656b,769.0,5.0,153.8,3.0,256.3333333333333,149.0
2024,a20449fdf0f49f458228d3f9939a4ac0,105.0,15.0,7.0,3.0,35.0,23.0
2025,e8a618c2e97fbaa71c357a08a8c8ce20,9.0,7.0,1.2857142857142858,2.0,4.5,2.0
2026,c557ecede2eca8ac263d67ef8d68cd4e,44.0,16.0,2.75,3.0,14.666666666666666,7.0
2027,08897bbcc39d8e461e143dd4affe8dba,433.0,3.0,144.33333333333334,2.0,216.5,135.0
2028,dce1d8d608c3799dc85ad2ecd0c32327,81.0,68.0,1.1911764705882353,2.0,40.5,0.0
2029,9fe2e72c79fb9b1883c5c24811676361,207.0,3.0,69.0,2.0,103.5,11.0
2030,6f5bb894994ae18dc7f85ea54f2b7060,6.0,6.0,1.0,1.0,6.0,0.0
2031,0831fcaef7a335f9320cd040dcfb62bf,12.0,7.0,1.7142857142857142,4.0,3.0,2.0
2032,61c322e19ba4e1d2c0ec208d24f4d89e,57.0,35.0,1.6285714285714286,3.0,19.0,2.0
2033,0dab967022c38879792ff572ede2a33e,212.0,113.0,1.8761061946902655,3.0,70.66666666666667,76.0
2034,311804330043a35ccb2d7455babc4252,28.0,5.0,5.6,4.0,7.0,2.0
2035,cf290c6f9d0ecbaa5a78cbf962601f5c,111.0,107.0,1.0373831775700935,4.0,27.75,0.0
2036,ab89ae39fb78902b18c5655366e25fb3,111.0,106.0,1.0471698113207548,2.0,55.5,1.0
2037,87cfecd6fd912d524640cd688fdaaba5,96.0,2.0,48.0,2.0,48.0,23.0
2038,11b98fa0474e530a83e4c286d85e5979,311.0,21.0,14.80952380952381,3.0,103.66666666666667,66.0
2039,29b4cd29efb58f9cac6267a6e524eca9,87.0,8.0,10.875,2.0,43.5,21.0
2040,4b156be3c879efb8118b55f8cdcedb94,409.0,281.0,1.4555160142348755,4.0,102.25,89.0
2041,cfbf49c2fb7ee55b6a1a86f97b8b3541,470.0,62.0,7.580645161290323,5.0,94.0,36.0
2042,e2e7d5a51c887df8a17c9d6d3aaaa175,116.0,2.0,58.0,2.0,58.0,30.0
2043,3995983a9600f2343129173342f532a7,45.0,5.0,9.0,2.0,22.5,8.0
2044,cbd101edaeb59749c36fb7c436d265d1,254.0,21.0,12.095238095238095,3.0,84.66666666666667,36.0
2045,c62a224d02157c8e4b601f371ebb2a5c,31.0,20.0,1.55,3.0,10.333333333333334,1.0
2046,e22c98e48ae8b9631cf4ff27a5856ec5,28.0,8.0,3.5,3.0,9.333333333333334,2.0
2047,25125bf310f472c8b70f3e170d92204c,30.0,19.0,1.5789473684210527,3.0,10.0,1.0
2048,7122165dce54a51593f73d2a7d74245a,200.0,1.0,200.0,1.0,200.0,5.0
2049,2108f38018319f7eb6e269d9d9417635,306.0,28.0,10.928571428571429,1.0,306.0,21.0
2050,aabe8187017d32db3c6ba9a25a15d5dc,28.0,6.0,4.666666666666667,3.0,9.333333333333334,4.0
2051,d6f93489874b3584acc736f468b694eb,232.0,1.0,232.0,1.0,232.0,69.0
2052,8125208798b5f4a797fb2d2dc1b67e7d,107.0,21.0,5.095238095238095,2.0,53.5,17.0
2053,3a7941018cbd3356a02e94a9b17b73d8,82.0,8.0,10.25,2.0,41.0,1.0
2054,7ecc601918fffd25026f130a1a433a68,79.0,72.0,1.0972222222222223,3.0,26.333333333333332,4.0
2055,f23f448fe52389b83183d600a06be7b7,166.0,40.0,4.15,4.0,41.5,31.0
2056,c62095e6970ddf0301126bd618a418fa,209.0,13.0,16.076923076923077,3.0,69.66666666666667,47.0
2057,082754cb303a161e4de7a03f59eeea8a,43.0,6.0,7.166666666666667,1.0,43.0,17.0
2058,e5b2e95ec80342d94544f65e0733990b,7.0,7.0,1.0,2.0,3.5,0.0
2059,9ad6d21b644f4f724fc72f043e0d1ea8,18.0,10.0,1.8,2.0,9.0,0.0
2060,494da22304c1342ca075a95cb1ac1981,89.0,7.0,12.714285714285714,2.0,44.5,5.0
2061,a7c08e3715a27aab8fe8a2b4643ed46f,35.0,30.0,1.1666666666666667,2.0,17.5,1.0
2062,6fc49f65192fa94835d757362c651697,60.0,36.0,1.6666666666666667,2.0,30.0,2.0
2063,9dbe4642653d29a62e9b9cc6f34d16de,50.0,26.0,1.9230769230769231,3.0,16.666666666666668,10.0
2064,879d88f8d70d49bb720722df8083d17f,62.0,6.0,10.333333333333334,2.0,31.0,14.0
2065,784cc1d6df2b5b0527d7be2aa5ce148c,18.0,2.0,9.0,1.0,18.0,1.0
2066,22f1c34f7b4f855a41dd41be2fbb2832,27.0,3.0,9.0,2.0,13.5,5.0
2067,7e9da463a3de5598616c220048ead582,12.0,2.0,6.0,1.0,12.0,0.0
2068,3e58ca055f70331e6393835760d877bb,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
2069,4c1733d8cfa4d27388a8b9541fd79c38,48.0,7.0,6.857142857142857,3.0,16.0,6.0
2070,cdd4782972246af5a0a620785fa70218,17.0,4.0,4.25,2.0,8.5,0.0
2071,3cb8cec2eba6c737322a2530779bd596,95.0,31.0,3.064516129032258,2.0,47.5,18.0
2072,875c949a61e075077c04b295e6e7cb7b,83.0,48.0,1.7291666666666667,2.0,41.5,7.0
2073,e29a789f00d979912f2ee977ac92f9f6,18.0,3.0,6.0,2.0,9.0,2.0
2074,5d6936453ae3f440140de5464436960a,129.0,1.0,129.0,1.0,129.0,5.0
2075,58416819b75cf992e6fe936d5f6a5630,152.0,121.0,1.256198347107438,3.0,50.666666666666664,0.0
2076,38dea680bb95c35240cc777066546371,16.0,1.0,16.0,1.0,16.0,7.0
2077,fd6f8d40169cbdb49b5c82b2b3a3bd6e,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2078,e5c4a370208e26fdfcaa13d2c0d1bd6b,255.0,97.0,2.6288659793814433,5.0,51.0,17.0
2079,01c914e50539ae2c1386277cbe31a5a1,50.0,46.0,1.0869565217391304,3.0,16.666666666666668,4.0
2080,b4df6eb909a383119dde7a17e093d229,5.0,5.0,1.0,1.0,5.0,0.0
2081,a53a4133633404da3c802df7a9108a01,111.0,46.0,2.4130434782608696,2.0,55.5,0.0
2082,c76399eacc031cd232c02c8e04082f64,39.0,7.0,5.571428571428571,2.0,19.5,1.0
2083,d72346a986da4a1c08d5d626b20689a1,103.0,16.0,6.4375,3.0,34.333333333333336,19.0
2084,bb81407316d1b653ac62a09f4a7c31da,132.0,32.0,4.125,6.0,22.0,3.0
2085,a6eaa60fd63c432ed33b56aba447b06a,56.0,30.0,1.8666666666666667,2.0,28.0,4.0
2086,562117689b113f03678457d189e57101,81.0,26.0,3.1153846153846154,4.0,20.25,16.0
2087,e4f766297d0dea2b31b7d430de566f49,569.0,2.0,284.5,2.0,284.5,176.0
2088,fe4fc82a7a0811ee6d1145b50e6a9823,8.0,8.0,1.0,2.0,4.0,0.0
2089,70e9fb1276627727539e725e18a7d8b1,13.0,10.0,1.3,1.0,13.0,3.0
2090,38d01e2348660a07506c964b68708bbc,81.0,36.0,2.25,2.0,40.5,5.0
2091,a89fb38bc1eaad5c933530dedd927ab2,30.0,11.0,2.727272727272727,2.0,15.0,1.0
2092,8c96275cb288cf6e1603636a0b9ee1d2,21.0,17.0,1.2352941176470589,4.0,5.25,0.0
2093,13048b65922ffc120046578525b3ed76,65.0,24.0,2.7083333333333335,4.0,16.25,1.0
2094,07dca1c90145f73a8717abed5bacd914,23.0,4.0,5.75,3.0,7.666666666666667,5.0
2095,ddc986ee541b48e7a8973682a7bda402,10.0,10.0,1.0,2.0,5.0,0.0
2096,60b0adc3fc503a5b410ae65ebc5ae4f8,25.0,12.0,2.0833333333333335,2.0,12.5,4.0
2097,3901fa62cb1254b23dc76c925135e808,12.0,8.0,1.5,2.0,6.0,3.0
2098,eef2a5ca7bdf911ac9f780c4938112f9,28.0,5.0,5.6,2.0,14.0,3.0
2099,969d6ccf6eab563656ab4880a7d68428,127.0,45.0,2.8222222222222224,4.0,31.75,25.0
2100,144dcdb2d4faa802e68253b026fdc37a,65.0,43.0,1.5116279069767442,2.0,32.5,0.0
2101,6ecf7903e8820648344808c9e60f1bec,135.0,41.0,3.292682926829268,2.0,67.5,15.0
2102,898ba4f8e4f9fa781056566755558bd2,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
2103,488ab88e98acc2b51be18866cfb69444,14.0,2.0,7.0,2.0,7.0,4.0
2104,0b0f9a5170d5eb01b0c17c49035f4b92,30.0,4.0,7.5,1.0,30.0,0.0
2105,dec96e8db07123c810c172a714bf40ef,8.0,8.0,1.0,2.0,4.0,0.0
2106,774767b3a09b61f34b6d235f92198d9a,53.0,18.0,2.9444444444444446,4.0,13.25,0.0
2107,42718fe930f237552e6b957d5bcec42d,19.0,3.0,6.333333333333333,2.0,9.5,6.0
2108,887e33678a1ad480b3a0a46f5e2329c8,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2109,eb8a868ed9b3ce9f3f1da74fbbbcf092,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2110,6526fffd9f94a4a457ea5adf0d844e56,200.0,70.0,2.857142857142857,2.0,100.0,21.0
2111,e8398f0ffaf80c039faa6f0cd10a4493,2.0,2.0,1.0,2.0,1.0,0.0
2112,cbb44d028d00b83cb3ed782911d0c256,23.0,21.0,1.0952380952380953,1.0,23.0,1.0
2113,a67582a79a258f15c7f8260d244e2290,20.0,8.0,2.5,3.0,6.666666666666667,3.0
2114,a2754a6705af6ff4eab4ecdc586c2d1e,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2115,18decaa0a46c70b5249e3a27b6375399,75.0,11.0,6.818181818181818,3.0,25.0,6.0
2116,22488f829ca4518597e1beb4e8f63f3d,27.0,2.0,13.5,1.0,27.0,9.0
2117,d2409c79ac33081ceee533cfab5e808a,51.0,20.0,2.55,2.0,25.5,1.0
2118,54acb8379daefebf3ea164242ee5a9b1,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2119,711eb1b79fbaecf149f58e665a0ed81a,12.0,3.0,4.0,1.0,12.0,3.0
2120,0fb30b3ebd339319256764785070211a,25.0,25.0,1.0,2.0,12.5,0.0
2121,dd23c2f935de088488d2bbc43e890972,20.0,16.0,1.25,2.0,10.0,0.0
2122,a2f293079990ecfaa7b0bb3ecd1655f7,261.0,228.0,1.144736842105263,2.0,130.5,15.0
2123,6c9243946f8e3cf3ae899131239e56a8,9.0,9.0,1.0,2.0,4.5,0.0
2124,53608c89cf1196df6e4b53d5965eafc0,10.0,10.0,1.0,2.0,5.0,0.0
2125,324c42ed3051510881dcb938b6113652,31.0,18.0,1.7222222222222223,3.0,10.333333333333334,1.0
2126,7f49f06898fa2d90f16f69ca73a85b9d,15.0,2.0,7.5,2.0,7.5,0.0
2127,937b4d85f0a66ba5ec65334bcd1604a1,4.0,1.0,4.0,1.0,4.0,0.0
2128,24ed6ad230d48ec80be789d121ccaf68,152.0,2.0,76.0,2.0,76.0,3.0
2129,70eaa3b8fb22f470bbeb4972ad7fadfc,478.0,15.0,31.866666666666667,1.0,478.0,4.0
2130,128160241ca5e84e1e2c6f6431e856b5,193.0,56.0,3.4464285714285716,3.0,64.33333333333333,7.0
2131,0c96e192704a0c2f2f29c4a3665c1e24,68.0,16.0,4.25,1.0,68.0,17.0
2132,044154124f6b69188682d474152acb67,54.0,16.0,3.375,1.0,54.0,20.0
2133,12f70a5fb0f60916ff0dec795f6203c1,8265.0,15.0,551.0,1.0,8265.0,3114.0
2134,0785253e524ea37618481429c1c9025b,686.0,26.0,26.384615384615383,3.0,228.66666666666666,63.0
2135,3d444e02f4a40587e6f16734532d737e,9.0,9.0,1.0,2.0,4.5,0.0
2136,cce3af65f101bf5670c7aaa5f73d5cbf,12.0,6.0,2.0,2.0,6.0,0.0
2137,f4aca2390af698e0c9ee3b65f733fb5d,51.0,5.0,10.2,1.0,51.0,19.0
2138,5a5eb7e37cf1ceb61181e59614b9a399,218.0,3.0,72.66666666666667,2.0,109.0,36.0
2139,7ee0b8a3107a0de67f3ad825f195c985,94.0,10.0,9.4,2.0,47.0,16.0
2140,11171dc820906578496cb676f40481c2,99.0,55.0,1.8,5.0,19.8,0.0
2141,04a79f8d48180c6cb5aa1569582d3341,15.0,13.0,1.1538461538461537,1.0,15.0,2.0
2142,e643227d30d088d7c58b5af32f4eeb83,167.0,149.0,1.1208053691275168,2.0,83.5,0.0
2143,15b35d1b498cfe3a7ef78c9ad243b008,13.0,13.0,1.0,2.0,6.5,0.0
2144,d57dafbd8ba8c13739d80e48b06c5d09,40.0,40.0,1.0,2.0,20.0,0.0
2145,71f5050cde3ebd8db157a41c335ae090,1.0,1.0,1.0,1.0,1.0,0.0
2146,d73f3ca3f373a2082a8cbc01642a2cb8,3.0,1.0,3.0,1.0,3.0,0.0
2147,223aabb53a89fce925fcee6730c4ad0c,169.0,44.0,3.840909090909091,2.0,84.5,0.0
2148,34920bf1192e024a3aba5576ca0e5a6c,13.0,5.0,2.6,4.0,3.25,5.0
2149,72951ad4864387b5369db9cebb67951a,53.0,30.0,1.7666666666666666,2.0,26.5,0.0
2150,ad8f3401499437e3580428ad60ec5fa8,33.0,9.0,3.6666666666666665,3.0,11.0,7.0
2151,120d994053d3dd24d3b18e10b71afd58,52.0,30.0,1.7333333333333334,2.0,26.0,5.0
2152,d56d60d8ed5e622e7117d10a143739c7,80.0,44.0,1.8181818181818181,3.0,26.666666666666668,4.0
2153,378869f055f05df75054b200cb24dd7f,82.0,66.0,1.2424242424242424,3.0,27.333333333333332,12.0
2154,16514f93b0ca011ea4f900eb1674cfd8,55.0,17.0,3.235294117647059,3.0,18.333333333333332,11.0
2155,dce797986f51883f07b9389f8e07b72c,111.0,3.0,37.0,1.0,111.0,13.0
2156,f6e72f816ed84418c602ab2c8c9fce46,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,6.0
2157,eb4d845bced548b8fa3cb3c7939ee28e,219.0,7.0,31.285714285714285,3.0,73.0,53.0
2158,88d5bf3f80e87c16391fcd5af7594a7a,34.0,25.0,1.36,3.0,11.333333333333334,0.0
2159,2aaa811ee6977b4aa49e407a54bdc47f,25.0,4.0,6.25,3.0,8.333333333333334,2.0
2160,40f8ef3d148fadf16ec5f2468c35d4b3,111.0,101.0,1.099009900990099,2.0,55.5,1.0
2161,f757129ec2dae33db01669390c582528,105.0,92.0,1.141304347826087,2.0,52.5,1.0
2162,47339898709e8d9162e5ab19fd56e64e,106.0,23.0,4.608695652173913,3.0,35.333333333333336,1.0
2163,b3ff7c4d2e21bdd2693c331bf6725462,315.0,12.0,26.25,4.0,78.75,88.0
2164,81aff127ba2383a38120cb354e4c79d6,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2165,b7d3710c700de8fd221e31536ef2ffdf,92.0,6.0,15.333333333333334,2.0,46.0,27.0
2166,1dfb7331e013cf5b59f2f0b79af92bb2,139.0,28.0,4.964285714285714,3.0,46.333333333333336,7.0
2167,cf4170620cf7c246b6bd5bca6f867bc5,98.0,17.0,5.764705882352941,3.0,32.666666666666664,6.0
