,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2714,fa95babf35e13f78eb3832a482381298,31.0,3.0,10.333333333333334,1.0,31.0,1.0
2715,01683f820defa0c427c10973aa25233f,10.0,1.0,10.0,1.0,10.0,4.0
2716,21a79a4fe2b7f22a6163f21bd81ecd3a,40.0,1.0,40.0,1.0,40.0,12.0
2717,756f53ab28d281756bd6e75786ed64a7,47.0,1.0,47.0,1.0,47.0,16.0
2718,b0cee734badf5f9e711f80a60c6ea3d6,49.0,1.0,49.0,1.0,49.0,15.0
2719,75c7633d803313891321a40ac19fa408,89.0,1.0,89.0,1.0,89.0,22.0
2720,868ddd56c484785623655d969257e35e,48.0,1.0,48.0,1.0,48.0,14.0
2721,fb85e8ddfd5e7283522d53572cd63d33,39.0,1.0,39.0,1.0,39.0,12.0
2722,56c5f7430459bc97779d1fe9ab18f6c1,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2723,916755199b40eda50854334c15f4bd40,3.0,3.0,1.0,1.0,3.0,0.0
2724,15837faf4bf97f6458ba057d4b59140c,41.0,2.0,20.5,2.0,20.5,12.0
2725,5633dda2efdce9c53e03fc16fc56db49,42.0,4.0,10.5,2.0,21.0,12.0
2726,45d0062b593151f2a0969cc3a746e3e0,48.0,2.0,24.0,1.0,48.0,0.0
2727,7ddd61a72d83c3f9e038cfd98c5a8fe1,19.0,3.0,6.333333333333333,1.0,19.0,6.0
2728,350efa361ad5551c5ab230287409ccf6,23.0,5.0,4.6,3.0,7.666666666666667,1.0
2729,7ff6c9d787dfcec983a5afb986082e74,9.0,2.0,4.5,2.0,4.5,3.0
2730,96dd16547f92f7bd45f27b30c14baf6e,139.0,3.0,46.333333333333336,3.0,46.333333333333336,39.0
2731,9eed93f2cca4b33b3523b5de8e640569,1.0,1.0,1.0,1.0,1.0,0.0
2732,43f7d69f3e2db358a822f541c57ff049,61.0,7.0,8.714285714285714,4.0,15.25,5.0
2733,77bda7dcf2d2e373d151758dcafc862d,21.0,7.0,3.0,3.0,7.0,3.0
2734,5d74d87e40b8165875406c4f2e0561c9,38.0,5.0,7.6,3.0,12.666666666666666,5.0
2735,d07116be1ca6c8f7c5e78cff1090b9df,20.0,4.0,5.0,2.0,10.0,5.0
2736,242681c1de7428be6f722089b551bd14,17.0,3.0,5.666666666666667,2.0,8.5,5.0
2737,fb9e5e02c2e75f989dda51353b680412,86.0,24.0,3.5833333333333335,2.0,43.0,21.0
2738,6d86eadfd7098a2b9f9f2c65d3190e66,16.0,6.0,2.6666666666666665,2.0,8.0,1.0
2739,6e37240a6c6f9ec74455a5f7c6bd9d03,5.0,2.0,2.5,2.0,2.5,1.0
2740,30cc5867b3e53b749021353dd2151a85,7.0,2.0,3.5,2.0,3.5,0.0
2741,33b1dd165b62734e06a521db12fa9c36,29.0,3.0,9.666666666666666,2.0,14.5,4.0
2742,2800c2299b947a9284d7c7194882cce9,63.0,2.0,31.5,1.0,63.0,4.0
2743,86647df1d2df2737ba1ece0bd900b4d1,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2744,78624be3785b2d2b955fff5edc25c6b4,2.0,2.0,1.0,2.0,1.0,0.0
2745,459e1dd5550e64b655b9018dc4d05599,25.0,6.0,4.166666666666667,3.0,8.333333333333334,2.0
2746,8981e10f9667ce9659e291255d9a174f,52.0,8.0,6.5,3.0,17.333333333333332,11.0
2747,878de62298127e674e6a26dc5fe69a42,3.0,3.0,1.0,2.0,1.5,0.0
2748,9e69b1efd0ebb350f892e2d7b8bb7c69,3.0,3.0,1.0,1.0,3.0,0.0
2749,1fc375a63ad45fb511e278b00f6e80dd,63.0,13.0,4.846153846153846,3.0,21.0,10.0
2750,b4dee7401822f704acc34254f11fec9e,9.0,4.0,2.25,2.0,4.5,0.0
2751,5ba4f6a11cf7e2215e03b9c1bd206881,86.0,3.0,28.666666666666668,2.0,43.0,27.0
2752,bf95154b763919412dc32b52b91e6a07,2.0,1.0,2.0,1.0,2.0,0.0
2753,202bc095ca4c16f58986a6186e1521d8,13.0,6.0,2.1666666666666665,2.0,6.5,4.0
2754,b5b9e0bb10c634f8c74eb3ef0476c1b2,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2755,c97cff8cf0874fb4e2fcd599c2644229,18.0,2.0,9.0,2.0,9.0,5.0
2756,90b63cdf42595e2ab8db5e9036cdc056,1.0,1.0,1.0,1.0,1.0,0.0
2757,7153b636d29bf31aee2ca494675aabe2,20.0,1.0,20.0,1.0,20.0,0.0
2758,73c4ad059ae155e329f748cc0932de6a,1.0,1.0,1.0,1.0,1.0,0.0
2759,1ec4ecae3a7f6832b7067ce1b1d3c4b6,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2760,1ad9bc013979b322b2906ea5bd7036a0,26.0,1.0,26.0,1.0,26.0,4.0
2761,8a9ddc279538856433be63f69b68f108,139.0,40.0,3.475,3.0,46.333333333333336,19.0
2762,aa23d8ae32a144d0d3bb06fdbc543af3,5.0,2.0,2.5,2.0,2.5,1.0
2763,94eb7b774d1bd0d781a0b799c3974f42,18.0,5.0,3.6,3.0,6.0,3.0
2764,b095b096ef430ddbc152d6f4462d420b,105.0,1.0,105.0,1.0,105.0,34.0
2765,66d56b0155a3470cfb29eaab92f680e9,44.0,11.0,4.0,2.0,22.0,1.0
2766,e07ec9b498f8042bbbdf0e59397c7281,53.0,5.0,10.6,3.0,17.666666666666668,11.0
2767,5c47dd66f80820ba514a5bc707c1d553,1.0,1.0,1.0,1.0,1.0,0.0
2768,efd7a631edf72953015030bcbd4b1e2f,99.0,34.0,2.911764705882353,4.0,24.75,21.0
2769,dc2d8718ffef6d290f544390a897bc77,7.0,2.0,3.5,2.0,3.5,2.0
2770,b7f4945b6379014da8591a503b2f1a63,6.0,3.0,2.0,3.0,2.0,1.0
2771,ca2ed041b29a5d96b5a80e46fe8567bf,3.0,3.0,1.0,1.0,3.0,0.0
2772,77a14f494c1f87f7d4c9d3192f9058bc,4.0,1.0,4.0,1.0,4.0,1.0
2773,a30880329358608537f524a97d2957bc,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2774,906351a2f5fb73c0a31d49502763f442,9.0,6.0,1.5,2.0,4.5,1.0
2775,7425900822f99a8e93127a87fee51581,6.0,5.0,1.2,3.0,2.0,1.0
2776,d21257aa07163486bed4163b802629c7,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2777,0fdf2b04ac6f7dd9c0b0576e2ed1f9f0,58.0,18.0,3.2222222222222223,2.0,29.0,24.0
2778,e68e95dba40697107ceef309bfc6003d,8.0,2.0,4.0,2.0,4.0,0.0
2779,8988c99257af9679e6305e4bf3889a98,7.0,4.0,1.75,2.0,3.5,1.0
2780,87c6392867ad9760ca046645caadb01e,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2781,4c2742c268b7a3c4d765766434c53818,7.0,7.0,1.0,2.0,3.5,0.0
2782,00aa8fad273d0133487f91b66bae0e10,22.0,3.0,7.333333333333333,2.0,11.0,3.0
2783,8e013a4429906f99b7d46d8a9d7b5743,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2784,a9eac8256cb86df921321a3a386b2ffc,2.0,2.0,1.0,2.0,1.0,0.0
2785,0828ecac47ef3fa10c7112c3082fc4ff,18.0,2.0,9.0,2.0,9.0,3.0
2786,4449364971e42ac99ec89bfb52978ee9,1.0,1.0,1.0,1.0,1.0,0.0
2787,052c59d98aed3cbd255a412fb794b3a3,1.0,1.0,1.0,1.0,1.0,0.0
2788,6402e7b854bfb6222db422a128971583,197.0,25.0,7.88,3.0,65.66666666666667,22.0
2789,ebbb5666b66e107b98c04200bbaf77bc,18.0,2.0,9.0,2.0,9.0,6.0
2790,2fe1bf28100cb4f1c6de54265601c4cf,1.0,1.0,1.0,1.0,1.0,0.0
2791,d16d8f0b10edc2acf3ff56ca9ca2b4b5,58.0,11.0,5.2727272727272725,2.0,29.0,12.0
2792,1a21303a6161f24d0b37d33e6bdce3a4,121.0,6.0,20.166666666666668,3.0,40.333333333333336,37.0
2793,1c20ec5a38ce348d6f4c85c98055d4a5,3.0,1.0,3.0,1.0,3.0,1.0
2794,dc642657bd5d858cd03f3ee1619e30ae,16.0,8.0,2.0,4.0,4.0,3.0
2795,5ede193d337befab9159437f85ed5299,21.0,2.0,10.5,2.0,10.5,7.0
2796,ac7dc9d99403ec5e0fd0ce0ed8d0b1e1,14.0,3.0,4.666666666666667,1.0,14.0,4.0
2797,700219ea9df1848905c7a4a9c26ce0c8,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2798,3c001d9910ff796ae5a5aab9a0dfdbc8,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2799,ba3ab81fa196414f3958bf319f462f5b,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
2800,63523cd64604823ae918d54d5d740327,72.0,11.0,6.545454545454546,2.0,36.0,18.0
2801,caf1e7d116805aad78a36a0dd992f9c3,3.0,3.0,1.0,1.0,3.0,0.0
2802,abad21b76199fa01fd413659b9b8ab73,167.0,3.0,55.666666666666664,3.0,55.666666666666664,41.0
2803,02597fc0395df30f7567b906c02a79a8,152.0,1.0,152.0,1.0,152.0,0.0
2804,50f588249b8a2c0f46d152a4efd5ac82,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2805,5d62b7ed07a0c6e649d1576eb9cd9604,146.0,6.0,24.333333333333332,2.0,73.0,22.0
2806,c8f27a38cbdf5fbfcf932b72b36df041,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2807,02112eddff1c1d3f046b812af9862e99,1.0,1.0,1.0,1.0,1.0,0.0
2808,648e6b4b94175e3590bf1695c3ecfc2e,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2809,2ff44d0d3fbb998808f3459d6de664a9,2.0,1.0,2.0,1.0,2.0,0.0
2810,156a003bef8e3655997dc72865fb24c3,233.0,169.0,1.378698224852071,3.0,77.66666666666667,42.0
2811,f167de7e92d028cdeeffb8d23190c35a,19.0,2.0,9.5,2.0,9.5,6.0
2812,e9a27042197dac55349fad381478e113,4.0,2.0,2.0,2.0,2.0,0.0
2813,72db76783fb11128c43aa66ff9e794f9,116.0,6.0,19.333333333333332,2.0,58.0,0.0
2814,dc5c6b36b39d95fd5ef802614dfd25f3,80.0,17.0,4.705882352941177,4.0,20.0,9.0
2815,5ba0a9056fb8f95c6875ece15d349fc0,11.0,5.0,2.2,3.0,3.6666666666666665,3.0
2816,5ef18d00a34686c72af1045db5b52217,206.0,8.0,25.75,2.0,103.0,62.0
2817,4a635b175223e26e5820c86df85d87c1,1.0,1.0,1.0,1.0,1.0,0.0
2818,d4a37568f06522be16c44f43207c62f5,18.0,3.0,6.0,2.0,9.0,1.0
2819,a60a208a20f5d052165c0796e3db7a8e,14.0,4.0,3.5,3.0,4.666666666666667,3.0
2820,ad1bcf407626ab19eb309e67ec787f11,14.0,5.0,2.8,3.0,4.666666666666667,1.0
2821,e7752be5a924891be23d59b59a8910a7,8.0,2.0,4.0,2.0,4.0,1.0
2822,797243c8bbe74efa6ffbb55285431061,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2823,fe7594891b256b82564d894778604c48,6.0,3.0,2.0,2.0,3.0,1.0
2824,9d9bd6dc6ca2cab6bba0abc99ed5c5ff,47.0,4.0,11.75,2.0,23.5,9.0
2825,7723d64f391651ab75a559515c1aba06,20.0,17.0,1.1764705882352942,4.0,5.0,1.0
2826,30442e9ac2ad6441127f6aedf6fe8ce3,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2827,d380c3aca49e792b4aee2afeb5592683,17.0,2.0,8.5,1.0,17.0,0.0
2828,d6089e5ab039e721dcc3ed7890941f1f,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
2829,143a2072b5b4bfb97715bb0f05ee4c6e,21.0,8.0,2.625,2.0,10.5,2.0
2830,62e541c29d0b4675f80ddf92916e1415,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,3.0
2831,228469907420654768f381cf6875d7f1,5.0,4.0,1.25,2.0,2.5,0.0
2832,7e74718b8069b8ec8b76971246b56eb6,4.0,2.0,2.0,2.0,2.0,0.0
2833,a6e02d538c25e5f405200c748c36b55d,2.0,1.0,2.0,1.0,2.0,1.0
2834,d9fc6f5a1cd76bbb04533e7695259436,40.0,4.0,10.0,3.0,13.333333333333334,4.0
2835,8bb2f34a03893858aa298c143876a499,9.0,2.0,4.5,2.0,4.5,1.0
2836,1e5faeb2fa28ef46c6436bcd06ca9a39,75.0,7.0,10.714285714285714,2.0,37.5,2.0
2837,049bbcb03cbee663da616f10a4c0b290,75.0,8.0,9.375,2.0,37.5,2.0
2838,915234354a88c67b0b0b850d40f90c99,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2839,615a22c6ee4b4b55f13439c5736fecec,20.0,2.0,10.0,2.0,10.0,3.0
2840,b8fe9529ede37fb2cc6698c7e467da3a,31.0,3.0,10.333333333333334,2.0,15.5,7.0
2841,5236f18b512479247e037b8db77c3746,23.0,2.0,11.5,2.0,11.5,1.0
2842,7d0302df25b66887cebcb4491b250797,47.0,2.0,23.5,2.0,23.5,0.0
2843,7295336c917e5d5a8b65c481b53aaaf6,25.0,4.0,6.25,2.0,12.5,2.0
2844,ffcc906202b1b3f70e31533454b35573,129.0,4.0,32.25,2.0,64.5,16.0
2845,63f74e393001fb31a0e5acd4dcbcd45e,41.0,21.0,1.9523809523809523,2.0,20.5,1.0
2846,bf1bfc52110e6e572a0bc399bfac11ed,1.0,1.0,1.0,1.0,1.0,0.0
2847,0a7596ab2719b933a557b4e56324d8c2,4.0,1.0,4.0,1.0,4.0,0.0
2848,45d41501c3d809199aa57a8262018f56,1.0,1.0,1.0,1.0,1.0,0.0
2849,b999097908169cb19b6c7fc7ba8103a7,1.0,1.0,1.0,1.0,1.0,0.0
2850,1c5cc88110801ad14546617bbaa97638,26.0,2.0,13.0,2.0,13.0,0.0
2851,2b2bc9af33b847836229f0ebaaa9db29,15.0,2.0,7.5,1.0,15.0,3.0
2852,f72d58863aca03449e1fc834a9014068,29.0,3.0,9.666666666666666,3.0,9.666666666666666,0.0
2853,eed0c0e22d23458f04338555c059a476,56.0,8.0,7.0,3.0,18.666666666666668,8.0
2854,a3acc3b294d2fe97033c131357f80787,2.0,2.0,1.0,2.0,1.0,0.0
2855,fa4afb2ef85ac5c07d4f80998c8b29e9,23.0,4.0,5.75,2.0,11.5,5.0
2856,28cd7b669bae29db81ed0876984a9e6d,6.0,4.0,1.5,1.0,6.0,0.0
2857,4411e6c5ab68fdacfc689ca557116700,16.0,3.0,5.333333333333333,2.0,8.0,6.0
2858,db4b84a9a7ea7f2c93cd31411103c033,8.0,2.0,4.0,1.0,8.0,2.0
2859,b69a73b0412bfc53dc47a1d2c57eef3c,31.0,9.0,3.4444444444444446,2.0,15.5,6.0
2860,2e371931767c7f3b7752fc07fd3dbfa0,63.0,10.0,6.3,3.0,21.0,9.0
2861,b76b8c29c7d4a385f71e4e9df8076f4d,9.0,3.0,3.0,2.0,4.5,1.0
2862,e704bab372a4b20af62763dbe63dde26,35.0,7.0,5.0,2.0,17.5,6.0
2863,a93e91fe5e05e5318e4901ab1e7f4a5a,21.0,8.0,2.625,3.0,7.0,3.0
2864,8f2a14640ab34f14ddfd9e8e81e1865b,9.0,3.0,3.0,1.0,9.0,2.0
2865,b514ea2fc1ef488a1a516c3e9530fe6f,1.0,1.0,1.0,1.0,1.0,0.0
2866,d9102f6a2a0cadceddd640f1f1d45843,30.0,9.0,3.3333333333333335,4.0,7.5,1.0
2867,9a1feac4b04c2854aafdebba5c9b9fcf,3.0,2.0,1.5,2.0,1.5,0.0
2868,400776998cb8b445627843ba6733cf10,15.0,2.0,7.5,1.0,15.0,6.0
2869,d8cd14a1d313d47a166842e2428f41ec,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2870,6f165b38d530c7249f5caaff22540516,17.0,9.0,1.8888888888888888,2.0,8.5,2.0
2871,f41f6b46e753e2a6479b6b90e100f896,96.0,48.0,2.0,2.0,48.0,45.0
2872,2ce806154fd7ff61092d9547b8c01238,1.0,1.0,1.0,1.0,1.0,0.0
2873,e54d56b15688c81211692f9de40fb9cd,3.0,1.0,3.0,1.0,3.0,0.0
2874,8c563890ee5de0f64127b300f9b102b3,37.0,5.0,7.4,2.0,18.5,5.0
2875,823236253ac053ade440dba9216f4a0a,17.0,2.0,8.5,2.0,8.5,0.0
2876,476e32d471162a22c262a89c92a44597,6.0,2.0,3.0,2.0,3.0,2.0
2877,c081af9b72798cee233cafa2830a4e98,12.0,2.0,6.0,2.0,6.0,3.0
2878,ffa90e7f3b4ef89db23eb72f536dba79,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2879,59c0a4eabfcd90d22fa92cc3ae4dde7e,21.0,5.0,4.2,2.0,10.5,5.0
2880,d8b1e524aea0fb739c3aecf408f72b2c,12.0,3.0,4.0,2.0,6.0,0.0
2881,0292b4c829484e0378b5fd30376dc886,2.0,2.0,1.0,1.0,2.0,0.0
2882,f0080ca64ced0c15de18dbd24f4477ce,2.0,2.0,1.0,1.0,2.0,0.0
2883,069dbcbb2ec9b2e4a715d2ca83e769e9,13.0,13.0,1.0,2.0,6.5,0.0
2884,165251684ffc12b4f9df476e208d9b23,1.0,1.0,1.0,1.0,1.0,0.0
2885,5b5d983dcf58657482479e3d623eeff8,110.0,4.0,27.5,3.0,36.666666666666664,17.0
2886,d494438383ece2a7ff5c0935b183ff57,126.0,19.0,6.631578947368421,3.0,42.0,20.0
2887,7288eef18b04ef309f03d663c933902e,262.0,15.0,17.466666666666665,3.0,87.33333333333333,67.0
2888,61894a923d3a2e061aa377e9ad82eda2,4.0,2.0,2.0,2.0,2.0,0.0
2889,ce6e56d6c39bf9b926495098459da01a,21.0,17.0,1.2352941176470589,1.0,21.0,0.0
2890,7616201312496b03a71f3fd24834294e,7.0,2.0,3.5,2.0,3.5,2.0
2891,78098dea2947fee4926d3a1843973a5e,54.0,2.0,27.0,2.0,27.0,16.0
2892,8bd9aa74970583a05d6abf14b242789b,15.0,6.0,2.5,4.0,3.75,0.0
2893,6b1d31d55b577d49519e9c85c55d33f1,223.0,207.0,1.077294685990338,2.0,111.5,0.0
2894,62d75e006559c0b8c79950f7971f3164,228.0,206.0,1.1067961165048543,4.0,57.0,0.0
2895,45ac94aef939d9f9919270fd0121cf6b,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2896,47d332f75d71f0b59f3dd16a614a59fe,1.0,1.0,1.0,1.0,1.0,0.0
2897,5705f5ed68f477c14a2432de71f451f1,18.0,6.0,3.0,2.0,9.0,5.0
2898,344e39c4de5cf78e5b311f9242513e88,15.0,5.0,3.0,2.0,7.5,4.0
2899,72482b9b37676bee7aa4cde5f14ddd80,6.0,1.0,6.0,1.0,6.0,1.0
2900,c13d9ef00b99011c3edd0085269ec53f,23.0,4.0,5.75,2.0,11.5,7.0
2901,bae2faf5b73ea624d771b4ce31a9bd8f,6.0,5.0,1.2,4.0,1.5,0.0
2902,f059f44aaa48a07c68a3a91c947dd585,1.0,1.0,1.0,1.0,1.0,0.0
2903,2c08ec3b06fb828791980bdc9424432f,13.0,5.0,2.6,2.0,6.5,5.0
2904,2583a9a0c8b9479f67d44fe547254787,34.0,6.0,5.666666666666667,2.0,17.0,7.0
2905,9e20ce33517f6a7321b74a85c173e963,661.0,4.0,165.25,2.0,330.5,0.0
2906,d1d008b03e023778c06cf2775066b129,662.0,4.0,165.5,2.0,331.0,0.0
2907,ab8449bf76b2d67eb8a957b51d9f1740,348.0,4.0,87.0,2.0,174.0,0.0
2908,df31b9fba4e0420e96041267da774079,97.0,41.0,2.3658536585365852,3.0,32.333333333333336,5.0
2909,a3f0c94d9651ab9cbb9f7294cc7a499a,8.0,1.0,8.0,1.0,8.0,2.0
2910,266f53498ffe86176ea6fcfb85c8af96,26.0,2.0,13.0,2.0,13.0,7.0
2911,465d4bfaca091ffb7608e9eb2103ceb7,18.0,1.0,18.0,1.0,18.0,0.0
2912,a1a9efb498b3113b4bb998c18ed27e7b,11.0,2.0,5.5,2.0,5.5,0.0
2913,48b26bdf4f5e9638837557ae0ac6a428,53.0,6.0,8.833333333333334,2.0,26.5,14.0
2914,13423ad66e1b761d33a6b97a686b8f9a,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2915,fe6237523885a16d3fe761c356406979,12.0,1.0,12.0,1.0,12.0,6.0
2916,e4cc9fa6f88b560ae1b290a79e2ed8fb,4.0,1.0,4.0,1.0,4.0,1.0
2917,b7ea5b70f903eb32c85d259701287a2a,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,7.0
2918,111c6e3b870fd6dbdeef748b8f262ab5,5.0,2.0,2.5,2.0,2.5,1.0
2919,21a55b3f94f42dd232b44cea0cb580fb,57.0,1.0,57.0,1.0,57.0,1.0
2920,5d3afb8b1f2b5093d1d064f8ee66d5d7,3.0,2.0,1.5,2.0,1.5,0.0
2921,42f2812160870b6af735d3490eeaea50,12.0,2.0,6.0,1.0,12.0,0.0
2922,c0d263c53b64ea382cd36394574c2a4c,23.0,4.0,5.75,2.0,11.5,4.0
2923,9d410426619647806ca3d426df458f47,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
2924,b76415a21ac83add47b8d82034e513c2,6.0,2.0,3.0,2.0,3.0,2.0
2925,5fbf3e60fde7013f3baef7f11d1cc0e0,14.0,3.0,4.666666666666667,3.0,4.666666666666667,0.0
2926,3537051b865ca7f8251c3e16e38460f9,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2927,021a92cb8eb426d2225dda584a4a0b35,15.0,6.0,2.5,2.0,7.5,4.0
2928,e76a843fb71d28443fa10e3481ca95a8,100.0,2.0,50.0,2.0,50.0,23.0
2929,1f0521772b64f870211c072a4bed0970,1.0,1.0,1.0,1.0,1.0,0.0
2930,5a7bbe8220086d5cac0df8c009499ac8,22.0,8.0,2.75,4.0,5.5,3.0
2931,22916e1d3b715e84461703c50595c79c,1.0,1.0,1.0,1.0,1.0,0.0
2932,16f587b46cc44195a9f34625dff099fa,5.0,1.0,5.0,1.0,5.0,0.0
2933,3f86b3a25d6f52350a80104263f3d2f7,16.0,1.0,16.0,1.0,16.0,5.0
2934,b511bfb9670406d00baea6afd25fd415,7.0,7.0,1.0,1.0,7.0,0.0
2935,1506d5465e811357d70dead1653c2b73,41.0,7.0,5.857142857142857,3.0,13.666666666666666,0.0
2936,7d7a6b0a74356b8e60c6fcdf181171f0,54.0,4.0,13.5,3.0,18.0,2.0
2937,cfaa49f5b93c9345b4c5d70db00c867a,120.0,3.0,40.0,2.0,60.0,30.0
2938,fbcaab6475ffc43f436f99480f5084cb,2.0,2.0,1.0,2.0,1.0,0.0
2939,af3a1a27c3112d0aa3f087364beb8705,28.0,9.0,3.111111111111111,2.0,14.0,5.0
2940,2d567a6eb529925b0444afcd1ad87be1,12.0,5.0,2.4,2.0,6.0,0.0
2941,736ceed9e5f9251e48a0c75f489bba1a,1.0,1.0,1.0,1.0,1.0,0.0
2942,e6dfc896eea66f96b1c9a979f3dba62d,1.0,1.0,1.0,1.0,1.0,0.0
2943,ee57d4ff3cc3934116434c73ce55743e,9.0,3.0,3.0,3.0,3.0,1.0
2944,5c4be8844a228704854b0be59a02d341,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2945,b8c2ba0ad81722a4c344abb8dc5ea3d5,100.0,3.0,33.333333333333336,2.0,50.0,32.0
2946,dcd026cffad7ed907e77c1cf50e9161e,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
2947,cbb36abc88ce995133fa19e5d40f5ea1,71.0,2.0,35.5,2.0,35.5,19.0
2948,185041f28fd6442ca21ede100bf5326d,6.0,4.0,1.5,2.0,3.0,1.0
2949,d8b4df494ea1d640b9c361f0931198eb,24.0,7.0,3.4285714285714284,2.0,12.0,5.0
2950,33b5cfe3cf28b0a518bb047b27779ef2,18.0,12.0,1.5,4.0,4.5,4.0
2951,306a76ebb2175be7a579b07ca73bc6d2,12.0,3.0,4.0,2.0,6.0,1.0
2952,6abadfe31900ad11d10cc477e6f7fdaf,25.0,2.0,12.5,2.0,12.5,8.0
2953,88018c64fa110c27bb513866bb221798,43.0,16.0,2.6875,3.0,14.333333333333334,1.0
2954,fbb8e10b4b9f0cf0b4d6b23587d25bc6,3.0,2.0,1.5,1.0,3.0,1.0
2955,a3d0423c327fc801b2efd190d6244379,47.0,15.0,3.1333333333333333,4.0,11.75,5.0
2956,ddc4023dd8083269e1144dea08ecb31c,12.0,3.0,4.0,3.0,4.0,2.0
2957,f9b7538ef15c924a96ff012763994518,11.0,2.0,5.5,2.0,5.5,2.0
2958,f42913e117b7e40baae4ecf31436a785,23.0,2.0,11.5,2.0,11.5,5.0
2959,9c1029628707a2d9fd06ba7984b2c034,20.0,2.0,10.0,2.0,10.0,5.0
2960,73600cca519125ba2f1f9ecc053ed0ff,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2961,806b3ba13ad6f951f54e03e6b16f9234,11.0,1.0,11.0,1.0,11.0,4.0
2962,0fc4d8c6ba22fcd02effc84bf4803282,37.0,9.0,4.111111111111111,2.0,18.5,0.0
2963,291089942bc2b478031849244df26939,1.0,1.0,1.0,1.0,1.0,0.0
2964,fe99fbd0fa6aa8296acb1d71964e3065,44.0,2.0,22.0,2.0,22.0,11.0
2965,8293fbbdef7f01c9cbe36acd2ec88f68,17.0,1.0,17.0,1.0,17.0,8.0
2966,9459bc8f649635368ec9da9f16e3d07b,60.0,5.0,12.0,3.0,20.0,9.0
2967,896d674b69b1d4cb0e00372a5a12f46b,40.0,22.0,1.8181818181818181,3.0,13.333333333333334,8.0
2968,c7984cbe42b888b50bc49cedc92dcf71,15.0,8.0,1.875,2.0,7.5,1.0
2969,1931b832f6e20b1dea94bb576b703ae5,9.0,2.0,4.5,2.0,4.5,1.0
2970,ae283855d594059f5905d901541897d4,2.0,1.0,2.0,1.0,2.0,0.0
2971,2bd119fe67a88a53b8b9b7fe80f9a70d,16.0,2.0,8.0,2.0,8.0,4.0
2972,85415a67b2437904c075124aa61133e4,35.0,6.0,5.833333333333333,4.0,8.75,4.0
2973,93d49c64f0cfa365c1a678238ee20d5c,18.0,2.0,9.0,2.0,9.0,6.0
2974,2017aa803a49147ff68207fd89c9fe79,18.0,5.0,3.6,4.0,4.5,2.0
2975,b6ec0ecafb30efb510cd82a5b374f968,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2976,d6ec48065f8c4f17a839d548dcf72091,37.0,9.0,4.111111111111111,2.0,18.5,2.0
2977,9a729a3452d293e60156cb486382b365,6.0,2.0,3.0,2.0,3.0,0.0
2978,89b14a3affc89f1869fb02228cd250a2,17.0,4.0,4.25,3.0,5.666666666666667,5.0
2979,09d4075bb84ce03d89f6ffd3317fc515,21.0,3.0,7.0,2.0,10.5,7.0
2980,ac96cbc46bc7b7619a69b5a0887e545c,25.0,4.0,6.25,3.0,8.333333333333334,7.0
2981,5be508e284afcfb774ba2046d8f344d2,5.0,4.0,1.25,2.0,2.5,1.0
2982,ec21a90aafba8a1c2369a5ab12cc5718,15.0,3.0,5.0,1.0,15.0,6.0
2983,c01741a93f703006b949d6962f819b46,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,2.0
2984,270a8f9b36397187a2bed83f81074529,112.0,2.0,56.0,2.0,56.0,29.0
2985,226f1137e45c315499f37efcd061e069,17.0,2.0,8.5,2.0,8.5,5.0
2986,8f39a67d0c980a3a53aa80072c57ba96,15.0,2.0,7.5,1.0,15.0,1.0
2987,7661b5418a00450eb189b1ef9502430e,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
