,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1942,3c00745bbec6cbbdf2d3e3da49708ecd,65.0,14.0,4.642857142857143,3.0,21.666666666666668,9.0
1943,21e0d3724a2cb6e71003eb91e6b291b9,61.0,24.0,2.5416666666666665,3.0,20.333333333333332,3.0
1944,6aec51a108c5fba8bf3c7e81a411aba1,21.0,7.0,3.0,4.0,5.25,2.0
1945,7f7ddade02b81bcea302bc6659a65328,38.0,26.0,1.4615384615384615,3.0,12.666666666666666,0.0
1946,31f4c0908b49371b96eefd2cd5b252c6,216.0,106.0,2.0377358490566038,5.0,43.2,24.0
1947,85bd2a481bd08716d30e30f73ea3a348,285.0,216.0,1.3194444444444444,6.0,47.5,47.0
1948,6d277fc03782b60f84dfc7603fb7ec30,3.0,3.0,1.0,2.0,1.5,0.0
1949,8e516562872d1b30d2f9c0065db0187e,330.0,21.0,15.714285714285714,3.0,110.0,88.0
1950,0fec622bb9e2bda0c2c1cd635f2f9653,241.0,198.0,1.2171717171717171,3.0,80.33333333333333,4.0
1951,d3aed3125b4b7217f0d849faac791026,789.0,4.0,197.25,2.0,394.5,48.0
1952,ef44958509921a5a08f42db78a96fd62,50.0,24.0,2.0833333333333335,4.0,12.5,6.0
1953,f4e4e1240e528f2b6f59c187c9248743,87.0,17.0,5.117647058823529,5.0,17.4,20.0
1954,75bce07a6d294be2ac76f803b6f0b0cc,9.0,8.0,1.125,2.0,4.5,0.0
1955,b69ac2ded65b9c003d5df6169e05c85a,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
1956,63f931b556e7dd5db9cd8f88ef4a7b84,19.0,8.0,2.375,2.0,9.5,0.0
1957,3259736341cdca6d3129c3fabc02a4c7,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1958,f792bc2d38cfa5abf3cea8b21f33f1cc,30.0,30.0,1.0,3.0,10.0,0.0
1959,e015c011023a83bcabbfdc892bea0ee7,9.0,3.0,3.0,1.0,9.0,0.0
1960,c0f24e3793fecb635a133cbe2c672e1b,676.0,610.0,1.1081967213114754,3.0,225.33333333333334,27.0
1961,120e50a5dfff0240dec17cc2a9f81029,157.0,25.0,6.28,3.0,52.333333333333336,59.0
1962,2cd8100db36a3cb67d08174e0f07580c,47.0,47.0,1.0,3.0,15.666666666666666,0.0
1963,e3f5a56ce47617e04d3016f2cb5db92a,100.0,51.0,1.9607843137254901,7.0,14.285714285714286,17.0
1964,d0ab72b6a1871980cb620a55ff076226,49.0,23.0,2.130434782608696,4.0,12.25,1.0
1965,b7f13ffce257113fe45a33a22decc77f,1.0,1.0,1.0,1.0,1.0,0.0
1966,64951b12c1d185ca8fa0af1a2a91a759,50.0,10.0,5.0,4.0,12.5,1.0
1967,c370e0813211a8eddaac2ad913d87f15,33.0,2.0,16.5,2.0,16.5,12.0
1968,9810997790edcab16ca6f9e0ee2ff84f,65.0,9.0,7.222222222222222,3.0,21.666666666666668,16.0
1969,6579e67f74cf83306e77545e47db35db,56.0,47.0,1.1914893617021276,4.0,14.0,8.0
1970,135680fce19b825a64b25c604982f522,264.0,227.0,1.1629955947136563,5.0,52.8,0.0
1971,a97242cfb604c05baa710545c6881587,247.0,218.0,1.1330275229357798,5.0,49.4,4.0
1972,de8fda37f9c618763151577b96b7b7ea,262.0,218.0,1.201834862385321,5.0,52.4,15.0
1973,58e4153e1ce1cc53de76ab666b362300,52.0,27.0,1.9259259259259258,5.0,10.4,9.0
1974,382cff620558ecb80e662dde0f777d17,41.0,14.0,2.9285714285714284,3.0,13.666666666666666,5.0
1975,c2e030401eda7fe887559e2edf408631,1154.0,21.0,54.95238095238095,3.0,384.6666666666667,383.0
1976,c43b5fb865a5229d614b41bb5d224817,31.0,8.0,3.875,3.0,10.333333333333334,8.0
1977,730aa1d0978b95a3c2f0d795bd973a8f,108.0,14.0,7.714285714285714,5.0,21.6,3.0
1978,37fae83a024bfbf5c259264996ca5986,38.0,17.0,2.235294117647059,3.0,12.666666666666666,2.0
1979,f9a2bdd01f63dbfe211ccf45c03c5bad,632.0,16.0,39.5,4.0,158.0,138.0
1980,312c17227956ba320dfa28c042f12637,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1981,d01a4eee6f7da00299ff7edaa324201a,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1982,1a0ba1ccd1fc7aea47a9f084c33e04d4,66.0,53.0,1.2452830188679245,3.0,22.0,13.0
1983,649a05386a4cfdb0b58e58b2b6d8526f,9.0,2.0,4.5,2.0,4.5,0.0
1984,7020e35b783e9bf99bccdbdc6f1f0a54,50.0,21.0,2.380952380952381,5.0,10.0,11.0
1985,9e9cc3eeb603f215f165f9d41247e1d1,112.0,98.0,1.1428571428571428,3.0,37.333333333333336,3.0
1986,6e9370568dd9bcaef65a783ac2d6b5f2,88.0,28.0,3.142857142857143,4.0,22.0,21.0
1987,74328b217b2a0488f244bd0328c2d1c1,31.0,12.0,2.5833333333333335,4.0,7.75,5.0
1988,68a81bbd585795d4e68173879c04733f,41.0,8.0,5.125,3.0,13.666666666666666,8.0
1989,244ae5ba0fd88e21e73eec0a82b0d487,3.0,1.0,3.0,1.0,3.0,0.0
1990,76d4e0b7d1edb42df20c91f3a6fe8cca,33.0,13.0,2.5384615384615383,3.0,11.0,9.0
1991,d1a3f481ae3bfb183d6b1aa73b912b1b,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1992,0cc34733d2b7980ac5dd9f3c0bc43c55,6.0,6.0,1.0,3.0,2.0,0.0
1993,1bebdb2006d68244c78e70e58e642449,54.0,33.0,1.6363636363636365,6.0,9.0,2.0
1994,24204334dc2e620dec4c93903672a65c,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1995,284310eacc09b48abe64a5d75f952766,94.0,65.0,1.4461538461538461,3.0,31.333333333333332,25.0
1996,544a6384fcaa1f9c92b6237488378f50,424.0,334.0,1.2694610778443114,8.0,53.0,76.0
1997,a9febba4884058a950ec1e7ea8e1b7b6,28.0,16.0,1.75,3.0,9.333333333333334,3.0
1998,fc61b1fc543d432fe9eed68a7d9f5d71,533.0,13.0,41.0,2.0,266.5,0.0
1999,0217080d6033fd07a58c5e7503f9302e,94.0,71.0,1.323943661971831,4.0,23.5,0.0
2000,83fc56b173eb441094891d5fcd2e98ae,52.0,15.0,3.466666666666667,5.0,10.4,12.0
2001,fbaaffeb972f996c5d553de208da94e2,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
2002,d3ab14344baaf2c91d54df7f345270b6,132.0,49.0,2.693877551020408,4.0,33.0,20.0
2003,7d3b991445bae5fc7e56ab49eba9188a,3.0,3.0,1.0,2.0,1.5,0.0
2004,37a3f6bb2946024a3b7c09d60413bb5e,1.0,1.0,1.0,1.0,1.0,0.0
2005,5a29f819df44915c3a4919160ceb087c,15.0,5.0,3.0,3.0,5.0,1.0
2006,4cb7b9bfdac31e6ab2875b01495fe317,10.0,4.0,2.5,3.0,3.3333333333333335,3.0
2007,9bf21517ea6914dc2f7c7212a1ae1581,41.0,13.0,3.1538461538461537,3.0,13.666666666666666,5.0
2008,8c11a06ead34b3a9bd4d4b1de2ff97f7,65.0,28.0,2.3214285714285716,4.0,16.25,3.0
2009,8e6b2d5980aa82c138035f9eadc0168c,1543.0,38.0,40.60526315789474,6.0,257.1666666666667,173.0
2010,f0524d175753c9cb6882f16e2c75d379,17.0,5.0,3.4,4.0,4.25,2.0
2011,fbf4ae510866f05dbf6b72126544b9ff,1499.0,42.0,35.69047619047619,7.0,214.14285714285714,162.0
2012,4c343acca724bdee6d3e7b84db5bf0d0,131.0,36.0,3.638888888888889,7.0,18.714285714285715,1.0
2013,636badec3b6ac47ec9942df440cf6625,130.0,36.0,3.611111111111111,7.0,18.571428571428573,3.0
2014,12d46aca2b02bed76b64c32307bcd2df,152.0,34.0,4.470588235294118,7.0,21.714285714285715,4.0
2015,6f520f59a669098ef80f5fa16c6f2a99,1493.0,35.0,42.65714285714286,6.0,248.83333333333334,199.0
2016,1cb88b1dc6bceb6d99897e6226a12c4b,277.0,34.0,8.147058823529411,6.0,46.166666666666664,31.0
2017,60f3fe5f32d65c40394b931e18871e2c,122.0,34.0,3.588235294117647,6.0,20.333333333333332,2.0
2018,63506cb375b67f4a56abe2397e335c91,1891.0,39.0,48.48717948717949,6.0,315.1666666666667,269.0
2019,381628f0fe1c8f15d4ab4da25cd24d01,128.0,34.0,3.764705882352941,6.0,21.333333333333332,0.0
2020,f2316667d8319c739db5860555bbcd73,128.0,33.0,3.878787878787879,6.0,21.333333333333332,1.0
2021,5aa484ba7dc1375adb412802c6712fd4,124.0,31.0,4.0,6.0,20.666666666666668,3.0
2022,2edab07d169165e5240586043b827643,157.0,34.0,4.617647058823529,7.0,22.428571428571427,7.0
2023,ad8af0d40c8116ee9e2f95910104a6fe,1907.0,34.0,56.088235294117645,6.0,317.8333333333333,272.0
2024,c26eeb0b55a27e7bc3c883eaa6d003df,393.0,34.0,11.558823529411764,7.0,56.142857142857146,32.0
2025,b804f0b493f4cf9c5ee1d9c90687c6c1,1370.0,33.0,41.515151515151516,7.0,195.71428571428572,198.0
2026,55bcbaedf7d12b0300832fd72b270669,481.0,33.0,14.575757575757576,6.0,80.16666666666667,46.0
2027,63992ee506f8da510aa553a3a7d7bd4d,143.0,37.0,3.864864864864865,6.0,23.833333333333332,2.0
2028,2a2728c40b1769602265045c9a25d0ec,141.0,36.0,3.9166666666666665,6.0,23.5,2.0
2029,0e29741fd4b1600bec94bf785f143117,151.0,36.0,4.194444444444445,7.0,21.571428571428573,1.0
2030,8f8113807d5b78e2bec1eb02cc9f1979,147.0,37.0,3.972972972972973,6.0,24.5,2.0
2031,2524387089046f2ce2356e67e93520c2,1729.0,35.0,49.4,6.0,288.1666666666667,201.0
2032,ac0f745cdf77ee77d49fe1c278a639ce,299.0,35.0,8.542857142857143,6.0,49.833333333333336,24.0
2033,c0a890509a208483d7489fdc9771ae7d,456.0,34.0,13.411764705882353,7.0,65.14285714285714,49.0
2034,058b058d6ce15a366ef50ee682926fa5,183.0,36.0,5.083333333333333,6.0,30.5,5.0
2035,09408bbbc76b352cc5532406c4792d48,129.0,31.0,4.161290322580645,6.0,21.5,1.0
2036,c26978a419ef1f4bfcdb36b67fd6769c,126.0,33.0,3.8181818181818183,6.0,21.0,0.0
2037,4ec7a0fff60e1da7f662fab6d7e26f7b,136.0,34.0,4.0,6.0,22.666666666666668,2.0
2038,0fc0306534d951433200a0ef357a4635,125.0,33.0,3.787878787878788,6.0,20.833333333333332,1.0
2039,b2eb909bee85fa42f58b4c38fb1f9927,1621.0,35.0,46.31428571428572,6.0,270.1666666666667,198.0
2040,30156bbe26fe29a765eaf41e57f99072,133.0,33.0,4.03030303030303,6.0,22.166666666666668,2.0
2041,ba04807b9b65835482302fab98fc523f,713.0,609.0,1.1707717569786535,7.0,101.85714285714286,88.0
2042,a3e40d031599365b414b09f604997a45,139.0,36.0,3.861111111111111,7.0,19.857142857142858,1.0
2043,59ff1c351c1f7b616ff82b9279622bbe,349.0,349.0,1.0,3.0,116.33333333333333,0.0
2044,3bde49f54fab0dca5e9ead4e21d89e72,46.0,41.0,1.1219512195121952,4.0,11.5,0.0
2045,1216744899d933ebed51c4ba9a792436,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2046,9970389903e9b860e52515f42d05e124,39.0,28.0,1.3928571428571428,5.0,7.8,2.0
2047,d80911d5c98fdad43b57a972ef32d3cc,1.0,1.0,1.0,1.0,1.0,0.0
2048,25c90872918cf72902b3abb74f467d81,194.0,194.0,1.0,4.0,48.5,0.0
2049,ee6c61420a36ddda942678c055b34d73,41.0,13.0,3.1538461538461537,5.0,8.2,8.0
2050,2d41e1d077ecfb564ed09e385fc39759,41.0,18.0,2.2777777777777777,5.0,8.2,4.0
2051,43315933f38e52abe998fa6b3d35038e,33.0,33.0,1.0,3.0,11.0,0.0
2052,6380ae676eca4f1a0c754ad3300d2322,312.0,240.0,1.3,6.0,52.0,45.0
2053,1efc473252fe09af89245be2338adbe8,17.0,8.0,2.125,3.0,5.666666666666667,0.0
2054,346fac43e9672cb82136e989b180cf90,93.0,72.0,1.2916666666666667,3.0,31.0,0.0
2055,498819482c0ab2fab86fb7bb852563a3,63.0,34.0,1.8529411764705883,6.0,10.5,8.0
2056,9c5f545fef5f4d43b65bfb5e5e19d4af,226.0,3.0,75.33333333333333,3.0,75.33333333333333,0.0
2057,aff540f3896d95db86eb2ea661b283c8,21.0,4.0,5.25,2.0,10.5,1.0
2058,1835ba8a65acf4f4c4068ea6f62959fe,10.0,6.0,1.6666666666666667,5.0,2.0,0.0
2059,fb084c9a9285f964931df7ae3953ed3b,125.0,64.0,1.953125,4.0,31.25,2.0
2060,4ebe609bd77a1793f746ea9fad7454fb,64.0,18.0,3.5555555555555554,4.0,16.0,13.0
2061,64d99e133c0e13da6418e44fb81827a4,9.0,3.0,3.0,3.0,3.0,0.0
2062,2a06e6bb5aab32bd065c077d6c2c8660,8.0,1.0,8.0,1.0,8.0,0.0
2063,f7009813fb6b21728a6f9467947e6c2d,2.0,1.0,2.0,1.0,2.0,0.0
2064,84281c3f47b8039afed3476551b90a48,50.0,13.0,3.8461538461538463,3.0,16.666666666666668,1.0
2065,3834ba841303d8a7a91bf71092a9d57d,38.0,17.0,2.235294117647059,3.0,12.666666666666666,2.0
2066,0af54e57b15517f40a88ad85bf083d1f,32.0,25.0,1.28,3.0,10.666666666666666,2.0
2067,77b8fa36f85010a61d500ab44ffe73c0,156.0,115.0,1.3565217391304347,4.0,39.0,20.0
2068,ad3dd1dfdd2684adb790101af3c845af,15.0,14.0,1.0714285714285714,4.0,3.75,0.0
2069,b02b06c78f2af2eb617eb34215006e42,49.0,13.0,3.769230769230769,4.0,12.25,0.0
2070,9cdb9d4923767a6e5ef5dfe540dd0a4e,65.0,28.0,2.3214285714285716,2.0,32.5,0.0
2071,b683825fe9f1a8687ce2a6f5b7899098,934.0,3.0,311.3333333333333,2.0,467.0,233.0
2072,fe383ba9839b8a29c2791f7523766a53,157.0,9.0,17.444444444444443,3.0,52.333333333333336,39.0
2073,4a52ee6ed55f22686898058b08404b93,50.0,13.0,3.8461538461538463,3.0,16.666666666666668,8.0
2074,e6c4ec4ce7088619c61f2c504ffa685d,64.0,11.0,5.818181818181818,2.0,32.0,5.0
2075,691db7af5e1d160583d5ef77315a6290,45.0,8.0,5.625,4.0,11.25,15.0
2076,903812c508a86ef9e56b52ef62a5d6b0,19.0,8.0,2.375,1.0,19.0,1.0
2077,58c3d516a22e5b84276999cef9578cf5,39.0,11.0,3.5454545454545454,2.0,19.5,6.0
2078,2465ba8b0986e6ffb151c6154a180fe1,132.0,18.0,7.333333333333333,3.0,44.0,20.0
2079,924a18129f43f5c4f6599eb43f3420f5,11.0,9.0,1.2222222222222223,1.0,11.0,2.0
2080,a0229b561e51b6362cb2f8e90b78e421,2654.0,12.0,221.16666666666666,2.0,1327.0,1226.0
2081,e1605eb5dfe2fd46c2ce190555d820e7,42.0,42.0,1.0,2.0,21.0,0.0
2082,90196672fb2838aa70d917232cc11a13,75.0,54.0,1.3888888888888888,5.0,15.0,12.0
2083,b636532e2c07da9f878f709b9dc8c0fd,391.0,3.0,130.33333333333334,3.0,130.33333333333334,0.0
2084,2d9a891d261682410c41ed214dc3f383,169.0,9.0,18.77777777777778,3.0,56.333333333333336,32.0
2085,dc2733325939eda2aee967ef9942c4c9,104.0,11.0,9.454545454545455,2.0,52.0,0.0
2086,f7e814ff67269a6bd9c3edf60dd65f00,41.0,14.0,2.9285714285714284,3.0,13.666666666666666,4.0
2087,2dd7731d11d5c21176cfd5eb1afb6f81,45.0,1.0,45.0,1.0,45.0,19.0
2088,6af58cb84c23973ffa069fd53d65e43e,42.0,16.0,2.625,4.0,10.5,1.0
2089,be33654e54d911fd059ec946dffc2ec4,123.0,33.0,3.727272727272727,2.0,61.5,25.0
2090,88772ac91403be1f46692dd5dca286c0,130.0,29.0,4.482758620689655,2.0,65.0,0.0
2091,6f250f2c18b031e35f3e7f03ac55e08a,83.0,40.0,2.075,5.0,16.6,1.0
2092,63e96e86dae47cb0f0b9c217b33967d1,14.0,7.0,2.0,3.0,4.666666666666667,1.0
2093,a39a62fd2de94358691efc6b9ecb275d,5.0,2.0,2.5,2.0,2.5,1.0
2094,3e08fa86f0b9a5d498d7dc8d1577f719,46.0,6.0,7.666666666666667,3.0,15.333333333333334,8.0
2095,c46de3a69e93235f12c3904b8db1e224,81.0,34.0,2.3823529411764706,3.0,27.0,9.0
2096,3b9793ea4611399faf313b5d6cd553e1,71.0,35.0,2.0285714285714285,4.0,17.75,11.0
2097,ef0aa43f571938179fea016f3a020d4b,43.0,11.0,3.909090909090909,3.0,14.333333333333334,7.0
2098,3de65f6c3cdce03fdcd7dea8663f1a35,220.0,202.0,1.0891089108910892,2.0,110.0,0.0
2099,255ea01f1e01bc2b309fb381d294e438,387.0,268.0,1.4440298507462686,2.0,193.5,70.0
2100,ee110ced43c879ae35509c41d5c2a74b,203.0,153.0,1.326797385620915,2.0,101.5,25.0
2101,820def4d901425d0ddbf64eabd90571f,114.0,109.0,1.0458715596330275,2.0,57.0,0.0
2102,a3ef0794609a7f220274f84e92ada548,150.0,83.0,1.8072289156626506,2.0,75.0,58.0
2103,64fe46dc684c1d8335b29ec0b526c249,156.0,83.0,1.8795180722891567,3.0,52.0,62.0
2104,d9d1720a81bb779d92b160995ff5fbfa,59.0,21.0,2.8095238095238093,3.0,19.666666666666668,8.0
2105,0692f16b69b2670d7a3ab9acbe47b585,111.0,45.0,2.466666666666667,3.0,37.0,4.0
2106,5f8da33031b74c1024ae3f9472557194,8.0,2.0,4.0,2.0,4.0,2.0
2107,3600eed1ec1bcd7b6baa3310917d055f,54.0,5.0,10.8,3.0,18.0,5.0
2108,e2a78902a64b68c25fe9a48789283861,290.0,22.0,13.181818181818182,3.0,96.66666666666667,59.0
2109,76611ffd0c91dbc4c004e8777708ea23,585.0,440.0,1.3295454545454546,2.0,292.5,87.0
2110,413fcb8932e07d3177b2a916fc0166d3,63.0,47.0,1.3404255319148937,5.0,12.6,0.0
2111,6cb50cc29084a138eaee3a7f13320f63,277.0,4.0,69.25,2.0,138.5,84.0
2112,efe1a9aac2946a7cb72e86fe76baa903,138.0,1.0,138.0,1.0,138.0,36.0
2113,19b1f6730204a52533376f8b95e0cf2b,312.0,25.0,12.48,4.0,78.0,86.0
2114,666cc263de08a6e40128f5162946b881,400.0,2.0,200.0,2.0,200.0,104.0
2115,c897ae6b7fa19cfea624c1cc4400420e,73.0,25.0,2.92,4.0,18.25,13.0
2116,3219b3e61a8e944501a25789ce36e721,118.0,30.0,3.933333333333333,3.0,39.333333333333336,20.0
2117,351af6c3c60b9897fe8a1e374c826cf8,40.0,11.0,3.6363636363636362,3.0,13.333333333333334,6.0
2118,61590edb1418193638d647e80909ee12,235.0,1.0,235.0,1.0,235.0,103.0
2119,ee2b2edf55241c992fcda7e810d70f46,110.0,23.0,4.782608695652174,2.0,55.0,19.0
2120,9d9b55a38095b0dbb5892af5fd637a89,101.0,43.0,2.3488372093023258,2.0,50.5,4.0
2121,2cd82954e3c9ddbab0a51de2acfe3a85,48.0,22.0,2.1818181818181817,2.0,24.0,23.0
2122,31d519c3573cc1e28e0e5203bd71082d,68.0,35.0,1.9428571428571428,3.0,22.666666666666668,8.0
2123,3be9bdde42cc948d908ffee80185d35d,82.0,15.0,5.466666666666667,4.0,20.5,15.0
2124,8923a7519b10b0d2f9c3e9a68e6fdb11,174.0,93.0,1.8709677419354838,2.0,87.0,8.0
2125,dcc7099a7911b9a8f12fbc25b05fa864,222.0,11.0,20.181818181818183,3.0,74.0,45.0
2126,eb22c7abd578d7d2e223bea6bd8ae3d7,111.0,63.0,1.7619047619047619,3.0,37.0,6.0
2127,e9cb723f7336e1780ab7d52596475045,216.0,50.0,4.32,3.0,72.0,24.0
2128,662d4598a9438caf22d5d06af80b02d1,29.0,8.0,3.625,2.0,14.5,2.0
2129,fbea83a76a52d7c15462cdbd334a374d,20.0,8.0,2.5,2.0,10.0,2.0
2130,f6dc92413d7d35681025483ca6193b3c,189.0,172.0,1.0988372093023255,2.0,94.5,6.0
2131,583015f9df7b6fea820aaf6123fc893f,34.0,9.0,3.7777777777777777,2.0,17.0,8.0
2132,7f91d67e3ba19c1be6deede4ce26b077,206.0,11.0,18.727272727272727,3.0,68.66666666666667,49.0
2133,c38c5d79f6323afbb802133a6dd96733,30.0,1.0,30.0,1.0,30.0,6.0
2134,fcbe89bfd7ebd2f107b8dffef161e863,13.0,2.0,6.5,1.0,13.0,4.0
2135,8bb37b4285af77693bc753e2ecfa785f,24.0,1.0,24.0,1.0,24.0,0.0
2136,2ce51319f8b7169150651a561920302f,41.0,7.0,5.857142857142857,3.0,13.666666666666666,0.0
2137,09b4b31d1380c4de7feac7adaf03cebd,199.0,114.0,1.7456140350877194,5.0,39.8,52.0
2138,1b8b73bedfedf152ab4eb0644e5855af,63.0,48.0,1.3125,4.0,15.75,12.0
2139,e0c0a4d20fff16fb9af9cb55dbfd4bd5,30.0,9.0,3.3333333333333335,3.0,10.0,4.0
2140,92530ee87ee42136436dc611ad00a809,61.0,8.0,7.625,3.0,20.333333333333332,21.0
2141,acc86f11935a8940fe77537f8bb4a8e9,227.0,126.0,1.8015873015873016,4.0,56.75,44.0
2142,31661f34ff028a1791e90d9c050f1ec4,276.0,34.0,8.117647058823529,3.0,92.0,3.0
2143,9312816c20be18b4a236fe55b8d1ff27,13.0,9.0,1.4444444444444444,2.0,6.5,2.0
2144,c76a8966c656ccc809478d0f91e0553c,21.0,3.0,7.0,2.0,10.5,0.0
2145,cdf600860b84660b607e4673a0c0f1e8,102.0,99.0,1.0303030303030303,4.0,25.5,1.0
2146,1b74860d04f3d0da539082721e3d82b5,158.0,158.0,1.0,2.0,79.0,0.0
2147,1f7f941b2816bc30849e16518d549e33,157.0,157.0,1.0,2.0,78.5,0.0
2148,e37d0697a362af8e5ab4dbfb2afe027d,157.0,157.0,1.0,2.0,78.5,0.0
2149,17871571c2ba93d0bab0547ff214ccce,148.0,148.0,1.0,2.0,74.0,0.0
2150,209e914aa279f8d5e946bea34a19fecb,123.0,123.0,1.0,2.0,61.5,0.0
2151,d7a4f20c89981598250970c0863809ef,154.0,154.0,1.0,2.0,77.0,0.0
2152,2b46079ebb4ef2e99b4d2f2224a39d53,13.0,5.0,2.6,2.0,6.5,0.0
2153,269d2c78045929cae43c0cac50b3434e,51.0,20.0,2.55,3.0,17.0,0.0
2154,78f55b4e0970a54ffe851b791d54e793,62.0,26.0,2.3846153846153846,3.0,20.666666666666668,7.0
2155,80b617f9cbf3c665dbf8ba4d84c10c07,6.0,6.0,1.0,2.0,3.0,0.0
2156,53878ed1e18c4f19f44f411ff9031893,24.0,16.0,1.5,4.0,6.0,3.0
2157,565cfa4fed38848462454b9feb2a3ab1,91.0,37.0,2.4594594594594597,3.0,30.333333333333332,8.0
2158,a28b18c1ab4e8a858e163aee10d7aa56,26.0,6.0,4.333333333333333,3.0,8.666666666666666,6.0
2159,861eedc9823917ab1f7b3711a106e953,34.0,9.0,3.7777777777777777,4.0,8.5,7.0
2160,2e474b5d2d12b308af2218bdf48ada23,31.0,10.0,3.1,4.0,7.75,8.0
2161,91daf619969abae08ae59f865959e72e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2162,2d9a7a7f907bf97886f695384d3f46b6,375.0,12.0,31.25,3.0,125.0,0.0
2163,3b9baa57d1c0f519db2a789704aa3f09,137.0,92.0,1.4891304347826086,2.0,68.5,25.0
2164,3c7e853f38c44a4b3d0b6377cf7ec3f6,310.0,22.0,14.090909090909092,4.0,77.5,94.0
2165,939a3153de739757ce266434bf40b4c7,38.0,3.0,12.666666666666666,1.0,38.0,2.0
2166,f8b81419b6b79b6a40ad119a3a63ab42,72.0,4.0,18.0,4.0,18.0,15.0
2167,26ed3ce04d4f02a10dd2b29c1b6dbc2a,500.0,26.0,19.23076923076923,4.0,125.0,152.0
2168,6b44bd32fe522e62a27d836b6997538f,1.0,1.0,1.0,1.0,1.0,0.0
2169,eba08353540b22d07fb3af13f3115c4e,39.0,38.0,1.0263157894736843,2.0,19.5,0.0
2170,483a12a987d47622c0c2d682200e814a,327.0,150.0,2.18,4.0,81.75,55.0
2171,1e622d236790959db68943a644dd2662,17.0,6.0,2.8333333333333335,4.0,4.25,2.0
2172,eb089ac1164605993c689ea52cadb046,29.0,3.0,9.666666666666666,2.0,14.5,6.0
2173,e8ca9def9e130d4a1df2d80752c85371,518.0,97.0,5.34020618556701,5.0,103.6,77.0
2174,59779914873d5e17e760ded5ad9a0b40,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2175,6a0ac5f1f1c3a1f7a5dcaa712be9bf04,68.0,20.0,3.4,2.0,34.0,1.0
2176,e65b8599b02d8edbc4483d9cc5503e82,67.0,32.0,2.09375,2.0,33.5,11.0
2177,ede32487b6e0cbcee2bb44dce6f4157a,4.0,2.0,2.0,1.0,4.0,2.0
2178,14a7f244c2bc1d5766cebceafea66d34,60.0,6.0,10.0,3.0,20.0,9.0
2179,393937e41d3048e1b03aad67dd718b62,22.0,5.0,4.4,3.0,7.333333333333333,3.0
2180,469613586394bd59997420fb5862025b,62.0,62.0,1.0,2.0,31.0,0.0
2181,0fd9529e1fb73352e60258fd65690360,231.0,152.0,1.519736842105263,5.0,46.2,33.0
2182,124d42be94f387a78837d06582923ccc,87.0,33.0,2.6363636363636362,3.0,29.0,8.0
2183,44a82536a041d6f5e6645f5cb6121dfc,98.0,16.0,6.125,2.0,49.0,1.0
2184,11806876404c8c2890b6062bf1db7da7,29.0,13.0,2.230769230769231,2.0,14.5,4.0
2185,42bda3abfd807843249ee17f612414ef,176.0,4.0,44.0,3.0,58.666666666666664,56.0
2186,9a489c08175fcd7f153335b98823b204,71.0,3.0,23.666666666666668,1.0,71.0,1.0
2187,dac524a155c01a6612e1c9ccae163df4,52.0,52.0,1.0,2.0,26.0,0.0
2188,cfba143222b5a133fd0321540dec6ed7,135.0,31.0,4.354838709677419,4.0,33.75,23.0
2189,cab2ba0800c1cefa411f039585f284f6,43.0,7.0,6.142857142857143,3.0,14.333333333333334,3.0
2190,3f7a99d3b487ad14e06211a403940cc8,25.0,24.0,1.0416666666666667,5.0,5.0,0.0
2191,328fc0ad377a379684ff189ad72afa31,16.0,4.0,4.0,2.0,8.0,4.0
2192,d11cdf959103b6f99883e9d617c32046,13.0,2.0,6.5,1.0,13.0,6.0
2193,47257276b3c535538379210d18cef3a4,23.0,12.0,1.9166666666666667,4.0,5.75,3.0
2194,44f1dcba2f5ee0046e94bc167bb3febd,150.0,8.0,18.75,3.0,50.0,28.0
2195,c7c9f4a3b2eac56729e5452f2c0018f7,38.0,8.0,4.75,1.0,38.0,2.0
2196,d2e9c26b95e8806edf4a51414f14ceaa,146.0,56.0,2.607142857142857,2.0,73.0,4.0
2197,d3cd659a4efcd2c2b23b20e9f4bed7f5,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,1.0
2198,0bdbc1e6d9365a343d31a7475d69ae85,129.0,1.0,129.0,1.0,129.0,0.0
2199,8a6ea1e079438d0eda0bd6b5422e747f,221.0,39.0,5.666666666666667,3.0,73.66666666666667,10.0
2200,10cd24c56ad2034661d7b0288f8d3d4a,71.0,14.0,5.071428571428571,4.0,17.75,11.0
2201,f5d682e45a473716f25f5b443795b608,63.0,11.0,5.7272727272727275,3.0,21.0,5.0
2202,a751e09bd152e64be65d11772e6e6ddd,319.0,6.0,53.166666666666664,2.0,159.5,66.0
2203,324450f3dc4da9df2ca0c9419528d16b,72.0,8.0,9.0,2.0,36.0,0.0
