,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1951,7002ab4d6ec43ec87a48c28284768ace,15.0,7.0,2.142857142857143,2.0,7.5,2.0
1952,72358ec149a18d37a3be544e7bcca36d,6.0,4.0,1.5,2.0,3.0,1.0
1953,b962846e6956c6239a7f6e7677b5aa94,27.0,18.0,1.5,2.0,13.5,0.0
1954,cf67ed600e3a8fa24c46e0ef67e3b424,126.0,86.0,1.4651162790697674,2.0,63.0,14.0
1955,3352db93f5500b3b50a1afdfa2ad3cfd,133.0,121.0,1.0991735537190082,3.0,44.333333333333336,1.0
1956,6e38d48d33cccabad1b6c0814417055e,42.0,2.0,21.0,2.0,21.0,9.0
1957,cdbea0b8ecf1a95ae542eedcc5ed8308,121.0,6.0,20.166666666666668,4.0,30.25,34.0
1958,68c9e7b0a319fd88a5b3920f3823a6af,2.0,2.0,1.0,2.0,1.0,0.0
1959,124d4c675fb982b04d77ed7ef87681b9,6.0,2.0,3.0,2.0,3.0,2.0
1960,1b78d4a42b638624c9253b6b491ec453,169.0,115.0,1.4695652173913043,5.0,33.8,1.0
1961,bdeb27283e6d92c3b03e718b28ea99b5,16.0,4.0,4.0,3.0,5.333333333333333,4.0
1962,d4cc6f875da36adbdf701d851da986b4,3.0,2.0,1.5,1.0,3.0,0.0
1963,037f1baa92d6a7fd218af2b7dcfd3251,54.0,13.0,4.153846153846154,1.0,54.0,12.0
1964,13246b96f3c1389519820da639cd8b0c,30.0,9.0,3.3333333333333335,1.0,30.0,3.0
1965,aff0be75d0542c7de97bfa68bc6cfd65,154.0,25.0,6.16,1.0,154.0,2.0
1966,df80c722127835b7b6dd5c52d05f0310,30.0,2.0,15.0,2.0,15.0,7.0
1967,ce7ee59c4ab16fbf6a0cd3a59373470c,439.0,28.0,15.678571428571429,2.0,219.5,25.0
1968,5e6cba1e86fade6dc3cf9fc07b83d8b9,156.0,7.0,22.285714285714285,3.0,52.0,28.0
1969,21742b195002051f6193aefbc800face,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,1.0
1970,5950085e707e9fef10307eec35eaa0c2,18.0,11.0,1.6363636363636365,2.0,9.0,0.0
1971,6c01eac35b88baf791596fef1c7957fa,73.0,18.0,4.055555555555555,1.0,73.0,0.0
1972,059a2326fe6084a8d92890dcfa359c10,83.0,18.0,4.611111111111111,1.0,83.0,5.0
1973,be34290ff7ccfde5f05f413596feacd7,91.0,2.0,45.5,2.0,45.5,24.0
1974,cae7d5d1f0977ccbf5340269efa8e96d,73.0,72.0,1.0138888888888888,2.0,36.5,0.0
1975,3eb7f6b815ec20206bba567557c2ef7a,24.0,10.0,2.4,2.0,12.0,3.0
1976,92ebe270e138b7c674e5f3516ec08abb,8.0,2.0,4.0,2.0,4.0,2.0
1977,ea4bffd7140957deda993f9da51c0209,20.0,3.0,6.666666666666667,2.0,10.0,0.0
1978,cae868f6797860f7ba7fca9bbadb5293,64.0,15.0,4.266666666666667,2.0,32.0,4.0
1979,4a037e7215bc58ad044130c0cd3632c9,129.0,109.0,1.18348623853211,5.0,25.8,0.0
1980,a6880c6c79547dd9b64b139d3c471a61,60.0,5.0,12.0,3.0,20.0,11.0
1981,ca70be457273abdf4e5f753eeacf4944,35.0,10.0,3.5,3.0,11.666666666666666,5.0
1982,619f11830d2595f664d0e7909fafdfba,4.0,2.0,2.0,1.0,4.0,0.0
1983,299b6f47e14fd3729a5f1fcc4fff2a01,56.0,8.0,7.0,2.0,28.0,6.0
1984,87b8ca57684e8e5b5bfda818b7281d5f,53.0,27.0,1.962962962962963,2.0,26.5,0.0
1985,5a7e9a2612208856c949c088b72a5d46,33.0,23.0,1.434782608695652,4.0,8.25,5.0
1986,e9f832e6f03912ff971fc176f9d95136,55.0,21.0,2.619047619047619,4.0,13.75,3.0
1987,afc1009d137314618bfe4dd39412efac,18.0,5.0,3.6,2.0,9.0,5.0
1988,20e21b63e2ac04bc8865c06bbabf6f23,54.0,27.0,2.0,3.0,18.0,4.0
1989,2dd7d138e3ea0d671d727232940b0a82,20.0,2.0,10.0,2.0,10.0,1.0
1990,8625dd475cc4d3c32d2aee99504e50fe,14.0,11.0,1.2727272727272727,2.0,7.0,0.0
1991,cb1947440d23959c56051044b88e4b18,2.0,1.0,2.0,1.0,2.0,0.0
1992,955d559ec9088434c6c1fdea98dca96b,288.0,6.0,48.0,3.0,96.0,93.0
1993,d73f3ca3f373a2082a8cbc01642a2cb8,2.0,1.0,2.0,1.0,2.0,0.0
1994,fa54d91df19e5267184fcc82ad462a9e,104.0,64.0,1.625,3.0,34.666666666666664,1.0
1995,b537af5551df2833e101326ccff40fb7,74.0,10.0,7.4,2.0,37.0,3.0
1996,af1c991d9d3d2c8884ae2d9e21f52bd4,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
1997,7be4f14d2e0402a6fd05a56db0f1bb83,131.0,120.0,1.0916666666666666,3.0,43.666666666666664,5.0
1998,4a1ff8e09bdfacf5a2fa30b5a3104dac,197.0,3.0,65.66666666666667,2.0,98.5,53.0
1999,4dd42026618b9484081d961ddb8bf758,263.0,132.0,1.9924242424242424,3.0,87.66666666666667,37.0
2000,4a1705ffe864646056525bd374afc77a,47.0,7.0,6.714285714285714,2.0,23.5,12.0
2001,8c5dda2183c2023757907b3c2f91e51f,21.0,14.0,1.5,2.0,10.5,0.0
2002,131a0bc5aa212c4458217ccbd6cb5e96,143.0,37.0,3.864864864864865,4.0,35.75,27.0
2003,0909fa163a94c7f1c653f59bef5b8022,87.0,8.0,10.875,1.0,87.0,0.0
2004,4d9f8e91ad5c515623be9d073674f9e1,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
2005,3995983a9600f2343129173342f532a7,43.0,5.0,8.6,2.0,21.5,11.0
2006,5148ca5d65d55289b9d219dcace04698,31.0,19.0,1.631578947368421,2.0,15.5,0.0
2007,7c085bfa02a6c2ef87b77b4cfe2dddbc,10.0,3.0,3.3333333333333335,1.0,10.0,2.0
2008,91ce7b6b2cb6149f97c340e0d1e4e2e7,170.0,11.0,15.454545454545455,3.0,56.666666666666664,39.0
2009,11abeef2d8a42d9b45300e5b9a9a4042,38.0,7.0,5.428571428571429,2.0,19.0,4.0
2010,59cb2c1eff9ef9216d22789029af32fb,263.0,5.0,52.6,2.0,131.5,70.0
2011,4c37458b4e9a66541416712b580ff7c7,104.0,32.0,3.25,3.0,34.666666666666664,22.0
2012,0fc51a076ed89bb32da050809320eb8b,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2013,3971324db9ea786f64677f8b558c0289,22.0,3.0,7.333333333333333,1.0,22.0,1.0
2014,fe165d2620d8718728a8a828ebaf812b,66.0,52.0,1.2692307692307692,1.0,66.0,4.0
2015,034d025b135be781f04197e2c5a8d1fc,71.0,57.0,1.2456140350877194,2.0,35.5,0.0
2016,00fd343e99d6a93f719b6580394a64a7,21.0,6.0,3.5,2.0,10.5,1.0
2017,459a5187444794c10e24277b1661cfd5,45.0,5.0,9.0,3.0,15.0,11.0
2018,e9cc5b79144af8d965404dc07003f054,84.0,27.0,3.111111111111111,2.0,42.0,0.0
2019,097a780292ab67449b3726815fb44c5b,114.0,9.0,12.666666666666666,4.0,28.5,35.0
2020,94076ac41ee98f10377cc2ceef7a3402,84.0,5.0,16.8,1.0,84.0,36.0
2021,4426ad8f10a80a21be87320ed736ab35,91.0,7.0,13.0,2.0,45.5,14.0
2022,8718a284e23f1594b4a92fd352f3ff81,13.0,11.0,1.1818181818181819,1.0,13.0,1.0
2023,6930eddb723ceab11aa5eac9aa578dbb,5.0,4.0,1.25,2.0,2.5,0.0
2024,8a65195ccb4f37464be817f202ca73b9,10.0,2.0,5.0,2.0,5.0,2.0
2025,da3b2564b58722896a759e6c23affb3e,15.0,3.0,5.0,2.0,7.5,0.0
2026,bcd6a9bb9b79c9c2682cf768706ba44f,91.0,30.0,3.033333333333333,4.0,22.75,3.0
2027,0563d1267daabcc1293b0c7ab27c3e35,40.0,12.0,3.3333333333333335,2.0,20.0,5.0
2028,62f107230f7e9f9ec49cbe40927d8e2a,14.0,8.0,1.75,2.0,7.0,3.0
2029,b7c92418815dd38168861d9d83146e34,6.0,1.0,6.0,1.0,6.0,2.0
2030,f7bb60e7aae10597bfc848925abef4b5,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,1.0
2031,46ba075370e7c3171f57f25f69a14b0b,36.0,3.0,12.0,2.0,18.0,9.0
2032,3d742ce7cfca8c5590c281715c247e27,34.0,7.0,4.857142857142857,3.0,11.333333333333334,4.0
2033,b3c230d514d9da2a68732dc2fb5ab642,15.0,11.0,1.3636363636363635,2.0,7.5,0.0
2034,99a6b021004cb4e5dff9af024ab4f591,191.0,8.0,23.875,2.0,95.5,51.0
2035,db398acc923a3a6f0111ecf9d7e1d9cf,16.0,4.0,4.0,1.0,16.0,3.0
2036,dbd98307cbcebc1a790301d9c6e5b80b,23.0,8.0,2.875,2.0,11.5,6.0
2037,52163f7b63cf632c872941c4592b763b,18.0,3.0,6.0,2.0,9.0,1.0
2038,63a5e32b82d840ef7b4c5e43cbc2faac,115.0,93.0,1.2365591397849462,2.0,57.5,3.0
2039,2dd95301e232333ccf6f65d940fffc67,44.0,30.0,1.4666666666666666,2.0,22.0,4.0
2040,65ede14a95cd2f67ed0c5c7ed706df21,63.0,9.0,7.0,2.0,31.5,1.0
2041,2085cdf4c8cc2ebb56df5c64defa28a0,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
2042,f064224464bf7da6adda1b37741d536e,115.0,97.0,1.1855670103092784,2.0,57.5,2.0
2043,60185022da948e0f40bea8c3e1f5d03a,114.0,95.0,1.2,2.0,57.0,1.0
2044,03b19644e4529946522aa0902ae29f64,29.0,8.0,3.625,1.0,29.0,3.0
2045,454bc820020b4e49be8e4b8b22a7e976,92.0,37.0,2.4864864864864864,2.0,46.0,23.0
2046,45797fb20472c9f26063f5e93b1223c8,283.0,152.0,1.861842105263158,2.0,141.5,7.0
2047,cf2ba7f5a8ebaecdf9c47ade6e2474e9,6.0,6.0,1.0,2.0,3.0,0.0
2048,7258aa1fcc49e4fcc09a23fee9c5b5dc,208.0,83.0,2.5060240963855422,2.0,104.0,4.0
2049,2cfa0ceb20180c4a68473a8e1f4b8016,25.0,8.0,3.125,3.0,8.333333333333334,8.0
2050,c379cb38fc73f4001b785a4308295f44,96.0,5.0,19.2,2.0,48.0,30.0
2051,46ef307bf3ea2b447428d3b4eccd4d7d,47.0,26.0,1.8076923076923077,3.0,15.666666666666666,4.0
2052,bca361264f369342de0b4f9165ed97cd,73.0,37.0,1.972972972972973,3.0,24.333333333333332,21.0
2053,b29c3ab3f05fe34263cb41ba2ca7358e,41.0,26.0,1.5769230769230769,2.0,20.5,0.0
2054,dcea33f0aa59a90caed9c262b136a019,16.0,2.0,8.0,2.0,8.0,4.0
2055,13d3b975ad4cf5ad01e9569ab8214c49,53.0,13.0,4.076923076923077,2.0,26.5,8.0
2056,f2c3006edae4f49632c7b219dd702ea1,139.0,6.0,23.166666666666668,2.0,69.5,38.0
2057,1549e6de06cd89927c0442e4b0c5b81a,15.0,6.0,2.5,2.0,7.5,2.0
2058,bd979c7177c18526c3cc0ecc653a3f0e,13.0,9.0,1.4444444444444444,2.0,6.5,1.0
2059,fa5d8f2adba9717fcf1e5c7f7bc9c148,21.0,9.0,2.3333333333333335,3.0,7.0,1.0
2060,ba96b7d68c0e6b52c35e4f7d7def2f0a,63.0,17.0,3.7058823529411766,3.0,21.0,13.0
2061,237d50450081d2c4687c33b2eacddfbf,13.0,9.0,1.4444444444444444,1.0,13.0,0.0
2062,60c32a6ba2a3b04f460da31f0e450252,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2063,043c20c355b968583aa64a7209d45bfd,28.0,7.0,4.0,2.0,14.0,0.0
2064,50040601041402a204b4da17dc1a15a3,75.0,39.0,1.9230769230769231,2.0,37.5,9.0
2065,22488f829ca4518597e1beb4e8f63f3d,12.0,3.0,4.0,1.0,12.0,5.0
2066,fec0c709f1f704a40b44b8f841ee4dad,26.0,20.0,1.3,2.0,13.0,1.0
2067,c2378e9ec8301835d43c407a8e15a540,18.0,4.0,4.5,3.0,6.0,4.0
2068,59e6c993b663e0cf5648557a35f99ab7,272.0,5.0,54.4,2.0,136.0,68.0
2069,eccee99b3751df250573f7bbe627e0b3,169.0,94.0,1.797872340425532,2.0,84.5,15.0
2070,6e608afb5b435acfc9fb1279e6f69be3,20.0,4.0,5.0,2.0,10.0,4.0
2071,c9dd254a17ba9baddf2c5607f6633af1,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2072,0acd44474ef508c7260d07f86357c26e,75.0,8.0,9.375,3.0,25.0,2.0
2073,8605f064a9f15eeb7ead262793627b76,43.0,8.0,5.375,2.0,21.5,4.0
2074,b4d045254491b8c96c4fef37f67ad9fe,43.0,6.0,7.166666666666667,1.0,43.0,16.0
2075,ed376f40db781aced1222579fe8bcc0c,16.0,16.0,1.0,2.0,8.0,0.0
2076,cbbe77f1cf90e7c3c280125295f880e8,57.0,37.0,1.5405405405405406,3.0,19.0,10.0
2077,af4e959c6ef0b690970a6f0f11ef7be9,46.0,22.0,2.090909090909091,3.0,15.333333333333334,4.0
2078,5b37859f97ff568d90a29fb528b1667c,83.0,56.0,1.4821428571428572,2.0,41.5,5.0
2079,40a47c50dfc6ab54175645e2eaf086cb,12.0,12.0,1.0,1.0,12.0,0.0
2080,976d5e43786dcb311a68a0ba9b6acc83,109.0,53.0,2.056603773584906,4.0,27.25,26.0
2081,cfe57274d338a95ac25bc94ac14a58e0,295.0,120.0,2.4583333333333335,2.0,147.5,0.0
2082,7617c828328adb60596be61497d06369,78.0,1.0,78.0,1.0,78.0,2.0
2083,16502835966369329d9d5996564c9702,227.0,17.0,13.352941176470589,4.0,56.75,60.0
2084,d44cda505cce3e77cff49bd438afd5e9,55.0,50.0,1.1,3.0,18.333333333333332,5.0
2085,c1c18c55837f8f67224350bebacfec78,128.0,6.0,21.333333333333332,2.0,64.0,2.0
2086,1e4ca51d7dd31c1799f8a9eb6e6d89d2,96.0,33.0,2.909090909090909,4.0,24.0,17.0
2087,17c2a3c1ac44cda6acc861727e937560,1.0,1.0,1.0,1.0,1.0,0.0
2088,ef8066b28ea7884a6c7a77885f43553c,9.0,8.0,1.125,1.0,9.0,0.0
2089,eb4d845bced548b8fa3cb3c7939ee28e,437.0,5.0,87.4,3.0,145.66666666666666,98.0
2090,eb3c22c65bbc5ba6a07e9c044bebc758,39.0,35.0,1.1142857142857143,2.0,19.5,4.0
2091,32d78ec9e12e74b415a0ea8a607d2556,10.0,5.0,2.0,2.0,5.0,2.0
2092,59725a0da821e45f0e83595a0ef5e5d4,69.0,20.0,3.45,2.0,34.5,6.0
2093,9dd6dc06439b2687ed75a0796e85452e,29.0,15.0,1.9333333333333333,2.0,14.5,4.0
2094,9855bf7dea4adfcd1b95a26388f44fc9,15.0,9.0,1.6666666666666667,4.0,3.75,2.0
2095,c6b718ff788cee60463bba7adab95a4c,69.0,11.0,6.2727272727272725,3.0,23.0,4.0
2096,1e8b3e0f1bb708ebcecdbcfc2a46b809,65.0,12.0,5.416666666666667,3.0,21.666666666666668,13.0
2097,80fdf3e7c9d6a009d4f1104b61933871,228.0,199.0,1.1457286432160805,3.0,76.0,0.0
2098,2fbaf4b85b7a52c39c0c7897f11bc155,12.0,1.0,12.0,1.0,12.0,0.0
2099,1358826f32be421fa22401afc1657070,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
2100,e57351c0a4dffebeb87b57cc7c9e5d8d,81.0,3.0,27.0,1.0,81.0,40.0
2101,451bcec1ccee7e4b074741d3c4c11ec2,57.0,50.0,1.14,2.0,28.5,0.0
2102,ad866610262e9b9910506ef6ce05fc45,22.0,8.0,2.75,2.0,11.0,1.0
2103,ee28d2b541bb76915d96b6990a68a3e1,105.0,94.0,1.1170212765957446,3.0,35.0,4.0
2104,d5cce5b049a2b87b546bcfc57082690c,89.0,88.0,1.0113636363636365,3.0,29.666666666666668,0.0
2105,f096e1c6e0cbaf10389fbf427b4d341f,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2106,1a6dd05c03569ce8991daa4541df08d2,10.0,8.0,1.25,2.0,5.0,0.0
2107,f472088ba3322d86d46d7cf457cd35ee,77.0,17.0,4.529411764705882,3.0,25.666666666666668,20.0
2108,d5455f4fbd11df4e79e47effe3d94414,100.0,45.0,2.2222222222222223,3.0,33.333333333333336,9.0
2109,f319e6a20beb391f892bb8e0169da168,149.0,3.0,49.666666666666664,2.0,74.5,50.0
2110,6f3d0d90fe339d52bebd76515bfde104,60.0,17.0,3.5294117647058822,2.0,30.0,15.0
2111,78f24850a765b0a481e00ec3dfa597e8,32.0,15.0,2.1333333333333333,1.0,32.0,4.0
2112,6c2e3d4c0ae7ecfcaab6adfa841ac33f,28.0,6.0,4.666666666666667,2.0,14.0,0.0
2113,af10e3c937cb34b6b86f4ee6ede9cfb3,30.0,18.0,1.6666666666666667,2.0,15.0,0.0
2114,a67582a79a258f15c7f8260d244e2290,27.0,9.0,3.0,3.0,9.0,3.0
2115,057807d831da67d3b9c87c753a7a4e65,36.0,6.0,6.0,2.0,18.0,0.0
2116,b6c15b728bc75a1633cddbce3147b5e2,72.0,49.0,1.469387755102041,3.0,24.0,3.0
2117,e672a3d0e5f7d896220a43240d439c3b,1.0,1.0,1.0,1.0,1.0,0.0
2118,fa0ce89837c3aadfbfee4980d253bc25,127.0,15.0,8.466666666666667,3.0,42.333333333333336,34.0
2119,338b86129833b4a8ba6fa45782baba06,6.0,6.0,1.0,2.0,3.0,0.0
2120,6cff31e8a71de17bbbda99d258051c70,12.0,4.0,3.0,3.0,4.0,0.0
2121,bf9a2e23a67a012967e7fe4bf900c57d,57.0,11.0,5.181818181818182,2.0,28.5,7.0
2122,edd884738f6289455c66ec63792d67dc,19.0,4.0,4.75,2.0,9.5,2.0
2123,e5ad44c012bd8f670a499c6ecb988bef,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2124,7a488a22a2212f1b75dc2d7d40e0ec4b,42.0,8.0,5.25,2.0,21.0,8.0
2125,e38b539d3f648db6b4a685db08d77a70,104.0,53.0,1.9622641509433962,4.0,26.0,8.0
2126,5f27528a2716dd8dafa8797f2bb0e716,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
2127,81591fa999672351687ee483b40fa275,101.0,5.0,20.2,3.0,33.666666666666664,1.0
2128,960f6a94465cf083e8879a18d7788204,41.0,7.0,5.857142857142857,2.0,20.5,12.0
2129,fbba4e3c5eb3d7ff79d9d9b885408296,136.0,5.0,27.2,3.0,45.333333333333336,17.0
2130,ec3aa74f9875394ab938d64ae9a51359,4.0,4.0,1.0,2.0,2.0,0.0
2131,94b13d14becb3fafd86a6394269f483b,197.0,5.0,39.4,3.0,65.66666666666667,1.0
2132,7b3d5a03138f894fe9ded017416fa8ef,28.0,17.0,1.6470588235294117,3.0,9.333333333333334,2.0
2133,fbf9642895ec528389102dca64fce330,55.0,17.0,3.235294117647059,4.0,13.75,4.0
2134,1ea3ea8743cdfc73ea4db838aee25fcf,16.0,10.0,1.6,3.0,5.333333333333333,0.0
2135,0c81d5b63a05437b3e9e86a552b4e034,18.0,16.0,1.125,2.0,9.0,0.0
2136,77b38d1309dffdb158252b89d26709a5,11.0,6.0,1.8333333333333333,1.0,11.0,0.0
2137,3984ad7173e0d9444e999f9a6ff7a2fc,72.0,17.0,4.235294117647059,2.0,36.0,1.0
2138,6a5a493daa717f2058c942838be76dfc,84.0,23.0,3.652173913043478,3.0,28.0,1.0
2139,8704a8157b1fe50bad2752b9e8bcb20e,22.0,3.0,7.333333333333333,2.0,11.0,4.0
2140,948a0eea45d8cf9c7f02b32b07cf5eb5,18.0,14.0,1.2857142857142858,1.0,18.0,0.0
2141,4e66fe71f87feccec0493144e48faf95,24.0,5.0,4.8,2.0,12.0,7.0
2142,023faacd77b7a583ac3d47706f3f69fc,226.0,11.0,20.545454545454547,2.0,113.0,0.0
2143,cfe571246906bb4634dbc7c753f34e93,10.0,2.0,5.0,2.0,5.0,0.0
2144,cd5482bf01b28564a2e91d088854e4e1,17.0,3.0,5.666666666666667,1.0,17.0,0.0
2145,0c1a046517803ecd5fc88311aeec59a3,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
2146,d3be11511956078ef8dba27edda542f1,3.0,3.0,1.0,1.0,3.0,0.0
2147,51598c473f721beef1b74a5d074af218,22.0,3.0,7.333333333333333,3.0,7.333333333333333,6.0
2148,465698d8009baff7f0922cc5156dc5ab,68.0,35.0,1.9428571428571428,2.0,34.0,27.0
2149,5fde6be5253fb9d3eb9a218eabf49a2c,71.0,70.0,1.0142857142857142,3.0,23.666666666666668,0.0
2150,e3c5ce29f809096fbe78ec0dc0393751,15.0,8.0,1.875,3.0,5.0,0.0
2151,33ef90b10d4b034c32490f4a77b59171,53.0,48.0,1.1041666666666667,2.0,26.5,0.0
2152,28172baceb68eadb45cb3072ec6232aa,119.0,60.0,1.9833333333333334,3.0,39.666666666666664,46.0
2153,b00e88e17bb360ba015eae16a3b33d3a,84.0,48.0,1.75,3.0,28.0,3.0
2154,bb52a6a7d2007e9977d39bae34b3f066,29.0,9.0,3.2222222222222223,2.0,14.5,0.0
2155,680dc83585fbaa4e0ed7c799b4ceda54,19.0,4.0,4.75,3.0,6.333333333333333,2.0
2156,66c1a3c1cdcbb4d6795f345af9a7dad3,55.0,11.0,5.0,2.0,27.5,10.0
2157,fa6ef9bfbc22506e8a34a7e2164c0222,46.0,31.0,1.4838709677419355,3.0,15.333333333333334,2.0
2158,97e3350feabec24b8c74220fe33a5733,201.0,116.0,1.7327586206896552,2.0,100.5,1.0
2159,fbb156ba9d71fd1d32e03a1cce51f764,28.0,6.0,4.666666666666667,2.0,14.0,5.0
2160,a81facb4638255c66776d7d566857d49,55.0,15.0,3.6666666666666665,2.0,27.5,16.0
2161,7743a4cba08f722db4409eff5114ca15,18.0,10.0,1.8,2.0,9.0,1.0
2162,0c15f7bafd20032f547cce2acb826e11,90.0,12.0,7.5,2.0,45.0,18.0
2163,acc4b56192d3bad481a405859b31c976,52.0,9.0,5.777777777777778,2.0,26.0,0.0
2164,c0e960580e72410c4b7dc1655cc48efd,85.0,8.0,10.625,2.0,42.5,23.0
2165,6ca6ca4496278eb171b781b9c642334f,288.0,4.0,72.0,3.0,96.0,84.0
2166,854e0f59a2d75fe902d2930ff445d6f5,29.0,1.0,29.0,1.0,29.0,0.0
2167,9636320d44e5f92772ae374af762d815,34.0,2.0,17.0,2.0,17.0,11.0
2168,3eb13e27d1809b1a3bf0e2b4107ed4a2,155.0,155.0,1.0,2.0,77.5,0.0
2169,b3ddc5a2195dbf81bd1c318ab08e27c2,15.0,9.0,1.6666666666666667,2.0,7.5,5.0
2170,1082fb92cdd1d2984ea9ff160df7f942,368.0,1.0,368.0,1.0,368.0,0.0
2171,0bc9e8addee0443e56fe70ea8d63d32f,12.0,12.0,1.0,1.0,12.0,0.0
2172,9d8c31edd2e1ba521449147fa781d99e,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2173,814a06b5272b68bebfce9a4f4b1fc391,60.0,60.0,1.0,2.0,30.0,0.0
2174,547d27cd6a8ade9e4ef10246474b47af,34.0,18.0,1.8888888888888888,2.0,17.0,0.0
2175,99e4060a861a5d8b6984a9274da6862c,12.0,12.0,1.0,2.0,6.0,0.0
2176,15e89268e9e9d5e26fdd5737041db7d2,165.0,7.0,23.571428571428573,2.0,82.5,43.0
2177,dcde8ce8930a357bb3068b85aaeb93f3,101.0,96.0,1.0520833333333333,2.0,50.5,1.0
2178,315d729dd53e9af59885d423a4db2ec0,30.0,6.0,5.0,1.0,30.0,1.0
2179,0b4dab88f01c8104b985cc6416246164,34.0,13.0,2.6153846153846154,2.0,17.0,7.0
2180,1cb328390e90b4e85eb6a9f265077bc4,23.0,21.0,1.0952380952380953,2.0,11.5,0.0
2181,d9d0b8e163107c9f06f78565b50589e8,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
2182,f52b3b39641330a9022e2be932cc3bad,61.0,31.0,1.967741935483871,3.0,20.333333333333332,21.0
2183,f87a6ffc32d323491fc24707ed63f8e2,7.0,4.0,1.75,2.0,3.5,2.0
2184,884462419c0caa1262a042814c539af4,27.0,27.0,1.0,2.0,13.5,0.0
2185,ff3d6485e8e796ce0ea4e7c0ed67806a,103.0,69.0,1.4927536231884058,2.0,51.5,2.0
2186,105d74710b297d8306ddabcfd05c90ee,44.0,24.0,1.8333333333333333,3.0,14.666666666666666,2.0
2187,c31e81d9184c88d3d9b5dcdce97a7547,34.0,31.0,1.096774193548387,3.0,11.333333333333334,2.0
2188,46b3556bd0a4fda7b0c20e99d6face0f,22.0,17.0,1.2941176470588236,2.0,11.0,3.0
2189,48ccbf82fbfb164000076699e45fd060,28.0,10.0,2.8,2.0,14.0,0.0
2190,7911a54d9963df945089c8f4dfe21ced,26.0,16.0,1.625,2.0,13.0,2.0
2191,82219c557ab14b211f6e24d4d588141c,12.0,4.0,3.0,2.0,6.0,3.0
2192,01c209e6cb79429ff9435209d6bd9a61,7.0,2.0,3.5,2.0,3.5,2.0
2193,921e4b34df26439c2fd5d74687d5b565,113.0,89.0,1.2696629213483146,4.0,28.25,1.0
2194,fa63d5c53d3f107a475646de4a9325d0,16.0,5.0,3.2,2.0,8.0,1.0
2195,300dff2168d0611f2bb79732cd3ba9d4,62.0,4.0,15.5,2.0,31.0,20.0
2196,19a5d2e235aa8ab964305719f6595d5c,49.0,5.0,9.8,1.0,49.0,0.0
2197,ff5bf20e9fa07b8bb24780bd6f72ffe6,121.0,93.0,1.3010752688172043,4.0,30.25,21.0
2198,125cf2080b45f6d9a7dc0eed08c7313b,4.0,4.0,1.0,2.0,2.0,0.0
2199,6507720ee5d94317cd449c8f81cd9038,21.0,3.0,7.0,2.0,10.5,4.0
2200,6cc31f9dac32399e29627abc9796a9e1,9.0,3.0,3.0,2.0,4.5,3.0
2201,4560c226758461f5d769c552748ab91d,26.0,22.0,1.1818181818181819,2.0,13.0,0.0
2202,284fac1567556e96ee07a68f1e0a31cc,124.0,13.0,9.538461538461538,1.0,124.0,0.0
2203,4a4abef31a3489fd31ae95041c751570,112.0,13.0,8.615384615384615,1.0,112.0,0.0
2204,50f6a3922d6713b6cace1dd5c9362828,112.0,13.0,8.615384615384615,1.0,112.0,0.0
2205,c68db704cb9250ace0441262324a77e8,111.0,13.0,8.538461538461538,1.0,111.0,0.0
2206,2bd6121f0ef1cba19ff583633c516b9c,111.0,13.0,8.538461538461538,1.0,111.0,0.0
2207,e46937c3afd16a752698d0283006b4ba,110.0,13.0,8.461538461538462,1.0,110.0,0.0
2208,0cc412a5221d0cafde73f59f8a96697b,112.0,13.0,8.615384615384615,1.0,112.0,0.0
2209,524bc71a2f6a04eead506783d65b66a1,111.0,13.0,8.538461538461538,1.0,111.0,0.0
2210,8d55e208005bab2c909f64ceec7c1255,111.0,13.0,8.538461538461538,1.0,111.0,0.0
2211,54a21171c14d3e3d08ecbb315dabff5b,109.0,12.0,9.083333333333334,1.0,109.0,0.0
2212,f9638c98cae055448044b764f32ad6cf,128.0,13.0,9.846153846153847,1.0,128.0,38.0
2213,c0d6da4135aa2684583ec63dbfe06302,34.0,2.0,17.0,1.0,34.0,0.0
2214,a8e752ae4842f82fded2b34b2fd013e1,42.0,18.0,2.3333333333333335,2.0,21.0,3.0
2215,b69a14896da00584369cdd221a608a41,107.0,13.0,8.23076923076923,3.0,35.666666666666664,22.0
2216,3bedb98e1e8a0f0c9ad702f7f88cf2fb,51.0,2.0,25.5,2.0,25.5,16.0
2217,ac0bb7700792c2a035e661a02fa3afe3,65.0,8.0,8.125,3.0,21.666666666666668,2.0
