,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3031,81510b9870cdf4d4eb4aea9a3297a50d,21.0,3.0,7.0,2.0,10.5,1.0
3032,b9f91641e43303a3a3566d41da0b1c47,22.0,1.0,22.0,1.0,22.0,0.0
3033,5c7b05904d2c09fdbb15882640c285aa,12.0,4.0,3.0,2.0,6.0,4.0
3034,d8e3e001c61bb5bd2d900fa25fd579f4,3.0,2.0,1.5,1.0,3.0,0.0
3035,2c1da3b73fc8275ef98f7f9f27b4a118,49.0,2.0,24.5,1.0,49.0,14.0
3036,1ec4ecae3a7f6832b7067ce1b1d3c4b6,32.0,4.0,8.0,2.0,16.0,3.0
3037,97b6e73f91af3573383549cb59953d2e,23.0,4.0,5.75,3.0,7.666666666666667,3.0
3038,b138f2eb22df18dba4100dc3b83c0e85,13.0,2.0,6.5,2.0,6.5,0.0
3039,958efdb34b01624f4da31e19c9e231af,4.0,1.0,4.0,1.0,4.0,2.0
3040,ed2db06b7dfdcc75ec868532b5cb2b28,6.0,4.0,1.5,2.0,3.0,1.0
3041,a5290f6482ad6bbbe0d0d5b99efc15cb,5.0,1.0,5.0,1.0,5.0,1.0
3042,08afec3bd740854b532ebd658868a13a,11.0,5.0,2.2,2.0,5.5,2.0
3043,8f078e371582b459d4f1cb51976842e7,7.0,5.0,1.4,2.0,3.5,1.0
3044,122eda2f7cf1694b8252010c50ab367a,3.0,2.0,1.5,2.0,1.5,0.0
3045,0baa285c51c4d101fe7ae22098225775,25.0,11.0,2.272727272727273,4.0,6.25,0.0
3046,8a75e2c0a19d25e8b657a4700180ffb9,39.0,7.0,5.571428571428571,2.0,19.5,2.0
3047,d31c13ba6e6a6e31ee91b4fda99dcacd,4.0,1.0,4.0,1.0,4.0,1.0
3048,757586e6d3d78de6483f948ceb64b02d,31.0,6.0,5.166666666666667,4.0,7.75,4.0
3049,85a8af3d5a437ab0cb85ebe47d305f83,18.0,8.0,2.25,3.0,6.0,0.0
3050,94994bd1fdc50983bc904d2439ea825c,9.0,1.0,9.0,1.0,9.0,2.0
3051,426cc076d4ebe41d8e42c26d54ce4684,15.0,2.0,7.5,2.0,7.5,3.0
3052,9ccf2576bbc3dcbeea6e5cfd38e1712c,29.0,8.0,3.625,4.0,7.25,2.0
3053,ed2938048127ec597d7703ff57a24486,26.0,1.0,26.0,1.0,26.0,3.0
3054,f99bb60526f7c44ade7e9407d1ba6506,14.0,2.0,7.0,2.0,7.0,4.0
3055,a98495b4b00b7b47b38fd0c07c1b602c,37.0,5.0,7.4,3.0,12.333333333333334,6.0
3056,40da98b9b0a5e791cd845772eac3bd35,14.0,2.0,7.0,2.0,7.0,1.0
3057,b6be2ece4930b2b493c79f21dc257bec,19.0,2.0,9.5,1.0,19.0,0.0
3058,5402e5ef2e352449f51505723c8e42eb,11.0,11.0,1.0,2.0,5.5,0.0
3059,68a419a771d9dbe89f319a83ee4111fb,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,6.0
3060,dab55fe07436fecee4dbe3e869ae85c3,28.0,1.0,28.0,1.0,28.0,2.0
3061,e8a9960e5a51d602d8a760c4f1509e4d,3.0,2.0,1.5,2.0,1.5,0.0
3062,c913e100167aaa3633830393a11a2299,66.0,2.0,33.0,2.0,33.0,19.0
3063,8dac8dffafd3713872f13fadf0ab8e98,60.0,3.0,20.0,2.0,30.0,16.0
3064,a64102df48da1302a07befbfa8209a6d,120.0,7.0,17.142857142857142,2.0,60.0,38.0
3065,2fced0e68d9dfa4ba72f206e8ed5302c,2.0,2.0,1.0,1.0,2.0,0.0
3066,8d1184230eb0015641f0ce2f6c2ec7a1,2.0,2.0,1.0,1.0,2.0,0.0
3067,9d1c78800d82e10ddb66e5ded863f1ec,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
3068,a0348836420d26e24d0489a382e81e55,26.0,5.0,5.2,3.0,8.666666666666666,7.0
3069,cdce757ae901b4e9549830bcd92a2d4d,1.0,1.0,1.0,1.0,1.0,0.0
3070,750c17d1399e219c2a90ec2e45123d6a,27.0,5.0,5.4,2.0,13.5,4.0
3071,c1df95e51c6ef78e3ac10655d3b1f312,8.0,8.0,1.0,2.0,4.0,0.0
3072,2fe1bf28100cb4f1c6de54265601c4cf,19.0,4.0,4.75,3.0,6.333333333333333,1.0
3073,f7a52e4d92572a34098bd642a773e311,15.0,2.0,7.5,1.0,15.0,3.0
3074,686ed99319a02d6b01cfee6067a8779a,22.0,3.0,7.333333333333333,2.0,11.0,3.0
3075,046beebafd98e8517586f8a8f77bd812,19.0,2.0,9.5,1.0,19.0,7.0
3076,6a95e1ae1651605d69860f04eec81367,25.0,4.0,6.25,3.0,8.333333333333334,5.0
3077,ec53e41642343726f061e56dff35e9fa,52.0,7.0,7.428571428571429,2.0,26.0,1.0
3078,f9b46d0290e193e75c14eea6072870fd,186.0,7.0,26.571428571428573,2.0,93.0,14.0
3079,b3fe6c6780e2d52a4d4d255860a7737d,1.0,1.0,1.0,1.0,1.0,0.0
3080,a407af68bcb16a201d0a19dd92e64997,41.0,5.0,8.2,3.0,13.666666666666666,2.0
3081,eea8b777f62d71b0be424dc57d01ce0e,25.0,2.0,12.5,2.0,12.5,4.0
3082,86e9806501fc38fe6f5eeff844bf8714,35.0,6.0,5.833333333333333,3.0,11.666666666666666,5.0
3083,064508940b3c1b58b4f0556db60b9614,9.0,2.0,4.5,2.0,4.5,1.0
3084,a610742c81a7460b65a12f76d9d2b0be,7.0,7.0,1.0,2.0,3.5,0.0
3085,b58977b82818ef7565653b3bf0a0850d,4.0,4.0,1.0,2.0,2.0,0.0
3086,b20b612c2b00f375dd0ec2c27160b4d0,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
3087,57e8882fcdfe3b977a5a419f9a2b67c9,57.0,2.0,28.5,2.0,28.5,14.0
3088,19b6080f72a0972f6a17316b916bfc19,2.0,2.0,1.0,1.0,2.0,0.0
3089,c5812847a743982ba7e211af8e655835,32.0,2.0,16.0,1.0,32.0,14.0
3090,a0976134acf06b9f71ac4453b386267d,5.0,5.0,1.0,1.0,5.0,0.0
3091,b231439351c8201ed6a01e201bb78b64,32.0,5.0,6.4,3.0,10.666666666666666,6.0
3092,075e5a51e4461b5bcf7cfb82a874ea18,44.0,4.0,11.0,2.0,22.0,10.0
3093,ab731d20d9459df3d11166564e678f3f,16.0,3.0,5.333333333333333,3.0,5.333333333333333,5.0
3094,36af9e07aba7e6bbef2453aa93d751fb,17.0,5.0,3.4,2.0,8.5,3.0
3095,b14ff7eb069651e54aeb37377b33e5bc,74.0,24.0,3.0833333333333335,3.0,24.666666666666668,13.0
3096,b4b14f1e88e506b254bebb17372dceff,25.0,4.0,6.25,2.0,12.5,6.0
3097,97798701c278ecd94026d8afae0f7334,32.0,4.0,8.0,2.0,16.0,11.0
3098,63f69d7ccd3be80715020a709cf34e3e,4.0,1.0,4.0,1.0,4.0,2.0
3099,9791d32bd8265ccf51893e74f506b73a,1.0,1.0,1.0,1.0,1.0,0.0
3100,6d6ad528aa245e3e68822741cf9ede70,1.0,1.0,1.0,1.0,1.0,0.0
3101,3dfd0f73f76e8fc4c17d5e49570584cc,8.0,5.0,1.6,2.0,4.0,0.0
3102,f12c6d9b9e08c369038d6b9b0cd5ce2d,19.0,2.0,9.5,2.0,9.5,3.0
3103,4be7fc5bea507459db8a885a05f24982,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3104,3e274be70e5495dac23b0df44d3b8494,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
3105,fc753dd29d93c11f15a3c42784bb8940,72.0,51.0,1.411764705882353,3.0,24.0,2.0
3106,46cc37e7d42ac7c8d0a39d10b7f1db86,6.0,4.0,1.5,2.0,3.0,0.0
3107,19f37a33e1d7ee45194d6e01a4cdaa64,3.0,2.0,1.5,2.0,1.5,0.0
3108,0c79b5bb7ba74da3cc8753d38f18040c,10.0,8.0,1.25,2.0,5.0,0.0
3109,30bc84594f0704163561f1b7d3a0e485,19.0,3.0,6.333333333333333,2.0,9.5,3.0
3110,e3272122d0f59babccb886c6b95a2079,3.0,2.0,1.5,2.0,1.5,1.0
3111,2e1b25707f089cf41f356e375204cda1,2.0,1.0,2.0,1.0,2.0,0.0
3112,ac54bc8f026537a5c80e1b208107e10b,12.0,6.0,2.0,3.0,4.0,2.0
3113,8c5179a41873e42d19cb9f40982c01e4,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,7.0
3114,621cd4956edf552d466a0f275f6ba59a,56.0,2.0,28.0,1.0,56.0,0.0
3115,e4082c816f1ef7cb7849e785e5f53b98,83.0,2.0,41.5,2.0,41.5,9.0
3116,e494f3972a9ee135706856bc1b907b21,11.0,5.0,2.2,4.0,2.75,2.0
3117,12ae5b8537d52890ca3873f2d1a9e59d,6.0,1.0,6.0,1.0,6.0,0.0
3118,02ed474e18ebcdc5acbd219b55111a9f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3119,915d0f20f2cfb942bcf31c8ca7491520,30.0,8.0,3.75,2.0,15.0,5.0
3120,dc994de15447066b2bc7d61cd418c5a1,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3121,32d7a86ef1bf7af5241aac5d2939d933,6.0,4.0,1.5,4.0,1.5,0.0
3122,b799293d743fab354bddb5be3e9e1287,9.0,5.0,1.8,2.0,4.5,1.0
3123,9ca07c6f721274b5f846e77964cbddb0,5.0,1.0,5.0,1.0,5.0,1.0
3124,a5fa1276c71932ab676e23caed688e6f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3125,a07b28ca225e74e4086be3ef71f36880,32.0,2.0,16.0,1.0,32.0,0.0
3126,855a29a28ed0276e2139bd818bac1df7,18.0,7.0,2.5714285714285716,3.0,6.0,6.0
3127,fe2e52cc8205b3148b1ed61181077036,27.0,3.0,9.0,1.0,27.0,0.0
3128,5976bdc33481c0ae972da36416c75a2b,51.0,2.0,25.5,2.0,25.5,14.0
3129,03bdb628a9b4ec496655d58e2ae7c9ef,1.0,1.0,1.0,1.0,1.0,0.0
3130,31f9e647bed966cb416d110babbfd669,80.0,26.0,3.076923076923077,2.0,40.0,8.0
3131,434c75cd3a43a3fff6da45bd95c4a7cb,39.0,11.0,3.5454545454545454,2.0,19.5,1.0
3132,ffbb82341604702e7b1001caf6298096,1.0,1.0,1.0,1.0,1.0,0.0
3133,29743a61c1279571bd22fb678acb1868,5.0,4.0,1.25,1.0,5.0,0.0
3134,48b26bdf4f5e9638837557ae0ac6a428,84.0,8.0,10.5,2.0,42.0,18.0
3135,9b26be5fe610e84196c7dc79ce029fee,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3136,00822c63c072e4fa725aa2ca4fb2626a,28.0,3.0,9.333333333333334,2.0,14.0,3.0
3137,0c388d956047579a4f8763cf35a4d7c7,72.0,4.0,18.0,2.0,36.0,9.0
3138,f47bc2f33c80836ba60b2dbf169da0a0,51.0,3.0,17.0,1.0,51.0,0.0
3139,04f26e229614478ba04502929381772e,20.0,1.0,20.0,1.0,20.0,0.0
3140,85a7fe65ec1e2526ea6ef8ebd294ed89,6.0,2.0,3.0,2.0,3.0,0.0
3141,54b2b9d5e71a923713f3f0563f070fa2,19.0,4.0,4.75,3.0,6.333333333333333,3.0
3142,9adfc478ebfac639a5c35972233a9c16,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,4.0
3143,6b3cbf0bd9cb3f989c480c84d108fcb4,35.0,3.0,11.666666666666666,3.0,11.666666666666666,2.0
3144,0d22d52dfccfbe5e47973d9b12694cf0,8.0,4.0,2.0,2.0,4.0,2.0
3145,74f62f4f58e2f2a83764f25333d17aa9,199.0,4.0,49.75,3.0,66.33333333333333,12.0
3146,c73fddbcf5a02bcd9d6d40857b7728b1,4.0,2.0,2.0,2.0,2.0,0.0
3147,9a2587cc60361b6eda37e6c9d25278d7,5.0,5.0,1.0,2.0,2.5,0.0
3148,058bababed71723a5094450b0c0ea649,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3149,9eb85af7e9eee1c4161483fbbeee13e2,62.0,21.0,2.9523809523809526,5.0,12.4,2.0
3150,a4451b80710aa80afa3201b57b2512ff,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3151,035873642b9052cfad6d0f6973754db2,3.0,1.0,3.0,1.0,3.0,0.0
3152,693f2c25c98ea11f89ec0c3a1776a6ff,9.0,3.0,3.0,3.0,3.0,1.0
3153,867d1ab2ae30e7cc20401d16838172d7,30.0,7.0,4.285714285714286,3.0,10.0,0.0
3154,9f1dd5957a44163fce5a1f50691fd5f0,30.0,7.0,4.285714285714286,3.0,10.0,6.0
3155,afc73f8a1cfb025b2af47e8df7b7afc6,14.0,2.0,7.0,2.0,7.0,0.0
3156,24511221f7b0e02451c8133625c61097,9.0,4.0,2.25,3.0,3.0,2.0
3157,b5e9b836ca9f5b64677e8d4b23cd6793,6.0,6.0,1.0,2.0,3.0,0.0
3158,1d2ac081e64f786b9a0de99247f6ce31,7.0,4.0,1.75,2.0,3.5,0.0
3159,c02b8b9aa470cbccadd42a107c96f913,2.0,2.0,1.0,2.0,1.0,0.0
3160,bb85d663baecc6badb4ea864b56c364b,49.0,3.0,16.333333333333332,2.0,24.5,9.0
3161,868d8cfcbd9722b9cc14ebca0ec1384b,1.0,1.0,1.0,1.0,1.0,0.0
3162,62ab67db8468360cc1cf770eaaded669,38.0,27.0,1.4074074074074074,2.0,19.0,0.0
3163,f83a7f1a9ed65ce80f735cf72c5fec11,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3164,f0faa5af6ebd7f060ff4d85c00ff3e12,3.0,1.0,3.0,1.0,3.0,1.0
3165,824d99363833c567664558167cff7a52,6.0,3.0,2.0,1.0,6.0,3.0
3166,21087ac42bfc46ce1d5639560d05aa71,2.0,1.0,2.0,1.0,2.0,1.0
3167,fd50921aa6224e8809d43a46c50a99f3,48.0,5.0,9.6,3.0,16.0,7.0
3168,dc068d30e6652ce6187c4eecc8f20e6d,29.0,5.0,5.8,2.0,14.5,3.0
3169,32a6b9b5a1ea75d3ea847a59ecfb2c8b,3.0,1.0,3.0,1.0,3.0,1.0
3170,bc9204d04220376311a4c3dcd467e441,26.0,2.0,13.0,2.0,13.0,2.0
3171,d4cc81e6898cf0663976e3b807770e43,1.0,1.0,1.0,1.0,1.0,0.0
3172,c2396d8d49a21443f35faec9d933a8db,2.0,1.0,2.0,1.0,2.0,0.0
3173,8102fada6d21327e7867e24837130e53,3.0,3.0,1.0,3.0,1.0,0.0
3174,7c05ab8d21027ef3be9c576607b348b5,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
3175,c6680ea30b4a7cd850ca1ab249b07052,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3176,d20ee1ed0fa4756b7199a60c5e43e183,25.0,3.0,8.333333333333334,2.0,12.5,3.0
3177,4b8901460c245c1e2f9994e1495f09ae,24.0,2.0,12.0,1.0,24.0,0.0
3178,87d5138b40e1e0f837c2dcf46a6ad57b,1.0,1.0,1.0,1.0,1.0,0.0
3179,1d7104ddd875e35eace6e4c57ff52194,8.0,2.0,4.0,2.0,4.0,1.0
3180,17f342cf6946cd6b3e67fb027f87130e,14.0,2.0,7.0,2.0,7.0,4.0
3181,9d71e48fc77b87d9cdfeba5fba352faf,24.0,6.0,4.0,3.0,8.0,6.0
3182,7dcef3b56d855497a5b12efd87cf2e76,8.0,8.0,1.0,2.0,4.0,0.0
3183,8081574465ac5aeacd90ca0cdb453ee0,2.0,2.0,1.0,2.0,1.0,0.0
3184,64a502d2d1efdd70445ce45917d4c5ae,2.0,1.0,2.0,1.0,2.0,0.0
3185,4b26a62c834839077dc714b67de8731e,1.0,1.0,1.0,1.0,1.0,0.0
3186,b268300ea6d84e456bb49f0c588aeab4,14.0,5.0,2.8,2.0,7.0,0.0
3187,14be7413a448dafa8bec4633aeb8ff0e,45.0,2.0,22.5,2.0,22.5,15.0
3188,73d14ee8f592b74a8d7153daaa95bb24,33.0,13.0,2.5384615384615383,3.0,11.0,9.0
3189,df75765f804f2793121ae0acb50aae4a,27.0,6.0,4.5,3.0,9.0,5.0
3190,eaa3b2badfeacb01ab9160a71bdff2d5,42.0,13.0,3.230769230769231,2.0,21.0,1.0
3191,70b79045f7fcdeccfa6fa70119ce1041,15.0,1.0,15.0,1.0,15.0,5.0
3192,5747e62c8cddcf6eef5be43abdb7b9ca,20.0,3.0,6.666666666666667,1.0,20.0,5.0
3193,682bbab020593231cd5e940dd41251fb,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,1.0
3194,a8597e0fd68e6eb2a0b48e1a72802efb,9.0,4.0,2.25,2.0,4.5,1.0
3195,2ef01113904eb4db22ce55b0ccb9e1cb,4.0,1.0,4.0,1.0,4.0,0.0
3196,583015f9df7b6fea820aaf6123fc893f,3.0,3.0,1.0,1.0,3.0,0.0
3197,671a055c63cb7630b007fa9f1f69b7ae,38.0,4.0,9.5,3.0,12.666666666666666,4.0
3198,599d3d6908bce166e48f42e89552c485,6.0,2.0,3.0,2.0,3.0,2.0
3199,e6b621c2fdb36b6dc0acc1016d5890b0,48.0,29.0,1.6551724137931034,3.0,16.0,3.0
3200,03591bb911c769a08e6b5988d629c52c,3.0,2.0,1.5,2.0,1.5,1.0
3201,6b34f0da4e6aa46ab9c217bc4f0c84e1,19.0,3.0,6.333333333333333,2.0,9.5,3.0
3202,5491aecb76e5bc848c2283d60ce3da79,13.0,5.0,2.6,1.0,13.0,0.0
3203,3e860220ad4442ea3d33449f5e79e0dc,1.0,1.0,1.0,1.0,1.0,0.0
3204,0171a8a8a20c21233936741dc7a1b7c0,9.0,3.0,3.0,1.0,9.0,0.0
3205,9cb8da2b20d0a5169099d5950f788917,35.0,2.0,17.5,2.0,17.5,5.0
3206,aa23d8ae32a144d0d3bb06fdbc543af3,18.0,3.0,6.0,2.0,9.0,4.0
3207,8ada0859380c5ecbb193253ba1791ac7,41.0,12.0,3.4166666666666665,3.0,13.666666666666666,3.0
3208,b53cae25b76a26897b92c9b273e5cb0e,15.0,2.0,7.5,2.0,7.5,5.0
3209,5e4dfb2eca6b8adcf5987d9adb858245,1.0,1.0,1.0,1.0,1.0,0.0
3210,fa9bfe90d726382f39cd5a6425b5d209,7.0,7.0,1.0,1.0,7.0,0.0
3211,33d214ee9c22a9d6c2728da83d4ad05b,17.0,6.0,2.8333333333333335,4.0,4.25,2.0
3212,c2fc0b267bc29ad5b84299915f0258c0,1.0,1.0,1.0,1.0,1.0,0.0
3213,8562b52d70993f691a1387a0313f1f9f,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
3214,a3e4f267cb4329ef4d845075d654d61e,66.0,12.0,5.5,4.0,16.5,3.0
3215,dd9100840e93c5d938512fdf87d011c4,4.0,2.0,2.0,2.0,2.0,1.0
3216,05b7962f9deafadc4a1357315256df97,10.0,10.0,1.0,2.0,5.0,0.0
3217,51e7fc14b242931c85d06e360b1094f9,3.0,2.0,1.5,2.0,1.5,0.0
3218,66d52c384ee8aa7a45e141b07e2212b5,14.0,8.0,1.75,3.0,4.666666666666667,0.0
3219,d8dc0b2bebfd70f94439551b38290b74,4.0,1.0,4.0,1.0,4.0,0.0
3220,145b1ca3801775cea0a89722d06b05d7,1.0,1.0,1.0,1.0,1.0,0.0
3221,947d95bd1b27384d09301c0b3ef463cd,24.0,3.0,8.0,2.0,12.0,2.0
3222,456cb498ea7f549eb4f93ec034bb11f3,41.0,7.0,5.857142857142857,4.0,10.25,0.0
3223,9f44cace017b1e20c4e9e91daed5f4c1,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3224,519b85105ce8aea680e257a1ece97bd2,1.0,1.0,1.0,1.0,1.0,0.0
3225,89cae01f4d21ff5f8df1aa5b24260829,28.0,4.0,7.0,3.0,9.333333333333334,2.0
3226,96a986e37d5472ee523d0b98e606ba3c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3227,640e44db59a9ddf1e62961ec3d464b9e,6.0,3.0,2.0,2.0,3.0,1.0
3228,b41e3c479f4183819c806a59fea989bd,1.0,1.0,1.0,1.0,1.0,0.0
3229,b92de4448793d65c362c54ba7383c737,6.0,2.0,3.0,2.0,3.0,2.0
3230,107a7e6e24600058a5f875fb12700c45,7.0,4.0,1.75,2.0,3.5,1.0
3231,512abc0ac17bde9ab6c3dc6940bdbf3d,4.0,2.0,2.0,1.0,4.0,0.0
3232,0dba1f0fa9c0a1d8f873aa2a172483a1,46.0,5.0,9.2,3.0,15.333333333333334,6.0
3233,e2b17494cf32ba8b0d165ad06c2143ee,14.0,2.0,7.0,2.0,7.0,4.0
3234,8fee43566a3da2fcc81309f3d8589fff,10.0,6.0,1.6666666666666667,2.0,5.0,2.0
3235,dde27d89a32f796a8561b331a52bd947,1.0,1.0,1.0,1.0,1.0,0.0
3236,e392e163563deb10374e9e56cd03f6b7,2.0,1.0,2.0,1.0,2.0,0.0
3237,910eaa8519905ccbe17ced4f2b3f05a7,2.0,2.0,1.0,1.0,2.0,0.0
3238,237e095ca58c78a493e546d782d91280,1.0,1.0,1.0,1.0,1.0,0.0
3239,b7d8c7b90b1999f890c381d90726cc4b,1.0,1.0,1.0,1.0,1.0,0.0
3240,8ab40e1427cfa89d387d8001eba8a478,12.0,4.0,3.0,3.0,4.0,2.0
3241,7b726115bf9407ed18a94bb8025f5472,19.0,5.0,3.8,1.0,19.0,5.0
3242,84cebae4d9c4973c072d2fcebb0214f7,17.0,10.0,1.7,3.0,5.666666666666667,7.0
3243,0e1888e50b78a44e4b96c9f154128706,1.0,1.0,1.0,1.0,1.0,0.0
3244,ceaaac020a5417a16debe86bbb6db7a6,19.0,6.0,3.1666666666666665,2.0,9.5,3.0
3245,db9dae31e5a81880217e52d0f001c557,35.0,5.0,7.0,3.0,11.666666666666666,10.0
3246,c9f6e148d1135ff843e2de2f59b578de,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3247,1e042cd5af06d52663f386b1df38fb1b,15.0,2.0,7.5,2.0,7.5,4.0
3248,4e67878c9a281961eb4fb8592a9085d5,856.0,7.0,122.28571428571429,3.0,285.3333333333333,181.0
3249,11f135b6c33c3fc36a113f528930ec68,2.0,1.0,2.0,1.0,2.0,0.0
3250,7723d75098d1a02a25bfb5fd7f871842,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3251,f7f7dbe844f1475683c4b52ab2a8b847,72.0,4.0,18.0,2.0,36.0,0.0
3252,517c4e87b3c2b2b38f6198df65d7bc7a,15.0,4.0,3.75,2.0,7.5,4.0
3253,9f512e44ceb56cb34280ffdb0f5eb6aa,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3254,4827e0fa8886a78dcb5f63c1e2131e6a,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
3255,1619811afdc02681f4122ca9f2abbd46,15.0,6.0,2.5,2.0,7.5,4.0
3256,acd3efaa5b4be311544190993e57f5f2,34.0,5.0,6.8,3.0,11.333333333333334,4.0
3257,86647df1d2df2737ba1ece0bd900b4d1,26.0,4.0,6.5,2.0,13.0,6.0
3258,29c6bb22982baacec1059cca008d2de3,67.0,1.0,67.0,1.0,67.0,0.0
3259,6841b13fc33a3102e8a317649f5f248c,67.0,1.0,67.0,1.0,67.0,0.0
3260,be7694a0ad78256c83771b765124d758,1.0,1.0,1.0,1.0,1.0,0.0
3261,da9d327ff3646f08cf818c1c04fe7e27,24.0,2.0,12.0,1.0,24.0,0.0
3262,9dde10c479f76b262ec4f35ce12c84d3,24.0,3.0,8.0,3.0,8.0,5.0
3263,72e72c7bb12dfdaedcb45c456fdb53e6,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
3264,2f4a71cff9ed4ea8ff2f2a1cafb78f95,28.0,3.0,9.333333333333334,2.0,14.0,1.0
3265,2b830fea659f1c54127dd28db70d35d3,19.0,19.0,1.0,3.0,6.333333333333333,0.0
3266,9c2b7b8c5f91c6432ac72fc291177ea9,13.0,2.0,6.5,2.0,6.5,4.0
3267,dd562e0b60aa6155f31828b5abc3b6a8,1.0,1.0,1.0,1.0,1.0,0.0
3268,24c3efff07a09307348a6273b429a6d2,1.0,1.0,1.0,1.0,1.0,0.0
3269,a7d9d34e2f6dc3c4388e4c8d31628162,7.0,4.0,1.75,1.0,7.0,2.0
3270,9921271709493218d9025b99a200f284,16.0,4.0,4.0,3.0,5.333333333333333,0.0
3271,46707deb38eaa7c3872a5e2897f42a72,13.0,4.0,3.25,2.0,6.5,2.0
3272,34dc15099a9018c7d9a4c8464599e1f1,12.0,1.0,12.0,1.0,12.0,3.0
3273,e694cd211f31a579d491442eb1590673,16.0,2.0,8.0,2.0,8.0,4.0
3274,55ac8683cf78b749a3d07cfaf1187008,7.0,1.0,7.0,1.0,7.0,3.0
3275,86a386c741f6c84f3d0fe742fa1f1a4d,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
3276,455501a9aab122e9f1e80cc488901789,24.0,5.0,4.8,2.0,12.0,6.0
3277,2b706fb64d3d66ad1362a7f62454bad3,535.0,6.0,89.16666666666667,4.0,133.75,6.0
3278,14bacb3fe225be7d27ab0cb6c022a799,33.0,11.0,3.0,2.0,16.5,5.0
3279,85f0fcf9e13cf67a72e8603c35550996,29.0,3.0,9.666666666666666,2.0,14.5,10.0
3280,bb6b2bf85a9fd5ec21caac103d8b9bf5,96.0,6.0,16.0,2.0,48.0,8.0
3281,e9bd2641776e0e10e735cdba13e7b642,1.0,1.0,1.0,1.0,1.0,0.0
3282,64589d79ab48f0bf76a5914c8a4e8ebe,12.0,1.0,12.0,1.0,12.0,1.0
3283,1478e1d6b94885ddff0138e22e9cc312,1.0,1.0,1.0,1.0,1.0,0.0
3284,a41cebf46e76cbbc8386530091dd770b,25.0,6.0,4.166666666666667,3.0,8.333333333333334,1.0
3285,c6db1c68c2ae2b3f119b9b75d4365356,3.0,3.0,1.0,1.0,3.0,0.0
3286,77007837cd2ba5f4d739c68dedf8f2bd,12.0,3.0,4.0,2.0,6.0,4.0
3287,2fb92742a559897ee112950a6c1d737d,8.0,1.0,8.0,1.0,8.0,4.0
3288,e8c5b1e40f49c6608662ce46bf52edbc,85.0,2.0,42.5,2.0,42.5,20.0
3289,b052608931b77b231c58d61b54b1f039,131.0,47.0,2.7872340425531914,4.0,32.75,49.0
3290,1958fd31dfd4d118b9d599892965cb97,19.0,5.0,3.8,3.0,6.333333333333333,3.0
3291,2685d69aa89fd1ae10512f75c0eaf3ac,24.0,12.0,2.0,2.0,12.0,0.0
3292,d4a37568f06522be16c44f43207c62f5,10.0,2.0,5.0,2.0,5.0,1.0
3293,57e53b5e8e7b14247d94e3731664cf4e,7.0,1.0,7.0,1.0,7.0,3.0
3294,7f141b24476ff0cbd6cc31451bb75dcf,6.0,1.0,6.0,1.0,6.0,2.0
3295,4ccc4a81bd9f5a9b028de1b1eba40e41,36.0,22.0,1.6363636363636365,1.0,36.0,4.0
3296,a52a685d7e5b2a3337848d0571243bb9,28.0,11.0,2.5454545454545454,2.0,14.0,1.0
3297,45cad1719a34df521fe04bc0db5d0fda,11.0,2.0,5.5,2.0,5.5,3.0
3298,62b655c2653b36ecb61d24ad48e86c94,21.0,6.0,3.5,4.0,5.25,2.0
3299,9662107dc791c8a25d8bab12db914594,102.0,40.0,2.55,4.0,25.5,14.0
3300,3e46ff0d156bface94fc7841cf728232,4.0,2.0,2.0,2.0,2.0,0.0
3301,18d6f3256d657108d268ab0ebfa0d007,812.0,2.0,406.0,2.0,406.0,219.0
3302,adbe52538d31a8c43eafea5d3cc7820d,34.0,29.0,1.1724137931034482,2.0,17.0,4.0
3303,7148dcf4da37b35d03bc8e66936a6397,16.0,2.0,8.0,2.0,8.0,6.0
3304,259f734fadc54d25ec7679e945352703,2.0,1.0,2.0,1.0,2.0,0.0
