,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4235,d9c6f8bcdb7120022dc690a21f615d88,110.0,110.0,1.0,3.0,36.666666666666664,0.0
4236,949ff243359d257704884951ac7aa477,42.0,42.0,1.0,3.0,14.0,0.0
4237,3710f8c9cb82b56d085ebf3f26350d31,10.0,10.0,1.0,2.0,5.0,0.0
4238,3d31aae9c448c41c20ca6d0a474ee6cc,5.0,5.0,1.0,2.0,2.5,0.0
4239,3949896d2478d416307ad35c91ce2589,130.0,101.0,1.2871287128712872,5.0,26.0,5.0
4240,039d2948ed45ce5813b3a254ffb743fb,20.0,16.0,1.25,5.0,4.0,4.0
4241,46366b09f4bc277579bb432f888405a5,126.0,72.0,1.75,4.0,31.5,12.0
4242,a8c45bc7b718cf2864f85e22f421934c,1462.0,1411.0,1.036144578313253,5.0,292.4,8.0
4243,545ed8865bf523a4a1312c665c3b2651,28.0,24.0,1.1666666666666667,4.0,7.0,3.0
4244,083dbade3f626ac5eff9e6327aeb235a,527.0,527.0,1.0,5.0,105.4,0.0
4245,e0d6bd6eea5fcf3501f2c3eaa4e95b91,165.0,165.0,1.0,3.0,55.0,0.0
4246,72fd803fbfd35f4e907880dec1c556e8,525.0,525.0,1.0,5.0,105.0,0.0
4247,8aead3b43a99cebb1adbb92f66101a50,471.0,471.0,1.0,4.0,117.75,0.0
4248,6f146c26fee9a94d7d70fe21a983d9b3,122.0,122.0,1.0,4.0,30.5,0.0
4249,db4c94a7dcf504ed22a65d52d5765dbe,90.0,90.0,1.0,4.0,22.5,0.0
4250,5dce54e1abc99650ee6e39b95ab00824,46.0,46.0,1.0,2.0,23.0,0.0
4251,a3efc279575c8a10e02ef602358f769f,47.0,47.0,1.0,2.0,23.5,0.0
4252,b3e057419de1a3530233c1a040c0eabd,47.0,47.0,1.0,2.0,23.5,0.0
4253,3b5a58758dc6fd4d2aefca638a2931bb,46.0,46.0,1.0,2.0,23.0,0.0
4254,4cd346f6718e7d0aa9c9805f16729515,38.0,38.0,1.0,2.0,19.0,0.0
4255,74e53122f187bc7876a377b5c54c5abf,46.0,46.0,1.0,2.0,23.0,0.0
4256,d576affccd706bc43655ac4e83ad852a,38.0,38.0,1.0,2.0,19.0,0.0
4257,f2e4fb1f2e8229a8617d836e5cd2712c,46.0,46.0,1.0,2.0,23.0,0.0
4258,2c94feeb0aa0f5c8bb1de12bce56c91c,38.0,38.0,1.0,2.0,19.0,0.0
4259,344918a8e31a54620b98e0d8d4f8942e,38.0,38.0,1.0,2.0,19.0,0.0
4260,a02e4210d6374a9eb36abddd12f7d83d,38.0,38.0,1.0,2.0,19.0,0.0
4261,03d353ad15f24d937ad5984f863b8d87,38.0,38.0,1.0,2.0,19.0,0.0
4262,bdef366db607120b435c713eb2dd74ff,38.0,38.0,1.0,2.0,19.0,0.0
4263,20404e62d3fc9b6f678be8a14cd52233,37.0,37.0,1.0,2.0,18.5,0.0
4264,f2017b97f17d0aa84d76e9ddad3065f0,38.0,38.0,1.0,2.0,19.0,0.0
4265,f37a8dc520d8fa742bf5ba80b4e9103b,37.0,37.0,1.0,2.0,18.5,0.0
4266,0f5b3630cafca7d78d9deb9c628513c8,37.0,37.0,1.0,2.0,18.5,0.0
4267,466a35add7af0c1fc0409f54e33ab861,37.0,37.0,1.0,2.0,18.5,0.0
4268,912ef8e9fb94438eea30e0058ae6ade3,37.0,37.0,1.0,2.0,18.5,0.0
4269,9b95c4cb47368f1efef09af04853661d,37.0,37.0,1.0,2.0,18.5,0.0
4270,2955e027e2fb8a0f4819d18ffda4eb0d,49.0,49.0,1.0,2.0,24.5,0.0
4271,67e069b8891083b8766369a04be923e8,49.0,49.0,1.0,2.0,24.5,0.0
4272,aed3e566465a094b68e9ef0cad4ef4ed,48.0,48.0,1.0,2.0,24.0,0.0
4273,ef6f1dbca23915e83312a2de7b9ff6ea,49.0,49.0,1.0,2.0,24.5,0.0
4274,0eb8ff1900f1f5a96d82ce24d437aebf,6.0,5.0,1.2,4.0,1.5,1.0
4275,586a45ac92bb642e5602c1f29ff60935,50.0,50.0,1.0,2.0,25.0,0.0
4276,ebdfa52a5055a602fe2e34649047fdcb,50.0,50.0,1.0,2.0,25.0,0.0
4277,7fd43a63a8d76db5bd624619982ee768,10.0,10.0,1.0,2.0,5.0,0.0
4278,382072c68e9317275699ecbd92d103bb,160.0,151.0,1.0596026490066226,10.0,16.0,2.0
4279,7c341b768bb296dcaf04f25e0b6eb3da,94.0,45.0,2.088888888888889,3.0,31.333333333333332,5.0
4280,d2b082524bc07510f8efdbbe3a083f2c,12.0,12.0,1.0,2.0,6.0,0.0
4281,e46161b025956d507383d1a143a56b90,14.0,14.0,1.0,2.0,7.0,0.0
4282,97f68817e60b89f0dfdffa05fbb6bba0,21.0,9.0,2.3333333333333335,4.0,5.25,2.0
4283,68b0698a82249b4e843e79e40eeeeae9,281.0,281.0,1.0,3.0,93.66666666666667,0.0
4284,66fafd1b3ef16294c9342cebed0e180f,15.0,5.0,3.0,2.0,7.5,0.0
4285,46c12db7dcbb387f2f54a09c9d8eeadb,29.0,11.0,2.6363636363636362,4.0,7.25,0.0
4286,91d034d834a41007e39beac1f4a9eb5a,3.0,3.0,1.0,2.0,1.5,0.0
4287,35c0770e3a66177df3f68d90b5147dc4,36.0,10.0,3.6,5.0,7.2,3.0
4288,920dca0bf1e0475df21a7490fb0fe8e5,31.0,31.0,1.0,4.0,7.75,0.0
4289,d173f847e47c1b847ed0d0602bce546e,14.0,7.0,2.0,6.0,2.3333333333333335,0.0
4290,ad916fd24daa11641d80e1f4bb150aa3,18.0,7.0,2.5714285714285716,5.0,3.6,0.0
4291,2c42f84ceaebab35e07128c3289c3dc9,445.0,291.0,1.529209621993127,8.0,55.625,97.0
4292,41102eed7cf357d68e35fce6b227c5ca,56.0,56.0,1.0,2.0,28.0,0.0
4293,1967da44823611e0f43bbadf047b2ffa,36.0,36.0,1.0,2.0,18.0,0.0
4294,92111bc4284a39fccfbfe0f534235b66,70.0,70.0,1.0,3.0,23.333333333333332,0.0
4295,b90bcfb856808811f760a4ab523e3fa1,66.0,66.0,1.0,3.0,22.0,0.0
4296,294fc2d3945126182e9ef01fdacb370d,37.0,37.0,1.0,2.0,18.5,0.0
4297,de5d3107df982603ac603497d19fdec7,36.0,36.0,1.0,2.0,18.0,0.0
4298,010d2d9b0c0274599fe39d65ac226125,55.0,55.0,1.0,3.0,18.333333333333332,0.0
4299,243c7135bb510cdef63181f0de856e4b,52.0,52.0,1.0,2.0,26.0,0.0
4300,495f1e8b2b287fdc6d3032ec3eada88f,54.0,54.0,1.0,2.0,27.0,0.0
4301,5f6f71d14ca0dacf71631867fd806513,52.0,52.0,1.0,2.0,26.0,0.0
4302,567b382c99ed5c79c5aad3dc938533ec,54.0,54.0,1.0,2.0,27.0,0.0
4303,7f1823e01bbee8c4a4dfaedb087ce7fb,58.0,58.0,1.0,3.0,19.333333333333332,0.0
4304,c686023f70bedc2401b0b044e49623d4,53.0,53.0,1.0,2.0,26.5,0.0
4305,cf5f6a3baad8cb044694403bb038091a,53.0,53.0,1.0,2.0,26.5,0.0
4306,398e8d0503739a51483ddf6e5899fab7,53.0,53.0,1.0,2.0,26.5,0.0
4307,cf5f96a2a4e6ab23e9f10da910ca60de,53.0,53.0,1.0,2.0,26.5,0.0
4308,e769d7978ca6606366005f8641647dfb,53.0,53.0,1.0,2.0,26.5,0.0
4309,caf51e4467adc8fc321272ac38e9ecb3,221.0,124.0,1.782258064516129,5.0,44.2,2.0
4310,b27e75e644ae07de48f7a3aa81771d4b,11.0,11.0,1.0,2.0,5.5,0.0
4311,470964fc1be2fd3dc40e3eef91c35d4a,10.0,10.0,1.0,2.0,5.0,0.0
4312,4304178c3df6453701640a4ab4c3662e,13.0,13.0,1.0,2.0,6.5,0.0
4313,3263b36cdf2486fba1318528d002418c,10.0,10.0,1.0,2.0,5.0,0.0
4314,5c360de601471f263f269eb3bb0e4c32,15.0,15.0,1.0,2.0,7.5,0.0
4315,c5f9273636d4818e1eadff4ce790989f,15.0,15.0,1.0,2.0,7.5,0.0
4316,29557f6ad75bca18f435202383174f13,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4317,778aef2dd50e2c1a6fca742e5c178f50,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4318,85c77d6b585902b22dafac32d59ca9c6,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4319,ff76f1306023b9e27bb866cd7a4a3b91,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4320,a280f66d1119776f272e5a49bbcd6e54,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4321,e6c66d9aed094c62b621d041f869268d,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4322,e47e8b273111a3d481aefd2f5dfe4c4a,12.0,12.0,1.0,2.0,6.0,0.0
4323,85fcd1486e9afa946d76360a7aed4d6b,6.0,6.0,1.0,2.0,3.0,0.0
4324,c710194aa922600a1cfd7cb233b7963d,6.0,6.0,1.0,2.0,3.0,0.0
4325,530aa100817a1e97cd2648a35d80834c,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
4326,f7145b9eb8205d0bc2873ddffa41c755,6.0,6.0,1.0,2.0,3.0,0.0
4327,1453afae77b1e55c1b57c9446a210fcd,5.0,5.0,1.0,2.0,2.5,0.0
4328,63953b61bfcc0c39dd196a535cdd85d8,5.0,5.0,1.0,2.0,2.5,0.0
4329,51b29b0f29aaf0c7c4312840076e1b5b,6.0,6.0,1.0,2.0,3.0,0.0
4330,6fa5b0d81bc7f4a0f1251f6ac3cba78f,6.0,6.0,1.0,2.0,3.0,0.0
4331,4e31a942c880e8c754bd119f9a29cfc5,6.0,6.0,1.0,2.0,3.0,0.0
4332,9c02c879bd7168a38340146f40da1e87,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
4333,b52b4d6365328ae5fc4897ff1de59903,6.0,6.0,1.0,2.0,3.0,0.0
4334,cde96be9991b3c252449acd81981fb46,9.0,9.0,1.0,2.0,4.5,0.0
4335,e0efe2206157c1c8545cb3796622b2e9,24.0,24.0,1.0,2.0,12.0,0.0
4336,ab282bafa31d4fb88169e8dcb9b6b0be,22.0,22.0,1.0,2.0,11.0,0.0
4337,29c668cd42f1c7c353d4de60f1b3e2ec,22.0,22.0,1.0,2.0,11.0,0.0
4338,2f77fa3cdc76f460080ea6522faa431a,8.0,8.0,1.0,2.0,4.0,0.0
4339,7771fa7bbd930dc0a05b3e999d559780,22.0,22.0,1.0,2.0,11.0,0.0
4340,811df6d93dfc7d83fee99a82c2ff73fb,9.0,9.0,1.0,2.0,4.5,0.0
4341,a310c6cce7b0bb56031d5e03941f4311,20.0,20.0,1.0,2.0,10.0,0.0
4342,39d3387630763aae5ccd7c1d51a4c475,9.0,9.0,1.0,2.0,4.5,0.0
4343,f908b8d7233e0459d814612722990822,22.0,22.0,1.0,2.0,11.0,0.0
4344,0ca4d8fcb43bab25873d5a4da458f0b6,22.0,22.0,1.0,2.0,11.0,0.0
4345,5adbed515aa216098eb8a4b8593610ce,26.0,26.0,1.0,2.0,13.0,0.0
4346,648507e052a3595d16f04bce3019da95,22.0,22.0,1.0,2.0,11.0,0.0
4347,92a82548bf2fa109254fbe84231ec630,6.0,6.0,1.0,2.0,3.0,0.0
4348,37c169ef6a131523a12258aee2028d5d,14.0,14.0,1.0,2.0,7.0,0.0
4349,241f608b83ed933f75ded9670723441a,8.0,8.0,1.0,2.0,4.0,0.0
4350,be4bfddd93cf6a4a6c649c7e0e5eac3b,14.0,14.0,1.0,2.0,7.0,0.0
4351,d3b568ccac711b4af26670f80cd3db80,8.0,8.0,1.0,2.0,4.0,0.0
4352,a3b65204b7f9ecfd187dd044a7025ab1,799.0,799.0,1.0,3.0,266.3333333333333,0.0
4353,83d669e4a6e5cf8b92bbbc29c0717ac4,40.0,39.0,1.0256410256410255,3.0,13.333333333333334,0.0
4354,377f8c37e66b0656f19d2045acb51402,569.0,471.0,1.208067940552017,7.0,81.28571428571429,5.0
4355,d178b778759ddae08864ee518c768f9b,40.0,5.0,8.0,3.0,13.333333333333334,2.0
4356,ebcdb3fcbb6edda419eafc0868014191,14.0,14.0,1.0,2.0,7.0,0.0
4357,6ecaae24b25cbbeb6d939377349f58c7,27.0,27.0,1.0,2.0,13.5,0.0
4358,416533bf6a8a69cfd5ab4d14befe4f2c,31.0,31.0,1.0,2.0,15.5,0.0
4359,ad8ea51e082ac5b495d222fb60d5f6c0,30.0,30.0,1.0,2.0,15.0,0.0
4360,0c77cb6cf40fd6f0a69b94541bc85ad2,33.0,32.0,1.03125,2.0,16.5,0.0
4361,777fffbe6c1ac8f529ce273ea1df0a35,34.0,33.0,1.0303030303030303,3.0,11.333333333333334,0.0
4362,efa5c83bfe85089c9c933b74c3e3c24f,31.0,31.0,1.0,2.0,15.5,0.0
4363,318e111548ed146283ef0314cd3407c4,32.0,32.0,1.0,2.0,16.0,0.0
4364,ea5d9f02c68d9dc7d6193ea9af80c5fd,31.0,31.0,1.0,2.0,15.5,0.0
4365,cdaa25753f70b624d6ccbb3f2733fbd7,15.0,15.0,1.0,3.0,5.0,0.0
4366,708917726e21753ec55139c2f1f5d8cf,36.0,36.0,1.0,3.0,12.0,0.0
4367,c0f3ce02e84268a2324fc2e955ed855b,182.0,182.0,1.0,3.0,60.666666666666664,0.0
4368,18f343e3f9bbc05c2175dcfeed38870c,170.0,170.0,1.0,2.0,85.0,0.0
4369,18ec4b9c6fa12e390119729310cccb4a,421.0,238.0,1.76890756302521,4.0,105.25,82.0
4370,7428e565b8a592516a3d2abe776e9ae6,2.0,2.0,1.0,2.0,1.0,0.0
4371,a7c0b6a6291c7b2d08aaca18da2aafdb,131.0,131.0,1.0,2.0,65.5,0.0
4372,b403954924c948af1658a6d529090b31,135.0,135.0,1.0,3.0,45.0,0.0
4373,ba391f484e92b4060edafcb8b69381ff,137.0,137.0,1.0,3.0,45.666666666666664,0.0
4374,bd9a659e5d933d23e5ef29eb6ab6bc96,136.0,136.0,1.0,3.0,45.333333333333336,0.0
4375,c89056a12ce7ec4f4996708ba0f3af39,141.0,107.0,1.3177570093457944,7.0,20.142857142857142,3.0
4376,4a72e00f9be7cfb542110840026d2071,144.0,144.0,1.0,3.0,48.0,0.0
4377,608273362bf61c705db33bcdb19c2aa2,146.0,146.0,1.0,3.0,48.666666666666664,0.0
4378,a67ee4bfe96869e82da29a14f4a7144f,144.0,144.0,1.0,3.0,48.0,0.0
4379,a86572e02b565ea6dd45589d161f0b1d,140.0,140.0,1.0,2.0,70.0,0.0
4380,ca91fd609d87a953d8fdb82347c59522,290.0,288.0,1.0069444444444444,8.0,36.25,1.0
4381,53b0627d89c182bf41b7d693411d6957,141.0,141.0,1.0,2.0,70.5,0.0
4382,606a481de98fbcf8063cce27ae7cc51c,141.0,141.0,1.0,2.0,70.5,0.0
4383,c9330b3f3ad07150ce3c70c910ffc71d,144.0,144.0,1.0,3.0,48.0,0.0
4384,d9b28e2037b830aea049bffa766653b0,140.0,140.0,1.0,2.0,70.0,0.0
4385,5dd0edaa160645ff3f9e511f13c901f8,141.0,141.0,1.0,2.0,70.5,0.0
4386,72897b99f7ac30a83e546a0477f32205,141.0,141.0,1.0,2.0,70.5,0.0
4387,61c1ec0459d9f433b6ce82374b371aa6,142.0,142.0,1.0,3.0,47.333333333333336,0.0
4388,65e586fe6021fdd9e0d402959718f88c,142.0,142.0,1.0,3.0,47.333333333333336,0.0
4389,a313dc5ef783659e23004de59d92a55a,142.0,142.0,1.0,3.0,47.333333333333336,0.0
4390,c0ea089a9967333c54f6e6578f279876,142.0,142.0,1.0,3.0,47.333333333333336,0.0
4391,0597b01e59b498d6e005ad7870cb6990,138.0,138.0,1.0,2.0,69.0,0.0
4392,c89b8ac925084744d96d0788293c965c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4393,4d5975b48626f1f17bd2dd2da5d6caac,96.0,89.0,1.0786516853932584,6.0,16.0,5.0
4394,4367860487d74151896b08c295578091,703.0,702.0,1.0014245014245013,3.0,234.33333333333334,0.0
4395,deea817063d0d50f50cd2e661987c739,682.0,681.0,1.0014684287812041,3.0,227.33333333333334,0.0
4396,ef14a8489014351d319890cc609a2b12,683.0,683.0,1.0,3.0,227.66666666666666,0.0
4397,9ad382baade6990c2d880846fd37824c,39.0,22.0,1.7727272727272727,7.0,5.571428571428571,0.0
4398,b14bb5e593806fff39e4e9304bc3593e,271.0,271.0,1.0,4.0,67.75,0.0
4399,62cc803436c8cd108bebabba9e37f605,677.0,677.0,1.0,3.0,225.66666666666666,0.0
4400,ab2e064be7e181d9d9812a95cb08298e,3.0,2.0,1.5,2.0,1.5,0.0
4401,b8515647e5b00ed9c82dfe57a6567e3e,97.0,78.0,1.2435897435897436,3.0,32.333333333333336,10.0
4402,09b2cd20b7822a9769c8a1c347777049,25.0,21.0,1.1904761904761905,5.0,5.0,2.0
4403,7fad140ef3cb3d8b05e1da9caa2edb8e,128.0,87.0,1.471264367816092,7.0,18.285714285714285,0.0
4404,7c34b44bec59d31d7220ab7d5a656095,1.0,1.0,1.0,1.0,1.0,0.0
4405,e18df1832a492fd1593f8885ddc1b0c3,1315.0,1180.0,1.1144067796610169,5.0,263.0,49.0
4406,47195c16e73276bc322e6f55824e6999,123.0,123.0,1.0,3.0,41.0,0.0
4407,bfaafef92b95363152cf9978beed4527,21.0,21.0,1.0,5.0,4.2,0.0
4408,98efc1c392d56bf039be22e183afe8ae,36.0,36.0,1.0,3.0,12.0,0.0
4409,ffdc1833a67d5cc70d316cfdf39ca9c3,37.0,36.0,1.0277777777777777,4.0,9.25,0.0
4410,a300ff2b178fcbc5ea0af11a78eade0f,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,0.0
4411,ff4e3d8bd9d41438c69d8aa552d2989d,34.0,27.0,1.2592592592592593,5.0,6.8,0.0
4412,3d56a29518cd0de4cdd2e765ad0fecb4,11.0,6.0,1.8333333333333333,6.0,1.8333333333333333,1.0
4413,99a5b45bf415012430fd76778dc9c64c,442.0,348.0,1.2701149425287357,11.0,40.18181818181818,11.0
4414,b8a9541d9c3f13145a9a894b4dda2bc5,25.0,22.0,1.1363636363636365,4.0,6.25,3.0
4415,b81b932621852929355b18078e858eaa,76.0,23.0,3.3043478260869565,6.0,12.666666666666666,3.0
4416,b5b6368781f616b7ea6938e713a839d2,6.0,6.0,1.0,2.0,3.0,0.0
4417,c1e76da1f064d661107b3168b5a6c959,5.0,5.0,1.0,2.0,2.5,0.0
4418,a75a06d77c9b564236d0a1b1fb626d27,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
4419,cb9515f2f207f459172782dbd4250cc7,6.0,6.0,1.0,2.0,3.0,0.0
4420,b337fb9d1c1a7624d1cfbb42de76072a,6.0,6.0,1.0,2.0,3.0,0.0
4421,042f86cf48de90db7f5375d9b811ab56,30.0,10.0,3.0,4.0,7.5,1.0
4422,71365e4c56426c30009513d0838ce27b,26.0,22.0,1.1818181818181819,5.0,5.2,0.0
4423,f7434429fd94746038e143dd3e5c4ceb,375.0,375.0,1.0,3.0,125.0,0.0
4424,0486faada5fe264a3995b1b457c395f1,38.0,29.0,1.3103448275862069,3.0,12.666666666666666,6.0
4425,69c824102cafc8a8e85a287b64283607,13.0,13.0,1.0,2.0,6.5,0.0
4426,29aa7013421145ba40e88399255605f7,8.0,8.0,1.0,2.0,4.0,0.0
4427,eebfcdc699fa1012e74d6e004bd05194,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
4428,61568d221a59e337677f02ad0ca0ff2d,219.0,218.0,1.0045871559633028,3.0,73.0,0.0
4429,38a199754a5074530f2e0ed480bae8af,9.0,9.0,1.0,2.0,4.5,0.0
4430,8ed213c0d1eabd2e839d72a81540e3d4,6.0,6.0,1.0,2.0,3.0,0.0
4431,397884be7b7b4fdd07721733c88edf06,4.0,4.0,1.0,2.0,2.0,0.0
4432,9baf0582eded1193da348fc5a13ce04e,228.0,228.0,1.0,3.0,76.0,0.0
4433,1e89b4ca8109b2601d831ca2b8d5194d,4.0,4.0,1.0,2.0,2.0,0.0
4434,5c09c3845fe503ed8718c07837d1c92e,181.0,181.0,1.0,3.0,60.333333333333336,0.0
4435,dcb680435fbba745fcc03880d7e4d484,4.0,4.0,1.0,2.0,2.0,0.0
4436,157a316a86e44bec21b428dfea8416c5,353.0,353.0,1.0,3.0,117.66666666666667,0.0
4437,2335774db3d9b5542f41e1f0727fc7ef,378.0,378.0,1.0,3.0,126.0,0.0
4438,d55d2975fe2e6008f72a1f7aeb251524,35.0,11.0,3.1818181818181817,2.0,17.5,4.0
4439,48d34b1cefb20e2671f8f599d43b6d89,209.0,209.0,1.0,4.0,52.25,0.0
4440,124460e32f2f31e1bcc086baa3ee80b4,34.0,16.0,2.125,6.0,5.666666666666667,2.0
4441,e5a796e1584736d6bf18cf0be9a4503c,4.0,2.0,2.0,2.0,2.0,0.0
4442,d7856479dcb346f34de0d24db58d4c99,28.0,28.0,1.0,2.0,14.0,0.0
4443,6527af1fe453d310d89c4c0d778cea2a,34.0,33.0,1.0303030303030303,4.0,8.5,0.0
4444,5e0e196271036b7741135b1a10a779dc,6.0,6.0,1.0,2.0,3.0,0.0
4445,fc5ba55fd65056aef187781888c631c6,6.0,6.0,1.0,2.0,3.0,0.0
4446,6faa1ca6bd4b028e368e9eff1e5f9672,103.0,53.0,1.9433962264150944,4.0,25.75,48.0
4447,046d4c4624f5336666483404f1bbe9cf,7.0,7.0,1.0,6.0,1.1666666666666667,0.0
4448,091b2941f8f70cff7e266fc59d9a10d2,99.0,82.0,1.2073170731707317,4.0,24.75,10.0
4449,d7aeb28c5b2a24597c98fbbe5ceff569,41.0,6.0,6.833333333333333,5.0,8.2,2.0
4450,60565cfc742c1b06a7e985a6450ef0d5,6.0,6.0,1.0,3.0,2.0,0.0
4451,b5f77242edc13388bb3e153bc2375ed1,168.0,160.0,1.05,4.0,42.0,0.0
4452,42f83b793a5f70eb45ade72b6705f35e,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
4453,01fdf368c7171711d6781ba385c3146a,18.0,18.0,1.0,3.0,6.0,0.0
4454,96e74268c61f594a6d3cf72999be396a,32.0,13.0,2.4615384615384617,5.0,6.4,2.0
4455,2995ec76856a024de35b3bfd41a0b8f0,43.0,35.0,1.2285714285714286,3.0,14.333333333333334,0.0
4456,8c2322e7e40c38ac246da4ba3bb5b536,74.0,74.0,1.0,4.0,18.5,0.0
4457,2a0f59af5362f93ec84f2d0cd331dd14,26.0,19.0,1.368421052631579,5.0,5.2,1.0
4458,5dfb0782c527b695a3b02f8b17d3f3ad,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
4459,50c8e17b06ccef1c6c09f83859e9b6b1,36.0,36.0,1.0,3.0,12.0,0.0
4460,c6b461988e33498ac4e6b5ca64912263,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4461,f96d0950f1422b966ed3ef752c809713,27.0,27.0,1.0,3.0,9.0,0.0
4462,03b45bb790c5ec29fd457447e43647a9,35.0,35.0,1.0,3.0,11.666666666666666,0.0
4463,2dcaa1ed2cc485bf47c8f811ac561f69,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4464,68fd5ada146c119fe3d75559f91315da,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4465,8c92547085765d1083286e7ceb24d7ad,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4466,eba6a3d2bb6fdf1a54d2dfbb1c8dd64b,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4467,fb9451d6dee2234ca6dfbf5651a6368e,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4468,51c7cb921288efc83a8c55e4e37a78ba,35.0,35.0,1.0,3.0,11.666666666666666,0.0
4469,7c22cfaf3e939bf0724c43ac2984d960,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4470,915c635b29842071cc6345ae531477f9,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4471,ca2f5e80bc000d580f4a788f9b4a9696,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4472,f9243ff540b9c472a45dd7c136345564,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4473,1406a6df1f6501d833579cce66f7709e,35.0,35.0,1.0,3.0,11.666666666666666,0.0
4474,31cfd08dcd32a7fe550a3364ecace557,33.0,33.0,1.0,3.0,11.0,0.0
4475,5313b877d17ae3cbf82ff0bdf291dfd7,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4476,d3ead12481db14c45d8ecf39ad023c55,33.0,33.0,1.0,3.0,11.0,0.0
4477,da59a272f3d9dc9d7b4f3562478db1b6,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4478,295be848c7b886e47c793c4b852227c0,33.0,33.0,1.0,3.0,11.0,0.0
4479,56e78113d7c55974082e0e114aaddd8f,33.0,33.0,1.0,3.0,11.0,0.0
4480,8c2c380e85b44ef1d426d85e80a28362,33.0,33.0,1.0,3.0,11.0,0.0
4481,9da749f7de436efcb434c3facf3be219,33.0,33.0,1.0,3.0,11.0,0.0
4482,e5ebb9473d9f53b6b898cb266098ff07,33.0,33.0,1.0,3.0,11.0,0.0
4483,00b9ffebfc0da2b5c1775be21eecd56a,33.0,33.0,1.0,3.0,11.0,0.0
4484,c6df64dc67ed20ca025b39c8d6e9cc9e,33.0,33.0,1.0,3.0,11.0,0.0
4485,edcb6013825e5810ae9a1eaef30a001b,33.0,33.0,1.0,3.0,11.0,0.0
4486,f52c4714627dfcc78778bf6e7825321d,59.0,59.0,1.0,4.0,14.75,0.0
4487,c4e79d889c214dd54d85788ce36aa515,103.0,76.0,1.355263157894737,6.0,17.166666666666668,19.0
4488,170c3074eb01228c2eca04f356d864ec,57.0,57.0,1.0,4.0,14.25,0.0
4489,e309d58bdb8fc0456be4ebf1b2ff31f7,58.0,58.0,1.0,4.0,14.5,0.0
4490,1c19516307004f10fabd6dc3fa23ed0f,285.0,285.0,1.0,4.0,71.25,0.0
4491,af61c03fbc420d661c6d80f1ade129b7,287.0,287.0,1.0,4.0,71.75,0.0
4492,f2049bbe1a3eefad69e213038066fda7,71.0,71.0,1.0,4.0,17.75,0.0
4493,85b920c2d41f56f4755d2ad513f21f87,295.0,295.0,1.0,4.0,73.75,0.0
4494,e597fe2fe1f7340b7a0aab01a86e348b,293.0,293.0,1.0,4.0,73.25,0.0
4495,fd48ad16fae8b0a2fb414153580b2cef,67.0,67.0,1.0,4.0,16.75,0.0
4496,691f1ae2f5b938a3ed8cc42a16f158ad,17.0,17.0,1.0,3.0,5.666666666666667,0.0
4497,c34a25764f8c9a3624d63f8323bbe65c,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,0.0
4498,2e81a6886cf1a147fb0fbc524e6cf267,657.0,168.0,3.9107142857142856,5.0,131.4,118.0
4499,c8af54db5de4735d585908849741c725,40.0,39.0,1.0256410256410255,4.0,10.0,0.0
4500,707cb88b4f67dffdd885567cc11ab038,27.0,27.0,1.0,3.0,9.0,0.0
4501,698029a97e7d6f3808429516cd0c93c7,51.0,50.0,1.02,4.0,12.75,0.0
4502,0178661926a84a816345a367c1e01490,43.0,43.0,1.0,3.0,14.333333333333334,0.0
4503,d28c1c6ec887f7ca3ab513fc6e940731,12.0,12.0,1.0,2.0,6.0,0.0
4504,1acd0f1238207259b7aee63935d396f1,26.0,6.0,4.333333333333333,3.0,8.666666666666666,2.0
4505,966c90a2ee41c01d035f4df8445bf682,228.0,228.0,1.0,4.0,57.0,0.0
4506,a5f40d0d3cba5af30f73a77f13542741,48.0,34.0,1.411764705882353,4.0,12.0,1.0
4507,ae497bfc36b7db15a76899e66ab30076,64.0,31.0,2.064516129032258,3.0,21.333333333333332,3.0
