,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3766,7360cb7dbfe9a7741061d440839f088e,19.0,2.0,9.5,2.0,9.5,5.0
3767,1d5becf7af5349dcbad6cc40ed5d34bc,45.0,4.0,11.25,3.0,15.0,10.0
3768,419dde661dedd39905d63f7fa357ef57,4.0,1.0,4.0,1.0,4.0,0.0
3769,9a15937d0380b7ed11e5d040da12d890,2.0,1.0,2.0,1.0,2.0,0.0
3770,5eee21111da17221e93f27c2c203889e,40.0,17.0,2.3529411764705883,4.0,10.0,5.0
3771,4ccc4a81bd9f5a9b028de1b1eba40e41,24.0,17.0,1.411764705882353,1.0,24.0,2.0
3772,31e5cd410753edf92f5952b65828e789,37.0,9.0,4.111111111111111,3.0,12.333333333333334,0.0
3773,a52a685d7e5b2a3337848d0571243bb9,25.0,10.0,2.5,2.0,12.5,0.0
3774,820e6a713006f1fc14f57b25d69b0b2f,19.0,6.0,3.1666666666666665,2.0,9.5,3.0
3775,803960f6aaab61da9d4c2126acd0a1b1,9.0,3.0,3.0,2.0,4.5,2.0
3776,c8f27a38cbdf5fbfcf932b72b36df041,13.0,4.0,3.25,2.0,6.5,4.0
3777,4dba7443eae8d26a3cf741732fb0f900,28.0,3.0,9.333333333333334,1.0,28.0,0.0
3778,0bbbc808ddcb59183e2ebafedac24746,147.0,30.0,4.9,3.0,49.0,31.0
3779,8af0023e41660345a42b9453feba5d68,50.0,38.0,1.3157894736842106,4.0,12.5,0.0
3780,1ecb17f19c75108f082eb3b1c725213d,58.0,17.0,3.411764705882353,3.0,19.333333333333332,12.0
3781,21085d62d5da5c952f53dc852f5afa5e,14.0,1.0,14.0,1.0,14.0,4.0
3782,ce7476292aa7e9c590914e23f6ae06e3,6.0,3.0,2.0,3.0,2.0,1.0
3783,5bc6475b705437beed43dec970a304ae,44.0,35.0,1.2571428571428571,3.0,14.666666666666666,0.0
3784,a2611130b3dacd9a418005894555a012,13.0,4.0,3.25,3.0,4.333333333333333,2.0
3785,2f10354456fdcb65b79baecdef33d30c,21.0,4.0,5.25,3.0,7.0,1.0
3786,73c4ad059ae155e329f748cc0932de6a,3.0,2.0,1.5,2.0,1.5,0.0
3787,8bd9aa74970583a05d6abf14b242789b,12.0,3.0,4.0,2.0,6.0,0.0
3788,b0d8228d039e31e6147b687b72b4f1a6,5.0,2.0,2.5,2.0,2.5,1.0
3789,198e59c935463e6aca380dd507adf0e6,1.0,1.0,1.0,1.0,1.0,0.0
3790,f5f74834cc513c991000c3f313985846,38.0,8.0,4.75,2.0,19.0,9.0
3791,9a66e6d797d76c587d0647d022b5cb6c,13.0,2.0,6.5,2.0,6.5,4.0
3792,791ecb7963437f609d6314a5868a94c1,3.0,3.0,1.0,2.0,1.5,0.0
3793,4380ee4f338fb048638cf2b7c9847628,1.0,1.0,1.0,1.0,1.0,0.0
3794,957f4d15923336e754c194a2d16fbe30,23.0,2.0,11.5,2.0,11.5,6.0
3795,bb13d5b41a31da2bed326e0308e87f79,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,1.0
3796,6d79f9b9e4970b67bec1ee69220c5f82,3.0,2.0,1.5,2.0,1.5,0.0
3797,952c445c351cc6021981ae542ba44ee3,1.0,1.0,1.0,1.0,1.0,0.0
3798,a8fe6f305cd36eb0d07e1fdafaa4bed8,26.0,3.0,8.666666666666666,3.0,8.666666666666666,4.0
3799,e6df960b86561412ef442a4b138b41d3,22.0,3.0,7.333333333333333,3.0,7.333333333333333,1.0
3800,c093c0d6bd39a632a223ef723ead439f,2.0,2.0,1.0,2.0,1.0,0.0
3801,6d335da65276f1352e1ef901e9da30b1,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
3802,e058f9451c3d508a35b56daa8a19a247,51.0,3.0,17.0,1.0,51.0,5.0
3803,d3d9f9af44468e95e38c941cff8c6cd3,8.0,2.0,4.0,1.0,8.0,0.0
3804,94eb433a174c0f789cca7a184f8a2730,136.0,29.0,4.689655172413793,4.0,34.0,39.0
3805,ef91d2e3a8b568f0da18b4ec6ad1dc8e,26.0,20.0,1.3,2.0,13.0,3.0
3806,3e54120509e327579f5a7e028ad1b4ed,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3807,25d7a59df83677018cc308ba1a1d85d7,15.0,3.0,5.0,3.0,5.0,3.0
3808,bf95154b763919412dc32b52b91e6a07,12.0,2.0,6.0,2.0,6.0,0.0
3809,33d3c10afb751f05210a36c09f7e1cb5,40.0,7.0,5.714285714285714,3.0,13.333333333333334,8.0
3810,3e076b2891d8a8e2604ea597ba6367e9,10.0,4.0,2.5,1.0,10.0,0.0
3811,4207960d8a2fe99f173f4657b736fdbc,11.0,5.0,2.2,1.0,11.0,0.0
3812,6db92c633bad1515a8f143951b4fd750,10.0,4.0,2.5,1.0,10.0,1.0
3813,76cdebcade8e2e6fd7aea52e884b99a2,50.0,2.0,25.0,2.0,25.0,0.0
3814,1c0075635d725788639d99074c62f7e7,44.0,6.0,7.333333333333333,2.0,22.0,10.0
3815,0b9cc519106348392db38bfa38d21275,4.0,2.0,2.0,1.0,4.0,0.0
3816,a9ced90c2d040777180c969156faa287,1.0,1.0,1.0,1.0,1.0,0.0
3817,02d7baa9480292a96f586d721d6d46d8,33.0,7.0,4.714285714285714,4.0,8.25,6.0
3818,5b0fd50a29159102b06d2d19d6a07ffe,25.0,6.0,4.166666666666667,3.0,8.333333333333334,7.0
3819,41103d8ca4a18e7680e92b4034acc10e,1.0,1.0,1.0,1.0,1.0,0.0
3820,eca2c1e9bcf498e308b074c19a1c59be,7.0,2.0,3.5,2.0,3.5,0.0
3821,1506d5465e811357d70dead1653c2b73,82.0,12.0,6.833333333333333,3.0,27.333333333333332,5.0
3822,f6ce41500df2a7f664a4f16d7556f2ae,1.0,1.0,1.0,1.0,1.0,0.0
3823,a41cebf46e76cbbc8386530091dd770b,6.0,2.0,3.0,2.0,3.0,0.0
3824,0c347efa86824e616d7949e2f785a889,17.0,9.0,1.8888888888888888,2.0,8.5,1.0
3825,f6c18ce103d6d8db913870dceb205443,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3826,833a95a6fdd88ef8736fbaf80ffd9950,5.0,2.0,2.5,2.0,2.5,0.0
3827,7dc26a046f016f037b4e36074e1c25aa,17.0,6.0,2.8333333333333335,2.0,8.5,0.0
3828,1965f0d8513252e73316dd538de65535,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3829,4117ea5aa8fe9876d1ffdb961ee3b1cf,14.0,7.0,2.0,3.0,4.666666666666667,2.0
3830,1260420ea690377a48b403346181f21d,7.0,1.0,7.0,1.0,7.0,0.0
3831,7c8a22526bcf5009c698081f5081e046,343.0,193.0,1.7772020725388602,4.0,85.75,60.0
3832,7d88f867153169710ecbab745462a749,204.0,170.0,1.2,4.0,51.0,0.0
3833,c67dffc1a21a8146817056b8414a3a89,384.0,160.0,2.4,4.0,96.0,75.0
3834,9eb360900066d5787f2e380536c46fab,44.0,3.0,14.666666666666666,3.0,14.666666666666666,8.0
3835,391ac721b26fa2318b663e8d055bc75f,128.0,4.0,32.0,1.0,128.0,6.0
3836,bd0808eaae2b3ff17a6e4f0a22deeffe,3.0,3.0,1.0,2.0,1.5,0.0
3837,32ae4a94091c9d8992c990c5f2bd1eee,5.0,1.0,5.0,1.0,5.0,1.0
3838,6b3cbf0bd9cb3f989c480c84d108fcb4,28.0,3.0,9.333333333333334,3.0,9.333333333333334,4.0
3839,ddf9b349cce65ca605f4dd2f19fb91fd,338.0,102.0,3.3137254901960786,4.0,84.5,65.0
3840,85a7fe65ec1e2526ea6ef8ebd294ed89,6.0,3.0,2.0,3.0,2.0,1.0
3841,7b6a0fea85a6c28045a7910f59cfb3e3,1.0,1.0,1.0,1.0,1.0,0.0
3842,6a154e554ec9cfd8f2994d2f691ce440,24.0,2.0,12.0,2.0,12.0,8.0
3843,16fe8033f7b718ccc7c1f644996bc205,55.0,38.0,1.4473684210526316,2.0,27.5,2.0
3844,6adb75d28e123ea24395bcdc298d2a7a,31.0,3.0,10.333333333333334,2.0,15.5,5.0
3845,51e7fc14b242931c85d06e360b1094f9,1.0,1.0,1.0,1.0,1.0,0.0
3846,0df843990aac942be0e766806e6af38c,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
3847,029f87aea46f72517afaf61c3feaf58d,102.0,10.0,10.2,2.0,51.0,26.0
3848,42c7899369803a2ebe894da5c0b24574,55.0,5.0,11.0,2.0,27.5,6.0
3849,2c08ec3b06fb828791980bdc9424432f,29.0,6.0,4.833333333333333,2.0,14.5,8.0
3850,18d6f3256d657108d268ab0ebfa0d007,344.0,1.0,344.0,1.0,344.0,108.0
3851,8c563890ee5de0f64127b300f9b102b3,21.0,5.0,4.2,2.0,10.5,0.0
3852,c1f2d97a7fe352a143c5fdfba452b769,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
3853,483ac82c4377a0ab88474e2837f88ab6,1.0,1.0,1.0,1.0,1.0,0.0
3854,1e622d236790959db68943a644dd2662,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3855,ab590ed6dac09c3618984727d9decfb4,370.0,2.0,185.0,1.0,370.0,158.0
3856,4133c4c87db9780519337320bebdc0e5,50.0,6.0,8.333333333333334,4.0,12.5,2.0
3857,e3c9bc4b347a8eb3d609beab369cb3b3,6.0,5.0,1.2,2.0,3.0,0.0
3858,f53d8efd4690faa3785fd461ec886a59,78.0,7.0,11.142857142857142,4.0,19.5,1.0
3859,99db1059404c955d472ebe595f1a86c7,20.0,4.0,5.0,2.0,10.0,5.0
3860,6ff653e7ad0702110084e5f9e34722ff,30.0,7.0,4.285714285714286,3.0,10.0,1.0
3861,2e371931767c7f3b7752fc07fd3dbfa0,41.0,10.0,4.1,3.0,13.666666666666666,6.0
3862,e52dfec2a23a850895993d7516a6836d,22.0,22.0,1.0,1.0,22.0,0.0
3863,7adf48ec41e3a9ea7580a648a90b8869,21.0,21.0,1.0,1.0,21.0,0.0
3864,bada2e572fc0b227f15e4f6f2343e2b3,21.0,15.0,1.4,2.0,10.5,2.0
3865,d31c13ba6e6a6e31ee91b4fda99dcacd,2.0,1.0,2.0,1.0,2.0,1.0
3866,411460c295f88f16208333d5e90cce9c,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
3867,3c503feabf8663d2f406eb4b289a4069,159.0,1.0,159.0,1.0,159.0,0.0
3868,7f61fc14f568b600e66469831718b76d,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
3869,85a28679bd2fb866c8686b8e3aa61e68,16.0,3.0,5.333333333333333,2.0,8.0,5.0
3870,92e09d558ed580ba7bcbdffe3c1b7a13,70.0,5.0,14.0,2.0,35.0,15.0
3871,b69a73b0412bfc53dc47a1d2c57eef3c,55.0,15.0,3.6666666666666665,2.0,27.5,13.0
3872,c72e688f2e21807f08f069c9e3c3bf0e,1.0,1.0,1.0,1.0,1.0,0.0
3873,cc5ce749484e3ab28671d923315cc89b,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
3874,586a04c63625eca2d014be9ed9cef6e9,1.0,1.0,1.0,1.0,1.0,0.0
3875,a3f0c94d9651ab9cbb9f7294cc7a499a,11.0,1.0,11.0,1.0,11.0,4.0
3876,e2839d81f45afc00b355a490cfc7d93a,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3877,941d4b7109c81235ec4da340e00a6c0b,26.0,5.0,5.2,2.0,13.0,0.0
3878,f3fedb5c63ac015198147a661ccefe89,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3879,3db003542ead325a2f07be6515b639e9,7.0,2.0,3.5,2.0,3.5,0.0
3880,12b311d99d7c580d8a0ac59bee22a296,2.0,2.0,1.0,2.0,1.0,0.0
3881,9cef365b12dc99714158a0f18db4211e,6.0,2.0,3.0,2.0,3.0,0.0
3882,97b6e73f91af3573383549cb59953d2e,3.0,2.0,1.5,2.0,1.5,1.0
3883,29ace7e7fd3680e08aebb6c484bd5831,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3884,07d115c27c2bde732ba2955ad437a063,3.0,2.0,1.5,1.0,3.0,0.0
3885,70d5fd00e23b9ee4ae7494e80fd1cb8f,15.0,4.0,3.75,2.0,7.5,1.0
3886,b8c2ba0ad81722a4c344abb8dc5ea3d5,66.0,4.0,16.5,2.0,33.0,20.0
3887,bb021614221047bb65ca3a634c8af2aa,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3888,2583a9a0c8b9479f67d44fe547254787,30.0,5.0,6.0,2.0,15.0,9.0
3889,4b8901460c245c1e2f9994e1495f09ae,4.0,1.0,4.0,1.0,4.0,0.0
3890,c7f5b9e8862b56cb3f00f79f7638b80e,33.0,2.0,16.5,2.0,16.5,10.0
3891,1685a50e6f49f18bd36ba980d87754c7,1.0,1.0,1.0,1.0,1.0,0.0
3892,7f615e5db4c26955b8596e81e79e4127,2.0,2.0,1.0,2.0,1.0,0.0
3893,e76a843fb71d28443fa10e3481ca95a8,3.0,2.0,1.5,2.0,1.5,1.0
3894,dbd9973793c30996aaae8dc098b8213b,9.0,2.0,4.5,2.0,4.5,2.0
3895,392cc17f3f8c74bbca47d33930e044fd,56.0,6.0,9.333333333333334,3.0,18.666666666666668,4.0
3896,ed2f66870fe7a3f7f340ef8db1dcfa61,13.0,4.0,3.25,2.0,6.5,3.0
3897,531e6394cb1146936d0de4f9081abfa4,12.0,2.0,6.0,2.0,6.0,0.0
3898,ea4aebb5135a9f15d6fb2368b02ae4f7,12.0,3.0,4.0,2.0,6.0,1.0
3899,d3aed3125b4b7217f0d849faac791026,2.0,1.0,2.0,1.0,2.0,0.0
3900,63f74e393001fb31a0e5acd4dcbcd45e,106.0,36.0,2.9444444444444446,2.0,53.0,22.0
3901,9edb3abb8ce39ef7db49859f16ab3373,24.0,3.0,8.0,3.0,8.0,0.0
3902,6d908c65f75bd9162cf10c8862fb3655,18.0,2.0,9.0,2.0,9.0,4.0
3903,98000f755061fd6bc7f0ed6aa330dcc5,8.0,2.0,4.0,2.0,4.0,0.0
3904,10eb300b687de41f5b0298f07e54630c,12.0,2.0,6.0,2.0,6.0,2.0
3905,14a629c0a7ee990bc6cd501229f389ee,6.0,5.0,1.2,2.0,3.0,1.0
3906,ae40e09e551e321be3cc35fb10145ef8,22.0,7.0,3.142857142857143,2.0,11.0,4.0
3907,c5e2550d87b989bb825e29cd5c7f664e,45.0,2.0,22.5,2.0,22.5,7.0
3908,40f955d452139461f1378559fbac9a1d,7.0,2.0,3.5,2.0,3.5,1.0
3909,cd1a2847d24d3b58c0be65abf2f639e9,18.0,2.0,9.0,2.0,9.0,5.0
3910,adbe52538d31a8c43eafea5d3cc7820d,21.0,15.0,1.4,2.0,10.5,3.0
3911,a83860461e71be3d7fc533977c2308f8,19.0,8.0,2.375,2.0,9.5,5.0
3912,d015616116f880a5cb70e83c312ff6af,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3913,ba6140d069e776089271913e3b6e017f,36.0,12.0,3.0,3.0,12.0,12.0
3914,23ec0bc4b23b31a1a8b94667df398dee,82.0,59.0,1.3898305084745763,3.0,27.333333333333332,21.0
3915,4461fd04cfa66e3f4c09249043254623,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
3916,b563f0d1d539ea18935f144d0d4d72f8,381.0,3.0,127.0,2.0,190.5,1.0
3917,d5dffd0cb28cac543db375627b9aaba6,14.0,5.0,2.8,4.0,3.5,3.0
3918,59779914873d5e17e760ded5ad9a0b40,10.0,2.0,5.0,2.0,5.0,3.0
3919,58593f296853d2246b602878d8c8cc72,5.0,1.0,5.0,1.0,5.0,0.0
3920,c1656599b54185c27dc40d958a2e8a40,2.0,2.0,1.0,2.0,1.0,0.0
3921,3ed562c23d1a68b19ecc9322a52d8c4b,17.0,17.0,1.0,1.0,17.0,0.0
3922,e87b7b016a6ba153444ed253658f2e1d,20.0,9.0,2.2222222222222223,2.0,10.0,3.0
3923,8ec18406e66e71c45368af0959f763fa,3.0,1.0,3.0,1.0,3.0,0.0
3924,95a28c70f0c45c1df52e34b08ab1cca0,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3925,652126bbb3057c6db1dfa54756398772,5.0,1.0,5.0,1.0,5.0,0.0
3926,380412cc1d25e4c1942a607362131dca,13.0,6.0,2.1666666666666665,2.0,6.5,4.0
3927,5f0bca65b45fb02d177866c673580dec,20.0,2.0,10.0,2.0,10.0,2.0
3928,8f70282eebca5c7b95412db821947361,3.0,1.0,3.0,1.0,3.0,1.0
3929,8a6cb4156f4043b36f28586b2aec4198,1.0,1.0,1.0,1.0,1.0,0.0
3930,b62938d336a13c8ed98c9aee89a32651,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
3931,d88218d73fba3ae8b340acfeb1925bc5,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3932,3f0a74e5566a66dc7ed3df32b9d5d0e5,21.0,2.0,10.5,2.0,10.5,5.0
3933,0f9ae19e29a9d5c54b099d7598d46b14,9.0,2.0,4.5,2.0,4.5,3.0
3934,374a38cd5cfe0d3970c0be118c16d8b3,9.0,3.0,3.0,2.0,4.5,1.0
3935,1ffd238a798d1ef5c03bd64bdce0e630,658.0,5.0,131.6,4.0,164.5,165.0
3936,452d6bdabcbd7a566ba57886ca239632,9.0,3.0,3.0,2.0,4.5,1.0
3937,1e312e587cefce051efde86097d1b489,6.0,3.0,2.0,2.0,3.0,0.0
3938,836f75d816046e41296a0a90dd91af22,113.0,31.0,3.6451612903225805,4.0,28.25,34.0
3939,f949cfc0b89b1a4c4367b5c29f496f6c,4.0,2.0,2.0,2.0,2.0,1.0
3940,94a61c232e1ecd361d0e07812a8daf58,88.0,1.0,88.0,1.0,88.0,2.0
3941,32d7a86ef1bf7af5241aac5d2939d933,19.0,2.0,9.5,2.0,9.5,3.0
3942,9ba5c73c76eb592a13957d12625ed371,3.0,2.0,1.5,2.0,1.5,0.0
3943,5755c3292d3d4350ae34ef8d75282eee,2.0,2.0,1.0,2.0,1.0,0.0
3944,2b7768276c2bb13503646344326bbb41,21.0,3.0,7.0,2.0,10.5,6.0
3945,68bfc0df0cc5d648f907e234ea97473d,23.0,2.0,11.5,2.0,11.5,3.0
3946,b3a0993b4701d7248bb469878c9977d7,25.0,2.0,12.5,2.0,12.5,2.0
3947,8f59ccdbcc262d06571e7eb36c52e3ba,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
3948,94430ca2a07c8c0738cdc59d460f88c3,62.0,3.0,20.666666666666668,3.0,20.666666666666668,14.0
3949,9cb8da2b20d0a5169099d5950f788917,3.0,2.0,1.5,2.0,1.5,1.0
3950,6bfbf6304e766cb995cc2c1d8da1da87,5.0,4.0,1.25,4.0,1.25,0.0
3951,c094aa659891a3a15edfba7bbf83e803,15.0,5.0,3.0,3.0,5.0,2.0
3952,44db85c58d57aa8818424d9122569018,59.0,25.0,2.36,2.0,29.5,11.0
3953,9dde10c479f76b262ec4f35ce12c84d3,20.0,1.0,20.0,1.0,20.0,1.0
3954,457a29752ebe64a11b0ea4ca48468d41,9.0,5.0,1.8,3.0,3.0,0.0
3955,e6116803491937d8d2b6cc1c0d990510,2.0,2.0,1.0,1.0,2.0,0.0
3956,54de991a2b7a7d6229d8571d2a9c4330,1.0,1.0,1.0,1.0,1.0,0.0
3957,577cd6267e5a8a39af15e7b6394a258d,34.0,5.0,6.8,2.0,17.0,7.0
3958,668491d75ebd299316e5e3452d9cceb7,7.0,2.0,3.5,2.0,3.5,0.0
3959,cc8703d7d03858eba2a1ad1bcad43201,19.0,4.0,4.75,3.0,6.333333333333333,2.0
3960,f3e81ccca44c784dc25756b45b71c44d,10.0,2.0,5.0,1.0,10.0,0.0
3961,d996c7c95a00fce2634f8ef2c865b3a8,3.0,3.0,1.0,3.0,1.0,0.0
3962,ea9f5b8be4fe186892c862576e4fa008,30.0,3.0,10.0,2.0,15.0,5.0
3963,959ee43bad088b1d3db6888b5b475b23,1.0,1.0,1.0,1.0,1.0,0.0
3964,478df8ff5c50ba049d5e0b61c43aaeec,4.0,2.0,2.0,2.0,2.0,1.0
3965,649ab9928a2d3d518d66f6de349b238a,10.0,2.0,5.0,2.0,5.0,0.0
3966,9e2eec5f5a204a153efe0b4aef99199b,89.0,1.0,89.0,1.0,89.0,5.0
3967,a6e81e5dd6333652b7884ec77b1158ed,2.0,1.0,2.0,1.0,2.0,1.0
3968,4d49dadb1a2af67d2cc167f6e195d873,12.0,4.0,3.0,2.0,6.0,2.0
3969,e1ae9b5e201ae2f7bd410c4c0f21884e,9.0,1.0,9.0,1.0,9.0,2.0
3970,bdbca2a1c82c66a67ba778edcc86cac5,55.0,2.0,27.5,2.0,27.5,17.0
3971,63ea59c92ccd78a45e522caf92ccb1ab,4.0,4.0,1.0,2.0,2.0,0.0
3972,c43b5fb865a5229d614b41bb5d224817,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3973,0292b4c829484e0378b5fd30376dc886,3.0,3.0,1.0,1.0,3.0,0.0
3974,f0080ca64ced0c15de18dbd24f4477ce,3.0,3.0,1.0,1.0,3.0,0.0
3975,b756b26801d4c115625b495a7934b189,3.0,1.0,3.0,1.0,3.0,0.0
3976,9af77a799a3018dc9b405adcfae16127,301.0,4.0,75.25,2.0,150.5,0.0
3977,21f5a20e0c62f13a0d5738126fc13dd6,43.0,4.0,10.75,3.0,14.333333333333334,1.0
3978,a19c396aa34bfad676af742f9d70ab7b,21.0,2.0,10.5,2.0,10.5,5.0
3979,0c7160e841032360fa3f509dfbdcaaf4,4.0,1.0,4.0,1.0,4.0,0.0
3980,7dfe9c968c863c32e34d57dc43a601ac,928.0,17.0,54.588235294117645,4.0,232.0,113.0
3981,25704fabe34b6faceb27606623806524,3.0,1.0,3.0,1.0,3.0,0.0
3982,73f120f133a7aa4643137e188a53909f,70.0,26.0,2.6923076923076925,2.0,35.0,0.0
3983,88215b450aec908a69e3a0d53f15edb5,24.0,4.0,6.0,2.0,12.0,6.0
3984,52950f8dc8296471d728f425c5b4f348,4.0,4.0,1.0,1.0,4.0,0.0
3985,c9254394311e58739de2e87f886132d0,15.0,2.0,7.5,2.0,7.5,5.0
3986,86647df1d2df2737ba1ece0bd900b4d1,1.0,1.0,1.0,1.0,1.0,0.0
3987,35742a4fc772057433cd05ccbb8286d2,11.0,3.0,3.6666666666666665,1.0,11.0,3.0
3988,d06b6b422cf33fec87caf5a11b30f631,2.0,1.0,2.0,1.0,2.0,0.0
3989,0d12c7b0997a354f4150afc9ac8d0a6a,1.0,1.0,1.0,1.0,1.0,0.0
3990,dfd659006f04254f0548df5e171f6659,2.0,1.0,2.0,1.0,2.0,0.0
3991,52f70d13d862aeb1b33999f25afb3ae2,8.0,4.0,2.0,2.0,4.0,0.0
3992,d920d8d7776fbf77fd8fc383791fe7a4,143.0,42.0,3.4047619047619047,3.0,47.666666666666664,24.0
3993,6ef2dc8c04bde7531beec6efa861d854,1.0,1.0,1.0,1.0,1.0,0.0
3994,ed2938048127ec597d7703ff57a24486,9.0,1.0,9.0,1.0,9.0,3.0
3995,089655c3e53e0a68b3b763d86519734e,31.0,14.0,2.2142857142857144,2.0,15.5,8.0
3996,5db27c026c7857b60cfe93d93f0f679c,2.0,2.0,1.0,1.0,2.0,0.0
3997,92ff1789e58dfcce955505c24b5fe44e,8.0,2.0,4.0,2.0,4.0,1.0
3998,71409694665ce8b3c1099b708ba5799a,6.0,6.0,1.0,3.0,2.0,0.0
3999,b95c0a4c3021b4836bd27b34a1552edc,20.0,4.0,5.0,2.0,10.0,5.0
4000,2e588bb8d425b96354f96198cad31fed,4.0,2.0,2.0,2.0,2.0,1.0
4001,77e87cc0129d6d3ae68fadccd73023b4,1065.0,3.0,355.0,3.0,355.0,78.0
4002,d29ba5ff95192cf7c4f0160f9b0a4e20,22.0,8.0,2.75,2.0,11.0,3.0
4003,4c4f72a725349d4bfef82c369faf4ca7,16.0,2.0,8.0,2.0,8.0,1.0
4004,9f83a7a38b056cb6f540d28b4c8e0790,9.0,6.0,1.5,2.0,4.5,0.0
4005,ff851bf19667ea4cec4ac9986f84dfab,2.0,1.0,2.0,1.0,2.0,1.0
4006,b678a5cf38141ac90d12646200418b9a,30.0,1.0,30.0,1.0,30.0,10.0
4007,5e1ca0437e8387bd61ab855b91b1bce7,2.0,1.0,2.0,1.0,2.0,0.0
4008,2053ac238eadb60e71817ec82434c0d7,34.0,2.0,17.0,2.0,17.0,7.0
4009,9cf4e85330dd42e49f6a7eed7af15bb3,2.0,2.0,1.0,2.0,1.0,0.0
4010,e9c77bb01c29051223a5e5266389c6d5,17.0,2.0,8.5,2.0,8.5,5.0
4011,51a6942d83485ef13303cc5bed3df147,2.0,1.0,2.0,1.0,2.0,0.0
4012,e17bfce3e21c3c6e8f601eb59bc2708c,3.0,2.0,1.5,2.0,1.5,1.0
4013,65cfb52d3ce9950eb1d93a003cf8594e,441.0,1.0,441.0,1.0,441.0,151.0
4014,aa394b2a07c57603de494c117c980885,1.0,1.0,1.0,1.0,1.0,0.0
4015,43e40d2517ab4340622ff82c68965077,82.0,2.0,41.0,2.0,41.0,2.0
4016,8794ef17101c8cf2a71105a4f13b4737,20.0,3.0,6.666666666666667,3.0,6.666666666666667,4.0
4017,e2d3459887ba2c9084091d06ef841222,1.0,1.0,1.0,1.0,1.0,0.0
4018,619a125f50ed9f9b3941779649043693,9.0,3.0,3.0,2.0,4.5,4.0
4019,79eab4297955eba877ae4c833f75de0b,151.0,1.0,151.0,1.0,151.0,0.0
4020,3537051b865ca7f8251c3e16e38460f9,3.0,3.0,1.0,3.0,1.0,0.0
4021,b138f2eb22df18dba4100dc3b83c0e85,2.0,1.0,2.0,1.0,2.0,0.0
4022,213295e4bafd6b3bd9be45a294f25ca0,2.0,1.0,2.0,1.0,2.0,0.0
4023,f709e8557325ceafb4f48a8f4c703f5b,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
4024,0dc98efe8cc642545d9e2f3d60b19d3a,1.0,1.0,1.0,1.0,1.0,0.0
4025,4dfb69f75b300b70d4497272ebe855a7,6.0,2.0,3.0,2.0,3.0,0.0
4026,02ec2f0865e1ca5dde93b9562c25a82b,1.0,1.0,1.0,1.0,1.0,0.0
4027,b723f4efbcc052056123079f6326e981,25.0,3.0,8.333333333333334,2.0,12.5,5.0
4028,aadd3fe2f156e0e9dd22d036239008ca,6.0,1.0,6.0,1.0,6.0,0.0
4029,fe99fbd0fa6aa8296acb1d71964e3065,134.0,2.0,67.0,2.0,67.0,35.0
4030,770f8d126df10f60c45626e8598e6c67,1.0,1.0,1.0,1.0,1.0,0.0
4031,62b655c2653b36ecb61d24ad48e86c94,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
4032,327629c649bf7728317214db1c61ea67,24.0,1.0,24.0,1.0,24.0,8.0
4033,c228822633f1c6e7b9c75a00a7720715,4.0,1.0,4.0,1.0,4.0,0.0
4034,400776998cb8b445627843ba6733cf10,6.0,1.0,6.0,1.0,6.0,2.0
4035,7abc5dae3dd152d1324310e2522c3012,2.0,2.0,1.0,1.0,2.0,0.0
4036,8c8b1cfe9880dac7c7e09a45364bb5b0,31.0,4.0,7.75,3.0,10.333333333333334,6.0
4037,0c9b006e341e3977e9cb2331c3f7891c,1.0,1.0,1.0,1.0,1.0,0.0
4038,8f88f04e584fa9d98ef2784917385db5,67.0,14.0,4.785714285714286,2.0,33.5,16.0
4039,5392b5e9e5adc24d5ef534e1ea2c17e3,13.0,5.0,2.6,2.0,6.5,3.0
4040,8e861a0795f945c22e84d8fd34932124,57.0,4.0,14.25,3.0,19.0,11.0
4041,649b94b805be1861a4ca761c09d11474,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
4042,4b26a62c834839077dc714b67de8731e,18.0,2.0,9.0,2.0,9.0,1.0
