,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1743,66028110ecbda76c8dd18f333f7774d3,29.0,16.0,1.8125,3.0,9.666666666666666,0.0
1744,c557ecede2eca8ac263d67ef8d68cd4e,46.0,15.0,3.066666666666667,3.0,15.333333333333334,5.0
1745,3aa28ff83e2248a05f18dc605edf69eb,25.0,3.0,8.333333333333334,1.0,25.0,6.0
1746,8da5ec01061a7ebc1f2e7724ddc4cf75,55.0,21.0,2.619047619047619,2.0,27.5,8.0
1747,05df3e428002f2472dd31d3eac10d3d5,15.0,5.0,3.0,3.0,5.0,2.0
1748,d52f9b070c3701ce48fb66e15dda761e,195.0,21.0,9.285714285714286,2.0,97.5,0.0
1749,51d163931d79ff23b6b2258c8033ee85,60.0,5.0,12.0,2.0,30.0,17.0
1750,0cae01f360d944c7da37c69795ff5455,86.0,40.0,2.15,1.0,86.0,1.0
1751,310ef136d7ec0b846323ed2d6f263034,980.0,10.0,98.0,3.0,326.6666666666667,42.0
1752,9fb741ada23f59422825532cd5b8eaca,151.0,122.0,1.2377049180327868,3.0,50.333333333333336,16.0
1753,2f30f3a24a4d1ac8c42688335ce0ef75,92.0,60.0,1.5333333333333334,1.0,92.0,29.0
1754,dce1d8d608c3799dc85ad2ecd0c32327,156.0,134.0,1.164179104477612,2.0,78.0,1.0
1755,a666416c2a587229f72e3337f93cc67d,1.0,1.0,1.0,1.0,1.0,0.0
1756,ba59c5b8d09e304cee1c53000b94e0d6,205.0,55.0,3.727272727272727,3.0,68.33333333333333,41.0
1757,e57351c0a4dffebeb87b57cc7c9e5d8d,57.0,2.0,28.5,1.0,57.0,28.0
1758,79dcaacfacabec8fca4a43399dcb788e,24.0,5.0,4.8,3.0,8.0,5.0
1759,6572416c7398436abc1033552831a108,87.0,1.0,87.0,1.0,87.0,12.0
1760,26ac84ee93f52e119bdbce3316447c38,157.0,95.0,1.6526315789473685,4.0,39.25,4.0
1761,f0339da73ba3d325552914fd16cacb5e,24.0,3.0,8.0,3.0,8.0,7.0
1762,f6f937528ed66d15fedfeb86e2143a59,147.0,3.0,49.0,2.0,73.5,0.0
1763,c3898ed570e1d518b865eb091ed01810,375.0,152.0,2.4671052631578947,5.0,75.0,51.0
1764,c1a73ae9336d2ca08fb7a36e3811e3bc,37.0,14.0,2.642857142857143,1.0,37.0,1.0
1765,bb738a1903fbb9fff71b612049e6e942,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
1766,dcc1e388a0276d5fc63cd0b3afd39618,14.0,14.0,1.0,2.0,7.0,0.0
1767,550adba480af353d44e017a371eb556e,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,4.0
1768,05f384c75842bf2bd17d36eaea66bec0,534.0,286.0,1.867132867132867,3.0,178.0,1.0
1769,c59dbc9df8020fb8a7ba6f47a229d2c8,237.0,17.0,13.941176470588236,4.0,59.25,70.0
1770,ce7ee59c4ab16fbf6a0cd3a59373470c,36.0,20.0,1.8,2.0,18.0,0.0
1771,3bed6b16d68d8dd0e5725989e14d20ac,2.0,1.0,2.0,1.0,2.0,1.0
1772,887e33678a1ad480b3a0a46f5e2329c8,65.0,63.0,1.0317460317460319,4.0,16.25,0.0
1773,454bc820020b4e49be8e4b8b22a7e976,62.0,38.0,1.631578947368421,2.0,31.0,13.0
1774,de75ece0983a6aace437fdaad67646e3,246.0,113.0,2.1769911504424777,3.0,82.0,25.0
1775,1e734f3b21ee79ac78004177c2f4b0dc,566.0,263.0,2.1520912547528517,2.0,283.0,12.0
1776,31a234c19b8aa29949117f6ee706a3ad,6.0,5.0,1.2,3.0,2.0,1.0
1777,78f24850a765b0a481e00ec3dfa597e8,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
1778,5d6f640ed63c34eccde8235745e8a0b0,359.0,257.0,1.3968871595330739,2.0,179.5,7.0
1779,b6b08c9a382bf3d75a65078de477c767,3.0,3.0,1.0,1.0,3.0,0.0
1780,284fac1567556e96ee07a68f1e0a31cc,7.0,2.0,3.5,1.0,7.0,0.0
1781,4a4abef31a3489fd31ae95041c751570,7.0,2.0,3.5,1.0,7.0,0.0
1782,50f6a3922d6713b6cace1dd5c9362828,7.0,2.0,3.5,1.0,7.0,0.0
1783,2bd6121f0ef1cba19ff583633c516b9c,7.0,2.0,3.5,1.0,7.0,0.0
1784,c68db704cb9250ace0441262324a77e8,7.0,2.0,3.5,1.0,7.0,0.0
1785,e46937c3afd16a752698d0283006b4ba,7.0,2.0,3.5,1.0,7.0,0.0
1786,0cc412a5221d0cafde73f59f8a96697b,72.0,2.0,36.0,1.0,72.0,0.0
1787,33b2d87824f52dd4411e40ee3312b778,222.0,198.0,1.121212121212121,2.0,111.0,22.0
1788,524bc71a2f6a04eead506783d65b66a1,7.0,2.0,3.5,1.0,7.0,0.0
1789,8d55e208005bab2c909f64ceec7c1255,72.0,2.0,36.0,1.0,72.0,0.0
1790,54a21171c14d3e3d08ecbb315dabff5b,72.0,2.0,36.0,1.0,72.0,0.0
1791,1b78d4a42b638624c9253b6b491ec453,163.0,127.0,1.2834645669291338,5.0,32.6,1.0
1792,960f6a94465cf083e8879a18d7788204,33.0,11.0,3.0,2.0,16.5,7.0
1793,6f3d0d90fe339d52bebd76515bfde104,68.0,21.0,3.238095238095238,2.0,34.0,13.0
1794,5a5eb7e37cf1ceb61181e59614b9a399,255.0,3.0,85.0,2.0,127.5,46.0
1795,7ecc601918fffd25026f130a1a433a68,172.0,129.0,1.3333333333333333,5.0,34.4,0.0
1796,3d10e59a140a6e283cf71b508fa20ef5,423.0,8.0,52.875,2.0,211.5,38.0
1797,3eb7f6b815ec20206bba567557c2ef7a,26.0,9.0,2.888888888888889,2.0,13.0,3.0
1798,c9c30af250dd729ef09a3c9f122222b3,94.0,6.0,15.666666666666666,2.0,47.0,27.0
1799,baef3665014165659a19d645470dd674,83.0,45.0,1.8444444444444446,3.0,27.666666666666668,22.0
1800,972736bb5f57ccdb2b18c4f3ed3314b5,83.0,42.0,1.9761904761904763,2.0,41.5,30.0
1801,6b4baf973c311583e141f342f100346d,22.0,16.0,1.375,2.0,11.0,0.0
1802,029145a28a2261b18c9ad182ce5f2cd2,1.0,1.0,1.0,1.0,1.0,0.0
1803,bee02293aee80f8f15301da72740507f,58.0,35.0,1.6571428571428573,2.0,29.0,1.0
1804,305b749ddf2b391edadfb381f85c1ea0,81.0,79.0,1.0253164556962024,4.0,20.25,0.0
1805,66127a42967e9f455e5fd54ac9bbfd17,12.0,2.0,6.0,2.0,6.0,1.0
1806,b69a14896da00584369cdd221a608a41,48.0,8.0,6.0,2.0,24.0,8.0
1807,a3a257c4f2abd80bc11ffa6a8362a0fe,22.0,5.0,4.4,1.0,22.0,7.0
1808,59d9c0b98ae1cc5a37da56a8b883b3d6,2.0,2.0,1.0,1.0,2.0,0.0
1809,0e0695896ef7389896dda74961d69999,4.0,4.0,1.0,1.0,4.0,0.0
1810,d84d24bb3e6199469f99c17e639561ea,2.0,2.0,1.0,1.0,2.0,0.0
1811,b1edb615dfeefb42277b95a10df1879c,42.0,17.0,2.4705882352941178,2.0,21.0,5.0
1812,ef9dfd52d132a9514b1d00956076188e,2.0,2.0,1.0,1.0,2.0,0.0
1813,a2754a6705af6ff4eab4ecdc586c2d1e,26.0,7.0,3.7142857142857144,2.0,13.0,4.0
1814,51e7fd0379428aa16d54cc95ff7cf4a5,178.0,96.0,1.8541666666666667,3.0,59.333333333333336,4.0
1815,3c102b6e62fd74fd308e5b10c5f3f66a,251.0,11.0,22.818181818181817,3.0,83.66666666666667,28.0
1816,0e2685a8ddae2a93731de2d39e386234,118.0,72.0,1.6388888888888888,3.0,39.333333333333336,3.0
1817,21a153a69541d6da3f8b79f1d7ec01dc,40.0,12.0,3.3333333333333335,3.0,13.333333333333334,16.0
1818,1e1ec8d6a19ba33d48f6cf6d6ef5a51c,99.0,50.0,1.98,2.0,49.5,16.0
1819,8cf1d458fa9ee6c0db089c7106ba4e8e,17.0,2.0,8.5,2.0,8.5,4.0
1820,84f63258f993e7d1f98e47a01bf51066,115.0,89.0,1.2921348314606742,4.0,28.75,9.0
1821,c5ae90e49e4b3590c7c79fc592d034b2,29.0,7.0,4.142857142857143,3.0,9.666666666666666,6.0
1822,a9e03632455fc495cc35cafe7200bb93,35.0,20.0,1.75,2.0,17.5,12.0
1823,b7d3710c700de8fd221e31536ef2ffdf,118.0,6.0,19.666666666666668,2.0,59.0,33.0
1824,4fafcebd8e6b260cec7ee3f043dc2c10,40.0,12.0,3.3333333333333335,3.0,13.333333333333334,9.0
1825,3e49d7d5f824e7f91c78f466b4bcb4c0,27.0,2.0,13.5,2.0,13.5,0.0
1826,e6a65da6c012b3c0c60d0b4c25df9d67,125.0,18.0,6.944444444444445,2.0,62.5,1.0
1827,59725a0da821e45f0e83595a0ef5e5d4,41.0,17.0,2.411764705882353,2.0,20.5,1.0
1828,131a0bc5aa212c4458217ccbd6cb5e96,12.0,10.0,1.2,2.0,6.0,1.0
1829,c76399eacc031cd232c02c8e04082f64,61.0,12.0,5.083333333333333,2.0,30.5,0.0
1830,9dd6dc06439b2687ed75a0796e85452e,18.0,12.0,1.5,2.0,9.0,2.0
1831,fc6c3058f463e22e7991de3d45f1519b,23.0,4.0,5.75,3.0,7.666666666666667,2.0
1832,162b1f899836bfd03f5b7f5d92a45cca,35.0,14.0,2.5,2.0,17.5,0.0
1833,63ccde973c2bcbb5a77f4a0e4d88ad79,32.0,11.0,2.909090909090909,2.0,16.0,3.0
1834,a53a4133633404da3c802df7a9108a01,92.0,26.0,3.5384615384615383,2.0,46.0,2.0
1835,2c9cc3dbdab06efd09f3344762e88cea,10.0,8.0,1.25,2.0,5.0,0.0
1836,e8867cb7578f06746f225f8aca502f77,62.0,7.0,8.857142857142858,3.0,20.666666666666668,13.0
1837,c315254851af3e74645fc91f4057568c,235.0,14.0,16.785714285714285,2.0,117.5,68.0
1838,6b6545c1a24e05daa20fed29e92871cc,180.0,63.0,2.857142857142857,5.0,36.0,13.0
1839,b88e03321994dd79c63e2fe9a2102838,161.0,135.0,1.1925925925925926,3.0,53.666666666666664,23.0
1840,2a60db95150e19c8c7e0d678b03410d4,33.0,19.0,1.736842105263158,3.0,11.0,4.0
1841,6cc31f9dac32399e29627abc9796a9e1,20.0,5.0,4.0,2.0,10.0,4.0
1842,5b03141826928638c09cb8662f2a24d0,3.0,2.0,1.5,2.0,1.5,0.0
1843,f433063667aee81be82a3063f1540dcf,1.0,1.0,1.0,1.0,1.0,0.0
1844,0277fb4714261f92c162d224fc284ad4,66.0,64.0,1.03125,2.0,33.0,2.0
1845,0693d9eace44bd97c540f264eb76e746,55.0,46.0,1.1956521739130435,2.0,27.5,8.0
1846,1e1a90928f22605c3a9a515ccdfe35f7,25.0,17.0,1.4705882352941178,2.0,12.5,0.0
1847,4a35c3bfa56da535085d74ac12902ef1,63.0,49.0,1.2857142857142858,4.0,15.75,1.0
1848,712a8504e4d9548be00a63c25802fdeb,64.0,3.0,21.333333333333332,3.0,21.333333333333332,7.0
1849,d5455f4fbd11df4e79e47effe3d94414,93.0,45.0,2.066666666666667,3.0,31.0,5.0
1850,d57dafbd8ba8c13739d80e48b06c5d09,97.0,77.0,1.2597402597402598,1.0,97.0,0.0
1851,42a63bfa700b6202db7eb16216a5fafa,22.0,18.0,1.2222222222222223,2.0,11.0,0.0
1852,301bc3e78e78eea0ca46610c4ba198b2,39.0,5.0,7.8,1.0,39.0,10.0
1853,a2aa56db4d82a71ad288d9024a480d29,36.0,6.0,6.0,4.0,9.0,2.0
1854,d761c687ed9ab37d23695cfccb4a2755,32.0,3.0,10.666666666666666,2.0,16.0,9.0
1855,ff4de230b23ffa0cb5025f12b5bed121,40.0,37.0,1.0810810810810811,2.0,20.0,2.0
1856,cc5f9655b628b65533294a2b6c6367c6,39.0,8.0,4.875,3.0,13.0,2.0
1857,0bb7f87b23458f27aba6f65d7f1e4486,128.0,65.0,1.9692307692307693,2.0,64.0,18.0
1858,f9638c98cae055448044b764f32ad6cf,6.0,2.0,3.0,1.0,6.0,0.0
1859,9f68c7e464b7a23e52166ba0dfdc20ed,165.0,131.0,1.2595419847328244,4.0,41.25,5.0
1860,72b83c579b96e000130468ed63c13402,35.0,6.0,5.833333333333333,2.0,17.5,8.0
1861,3346181752dd7387d1c03b9356250c97,24.0,2.0,12.0,2.0,12.0,6.0
1862,298ac1f85a16831441b3a887368833a7,42.0,5.0,8.4,2.0,21.0,1.0
1863,4385263aca839e58bbdf8d74ae760344,13.0,12.0,1.0833333333333333,2.0,6.5,1.0
1864,b911eac30763ad80fd4ecfedd583a850,23.0,16.0,1.4375,2.0,11.5,1.0
1865,853d8689f19bafb511708f11aef95524,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
1866,8db397f6ada45e93da985c8a651cd459,3.0,3.0,1.0,2.0,1.5,0.0
1867,72951ad4864387b5369db9cebb67951a,41.0,20.0,2.05,2.0,20.5,2.0
1868,2dd95301e232333ccf6f65d940fffc67,28.0,17.0,1.6470588235294117,4.0,7.0,1.0
1869,b56124e1f97e1a9311a2f68ba7340e96,40.0,15.0,2.6666666666666665,3.0,13.333333333333334,14.0
1870,9ce8fd7a8764669f2a2e7f622293a0c2,41.0,3.0,13.666666666666666,2.0,20.5,10.0
1871,76551f42f8484f8db09fed4aed20bcb9,41.0,7.0,5.857142857142857,2.0,20.5,10.0
1872,95511b2c37912b6237c2ca61c1310fa5,31.0,10.0,3.1,2.0,15.5,7.0
1873,cc462f71c7da50ada8a08088548cc06d,17.0,10.0,1.7,2.0,8.5,6.0
1874,e3cc772fd4d8cea4e3aadf5944f91310,46.0,11.0,4.181818181818182,1.0,46.0,2.0
1875,ad43b4e096bdde4693b41d2b6818de86,34.0,10.0,3.4,3.0,11.333333333333334,4.0
1876,ceddb254b903ebc648d8c8d9d514f9e4,11.0,1.0,11.0,1.0,11.0,0.0
1877,f6e72f816ed84418c602ab2c8c9fce46,81.0,8.0,10.125,2.0,40.5,19.0
1878,c75a530d3d063762ae1eef156005be74,38.0,18.0,2.111111111111111,2.0,19.0,0.0
1879,339b48f4cb4e7b73df3e5015c288d42a,4.0,4.0,1.0,1.0,4.0,0.0
1880,04792c7142bcef3f4bf70f25c6bf17b1,28.0,27.0,1.037037037037037,3.0,9.333333333333334,1.0
1881,2d0063be94324c3b3b57abd5987563b7,99.0,26.0,3.8076923076923075,3.0,33.0,20.0
1882,0425eb37e608bc77b9dcd8f0a3c9a728,21.0,5.0,4.2,3.0,7.0,2.0
1883,c70d7d163b5ad0351a2282e968674c7f,14.0,4.0,3.5,1.0,14.0,0.0
1884,eb55bd14dbcd554fd52eab40a2e4b73c,20.0,5.0,4.0,4.0,5.0,4.0
1885,47dcb2ec598e70927128b238549c0182,58.0,56.0,1.0357142857142858,3.0,19.333333333333332,1.0
1886,f319e6a20beb391f892bb8e0169da168,149.0,3.0,49.666666666666664,2.0,74.5,49.0
1887,3bc6d3348f72de1e669a5b2e7e90758c,71.0,13.0,5.461538461538462,4.0,17.75,3.0
1888,a89fb38bc1eaad5c933530dedd927ab2,43.0,20.0,2.15,1.0,43.0,0.0
1889,8c738f71a15f0aa1687ca38d4ed620ed,18.0,18.0,1.0,2.0,9.0,0.0
1890,f994f0fe0b9ff52900ef8934cefbea7e,103.0,6.0,17.166666666666668,3.0,34.333333333333336,11.0
1891,ac13446e09a6ebf89a7916e066f787b0,124.0,27.0,4.592592592592593,3.0,41.333333333333336,23.0
1892,1a1b68a2d679420e81aee2ac6900aba7,14.0,11.0,1.2727272727272727,2.0,7.0,2.0
1893,5e6cba1e86fade6dc3cf9fc07b83d8b9,98.0,8.0,12.25,3.0,32.666666666666664,22.0
1894,4a1ff8e09bdfacf5a2fa30b5a3104dac,120.0,2.0,60.0,2.0,60.0,37.0
1895,53d9bc88bd92af770cfb9967513c68e1,284.0,181.0,1.569060773480663,4.0,71.0,1.0
1896,a6d0a157ff907c057b8fbeba326cabbc,245.0,182.0,1.3461538461538463,4.0,61.25,1.0
1897,a389ff342aa0fd02349b523d8b906ad8,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
1898,d9dfccd74e073eb1b59935193152f00d,49.0,25.0,1.96,2.0,24.5,2.0
1899,1bb6bfe248143e78ec969ec3ae432640,32.0,19.0,1.6842105263157894,2.0,16.0,1.0
1900,4b8ba8f4cab5b2737736fb94eab61034,99.0,2.0,49.5,2.0,49.5,23.0
1901,472a09895f966cee3616fedced0c4d45,30.0,1.0,30.0,1.0,30.0,1.0
1902,58357a830029003833be2dd452b52954,108.0,5.0,21.6,2.0,54.0,30.0
1903,670c0adfcdf0d0143abc2e1318ef9181,46.0,37.0,1.2432432432432432,2.0,23.0,1.0
1904,0fe961c3caacdc342e02f8a26523f2ee,32.0,8.0,4.0,1.0,32.0,2.0
1905,66475b844e049edf25ba8a08743bb934,11.0,2.0,5.5,1.0,11.0,0.0
1906,4783b9e3f312792cd25f3339a417ec45,29.0,4.0,7.25,3.0,9.666666666666666,9.0
1907,a8e752ae4842f82fded2b34b2fd013e1,47.0,18.0,2.611111111111111,2.0,23.5,0.0
1908,c379cb38fc73f4001b785a4308295f44,76.0,5.0,15.2,2.0,38.0,23.0
1909,895b92378820d9f085ac5854717db10e,61.0,5.0,12.2,2.0,30.5,11.0
1910,e1fc2444c906dede72b6eca5a3170f5d,32.0,6.0,5.333333333333333,2.0,16.0,7.0
1911,60a031efb1792b5b09f1deb5094da47e,55.0,36.0,1.5277777777777777,4.0,13.75,3.0
1912,a9d57697e82d9208a4da4f17945aac18,53.0,41.0,1.2926829268292683,2.0,26.5,10.0
1913,60a5a3acadfc7308a3e32e43ddfdd224,17.0,2.0,8.5,2.0,8.5,3.0
1914,80bfa58e303a82fc8b5d29e47533e9b7,20.0,3.0,6.666666666666667,2.0,10.0,0.0
1915,bffc6e0b70e4de32c23e8155134d5298,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
1916,b8aa3bde86dcad0f66102835fedd54a1,14.0,8.0,1.75,2.0,7.0,1.0
1917,dce797986f51883f07b9389f8e07b72c,34.0,4.0,8.5,1.0,34.0,3.0
1918,165ec500d24fed8f6826e62dae4e6358,16.0,2.0,8.0,2.0,8.0,5.0
1919,9d4c378c46915020539d76a634b16de7,40.0,6.0,6.666666666666667,2.0,20.0,2.0
1920,af1c991d9d3d2c8884ae2d9e21f52bd4,34.0,24.0,1.4166666666666667,2.0,17.0,0.0
1921,fac3702c368a9a4dc22e0e996fd1d5d9,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
1922,86942828b45f728e107eecf74601774f,101.0,1.0,101.0,1.0,101.0,0.0
1923,cb0babefe23e016c0839ec62dab5f0da,16.0,15.0,1.0666666666666667,2.0,8.0,1.0
1924,91ce7b6b2cb6149f97c340e0d1e4e2e7,146.0,9.0,16.22222222222222,3.0,48.666666666666664,32.0
1925,e9742a9ef3c77b887b577ceae60249c8,6.0,2.0,3.0,2.0,3.0,1.0
1926,1d3cfa10cb88f09a19d33cc695c90f3b,75.0,27.0,2.7777777777777777,3.0,25.0,10.0
1927,c606bb5af9a3f222e15c80b10a094ff7,16.0,3.0,5.333333333333333,2.0,8.0,1.0
1928,87337c04211f874d0acd23817cd6803f,10.0,10.0,1.0,4.0,2.5,0.0
1929,9c1565540b57e4f433536d37dc2b53f2,9.0,2.0,4.5,1.0,9.0,3.0
1930,6ca6ca4496278eb171b781b9c642334f,300.0,2.0,150.0,2.0,150.0,87.0
1931,7ecc65e81c1f58141f0a03dd1ca4eccb,22.0,2.0,11.0,2.0,11.0,6.0
1932,4a1705ffe864646056525bd374afc77a,32.0,11.0,2.909090909090909,2.0,16.0,6.0
1933,c1c18c55837f8f67224350bebacfec78,21.0,3.0,7.0,2.0,10.5,3.0
1934,fcc8677167d27c3712ee93650d5f1d5e,46.0,20.0,2.3,3.0,15.333333333333334,16.0
1935,2096cd4eeba49edf43e45a3aab7fade5,50.0,18.0,2.7777777777777777,2.0,25.0,10.0
1936,54ee78e68fc5064fc0b8c90c917fd312,33.0,23.0,1.434782608695652,2.0,16.5,6.0
1937,181d427f98de4ce827411acce84e5de1,27.0,1.0,27.0,1.0,27.0,1.0
1938,783206956bbf4cb2a2fb6d0420c78087,34.0,3.0,11.333333333333334,2.0,17.0,2.0
1939,e8df83a778e628f40315c4758a0e99d2,83.0,22.0,3.772727272727273,2.0,41.5,0.0
1940,cb4ad5c173be14123600d9d6a78db969,21.0,3.0,7.0,1.0,21.0,6.0
1941,4006447acf51c8c83418d80e85a95e45,8.0,5.0,1.6,2.0,4.0,1.0
1942,9a5567671bd9dc6a08a67361e24e9f87,58.0,8.0,7.25,6.0,9.666666666666666,7.0
1943,5ddbae532b956ab1278674843d54a0be,5.0,5.0,1.0,2.0,2.5,0.0
1944,429d60e2b509b549d0eececd7cdbf721,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1945,5ecf2e24cddd5cce06c417673a422f22,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
1946,891e71f239123dd01c623910f370942f,9.0,5.0,1.8,1.0,9.0,4.0
1947,b3a65e3fe59005e5805ff1fdc764b5c7,200.0,25.0,8.0,5.0,40.0,1.0
1948,60e8256d3cba944fa23543d741d682b3,32.0,11.0,2.909090909090909,3.0,10.666666666666666,5.0
1949,d21456207427dd79d5e685b473b1c529,25.0,6.0,4.166666666666667,3.0,8.333333333333334,1.0
1950,fc7e9a22623460a259bc7347401bf492,28.0,19.0,1.4736842105263157,3.0,9.333333333333334,1.0
1951,daca40370d7d74ef0ee2b0b6226f5e49,97.0,92.0,1.0543478260869565,2.0,48.5,4.0
1952,0b0f9a5170d5eb01b0c17c49035f4b92,58.0,6.0,9.666666666666666,1.0,58.0,7.0
1953,ddc986ee541b48e7a8973682a7bda402,22.0,22.0,1.0,2.0,11.0,0.0
1954,31590140b9bedd7f6fc3b62385d428ae,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
1955,ffa40aa91d604df4a5441ad048401fff,48.0,16.0,3.0,2.0,24.0,4.0
1956,358d53ed84161af3e903d6bd3e50272d,6.0,5.0,1.2,2.0,3.0,0.0
1957,f37bfbac7177b1a4ea7b85af60a964e1,1.0,1.0,1.0,1.0,1.0,0.0
1958,3d444e02f4a40587e6f16734532d737e,3.0,3.0,1.0,1.0,3.0,0.0
1959,c782b1f2633724a50bf9ab9a3b3c98c4,3.0,2.0,1.5,1.0,3.0,0.0
1960,65488b79b0a72ad7fe8b0dbf9c1b7e6d,78.0,22.0,3.5454545454545454,4.0,19.5,5.0
1961,8421d3907cd3ac532215b7db0eb22e9a,19.0,4.0,4.75,3.0,6.333333333333333,2.0
1962,58416819b75cf992e6fe936d5f6a5630,98.0,86.0,1.1395348837209303,2.0,49.0,0.0
1963,deb7de1a208b813075530f7b9e2b7380,51.0,7.0,7.285714285714286,3.0,17.0,12.0
1964,2b9b4c59fe56e2e340e2e4bd6eae0d3e,42.0,15.0,2.8,3.0,14.0,3.0
1965,8e09de3f0281aef3cfec3f44b683f4f0,379.0,5.0,75.8,1.0,379.0,41.0
1966,fcf3a1bf12fc5c93bc93c08e5cc9ca2c,48.0,3.0,16.0,2.0,24.0,15.0
1967,7c085bfa02a6c2ef87b77b4cfe2dddbc,6.0,2.0,3.0,1.0,6.0,2.0
1968,28181e3e2c18f596ccc96116d2d0cafa,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,3.0
1969,2bf540bb8b661446c7a963028ec91080,22.0,2.0,11.0,2.0,11.0,6.0
1970,bd979c7177c18526c3cc0ecc653a3f0e,17.0,8.0,2.125,3.0,5.666666666666667,1.0
1971,9dcc8155b70eb9995a37df9e0bde0f17,16.0,5.0,3.2,3.0,5.333333333333333,2.0
1972,74ac9cde4f483e228d97796473748a2a,2.0,1.0,2.0,1.0,2.0,1.0
1973,8b247b845f55e68e8c37151fb65c8a03,53.0,9.0,5.888888888888889,3.0,17.666666666666668,10.0
1974,7ae85b504fde77a7cc091020425f3191,9.0,1.0,9.0,1.0,9.0,1.0
1975,6c91fda7fc27ad3fd51cfe717bc66f7f,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
1976,3351213113597dd7a75de156f9b6655f,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
1977,9cc9ddd55af39be057fd088802c35bd9,9.0,4.0,2.25,3.0,3.0,0.0
1978,0cfc52f0ce0747746d9b4ada0f706401,63.0,8.0,7.875,2.0,31.5,5.0
1979,fef91afd92183ea94e9c52485d92b434,12.0,4.0,3.0,1.0,12.0,2.0
1980,ef0df9ac37b0dbd1573c515d2a6450be,1.0,1.0,1.0,1.0,1.0,0.0
1981,efa033f346e4a8dda56c4b9f652cb8d3,13.0,13.0,1.0,2.0,6.5,0.0
1982,15210670511732ac0e62a8d0d164ccca,13.0,2.0,6.5,2.0,6.5,0.0
1983,955d559ec9088434c6c1fdea98dca96b,124.0,5.0,24.8,3.0,41.333333333333336,39.0
1984,c1a48c13f145f755cfa4f2424d55fc50,75.0,5.0,15.0,3.0,25.0,18.0
1985,51dec4a9532f54a5fb92bde65cbe9967,24.0,8.0,3.0,2.0,12.0,8.0
1986,10cc4bf80ae7278faf64a7d716cf18f3,39.0,26.0,1.5,3.0,13.0,0.0
1987,402a9c1168d640fb9b580233ed4201e6,26.0,19.0,1.368421052631579,2.0,13.0,1.0
1988,3f2acf4bb70ec42df4b03f7d6d647ef6,2.0,2.0,1.0,2.0,1.0,0.0
1989,ef5717da0b679a8ccd3a86f1a0bebe81,5.0,5.0,1.0,2.0,2.5,0.0
1990,c76b8877b97ef17d7324ca11f89faac1,48.0,44.0,1.0909090909090908,4.0,12.0,0.0
1991,308ffdeb412d1f44180dd8c228d1aba2,4.0,4.0,1.0,1.0,4.0,0.0
1992,02647566db256de02b6f81693ee0427b,10.0,10.0,1.0,2.0,5.0,0.0
1993,5de72bd6326285c8c54955140ee14f82,10.0,10.0,1.0,2.0,5.0,0.0
1994,15e89268e9e9d5e26fdd5737041db7d2,261.0,6.0,43.5,2.0,130.5,78.0
1995,e00e63b553e2e2c268166f84850c0d21,41.0,40.0,1.025,2.0,20.5,0.0
1996,89bbdfcef7bd45af0d89c726f3da17c0,24.0,11.0,2.1818181818181817,3.0,8.0,5.0
1997,8a20d0c19cce7817db14dd79e37252b1,40.0,2.0,20.0,2.0,20.0,7.0
1998,1f74be6c655cd6a8c536f2f5962ec790,43.0,14.0,3.0714285714285716,2.0,21.5,9.0
1999,e580943a21aa2bfe3bc892b75ad61505,115.0,85.0,1.3529411764705883,2.0,57.5,26.0
2000,9024ab90358e691819247ba542a21115,63.0,5.0,12.6,2.0,31.5,3.0
2001,48b4302f76ecae3c85cd4632be756cdd,22.0,11.0,2.0,2.0,11.0,8.0
2002,5b0de05c235304fafe57581f289b0d2f,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2003,e1e09459bfca18a032d58894b17cfb27,1.0,1.0,1.0,1.0,1.0,0.0
2004,b401171690cf2493587e6f09dbc4c548,2.0,1.0,2.0,1.0,2.0,1.0
2005,cfe571246906bb4634dbc7c753f34e93,6.0,1.0,6.0,1.0,6.0,0.0
2006,86e513468c494f2c92074b1d4d678b17,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2007,b548200105dc77949c85d796469a8c0c,83.0,37.0,2.2432432432432434,3.0,27.666666666666668,11.0
2008,8b027c2bfe791365d7faf6255c590a26,63.0,6.0,10.5,2.0,31.5,15.0
2009,1253050a31ed0c8076cb0e7210942dba,24.0,1.0,24.0,1.0,24.0,0.0
2010,a71961045f52059fdf2f87333681a12e,21.0,5.0,4.2,2.0,10.5,1.0
2011,715d09000b23b5f1d85aafa0cada580a,21.0,8.0,2.625,3.0,7.0,3.0
