,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2467,5633dda2efdce9c53e03fc16fc56db49,35.0,5.0,7.0,2.0,17.5,11.0
2468,8bb2f34a03893858aa298c143876a499,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2469,9e4f1370478604d568126ea4522cde36,2.0,2.0,1.0,1.0,2.0,0.0
2470,c54ba4ff58ed9879d49ea16d44f3e947,29.0,1.0,29.0,1.0,29.0,3.0
2471,7d7a6b0a74356b8e60c6fcdf181171f0,3.0,3.0,1.0,2.0,1.5,0.0
2472,b1cebaa2050d061b4d4dda7f25a861eb,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
2473,3454c1ace8308b89bcb5ac5fe62dfba9,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2474,63523cd64604823ae918d54d5d740327,12.0,7.0,1.7142857142857142,2.0,6.0,2.0
2475,a34d85aa22e4b82b61ff409c652ffaf1,3.0,2.0,1.5,2.0,1.5,0.0
2476,e68e95dba40697107ceef309bfc6003d,5.0,2.0,2.5,2.0,2.5,1.0
2477,59c0a4eabfcd90d22fa92cc3ae4dde7e,26.0,6.0,4.333333333333333,2.0,13.0,3.0
2478,4e10144bf286045e5d5d45de09593814,10.0,7.0,1.4285714285714286,5.0,2.0,2.0
2479,3c1a03c48dd144cba5f87319c193cff5,118.0,69.0,1.710144927536232,2.0,59.0,1.0
2480,1994df67f22606ffddaf8e826fd0066f,5.0,1.0,5.0,1.0,5.0,0.0
2481,b1b607c85bcd2d6a7bdc91bc242a5e89,81.0,20.0,4.05,3.0,27.0,18.0
2482,265786b291da567197d4ad49be704271,28.0,4.0,7.0,3.0,9.333333333333334,4.0
2483,f519a8e8007cb61f062d60a691d37d92,3.0,3.0,1.0,1.0,3.0,0.0
2484,cb1bd67fed4e60cb3e0b61aa8901b88d,9.0,2.0,4.5,2.0,4.5,3.0
2485,a7eac5de93c601e3c12f68c4d8344d9f,47.0,5.0,9.4,2.0,23.5,6.0
2486,67ec9f9183a1afac220bdd723cd472f7,25.0,6.0,4.166666666666667,3.0,8.333333333333334,4.0
2487,ffa90e7f3b4ef89db23eb72f536dba79,2.0,2.0,1.0,1.0,2.0,0.0
2488,d164823f5e8de8de35efc9eb32ad626f,22.0,5.0,4.4,3.0,7.333333333333333,4.0
2489,d07116be1ca6c8f7c5e78cff1090b9df,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2490,ff76464ef52c2159d8ea14d224ed4b7f,31.0,7.0,4.428571428571429,2.0,15.5,5.0
2491,a6e45e29fa29149fb4581134f8e5c3e0,1.0,1.0,1.0,1.0,1.0,0.0
2492,7e74718b8069b8ec8b76971246b56eb6,16.0,4.0,4.0,4.0,4.0,2.0
2493,ee524b80c3a3901e1f11f4d82bda9761,3.0,2.0,1.5,2.0,1.5,1.0
2494,50f588249b8a2c0f46d152a4efd5ac82,1.0,1.0,1.0,1.0,1.0,0.0
2495,1c52f1df352a0603baf7008e749b12c0,12.0,2.0,6.0,1.0,12.0,3.0
2496,8312e3c7005b258d5dd76e8fcb44f461,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2497,9e10b345f339387abe22d72954eb647a,3.0,3.0,1.0,1.0,3.0,0.0
2498,4dfbfd11c8450a4d733674a4be680a76,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,2.0
2499,b12d0f723fb365094752fc232c0f82cd,3.0,2.0,1.5,2.0,1.5,0.0
2500,7723d64f391651ab75a559515c1aba06,15.0,10.0,1.5,3.0,5.0,2.0
2501,89d83b2eb92b34dbdc596d5a176b123c,24.0,1.0,24.0,1.0,24.0,1.0
2502,2be3f07d265c499742fe098e3f6e03cf,23.0,4.0,5.75,3.0,7.666666666666667,6.0
2503,f25619176fbbea7ce3d3efd6d1017c04,12.0,2.0,6.0,2.0,6.0,4.0
2504,41521984c76ce63624435bb8cb9936bf,1.0,1.0,1.0,1.0,1.0,0.0
2505,143a2072b5b4bfb97715bb0f05ee4c6e,27.0,9.0,3.0,2.0,13.5,3.0
2506,4e0f67dba67e3d3cded561852f63af48,202.0,2.0,101.0,2.0,101.0,1.0
2507,a3f0c94d9651ab9cbb9f7294cc7a499a,12.0,1.0,12.0,1.0,12.0,3.0
2508,f72d58863aca03449e1fc834a9014068,10.0,2.0,5.0,2.0,5.0,0.0
2509,8a9949b7607aa9baea0bb0c9b44ab0db,1.0,1.0,1.0,1.0,1.0,0.0
2510,c0d263c53b64ea382cd36394574c2a4c,17.0,4.0,4.25,2.0,8.5,2.0
2511,476e32d471162a22c262a89c92a44597,24.0,5.0,4.8,3.0,8.0,6.0
2512,c43656b5074fad43d3b75a921bbedbdd,2.0,1.0,2.0,1.0,2.0,1.0
2513,7ddd61a72d83c3f9e038cfd98c5a8fe1,35.0,4.0,8.75,2.0,17.5,4.0
2514,95246ca2f815840146b6960926067d4f,24.0,1.0,24.0,1.0,24.0,1.0
2515,bb05a48505418119a62a78f0406b3b5a,64.0,8.0,8.0,3.0,21.333333333333332,9.0
2516,30442e9ac2ad6441127f6aedf6fe8ce3,30.0,6.0,5.0,3.0,10.0,4.0
2517,d6089e5ab039e721dcc3ed7890941f1f,38.0,5.0,7.6,3.0,12.666666666666666,7.0
2518,63f74e393001fb31a0e5acd4dcbcd45e,42.0,27.0,1.5555555555555556,2.0,21.0,0.0
2519,dc48c663462b1d387dbde7521123ccf7,31.0,15.0,2.066666666666667,4.0,7.75,2.0
2520,375902050b71f584eb2c7c8a9519f84c,26.0,2.0,13.0,2.0,13.0,8.0
2521,ffcc906202b1b3f70e31533454b35573,22.0,3.0,7.333333333333333,2.0,11.0,6.0
2522,012119e10778107ac81eb11f818ea4d4,2.0,2.0,1.0,2.0,1.0,0.0
2523,4d5583e4edd15b62398c2df1a25d3484,67.0,30.0,2.2333333333333334,3.0,22.333333333333332,16.0
2524,5eae2f048f7011131ed2e242e84dcd5c,29.0,2.0,14.5,2.0,14.5,7.0
2525,45ac94aef939d9f9919270fd0121cf6b,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
2526,d34e3dac5e046859b724386cd6269f90,1.0,1.0,1.0,1.0,1.0,0.0
2527,3537051b865ca7f8251c3e16e38460f9,2.0,2.0,1.0,1.0,2.0,0.0
2528,fa34c612b8921da83962a8b1b0a9d3ef,27.0,5.0,5.4,3.0,9.0,2.0
2529,bc18c9bf819b531b317f3c3b078f1822,17.0,4.0,4.25,3.0,5.666666666666667,3.0
2530,bc0db7135eacebe0362e4f19f5933697,31.0,8.0,3.875,2.0,15.5,12.0
2531,e230177d62e61affa1826de4d65c260e,77.0,28.0,2.75,2.0,38.5,30.0
2532,78098dea2947fee4926d3a1843973a5e,57.0,2.0,28.5,2.0,28.5,18.0
2533,6aca4deedb0342d3709c69daccb9c41e,6.0,2.0,3.0,2.0,3.0,1.0
2534,9d5a07dab56674efb6d85468836d3f9e,77.0,22.0,3.5,2.0,38.5,0.0
2535,263fc18454ce90038a3b4566a0204179,3.0,2.0,1.5,2.0,1.5,0.0
2536,2c08ec3b06fb828791980bdc9424432f,55.0,6.0,9.166666666666666,2.0,27.5,15.0
2537,cbae3af4ea0a9f473a330269fdb71103,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2538,31e5cd410753edf92f5952b65828e789,9.0,4.0,2.25,3.0,3.0,0.0
2539,936e20c15bcaac731c30fc2dc00664a1,3.0,3.0,1.0,2.0,1.5,0.0
2540,81c662062971a8fff91c259f365005d7,11.0,2.0,5.5,1.0,11.0,4.0
2541,9eb7a2d0a5e5c4bb07b9f74cabf258d3,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2542,ffff94db3a63e4fd7585ddc10a2ab044,4.0,2.0,2.0,2.0,2.0,0.0
2543,d8b1e524aea0fb739c3aecf408f72b2c,3.0,2.0,1.5,2.0,1.5,0.0
2544,000b1aa62b95e448784b8b341de46c64,1.0,1.0,1.0,1.0,1.0,0.0
2545,fb263645a0d993488151ed9455b33272,86.0,39.0,2.2051282051282053,2.0,43.0,18.0
2546,6636e23cdc22c7b9596e7a5408c0a1c1,22.0,2.0,11.0,2.0,11.0,1.0
2547,ca12be778117554220ad1eff0eaa3f7e,8.0,2.0,4.0,2.0,4.0,0.0
2548,5a0294af8fbf5056ee7f7008c373f53d,39.0,14.0,2.7857142857142856,2.0,19.5,11.0
2549,bd60d7eaab606cecddb9b10f9f13b835,8.0,2.0,4.0,2.0,4.0,1.0
2550,ea3c72a74a259b8fb87607f8e6d2f642,58.0,15.0,3.8666666666666667,3.0,19.333333333333332,2.0
2551,8c563890ee5de0f64127b300f9b102b3,13.0,4.0,3.25,2.0,6.5,1.0
2552,9babfec58ee8f31e9a63382d5b1f040a,6.0,2.0,3.0,2.0,3.0,1.0
2553,1506d5465e811357d70dead1653c2b73,24.0,6.0,4.0,3.0,8.0,2.0
2554,5b3bfb10c419d914bf577e5e5f377e8e,6.0,2.0,3.0,2.0,3.0,1.0
2555,21a55b3f94f42dd232b44cea0cb580fb,71.0,1.0,71.0,1.0,71.0,0.0
2556,371d520f78f1493594bd3ac131958499,2.0,2.0,1.0,1.0,2.0,0.0
2557,97b6eb9e521c033127692e1996b6b14a,27.0,8.0,3.375,2.0,13.5,5.0
2558,b8c2ba0ad81722a4c344abb8dc5ea3d5,46.0,3.0,15.333333333333334,1.0,46.0,6.0
2559,9062c5fdf2bdb9edfa515eca1326d156,13.0,4.0,3.25,3.0,4.333333333333333,1.0
2560,5705f5ed68f477c14a2432de71f451f1,36.0,7.0,5.142857142857143,2.0,18.0,10.0
2561,af93f2646a106f6bccbff1f9fc1be784,63.0,18.0,3.5,4.0,15.75,2.0
2562,21b308ff71553d7fadc6ba0e6aa09cdd,18.0,5.0,3.6,3.0,6.0,1.0
2563,fe99b26588057023e2c1ddbec8f6b94b,24.0,8.0,3.0,3.0,8.0,5.0
2564,049bbcb03cbee663da616f10a4c0b290,14.0,4.0,3.5,2.0,7.0,2.0
2565,9f1a7a3d127428f1133c4fe18a07c879,4.0,2.0,2.0,2.0,2.0,1.0
2566,9fc97bca969f2d1ba0cf8acf03d8c633,16.0,10.0,1.6,3.0,5.333333333333333,0.0
2567,a93e91fe5e05e5318e4901ab1e7f4a5a,20.0,8.0,2.5,2.0,10.0,1.0
2568,ca2ed041b29a5d96b5a80e46fe8567bf,4.0,2.0,2.0,2.0,2.0,1.0
2569,24160889c29cd051a6b94b65cceb7b8c,25.0,3.0,8.333333333333334,3.0,8.333333333333334,3.0
2570,b317d292b47d7a9b6778ae43ebedc5c3,17.0,5.0,3.4,4.0,4.25,6.0
2571,61ffe6f002ecd105acab430befc66122,12.0,4.0,3.0,3.0,4.0,1.0
2572,c8f7e34a0e53d6423428c44200ac090c,27.0,3.0,9.0,1.0,27.0,4.0
2573,be885ee68c3a585ad3d1b95582ff28f7,3.0,2.0,1.5,2.0,1.5,0.0
2574,74637a00b7571832ab97071f89a0dd5b,3.0,2.0,1.5,2.0,1.5,0.0
2575,21085d62d5da5c952f53dc852f5afa5e,2.0,1.0,2.0,1.0,2.0,0.0
2576,aa90bf412f460c41f7b8b912d8bd2b33,1.0,1.0,1.0,1.0,1.0,0.0
2577,630c37dd4484c41174a617ff94f4dae7,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
2578,ecf3f4b09800eefd5244fb2fe7692a3c,83.0,22.0,3.772727272727273,1.0,83.0,1.0
2579,f0423a5087126622682d94abc678f512,23.0,2.0,11.5,2.0,11.5,7.0
2580,79bf8bf695118522b60c466c97fa8d07,3.0,3.0,1.0,2.0,1.5,0.0
2581,a8fe6f305cd36eb0d07e1fdafaa4bed8,21.0,4.0,5.25,3.0,7.0,2.0
2582,541485c787e98e52b91de379792f1b49,61.0,24.0,2.5416666666666665,5.0,12.2,1.0
2583,df378ca5480ff821a3b6dc3718d7a5e1,9.0,4.0,2.25,2.0,4.5,3.0
2584,268079216a65d8c035516462af69e875,55.0,7.0,7.857142857142857,3.0,18.333333333333332,6.0
2585,ff592dd1882f2e6188d3003a0bb5778a,45.0,13.0,3.4615384615384617,5.0,9.0,4.0
2586,284e2068d54b2247000c656b886c9cfe,80.0,6.0,13.333333333333334,3.0,26.666666666666668,9.0
2587,4e75198c2ad4bd222632b3eb96df9b17,16.0,4.0,4.0,3.0,5.333333333333333,5.0
2588,fae2268a2cfb8fdfe4d73adaf95c219c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2589,4026e5b9a2db94b8e9f2325285b7899c,42.0,13.0,3.230769230769231,1.0,42.0,1.0
2590,8a04a23bc51af5116f01168a693026f3,104.0,7.0,14.857142857142858,3.0,34.666666666666664,11.0
2591,3f977ed28b49d5af09102fa34318edc2,59.0,6.0,9.833333333333334,2.0,29.5,7.0
2592,57cd980a39dea1193c22bfcb9d66f7cf,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
2593,5bd5978a2a347ca6d715c3985e4c562c,2.0,1.0,2.0,1.0,2.0,1.0
2594,caa3d1301408e941538e58bcbecaf9aa,7.0,1.0,7.0,1.0,7.0,3.0
2595,88018c64fa110c27bb513866bb221798,22.0,12.0,1.8333333333333333,4.0,5.5,0.0
2596,af3a1a27c3112d0aa3f087364beb8705,37.0,8.0,4.625,2.0,18.5,8.0
2597,a3d0423c327fc801b2efd190d6244379,19.0,12.0,1.5833333333333333,4.0,4.75,1.0
2598,dcd026cffad7ed907e77c1cf50e9161e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2599,2bd119fe67a88a53b8b9b7fe80f9a70d,8.0,2.0,4.0,2.0,4.0,1.0
2600,02597fc0395df30f7567b906c02a79a8,1.0,1.0,1.0,1.0,1.0,0.0
2601,f0b37a02c67e2b5e47c47c4db3cbe554,42.0,3.0,14.0,2.0,21.0,10.0
2602,a1a9efb498b3113b4bb998c18ed27e7b,8.0,2.0,4.0,1.0,8.0,0.0
2603,7a6d16535769ca3023a52c2a3bd3cd39,99.0,15.0,6.6,4.0,24.75,4.0
2604,e5a5c9eb4ea93b7ede5067e2a9b0fe20,12.0,7.0,1.7142857142857142,2.0,6.0,3.0
2605,4325f47ea5d5fea1a5e71c659c461ee2,36.0,4.0,9.0,1.0,36.0,0.0
2606,f691c3207298a54049dc17ee8c269751,2.0,2.0,1.0,2.0,1.0,0.0
2607,49d15a544eb680a66e0592af5e9ac721,35.0,19.0,1.8421052631578947,2.0,17.5,0.0
2608,44db85c58d57aa8818424d9122569018,59.0,18.0,3.2777777777777777,2.0,29.5,15.0
2609,249c0853bd90139b2a502afb682fd5fe,12.0,3.0,4.0,2.0,6.0,2.0
2610,651a1ae77ce131021d72fa43c9deded7,2.0,2.0,1.0,1.0,2.0,0.0
2611,2e82625133ddab79446db16d97feab43,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
2612,a8c0d34c77ea89245e4aebe94041d8fc,16.0,1.0,16.0,1.0,16.0,0.0
2613,ce7476292aa7e9c590914e23f6ae06e3,3.0,2.0,1.5,2.0,1.5,1.0
2614,16aad2f1c3e0c219b135e37f1ded9ad3,35.0,2.0,17.5,2.0,17.5,12.0
2615,73c4ad059ae155e329f748cc0932de6a,1.0,1.0,1.0,1.0,1.0,0.0
2616,69631fbd1fb8602739ca66c42afea502,10.0,2.0,5.0,2.0,5.0,1.0
2617,1931b832f6e20b1dea94bb576b703ae5,6.0,1.0,6.0,1.0,6.0,1.0
2618,0bb4f9722ede1de055de63d77a62274f,23.0,2.0,11.5,2.0,11.5,0.0
2619,cec1a5eafe0ff99a3ee1feebfcb098b0,2.0,1.0,2.0,1.0,2.0,0.0
2620,258585fd546f602d83fb16b21e54f8bc,39.0,9.0,4.333333333333333,1.0,39.0,16.0
2621,d0ed2dc3c56af6fd6ed2f0de179c9033,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2622,5ead896cef4eb79635928adb79eeee65,6.0,4.0,1.5,4.0,1.5,1.0
2623,94dbc6b9272c0ffd119c7dcced219f3a,61.0,1.0,61.0,1.0,61.0,0.0
2624,18715c6edb4cafa3e77a1430b621f274,4.0,2.0,2.0,2.0,2.0,1.0
2625,f566fb6eceb3ccad93554ad6627f0a34,1.0,1.0,1.0,1.0,1.0,0.0
2626,3db2433aee751d61835e29c6cc7671db,27.0,7.0,3.857142857142857,2.0,13.5,0.0
2627,c62fb2d3c17ee550379a4fa9d613fdae,2.0,1.0,2.0,1.0,2.0,0.0
2628,9a7340ec5f96a51aa90faf03ffefbcf8,3.0,2.0,1.5,1.0,3.0,0.0
2629,f42913e117b7e40baae4ecf31436a785,26.0,2.0,13.0,2.0,13.0,8.0
2630,768d52561fd0212c9f98eb2de9ae0d76,72.0,38.0,1.894736842105263,2.0,36.0,11.0
2631,d6ec48065f8c4f17a839d548dcf72091,38.0,8.0,4.75,2.0,19.0,4.0
2632,2bcc94ed51100132b3777ac99e8ceba3,2.0,1.0,2.0,1.0,2.0,0.0
2633,9a729a3452d293e60156cb486382b365,15.0,2.0,7.5,2.0,7.5,4.0
2634,5c4be8844a228704854b0be59a02d341,80.0,10.0,8.0,4.0,20.0,18.0
2635,ee4afec727eb781b89c93ff7168ff413,13.0,7.0,1.8571428571428572,2.0,6.5,2.0
2636,0efa7f2f29981a1c2da5536d620781d7,26.0,26.0,1.0,2.0,13.0,0.0
2637,ac9edcb616c6166c03bf8012255f74cd,2.0,1.0,2.0,1.0,2.0,0.0
2638,3d1ffdf2f248761906a0d431b6bbbd99,113.0,1.0,113.0,1.0,113.0,0.0
2639,86d05eaafa2921785ced1e4016aa3311,3.0,2.0,1.5,2.0,1.5,0.0
2640,8878f36f58a142c991476852ee901a55,18.0,4.0,4.5,4.0,4.5,1.0
2641,26da0c953c1160ce8f57156fc74768e5,16.0,5.0,3.2,2.0,8.0,5.0
2642,98e91ae1b703094f7b57a4e96aa3d14e,22.0,1.0,22.0,1.0,22.0,7.0
2643,6a5ddc2fb2371b32fa7a012156a4d94e,2.0,2.0,1.0,1.0,2.0,0.0
2644,21a5287b8caa63cda2a28c612b5a9695,2.0,2.0,1.0,2.0,1.0,0.0
2645,86987c1ea6d64edfa2c7703e1456caae,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
2646,ec0b3c7d4b47253a5b6141aec80a09c5,4.0,2.0,2.0,2.0,2.0,0.0
2647,8d2f895edde976f3286fcbbd64682eec,3.0,2.0,1.5,2.0,1.5,1.0
2648,a6e02d538c25e5f405200c748c36b55d,17.0,1.0,17.0,1.0,17.0,7.0
2649,de4bcafd6a577cd3dea50af7a5c30406,26.0,7.0,3.7142857142857144,5.0,5.2,6.0
2650,f94bdf9481eb63377566522a0de33bd4,1.0,1.0,1.0,1.0,1.0,0.0
2651,5b9579b29c580807ad2f51ab84c955f1,15.0,1.0,15.0,1.0,15.0,4.0
2652,9c7eb63f7a2f97f4b110b4f1879e34d0,12.0,3.0,4.0,2.0,6.0,2.0
2653,c78448f7480fffee4ba6de24e498aa2c,6.0,2.0,3.0,2.0,3.0,0.0
2654,797243c8bbe74efa6ffbb55285431061,6.0,3.0,2.0,3.0,2.0,0.0
2655,0166b83b0560064fec6307808958c54e,51.0,1.0,51.0,1.0,51.0,0.0
2656,f466cefef1099b691899521c237334b5,15.0,2.0,7.5,2.0,7.5,3.0
2657,08467df537ecd39e872a5b79cd2ea365,15.0,1.0,15.0,1.0,15.0,2.0
2658,c603d971ad798e00ce7b7c34b630a7f3,21.0,1.0,21.0,1.0,21.0,9.0
2659,be86b3d421e1c0e7d1de2f6c5ecd80cb,1.0,1.0,1.0,1.0,1.0,0.0
2660,4ed412ddc4e9a07e92d5eca1b695f01c,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
2661,b47475586e9cfeff49b4c414fc5e7332,3.0,2.0,1.5,2.0,1.5,0.0
2662,aa196fcecf019cfffb9234d2484352d5,1.0,1.0,1.0,1.0,1.0,0.0
2663,952631697be7d6e2d5b0451b137d1643,7.0,2.0,3.5,2.0,3.5,2.0
2664,43e40d2517ab4340622ff82c68965077,156.0,3.0,52.0,2.0,78.0,6.0
2665,9de6f0f79d6300599551acf0bd9b0483,2.0,1.0,2.0,1.0,2.0,0.0
2666,e61a2fbd6f28396247f193a74604493d,153.0,16.0,9.5625,4.0,38.25,37.0
2667,feca785acc2bd7b2d8062480ca1e89a1,118.0,2.0,59.0,2.0,59.0,38.0
2668,e9c46e386a8d44cff3b15fa919cbaf3c,1.0,1.0,1.0,1.0,1.0,0.0
2669,823236253ac053ade440dba9216f4a0a,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2670,b5a24eb1f471ae6728b1c23021cd0493,1.0,1.0,1.0,1.0,1.0,0.0
2671,92ba8f0eff91f0acd1528bf7e573bdfe,18.0,6.0,3.0,3.0,6.0,6.0
2672,5ccf363a88e4280164b52bffa7c77485,2.0,1.0,2.0,1.0,2.0,0.0
2673,586fc46b96133889f8298593651cdead,1.0,1.0,1.0,1.0,1.0,0.0
2674,86c698d40d20811138ff62c3f6e41f8f,6.0,3.0,2.0,3.0,2.0,0.0
2675,0e29fbfef5cee7607bb8c2e4a3ca53e5,13.0,2.0,6.5,2.0,6.5,0.0
2676,fd1a3dbf105cb215b4e834e250d10a17,1.0,1.0,1.0,1.0,1.0,0.0
2677,fe7594891b256b82564d894778604c48,8.0,2.0,4.0,2.0,4.0,2.0
2678,bd575a6d722c29c283f0e9325e8d6fcc,41.0,5.0,8.2,3.0,13.666666666666666,9.0
2679,0cf6163f86422252cd8ab7b15e110433,39.0,5.0,7.8,2.0,19.5,8.0
2680,13cc77e0514a655d51269a22be2748fc,89.0,52.0,1.7115384615384615,2.0,44.5,1.0
2681,e84dcf0598cc3e040c9aad949db58687,23.0,6.0,3.8333333333333335,5.0,4.6,0.0
2682,e6dfc896eea66f96b1c9a979f3dba62d,48.0,2.0,24.0,2.0,24.0,12.0
2683,09f2e9d117fbada3adbd6cb06d6d9e1f,1.0,1.0,1.0,1.0,1.0,0.0
2684,354ea04c21ae7d92cee704ba5cc90d00,19.0,4.0,4.75,2.0,9.5,2.0
2685,b6078117030cddbe8bf1d663ba8e8358,139.0,81.0,1.7160493827160495,4.0,34.75,17.0
2686,fae351373e0e95cd76ce022bae4bcb2e,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2687,6921d5d56d3b91c299e3a3a7e035c1ad,42.0,4.0,10.5,2.0,21.0,1.0
2688,78b671e9dda4d7b503122c05e6e7cc89,68.0,17.0,4.0,1.0,68.0,7.0
2689,78624be3785b2d2b955fff5edc25c6b4,1.0,1.0,1.0,1.0,1.0,0.0
2690,9e63ada6dc1f7f496c52a447eed70280,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2691,1929d4f02f7c62b561fc45d5cc2f3bc8,6.0,1.0,6.0,1.0,6.0,1.0
2692,dfa9a4d86e5146ddc3952a0bfaf44184,3.0,2.0,1.5,2.0,1.5,0.0
2693,06a3e9bf437c8ba011962ed2562aaad4,1.0,1.0,1.0,1.0,1.0,0.0
2694,e3d55050dc29759335cdec103a19515a,40.0,3.0,13.333333333333334,2.0,20.0,9.0
2695,7b61fd1a9368987b0d081bba8400bcc6,225.0,108.0,2.0833333333333335,4.0,56.25,94.0
2696,7a9781d1e9bd41042e693e211cbb6444,22.0,1.0,22.0,1.0,22.0,5.0
2697,d781d7f9b78f85cf333b8ad803ef3022,3.0,2.0,1.5,2.0,1.5,1.0
2698,7499a546a994b82da080b4256766cc85,57.0,57.0,1.0,3.0,19.0,0.0
2699,a1db09809b6340c3dc078d11894f0527,57.0,57.0,1.0,3.0,19.0,0.0
2700,e53575e5ffec3e4d417682c6d7be91b5,57.0,57.0,1.0,3.0,19.0,0.0
2701,ed2136424af93f51e217b82a1dfae554,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2702,54819d23c49ca781fd442859ea13871f,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2703,59f99cc5be2a43d1c38b338476207e65,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2704,5f5fcfaeaf701201215e4e3785b49e50,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2705,7123e368e1d01b5cb0d3b14516e618fd,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2706,780824e7ae3a54bfd8b01f447c86351b,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2707,9289b6bc91ff95340215d25ee11fcd7f,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2708,02f4e9b8c113c53784dd311014411d1c,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2709,33ea4213ed4750d7e47257bdd0df0aa3,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2710,3d56db99bafaabab3e1765fcba38aef6,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2711,670cb17b6185851be5b9f05c1e6f9db5,54.0,54.0,1.0,3.0,18.0,0.0
2712,6d2840db5cd91f72bb430db51d3f817f,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2713,d49b1f3699d8d640f78ddd41c0a8f174,54.0,54.0,1.0,3.0,18.0,0.0
2714,4975ab650369665f6a26258673ac7796,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2715,77812641b25a2236cec88d2ce5342a7d,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2716,927487a4f374544edc7900496fa3e8f0,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2717,9911eaddaf77520c0e22abbce3efc6e4,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2718,aba66d76c9893f7b095308dff0ee61e3,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2719,b15740f416606ce07017ae675564224a,54.0,54.0,1.0,3.0,18.0,0.0
2720,c84874c88d11c06ecd3c0775643e0d09,54.0,54.0,1.0,3.0,18.0,0.0
2721,fae6340d5eb1481c2ba3f8676ed4ef89,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2722,0936c109eb07c085406b94988d8bd9eb,54.0,54.0,1.0,3.0,18.0,0.0
2723,151be713536ffdcdf8e70a2727bffb55,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2724,3146aafddb78727095f03f6993a8c8bb,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2725,6ccf392f0c9c3e4bbb0f33f9ffbb817a,54.0,54.0,1.0,3.0,18.0,0.0
2726,8d4383ff5db898ae8ea3330d7fbc435d,54.0,54.0,1.0,3.0,18.0,0.0
2727,90beb399864e711b758da7661d49e218,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2728,9bceb05da17e489ee5865829c33aa059,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2729,a4447a850836fb0d090933b78af69d30,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2730,b8da5d8f890a43aa2503f03e4113032a,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2731,08e025a0a0eb19cff385d1a0c830e19d,54.0,54.0,1.0,3.0,18.0,0.0
2732,9d145706a5f653cea227e8245d10e223,54.0,54.0,1.0,3.0,18.0,0.0
2733,32b4c47ec4f028bac0da2f621ba00e0e,54.0,54.0,1.0,3.0,18.0,0.0
2734,e9b3657aa0719d3256cb110158053565,54.0,54.0,1.0,3.0,18.0,0.0
2735,2c74dc1852794e8ca2d3e298a7b2786b,54.0,54.0,1.0,3.0,18.0,0.0
2736,9141ff80007dee965f8bb26db3488838,54.0,54.0,1.0,3.0,18.0,0.0
2737,e1e567fed3da6a2d8c4a290072d28b2a,54.0,54.0,1.0,3.0,18.0,0.0
2738,0c3d78de9d3fc4d9fc9bcc3b91a2cc7e,54.0,54.0,1.0,3.0,18.0,0.0
2739,0d753d8a30ca97a0bc697da6bd565dc8,54.0,54.0,1.0,3.0,18.0,0.0
2740,13dd544a508db95d6893ecba4981c9bc,54.0,54.0,1.0,3.0,18.0,0.0
2741,431cbaa99c89875135379498b07e1483,54.0,54.0,1.0,3.0,18.0,0.0
