,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3919,61e14d830caa8932575ab7c1d764f417,5.0,2.0,2.5,1.0,5.0,0.0
3920,50dd9c79ce94789668609f9246189ec4,6.0,3.0,2.0,3.0,2.0,0.0
3921,fb367393002de5ce863c1eccbd4d5f58,1.0,1.0,1.0,1.0,1.0,0.0
3922,3db5e0c499feca3710bb2b197464bbeb,18.0,1.0,18.0,1.0,18.0,3.0
3923,42e35e47a92185c6104df2d0d2e04648,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3924,ed687dfebfddd3116dd6bcef9a19484c,3.0,2.0,1.5,2.0,1.5,0.0
3925,8663548551a74d34954b738445b01d54,2.0,1.0,2.0,1.0,2.0,0.0
3926,7cb19ec18a6432782acb140ebe57f085,49.0,18.0,2.7222222222222223,5.0,9.8,10.0
3927,3345c082033ee46104a82d097ef03068,21.0,5.0,4.2,3.0,7.0,1.0
3928,832b5781bd4d72e73f4b90a1615248bf,26.0,11.0,2.3636363636363638,2.0,13.0,8.0
3929,d194e949637a0573c14a022be51b8963,35.0,26.0,1.3461538461538463,4.0,8.75,0.0
3930,5a7e7ee21df9046984ebc51804ec2bd1,32.0,4.0,8.0,3.0,10.666666666666666,5.0
3931,b4d0913a7c1d93671841839408538b82,1.0,1.0,1.0,1.0,1.0,0.0
3932,5c9533182539430283b56baf6315c866,2.0,1.0,2.0,1.0,2.0,0.0
3933,10aed66c7ce0d39d1feca72478ee04d8,11.0,2.0,5.5,2.0,5.5,3.0
3934,87fd83f2dffea464c3dde09a59ccd90e,2.0,2.0,1.0,1.0,2.0,0.0
3935,aeb55a2a7bce5fb010cc520d6f0792f2,4.0,2.0,2.0,2.0,2.0,0.0
3936,813987e3c7d3978e4b694a355078e330,3.0,2.0,1.5,2.0,1.5,1.0
3937,4cd6e452695455461fbbbbed7930579e,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
3938,e8cefbe7d6424cbe1a25edec5d092f91,2.0,2.0,1.0,2.0,1.0,0.0
3939,3fc57a36b354e0f807fc720f1dc10ce3,2.0,2.0,1.0,2.0,1.0,0.0
3940,fa878f47ccf8dc1e2b275215893a344d,2.0,1.0,2.0,1.0,2.0,0.0
3941,74f6f59de3d711083b25948a8d0df2b3,2.0,2.0,1.0,2.0,1.0,0.0
3942,8ea8f57e79929d2b2b91c0af7a616e7d,34.0,3.0,11.333333333333334,3.0,11.333333333333334,2.0
3943,5c81d34ea0b7ef340daa497353528190,2.0,2.0,1.0,1.0,2.0,0.0
3944,9f46abc46432133da00e56f4473760db,1.0,1.0,1.0,1.0,1.0,0.0
3945,6cf8f71b2d2461f2f698568fad4d2bb1,9.0,2.0,4.5,2.0,4.5,0.0
3946,bed1585578ff840a7c6d733468f2ef0a,24.0,19.0,1.263157894736842,3.0,8.0,0.0
3947,9cf0103bd6dcd034fe73ffcba9c28a80,2.0,1.0,2.0,1.0,2.0,0.0
3948,0540d09c878e46a2b2773f22c93fa3fe,2.0,2.0,1.0,2.0,1.0,0.0
3949,e7cc9aff77dde5cd4757508b4064bc77,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3950,ea4502d7c3e9c1b3342300bed7720714,1.0,1.0,1.0,1.0,1.0,0.0
3951,2814b915624c0d250f6c7fbfd2346a5c,2.0,1.0,2.0,1.0,2.0,0.0
3952,da8b33dcb34e790ee4c3245b1f569d62,2.0,1.0,2.0,1.0,2.0,0.0
3953,302c7b7a13175539ff0f6324d5640a46,3.0,2.0,1.5,1.0,3.0,0.0
3954,6032a8c7f990b10797b0da3e17d37807,31.0,7.0,4.428571428571429,2.0,15.5,4.0
3955,d77067a292c5f2122b50b29486e9d574,20.0,6.0,3.3333333333333335,2.0,10.0,1.0
3956,67b0b329dfff31b8c62e138fcb8d725e,20.0,4.0,5.0,2.0,10.0,3.0
3957,f2e894dd332aca1ae59349fd88661c07,32.0,6.0,5.333333333333333,4.0,8.0,1.0
3958,b4cb56d4b2b0990c7e87e833919dbfa5,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3959,39c7488dfa2bf1975385656d0adf4345,6.0,3.0,2.0,3.0,2.0,1.0
3960,2764cf69e1c240259c06cea7045a2570,18.0,3.0,6.0,2.0,9.0,4.0
3961,dbb1307af34fb9cef4f79c7863b64821,22.0,1.0,22.0,1.0,22.0,0.0
3962,a7d43c5bd97f7097fc414010c3daea1a,3.0,2.0,1.5,1.0,3.0,0.0
3963,b32b8efb01de3580684a5c332d4d5c4e,3.0,2.0,1.5,2.0,1.5,0.0
3964,bb6e7cedcdd1b8a1fa035c65b0dd4e58,1.0,1.0,1.0,1.0,1.0,0.0
3965,a6585a5686e865d6df8f4db23a4868ef,1.0,1.0,1.0,1.0,1.0,0.0
3966,a37ef262dae39cdcef74e027b50961f3,3.0,1.0,3.0,1.0,3.0,1.0
3967,58ac092384f3594b1aa66a0663355f7a,7.0,2.0,3.5,2.0,3.5,0.0
3968,489ff681fa7c6975210439ebe23eb629,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3969,0501229fde0d6ce63a750a32c0c5d09c,5.0,5.0,1.0,1.0,5.0,0.0
3970,cad4938a5b30f3bd970e24170f6d4fe8,5.0,5.0,1.0,1.0,5.0,0.0
3971,dc994de15447066b2bc7d61cd418c5a1,16.0,3.0,5.333333333333333,2.0,8.0,2.0
3972,388bb96e5914b6dba97f9891d31fad58,6.0,2.0,3.0,2.0,3.0,0.0
3973,2d3bfb5098bd6205a5bf977a0365139f,90.0,1.0,90.0,1.0,90.0,0.0
3974,b60fc630dab7e2697f63d2c714c3b1ef,4.0,2.0,2.0,2.0,2.0,0.0
3975,14083d4bf8106ad215038470570033f5,2.0,2.0,1.0,2.0,1.0,0.0
3976,338a294f40e3a9d7905122e2dfeebadc,14.0,5.0,2.8,2.0,7.0,3.0
3977,352260a96e2e966a93ccbd48a8e83c71,3.0,3.0,1.0,1.0,3.0,0.0
3978,97eb4f145b6520d2cb1c8df436399304,4.0,1.0,4.0,1.0,4.0,1.0
3979,59e53c1bb54c167be1fc83f421588d37,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3980,fa0e88a82995a7306318a3e961ad7e50,5.0,1.0,5.0,1.0,5.0,0.0
3981,8c09446e9ef399c13f3a6ad1bb1828ce,23.0,4.0,5.75,2.0,11.5,6.0
3982,d52e56965ee906a2fd2bfc6df43d0064,1.0,1.0,1.0,1.0,1.0,0.0
3983,e0644a595966928e58e8b0fc6c144444,46.0,5.0,9.2,2.0,23.0,1.0
3984,f93ffd308c8664f6e40c2b1a3175f49e,4.0,1.0,4.0,1.0,4.0,0.0
3985,e8c6043816221b26c75d5359d40aaabc,9.0,3.0,3.0,3.0,3.0,0.0
3986,998644b0be985bbf91571c02a339f7a1,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3987,faa4ca91fa634fa984de5288b9043874,4.0,4.0,1.0,1.0,4.0,0.0
3988,e443e264af0d983eacd7956d41df642f,652.0,5.0,130.4,2.0,326.0,0.0
3989,346b061aa3213796ccdb71e3494a026f,2.0,2.0,1.0,2.0,1.0,0.0
3990,417adef4ea51919fa687227bf0631cfc,9.0,5.0,1.8,3.0,3.0,0.0
3991,340c6f3da7bc81e6c317490c07d9adb4,56.0,9.0,6.222222222222222,3.0,18.666666666666668,2.0
3992,71e17ee93ef159a0d0d1b05d6cc41425,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
3993,8902b29bf18f3ea6ba3fc1ac25d421e5,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3994,1503c712d7ad9bec0a98ff58bb80e874,685.0,6.0,114.16666666666667,2.0,342.5,0.0
3995,85da836b6318da66431accbde656f4ce,10.0,2.0,5.0,2.0,5.0,2.0
3996,027c725f39ded505e27dd420f5bf3a27,1.0,1.0,1.0,1.0,1.0,0.0
3997,df2a43afaf3f6b07e0255d220ce94a8b,1.0,1.0,1.0,1.0,1.0,0.0
3998,c3784805016f3726e60e04cb7ba2ecbb,5.0,2.0,2.5,1.0,5.0,1.0
3999,42daff6f88b4c5d3ecebeb53ab15533d,12.0,3.0,4.0,2.0,6.0,0.0
4000,d1c8b6d9e8e3ef91ffe0cd9f3b00a0c4,22.0,4.0,5.5,2.0,11.0,0.0
4001,23d69da4035af28a2cd4d2f3b58d2625,3.0,2.0,1.5,2.0,1.5,0.0
4002,111b053bee484c7db0dd298c8495c9f1,9.0,3.0,3.0,2.0,4.5,1.0
4003,211497539a2b9dbc625e6e6810956042,18.0,3.0,6.0,2.0,9.0,3.0
4004,2f0386d4ada83a447fddd80d33473649,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
4005,646bc0784230065c09193bad09914759,32.0,5.0,6.4,3.0,10.666666666666666,3.0
4006,ad6d5914cf7d5242aad88b28c6e554ae,109.0,3.0,36.333333333333336,2.0,54.5,36.0
4007,d03594fb95671578c82ae41eed9fe4db,1.0,1.0,1.0,1.0,1.0,0.0
4008,909b2a862017a6aeda527f924856139d,14.0,4.0,3.5,3.0,4.666666666666667,3.0
4009,2052bb44c8641e7298df38d86323522b,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
4010,62279c0309b53e8e785766f9bb076956,16.0,1.0,16.0,1.0,16.0,5.0
4011,9b1805b0001a0197d540c8df66d84a9e,3.0,2.0,1.5,2.0,1.5,0.0
4012,5373623761e543e941ed2cb835b58554,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4013,ee7e22e44f7970e14d7718fb8602e5a2,16.0,2.0,8.0,2.0,8.0,5.0
4014,ac3de4d9f72e270eab03b7ce20705ccb,28.0,9.0,3.111111111111111,2.0,14.0,4.0
4015,52cbf27b71035c8c2ddb8e3f78ed1618,6.0,5.0,1.2,4.0,1.5,0.0
4016,cc94ed27107a2b05ec44d69e6716a3d9,5.0,2.0,2.5,2.0,2.5,2.0
4017,a908ec446956d6ffa75adb483cbf6993,1.0,1.0,1.0,1.0,1.0,0.0
4018,10cd24c56ad2034661d7b0288f8d3d4a,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
4019,c139d6ae8f913d3260c54fed1bdfc906,1.0,1.0,1.0,1.0,1.0,0.0
4020,42170de9f0eab20c80519e6f527e4e6c,1.0,1.0,1.0,1.0,1.0,0.0
4021,f71f82189911c2dc94ba6c4aa4dc41bd,2.0,2.0,1.0,2.0,1.0,0.0
4022,d9c2b50bae89c9a98450b45b82cfcaff,1.0,1.0,1.0,1.0,1.0,0.0
4023,6bec6963d1d3f0ac33462df93b70628f,1.0,1.0,1.0,1.0,1.0,0.0
4024,80caeea055f2aa5174f0aa35f0e81d60,16.0,2.0,8.0,2.0,8.0,4.0
4025,434f2f1b714efcd95e44370693276966,42.0,5.0,8.4,3.0,14.0,8.0
4026,77988960e5f6449fad6003df6b4af374,216.0,2.0,108.0,1.0,216.0,2.0
4027,91db79a735e8a303225f7821a4b3f6b1,4.0,2.0,2.0,2.0,2.0,1.0
4028,91006c11731f4abcfb292aceee22555b,6.0,2.0,3.0,2.0,3.0,2.0
4029,28a1a57e51ba6a0bd640a57784fd9166,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
4030,1eae5746e0a9725bb77af6976bf5da71,3.0,2.0,1.5,1.0,3.0,0.0
4031,f4c3f1e63505fba53dfc3723a0250fc4,3.0,1.0,3.0,1.0,3.0,0.0
4032,c7ffd610f91b2fd52d2dba65a34b2633,12.0,1.0,12.0,1.0,12.0,0.0
4033,7899fc09fd8fcf97c4c2275a29046f7e,24.0,1.0,24.0,1.0,24.0,5.0
4034,68ce19217ca4ccf936dcd33d802ed42a,3.0,2.0,1.5,2.0,1.5,0.0
4035,d5f1b8d373029943c9be207500aa11cc,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
4036,3ab0e3d457980c37934f09c69648b25c,1.0,1.0,1.0,1.0,1.0,0.0
4037,7e7941f29a997e689f1fe8ad42e6456d,1.0,1.0,1.0,1.0,1.0,0.0
4038,4a6bd74484094d10fc3c6ccb3891451c,3.0,2.0,1.5,2.0,1.5,0.0
4039,acad0f89970e199cd38b524d1510652f,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
4040,2ded0f609792fe23b8292689074184cf,1.0,1.0,1.0,1.0,1.0,0.0
4041,086bc52c726410a77065814286ad403a,8.0,2.0,4.0,2.0,4.0,2.0
4042,039f422525c75b61816710daad3990f0,12.0,3.0,4.0,2.0,6.0,3.0
4043,944f08b8365c0ceca41659ca1ac1d0ba,3.0,2.0,1.5,1.0,3.0,0.0
4044,262e2b41726f61deb95934aab97edf98,3.0,1.0,3.0,1.0,3.0,1.0
4045,3db5f63baf4d2c44c110e1a05ba2f222,1.0,1.0,1.0,1.0,1.0,0.0
4046,7d52ed37058cfed6e5b4ba9d2849bd06,6.0,3.0,2.0,3.0,2.0,2.0
4047,241f1605002c243e67232368d0a6408d,4.0,1.0,4.0,1.0,4.0,1.0
4048,d908d32010f737c4d16b5946a5ff9766,56.0,24.0,2.3333333333333335,2.0,28.0,0.0
4049,bb4672a333adb01a0043ef80a411ac7e,2.0,1.0,2.0,1.0,2.0,0.0
4050,6c894f149b6cef75db70b08ae1638337,25.0,4.0,6.25,2.0,12.5,2.0
4051,1d46a47b437d8d2a53fb4793a6c51d3a,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
4052,247c6f8e5de9e79294ae65f34b927245,2.0,1.0,2.0,1.0,2.0,0.0
4053,806bf3b775c5e6e3958b6e86983f094b,4.0,4.0,1.0,2.0,2.0,0.0
4054,0e50662f12b7f91fc0dadd49562776bc,14.0,2.0,7.0,2.0,7.0,4.0
4055,efb0dd64feee0cd6592b62d7b4a88711,1.0,1.0,1.0,1.0,1.0,0.0
4056,94b5ab7e818dbe10d270594f70196493,8.0,2.0,4.0,2.0,4.0,1.0
4057,de9914eadeaca9cf2f34289bfbae11d8,1.0,1.0,1.0,1.0,1.0,0.0
4058,e180724d5d602e5eab107b5e2f6fa5f6,16.0,3.0,5.333333333333333,2.0,8.0,2.0
4059,66f7609788cbd50d042aa6487ebba715,13.0,5.0,2.6,2.0,6.5,0.0
4060,41e43ef76bfffd814a048d17ee3ec521,17.0,2.0,8.5,2.0,8.5,4.0
4061,dcfa8776906907cfad780ba10cc4753d,6.0,1.0,6.0,1.0,6.0,1.0
4062,0b2c7d6260da97de58229ff6e0d815e4,9.0,1.0,9.0,1.0,9.0,2.0
4063,857e74e23636c30f58459a25a50ab086,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
4064,4d334f54623246b14366d5cf44a32a88,1.0,1.0,1.0,1.0,1.0,0.0
4065,6cbeeb37e5d9138de33d3a324ac2a483,17.0,2.0,8.5,2.0,8.5,4.0
4066,44371a08e97a6710d0aaf709801d4e25,25.0,3.0,8.333333333333334,2.0,12.5,6.0
4067,9656bd5704f731b0521d60eaeb98fa00,2.0,2.0,1.0,2.0,1.0,0.0
4068,4c61c3a9d4663d2dcb2a293980e2c1a0,1.0,1.0,1.0,1.0,1.0,0.0
4069,28ad6217fabdafe9e78bfb7dd6e8756c,1.0,1.0,1.0,1.0,1.0,0.0
4070,fadf41164e941c3ea3d58046f19315aa,1.0,1.0,1.0,1.0,1.0,0.0
4071,a03870a8c6fc3e4a728785964c6a3798,1.0,1.0,1.0,1.0,1.0,0.0
4072,4380ca5021308fd51e76a8f28a02894a,7.0,1.0,7.0,1.0,7.0,1.0
4073,db9dae31e5a81880217e52d0f001c557,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4074,a69a16c7f47f3152831b95b343d2e94a,4.0,2.0,2.0,1.0,4.0,0.0
4075,14952dfad5dfe3fc7e154a64bbefb183,3.0,2.0,1.5,2.0,1.5,0.0
4076,691db7af5e1d160583d5ef77315a6290,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
4077,df5a89c4e8be0ddb8bed1c0a8db740af,38.0,2.0,19.0,2.0,19.0,9.0
4078,95e85e9b40fbd9989c525f8925ddefc0,30.0,2.0,15.0,2.0,15.0,10.0
4079,7c67712aa018e435f2ebf0eb2b7f0e9b,4.0,2.0,2.0,1.0,4.0,2.0
4080,73b2dbfcd19928f856d3fd3a364d270c,26.0,2.0,13.0,2.0,13.0,5.0
4081,e2095cccfd367f8447b49d5ca766f80d,12.0,3.0,4.0,3.0,4.0,3.0
4082,9dc9ab8f3d688c0ab4f3a19898814ea5,5.0,4.0,1.25,2.0,2.5,0.0
4083,f39e1cbc27b533354292f50575fd6083,37.0,2.0,18.5,2.0,18.5,12.0
4084,793d1e0bef77660a9d11e0f481ddfa44,3.0,1.0,3.0,1.0,3.0,0.0
4085,93b5fa212b0894b843247be1001bcd4e,21.0,2.0,10.5,2.0,10.5,4.0
4086,71022becdd5b943fa55d78750099042a,31.0,7.0,4.428571428571429,4.0,7.75,3.0
4087,4ad3d1596382ef67e15e669d340b2f2d,32.0,1.0,32.0,1.0,32.0,0.0
4088,8df64957f15527b20971fae5c77be701,30.0,1.0,30.0,1.0,30.0,0.0
4089,a0bf7f874b6671989357197b79c770f3,32.0,2.0,16.0,2.0,16.0,8.0
4090,bef6356b1973a47ae10bdf886f8a2b86,2.0,1.0,2.0,1.0,2.0,1.0
4091,4e6579f62fd2562161df57f41c44dbbb,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
4092,27c6f5c00b020fabbf036a2bb9d58ddf,17.0,3.0,5.666666666666667,1.0,17.0,0.0
4093,4fbc396d211318549898675fc72b06d3,40.0,2.0,20.0,2.0,20.0,0.0
4094,244ae5ba0fd88e21e73eec0a82b0d487,9.0,2.0,4.5,1.0,9.0,4.0
4095,477dc79e59cdf22104daf996d70774ef,381.0,1.0,381.0,1.0,381.0,0.0
4096,ab999157e579b75ee9f93406c192f853,381.0,1.0,381.0,1.0,381.0,0.0
4097,9a31d68246b556ee59aed2942c52344a,16.0,2.0,8.0,1.0,16.0,0.0
4098,943baa7786e494fb38255c0619fa76ba,3.0,2.0,1.5,2.0,1.5,0.0
4099,202395c0e5f31219ac3d4f04f7fd8ead,3.0,2.0,1.5,1.0,3.0,0.0
4100,32500fbf3e0fccd79a2a7556080c52c4,6.0,2.0,3.0,2.0,3.0,2.0
4101,bb3d124b241167bd05d0266fc31f1363,5.0,1.0,5.0,1.0,5.0,0.0
4102,0f62670bcf288605f819c25eb77c4330,54.0,2.0,27.0,2.0,27.0,14.0
4103,1e85d1b3ae3f6d9afd6bdfa929fbc053,1.0,1.0,1.0,1.0,1.0,0.0
4104,59da2ab2e41a8aae0cb57d4ce8390854,3.0,2.0,1.5,2.0,1.5,0.0
4105,79e76590fae52c7b24d9928b0237a85f,1.0,1.0,1.0,1.0,1.0,0.0
4106,38c9453a8eec91af00181a6e324fd4ac,60.0,3.0,20.0,2.0,30.0,15.0
4107,bb9e234408ce9320ec65b686b4ccda9f,1.0,1.0,1.0,1.0,1.0,0.0
4108,eb9141b87ee334ad397e8c01bd89cfc5,1.0,1.0,1.0,1.0,1.0,0.0
4109,98a98a9fdb53950434f8337aff755ecf,11.0,1.0,11.0,1.0,11.0,0.0
4110,567f90286e779e0d9982ad352515f9c1,3.0,2.0,1.5,2.0,1.5,1.0
4111,0e0917e38f8cf19491e3b4bcc1bc99fc,4.0,2.0,2.0,2.0,2.0,1.0
4112,6abbb238317467d7df2f1fcae392a121,7.0,2.0,3.5,2.0,3.5,2.0
4113,509aca0f267aece18eed3ee40e9b6c68,9.0,4.0,2.25,2.0,4.5,2.0
4114,cca6cb44682aec8c9d0ad2deb06d8ce4,3.0,2.0,1.5,2.0,1.5,0.0
4115,0fc5adca831c9e5c82624c1072994ae9,1.0,1.0,1.0,1.0,1.0,0.0
4116,c33e3675d70a9901b8edcbfc25b93a04,4.0,2.0,2.0,2.0,2.0,1.0
4117,87d5138b40e1e0f837c2dcf46a6ad57b,1.0,1.0,1.0,1.0,1.0,0.0
4118,f08134649981a7e3d6a56e7135d917be,23.0,2.0,11.5,2.0,11.5,4.0
4119,d6c8ac01521e525a7c28dfc10925ead9,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
4120,aba50d742c0fcb178adcda03ecc049af,22.0,3.0,7.333333333333333,2.0,11.0,0.0
4121,ab783072c968b4ed0fffa9951d044ebb,4.0,1.0,4.0,1.0,4.0,0.0
4122,4134733341ba3dd3c87bbce4a3a21100,1.0,1.0,1.0,1.0,1.0,0.0
4123,71423b6c8a2e76ff9abe7aeaa5741c5d,1.0,1.0,1.0,1.0,1.0,0.0
4124,29fecb0ebc4090608c85b1b464e15c39,5.0,1.0,5.0,1.0,5.0,2.0
4125,368423cd2ad086f0e3ed70e539de6769,14.0,3.0,4.666666666666667,3.0,4.666666666666667,3.0
4126,1df69ebdb1f73d894aa6d5eba0fe837f,1.0,1.0,1.0,1.0,1.0,0.0
4127,9ba5f17db79528897ebb2edd32d54926,5.0,1.0,5.0,1.0,5.0,0.0
4128,c160b97ef280e1d264a5fa82c022cb75,2.0,1.0,2.0,1.0,2.0,1.0
4129,c71e2e466e7ccace46c3b4957c47ed9a,1.0,1.0,1.0,1.0,1.0,0.0
4130,20c44f22af3200ee789a9a04768c8b66,2.0,2.0,1.0,1.0,2.0,0.0
4131,8396095154f80207b1ffb17b0b3b669c,1.0,1.0,1.0,1.0,1.0,0.0
4132,4c3fc7b5886234cea1111ed91a279c5c,4.0,2.0,2.0,2.0,2.0,1.0
4133,d156c60963dca65013227488a8142ae1,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4134,e2e6ed893082b9d2fb31efd2819de434,33.0,2.0,16.5,2.0,16.5,2.0
4135,569279e08e23eee095f43d2f239984eb,2.0,1.0,2.0,1.0,2.0,0.0
4136,9b53b36247c0639ca8ab11e530bcdbd9,2.0,2.0,1.0,2.0,1.0,0.0
4137,d852e09337c937f4d905e818111bab7f,9.0,2.0,4.5,2.0,4.5,0.0
4138,5f8da33031b74c1024ae3f9472557194,6.0,3.0,2.0,3.0,2.0,1.0
4139,eaf6cf93813ced50f6ecdad0f891cb2f,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
4140,bf9e38b65f1f170e77d2721105197b40,3.0,3.0,1.0,3.0,1.0,0.0
4141,d1167893aca525b8a3791364025cf815,1.0,1.0,1.0,1.0,1.0,0.0
4142,fd863060d29f26e77668c7a7619d3d47,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
4143,c98bfbd741184223e7677a3e51e7c371,1.0,1.0,1.0,1.0,1.0,0.0
4144,48b99e8a5cea0f9055bfe3af1ac472e6,1.0,1.0,1.0,1.0,1.0,0.0
4145,6951faed5a95d27a2851def7e429c1de,22.0,3.0,7.333333333333333,2.0,11.0,6.0
4146,19b2c02b065c5ff8222175c290d7acf3,15.0,1.0,15.0,1.0,15.0,5.0
4147,fc5ee137eadf7acdeccbcb4cb7f83482,3.0,3.0,1.0,2.0,1.5,0.0
4148,6ae302c6186f931c28eedca0ed95e310,9.0,8.0,1.125,3.0,3.0,0.0
4149,5d58c919e556cbe17d52b554738ade92,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4150,0bc525deff5b540af298f258983237bb,16.0,1.0,16.0,1.0,16.0,6.0
4151,24e005b34b6003be3589cd110dfae686,1.0,1.0,1.0,1.0,1.0,0.0
4152,1fe295b5af8dc628c83201c1bd953712,1.0,1.0,1.0,1.0,1.0,0.0
4153,4cd5736edf37be3e12fdaf184357550b,5.0,1.0,5.0,1.0,5.0,2.0
4154,d4b6ce74c626d5e9f8413f917d131dbf,2.0,2.0,1.0,1.0,2.0,0.0
4155,21f6b37b0d85118cf917bee5a3228cc1,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
4156,ef2251f2e825835167eacc8e0a2cbe26,15.0,1.0,15.0,1.0,15.0,6.0
4157,126ac3716d4e7c43d38f783752eabcba,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
4158,62c95c37d641c4b5123a328d8981f099,2.0,1.0,2.0,1.0,2.0,1.0
4159,c11f8b890ffe2c61f2bf6f9d80bdb579,22.0,2.0,11.0,2.0,11.0,9.0
4160,c23b581b70617b5d2df3e4b4573146dd,7.0,2.0,3.5,2.0,3.5,1.0
4161,22b50b67de5d030494fa404125b7fcf3,1.0,1.0,1.0,1.0,1.0,0.0
4162,eed3a54ca9b83e21fd313679bf21e680,1.0,1.0,1.0,1.0,1.0,0.0
4163,4dcb888d2d7eabe85bea25b6f2d92360,3.0,1.0,3.0,1.0,3.0,1.0
4164,61b695589938e127f542c2e19acfbd30,27.0,3.0,9.0,3.0,9.0,0.0
4165,c41fcccee633a70ad06feffecd527b5a,1.0,1.0,1.0,1.0,1.0,0.0
4166,804302faff1377fb5e3490df61375559,11.0,1.0,11.0,1.0,11.0,0.0
4167,3eb98558e4405581f47d2bb21d48d727,3.0,1.0,3.0,1.0,3.0,0.0
4168,40aecc1234d7d0a7128da5f08857f67b,16.0,2.0,8.0,2.0,8.0,1.0
4169,a97ce35751a3c2a628131d64d71ae6b1,59.0,1.0,59.0,1.0,59.0,11.0
4170,0902dc29821c12ea9240ffa26122f1db,1.0,1.0,1.0,1.0,1.0,0.0
4171,ce408e2425d8786b521c2b7f4d3a570b,7.0,2.0,3.5,2.0,3.5,1.0
4172,970b060e2395e2610e0985c4d895d23f,1.0,1.0,1.0,1.0,1.0,0.0
4173,b25a400a0121d3df3fdb3bb8d3ea9497,1.0,1.0,1.0,1.0,1.0,0.0
4174,ea86d6df61451922eabaae7c5280ab86,1.0,1.0,1.0,1.0,1.0,0.0
4175,2b41ec7f0a751a219c39685f96138a79,1.0,1.0,1.0,1.0,1.0,0.0
4176,2fd3eae15406afe1232e4534a6df36e7,1.0,1.0,1.0,1.0,1.0,0.0
4177,6fed5ba50fcda0fc6c616cde8d2565e3,1.0,1.0,1.0,1.0,1.0,0.0
4178,bb4dee0802f355c4f45f3b6207018b08,1.0,1.0,1.0,1.0,1.0,0.0
4179,2e9aa51872843786f82e4903b84bb535,3.0,1.0,3.0,1.0,3.0,0.0
4180,47a4d30520a43538b481b4ed90f3ffeb,1.0,1.0,1.0,1.0,1.0,0.0
4181,2e5497dcca2c2a5ce90c73358b59864b,4.0,1.0,4.0,1.0,4.0,0.0
4182,6a2369736fc640d58db741cfe36862c8,3.0,1.0,3.0,1.0,3.0,0.0
4183,6e581342a6767715477df73f879259c3,3.0,1.0,3.0,1.0,3.0,0.0
4184,8d359c331cd2f3a3adafe55c4cd1c6bb,2.0,1.0,2.0,1.0,2.0,0.0
4185,519c1c91dc85849e6f9bdcea7cdeb8f4,2.0,1.0,2.0,1.0,2.0,0.0
4186,bddf8bd046a36c5b8e1dff492d001f38,2.0,1.0,2.0,1.0,2.0,0.0
4187,3a9f168ec4c53e4c72563c4d99355235,4.0,2.0,2.0,2.0,2.0,0.0
4188,d778d54d9c200b9e2c8a6937fde66a24,2.0,1.0,2.0,1.0,2.0,0.0
4189,e9f5f0d9bc609d5eb6880892219d1e59,2.0,1.0,2.0,1.0,2.0,0.0
4190,7a7f64b753e69a3b1de9be10cb71de03,2.0,1.0,2.0,1.0,2.0,0.0
4191,3cec2d19932a691989a033ffe8a0234b,2.0,1.0,2.0,1.0,2.0,0.0
4192,c3a46f212122473ef85601863d285c44,2.0,1.0,2.0,1.0,2.0,0.0
4193,0a3012ae66fdaec09ac494b56e3d4768,11.0,4.0,2.75,2.0,5.5,0.0
4194,5f87783a1eac1295de974dd21dbed919,2.0,1.0,2.0,1.0,2.0,0.0
4195,6c24a5ff8c0319fb36346cbee5947004,2.0,1.0,2.0,1.0,2.0,0.0
4196,091a0dc18dfc5fffeb359687cb71e26e,2.0,1.0,2.0,1.0,2.0,0.0
4197,47008a9debe021cc84547d4edf338baf,2.0,1.0,2.0,1.0,2.0,0.0
4198,61835255093e174092757b6b6fe5b602,2.0,1.0,2.0,1.0,2.0,0.0
