,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4938,a511dd31dc5699847b87535bd8645a28,277.0,277.0,1.0,3.0,92.33333333333333,0.0
4939,d374bdc229547305c5a96a5bb5994878,150.0,150.0,1.0,3.0,50.0,0.0
4940,5f8a7d8981443b7911899ce453077191,309.0,309.0,1.0,3.0,103.0,0.0
4941,49b7454440d4e07eacf3e701e73dfac0,93.0,49.0,1.8979591836734695,3.0,31.0,5.0
4942,7c2aceef2740d6a6bf01024527570831,203.0,203.0,1.0,3.0,67.66666666666667,0.0
4943,66c65889544652ceba6944ee4cd8adb1,329.0,329.0,1.0,3.0,109.66666666666667,0.0
4944,5a270a9230e6e32fbf1a7f5e78f42390,125.0,125.0,1.0,3.0,41.666666666666664,0.0
4945,6983b133aab17756161e2007e32cf0a8,1.0,1.0,1.0,1.0,1.0,0.0
4946,37e69b28e543b095d88eb012de7248c4,666.0,666.0,1.0,4.0,166.5,0.0
4947,260b1ea357cbfc798db360ae93baf94a,674.0,674.0,1.0,4.0,168.5,0.0
4948,5e66971b4d44abd45d49c9520010b6e1,37.0,37.0,1.0,3.0,12.333333333333334,0.0
4949,72970940aa6ad677d2f272f53903f620,52.0,42.0,1.2380952380952381,3.0,17.333333333333332,8.0
4950,eee01dbbe981721367bd602374362371,226.0,226.0,1.0,3.0,75.33333333333333,0.0
4951,11a027678ced09c4f1bc2861175f84f5,72.0,42.0,1.7142857142857142,4.0,18.0,0.0
4952,1853732f192407eb42c1aef5b5ac6627,29.0,18.0,1.6111111111111112,3.0,9.666666666666666,1.0
4953,06b96aa59774e071e468b97d2615b5de,17.0,15.0,1.1333333333333333,3.0,5.666666666666667,0.0
4954,cb3d88fd38b5252bbcbbd4568570785e,410.0,368.0,1.1141304347826086,9.0,45.55555555555556,36.0
4955,ed7724130c2911d559a17145754ed4ee,261.0,261.0,1.0,3.0,87.0,0.0
4956,94ce1ff9d2a7aa6619a0b286e5847798,169.0,169.0,1.0,3.0,56.333333333333336,0.0
4957,8730bf22d4a9bbf84ee3f43687063189,75.0,73.0,1.0273972602739727,4.0,18.75,0.0
4958,1908e9b9820037fef7ac90735717870f,463.0,463.0,1.0,3.0,154.33333333333334,0.0
4959,9be6e253393df2a4692e9c7693d7b975,106.0,106.0,1.0,4.0,26.5,0.0
4960,b643942235337a081c0ac95c92123434,448.0,448.0,1.0,3.0,149.33333333333334,0.0
4961,b71fb3f13275f374bd1f59d27ad7be52,162.0,162.0,1.0,3.0,54.0,0.0
4962,95dafd0b558d6ca8e21d938a3688fc23,256.0,256.0,1.0,3.0,85.33333333333333,0.0
4963,52e6f43e6d2245d075edf6c11a7235a1,404.0,376.0,1.074468085106383,6.0,67.33333333333333,7.0
4964,c4e218e184c8fe1480837814ef9f41b6,21.0,6.0,3.5,4.0,5.25,0.0
4965,c49190ac128e96326461b418765602b6,53.0,53.0,1.0,2.0,26.5,0.0
4966,239261c63e153d3c0b99859e672228f0,98.0,98.0,1.0,2.0,49.0,0.0
4967,45c45d40f1f3b863097ef84688d45877,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4968,6fbb8dc7f44c8798f8615405f1c0b091,352.0,233.0,1.5107296137339057,9.0,39.111111111111114,78.0
4969,70b3a2f0f0fc46756a35091d1d6aa594,96.0,96.0,1.0,3.0,32.0,0.0
4970,ac0f4084bc1073d1de9c94f53a189009,99.0,99.0,1.0,3.0,33.0,0.0
4971,3db0aa7ea8ddb0b737edfac6920a72d6,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4972,5203b68e7f57e22900cb8b499ac546fb,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4973,49c1656f461833e50d2546edc6129e15,99.0,99.0,1.0,3.0,33.0,0.0
4974,6a7fd7f38e51d2bcb37ed9a6e6c26ab0,99.0,99.0,1.0,3.0,33.0,0.0
4975,d330bed39cdeaf3f24f68506a528d55a,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4976,e6ca0940642b8ec5600ea7a83aecebe8,102.0,102.0,1.0,3.0,34.0,0.0
4977,ea7f74f97cb4382db9c4a18c3e3485a1,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4978,082d96d7a5634b52053f6a0c928c91d7,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4979,9bde4e1ae14544b1e782c02fdac449d7,102.0,102.0,1.0,3.0,34.0,0.0
4980,3255374680d45acd2f01f23fca08f764,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4981,37059abc37ce5bb48a249ded4693297a,99.0,99.0,1.0,3.0,33.0,0.0
4982,e7031102e0cc384dbb76c30b24044b68,102.0,102.0,1.0,3.0,34.0,0.0
4983,8a2ab42a1ec18aeebe840ee843d7f89e,1079.0,1076.0,1.0027881040892193,4.0,269.75,1.0
4984,9dc748ce0bca9b636417097f8036d368,99.0,99.0,1.0,3.0,33.0,0.0
4985,9a53da247df2d6c01134ab341e35c68a,94.0,91.0,1.032967032967033,4.0,23.5,0.0
4986,ddb3eabc2a48cae30882d6ac7021670a,100.0,100.0,1.0,3.0,33.333333333333336,0.0
4987,246e123303fb430100702c8fed7c2ea9,77.0,77.0,1.0,3.0,25.666666666666668,0.0
4988,0b68153198f012d74cc583f8a950db06,794.0,770.0,1.0311688311688312,8.0,99.25,3.0
4989,782762fc703458e7e8fefac33355c921,577.0,576.0,1.0017361111111112,4.0,144.25,0.0
4990,0f944abfd930859debf2148b4d521ec1,570.0,570.0,1.0,3.0,190.0,0.0
4991,59d99e70ba6029443589fb661454af1a,571.0,567.0,1.0070546737213404,3.0,190.33333333333334,0.0
4992,7435f25cd326c49778f547462872e465,667.0,667.0,1.0,3.0,222.33333333333334,0.0
4993,b8613d804ebc8a2472e32b41f1f30ea0,567.0,567.0,1.0,3.0,189.0,0.0
4994,7fa76a53ebab85ec883ca3003b622870,564.0,564.0,1.0,3.0,188.0,0.0
4995,5a37f84ab516cd599d9b3df939a5a433,756.0,721.0,1.0485436893203883,4.0,189.0,2.0
4996,eaab1372cd7c561d90dc245f85513d71,596.0,579.0,1.0293609671848014,4.0,149.0,1.0
4997,c6846f0abe5f43fa4ec825e63f705f8b,124.0,123.0,1.008130081300813,4.0,31.0,0.0
4998,9afc6cf068441beecd12b4323fd9e747,3.0,3.0,1.0,2.0,1.5,0.0
4999,401f70da54ed2896bc3b3db817853207,51.0,51.0,1.0,2.0,25.5,0.0
5000,3b54290d863099f30b9bfd4b0b35eb3e,31.0,23.0,1.3478260869565217,3.0,10.333333333333334,0.0
5001,b5e908153cd589f6c07c4a40e1d0dceb,3606.0,3604.0,1.0005549389567148,3.0,1202.0,0.0
5002,4b21929d267a4378de7608b5fa6bae1e,76.0,51.0,1.4901960784313726,7.0,10.857142857142858,12.0
5003,ad7f681fcbeeb3cc9a627401071f2ccc,3593.0,3591.0,1.000556947925369,3.0,1197.6666666666667,0.0
5004,b5ae170e8b3496d4100d0bd64151e622,46.0,46.0,1.0,2.0,23.0,0.0
5005,fb3c57fec82677d8a31a983367c88150,46.0,46.0,1.0,2.0,23.0,0.0
5006,921f587cb3d3454d55c90758a1a558ca,46.0,46.0,1.0,2.0,23.0,0.0
5007,fb56fd9603dd87a8dedaf46217989953,46.0,46.0,1.0,2.0,23.0,0.0
5008,d65681093196a6298680753b16aa15bf,45.0,45.0,1.0,2.0,22.5,0.0
5009,7840f37f857f3237c56d777d774d4a5e,1380.0,1380.0,1.0,5.0,276.0,0.0
5010,60e79fa8df62542f2a84eafb7db9a2d5,164.0,149.0,1.1006711409395973,6.0,27.333333333333332,2.0
5011,3e22e9b410fb8a8338c43c662ff26764,180.0,74.0,2.4324324324324325,6.0,30.0,15.0
5012,e232b44b431a30691abe8cbf802844f4,168.0,148.0,1.135135135135135,4.0,42.0,4.0
5013,9314c7a122fe144ea04434ddc1b3f45d,113.0,61.0,1.8524590163934427,5.0,22.6,3.0
5014,c82bd52dfb6e893f629f77c256c0f08c,1485.0,178.0,8.342696629213483,5.0,297.0,372.0
5015,47195c16e73276bc322e6f55824e6999,428.0,428.0,1.0,4.0,107.0,0.0
5016,b819d5d9180c44273f94095909f2b307,193.0,191.0,1.0104712041884816,3.0,64.33333333333333,2.0
5017,3f7e675964675205de4d3a991f5345f6,19.0,5.0,3.8,5.0,3.8,4.0
5018,8443bd9e0cb1f44571a558e6a853378b,206.0,206.0,1.0,3.0,68.66666666666667,0.0
5019,4f7106c74eac0106f8484a72aeca7bea,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
5020,b7db90425374ced9e79c679d903422a7,3759.0,3758.0,1.000266098988824,3.0,1253.0,0.0
5021,04859e7e4a67a13484b0f5698b99979a,454.0,426.0,1.0657276995305165,3.0,151.33333333333334,12.0
5022,1fb4bb0ef13651f316864d075a7f61e4,59.0,59.0,1.0,3.0,19.666666666666668,0.0
5023,280bc2e6dfeca491a59320f22b36fd83,59.0,59.0,1.0,3.0,19.666666666666668,0.0
5024,6ccc0a9ddad7e1b3ec23d0f4acea69f6,180.0,180.0,1.0,3.0,60.0,0.0
5025,9bafbe0b86248583fda18a333443b06f,59.0,59.0,1.0,3.0,19.666666666666668,0.0
5026,d754304cbc9fa5d0de3f5f35abff6074,180.0,180.0,1.0,3.0,60.0,0.0
5027,a721fcc40816d72b96131c51c0499720,58.0,58.0,1.0,3.0,19.333333333333332,0.0
5028,2f25f0c2b4c96aa5d665639f9bbd7b6e,59.0,59.0,1.0,3.0,19.666666666666668,0.0
5029,67571d6fc24d29aa0635e09d2223d183,59.0,59.0,1.0,3.0,19.666666666666668,0.0
5030,904af268c08b0c599699bd152839991f,60.0,60.0,1.0,3.0,20.0,0.0
5031,8269308215185100c81ca7db67317c8c,59.0,59.0,1.0,3.0,19.666666666666668,0.0
5032,b68a658f43a9c604080faf7570c81fab,60.0,60.0,1.0,3.0,20.0,0.0
5033,cfa5a81a961328239c28fb9b05b4c207,60.0,60.0,1.0,3.0,20.0,0.0
5034,94e896a230b6d926ddd35c81748d6154,781.0,780.0,1.0012820512820513,4.0,195.25,0.0
5035,2decb0b4cf05049d27c14dcd058ed982,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5036,d4c9f26f5a10c0eb593c8bee23007c59,153.0,153.0,1.0,3.0,51.0,0.0
5037,8510e8aa024bab7948967dd4a47b3c93,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5038,9159bd9c338ad811a925dcd77a276bdb,159.0,159.0,1.0,3.0,53.0,0.0
5039,1abcc8bf73d1abe8c96f1e38b60d0f8b,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5040,2736fe93d57bab1f55d492493e5a89e4,156.0,156.0,1.0,3.0,52.0,0.0
5041,40906c5ea761e29bac28bd670cd1f42c,153.0,153.0,1.0,3.0,51.0,0.0
5042,961cb4a48274c576763a21dc437d26b3,152.0,152.0,1.0,3.0,50.666666666666664,0.0
5043,4422e86c65e5c07148b02d876893fc2f,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5044,48626e8662f5f31eb46f864e2928b070,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5045,6599ca7a5b40eaa92ad3074f6a1cbf99,155.0,155.0,1.0,3.0,51.666666666666664,0.0
5046,04eddb690d918e7316ec86290c381ffe,152.0,152.0,1.0,3.0,50.666666666666664,0.0
5047,4b4fb3154f7ae56c60ea309f8252fdc0,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5048,73f9ffd1254c5ab7fe301fe5c9a767e3,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5049,a2fa542af4c2fe111be033e4cc4efa62,152.0,152.0,1.0,3.0,50.666666666666664,0.0
5050,c8fe1769b061c61c162b00aa77d611a6,774.0,774.0,1.0,3.0,258.0,0.0
5051,ca3730b66cccaab8154dcc3e0d0310c2,156.0,156.0,1.0,3.0,52.0,0.0
5052,d2629e811f0a7d5fb9534779d0f71142,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5053,ddacfcd1f56b22710b3384822b9184f4,153.0,153.0,1.0,3.0,51.0,0.0
5054,22164c095c4a9b1aeb5e545a640e10ff,153.0,153.0,1.0,3.0,51.0,0.0
5055,add945371938e9cab042a5cbaeed23cd,67.0,67.0,1.0,3.0,22.333333333333332,0.0
5056,c45b5e621fac7d2fba91cb0a4401b1ce,67.0,67.0,1.0,3.0,22.333333333333332,0.0
5057,a8858f58423259e499b3f0adde3a52d3,66.0,66.0,1.0,3.0,22.0,0.0
5058,c8c151972f6e33904f96cd90dfa1bdad,65.0,65.0,1.0,3.0,21.666666666666668,0.0
5059,0333c04cd58f543d1be8731bcd6ea4aa,149.0,149.0,1.0,3.0,49.666666666666664,0.0
5060,58fae72600111969e75a7d8129f72ee6,156.0,156.0,1.0,3.0,52.0,0.0
5061,7324b4c1a2e6e44caf3b0b23e1fca486,152.0,152.0,1.0,3.0,50.666666666666664,0.0
5062,a8f93279024237275f96c4798efe47db,148.0,148.0,1.0,3.0,49.333333333333336,0.0
5063,f76a6f73423d80d186aca06cf562d2c0,150.0,150.0,1.0,3.0,50.0,0.0
5064,989c284280b7c6346cbc83670ab088e4,141.0,141.0,1.0,3.0,47.0,0.0
5065,a4d269f887a9539079a67a862eafa4e3,145.0,145.0,1.0,3.0,48.333333333333336,0.0
5066,4a3a06fa99ec729caf41b0f567221b2d,65.0,65.0,1.0,3.0,21.666666666666668,0.0
5067,c8aff6436e7d2cf00a22f814153bc415,65.0,65.0,1.0,3.0,21.666666666666668,0.0
5068,f5bd169ed5a0278eee8952dc961b8108,3761.0,3760.0,1.0002659574468085,3.0,1253.6666666666667,0.0
5069,47a27ce20201ff9e8ae1ff85a8a337e8,3751.0,3750.0,1.0002666666666666,4.0,937.75,0.0
5070,2a2762978c44d71c3981d2cff8397223,12.0,4.0,3.0,3.0,4.0,0.0
5071,6ed32e165ef11ae3e9195b0e255ddcd6,87.0,7.0,12.428571428571429,3.0,29.0,0.0
5072,25d9d75cf7bd52dd17788b809f2d728d,593.0,174.0,3.4080459770114944,4.0,148.25,69.0
5073,007a1e42d41b399e9641cc3b881dde8f,15.0,15.0,1.0,2.0,7.5,0.0
5074,c41ade1b3e569cbec7947e7863e64f0c,13.0,13.0,1.0,3.0,4.333333333333333,0.0
5075,2e27a8bb767e255925c2722fb97680c4,390.0,390.0,1.0,3.0,130.0,0.0
5076,fe5688500fc9090cf36a5f26d58577f4,88.0,66.0,1.3333333333333333,4.0,22.0,4.0
5077,356b094345f68a7401de3b06560ac62b,145.0,145.0,1.0,3.0,48.333333333333336,0.0
5078,9b0b200a0d1be04c5226335c33cfc54b,96.0,58.0,1.6551724137931034,9.0,10.666666666666666,1.0
5079,143b356f9710918afc4697210b83090f,264.0,264.0,1.0,3.0,88.0,0.0
5080,b9fcb25df32ad114023269d9342c1cef,262.0,262.0,1.0,3.0,87.33333333333333,0.0
5081,34a69c0a5faddc72d2b6227ca1a16300,258.0,258.0,1.0,3.0,86.0,0.0
5082,ee02f605c27396ed557da4a4f18de8f6,328.0,328.0,1.0,3.0,109.33333333333333,0.0
5083,a749896bcd15eebac19f4181973759e7,256.0,256.0,1.0,3.0,85.33333333333333,0.0
5084,85d4367a5198409f78a4739e2af6cf62,112.0,78.0,1.435897435897436,4.0,28.0,0.0
5085,3e50cbd057370166d3323d3621ac0fc1,601.0,601.0,1.0,3.0,200.33333333333334,0.0
5086,98edd9063751f0e2c643e47a65cd2002,598.0,598.0,1.0,3.0,199.33333333333334,0.0
5087,a27bfb7a19305f66a794d91bf04702b1,597.0,597.0,1.0,3.0,199.0,0.0
5088,291ad3362ca3ed1a116a438140151307,637.0,637.0,1.0,3.0,212.33333333333334,0.0
5089,fd654032abee7b8fc9c346d65242eea3,77.0,77.0,1.0,3.0,25.666666666666668,0.0
5090,2e4dd808689d82f21af033e969883184,307.0,275.0,1.1163636363636364,6.0,51.166666666666664,7.0
5091,0595e0f200dfbcb86857a468465ff47e,2332.0,2332.0,1.0,3.0,777.3333333333334,0.0
5092,8d2d0a5a86579c705a96c4a8296ddecb,62.0,62.0,1.0,3.0,20.666666666666668,0.0
5093,beb83e05cc007ae26e63cfbeee43d6f8,1173.0,1173.0,1.0,3.0,391.0,0.0
5094,e60b6adcb7283b3b420281c3d595ab5d,41.0,41.0,1.0,2.0,20.5,0.0
5095,03db2f0847c0d559be551e1a57ce78bd,68.0,68.0,1.0,3.0,22.666666666666668,0.0
5096,173e610ce844cc7a16e50df50fb99a64,60.0,60.0,1.0,3.0,20.0,0.0
5097,376385509ef89cf535ccc434dcfa06a5,1335.0,1335.0,1.0,3.0,445.0,0.0
5098,9cb18c34e016833c279144100fedb789,65.0,65.0,1.0,2.0,32.5,0.0
5099,2103835525da155c249b9588a4e571c0,54.0,54.0,1.0,3.0,18.0,0.0
5100,796edba220b0951f6df840c7efa9fcc1,67.0,67.0,1.0,3.0,22.333333333333332,0.0
5101,4775f3dd6c7148218e1df11b8e8aa2d8,41.0,41.0,1.0,2.0,20.5,0.0
5102,6c18dd5ed2cd7b99eb79fa54ed41772f,43.0,43.0,1.0,2.0,21.5,0.0
5103,0c7125549a1089303fb5cc94ecec8d02,45.0,45.0,1.0,2.0,22.5,0.0
5104,4a5e4294cff4bbbf04df91696a921897,40.0,40.0,1.0,2.0,20.0,0.0
5105,ef46370176c73cd7081e1e706a39fdb7,48.0,48.0,1.0,3.0,16.0,0.0
5106,3ae1cb13d7faa3fa2da12db7a9cd7b3d,49.0,49.0,1.0,3.0,16.333333333333332,0.0
5107,4d24e7c479f7419188e9cb6088b6c432,43.0,43.0,1.0,3.0,14.333333333333334,0.0
5108,7eb1d6a490f89e659d6408b370ff6b9a,42.0,42.0,1.0,2.0,21.0,0.0
5109,a844c41e539e230d5509db5677b1d282,43.0,43.0,1.0,2.0,21.5,0.0
5110,c06074a472a11e95f0646fce86f0fb87,45.0,45.0,1.0,3.0,15.0,0.0
5111,e80eba93b00fc77152f093c72a126dd5,75.0,75.0,1.0,3.0,25.0,0.0
5112,64634f39a11aff1ac9d2afa0f5dd8fa7,66.0,66.0,1.0,3.0,22.0,0.0
5113,fac688e70b2752c7339d1d3e9286b9cb,44.0,44.0,1.0,3.0,14.666666666666666,0.0
5114,608f775a6a1dbcb1f0d8b0278f8f7233,63.0,63.0,1.0,3.0,21.0,0.0
5115,82ad63f5f16abae674abdf182ff061cb,60.0,60.0,1.0,3.0,20.0,0.0
5116,87275ba11099f2167f59bd92b179790d,178.0,147.0,1.2108843537414966,9.0,19.77777777777778,16.0
5117,a554f34c3005b75254ef09f7d244e168,60.0,60.0,1.0,3.0,20.0,0.0
5118,d7e8b29ad860b35226916dd84b837ea2,411.0,357.0,1.1512605042016806,6.0,68.5,47.0
5119,26f72e3b85bb82bb183bfd8d41d8a4be,404.0,404.0,1.0,3.0,134.66666666666666,0.0
5120,5cbdbd9c589b42dac7788d44b48a444c,272.0,238.0,1.1428571428571428,7.0,38.857142857142854,24.0
5121,b3c88c1d51fae0fa650ec311eb8e5081,46.0,27.0,1.7037037037037037,7.0,6.571428571428571,7.0
5122,3dd63865859ce50c5bb7dbc54d108515,2001.0,2001.0,1.0,4.0,500.25,0.0
5123,9fae90fc060fccdb631cc08e59568bc0,2008.0,2008.0,1.0,4.0,502.0,0.0
5124,9f63978d8b55a1d9f2fbcbff506b1280,2123.0,2123.0,1.0,5.0,424.6,0.0
5125,f03886abd6f09b58b7bb40c5d424910d,1911.0,1911.0,1.0,3.0,637.0,0.0
5126,5dfe14bdccc5e7e022221c4e9fff22ef,52.0,52.0,1.0,3.0,17.333333333333332,0.0
5127,10c01582e4efbfbd9f4532b30aae62c0,1657.0,1657.0,1.0,3.0,552.3333333333334,0.0
5128,f185ee8bb2627d5b58ba45a051acf29d,323.0,1.0,323.0,1.0,323.0,57.0
5129,d1556d3589ccf5ae2fce75310bc6e871,64.0,64.0,1.0,3.0,21.333333333333332,0.0
5130,cbf7ef8b0b7595cb7c8817abde317ef1,3684.0,3684.0,1.0,3.0,1228.0,0.0
5131,76382b46e95cfd5aeca0581306131143,52.0,52.0,1.0,3.0,17.333333333333332,0.0
5132,71b77f2491e1dc715983196ce28e8f78,62.0,62.0,1.0,3.0,20.666666666666668,0.0
5133,f52c4714627dfcc78778bf6e7825321d,166.0,166.0,1.0,3.0,55.333333333333336,0.0
5134,5091bfb7a997b13e9875523487f36f66,3643.0,3642.0,1.000274574409665,3.0,1214.3333333333333,0.0
5135,b2a02d1934a5785332dec5bb822f6b4f,769.0,768.0,1.0013020833333333,3.0,256.3333333333333,0.0
5136,76adc9bc0073d1ff08da3de34755bcea,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
5137,0f20506193c4a5091a5bd0b6191562f8,780.0,779.0,1.0012836970474968,3.0,260.0,0.0
5138,33740dfbf3bc1cd2fe1b32e0a7034178,774.0,773.0,1.001293661060802,3.0,258.0,0.0
5139,bdc3db9a99508ca5edc870296f46baac,655.0,655.0,1.0,4.0,163.75,0.0
5140,b238f49576217365758eccc01bc6b812,50.0,50.0,1.0,3.0,16.666666666666668,0.0
5141,9994ee235637638af09275e3d6b71849,326.0,1.0,326.0,1.0,326.0,52.0
5142,d8f7af6f149898b68b0e3361eb348362,323.0,1.0,323.0,1.0,323.0,53.0
5143,e52bce22d9011b8787268972a7686daf,127.0,127.0,1.0,3.0,42.333333333333336,0.0
5144,9ca4a16d3c888693d169d25d8d041ad5,322.0,1.0,322.0,1.0,322.0,54.0
5145,eeb1c242c5fbdfa8dcb7ea89c3aef511,107.0,107.0,1.0,3.0,35.666666666666664,0.0
5146,5e964b0ae23d383f8dba578ee51aa070,863.0,863.0,1.0,3.0,287.6666666666667,0.0
5147,ac82a04a602311f36e841d24f47a7954,320.0,1.0,320.0,1.0,320.0,52.0
5148,41b2b447e640cf5a13dbcde411d465c2,320.0,1.0,320.0,1.0,320.0,55.0
5149,8d583b09dd8951721739db12c3d74330,319.0,1.0,319.0,1.0,319.0,50.0
5150,dd831b9037ba006dda7da6b0c6bb577b,130.0,130.0,1.0,3.0,43.333333333333336,0.0
5151,b770552a860fef104bf26a54d92f6cec,108.0,108.0,1.0,3.0,36.0,0.0
5152,4af50056a5b4d5dd9ccd860b999f6337,331.0,2.0,165.5,2.0,165.5,52.0
5153,6c83e2ed95ed79bec4c142c0a17b2d04,3542.0,3540.0,1.0005649717514125,4.0,885.5,0.0
5154,b80ccac6842481def62ab3225729097b,258.0,258.0,1.0,4.0,64.5,0.0
5155,b138937a8617209d53e9009b201a2b38,406.0,406.0,1.0,3.0,135.33333333333334,0.0
5156,4447d90373271a4b8f286fdc33b8a60e,150.0,150.0,1.0,3.0,50.0,0.0
5157,07b960d7b68f30056fc0205214db86e1,125.0,44.0,2.840909090909091,7.0,17.857142857142858,31.0
5158,aeacf22a67081fc57f415cf3a5c4aa0f,236.0,235.0,1.004255319148936,3.0,78.66666666666667,0.0
5159,ea0ec6b94c51d143e2d8e822aecbea87,250.0,250.0,1.0,3.0,83.33333333333333,0.0
5160,56cdbff7a34fe8ff0d230a919385283c,69.0,69.0,1.0,3.0,23.0,0.0
5161,04a96510ac53ba578da9ad3d61ad34f0,65.0,65.0,1.0,2.0,32.5,0.0
5162,f50160d43f4b54cbf87aa86087785ff5,65.0,65.0,1.0,2.0,32.5,0.0
5163,fe16b09c5e07a076301250e1cc0fafee,23.0,12.0,1.9166666666666667,4.0,5.75,0.0
5164,bcddb4df258b46f92830004db7d3fab8,69.0,69.0,1.0,3.0,23.0,0.0
5165,31f5cbe293f515ae3d6b47e08d09fef7,65.0,65.0,1.0,3.0,21.666666666666668,0.0
5166,15d63c4bcd002db058a2f7529accbab2,62.0,62.0,1.0,2.0,31.0,0.0
5167,a0890e2fc94b10ac1a9d0e1a74573565,52.0,52.0,1.0,2.0,26.0,0.0
5168,3487c5ba3810367f348767f2da25fca9,61.0,61.0,1.0,2.0,30.5,0.0
5169,17c7ae1a28d4d66c9925fde4fb0369b2,65.0,65.0,1.0,3.0,21.666666666666668,0.0
5170,ef35a9076721200af837a5a6b0bda26c,62.0,62.0,1.0,3.0,20.666666666666668,0.0
5171,55f87fddfb05ce4b0db5f06a8bf712a7,1067.0,1067.0,1.0,4.0,266.75,0.0
5172,c456ab8a0cc3ccab364685f3e052befc,150.0,150.0,1.0,3.0,50.0,0.0
5173,b56569c558c2bcb943c04cb85cdddd2d,1043.0,1043.0,1.0,3.0,347.6666666666667,0.0
5174,52e593207572c45754ded638cf727b15,28.0,27.0,1.037037037037037,2.0,14.0,0.0
5175,49b4e768a7f967689003773898e9a6ee,328.0,328.0,1.0,3.0,109.33333333333333,0.0
5176,5d31d88dd8be30997971a44839266953,641.0,641.0,1.0,3.0,213.66666666666666,0.0
5177,b2e9e7ace5c66b7cf5aaef0d6e4aa4e8,1713.0,1684.0,1.0172209026128265,4.0,428.25,7.0
5178,afa6fa5950934df009f5456441a03631,129.0,129.0,1.0,3.0,43.0,0.0
5179,410c85c57706c3e72bdffb83ad1f3271,167.0,167.0,1.0,3.0,55.666666666666664,0.0
5180,94fbe319e4b9f6d1bb07bf85a1ac25f7,134.0,134.0,1.0,3.0,44.666666666666664,0.0
5181,faa29be2bf9e98777806ae5730b49965,130.0,130.0,1.0,3.0,43.333333333333336,0.0
5182,afd93b3089885c73eb413fcab3b1d5fc,289.0,289.0,1.0,4.0,72.25,0.0
5183,491705f47bb0c9a0f7812f016438eaa6,95.0,95.0,1.0,3.0,31.666666666666668,0.0
5184,73b0327650ac478a69a42a4b1e6272ac,275.0,275.0,1.0,3.0,91.66666666666667,0.0
5185,bc54a1b10027e036eb68ff961956e4f8,90.0,90.0,1.0,3.0,30.0,0.0
5186,f74b4e6f0df9018fd1fd471cde4f8d82,253.0,253.0,1.0,4.0,63.25,0.0
5187,f36b15df5994a1b57a15739d7daa6261,88.0,88.0,1.0,3.0,29.333333333333332,0.0
5188,07b60b8f5fd2001ac2d50bf620d7674c,184.0,184.0,1.0,3.0,61.333333333333336,0.0
5189,424fd4d499c65b34fb0fb65ba49bf148,85.0,85.0,1.0,3.0,28.333333333333332,0.0
5190,b797bb9dc7fdea4eafa97338e1cb19dd,194.0,194.0,1.0,3.0,64.66666666666667,0.0
5191,cd3b405bd223831d8e2daa3bb00d63c1,264.0,264.0,1.0,3.0,88.0,0.0
5192,f5d0f984d3111288023c582a5a992948,110.0,110.0,1.0,3.0,36.666666666666664,0.0
5193,3f166a0352a1f9e59ee7b4188b9c206e,85.0,85.0,1.0,3.0,28.333333333333332,0.0
5194,683ca12dec0fc5d7ea2d55929187b39a,101.0,101.0,1.0,3.0,33.666666666666664,0.0
5195,c02afb8d8575e2c22704ce08f89ee2e8,101.0,101.0,1.0,3.0,33.666666666666664,0.0
5196,9043b6ac03d8adda29e47c21fcca5e2e,86.0,86.0,1.0,3.0,28.666666666666668,0.0
5197,ff1bc66824a568a49aa6887a85fc1614,100.0,100.0,1.0,3.0,33.333333333333336,0.0
5198,3dabc318acbd33b16b070f34fc915760,95.0,95.0,1.0,3.0,31.666666666666668,0.0
5199,7e50c59229f27a33f237d067e59a6a0f,132.0,132.0,1.0,3.0,44.0,0.0
5200,30aa05b929e869609a1648d7436e297c,123.0,123.0,1.0,3.0,41.0,0.0
5201,dedd3564537a67085b0b529150e1493e,85.0,85.0,1.0,3.0,28.333333333333332,0.0
5202,68cbb3133cace900bc7f52624f9f8ff0,84.0,84.0,1.0,3.0,28.0,0.0
5203,7cd73a2232ab4b92767ce21efdda952e,83.0,83.0,1.0,3.0,27.666666666666668,0.0
5204,3f70e57017f94c231e0668434c6bd9be,93.0,93.0,1.0,3.0,31.0,0.0
5205,97ad578127a6136ee0975a6e495bc69d,129.0,129.0,1.0,3.0,43.0,0.0
5206,4f5a9f423d86afa2c3ce824c97f8fda9,87.0,87.0,1.0,3.0,29.0,0.0
