,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2234,edd95b39bd9a5150a5e172a8217251cf,13.0,3.0,4.333333333333333,2.0,6.5,3.0
2235,3309324e53df5a582764131e14d54d66,22.0,2.0,11.0,2.0,11.0,5.0
2236,c6680ea30b4a7cd850ca1ab249b07052,6.0,3.0,2.0,1.0,6.0,0.0
2237,940c1b300e578c32cdc679a82f2aa601,2.0,1.0,2.0,1.0,2.0,1.0
2238,e313957d32173bbe1b95730c15dadbd1,98.0,18.0,5.444444444444445,1.0,98.0,14.0
2239,d9d1720a81bb779d92b160995ff5fbfa,46.0,18.0,2.5555555555555554,4.0,11.5,11.0
2240,1c1d89c4dfc35bd57349950e87177412,128.0,6.0,21.333333333333332,4.0,32.0,31.0
2241,a9ef02899873fbeb206e1ef59d50abb5,14.0,4.0,3.5,2.0,7.0,1.0
2242,4ab62be0c137f83906ee725527c0ab65,41.0,36.0,1.1388888888888888,2.0,20.5,5.0
2243,11806876404c8c2890b6062bf1db7da7,21.0,8.0,2.625,2.0,10.5,5.0
2244,1835ba8a65acf4f4c4068ea6f62959fe,12.0,4.0,3.0,4.0,3.0,0.0
2245,a75fe00e1b93cb8b8bfba60c82dade57,18.0,4.0,4.5,2.0,9.0,4.0
2246,cfba143222b5a133fd0321540dec6ed7,145.0,44.0,3.2954545454545454,5.0,29.0,29.0
2247,8085555bd1f1351d3c1ed20f26b908fa,26.0,22.0,1.1818181818181819,2.0,13.0,4.0
2248,a4d7a26465570b1ace72728dbde032ba,182.0,9.0,20.22222222222222,2.0,91.0,7.0
2249,1ac06c0fde158140855188bfca1d2804,29.0,22.0,1.3181818181818181,2.0,14.5,0.0
2250,f12620d52ee0b766bc896f1cb5bc4028,66.0,4.0,16.5,2.0,33.0,11.0
2251,7feee50dcdf1de20b273f790f8e3b937,85.0,12.0,7.083333333333333,3.0,28.333333333333332,17.0
2252,d02813e20a3e4fcde05161ec4ac6f306,60.0,6.0,10.0,3.0,20.0,20.0
2253,21840cfcf53d216d99980dc292d26526,84.0,62.0,1.3548387096774193,5.0,16.8,0.0
2254,8814252b3bb9fe5ee10cc27da6e90cc2,56.0,25.0,2.24,3.0,18.666666666666668,6.0
2255,5f9862201e4cb5f5f4b234f725486686,123.0,46.0,2.6739130434782608,3.0,41.0,22.0
2256,1f2aef3a48c1460545a0171cda9e5d92,83.0,28.0,2.9642857142857144,4.0,20.75,13.0
2257,25dd57e3a96563d25624be305ef13eca,10.0,4.0,2.5,1.0,10.0,4.0
2258,25bbc64338884fe4c9c5b2d64809fc46,19.0,2.0,9.5,1.0,19.0,6.0
2259,500ecbe4a94fd1071b0443ae92c7cf78,3.0,2.0,1.5,1.0,3.0,0.0
2260,e867f8c4c7a1873a017d78dbd0ba5a29,23.0,12.0,1.9166666666666667,2.0,11.5,0.0
2261,6f250f2c18b031e35f3e7f03ac55e08a,88.0,41.0,2.1463414634146343,4.0,22.0,2.0
2262,58fed3e35daf50e943cfc971085ff217,116.0,41.0,2.8292682926829267,4.0,29.0,7.0
2263,ad7484fea40dd7a53ad021d3f9522d87,147.0,3.0,49.0,2.0,73.5,27.0
2264,ff79189ef4fd7900b97f27116956970d,74.0,73.0,1.0136986301369864,1.0,74.0,1.0
2265,9c92542c48177729fd4bb31afa3165b9,152.0,87.0,1.7471264367816093,4.0,38.0,10.0
2266,b3788d6b8c1c95f6a255f4e303ffc77f,6.0,3.0,2.0,2.0,3.0,0.0
2267,27a04bbc184bca7f56c6619442285110,6.0,5.0,1.2,2.0,3.0,0.0
2268,d5df2341cfab4e256eb9d4e65cc8fe88,85.0,8.0,10.625,2.0,42.5,1.0
2269,0e0fb2e433419fd0dbac7295b4f7dbd3,102.0,84.0,1.2142857142857142,2.0,51.0,17.0
2270,556fb280f081303fd815a1eae8e31ca8,60.0,23.0,2.608695652173913,4.0,15.0,14.0
2271,120e50a5dfff0240dec17cc2a9f81029,175.0,25.0,7.0,2.0,87.5,65.0
2272,a3ef0794609a7f220274f84e92ada548,158.0,81.0,1.9506172839506173,3.0,52.666666666666664,65.0
2273,64fe46dc684c1d8335b29ec0b526c249,158.0,82.0,1.9268292682926829,4.0,39.5,62.0
2274,7f76118107f5bd559a95c8de11d9fae3,21.0,7.0,3.0,2.0,10.5,6.0
2275,295eafd1d68d3daf4f7fca84636c217c,63.0,3.0,21.0,2.0,31.5,7.0
2276,c2c81f49db5ec06603506843317846b9,49.0,18.0,2.7222222222222223,2.0,24.5,3.0
2277,a7d43c5bd97f7097fc414010c3daea1a,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2278,95605cdac5f98f19e2155240e11e4671,6.0,2.0,3.0,2.0,3.0,1.0
2279,138816656d0ec4cc728392ced5b383bf,118.0,73.0,1.6164383561643836,3.0,39.333333333333336,2.0
2280,68e65ead910c34a261ed3df46b39f5d9,6.0,2.0,3.0,2.0,3.0,0.0
2281,8c8e579b924233168221bf0247eb6044,3.0,2.0,1.5,2.0,1.5,0.0
2282,9312816c20be18b4a236fe55b8d1ff27,84.0,29.0,2.896551724137931,3.0,28.0,17.0
2283,ff1a5d35bd3c2e31e2709771a8661092,103.0,16.0,6.4375,3.0,34.333333333333336,21.0
2284,993ee02d696873b4d4c2d215e9888ed9,112.0,60.0,1.8666666666666667,3.0,37.333333333333336,6.0
2285,d4f3e41b064c720d45c52c28127f60b3,130.0,28.0,4.642857142857143,2.0,65.0,0.0
2286,31661f34ff028a1791e90d9c050f1ec4,175.0,22.0,7.954545454545454,3.0,58.333333333333336,0.0
2287,88772ac91403be1f46692dd5dca286c0,101.0,14.0,7.214285714285714,2.0,50.5,0.0
2288,9afb3b39a6a568750bf492cbcd3729fd,33.0,3.0,11.0,1.0,33.0,11.0
2289,2e063935e22986dbc8f3aaf40d982ca8,41.0,9.0,4.555555555555555,2.0,20.5,0.0
2290,54d7066e2bd672904c85cb398fbb9c95,23.0,16.0,1.4375,1.0,23.0,1.0
2291,7278a93d5746a4e556e0bd62cd6eb957,59.0,48.0,1.2291666666666667,2.0,29.5,4.0
2292,f696b594ae0102882de1e921a8ef958f,33.0,15.0,2.2,2.0,16.5,1.0
2293,930d804f61ef2774bcb75cd05bb2da4c,37.0,22.0,1.6818181818181819,3.0,12.333333333333334,2.0
2294,7d8f0324ebbc6907fd9e35e248fa3c32,18.0,3.0,6.0,2.0,9.0,1.0
2295,0692f16b69b2670d7a3ab9acbe47b585,92.0,35.0,2.6285714285714286,3.0,30.666666666666668,5.0
2296,9a95509f7a1b3bdad88de44eaaa2bc6f,42.0,21.0,2.0,4.0,10.5,8.0
2297,31d519c3573cc1e28e0e5203bd71082d,39.0,25.0,1.56,3.0,13.0,4.0
2298,9d9b55a38095b0dbb5892af5fd637a89,70.0,33.0,2.121212121212121,2.0,35.0,1.0
2299,491096a6d536b9b6c0979cad597da623,97.0,51.0,1.9019607843137254,4.0,24.25,11.0
2300,7cdbb65178a8ef57bc88c621f78a296c,47.0,20.0,2.35,2.0,23.5,7.0
2301,3dfd278df0237033c2bb16bc9edf4aa3,66.0,2.0,33.0,2.0,33.0,21.0
2302,5863699f3d441d4d9e69206ff0616de6,22.0,1.0,22.0,1.0,22.0,0.0
2303,9274adf57d9b502e8fb05bbaabe3a4ba,81.0,7.0,11.571428571428571,4.0,20.25,20.0
2304,3045aa4384f4610d748e5a22195ee1e1,103.0,63.0,1.6349206349206349,3.0,34.333333333333336,1.0
2305,90196672fb2838aa70d917232cc11a13,75.0,61.0,1.2295081967213115,3.0,25.0,10.0
2306,df97f45353f57ac76ab1452b70ae7090,14.0,4.0,3.5,2.0,7.0,3.0
2307,64e79bfde8d3e9ec213e7221a08cf7d3,51.0,9.0,5.666666666666667,2.0,25.5,11.0
2308,98335e8e103a3e8e11f2656f0bc2658a,78.0,30.0,2.6,4.0,19.5,14.0
2309,b056dacd732ac86f7f5649feb6c88431,13.0,9.0,1.4444444444444444,2.0,6.5,1.0
2310,5e2998e38ca8cff51f9a4b39dd6963f8,32.0,28.0,1.1428571428571428,2.0,16.0,1.0
2311,af0fdd4bf17d7562ca205c4428ae1335,5.0,1.0,5.0,1.0,5.0,0.0
2312,43cd367ac5ba54e9a7ef6a080a905bf7,46.0,46.0,1.0,2.0,23.0,0.0
2313,f1998690fc1268f8d4294f506daf76ba,173.0,3.0,57.666666666666664,2.0,86.5,37.0
2314,2dd7731d11d5c21176cfd5eb1afb6f81,12.0,1.0,12.0,1.0,12.0,1.0
2315,8deb72d1342d9df3879060c2a9cee51b,71.0,40.0,1.775,4.0,17.75,20.0
2316,6537e087473545046dfd0b5bef6b6c2b,110.0,13.0,8.461538461538462,4.0,27.5,5.0
2317,b58977b82818ef7565653b3bf0a0850d,24.0,10.0,2.4,3.0,8.0,2.0
2318,68a81bbd585795d4e68173879c04733f,76.0,7.0,10.857142857142858,1.0,76.0,2.0
2319,0942a29c8c43c0143a00f370c837e642,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2320,7d995c9f84833833d87eb361a3fbb4b3,180.0,81.0,2.2222222222222223,3.0,60.0,50.0
2321,e627bb2b4fe0b61310c3746f178523b2,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2322,10375fb8f9d16afce5107ad4cab2c7e0,78.0,26.0,3.0,3.0,26.0,11.0
2323,dac524a155c01a6612e1c9ccae163df4,38.0,38.0,1.0,2.0,19.0,0.0
2324,847b0675446881f31d2d12c58fdce759,10.0,5.0,2.0,1.0,10.0,3.0
2325,fa8d0bb24d0d1c691b973e6fb0d77143,1.0,1.0,1.0,1.0,1.0,0.0
2326,d1cc1e99db98a6db1066679a9763bc28,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,2.0
2327,d3ab14344baaf2c91d54df7f345270b6,117.0,49.0,2.3877551020408165,3.0,39.0,16.0
2328,270884230bccd0bc22e8c8881b78b737,26.0,20.0,1.3,2.0,13.0,0.0
2329,803fdf4836b33d657c130be4b69f4cf8,3.0,2.0,1.5,1.0,3.0,0.0
2330,d908d32010f737c4d16b5946a5ff9766,34.0,13.0,2.6153846153846154,1.0,34.0,2.0
2331,2f7a3b664b0aff283bffe02b0af76512,95.0,17.0,5.588235294117647,2.0,47.5,19.0
2332,d43d6df727ef4e5ecafc5f63a6aee898,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2333,a116b2734f6c41c845bc8fafb08e6f49,22.0,4.0,5.5,2.0,11.0,1.0
2334,ede32487b6e0cbcee2bb44dce6f4157a,13.0,1.0,13.0,1.0,13.0,6.0
2335,cb1c351cbf001d81445aaae8d9ee7f7a,134.0,103.0,1.3009708737864079,2.0,67.0,8.0
2336,54e3f272cff90b7cedf85b108f48b944,15.0,10.0,1.5,2.0,7.5,3.0
2337,fe35adc2af0be4d784919eea9cf3004f,55.0,26.0,2.1153846153846154,2.0,27.5,0.0
2338,e8cefbe7d6424cbe1a25edec5d092f91,1.0,1.0,1.0,1.0,1.0,0.0
2339,4245a23f4a747dce79c992c600fc7fcf,97.0,56.0,1.7321428571428572,2.0,48.5,5.0
2340,1b22fd9c87e6c2b6ead138963526f4e8,54.0,21.0,2.5714285714285716,2.0,27.0,0.0
2341,b989664a9fd1895e7b8138189deb743a,27.0,22.0,1.2272727272727273,2.0,13.5,5.0
2342,25690ba525279359a96f27dddc2f775c,168.0,24.0,7.0,2.0,84.0,22.0
2343,bf9de9d0f0a218a7100f8c1c230cca43,43.0,6.0,7.166666666666667,2.0,21.5,3.0
2344,de9761f0c4a5aa79de9a1fceb27a95d6,7.0,2.0,3.5,1.0,7.0,0.0
2345,1a48df44377e906a543d0451ceddc972,40.0,17.0,2.3529411764705883,2.0,20.0,3.0
2346,76d4e0b7d1edb42df20c91f3a6fe8cca,42.0,11.0,3.8181818181818183,2.0,21.0,12.0
2347,d0be6d8f920a0ed693ce5820094cc1a5,10.0,8.0,1.25,2.0,5.0,2.0
2348,dcd27a783b79b156eee35acc95940390,9.0,6.0,1.5,3.0,3.0,2.0
2349,8eb314611d24a7bd5626d27fec8a52c0,91.0,78.0,1.1666666666666667,2.0,45.5,13.0
2350,7435f2a1ac409946d2e5cd11a952f1d2,34.0,29.0,1.1724137931034482,2.0,17.0,2.0
2351,f60317133e3267edbbd572afc1c920d8,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2352,377eef83f97999381a72793391de7aa8,2.0,1.0,2.0,1.0,2.0,0.0
2353,f0dd1e1187dd6f2502fc20221e231a77,87.0,37.0,2.3513513513513513,2.0,43.5,20.0
2354,7852c843c572954a2488a5c0cfdc979d,101.0,38.0,2.6578947368421053,2.0,50.5,14.0
2355,1937fddeb384cacad46f54aaa6a0e1f5,26.0,16.0,1.625,2.0,13.0,0.0
2356,094e829008da3264423cdcc6b0b58627,144.0,144.0,1.0,2.0,72.0,0.0
2357,b6f0c93f6cf6a62bc159deb04ce19efd,300.0,15.0,20.0,3.0,100.0,77.0
2358,4cb916db9f4fbf637e51d51dfce0255d,13.0,1.0,13.0,1.0,13.0,2.0
2359,c3e0187b0f95b3b2f33615d20eaf7909,144.0,144.0,1.0,2.0,72.0,0.0
2360,fe252dc462e42e0f9861bf33eefc51be,146.0,146.0,1.0,2.0,73.0,0.0
2361,835c6ceae6f4ed5b8e7260dea97f3323,146.0,146.0,1.0,2.0,73.0,0.0
2362,31cc643e8f7b3f7da0e30e3d997f098b,2.0,2.0,1.0,1.0,2.0,0.0
2363,ea89f923012ebd5fbebaa46f7dd703d6,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2364,0a802ddf6348df2e999cf7426d6806a0,44.0,16.0,2.75,4.0,11.0,2.0
2365,4e0ec1b05840aefe9e8f0f93abd02e75,37.0,26.0,1.4230769230769231,3.0,12.333333333333334,2.0
2366,4564c96193b4cf59edc2ee7d53d9c7c6,19.0,2.0,9.5,2.0,9.5,5.0
2367,65a7be37d8ea6631f6a95eeb63918c83,106.0,23.0,4.608695652173913,3.0,35.333333333333336,19.0
2368,577e393cbaae9fc91948edcd22b0470c,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
2369,126a13251e45c909f306216f06f884a3,19.0,11.0,1.7272727272727273,1.0,19.0,1.0
2370,865fe9831d6c178b35549d8029d47b3c,11.0,8.0,1.375,2.0,5.5,1.0
2371,da8fd8c0a38785f15bd524ff8e7aeac3,6.0,2.0,3.0,2.0,3.0,0.0
2372,1b83a230681e1608782abec8502fce8d,26.0,11.0,2.3636363636363638,2.0,13.0,0.0
2373,fb5a20b39df7e41790e7ce3f8e82e604,144.0,14.0,10.285714285714286,4.0,36.0,1.0
2374,90ff31b9fefbcf2aec8d6772ac86d40e,375.0,9.0,41.666666666666664,2.0,187.5,114.0
2375,17e1aa03a39b99fd59113c7920c1e2ff,37.0,3.0,12.333333333333334,2.0,18.5,5.0
2376,25c7a985504f43a7ef0b06aaa7d8602a,55.0,19.0,2.8947368421052633,3.0,18.333333333333332,7.0
2377,f7e814ff67269a6bd9c3edf60dd65f00,177.0,20.0,8.85,3.0,59.0,42.0
2378,a83ee9d964ca26debd97357c61ebbf14,17.0,8.0,2.125,3.0,5.666666666666667,1.0
2379,9ac316c1d26f01726bc6cb603a1453aa,10.0,10.0,1.0,1.0,10.0,0.0
2380,d1987b526a0be6cf01180875d12efbd0,115.0,41.0,2.8048780487804876,3.0,38.333333333333336,4.0
2381,49083643657772be9c73ae8d32acc3b7,24.0,11.0,2.1818181818181817,4.0,6.0,2.0
2382,f1ef13ecfe31e7e7b1028839f086ded4,4.0,1.0,4.0,1.0,4.0,0.0
2383,3731049d9ecdcc4b9fb39c51990babe7,13.0,13.0,1.0,2.0,6.5,0.0
2384,e7ce807f6647a769d9dd9d3b1a01c070,61.0,3.0,20.333333333333332,2.0,30.5,14.0
2385,0d27e519a743eca5232973c32d6e0b75,23.0,12.0,1.9166666666666667,4.0,5.75,0.0
2386,ebed81c9cea8478a1352dbfa20dbf58e,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2387,1682a3d0e2c97605726d63328e1763c1,3.0,3.0,1.0,1.0,3.0,0.0
2388,124d42be94f387a78837d06582923ccc,66.0,26.0,2.5384615384615383,3.0,22.0,3.0
2389,7cfefc2c3918e1b3d8cfffe53d6fb1dd,16.0,6.0,2.6666666666666665,1.0,16.0,3.0
2390,2f0386d4ada83a447fddd80d33473649,41.0,8.0,5.125,1.0,41.0,5.0
2391,85198c628749767a109fd080bdf70e4a,131.0,38.0,3.4473684210526314,3.0,43.666666666666664,19.0
2392,1f038f19f617a7f3df1b879a112cb18c,7.0,7.0,1.0,4.0,1.75,0.0
2393,4cc0ffb5a080ef79116215a40abc2321,56.0,26.0,2.1538461538461537,4.0,14.0,10.0
2394,e05abaf4defe2a14f373bd0be19ac1b2,67.0,41.0,1.6341463414634145,3.0,22.333333333333332,1.0
2395,d5697f14e0d9dbdfc8ed8c1efeb28c2f,83.0,18.0,4.611111111111111,3.0,27.666666666666668,19.0
2396,3efa20828f60c8075319406fd76adf1c,58.0,27.0,2.1481481481481484,3.0,19.333333333333332,3.0
2397,3b9793ea4611399faf313b5d6cd553e1,32.0,16.0,2.0,1.0,32.0,3.0
2398,98456ee965db901df8e08e04e97b043d,22.0,3.0,7.333333333333333,1.0,22.0,1.0
2399,2fa863e37f60f6131b649c6f1a0512d3,1.0,1.0,1.0,1.0,1.0,0.0
2400,750c17d1399e219c2a90ec2e45123d6a,19.0,9.0,2.111111111111111,2.0,9.5,2.0
2401,f7bfbeee90c3630bea633bc60b2acf2d,31.0,16.0,1.9375,2.0,15.5,4.0
2402,fea1302aeb52a1e55f724f2441ab219a,45.0,27.0,1.6666666666666667,3.0,15.0,13.0
2403,40e0a95e6d4f8ba534fa87e17681e504,62.0,34.0,1.8235294117647058,3.0,20.666666666666668,3.0
2404,417adef4ea51919fa687227bf0631cfc,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
2405,9cf1dab858adccdc003f70e96a9e4dba,95.0,14.0,6.785714285714286,3.0,31.666666666666668,9.0
2406,903812c508a86ef9e56b52ef62a5d6b0,23.0,8.0,2.875,1.0,23.0,0.0
2407,05bbd4d5f67d5f13fa0c131b55b56574,47.0,39.0,1.205128205128205,2.0,23.5,0.0
2408,9b5e1a375792da305c5ebac3d5f3de84,23.0,19.0,1.2105263157894737,3.0,7.666666666666667,2.0
2409,70549efb819dbb11b7e5e48336bb26d0,34.0,13.0,2.6153846153846154,3.0,11.333333333333334,6.0
2410,134167a46ff8db9c70a2d1a3d44c089b,29.0,8.0,3.625,2.0,14.5,1.0
2411,8a7d09b2baee3c069c126196ab5dd866,104.0,75.0,1.3866666666666667,4.0,26.0,11.0
2412,d6caa3ae6064d7b4c196f17d5b3e82ec,128.0,6.0,21.333333333333332,1.0,128.0,0.0
2413,0b7f2f310c2e244323a42288c4d0d2af,103.0,53.0,1.9433962264150944,2.0,51.5,45.0
2414,9984840f14947d6eb88aede31fba84bd,43.0,43.0,1.0,1.0,43.0,0.0
2415,bc0a8e44b01ef22a9d5a96b38f445641,24.0,23.0,1.0434782608695652,2.0,12.0,0.0
2416,ef3641429aa9f1f00e217468906946be,38.0,27.0,1.4074074074074074,3.0,12.666666666666666,0.0
2417,d6fda3954be545ffdc71f77863c5f883,5.0,4.0,1.25,1.0,5.0,0.0
2418,14adbbbab9a021fcd19924fb778894d6,24.0,21.0,1.1428571428571428,2.0,12.0,0.0
2419,ed7100e855197f71d36209e1e5b38295,233.0,2.0,116.5,2.0,116.5,70.0
2420,a45e9c0798482384b2e7c38226e60648,60.0,11.0,5.454545454545454,3.0,20.0,15.0
2421,b0472929935b463ce38c85a703aadd05,9.0,2.0,4.5,1.0,9.0,3.0
2422,f88667acb27819870e243270ba69a651,4.0,2.0,2.0,1.0,4.0,0.0
2423,0476fd6aa079d3195b360f5c308b8862,43.0,41.0,1.048780487804878,3.0,14.333333333333334,0.0
2424,413af096bec821bcca4aea2f3415b793,54.0,8.0,6.75,2.0,27.0,18.0
2425,a298550f573414177ed8ee180747a37b,6.0,2.0,3.0,1.0,6.0,0.0
2426,ee8a841f3ef7e2663b97b207a7618e70,11.0,4.0,2.75,2.0,5.5,2.0
2427,e65b8599b02d8edbc4483d9cc5503e82,43.0,26.0,1.6538461538461537,3.0,14.333333333333334,5.0
2428,8d081b804c6ab0ffb54dcca969744d44,52.0,26.0,2.0,2.0,26.0,10.0
2429,d373f89cc3544484e840df8f33d80c9a,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
2430,413fcb8932e07d3177b2a916fc0166d3,44.0,35.0,1.2571428571428571,4.0,11.0,1.0
2431,25e376be931ac8468ed12e115e55e129,3.0,3.0,1.0,2.0,1.5,0.0
2432,44f1dcba2f5ee0046e94bc167bb3febd,94.0,8.0,11.75,2.0,47.0,19.0
2433,5d58c919e556cbe17d52b554738ade92,22.0,6.0,3.6666666666666665,2.0,11.0,0.0
2434,fc5ee137eadf7acdeccbcb4cb7f83482,9.0,6.0,1.5,2.0,4.5,0.0
2435,61e14d830caa8932575ab7c1d764f417,30.0,3.0,10.0,1.0,30.0,0.0
2436,18d35d62a0c4ec9eb97abae9059a63bb,569.0,21.0,27.095238095238095,3.0,189.66666666666666,39.0
2437,225e225f4074ecbea899a8ec9beeca22,48.0,43.0,1.1162790697674418,2.0,24.0,1.0
2438,6b47a9ff84cef1d6c79e158f0ff9746d,37.0,22.0,1.6818181818181819,2.0,18.5,0.0
2439,73d14ee8f592b74a8d7153daaa95bb24,92.0,9.0,10.222222222222221,3.0,30.666666666666668,4.0
2440,07b2977dddd726d4f1748563afd2c6dd,36.0,12.0,3.0,4.0,9.0,5.0
2441,eb7c550b754f9f24abea6a5e0a89fd4f,28.0,16.0,1.75,3.0,9.333333333333334,9.0
2442,ad250d959ad99f42935d7b94483b9000,229.0,4.0,57.25,3.0,76.33333333333333,58.0
2443,8b48e648de1e39a61cf939a1d2bd508e,134.0,11.0,12.181818181818182,2.0,67.0,32.0
2444,4b8980a3de9e4b683fddbb88f2526103,1.0,1.0,1.0,1.0,1.0,0.0
2445,cc68724ff1010255c063dd8bf1eb2c8a,40.0,7.0,5.714285714285714,3.0,13.333333333333334,7.0
2446,fc8e705516422d5ef9496dae0bd33454,29.0,3.0,9.666666666666666,2.0,14.5,4.0
2447,ad1f65be449b22149609bc978330fe0d,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2448,7f7ddade02b81bcea302bc6659a65328,57.0,35.0,1.6285714285714286,2.0,28.5,2.0
2449,e6c1f9692eddc98459b6243e4e980fb0,18.0,10.0,1.8,4.0,4.5,1.0
2450,fa7e71dddcc453661dc0b20e2d4d7b7b,19.0,4.0,4.75,2.0,9.5,5.0
2451,2b3b34e3c423e62b90bc97f636a34458,28.0,12.0,2.3333333333333335,2.0,14.0,0.0
2452,2a27ae037f1710d54ab56120ba801676,2.0,1.0,2.0,1.0,2.0,1.0
2453,4fc7c7700fa23b56ca0fc42a90b17774,182.0,1.0,182.0,1.0,182.0,0.0
2454,65ceaa696a97776da0d58426cd34290a,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,2.0
2455,6d1e1b4e6ac5e9518b27f315c512764e,26.0,2.0,13.0,2.0,13.0,7.0
2456,51e8aef2a931ac43a44fad2e43e04515,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
2457,918a19547e2aaaf3ce2c444cdb093cc7,122.0,4.0,30.5,3.0,40.666666666666664,37.0
2458,2fb96cf7409b40a73d2ed520946284a6,68.0,59.0,1.152542372881356,2.0,34.0,3.0
2459,49a58b4939f1565e251bbc0045846f90,5.0,2.0,2.5,2.0,2.5,1.0
2460,0c0f99da5050e3f46e46b3476408c51a,4.0,4.0,1.0,2.0,2.0,0.0
2461,a303bfeb8e3cc4a5ab9f186d1a77daa7,87.0,10.0,8.7,3.0,29.0,8.0
2462,9ec6ef6b4d38622d46bed326ab68c5ed,81.0,50.0,1.62,4.0,20.25,5.0
2463,dc5cce6c5411e09153186413fdd574d3,7.0,5.0,1.4,2.0,3.5,0.0
2464,db6804366a09d471066335f1be6d0fed,39.0,28.0,1.3928571428571428,2.0,19.5,0.0
2465,9dffe48e53021d7b634d140852dd4f2c,30.0,29.0,1.0344827586206897,3.0,10.0,0.0
2466,7422d2d25fdb6d6b94b47232c110b583,413.0,2.0,206.5,1.0,413.0,1.0
2467,81598deba08d1eba29b020c3ba4dbc73,33.0,27.0,1.2222222222222223,1.0,33.0,0.0
2468,8d9078a4378507e92ac2178d1555ba8c,54.0,3.0,18.0,1.0,54.0,0.0
2469,2f10354456fdcb65b79baecdef33d30c,6.0,3.0,2.0,2.0,3.0,0.0
2470,7ff0c7adfa1bd74461fe089cf6c706e8,60.0,31.0,1.935483870967742,3.0,20.0,14.0
2471,1490ef2d22832ddd0432c648ced23294,49.0,16.0,3.0625,3.0,16.333333333333332,5.0
2472,4cb7b9bfdac31e6ab2875b01495fe317,18.0,4.0,4.5,2.0,9.0,5.0
2473,bb84f4eca425036b2741cb1450de3fd2,54.0,10.0,5.4,3.0,18.0,10.0
2474,16dfb294ec6486266ae2603baaa65a06,21.0,11.0,1.9090909090909092,2.0,10.5,0.0
2475,4fb238b222be018c47767e0de1de7d7b,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
2476,21c1a7ab2a4fecbb043d7014c7415ffa,56.0,11.0,5.090909090909091,2.0,28.0,13.0
2477,fe383ba9839b8a29c2791f7523766a53,121.0,4.0,30.25,3.0,40.333333333333336,32.0
2478,8519c0f1e331fe0ca2b3d2d534a47f29,23.0,2.0,11.5,2.0,11.5,7.0
2479,3db6750f61bfc1157416c491cbc42ed5,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
2480,c9678bf2ad4c3f595e96bfaabfc4087b,37.0,27.0,1.3703703703703705,1.0,37.0,0.0
2481,52e0871b9d71f3e334639fdf278bac50,44.0,7.0,6.285714285714286,4.0,11.0,3.0
2482,6dd84044422e88b6e93c6551819760c7,90.0,22.0,4.090909090909091,3.0,30.0,24.0
2483,421974b2399a0e074d10f26fda02475b,204.0,62.0,3.2903225806451615,4.0,51.0,26.0
2484,87a2a33b09548510b109b599c572e18f,35.0,10.0,3.5,2.0,17.5,6.0
2485,0e8c8e980b1ecbdc50bb5572a82627cd,12.0,10.0,1.2,1.0,12.0,1.0
2486,3f2ef56f8825267b6c09210a517058a0,58.0,26.0,2.230769230769231,2.0,29.0,3.0
2487,3b51d8185bb02e359a7c058dc4349496,36.0,13.0,2.769230769230769,4.0,9.0,2.0
2488,1ed30ffd87676d5f250a4e2462424bdf,16.0,10.0,1.6,1.0,16.0,2.0
2489,635a6ce795568b12d54fb8830c22dcce,19.0,15.0,1.2666666666666666,2.0,9.5,1.0
2490,915c31c3ae99e4e05fc2deb2b26d1912,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,6.0
2491,b6be2ece4930b2b493c79f21dc257bec,6.0,2.0,3.0,1.0,6.0,0.0
2492,241f1605002c243e67232368d0a6408d,22.0,5.0,4.4,1.0,22.0,8.0
2493,72734311648677c403d4db3b1be8f7ee,82.0,8.0,10.25,1.0,82.0,12.0
2494,b277e69acfb9ac9970b41b90fff49914,26.0,9.0,2.888888888888889,1.0,26.0,0.0
2495,6b4cbc8078b7314821dfb0af4e06616d,32.0,17.0,1.8823529411764706,3.0,10.666666666666666,3.0
2496,77b93ead75d62ed9e2ce50b0da076cd6,21.0,3.0,7.0,2.0,10.5,7.0
2497,90c5af5c9e75470a996a243b359ef3b8,7.0,2.0,3.5,1.0,7.0,0.0
2498,014ea5c38956a518f368acd21c217982,26.0,10.0,2.6,3.0,8.666666666666666,3.0
2499,5290c407a7ba9e40cb6828223d6b9c46,6.0,6.0,1.0,2.0,3.0,0.0
2500,1c1e121203d580cbc1854750c0c6eb69,33.0,20.0,1.65,2.0,16.5,3.0
