,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2145,ae2de7a2e89428678c58ec3f36a344d2,2.0,2.0,1.0,2.0,1.0,0.0
2146,bb71f4cabff0dd76a4feb096b9cfc42e,5.0,5.0,1.0,2.0,2.5,0.0
2147,cdf034e1a4627cb9549d7d6d93d8a450,154.0,54.0,2.8518518518518516,3.0,51.333333333333336,24.0
2148,a71c1c7ea5186039d8d0f966263a620f,46.0,13.0,3.5384615384615383,3.0,15.333333333333334,7.0
2149,e70d9d4822a3cc1842ec367b8f4e39e5,70.0,21.0,3.3333333333333335,3.0,23.333333333333332,15.0
2150,8153b099960a4f2c05caeea73ff7dda6,178.0,60.0,2.966666666666667,4.0,44.5,29.0
2151,f015d18f41da422b06350f16036bf8f5,491.0,15.0,32.733333333333334,4.0,122.75,154.0
2152,bafbe930e5bad750cc9b43f415e1fbbe,51.0,18.0,2.8333333333333335,2.0,25.5,2.0
2153,1777b48aa1e06cc10c14704bc63c0dd2,36.0,17.0,2.1176470588235294,2.0,18.0,0.0
2154,ad3e2cdf44e9d14550cafe6c58c160f7,30.0,21.0,1.4285714285714286,3.0,10.0,0.0
2155,b4084943a77e52698070c66c55a4f154,250.0,163.0,1.5337423312883436,4.0,62.5,11.0
2156,1b83a230681e1608782abec8502fce8d,165.0,10.0,16.5,2.0,82.5,1.0
2157,2fa7eaca362ff555d42d46f64c7f3fd6,173.0,121.0,1.4297520661157024,3.0,57.666666666666664,8.0
2158,3d3f36927ed5a6bbbd0a925b44e2a410,58.0,1.0,58.0,1.0,58.0,7.0
2159,46754fff8284fb2ac1e6cbd03b8e29b7,609.0,11.0,55.36363636363637,2.0,304.5,58.0
2160,b683825fe9f1a8687ce2a6f5b7899098,2000.0,3.0,666.6666666666666,2.0,1000.0,508.0
2161,3be1712d863e93452d4bc8ae184c139f,68.0,39.0,1.7435897435897436,3.0,22.666666666666668,1.0
2162,d908d32010f737c4d16b5946a5ff9766,11.0,5.0,2.2,1.0,11.0,0.0
2163,eaf6cf93813ced50f6ecdad0f891cb2f,64.0,16.0,4.0,3.0,21.333333333333332,7.0
2164,b40250d4d16a9b55dd550966ffa071c1,22.0,6.0,3.6666666666666665,2.0,11.0,4.0
2165,2150743ee6787a6b7d80552f9d2ed7e6,12.0,10.0,1.2,2.0,6.0,0.0
2166,ef065989a30d61180f1dc8844151a34b,63.0,33.0,1.9090909090909092,2.0,31.5,17.0
2167,f32377092a623535a6ffb104bc5e5926,16.0,10.0,1.6,3.0,5.333333333333333,1.0
2168,acc46ab4eea98019362b0a7426f1081b,28.0,11.0,2.5454545454545454,2.0,14.0,1.0
2169,7f91d67e3ba19c1be6deede4ce26b077,16.0,5.0,3.2,2.0,8.0,1.0
2170,1d435e04e0acfcb67be6eecff45b6fb2,269.0,219.0,1.2283105022831051,2.0,134.5,43.0
2171,5a548acbf766e1d34beaf42442d11c01,28.0,3.0,9.333333333333334,1.0,28.0,7.0
2172,817d20637a38370c33036660e09e798d,6.0,3.0,2.0,3.0,2.0,1.0
2173,5a515994b84fe8b5d322446112a88b71,32.0,4.0,8.0,2.0,16.0,6.0
2174,1652b7e89ad6e357791af030e9a518dc,142.0,131.0,1.083969465648855,2.0,71.0,10.0
2175,0e8ed4d909e6fbaf911022acbef958a8,15.0,6.0,2.5,2.0,7.5,3.0
2176,9d4b6964170fa90a14d8c5f0ed2b5336,175.0,90.0,1.9444444444444444,5.0,35.0,18.0
2177,21d89a0b5595de3e05df92b3124fcdd1,140.0,1.0,140.0,1.0,140.0,41.0
2178,b7d8c7b90b1999f890c381d90726cc4b,66.0,5.0,13.2,3.0,22.0,17.0
2179,69ee21eae11893ca93fe37190a497080,428.0,329.0,1.3009118541033435,2.0,214.0,17.0
2180,2010b8d1d19f660de9a1338f2da7868b,77.0,14.0,5.5,3.0,25.666666666666668,14.0
2181,5fa93c365ebc80512793b6542537340f,85.0,6.0,14.166666666666666,2.0,42.5,24.0
2182,24e005b34b6003be3589cd110dfae686,44.0,8.0,5.5,2.0,22.0,0.0
2183,284f5910f8c2cd82240ee622d618d8ec,327.0,200.0,1.635,3.0,109.0,44.0
2184,62f07593ed95ff1c8ac3d077e4fa8359,100.0,35.0,2.857142857142857,4.0,25.0,19.0
2185,9d5ed897ab1ed650632ab5facee1a9c0,27.0,9.0,3.0,2.0,13.5,5.0
2186,933a62075ce27788a9339c08bd20bc7f,55.0,13.0,4.230769230769231,3.0,18.333333333333332,10.0
2187,5cce6300894c34c34f03dc4dce8a6df8,276.0,14.0,19.714285714285715,4.0,69.0,65.0
2188,62b4ca563e5e8fd3ab42d4b9b19496d7,729.0,8.0,91.125,3.0,243.0,12.0
2189,d6fda3954be545ffdc71f77863c5f883,10.0,5.0,2.0,2.0,5.0,2.0
2190,8e9b4cab0f28cc2aa0613af46852f447,32.0,32.0,1.0,2.0,16.0,0.0
2191,bdea60a1263829a0e9e3ff18f78dc4d8,114.0,10.0,11.4,3.0,38.0,29.0
2192,d5550ebfb9f208e6ce8edd40c193928e,78.0,57.0,1.368421052631579,5.0,15.6,1.0
2193,5fe71ff3a41c09f51ccb08af2acc62d3,197.0,14.0,14.071428571428571,3.0,65.66666666666667,54.0
2194,f423fbeb937da40ae8d6c8c684750687,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,5.0
2195,18d35d62a0c4ec9eb97abae9059a63bb,44.0,13.0,3.3846153846153846,2.0,22.0,9.0
2196,ce93a203dbec044e7aa6683fa0d6caeb,47.0,16.0,2.9375,2.0,23.5,14.0
2197,8ab0cd5aba175bf2fbaf7fc2cc574676,555.0,4.0,138.75,2.0,277.5,176.0
2198,73d14ee8f592b74a8d7153daaa95bb24,36.0,11.0,3.272727272727273,4.0,9.0,8.0
2199,61d2a42404a0cb10dad8dce163013804,14.0,14.0,1.0,2.0,7.0,0.0
2200,c62cfa6e3e48c81a82d5666b9a669164,107.0,6.0,17.833333333333332,3.0,35.666666666666664,27.0
2201,346fac43e9672cb82136e989b180cf90,26.0,26.0,1.0,4.0,6.5,0.0
2202,5632459668fb8848e574e4d675592096,172.0,63.0,2.7301587301587302,4.0,43.0,24.0
2203,32e3df4518c1e5d166063e54647e761f,20.0,3.0,6.666666666666667,2.0,10.0,2.0
2204,ad347cc3441c1a3f7a95dfcc98702081,38.0,11.0,3.4545454545454546,2.0,19.0,1.0
2205,422f30b71aa2004fefb136c842fa56d3,9.0,8.0,1.125,1.0,9.0,0.0
2206,6df9c9fb89d663d42b3f470513915d93,27.0,12.0,2.25,3.0,9.0,3.0
2207,74d997e035cb24e9062725d98bd4cd47,159.0,7.0,22.714285714285715,3.0,53.0,41.0
2208,666cc263de08a6e40128f5162946b881,24.0,2.0,12.0,2.0,12.0,7.0
2209,33d214ee9c22a9d6c2728da83d4ad05b,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
2210,7269af7fa44a015c71e902230654e5fd,53.0,17.0,3.1176470588235294,4.0,13.25,4.0
2211,62a92edac4728cdfeb6067716557defc,34.0,16.0,2.125,3.0,11.333333333333334,4.0
2212,7bdeb78f5a604c9f1585ebc1c1a97cd5,9.0,3.0,3.0,1.0,9.0,0.0
2213,f75274422a174607903532cbd6fc5e9c,96.0,9.0,10.666666666666666,2.0,48.0,22.0
2214,fc06c459209340dc4d81e7f87e5270d2,188.0,81.0,2.3209876543209877,4.0,47.0,32.0
2215,5d5d84859ee60b024ce3877832eb8226,164.0,135.0,1.2148148148148148,5.0,32.8,0.0
2216,434951493a0c4b925c243c503b947bb3,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2217,3b3f4d713977278ae94c3f026c710f2e,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
2218,3600eed1ec1bcd7b6baa3310917d055f,22.0,4.0,5.5,3.0,7.333333333333333,6.0
2219,790afb005d79751214edf45f9e88c8ec,59.0,23.0,2.5652173913043477,3.0,19.666666666666668,0.0
2220,18ac59eb384f1fed0edb8049bd6cfeb4,25.0,18.0,1.3888888888888888,3.0,8.333333333333334,5.0
2221,1a8b4662fd1dd527f8c3bfabec4964aa,138.0,30.0,4.6,4.0,34.5,25.0
2222,ef3641429aa9f1f00e217468906946be,44.0,29.0,1.5172413793103448,3.0,14.666666666666666,2.0
2223,4d13a6669f50b1fddbe8ff57cda3d371,43.0,16.0,2.6875,5.0,8.6,8.0
2224,d3ab14344baaf2c91d54df7f345270b6,127.0,41.0,3.097560975609756,3.0,42.333333333333336,27.0
2225,d119c9f6028112b7abd026d8924bd684,120.0,12.0,10.0,2.0,60.0,31.0
2226,e7bc08ee2fc74e0ecfa538f5f159426a,51.0,43.0,1.186046511627907,3.0,17.0,3.0
2227,fd4cd5d8015274be4906170787f19aa8,210.0,197.0,1.0659898477157361,2.0,105.0,0.0
2228,2465ba8b0986e6ffb151c6154a180fe1,63.0,17.0,3.7058823529411766,3.0,21.0,9.0
2229,52f4a87c0b5727af12a80da1c497d6dd,13.0,3.0,4.333333333333333,1.0,13.0,2.0
2230,4a52ee6ed55f22686898058b08404b93,32.0,13.0,2.4615384615384617,3.0,10.666666666666666,5.0
2231,56ac37aada1eaa0becfff866e6b39d9a,33.0,7.0,4.714285714285714,1.0,33.0,9.0
2232,f6ce41500df2a7f664a4f16d7556f2ae,20.0,3.0,6.666666666666667,1.0,20.0,9.0
2233,a5ae9cb22d99428af4f99679b09b4071,23.0,4.0,5.75,1.0,23.0,5.0
2234,53805a1c262b33695c6d53dcb5b62a01,133.0,17.0,7.823529411764706,1.0,133.0,4.0
2235,0b485d54cc3dbcdf678af4441ecd75da,33.0,10.0,3.3,3.0,11.0,6.0
2236,e2a78902a64b68c25fe9a48789283861,132.0,23.0,5.739130434782608,3.0,44.0,21.0
2237,cfba143222b5a133fd0321540dec6ed7,46.0,16.0,2.875,4.0,11.5,9.0
2238,7666d937c5aec5109b81f1b07fd81b0a,41.0,1.0,41.0,1.0,41.0,0.0
2239,f411fc70116efe24799e14b88a0f5c78,42.0,34.0,1.2352941176470589,2.0,21.0,0.0
2240,324450f3dc4da9df2ca0c9419528d16b,72.0,9.0,8.0,2.0,36.0,5.0
2241,6e442bbb32f978bd979b6ae201122013,4.0,2.0,2.0,2.0,2.0,1.0
2242,795dd560a487891996d104f80a5852ee,36.0,36.0,1.0,2.0,18.0,0.0
2243,2a6d2ffe3b9cdfd5d4126ed3badcbdcc,49.0,3.0,16.333333333333332,2.0,24.5,6.0
2244,4cfad860969b7a55a366b30fabc06a25,69.0,32.0,2.15625,2.0,34.5,15.0
2245,ef5129caaf09de36c205440f244430a9,114.0,2.0,57.0,2.0,57.0,23.0
2246,1490ef2d22832ddd0432c648ced23294,41.0,19.0,2.1578947368421053,3.0,13.666666666666666,2.0
2247,4f028430558f635a2d24818dea0a2889,210.0,35.0,6.0,2.0,105.0,45.0
2248,06f3e5ed67924484db58ab200b5ff912,73.0,32.0,2.28125,3.0,24.333333333333332,16.0
2249,f93db8daa6d209414d172b0fbda9da2e,206.0,38.0,5.421052631578948,4.0,51.5,7.0
2250,a88cc9617d02df43307cdf0cf6ac2c27,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
2251,723ed2174b6e48950b8428b9e342cae4,422.0,2.0,211.0,2.0,211.0,134.0
2252,1ba8654a378b2e6aa96e3ef244cdd77e,585.0,12.0,48.75,2.0,292.5,220.0
2253,c56893c6f087972157db5cbced52a69c,118.0,79.0,1.4936708860759493,5.0,23.6,4.0
2254,ec849ec8261c1146a71d840162278aad,42.0,2.0,21.0,2.0,21.0,9.0
2255,eb293247c5b9b5b57045601a98496dc1,133.0,34.0,3.911764705882353,2.0,66.5,16.0
2256,b423149f5a2163abd00c80ce543b27b4,100.0,2.0,50.0,2.0,50.0,28.0
2257,bbeca5059fbcb8f5b12e0cac55e4225a,109.0,63.0,1.7301587301587302,2.0,54.5,1.0
2258,bfe5bc20dc2656cf424524aea3f62317,8.0,4.0,2.0,1.0,8.0,0.0
2259,6951faed5a95d27a2851def7e429c1de,8.0,2.0,4.0,2.0,4.0,2.0
2260,dcc7099a7911b9a8f12fbc25b05fa864,135.0,11.0,12.272727272727273,3.0,45.0,35.0
2261,b9c4bbba2799bb77ca3e9932c74d736a,52.0,31.0,1.6774193548387097,3.0,17.333333333333332,5.0
2262,34dc15099a9018c7d9a4c8464599e1f1,66.0,3.0,22.0,1.0,66.0,0.0
2263,d0b4e2f912c1c95a7943f4b0531047a1,38.0,3.0,12.666666666666666,2.0,19.0,8.0
2264,4283addb253ad8f7cba1a5371ed99893,50.0,10.0,5.0,1.0,50.0,3.0
2265,73e37a3678f5439b8bd5d6c38c0b13f7,323.0,18.0,17.944444444444443,5.0,64.6,53.0
2266,51c2d94adb53183a7410aada0a18623b,63.0,6.0,10.5,1.0,63.0,10.0
2267,bed1585578ff840a7c6d733468f2ef0a,135.0,70.0,1.9285714285714286,3.0,45.0,5.0
2268,34593abd7af927842d7a27c05b12f730,10.0,9.0,1.1111111111111112,1.0,10.0,1.0
2269,ee12d80a05275bbf34069054bb2b4727,123.0,27.0,4.555555555555555,3.0,41.0,26.0
2270,a28b18c1ab4e8a858e163aee10d7aa56,20.0,5.0,4.0,2.0,10.0,5.0
2271,8805c371ac9bb2ea32d1a17d7eb3ecf7,47.0,32.0,1.46875,3.0,15.666666666666666,1.0
2272,a33c76ad658be837df431238d568eb45,64.0,46.0,1.391304347826087,2.0,32.0,2.0
2273,ecb7211a1e2709228cfeded0d5aebd3c,18.0,5.0,3.6,2.0,9.0,5.0
2274,a3cebc76f88c91b203da1db1eab2fac2,152.0,130.0,1.1692307692307693,1.0,152.0,0.0
2275,e856acc54be49665cfa2a5eef134456e,43.0,25.0,1.72,2.0,21.5,1.0
2276,e8c76132e5bdd2808eb7987cbc853071,62.0,21.0,2.9523809523809526,2.0,31.0,13.0
2277,bece0c5ae609e3660cc0d2bc744e5be8,35.0,23.0,1.5217391304347827,4.0,8.75,0.0
2278,d6caa3ae6064d7b4c196f17d5b3e82ec,21.0,6.0,3.5,1.0,21.0,0.0
2279,9c92542c48177729fd4bb31afa3165b9,230.0,144.0,1.5972222222222223,3.0,76.66666666666667,17.0
2280,93d2f21159c2d2badf5f0dcab6b9b7af,39.0,8.0,4.875,3.0,13.0,11.0
2281,0498fb78181112833c064bc4e9aad015,29.0,11.0,2.6363636363636362,2.0,14.5,6.0
2282,48e3aa575b792ad9a5fa40170c02b75e,105.0,8.0,13.125,1.0,105.0,25.0
2283,6b8cbfcb1d68348d93a157e1bdf5ae0d,12.0,12.0,1.0,2.0,6.0,0.0
2284,72734311648677c403d4db3b1be8f7ee,66.0,16.0,4.125,3.0,22.0,5.0
2285,c13cd05e5d696bcb583401f3f033c1ea,212.0,118.0,1.7966101694915255,2.0,106.0,1.0
2286,0db8895aa93311f3e00dd470beacc38e,113.0,39.0,2.8974358974358974,2.0,56.5,37.0
2287,c8b683b9f2e75640b2f955db900b222c,173.0,75.0,2.3066666666666666,3.0,57.666666666666664,22.0
2288,e627bb2b4fe0b61310c3746f178523b2,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2289,9b4f77af8f90f86deeb24d1199e4b2b5,93.0,15.0,6.2,4.0,23.25,3.0
2290,67e58e10a85d85d3b14f978e7fb232f7,19.0,7.0,2.7142857142857144,2.0,9.5,1.0
2291,145b1ca3801775cea0a89722d06b05d7,9.0,8.0,1.125,3.0,3.0,0.0
2292,88a020cc42d349f0d4a6cbd2ecccf364,70.0,27.0,2.5925925925925926,3.0,23.333333333333332,13.0
2293,ab9a797e4af3e1bee0e1ecf9a6126660,100.0,19.0,5.2631578947368425,4.0,25.0,23.0
2294,c4a3ec519e7136b7241d5600195f124c,3.0,2.0,1.5,2.0,1.5,1.0
2295,3c52e396036b5f8f7dc6ab8f186410cd,16.0,3.0,5.333333333333333,1.0,16.0,4.0
2296,afc7dd684d1ee01c0d55781e06e5425a,39.0,15.0,2.6,4.0,9.75,2.0
2297,4fdedd22b5d48bd98786d735df7c1ced,7.0,7.0,1.0,2.0,3.5,0.0
2298,1818dfce01645b0101f1309ea1b5b287,94.0,12.0,7.833333333333333,2.0,47.0,14.0
2299,31271e2b7fc8dcbacec274fb7d8f12b9,100.0,37.0,2.7027027027027026,4.0,25.0,16.0
2300,483a12a987d47622c0c2d682200e814a,282.0,182.0,1.5494505494505495,4.0,70.5,45.0
2301,acecf32342e7bc73f3b9a6c20d6bc609,6.0,6.0,1.0,3.0,2.0,0.0
2302,affb197ac731029e824e1702084533ac,19.0,4.0,4.75,2.0,9.5,5.0
2303,c590f1aebbec7756861e4c7f4991ebdc,65.0,7.0,9.285714285714286,4.0,16.25,19.0
2304,f4c8c13d9a438038e739f1169aad07d7,20.0,2.0,10.0,1.0,20.0,0.0
2305,22b67a7471dfd2cbb365e05ace06c00d,53.0,17.0,3.1176470588235294,4.0,13.25,15.0
2306,996248aa19df7cfeabd8022e720a037c,53.0,8.0,6.625,2.0,26.5,21.0
2307,9aee8e4781b8f65ab2a54b2099c8c250,28.0,8.0,3.5,2.0,14.0,0.0
2308,f79d0cffa6a195dcee37373e73fef591,54.0,7.0,7.714285714285714,1.0,54.0,23.0
2309,81c7ddd31e22ef69e9754baeecc16f27,28.0,8.0,3.5,2.0,14.0,0.0
2310,a4ee48eeba80359d353ea80dcc908944,28.0,8.0,3.5,2.0,14.0,0.0
2311,4d49dadb1a2af67d2cc167f6e195d873,26.0,8.0,3.25,3.0,8.666666666666666,5.0
2312,a54d1a5ea2341b31e485c476ce68770f,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
2313,3cf0644fd8df00589f2b97b1ca8dad04,12.0,2.0,6.0,2.0,6.0,3.0
2314,d6d76c5221c3f40bc6b92342a537fdf2,66.0,3.0,22.0,3.0,22.0,13.0
2315,1c6a2ad431d429fe72f3e34051cf1b8f,35.0,16.0,2.1875,3.0,11.666666666666666,4.0
2316,0d64a7361633704018f011007ed30b2f,84.0,3.0,28.0,2.0,42.0,23.0
2317,3e08fa86f0b9a5d498d7dc8d1577f719,22.0,4.0,5.5,3.0,7.333333333333333,3.0
2318,c8f81aedd71bc296246e3f97db1b6fd6,39.0,15.0,2.6,3.0,13.0,9.0
2319,21087ac42bfc46ce1d5639560d05aa71,1.0,1.0,1.0,1.0,1.0,0.0
2320,b41b046ecce24944c9abdca4c30a3925,43.0,19.0,2.263157894736842,4.0,10.75,0.0
2321,565cfa4fed38848462454b9feb2a3ab1,79.0,33.0,2.393939393939394,3.0,26.333333333333332,8.0
2322,ce414e3631dc041b81fa279dee5068e4,13.0,2.0,6.5,2.0,6.5,3.0
2323,d9f311c6ffc1c7c4dd011ee91864715a,30.0,11.0,2.727272727272727,2.0,15.0,4.0
2324,5f869a8263eb19601b3a17264d6b1de9,8.0,4.0,2.0,1.0,8.0,1.0
2325,f2864285181f49209ada3c78e7ca00e9,22.0,6.0,3.6666666666666665,2.0,11.0,3.0
2326,4b5d0f884baf22116df892f044ae1626,53.0,8.0,6.625,4.0,13.25,7.0
2327,d45f83b054a73b1008ea9cce9f302c78,307.0,4.0,76.75,2.0,153.5,15.0
2328,473a934eaaf44ac7758e6b892792378e,121.0,60.0,2.0166666666666666,5.0,24.2,50.0
2329,0b160027a0bc5e09eaaeffcc3c14e142,67.0,38.0,1.763157894736842,4.0,16.75,0.0
2330,21372df32730f58a552da2b2c248ea98,26.0,2.0,13.0,1.0,26.0,0.0
2331,dea2f002a552f6f305b78b69964e8be8,6.0,3.0,2.0,1.0,6.0,0.0
2332,636218557e777b84233a8193456a40b4,676.0,20.0,33.8,3.0,225.33333333333334,165.0
2333,9d0419451317ac304e8200a69b1abe1e,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2334,f7704d4f5ce2e1238a7e4fbd39c8b3a4,132.0,28.0,4.714285714285714,4.0,33.0,26.0
2335,df43a8d1db6c6663c8dd81c51e085339,19.0,4.0,4.75,4.0,4.75,3.0
2336,1c4a8118007a9f4b055fcda36b7d0fc4,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,5.0
2337,0bc7009bb7f744077c8695fc13e75a40,5.0,4.0,1.25,2.0,2.5,0.0
2338,7c4256cc6474ae345475831f24467cce,111.0,56.0,1.9821428571428572,3.0,37.0,8.0
2339,adbe52538d31a8c43eafea5d3cc7820d,39.0,29.0,1.3448275862068966,2.0,19.5,3.0
2340,5d9993352de8bbb10ea4a91d9d85bc6c,75.0,11.0,6.818181818181818,2.0,37.5,2.0
2341,2948e3cc01895e9ac5e3a54636b29c26,60.0,17.0,3.5294117647058822,1.0,60.0,8.0
2342,22847a164299cfb842975eb118a0e305,24.0,4.0,6.0,2.0,12.0,7.0
2343,32140be9de0987bff540f17903eb4f4a,61.0,13.0,4.6923076923076925,2.0,30.5,6.0
2344,5075e361fa323e290a83065770687e1d,54.0,13.0,4.153846153846154,2.0,27.0,9.0
2345,d5697f14e0d9dbdfc8ed8c1efeb28c2f,54.0,15.0,3.6,2.0,27.0,13.0
2346,36d30ce3a26b04607f66aad5b08b5e5f,33.0,6.0,5.5,2.0,16.5,9.0
2347,cd4c33b9697ff575d749a00cb971cf99,52.0,14.0,3.7142857142857144,2.0,26.0,1.0
2348,8e5df138e473cd6889f9b11f1b6d1744,40.0,6.0,6.666666666666667,2.0,20.0,0.0
2349,b681a998399155ba133e89f8dbcb2867,73.0,28.0,2.607142857142857,5.0,14.6,20.0
2350,e92b7ff258ef38d45e58d4ab6fc53533,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,2.0
2351,be7062fce983227595e7e07955cafc83,61.0,29.0,2.103448275862069,3.0,20.333333333333332,11.0
2352,bfbf2e57af7e5f8289de9065ce9b54b5,40.0,7.0,5.714285714285714,1.0,40.0,11.0
2353,3c7e853f38c44a4b3d0b6377cf7ec3f6,84.0,11.0,7.636363636363637,2.0,42.0,23.0
2354,d6100ddf1fdcfb35b65231627057a989,90.0,6.0,15.0,3.0,30.0,25.0
2355,df9dd1c24837ec2a7d4c112ee3761227,99.0,8.0,12.375,2.0,49.5,25.0
2356,c1656599b54185c27dc40d958a2e8a40,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
2357,c0948df6a5cdcedebd717f7f5d7635e7,23.0,6.0,3.8333333333333335,1.0,23.0,2.0
2358,781c6370b829d3885bd7e35b9ad09dcd,23.0,17.0,1.3529411764705883,4.0,5.75,3.0
2359,5988745b50928288c6ac22eea538eaf1,92.0,47.0,1.9574468085106382,2.0,46.0,20.0
2360,5d5500fa17e3c60c66ec9f29ec964c31,54.0,28.0,1.9285714285714286,2.0,27.0,14.0
2361,733655423d0c8533ca65c9b9d4a67d4a,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
2362,b6041b8467547cb5ee6fc6cd90d02911,23.0,2.0,11.5,2.0,11.5,9.0
2363,54dc926c2a20802a57a1c00f694bc74a,28.0,6.0,4.666666666666667,4.0,7.0,6.0
2364,ee96768c87f3f7d13bd4956e5208380a,105.0,23.0,4.565217391304348,2.0,52.5,14.0
2365,1619811afdc02681f4122ca9f2abbd46,2.0,1.0,2.0,1.0,2.0,1.0
2366,2f8d14b962f7e8154cb0a8a206bffffa,40.0,28.0,1.4285714285714286,2.0,20.0,1.0
2367,8085555bd1f1351d3c1ed20f26b908fa,25.0,22.0,1.1363636363636365,2.0,12.5,2.0
2368,d809081dcc591699cc0c6286531aa2be,15.0,3.0,5.0,2.0,7.5,4.0
2369,c897ae6b7fa19cfea624c1cc4400420e,9.0,6.0,1.5,2.0,4.5,1.0
2370,e4a5307868d1d2e90c1a11e66b313b21,23.0,14.0,1.6428571428571428,2.0,11.5,1.0
2371,359354034c5979de4bdc0451d843cc54,68.0,2.0,34.0,2.0,34.0,22.0
2372,2c9394db9ebe5743ca8cb3f5fc75623a,40.0,19.0,2.1052631578947367,2.0,20.0,5.0
2373,270884230bccd0bc22e8c8881b78b737,104.0,73.0,1.4246575342465753,3.0,34.666666666666664,5.0
2374,5c00107b5ab0359ecd8779f48f19af99,38.0,19.0,2.0,5.0,7.6,1.0
2375,6a0ac5f1f1c3a1f7a5dcaa712be9bf04,93.0,31.0,3.0,2.0,46.5,0.0
2376,c4efc1e52ef4fd9b0f58de316befc487,18.0,4.0,4.5,3.0,6.0,2.0
2377,9bdeecabc1a1ff1f0823cde965943e45,23.0,2.0,11.5,2.0,11.5,6.0
2378,049a682a11594dbf16d8aebbfc37b4fc,2.0,1.0,2.0,1.0,2.0,0.0
2379,3eeccbc6c2aea1145c0da9a46d7d6b05,84.0,26.0,3.230769230769231,3.0,28.0,11.0
2380,c45658b3891c02cef596d07f9ba1a6f5,7.0,7.0,1.0,2.0,3.5,0.0
2381,cef8d9493f0b7326176bcfd1206952d1,17.0,6.0,2.8333333333333335,2.0,8.5,0.0
2382,4ad8a73dc88dbbc5f0857255cc18948c,42.0,17.0,2.4705882352941178,4.0,10.5,0.0
2383,be87435f0334eed3348517152d9723b3,29.0,4.0,7.25,3.0,9.666666666666666,4.0
2384,70b79045f7fcdeccfa6fa70119ce1041,100.0,5.0,20.0,2.0,50.0,33.0
2385,0217080d6033fd07a58c5e7503f9302e,34.0,33.0,1.0303030303030303,3.0,11.333333333333334,1.0
2386,89c693062ba8cce45e7f347202b86afd,13.0,3.0,4.333333333333333,2.0,6.5,1.0
2387,10b5377acee756f7766c4b43c4d7b324,139.0,18.0,7.722222222222222,2.0,69.5,1.0
2388,2e063935e22986dbc8f3aaf40d982ca8,40.0,7.0,5.714285714285714,2.0,20.0,0.0
2389,ac069dad9591ef775a332a6b766f4c2d,63.0,14.0,4.5,1.0,63.0,0.0
2390,ad91cd9f3b7c4d5d83d92c6f7d183c38,54.0,4.0,13.5,3.0,18.0,12.0
2391,d029868c5c8284b06512f4fa8a1a4dce,54.0,15.0,3.6,2.0,27.0,9.0
2392,a5ff865c6a06539d1dd1153b0f2eaa0b,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
2393,00618675fc0a4990414bf18bf9f1a3c9,18.0,10.0,1.8,4.0,4.5,0.0
2394,e47e9542e93d6981cae8bec2c91d8eef,24.0,2.0,12.0,2.0,12.0,5.0
2395,f7e814ff67269a6bd9c3edf60dd65f00,58.0,18.0,3.2222222222222223,3.0,19.333333333333332,8.0
2396,3b1e08ee35b174c66bfb63f14937e195,19.0,12.0,1.5833333333333333,2.0,9.5,4.0
2397,bf9de9d0f0a218a7100f8c1c230cca43,22.0,11.0,2.0,3.0,7.333333333333333,1.0
2398,e0c354b1d3f08948599c53387677cbb1,15.0,7.0,2.142857142857143,2.0,7.5,3.0
2399,e43bb93d32d6f139b3a46328915813e7,149.0,4.0,37.25,2.0,74.5,19.0
2400,52af8228166657fe78c7453f25d4e271,2.0,2.0,1.0,1.0,2.0,0.0
2401,af0fdd4bf17d7562ca205c4428ae1335,27.0,6.0,4.5,2.0,13.5,6.0
2402,bd2cce138f9bf2141020be03a5af7d48,11.0,7.0,1.5714285714285714,1.0,11.0,2.0
2403,419dde661dedd39905d63f7fa357ef57,6.0,4.0,1.5,1.0,6.0,0.0
2404,8c92298b90796f6162d8aa61391dfd7d,42.0,5.0,8.4,1.0,42.0,13.0
2405,26ed3ce04d4f02a10dd2b29c1b6dbc2a,117.0,30.0,3.9,5.0,23.4,28.0
2406,4698113647286150be265274a70d9209,43.0,35.0,1.2285714285714286,5.0,8.6,0.0
2407,e59401f72344b6769095dd35f1feec90,17.0,17.0,1.0,2.0,8.5,0.0
2408,b95b81f79aa084572a3f59f82118b62a,248.0,14.0,17.714285714285715,2.0,124.0,80.0
2409,56fa591b3224cf6647dc53e7936db6fb,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
2410,76d4e0b7d1edb42df20c91f3a6fe8cca,32.0,16.0,2.0,2.0,16.0,6.0
