,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3069,62b543089c21fad82e1ae1c725492eff,200.0,1.0,200.0,1.0,200.0,0.0
3070,69a4fbc4e6e5331ddf83c28b76a849e0,127.0,1.0,127.0,1.0,127.0,1.0
3071,81a470b8d621f548ec29820fb07904af,18.0,3.0,6.0,3.0,6.0,3.0
3072,e153cd1ad5bae5ad123c493903b4c73a,7.0,2.0,3.5,2.0,3.5,2.0
3073,400776998cb8b445627843ba6733cf10,15.0,2.0,7.5,1.0,15.0,5.0
3074,4129f7859dc2f641ed058768aadbcddf,6.0,2.0,3.0,2.0,3.0,1.0
3075,d82e333ff7480e3fd200a9fb53472483,5.0,5.0,1.0,2.0,2.5,0.0
3076,8dac8dffafd3713872f13fadf0ab8e98,51.0,3.0,17.0,2.0,25.5,11.0
3077,6c555eb3609371fbec0dc3e23d390571,66.0,4.0,16.5,2.0,33.0,3.0
3078,60ffb87051dc7f38f73f60141eac7872,34.0,5.0,6.8,3.0,11.333333333333334,0.0
3079,d098d2cc0faf66f1111210413b86c5fd,1393.0,2.0,696.5,2.0,696.5,0.0
3080,373eb7ccc4715bfd0a5e9fe56bd9a5c3,48.0,5.0,9.6,3.0,16.0,5.0
3081,89d78f3cbbc504c707d6974418d8b0f3,17.0,4.0,4.25,3.0,5.666666666666667,2.0
3082,31ae08b4d010ebf1c99e85a9abf3443d,7.0,5.0,1.4,1.0,7.0,0.0
3083,610a4ff61bcd878ac5de352396498436,16.0,13.0,1.2307692307692308,2.0,8.0,0.0
3084,2f590d2d0de22cbafd0418585888bda4,37.0,7.0,5.285714285714286,2.0,18.5,4.0
3085,61374f3b0d1ac78c5238a352d989abb9,2.0,2.0,1.0,1.0,2.0,0.0
3086,b2433cda2b57424a88299455d262de54,1.0,1.0,1.0,1.0,1.0,0.0
3087,c40fa7813f2c1b8778ac9a301696a714,40.0,26.0,1.5384615384615385,2.0,20.0,11.0
3088,0f9ae19e29a9d5c54b099d7598d46b14,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3089,828235394c57db701392f16aefe99fc0,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
3090,a1dc9ab851adec8ca4a5139e25ab654f,12.0,4.0,3.0,3.0,4.0,0.0
3091,e36aa5b8bd88e891f54be170da819404,8.0,2.0,4.0,2.0,4.0,2.0
3092,7862f51186e3b609e3b1eee24c093dc2,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,1.0
3093,93a86a3d87070988e7b3f3c728808ed0,12.0,4.0,3.0,2.0,6.0,3.0
3094,c97cff8cf0874fb4e2fcd599c2644229,156.0,2.0,78.0,2.0,78.0,44.0
3095,7681c76ab4cf45926d113ead6e0cf044,7.0,1.0,7.0,1.0,7.0,0.0
3096,f6797e3fdf21dbfce5c84e7776af83b1,37.0,2.0,18.5,2.0,18.5,7.0
3097,da24f1ae4ea6fd155cfb3a5e6c54b186,3.0,2.0,1.5,1.0,3.0,1.0
3098,d08e111b60afa6ea2e9c0a544ca38bb1,2.0,1.0,2.0,1.0,2.0,1.0
3099,48d7e3b04efb96a91dd24279a2ad6b94,59.0,5.0,11.8,3.0,19.666666666666668,11.0
3100,5ff609f07a76bd9e7aea05e639724a45,14.0,4.0,3.5,3.0,4.666666666666667,1.0
3101,8faeefeed51b5305daf911aa37b11644,11.0,2.0,5.5,2.0,5.5,3.0
3102,e2726d7f75931fbab73d450f2741ed65,41.0,2.0,20.5,2.0,20.5,10.0
3103,e5ef7ab9d0b5bc8a20995f4d43fd4410,9.0,8.0,1.125,2.0,4.5,0.0
3104,99b7b4f4129139719ccb5792cab0f0b6,11.0,5.0,2.2,3.0,3.6666666666666665,3.0
3105,e4c85c49ce9ac7b728765f5c7e90f12d,7.0,3.0,2.3333333333333335,1.0,7.0,3.0
3106,7d0302df25b66887cebcb4491b250797,78.0,3.0,26.0,2.0,39.0,2.0
3107,2800c2299b947a9284d7c7194882cce9,141.0,2.0,70.5,1.0,141.0,12.0
3108,a3acc3b294d2fe97033c131357f80787,82.0,2.0,41.0,2.0,41.0,3.0
3109,3535b8458597adf529465ffa10b70357,76.0,4.0,19.0,3.0,25.333333333333332,6.0
3110,8faeac0037722b85f7365bd693438bef,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3111,844d0a9737118b8b73880846683a40cc,104.0,11.0,9.454545454545455,2.0,52.0,20.0
3112,d15b67a1d747c1fbe09aa0a2d6026171,79.0,9.0,8.777777777777779,4.0,19.75,22.0
3113,7a47c9d50cb8d358d75ec9d8fc660d3c,7.0,1.0,7.0,1.0,7.0,0.0
3114,70d5fd00e23b9ee4ae7494e80fd1cb8f,37.0,7.0,5.285714285714286,2.0,18.5,1.0
3115,2eda7c7804137679e410a454061ab7a2,16.0,4.0,4.0,3.0,5.333333333333333,0.0
3116,5ba4f6a11cf7e2215e03b9c1bd206881,114.0,3.0,38.0,2.0,57.0,36.0
3117,4d0e7f7e038d9232a3e11f2b56947abe,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
3118,a34f580a07d5644b99dd6d174281fd87,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3119,7abc5dae3dd152d1324310e2522c3012,4.0,4.0,1.0,1.0,4.0,0.0
3120,8e861a0795f945c22e84d8fd34932124,35.0,4.0,8.75,3.0,11.666666666666666,7.0
3121,32d0844c9d5a5a92f6313a36aa8ab830,21.0,3.0,7.0,3.0,7.0,0.0
3122,5d3135020f9b43d08a7bd581b6f09c27,35.0,3.0,11.666666666666666,2.0,17.5,11.0
3123,9e494c81c8bed9e793d978c17fd589a3,63.0,4.0,15.75,2.0,31.5,15.0
3124,51801de43acf84e084eaedaeec0f5ddc,7.0,4.0,1.75,2.0,3.5,0.0
3125,bcdfc35e77b529c5b65713eb9c336696,1.0,1.0,1.0,1.0,1.0,0.0
3126,9ecbcacb04a00eb65ba5128835f96bdb,4.0,4.0,1.0,1.0,4.0,0.0
3127,4f7b2c29b63f0c77df6410a5b46b4b88,15.0,2.0,7.5,2.0,7.5,5.0
3128,88c3768519ab12065f660dccc99ac08c,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3129,56c37453895128222aff7dba610052ed,19.0,5.0,3.8,3.0,6.333333333333333,1.0
3130,aa0f58249574cfca8d9877942fca18d2,25.0,8.0,3.125,3.0,8.333333333333334,6.0
3131,88f7afa90835b059589e6187026d5d11,25.0,6.0,4.166666666666667,3.0,8.333333333333334,2.0
3132,e91d4508fd90b91daa4f71e1c9d80033,46.0,15.0,3.066666666666667,4.0,11.5,2.0
3133,d21cc634c1b3a433364960c38898aaec,4.0,2.0,2.0,2.0,2.0,1.0
3134,a82df7dd42e42e782a1c59cbb8463df9,4.0,4.0,1.0,2.0,2.0,0.0
3135,8bb2f34a03893858aa298c143876a499,5.0,2.0,2.5,2.0,2.5,1.0
3136,c1607a6605e382c15581cbac075af416,22.0,1.0,22.0,1.0,22.0,1.0
3137,05aa0e8db75f5ad87abb854cb2fe3675,13.0,4.0,3.25,3.0,4.333333333333333,2.0
3138,984d2e13ded2bc1d6eccf0953127c7e2,1.0,1.0,1.0,1.0,1.0,0.0
3139,b94c737e7db7e2775d581d2fa4949c12,29.0,11.0,2.6363636363636362,2.0,14.5,5.0
3140,9b76b8bcf9d2699e55ef144cbf3d4b00,3.0,3.0,1.0,1.0,3.0,0.0
3141,700219ea9df1848905c7a4a9c26ce0c8,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3142,896d674b69b1d4cb0e00372a5a12f46b,8.0,4.0,2.0,1.0,8.0,2.0
3143,054b0e5e1864e24fef89db1b59a91740,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
3144,97acca3715f14d783d0eddcafb8856fc,1041.0,10.0,104.1,3.0,347.0,278.0
3145,bae2faf5b73ea624d771b4ce31a9bd8f,1.0,1.0,1.0,1.0,1.0,0.0
3146,6452ddbecfd87ca735e8afee03026237,8.0,1.0,8.0,1.0,8.0,0.0
3147,50e33da6942c6c83b7958e0950b9821f,10.0,4.0,2.5,2.0,5.0,1.0
3148,b6a660a08fea9653db88e28992b3cef4,19.0,3.0,6.333333333333333,2.0,9.5,6.0
3149,ed2db06b7dfdcc75ec868532b5cb2b28,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3150,8aa9694acffaf830eaf19a8980b7eb6d,32.0,5.0,6.4,2.0,16.0,4.0
3151,c09ec0c2471d3a5f6afb39a2c4a709d7,22.0,3.0,7.333333333333333,1.0,22.0,3.0
3152,c310944f3dfb80b76d4edf5b3db2804f,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3153,86a386c741f6c84f3d0fe742fa1f1a4d,2.0,2.0,1.0,1.0,2.0,0.0
3154,6d86eadfd7098a2b9f9f2c65d3190e66,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,3.0
3155,de2364fa5e0664294b059b2a630a53d4,148.0,10.0,14.8,3.0,49.333333333333336,39.0
3156,76fe95e0f9d6163a50892e15228d17f0,22.0,17.0,1.2941176470588236,3.0,7.333333333333333,0.0
3157,eb70c9d4618efc1494b61cd960b78dd2,21.0,11.0,1.9090909090909092,3.0,7.0,0.0
3158,aba0976987f56d9d7b122ebfad12cb41,1.0,1.0,1.0,1.0,1.0,0.0
3159,23eb3f664c6a8624319526d8f1bad094,9.0,5.0,1.8,2.0,4.5,3.0
3160,012119e10778107ac81eb11f818ea4d4,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3161,040b91cb39e7822ce220274d8fb72ff5,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
3162,241fabcbbb856297a2107774e0a8778e,22.0,5.0,4.4,3.0,7.333333333333333,5.0
3163,f103c9e65254708079875845844cb090,29.0,3.0,9.666666666666666,2.0,14.5,2.0
3164,aa23d8ae32a144d0d3bb06fdbc543af3,90.0,2.0,45.0,2.0,45.0,25.0
3165,38099a99e716077d314106074381be82,14.0,7.0,2.0,1.0,14.0,5.0
3166,1ec4ecae3a7f6832b7067ce1b1d3c4b6,12.0,2.0,6.0,2.0,6.0,1.0
3167,5c47dd66f80820ba514a5bc707c1d553,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3168,9a3a48e64241563fa35c7e58e3175d18,31.0,2.0,15.5,2.0,15.5,0.0
3169,c13d9ef00b99011c3edd0085269ec53f,18.0,3.0,6.0,2.0,9.0,5.0
3170,ed46af56d89c2bae240aa19ee57462b2,36.0,6.0,6.0,3.0,12.0,1.0
3171,3bc1fa20929866ba04e1090e6be08fd5,57.0,2.0,28.5,2.0,28.5,6.0
3172,7d7a6b0a74356b8e60c6fcdf181171f0,19.0,5.0,3.8,3.0,6.333333333333333,2.0
3173,044d1c0fdff190e8d7718f019175f1a9,1.0,1.0,1.0,1.0,1.0,0.0
3174,a21b2b24e069b8865af2a621f0a22d16,129.0,53.0,2.4339622641509435,3.0,43.0,49.0
3175,f61258ee905e68d13d71bdd9308f65d8,23.0,2.0,11.5,2.0,11.5,0.0
3176,391ac721b26fa2318b663e8d055bc75f,9.0,6.0,1.5,1.0,9.0,0.0
3177,5eee21111da17221e93f27c2c203889e,8.0,4.0,2.0,2.0,4.0,0.0
3178,0a0db9f7f4d2c72c0bec74299114f8be,67.0,5.0,13.4,1.0,67.0,9.0
3179,5d321c67d21cd5c9f26a1acd34e1c5f5,32.0,6.0,5.333333333333333,3.0,10.666666666666666,9.0
3180,bad9aac60e3f6cc21d23162c21fb01f1,2.0,1.0,2.0,1.0,2.0,0.0
3181,ccced91624cf7d42b8f08792ea374225,13.0,3.0,4.333333333333333,1.0,13.0,0.0
3182,c8d68d06081cc47b92d0a8fd5a039a6d,2.0,2.0,1.0,2.0,1.0,0.0
3183,027688436136890b3ad6c582df590217,34.0,7.0,4.857142857142857,3.0,11.333333333333334,6.0
3184,9af77a799a3018dc9b405adcfae16127,762.0,6.0,127.0,2.0,381.0,3.0
3185,f2cd130569d65526f681909b5e8808b2,73.0,6.0,12.166666666666666,4.0,18.25,18.0
3186,0c7160e841032360fa3f509dfbdcaaf4,3.0,2.0,1.5,1.0,3.0,0.0
3187,1b1ae7e9e2fcacca1e05045b92d1ee02,24.0,2.0,12.0,2.0,12.0,7.0
3188,b456ce2e253b75f56aac4177c195da68,15.0,3.0,5.0,3.0,5.0,1.0
3189,a5b5448ecb94726d36cb57bd5af7e5fe,91.0,7.0,13.0,3.0,30.333333333333332,21.0
3190,487af268fcc627d3ba6e96a58ccc0b89,8.0,2.0,4.0,2.0,4.0,2.0
3191,f3525a084f0e08f266d96914823fc052,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3192,adc9f4d5a773643b6d358ca67d36d922,4.0,4.0,1.0,2.0,2.0,0.0
3193,b22c8b0c01c9c04b90ad85423cc4bb8e,2.0,1.0,2.0,1.0,2.0,1.0
3194,1604a2003c78488a70cae77234420b57,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3195,ce7476292aa7e9c590914e23f6ae06e3,31.0,2.0,15.5,2.0,15.5,8.0
3196,73c4ad059ae155e329f748cc0932de6a,10.0,1.0,10.0,1.0,10.0,0.0
3197,bad85cef22fe541f2a0555fa5dfda3b3,2.0,1.0,2.0,1.0,2.0,1.0
3198,9cfbbf3a461fd1f9d2bec168c16eab5e,36.0,5.0,7.2,3.0,12.0,5.0
3199,89a5e997c01adab4bcd55eace5acc871,3.0,2.0,1.5,2.0,1.5,0.0
3200,949c28aca336009dc351359e5c4daefa,9.0,4.0,2.25,3.0,3.0,1.0
3201,b1cebaa2050d061b4d4dda7f25a861eb,757.0,2.0,378.5,2.0,378.5,210.0
3202,8c8c34c2a254b8cc76975e5cb26220a8,52.0,18.0,2.888888888888889,2.0,26.0,1.0
3203,f2a9dbfda436b3670af40d5f52744586,22.0,5.0,4.4,2.0,11.0,5.0
3204,f02bf3b859edd54ef2b1176e73895137,39.0,4.0,9.75,1.0,39.0,7.0
3205,f0b37a02c67e2b5e47c47c4db3cbe554,30.0,5.0,6.0,2.0,15.0,9.0
3206,85e8075a0278a5150a76327ce9c15dfc,13.0,10.0,1.3,3.0,4.333333333333333,2.0
3207,8a75e2c0a19d25e8b657a4700180ffb9,10.0,5.0,2.0,1.0,10.0,1.0
3208,8c95a2eaf2d13a88deaed7050c05d660,2.0,2.0,1.0,2.0,1.0,0.0
3209,d5020b3b0ee2be6481ce4534cc91841e,49.0,7.0,7.0,2.0,24.5,14.0
3210,1958fd31dfd4d118b9d599892965cb97,58.0,3.0,19.333333333333332,2.0,29.0,0.0
3211,373ccb0d631a82b6d68b348417a663c4,6.0,6.0,1.0,1.0,6.0,0.0
3212,f350f7b2dbe17408f6752f36d59ab862,5.0,5.0,1.0,1.0,5.0,0.0
3213,4dd23dd77d65963e4999b75b0c4cad85,24.0,5.0,4.8,2.0,12.0,8.0
3214,90d9ab36bba7b8784ae266bb2f9334f9,1.0,1.0,1.0,1.0,1.0,0.0
3215,13db5378e923463e0adc413ca4e9faaa,3.0,1.0,3.0,1.0,3.0,0.0
3216,35d3655465500501fa4d69d6e1e17c5b,2.0,1.0,2.0,1.0,2.0,0.0
3217,d4a37568f06522be16c44f43207c62f5,35.0,5.0,7.0,3.0,11.666666666666666,0.0
3218,3b415553b48559bc228d09f01f78a367,28.0,3.0,9.333333333333334,2.0,14.0,0.0
3219,3360b23328d322b2b7bcc16441a1c902,34.0,4.0,8.5,2.0,17.0,0.0
3220,a73733f04b7257ff786c9e8590dd4ae2,3.0,2.0,1.5,2.0,1.5,0.0
3221,21b308ff71553d7fadc6ba0e6aa09cdd,21.0,9.0,2.3333333333333335,3.0,7.0,4.0
3222,f691c3207298a54049dc17ee8c269751,12.0,3.0,4.0,2.0,6.0,1.0
3223,11947ef9661d8f42795639c962c236b0,19.0,8.0,2.375,3.0,6.333333333333333,0.0
3224,feca785acc2bd7b2d8062480ca1e89a1,1.0,1.0,1.0,1.0,1.0,0.0
3225,a09f0762ed9f93c6af82ec2968ec0a86,52.0,8.0,6.5,1.0,52.0,8.0
3226,3247110134da705e556d02ba1268bc92,4.0,2.0,2.0,2.0,2.0,0.0
3227,952631697be7d6e2d5b0451b137d1643,22.0,4.0,5.5,3.0,7.333333333333333,3.0
3228,5236f18b512479247e037b8db77c3746,23.0,5.0,4.6,3.0,7.666666666666667,1.0
3229,c000abc1b0d196803265c2b79ca413aa,34.0,3.0,11.333333333333334,3.0,11.333333333333334,2.0
3230,4f028430558f635a2d24818dea0a2889,6.0,6.0,1.0,3.0,2.0,0.0
3231,bc094cf1fa78115b46e756d5dfe44d4b,1.0,1.0,1.0,1.0,1.0,0.0
3232,d7f0f88bffcda09a7b9f1908a687fa55,42.0,2.0,21.0,2.0,21.0,14.0
3233,58dfe48098b9e30535ced78938fa46b3,17.0,1.0,17.0,1.0,17.0,6.0
3234,2af751241de94787b15ad0dddebf7cca,62.0,16.0,3.875,3.0,20.666666666666668,11.0
3235,b69f56cf9e85bffa030625e949b37a06,14.0,1.0,14.0,1.0,14.0,0.0
3236,a9eac8256cb86df921321a3a386b2ffc,15.0,1.0,15.0,1.0,15.0,0.0
3237,72482b9b37676bee7aa4cde5f14ddd80,19.0,2.0,9.5,2.0,9.5,6.0
3238,c081af9b72798cee233cafa2830a4e98,22.0,3.0,7.333333333333333,2.0,11.0,5.0
3239,fe6237523885a16d3fe761c356406979,27.0,1.0,27.0,1.0,27.0,13.0
3240,56b4d45d43c128966ce83a3918529b02,2.0,1.0,2.0,1.0,2.0,0.0
3241,7616201312496b03a71f3fd24834294e,34.0,2.0,17.0,2.0,17.0,5.0
3242,5fcfc789023292e877d8635e2fb3494c,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3243,dc5c6b36b39d95fd5ef802614dfd25f3,59.0,10.0,5.9,4.0,14.75,7.0
3244,29ace7e7fd3680e08aebb6c484bd5831,7.0,2.0,3.5,2.0,3.5,2.0
3245,1c5cc88110801ad14546617bbaa97638,57.0,2.0,28.5,2.0,28.5,0.0
3246,98fde5068e40e44440abf600dfce8602,55.0,1.0,55.0,1.0,55.0,24.0
3247,a5f5fb3401093daf9ad7b3147c1df0fb,1.0,1.0,1.0,1.0,1.0,0.0
3248,e74e165384e9617f52d7003ded4fa1ba,27.0,2.0,13.5,2.0,13.5,2.0
3249,957f4d15923336e754c194a2d16fbe30,7.0,2.0,3.5,2.0,3.5,0.0
3250,5ede193d337befab9159437f85ed5299,5.0,2.0,2.5,2.0,2.5,1.0
3251,e78864f17388bf5a842deb6d056eebfb,188.0,11.0,17.09090909090909,5.0,37.6,41.0
3252,42f2812160870b6af735d3490eeaea50,12.0,2.0,6.0,1.0,12.0,0.0
3253,000b1aa62b95e448784b8b341de46c64,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3254,b82568b3628ee3e606ca4aeb698eb342,8.0,2.0,4.0,2.0,4.0,2.0
3255,4449364971e42ac99ec89bfb52978ee9,10.0,1.0,10.0,1.0,10.0,5.0
3256,77f83b95818ca9693bd6363079bc29a1,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3257,a99aa11b311473d1f0a1010f0a320741,4.0,2.0,2.0,2.0,2.0,0.0
3258,6921d5d56d3b91c299e3a3a7e035c1ad,19.0,3.0,6.333333333333333,3.0,6.333333333333333,0.0
3259,f42913e117b7e40baae4ecf31436a785,16.0,2.0,8.0,2.0,8.0,4.0
3260,a93e91fe5e05e5318e4901ab1e7f4a5a,11.0,8.0,1.375,2.0,5.5,0.0
3261,d8b1e524aea0fb739c3aecf408f72b2c,26.0,4.0,6.5,3.0,8.666666666666666,3.0
3262,01683f820defa0c427c10973aa25233f,2.0,1.0,2.0,1.0,2.0,0.0
3263,ec29588d4328d2f4b951575555ab098e,518.0,2.0,259.0,1.0,518.0,104.0
3264,8f26afd4c3a80e13a1325939a365df89,518.0,2.0,259.0,1.0,518.0,101.0
3265,f5f74834cc513c991000c3f313985846,21.0,7.0,3.0,2.0,10.5,4.0
3266,7e62d70f2e22e8c573b1bfda0846732c,7.0,5.0,1.4,2.0,3.5,2.0
3267,5705f5ed68f477c14a2432de71f451f1,30.0,6.0,5.0,2.0,15.0,8.0
3268,3f8826b7f75995c60b4118a4a1d6e360,357.0,3.0,119.0,1.0,357.0,0.0
3269,ff869729cd81a9607399326039b4ba81,28.0,14.0,2.0,3.0,9.333333333333334,4.0
3270,8c563890ee5de0f64127b300f9b102b3,47.0,5.0,9.4,2.0,23.5,3.0
3271,52950f8dc8296471d728f425c5b4f348,6.0,4.0,1.5,2.0,3.0,1.0
3272,09ad60e7ebe47fb799c991c00df87b18,33.0,5.0,6.6,3.0,11.0,4.0
3273,795c99f5799c46d7346c269ba7464fc4,1.0,1.0,1.0,1.0,1.0,0.0
3274,ec8d0b7995b7e4243a11add27adc1971,235.0,9.0,26.11111111111111,2.0,117.5,52.0
3275,53f487a2fe859989472fdca234ac72ee,2.0,2.0,1.0,1.0,2.0,0.0
3276,c40f60f23084dd30668268d9d3a58356,18.0,1.0,18.0,1.0,18.0,4.0
3277,941d4b7109c81235ec4da340e00a6c0b,29.0,6.0,4.833333333333333,2.0,14.5,0.0
3278,88e9f68870b5efc106e6c771333789aa,45.0,9.0,5.0,5.0,9.0,8.0
3279,ae783c7cd7c22642d8743968c3d3dc5e,558.0,4.0,139.5,3.0,186.0,1.0
3280,b8c905d0900f135882b4e6be943c43f7,724.0,5.0,144.8,3.0,241.33333333333334,0.0
3281,d34e3dac5e046859b724386cd6269f90,15.0,7.0,2.142857142857143,1.0,15.0,2.0
3282,e21cfaac9b6d7134e99afa9b09bb9fd9,127.0,4.0,31.75,3.0,42.333333333333336,0.0
3283,797243c8bbe74efa6ffbb55285431061,26.0,4.0,6.5,3.0,8.666666666666666,0.0
3284,5489e83eee53c7ea832051183dff8147,1.0,1.0,1.0,1.0,1.0,0.0
3285,3a47dc54e93f2df6b0023e081757c02a,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3286,165251684ffc12b4f9df476e208d9b23,1.0,1.0,1.0,1.0,1.0,0.0
3287,b69a73b0412bfc53dc47a1d2c57eef3c,27.0,11.0,2.4545454545454546,2.0,13.5,2.0
3288,56c5f7430459bc97779d1fe9ab18f6c1,2.0,1.0,2.0,1.0,2.0,0.0
3289,56218ae7689dc0bc8b51ddef9962e23b,31.0,5.0,6.2,2.0,15.5,9.0
3290,51a6942d83485ef13303cc5bed3df147,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3291,075e5a51e4461b5bcf7cfb82a874ea18,1.0,1.0,1.0,1.0,1.0,0.0
3292,5f8decabeb168b333c92415bb7f2819a,4.0,2.0,2.0,2.0,2.0,0.0
3293,cbb36abc88ce995133fa19e5d40f5ea1,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3294,5d74d87e40b8165875406c4f2e0561c9,45.0,5.0,9.0,3.0,15.0,7.0
3295,c7487f438bf8ccbd9fb726a566afe0ed,23.0,21.0,1.0952380952380953,2.0,11.5,0.0
3296,38d05963b9fc46fbd2baac9bd272036a,28.0,24.0,1.1666666666666667,4.0,7.0,1.0
3297,e8f27244b8540743d3e1227f5e622652,4.0,2.0,2.0,1.0,4.0,0.0
3298,86647df1d2df2737ba1ece0bd900b4d1,3.0,2.0,1.5,2.0,1.5,0.0
3299,5226dd0c17fda695a917a629aaa5ecc6,11.0,1.0,11.0,1.0,11.0,0.0
3300,800b6f3471dc4924a37abe6ac52a7b15,1.0,1.0,1.0,1.0,1.0,0.0
3301,603159c6cc4f66065ae4e9b28e0c37a1,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3302,8c2518f921c63c7e9442c4388de008ef,103.0,2.0,51.5,2.0,51.5,25.0
3303,211278a3afc6edd0de9fb107d1b12bd7,25.0,3.0,8.333333333333334,2.0,12.5,2.0
3304,0bbbc808ddcb59183e2ebafedac24746,1.0,1.0,1.0,1.0,1.0,0.0
3305,be5821cee91bb252c32456d781e7db1c,26.0,1.0,26.0,1.0,26.0,0.0
3306,572fcd9e401c6cdc4a4f290d84ecf985,1.0,1.0,1.0,1.0,1.0,0.0
3307,2c08ec3b06fb828791980bdc9424432f,26.0,6.0,4.333333333333333,2.0,13.0,8.0
3308,9fd232b8ee21de3f1e5c145d997f37f2,2.0,1.0,2.0,1.0,2.0,1.0
3309,4ed412ddc4e9a07e92d5eca1b695f01c,39.0,10.0,3.9,2.0,19.5,11.0
3310,cff4a86705be67a4b90d45311ea7e8ee,67.0,4.0,16.75,3.0,22.333333333333332,5.0
3311,c8c04ac3024c98a6dbd0cda55c46a351,9.0,2.0,4.5,2.0,4.5,1.0
3312,1fb48ee60b0c77f079227f4506158836,8.0,2.0,4.0,2.0,4.0,2.0
3313,e68e95dba40697107ceef309bfc6003d,13.0,2.0,6.5,2.0,6.5,2.0
3314,7f12e1def636840e768223d418230228,9.0,6.0,1.5,3.0,3.0,1.0
3315,ca5d0037314feda8b6decd6c8f48c44b,185.0,6.0,30.833333333333332,2.0,92.5,0.0
3316,119cd7d79b1cab352dea039fa0ae242d,26.0,3.0,8.666666666666666,1.0,26.0,2.0
3317,476e32d471162a22c262a89c92a44597,36.0,2.0,18.0,2.0,18.0,11.0
3318,d1098ac24376b549097fa82dd13f1f38,66.0,8.0,8.25,3.0,22.0,11.0
3319,dc838250c43ac44bdfad1bd5109087be,1.0,1.0,1.0,1.0,1.0,0.0
3320,45204c3d250549823bafe1a71fa277a7,93.0,31.0,3.0,2.0,46.5,0.0
3321,ef0556c7cdee8d74f10cb01a0355126f,40.0,31.0,1.2903225806451613,2.0,20.0,0.0
3322,4a43e439422b86724813d917c92179d6,64.0,28.0,2.2857142857142856,2.0,32.0,5.0
3323,8dfc0a8dc04ff15beb4db8e219ee5cd5,76.0,28.0,2.7142857142857144,2.0,38.0,0.0
3324,0754cc791801fa9730de2e07473fd5af,20.0,2.0,10.0,2.0,10.0,5.0
3325,5bbdba25012cd5a66ae5eebde6e50aa3,32.0,2.0,16.0,2.0,16.0,8.0
3326,f1bca0b0071d2f310929638b46c4f0cf,18.0,5.0,3.6,2.0,9.0,3.0
3327,99db1059404c955d472ebe595f1a86c7,1.0,1.0,1.0,1.0,1.0,0.0
3328,806b3ba13ad6f951f54e03e6b16f9234,17.0,2.0,8.5,2.0,8.5,7.0
3329,39c143fce16f0fdba6550c6f81bdaff4,15.0,2.0,7.5,2.0,7.5,5.0
3330,b92053f4961d00fe76eccb77228ceda3,26.0,21.0,1.2380952380952381,3.0,8.666666666666666,1.0
3331,a742783818826d7eafaa4b6ac77e801d,28.0,2.0,14.0,2.0,14.0,8.0
3332,d479abd6690969d6b899021593a12d0e,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3333,d69c49f7c0399e6ad8a3c11f6a8884cf,21.0,2.0,10.5,2.0,10.5,7.0
3334,22a2b14571df74548d7d85a725e30910,1.0,1.0,1.0,1.0,1.0,0.0
3335,b76b8c29c7d4a385f71e4e9df8076f4d,2.0,2.0,1.0,1.0,2.0,0.0
3336,7fd789962b53200f5981a85715acd9b5,18.0,2.0,9.0,2.0,9.0,6.0
3337,671f246579dce86bdc197052aceb0486,223.0,2.0,111.5,1.0,223.0,0.0
3338,284e2068d54b2247000c656b886c9cfe,4.0,1.0,4.0,1.0,4.0,1.0
3339,a9a3f33031263eecdbdb822b00a8d7df,294.0,5.0,58.8,3.0,98.0,72.0
3340,81c7ddd31e22ef69e9754baeecc16f27,3.0,3.0,1.0,2.0,1.5,0.0
3341,9aee8e4781b8f65ab2a54b2099c8c250,3.0,3.0,1.0,2.0,1.5,0.0
3342,a4ee48eeba80359d353ea80dcc908944,3.0,3.0,1.0,2.0,1.5,0.0
3343,996248aa19df7cfeabd8022e720a037c,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3344,f79d0cffa6a195dcee37373e73fef591,1.0,1.0,1.0,1.0,1.0,0.0
