,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2224,e6455178acb0213b5ceb19fc2d501269,618.0,582.0,1.0618556701030928,3.0,206.0,7.0
2225,4f0a8345926c5fcfdfbd0b45a380bdab,410.0,360.0,1.1388888888888888,5.0,82.0,13.0
2226,c7227bbe849199d4c9755294025fd5f4,759.0,586.0,1.295221843003413,3.0,253.0,118.0
2227,4b49d6542e1a6846903c9723e4d063fe,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
2228,e1fc63cf341245a3a018f2e5749a38cf,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
2229,5d4956363d73a562b65b2fd885ce957b,46.0,1.0,46.0,1.0,46.0,0.0
2230,2058d94044a44eed3580fd4683a80935,25.0,3.0,8.333333333333334,2.0,12.5,8.0
2231,e1e28927045324d90e724b02aaf5bba0,518.0,377.0,1.3740053050397878,4.0,129.5,113.0
2232,050f557da90e452cd1aa5be777d7d7d9,33.0,26.0,1.2692307692307692,5.0,6.6,2.0
2233,6c15d30bf75fd035914127639e62e50d,45.0,18.0,2.5,4.0,11.25,10.0
2234,b746060e86e89a3cd83afa0fd00a45ad,52.0,13.0,4.0,5.0,10.4,7.0
2235,45c013e7f0c0ec945412fc8d40b5b7d4,342.0,320.0,1.06875,5.0,68.4,1.0
2236,43c65ee9896b5dd8090fc1edd5798019,429.0,23.0,18.652173913043477,4.0,107.25,48.0
2237,4c4e117c7119b0d5790a37b5835865a7,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2238,fb367393002de5ce863c1eccbd4d5f58,32.0,8.0,4.0,3.0,10.666666666666666,8.0
2239,606839d2bf84a4a79fd202377d41494f,27.0,3.0,9.0,2.0,13.5,0.0
2240,7f632e5c8adfcda83ba1ddffa3dabbc3,44.0,14.0,3.142857142857143,5.0,8.8,3.0
2241,b76498a4bdfad8a43493402f0e2558d3,34.0,30.0,1.1333333333333333,3.0,11.333333333333334,3.0
2242,0ef8fcacb32a2f917e72082a9308f37c,29.0,6.0,4.833333333333333,5.0,5.8,3.0
2243,b50ddd0aaf00c9236522487950eb9b16,30.0,6.0,5.0,4.0,7.5,6.0
2244,31d1a85601bdefd50816c05cc7e5e4b0,11.0,5.0,2.2,3.0,3.6666666666666665,3.0
2245,2a26995ec1b2cd176d8e9071b900e836,36.0,11.0,3.272727272727273,3.0,12.0,2.0
2246,285b9add02a96873a4e82e9ac248c351,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2247,4ae7a8d16075c348e1704fe55b832d6d,27.0,6.0,4.5,5.0,5.4,0.0
2248,02369bddc396d0cf95970d05823baf71,135.0,22.0,6.136363636363637,5.0,27.0,6.0
2249,fe16b09c5e07a076301250e1cc0fafee,7.0,2.0,3.5,2.0,3.5,0.0
2250,bb4dee0802f355c4f45f3b6207018b08,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
2251,98a4fa640a75081ec18373e46bd9e2e9,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
2252,21ec5aba219755b21aae595320b7ca6f,100.0,56.0,1.7857142857142858,7.0,14.285714285714286,0.0
2253,559a001874bc4d01777929ce169be34f,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2254,5e8e7ba7fd117a25c96225b2e5d708d5,104.0,71.0,1.4647887323943662,7.0,14.857142857142858,30.0
2255,79c4e53b9fe04e9e2ceedcf37513125e,50.0,24.0,2.0833333333333335,4.0,12.5,21.0
2256,b119779fb82f98b3843beeaa4eb2a408,180.0,71.0,2.535211267605634,4.0,45.0,8.0
2257,daf64653f0857b67feb03514b4bbb355,1.0,1.0,1.0,1.0,1.0,0.0
2258,037ba02945ef824445e82a708a6e37f8,15.0,12.0,1.25,4.0,3.75,0.0
2259,5b36b2d6312856ee49aba045a5d9c7e6,294.0,223.0,1.3183856502242153,3.0,98.0,10.0
2260,bf1218ab708407f8f0e31e779fd6fd53,490.0,400.0,1.225,7.0,70.0,58.0
2261,7448027c77a410035b2100e44cf6cbbf,94.0,53.0,1.7735849056603774,3.0,31.333333333333332,7.0
2262,c08becbabd4a33fb1cc74954433e0023,49.0,32.0,1.53125,4.0,12.25,3.0
2263,e7276e565dae76b144b16a5cf8bd53b4,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,4.0
2264,777be5d59684fee13ed365a99e011876,45.0,18.0,2.5,3.0,15.0,0.0
2265,6eea35424e9a5a0107fc3f00c2b69362,46.0,7.0,6.571428571428571,6.0,7.666666666666667,1.0
2266,206734a1e5174d17c1b531696597be58,48.0,14.0,3.4285714285714284,5.0,9.6,8.0
2267,4abd0f043bbc902675ddaed28c2aa84d,37.0,12.0,3.0833333333333335,5.0,7.4,6.0
2268,a5fe86fbf6f2972592eeb5b35305170e,670.0,486.0,1.3786008230452675,5.0,134.0,102.0
2269,8765dcb4a09dc07ef4de9a90e4664309,44.0,11.0,4.0,3.0,14.666666666666666,7.0
2270,65c53119fd0331050da395c7b25b6a95,64.0,31.0,2.064516129032258,4.0,16.0,8.0
2271,11823ae1175f7ac54dde9b7b92ab9281,167.0,28.0,5.964285714285714,4.0,41.75,26.0
2272,f414f042d249e05ac341e54f3499d42b,2.0,1.0,2.0,1.0,2.0,1.0
2273,eddc0907dd81f2d4fe86732958894202,32.0,1.0,32.0,1.0,32.0,0.0
2274,fc364394fde1bec8e24db59c07c8d5f8,246.0,223.0,1.1031390134529149,3.0,82.0,3.0
2275,8cf3964640236236374532aa899151eb,12.0,3.0,4.0,3.0,4.0,1.0
2276,0ec1e7f02b74a6292bd4d127bb753183,16.0,8.0,2.0,4.0,4.0,0.0
2277,252939ec2cbb03966af1be9ea42fd0f0,188.0,17.0,11.058823529411764,4.0,47.0,52.0
2278,64de6c62b7ecef3486041966f7851f28,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
2279,6e7b76ba56191098264cdad13754f602,3.0,2.0,1.5,1.0,3.0,0.0
2280,ec086b80dab299fba0e6e45724c14ad0,12.0,12.0,1.0,3.0,4.0,0.0
2281,d21b4ea8d0385853976195a68fc16216,25.0,5.0,5.0,2.0,12.5,1.0
2282,5fd306d86d8203ff007a7c6e13456a18,80.0,20.0,4.0,3.0,26.666666666666668,3.0
2283,801934728acab2f6081280eed19e08a8,51.0,31.0,1.6451612903225807,3.0,17.0,4.0
2284,c721f52dcfdbab009680473a784939a7,13.0,13.0,1.0,2.0,6.5,0.0
2285,131841135f1e282cc2932ce8fedba1b0,24.0,9.0,2.6666666666666665,2.0,12.0,7.0
2286,1e16ebe177c7608f3435d1cf8e347ab6,35.0,21.0,1.6666666666666667,4.0,8.75,2.0
2287,792452e2a053d99a602d0f9a39740992,245.0,171.0,1.432748538011696,5.0,49.0,3.0
2288,8af9a7f6059f22b2833d16f639b68151,36.0,4.0,9.0,3.0,12.0,10.0
2289,dbce2f2b4c143a92146bee6b80c2a52c,21.0,3.0,7.0,2.0,10.5,1.0
2290,d8ce1e9156eb9fcb6bc28df2d970757b,14.0,8.0,1.75,2.0,7.0,0.0
2291,84c9141986bff99f22de6e850bf199b0,112.0,71.0,1.5774647887323943,3.0,37.333333333333336,3.0
2292,9d7f9769fff930876c871ca60dc69b17,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2293,156910a6a9628f027cf291e5cf8896de,14.0,12.0,1.1666666666666667,4.0,3.5,1.0
2294,64d7325ae9b55f3fbc2477fb7768c4eb,4.0,4.0,1.0,2.0,2.0,0.0
2295,16e28e2ba8f478900c0dbb8c11c24e1c,27.0,8.0,3.375,4.0,6.75,5.0
2296,9970c22d9094efc3a0eb91f041db48d2,21.0,21.0,1.0,2.0,10.5,0.0
2297,410921f51b881265d9d97725812dbf0e,420.0,64.0,6.5625,3.0,140.0,52.0
2298,266da4ba9689a502127ce650496e78c5,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2299,d44e9b3403604c7486a6c01f35e36d3e,45.0,45.0,1.0,3.0,15.0,0.0
2300,5d558da1c9406099da75dcdcf365543c,61.0,33.0,1.8484848484848484,6.0,10.166666666666666,9.0
2301,a7c336ba25fadcd0f7b7ae9a4c6bfc7b,23.0,21.0,1.0952380952380953,4.0,5.75,0.0
2302,4991d8e962fcb8d798f48cb386ea0d84,49.0,49.0,1.0,6.0,8.166666666666666,0.0
2303,1c6ca77db818c8a836ac2e3f3c0fa5f3,43.0,42.0,1.0238095238095237,4.0,10.75,1.0
2304,80a0a68d6574f3f777f15cd37b56a5f2,942.0,728.0,1.293956043956044,6.0,157.0,195.0
2305,42170de9f0eab20c80519e6f527e4e6c,1.0,1.0,1.0,1.0,1.0,0.0
2306,15a41ee296d93f59b4485c1fae055481,157.0,157.0,1.0,3.0,52.333333333333336,0.0
2307,33f2220fecd24f9bf90b83c05f7f29ee,69.0,49.0,1.4081632653061225,6.0,11.5,0.0
2308,1d224a7b8df47d8e50ccac263e8db2b3,288.0,271.0,1.062730627306273,3.0,96.0,0.0
2309,c404cb5dc41a70edbd91228cadb871aa,27.0,15.0,1.8,3.0,9.0,8.0
2310,bf7591637a087d7c7f537c18a05308e8,269.0,232.0,1.1594827586206897,5.0,53.8,7.0
2311,66b331e6698a051452b79eb0cf697ce6,182.0,181.0,1.0055248618784531,4.0,45.5,0.0
2312,0c3db74ecd8b10d51e65ca5915131db7,182.0,180.0,1.011111111111111,4.0,45.5,0.0
2313,0d3af4f47f0244bd9199fee997633f31,182.0,180.0,1.011111111111111,4.0,45.5,0.0
2314,7b578821f213c7d48e4e5254c5059acf,181.0,179.0,1.011173184357542,4.0,45.25,0.0
2315,b1a2142b672fa53ecbb57d9d1a8a820d,180.0,178.0,1.0112359550561798,4.0,45.0,0.0
2316,5e6e5a8b84d53004471cc5483193bae3,180.0,178.0,1.0112359550561798,4.0,45.0,0.0
2317,8402fc364ec23df1658b62d4633e1338,180.0,178.0,1.0112359550561798,4.0,45.0,0.0
2318,9f5f6b9e7aa1b16780d42bd346480607,180.0,178.0,1.0112359550561798,4.0,45.0,0.0
2319,4418c408ba35796582a2eb2daa76f4ba,178.0,176.0,1.0113636363636365,4.0,44.5,0.0
2320,fcef0f42d590292493b5af578a12eeec,178.0,176.0,1.0113636363636365,4.0,44.5,0.0
2321,64e49ebe9f5ca4e7de609bb294e687fc,176.0,173.0,1.0173410404624277,4.0,44.0,0.0
2322,93bab7446eee0033d395dd5b4a262e95,176.0,174.0,1.0114942528735633,4.0,44.0,0.0
2323,b3979cfa52fb44b5b23a46a2c15f3191,177.0,175.0,1.0114285714285713,4.0,44.25,0.0
2324,fc89390b39d6b6c7069b04d58c8c38fa,176.0,174.0,1.0114942528735633,4.0,44.0,0.0
2325,1a0a12e5e5ef7a4f63f092c143d9ea9a,176.0,174.0,1.0114942528735633,4.0,44.0,0.0
2326,2deb6d48c9df5809987f7f3e32c8a455,177.0,175.0,1.0114285714285713,4.0,44.25,0.0
2327,7e9b22fcfa1e783664642453117b0720,174.0,174.0,1.0,4.0,43.5,0.0
2328,5e35daf6bc183ef46c9107f262c3d779,174.0,174.0,1.0,4.0,43.5,0.0
2329,ea7989d63ac1a2454ce45791cf9b4df6,174.0,174.0,1.0,4.0,43.5,0.0
2330,601666568f9722ac40d1e1cf0db53b9b,175.0,175.0,1.0,4.0,43.75,0.0
2331,dec916567194c62a8789f7e12313e33a,174.0,174.0,1.0,4.0,43.5,0.0
2332,9af9925c87c774203ffa2210f65d7fa6,173.0,173.0,1.0,4.0,43.25,0.0
2333,a9cbdd5eeea3aa206ce43aecd2dc9ffb,173.0,173.0,1.0,4.0,43.25,0.0
2334,c8d30f114696b0ea554045a539d57573,174.0,174.0,1.0,4.0,43.5,0.0
2335,df1b28d082570c237c30109e7c3f3e5a,173.0,173.0,1.0,4.0,43.25,0.0
2336,5a6c0a9c2d26630c9d82694e75d4a76d,174.0,174.0,1.0,4.0,43.5,0.0
2337,b8754273369ae7d2533a2ee218f01a36,172.0,172.0,1.0,4.0,43.0,0.0
2338,c279a663a79111fde87280e1ff8d5b66,173.0,173.0,1.0,4.0,43.25,0.0
2339,e4f03e7814ad1da543456d8f48080acf,172.0,172.0,1.0,4.0,43.0,0.0
2340,29105fc39f3316f148c477ee26cf85dc,167.0,167.0,1.0,4.0,41.75,0.0
2341,5051b3305f8789a54aaf9aa492e31ccc,168.0,168.0,1.0,4.0,42.0,0.0
2342,5f3181722c9e353451a1d200c05110eb,160.0,160.0,1.0,4.0,40.0,0.0
2343,3b2d0cd760df29c2f6f2d56e4ea3f9d4,163.0,163.0,1.0,4.0,40.75,0.0
2344,5d3258f7608882f8821375934665739b,38.0,12.0,3.1666666666666665,3.0,12.666666666666666,0.0
2345,cd2a29d49a074644db93111184ae5c40,127.0,127.0,1.0,4.0,31.75,0.0
2346,112b72d597f713d1796bcc82a660fdf4,137.0,137.0,1.0,4.0,34.25,0.0
2347,1689cb290f7176db1564f27806d979d2,127.0,127.0,1.0,4.0,31.75,0.0
2348,71042c3df6f0e4ab8d303cee1d9f1dbe,11.0,4.0,2.75,4.0,2.75,1.0
2349,ab3e6df8208896e75de0c7938f8c4d0c,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
2350,e684cb889f5072723f0dd978725234c5,98.0,35.0,2.8,3.0,32.666666666666664,13.0
2351,7e9837d9f1dba8d21d24f0ab5d3536bf,104.0,103.0,1.0097087378640777,4.0,26.0,1.0
2352,3858c4fc560f8ed5669811bad97c0211,30.0,9.0,3.3333333333333335,4.0,7.5,5.0
2353,4f3f046d87031b56f0d8e27a9751267e,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2354,ba9ea64ee21db3e006c679b50e6fed34,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2355,154621b174cc601bd9ec29ecb5c2ec26,20.0,15.0,1.3333333333333333,4.0,5.0,1.0
2356,ec4a0b6dd962fef844a4c0e5b6e1cf07,190.0,179.0,1.0614525139664805,3.0,63.333333333333336,0.0
2357,973586ea5790853aa5601ba1a7e02a29,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2358,4cec2aa0620079428b4fb01bd002d83a,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2359,28cd66aa857d1e051f5fe98ceb174b1c,97.0,73.0,1.3287671232876712,3.0,32.333333333333336,0.0
2360,fc69290a840d60d04adcd8e790983f31,37.0,10.0,3.7,4.0,9.25,4.0
2361,f428ae4ff7a17a3e6179dc7f05530726,40.0,25.0,1.6,3.0,13.333333333333334,5.0
2362,ba68aea96a329f60e704bf1af659c6b2,3.0,3.0,1.0,2.0,1.5,0.0
2363,c3ea2ef367ee7d3eda5cf50b5e3ba305,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
2364,e106f9a91f3ce895ecd883b4252ccfd6,6.0,6.0,1.0,3.0,2.0,0.0
2365,42fa973a3863872cd1157fed232310f7,47.0,15.0,3.1333333333333333,5.0,9.4,0.0
2366,19151b11a106c08d6c0c0b02eb4e8d78,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2367,dbb2096677bf690c618b691be01fb776,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2368,cade353bd74a6a8e1affb09e3a13950f,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2369,4939de8118bc64361d0b045ce84e6d6e,15.0,15.0,1.0,3.0,5.0,0.0
2370,10984ae0918d537b524b73e8ad101c48,34.0,25.0,1.36,4.0,8.5,0.0
2371,e4c644cefef118c6c706e2a32fd5bb23,21.0,15.0,1.4,2.0,10.5,1.0
2372,67758e408497816920490417b7c97a1a,24.0,16.0,1.5,2.0,12.0,4.0
2373,af1778cc24a4af12a3317cac1ebd9397,2.0,2.0,1.0,2.0,1.0,0.0
2374,233c99cc01b6efc2eedbb437cca1d660,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2375,8137f54ae7db7321e2ca2ecceebdcf41,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2376,8f4dd4742aa28e197833d8d831a459f9,2.0,2.0,1.0,2.0,1.0,0.0
2377,da4a1f93517766487bdcef6d5d9908dd,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2378,037b46aad95bdc5dac1f7f5a4a102530,6.0,6.0,1.0,3.0,2.0,0.0
2379,419e9f99e84765ed87f05a824004d675,9.0,9.0,1.0,3.0,3.0,0.0
2380,dde2854766c0e3cb51d5f09a33f2dfda,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2381,02c604c4acc7599af57913283e5cd2c4,2.0,2.0,1.0,2.0,1.0,0.0
2382,a46b84ade06ede94fe1b983e7cc2430d,6.0,6.0,1.0,3.0,2.0,0.0
2383,013655a83736d6365f2b3dced46eb064,2.0,2.0,1.0,2.0,1.0,0.0
2384,9b9d4248a893b467bc4002e200354559,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2385,09e9f2fd7de72c6c34de2f9c9ebd3114,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2386,8b98c540c72a7ff05f2b58f54fb6fc90,9.0,9.0,1.0,3.0,3.0,0.0
2387,32d40b494a3c12ad2d258e0113b0a703,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2388,57d79841ee5dfda72fad029302403b69,9.0,9.0,1.0,3.0,3.0,0.0
2389,00b2ef889fde67e71ea9d0405646b6bd,3.0,3.0,1.0,3.0,1.0,0.0
2390,44efeccd152ed93326ba9f3a7c2c808c,2.0,2.0,1.0,2.0,1.0,0.0
2391,e976386cbc0ce5443fb6127c3c40d182,3.0,3.0,1.0,3.0,1.0,0.0
2392,1901d934c6687414d8966f580faa222c,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2393,f05e1ae17a6ce6666c1f4f8d5f2009cc,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2394,0d9f06280c1f3803314a297db265c57f,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2395,62ec0433ea34fd6cf7603e114d593769,6.0,6.0,1.0,3.0,2.0,0.0
2396,e60cbabee7109502ac6e86206be37584,9.0,9.0,1.0,3.0,3.0,0.0
2397,7f4718188ef4c12330a9ab6fb39f3c87,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2398,243ce0527281efd2e4cf0af662c6210f,2.0,2.0,1.0,2.0,1.0,0.0
2399,10a51942a7f96e285fc120a1f79c1d4f,2.0,2.0,1.0,2.0,1.0,0.0
2400,cba3e448a260227f2aaf9fc19b6b2723,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2401,ffbef75085a9451cc1bcc8d7c51c3f45,2.0,2.0,1.0,2.0,1.0,0.0
2402,27fe3de812408131055a95637b4eec45,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2403,8c1e9dd90c46048a7388be4fc221ed55,2.0,2.0,1.0,2.0,1.0,0.0
2404,d57aeea4464fb45dd0ed56f2d824061c,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2405,40f4d021f5b9156f53c79389a30eca1b,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2406,99cadec26452046d1ed834065d6ddbab,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2407,bdb6ea0c0b0e62287bdf05fa148052ab,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2408,e82845e2b4fdcd2b2576163aefceb3b9,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2409,0a00c46f3ba40f06f0eb6d97d494746f,6.0,6.0,1.0,3.0,2.0,0.0
2410,a6224c7732fc1c7f6b803f8383892e9b,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2411,a750c104aa8764ce9cb6214203b13301,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2412,84ccb4640279b031bb3fa2eccf3ac5b1,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2413,b1aee7a7551a971234ca6ab53367e916,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2414,d21f7ae83a54ab2df322c749afbfe77d,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2415,f7e784273b0ac273f9ccc13a8c529f85,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2416,394e0bfeff1a0dc163a4247b589fc2ca,6.0,6.0,1.0,3.0,2.0,0.0
2417,72dce8a6281138044b7a7112866c03df,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2418,ba955a361e76bc5eb8918d04bc293f8c,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2419,c14abecbd3981f492c04973fdc459ef9,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2420,41fe5314f0b623838a1987de1d5b801a,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2421,aecb59f2b82e97f202e50a273da797b2,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2422,d72bb20d7f16e7bd5609f0fd6ae15a71,2.0,2.0,1.0,2.0,1.0,0.0
2423,d43e97109f81badab061b69f78a54314,2.0,2.0,1.0,2.0,1.0,0.0
2424,3cbefab14f1f3885c32a25404092ec3c,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2425,795bf182e45ff948e742bdf407921225,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2426,c0d6bea0a0533884cd68d696058f6f78,2.0,2.0,1.0,2.0,1.0,0.0
2427,80ff42c733c4fe1f2a37eb33aca34e37,2.0,2.0,1.0,2.0,1.0,0.0
2428,7f11aca4963541b228524d19089eb7c6,6.0,6.0,1.0,3.0,2.0,0.0
2429,fba5a3585284fd6ec266d03b1b3b296f,6.0,6.0,1.0,3.0,2.0,0.0
2430,0c5d489d8937c3dd081974b8f56474be,2.0,2.0,1.0,2.0,1.0,0.0
2431,231c65a0713bd57e08b6807e7e18d222,2.0,2.0,1.0,2.0,1.0,0.0
2432,27dbbed1d38fe79ee732d4bf2206a419,2.0,2.0,1.0,2.0,1.0,0.0
2433,d0dff89bd9dbc5569b181ab59bd44776,2.0,2.0,1.0,2.0,1.0,0.0
2434,e169711052c458134dea6d2642f23cbc,2.0,2.0,1.0,2.0,1.0,0.0
2435,ed23e63279d2f14030e2a0b3967bb600,2.0,2.0,1.0,2.0,1.0,0.0
2436,a6edf3a34014a0d2a01b8ca532a65bb2,2.0,2.0,1.0,2.0,1.0,0.0
2437,79e0160529cb0e5610c79985191fdfcf,2.0,2.0,1.0,2.0,1.0,0.0
2438,ecd1c99b9348d7309c7097a6e80c8659,2.0,2.0,1.0,2.0,1.0,0.0
2439,be326d5c511e4b77a98e12178febd855,2.0,2.0,1.0,2.0,1.0,0.0
2440,eb955a22e0da381060809885bbc135b6,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2441,e991512cc4e3534564ffed1d6f58fcf8,2.0,2.0,1.0,2.0,1.0,0.0
2442,34d7d94d03933e7700575acd6c91aef8,2.0,2.0,1.0,2.0,1.0,0.0
2443,b1fbc8f4205dd5f59b692649f01a71f0,2.0,2.0,1.0,2.0,1.0,0.0
2444,19d66ab8ddaf58435a29fc6edf2572a5,2.0,2.0,1.0,2.0,1.0,0.0
2445,0564b7b62c7a347c94a66ae6d4ef5718,2.0,2.0,1.0,2.0,1.0,0.0
2446,40fe9110c512fa775385830d9a7598d3,2.0,2.0,1.0,2.0,1.0,0.0
2447,993f4b581bcfc696e090aa01ba79932d,2.0,2.0,1.0,2.0,1.0,0.0
2448,dd92712abc64b40d57e805d1e6953799,2.0,2.0,1.0,2.0,1.0,0.0
2449,332d985807978760442a41e4716d4b18,2.0,2.0,1.0,2.0,1.0,0.0
2450,44de868b82bfd09f2cd13d3b83ebe424,2.0,2.0,1.0,2.0,1.0,0.0
2451,f7892f5d22fdf8c1734743532eeeb9aa,2.0,2.0,1.0,2.0,1.0,0.0
2452,454a5ef262e733b33f4eb8c6856b2005,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2453,0571b1ab4fdd20f086fb2074f47f4145,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2454,291f5c1efb01ae6233a259378449ef85,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2455,74614ca50d6118d0ccc6386decc1e8b7,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2456,7b92595afa93bf4a94939c8c88431303,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2457,2a5567a4fc2969ba81900cd11af8785f,3.0,3.0,1.0,3.0,1.0,0.0
2458,9f56e52f60bc6be729ab170a5330c26a,3.0,3.0,1.0,3.0,1.0,0.0
2459,e6e71fd1e9d603e2a5fa01822c8f1487,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2460,5c0f80b02e6e87bb0a3edc9ceed70dc5,3.0,3.0,1.0,3.0,1.0,0.0
2461,81d1f99ed6c446c996904536ef5a7691,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2462,e5e00b5e4a96de5c56ad8e2ef0550bcd,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2463,25faa81ce09689f39ac11e089c25f781,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2464,ef0ccc8d5e6b3604ad585f6a50480dbc,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2465,98f7b08b6e2b528640ed3f574ac59572,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2466,fa63b541c66e3cc467fca61fbd5bdc27,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2467,b45d539a1cfc4ff1be1ac41efd5b0524,6.0,6.0,1.0,3.0,2.0,0.0
2468,db6483b62cf23915099b74db8ba79385,3.0,3.0,1.0,3.0,1.0,0.0
2469,612e4e74a5d3f301cb41125780de478c,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2470,bb4be3ccf1ed323d57b3ecd2d8094bc6,3.0,3.0,1.0,3.0,1.0,0.0
2471,2a9fc131a72b4497f2436910af25cba0,14.0,8.0,1.75,3.0,4.666666666666667,6.0
2472,c6615442c5f0de738af76cb9987ea92d,137.0,9.0,15.222222222222221,3.0,45.666666666666664,2.0
2473,a4bb1f56df35c431b72c94529fdc1ee5,85.0,55.0,1.5454545454545454,7.0,12.142857142857142,2.0
2474,2b913cc4d8454f82d4fc5ddddfc4e59c,26.0,22.0,1.1818181818181819,4.0,6.5,2.0
2475,3a69875559a76a9e74e2061a4f17d6d4,19.0,9.0,2.111111111111111,4.0,4.75,4.0
2476,656354824a716a5dd01bd84e202b4210,204.0,114.0,1.7894736842105263,3.0,68.0,84.0
2477,f0753107364250f63adb1f2e525b2c37,21.0,10.0,2.1,5.0,4.2,0.0
2478,06b5a690c9be342ba1b3fcc959651392,53.0,29.0,1.8275862068965518,2.0,26.5,0.0
2479,5902cdfbff49dae6186dc079049de32c,161.0,1.0,161.0,1.0,161.0,0.0
2480,a1d2403b1150316c617fb3df218fa445,46.0,5.0,9.2,3.0,15.333333333333334,8.0
2481,0c9173a04ad95eba867a2d01749697ae,56.0,35.0,1.6,1.0,56.0,9.0
2482,3f38152ce72018ff2b13b5091492b461,292.0,5.0,58.4,1.0,292.0,1.0
2483,5ede88a610b0eca0e3bca150cad9b5d3,8.0,1.0,8.0,1.0,8.0,0.0
2484,449e9fc1f0453c65901ed230c8f6070f,8.0,1.0,8.0,1.0,8.0,0.0
2485,a0d7d66e1b05a974d39bc3cede527b8f,484.0,19.0,25.473684210526315,2.0,242.0,123.0
2486,ccc075271177211e2ab23c615c4c8b91,43.0,5.0,8.6,2.0,21.5,5.0
2487,3568219b2be9a6b57233d6a0a392f579,169.0,4.0,42.25,2.0,84.5,13.0
2488,4a9c100b23807d25663e21fdc193600f,8.0,2.0,4.0,1.0,8.0,0.0
2489,c348c6d0568547ebe4a740a7fec52ac2,84.0,10.0,8.4,3.0,28.0,15.0
2490,43072a85ab631f3ac49cd73ee22a0174,36.0,11.0,3.272727272727273,1.0,36.0,0.0
2491,a8f6e999810be326c12da7f49669f6e7,2155.0,2.0,1077.5,2.0,1077.5,704.0
2492,25cbb610a70e971051d2aefba5ec08b2,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
