,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4375,1bce93d951cdd37e4e55bdbcd91c7501,74.0,31.0,2.3870967741935485,4.0,18.5,0.0
4376,2e7e5d049f749d115077f674ec55fde9,41.0,32.0,1.28125,7.0,5.857142857142857,6.0
4377,6cd0be11f6fb651002174db1088bec62,24.0,3.0,8.0,3.0,8.0,2.0
4378,94b5a84bb5fa1721c29986d67f9fd16d,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
4379,9c9655e3a8052d17efbf44cd38a3e62e,53.0,51.0,1.0392156862745099,4.0,13.25,0.0
4380,136f2dc1b728afdf9aaa705e12f7c2e3,144.0,70.0,2.057142857142857,6.0,24.0,2.0
4381,1ecf6a48a4ced92c69902c4c6b92a916,1.0,1.0,1.0,1.0,1.0,0.0
4382,d1dac813a44584fda6e2f50982a52f4b,213.0,174.0,1.2241379310344827,3.0,71.0,10.0
4383,e6c196efd4a9b56f6db408688b018778,127.0,96.0,1.3229166666666667,6.0,21.166666666666668,24.0
4384,58e8910cf40c7728d9764109fe1b3ef7,73.0,6.0,12.166666666666666,4.0,18.25,21.0
4385,72115ac173b10d0119004a50b808e28b,24.0,11.0,2.1818181818181817,4.0,6.0,1.0
4386,51d4bb964e47437c387f6186e9a27607,21.0,3.0,7.0,3.0,7.0,8.0
4387,280edcd868197f9dada4ee9b1bdb41ef,41.0,41.0,1.0,4.0,10.25,0.0
4388,055619cc439c888e11dcce8faad39d95,137.0,18.0,7.611111111111111,5.0,27.4,16.0
4389,f3b20ac228881a867cd29b2d623c58d9,46.0,46.0,1.0,4.0,11.5,0.0
4390,fce474a8d72728239014b475fdcd6f44,30.0,20.0,1.5,4.0,7.5,4.0
4391,605c023cfcc395f79608ed8d05f0ccc3,52.0,5.0,10.4,4.0,13.0,10.0
4392,fee0ae219f6de1348bcf2f7b25dca37d,37.0,11.0,3.3636363636363638,4.0,9.25,10.0
4393,15c76c2cedc6b859546f9721d55d7617,22.0,8.0,2.75,5.0,4.4,0.0
4394,752ce1dd9e2c597192e0caef2dcf9041,90.0,36.0,2.5,5.0,18.0,15.0
4395,fbcd68f32f395b75afc73f7cc4189905,13.0,13.0,1.0,2.0,6.5,0.0
4396,0d83e7666338e929c06ab75e384add9a,41.0,41.0,1.0,3.0,13.666666666666666,0.0
4397,383ed7b712b7548dd2427ebf2ec553a6,125.0,56.0,2.232142857142857,6.0,20.833333333333332,7.0
4398,034ce34c9ab6d7a79249620a8aa55cec,224.0,223.0,1.0044843049327354,4.0,56.0,0.0
4399,2a4e66af831e1d7f9c2892874592c268,209.0,209.0,1.0,3.0,69.66666666666667,0.0
4400,707782b89f185d8ec34a44c64636c2d5,106.0,106.0,1.0,3.0,35.333333333333336,0.0
4401,031123577a5452a41780466551075232,167.0,167.0,1.0,3.0,55.666666666666664,0.0
4402,1a6bd6447421b1d809c70d26a15add0b,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
4403,59e51fcfbeb725756138ab7b9218e68b,94.0,50.0,1.88,3.0,31.333333333333332,12.0
4404,705836ab6969800cff45aa272ab0607e,382.0,372.0,1.0268817204301075,3.0,127.33333333333333,4.0
4405,6427dcf23c26713685f90468e8012020,12.0,3.0,4.0,3.0,4.0,0.0
4406,3bef29ade4712abb2ae3913897aee6b3,32.0,14.0,2.2857142857142856,4.0,8.0,1.0
4407,b81b932621852929355b18078e858eaa,28.0,17.0,1.6470588235294117,5.0,5.6,1.0
4408,ad0ce7fa9071517f0aecf0537db2b3a7,64.0,61.0,1.0491803278688525,3.0,21.333333333333332,3.0
4409,8ab24286c3c09e756a2a49af5b60dac3,245.0,212.0,1.1556603773584906,3.0,81.66666666666667,23.0
4410,a7e93fb0f47262c9c3d0c416b60dd576,244.0,211.0,1.1563981042654028,3.0,81.33333333333333,0.0
4411,033c0ec700384d0b8074fb19e0a1a866,262.0,214.0,1.2242990654205608,3.0,87.33333333333333,16.0
4412,2e97e4747bdc6d919c68ff0b06976286,14.0,14.0,1.0,2.0,7.0,0.0
4413,0770141a442ced665d98d4db01dfaaac,77.0,14.0,5.5,3.0,25.666666666666668,0.0
4414,ab1de3633f2e35b2224b92c51ce16e9d,86.0,56.0,1.5357142857142858,3.0,28.666666666666668,2.0
4415,0c5b93e69716505dac7697c5d7efca3b,68.0,54.0,1.2592592592592593,4.0,17.0,3.0
4416,16da79a9a7a39647c7290c406ae1680d,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,1.0
4417,0bc3a65c0bd829c26d040ed335129899,741.0,659.0,1.1244309559939303,4.0,185.25,19.0
4418,0346fcf254194bd3122e931cd54d0fb2,49.0,22.0,2.227272727272727,5.0,9.8,0.0
4419,0adb2cabcfc73c68abda554f866a4566,268.0,244.0,1.098360655737705,4.0,67.0,3.0
4420,cfb01688043d66b2f83fd4c041a66acb,55.0,55.0,1.0,3.0,18.333333333333332,0.0
4421,53dde2033166f18b8aa7aba147d57967,55.0,55.0,1.0,3.0,18.333333333333332,0.0
4422,a634910a227dfb14c6b362e95e93cd3d,56.0,56.0,1.0,3.0,18.666666666666668,0.0
4423,7bcd08ff29fa846f215ecb9a36531738,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4424,78dad97461041cf57e19bd8f0c34492a,107.0,7.0,15.285714285714286,4.0,26.75,9.0
4425,57b39d88c85459696e5238bab2bbbb11,147.0,118.0,1.2457627118644068,6.0,24.5,8.0
4426,ab7b5bcdc9985cb87d0a1d6bf4275b9d,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
4427,6a3912ed936a148f437983df568ae4ee,11.0,5.0,2.2,5.0,2.2,0.0
4428,de224947f5383e7d77b92896192d9939,5.0,1.0,5.0,1.0,5.0,0.0
4429,5c184f2671764046d378fa3dfaaf4d7b,659.0,477.0,1.3815513626834381,8.0,82.375,142.0
4430,7d3a6a2248846b6b102467d51b413d71,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
4431,560fe7aa5b5ee98f2778520d99c917f9,195.0,100.0,1.95,3.0,65.0,12.0
4432,e1c24eedd26a1b12f85033c64c636859,63.0,19.0,3.3157894736842106,7.0,9.0,5.0
4433,34f9595e2192f70aa58e9102d8236173,24.0,7.0,3.4285714285714284,5.0,4.8,1.0
4434,5bc8d3ada205adc50e6dd0ff37b4c7a5,32.0,7.0,4.571428571428571,6.0,5.333333333333333,3.0
4435,e18ff96ca7c995acc08b10440256729e,68.0,68.0,1.0,3.0,22.666666666666668,0.0
4436,2b970bb958a437e0b11351b05daa6f50,18.0,7.0,2.5714285714285716,4.0,4.5,0.0
4437,2390ab259c102d8490b7defa06a8896f,18.0,18.0,1.0,3.0,6.0,0.0
4438,28bc8a3bc04fe0e97594752f44951891,158.0,92.0,1.7173913043478262,7.0,22.571428571428573,14.0
4439,79a8eddfe96ba5634e0b319d92f2154b,30.0,9.0,3.3333333333333335,5.0,6.0,7.0
4440,d57e3904b573d35fbe3c574e71d8d368,13.0,7.0,1.8571428571428572,4.0,3.25,2.0
4441,4ab4ce3492dcab5c83837c664ac295e3,325.0,307.0,1.0586319218241043,6.0,54.166666666666664,2.0
4442,e952574ffd0c82ad6c4190abf45a8256,335.0,310.0,1.0806451612903225,3.0,111.66666666666667,18.0
4443,5dc2850d9b9b5442881b56bd45aa0abb,29.0,8.0,3.625,5.0,5.8,2.0
4444,8caaff99c887b4e75c42f5e4b575cd46,27.0,26.0,1.0384615384615385,5.0,5.4,0.0
4445,aaf5d5ead0e3ade074a4fcfbdf85a1c2,72.0,44.0,1.6363636363636365,4.0,18.0,2.0
4446,e525c6ad61b0f13b9379eb65fe6ac213,161.0,86.0,1.872093023255814,7.0,23.0,20.0
4447,daf043a084c45f2d676f242fe6fdff47,6.0,1.0,6.0,1.0,6.0,1.0
4448,792452e2a053d99a602d0f9a39740992,57.0,36.0,1.5833333333333333,2.0,28.5,0.0
4449,97a8ecc449fcd05c1325e35681ae928d,298.0,231.0,1.29004329004329,8.0,37.25,57.0
4450,8e6c0b1c9082c4d42ea873d1909c75ae,187.0,139.0,1.3453237410071943,7.0,26.714285714285715,39.0
4451,ae80ffe082192827ccd22e7367f8cb44,37.0,18.0,2.0555555555555554,6.0,6.166666666666667,3.0
4452,5d8451bfb5fb83787618265e874b0acd,54.0,5.0,10.8,2.0,27.0,13.0
4453,f25684cab13dbede08d5dc20235ce30e,67.0,26.0,2.576923076923077,4.0,16.75,3.0
4454,0c426c29300a43a3dfd7d794cd6b815e,117.0,117.0,1.0,3.0,39.0,0.0
4455,173e380e44210e283f12476c88c08451,98.0,79.0,1.240506329113924,6.0,16.333333333333332,2.0
4456,1dbda54ef8fe1b592acd4c2c4ec8f09c,175.0,37.0,4.72972972972973,3.0,58.333333333333336,11.0
4457,cedb750406105c4c99f1ab71fd12cca6,19.0,5.0,3.8,4.0,4.75,3.0
4458,7838859a34928ab4a08d6099a8a34006,47.0,21.0,2.238095238095238,3.0,15.666666666666666,13.0
4459,dca1256507a5f32054e586933ef1d7b9,149.0,149.0,1.0,3.0,49.666666666666664,0.0
4460,96f7b652e745b1b7ade0e0bbd7dff2b6,323.0,305.0,1.0590163934426229,7.0,46.142857142857146,5.0
4461,9fd218927c0951943c854aa1595e9c05,15.0,1.0,15.0,1.0,15.0,0.0
4462,e65f43e0e5ed46d21da19fba0dec3dc8,135.0,25.0,5.4,8.0,16.875,17.0
4463,3ddbe050a02f17e68ae39cd336ed7602,1.0,1.0,1.0,1.0,1.0,0.0
4464,19293a2bb4ca8b8491016ded1f88933f,9.0,5.0,1.8,3.0,3.0,0.0
4465,2850db5ec3853678240ef495e6a14643,102.0,19.0,5.368421052631579,5.0,20.4,1.0
4466,b0dcd8883f306abea72c2ffc6bf3b777,45.0,10.0,4.5,3.0,15.0,0.0
4467,69a28c5db789faf25b3c4e9b09190399,17.0,4.0,4.25,3.0,5.666666666666667,0.0
4468,87dffd40cabac125ba8eab988229e4a2,119.0,47.0,2.5319148936170213,5.0,23.8,5.0
4469,d433d4f852c4bcb13125ab6c0d11559a,337.0,84.0,4.011904761904762,5.0,67.4,17.0
4470,822008c7a2e7716648a0600a69a558be,112.0,81.0,1.382716049382716,3.0,37.333333333333336,3.0
4471,7693ce3e99b0c674ec9d87ace6f922d6,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
4472,71599dd27dda900e59f29dbbe7eebdbd,73.0,27.0,2.7037037037037037,6.0,12.166666666666666,3.0
4473,79c4e53b9fe04e9e2ceedcf37513125e,56.0,26.0,2.1538461538461537,4.0,14.0,21.0
4474,8c9ea67e2ed56961a200ece542d6973a,13.0,7.0,1.8571428571428572,4.0,3.25,2.0
4475,6e8e9087ef3ebb3823728b69734388c4,20.0,16.0,1.25,1.0,20.0,0.0
4476,6eea35424e9a5a0107fc3f00c2b69362,25.0,9.0,2.7777777777777777,5.0,5.0,2.0
4477,2e0eeb1c8c4233216c420523de61083b,85.0,39.0,2.1794871794871793,8.0,10.625,0.0
4478,0ef8fcacb32a2f917e72082a9308f37c,26.0,7.0,3.7142857142857144,4.0,6.5,0.0
4479,f7b9ea9c24eaa5a0d98976f465aa0a3f,87.0,26.0,3.3461538461538463,5.0,17.4,3.0
4480,c21e9813bacb4b54427bc24bbf39e4e8,84.0,73.0,1.1506849315068493,8.0,10.5,4.0
4481,69d90777d23e2361ff9dc2ccf7a52ea3,13.0,1.0,13.0,1.0,13.0,0.0
4482,8fafa81bb15cd75790af8ce0355bda33,17.0,8.0,2.125,5.0,3.4,1.0
4483,2695d042fe60f5c31eb77caf2a653d62,4.0,4.0,1.0,4.0,1.0,0.0
4484,f4fc0b8a2835516ce1532616ccc3a67b,136.0,10.0,13.6,3.0,45.333333333333336,27.0
4485,5488c4e8dcb201e9e350ee43926e62b1,174.0,168.0,1.0357142857142858,4.0,43.5,0.0
4486,0b4ec6ae06f34aeb9aba157bfca72ff8,43.0,9.0,4.777777777777778,7.0,6.142857142857143,6.0
4487,15d36558c462148fe2eb574f2533bc14,45.0,17.0,2.6470588235294117,4.0,11.25,4.0
4488,64ddab63c40fc5aef9bfd4ca5887fdda,35.0,5.0,7.0,3.0,11.666666666666666,0.0
4489,aa99b2fc1b14813eca3a9d286f851ecf,126.0,36.0,3.5,6.0,21.0,0.0
4490,d249e3204c8d22395627fc63d4984534,26.0,5.0,5.2,4.0,6.5,4.0
4491,77fd90903bed3a0f9ef30c695ace2b19,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4492,9551f4c9f6b811d40640625d84f959cf,49.0,42.0,1.1666666666666667,7.0,7.0,1.0
4493,206734a1e5174d17c1b531696597be58,48.0,13.0,3.6923076923076925,6.0,8.0,10.0
4494,876dd5b9e3925419759263458ae19879,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
4495,bef436541ec8aec8c05384cabe419805,94.0,4.0,23.5,3.0,31.333333333333332,28.0
4496,eb89a181578fc1cf90367ffadff0f620,1.0,1.0,1.0,1.0,1.0,0.0
4497,5991c395600b0fbc8dfbcef16bc3ec7d,91.0,91.0,1.0,3.0,30.333333333333332,0.0
4498,d7e4c5e1e8e7f002709653be6860a91e,129.0,74.0,1.7432432432432432,6.0,21.5,4.0
4499,326630d9e724b03f8a11d2fde3dee24d,20.0,13.0,1.5384615384615385,5.0,4.0,0.0
4500,19c1813a8d1321cf2adde7b8e540d6d3,57.0,19.0,3.0,7.0,8.142857142857142,5.0
4501,d28206b34040d00743fe5b23beb1d274,96.0,96.0,1.0,3.0,32.0,0.0
4502,06aab6fbb51c094bccc728b00f6ca650,152.0,52.0,2.923076923076923,4.0,38.0,27.0
4503,a47f2317a35507ec3afd74c7ee7eb751,27.0,18.0,1.5,5.0,5.4,1.0
4504,d7d7abdb1200e8c13831bdd216bfdd2a,27.0,6.0,4.5,3.0,9.0,7.0
4505,f45f08095b849fa3a693f7413de6be3b,164.0,63.0,2.6031746031746033,5.0,32.8,26.0
4506,6923ee9bf6755750697c8bb155bd4a54,47.0,17.0,2.764705882352941,7.0,6.714285714285714,0.0
4507,c75942898b85732c8a551bdf694798a4,146.0,146.0,1.0,3.0,48.666666666666664,0.0
4508,19bb2f989db22195a0df4cc6b43a4660,27.0,11.0,2.4545454545454546,3.0,9.0,2.0
4509,aab2f87cdb4be1b5035a3325e052ccb8,187.0,34.0,5.5,3.0,62.333333333333336,7.0
4510,b06785968b252f21ed645aa2b2ddd1c8,104.0,4.0,26.0,3.0,34.666666666666664,19.0
4511,9bbcb9255a3bace32148c008e57d4541,15.0,10.0,1.5,6.0,2.5,0.0
4512,b59f966cc455a7aa13fbcbf0d71fa284,46.0,25.0,1.84,6.0,7.666666666666667,7.0
4513,9d4a0e45983005ce282b0673dd867a90,30.0,4.0,7.5,4.0,7.5,0.0
4514,2256c6536951431ac7f1d9f58d790857,21.0,4.0,5.25,3.0,7.0,4.0
4515,b0615c84038d8616bcbdcf39c2afc9b1,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4516,e4c644cefef118c6c706e2a32fd5bb23,36.0,21.0,1.7142857142857142,3.0,12.0,5.0
4517,51f9954318b5b794e836384b71bc312b,21.0,14.0,1.5,6.0,3.5,2.0
4518,55c1347426a0f0d8c61e8a2241ed880d,45.0,25.0,1.8,4.0,11.25,2.0
4519,a9ea5ac49b30526cb7ff8fd978571837,141.0,135.0,1.0444444444444445,7.0,20.142857142857142,0.0
4520,9ee03e83772e6924e73ad3a75bc12f5e,38.0,13.0,2.923076923076923,4.0,9.5,1.0
4521,6f485f3085a99306e8dbf0a1c550bd79,15.0,5.0,3.0,4.0,3.75,2.0
4522,8e40abf626b5eae335ccb1ca62500c9f,21.0,18.0,1.1666666666666667,6.0,3.5,0.0
4523,716f3bc1f1f68b283ada8234e6e51391,18.0,11.0,1.6363636363636365,5.0,3.6,1.0
4524,ad1a46ca966d5a702b5510a046949d5a,48.0,17.0,2.823529411764706,6.0,8.0,9.0
4525,c408a8210306313876ec187588edf1d4,6.0,3.0,2.0,2.0,3.0,1.0
4526,9e50b65df796e99c792d0c990e7c0ee8,23.0,23.0,1.0,1.0,23.0,0.0
4527,d701ab1ff59feef17b7fca22b93f17e5,58.0,21.0,2.761904761904762,6.0,9.666666666666666,8.0
4528,36132e341672964e383f53506bde0760,6.0,6.0,1.0,3.0,2.0,0.0
4529,6e9be5c06c2d9b2044477ad57ee32555,113.0,9.0,12.555555555555555,7.0,16.142857142857142,0.0
4530,7816fbc6edabaad21e4e4530f6f00253,24.0,7.0,3.4285714285714284,5.0,4.8,3.0
4531,26d88aafa5c3421647f95039eab80dd4,36.0,10.0,3.6,5.0,7.2,2.0
4532,8dcb199fa34932caf8db2c44d917af3e,78.0,75.0,1.04,6.0,13.0,1.0
4533,dcf44c6ee4721c65b6b23c3b11ab3666,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
4534,5c9533182539430283b56baf6315c866,6.0,3.0,2.0,2.0,3.0,1.0
4535,e69d637d93a9917477e892966409b18b,66.0,66.0,1.0,3.0,22.0,0.0
4536,f150047f05e8b07ba3921edf5195f6df,66.0,66.0,1.0,3.0,22.0,0.0
4537,74fabefa04a0ddc27e1acd267b47b205,39.0,9.0,4.333333333333333,6.0,6.5,0.0
4538,a207704ab55658b565a75ea8cf8c1463,586.0,82.0,7.146341463414634,8.0,73.25,52.0
4539,94b78ff738a01a97453a37fdfc9cdb52,22.0,6.0,3.6666666666666665,5.0,4.4,3.0
4540,ff6da56e49789bdafba690a6c5329f1a,16.0,5.0,3.2,4.0,4.0,5.0
4541,f08442122a59661b987a28c06882adde,6.0,2.0,3.0,2.0,3.0,0.0
4542,2595ce3498a9e3e4368d5a07c092419e,22.0,22.0,1.0,2.0,11.0,0.0
4543,91733bf8358d7373329d846fa4297c44,91.0,42.0,2.1666666666666665,8.0,11.375,7.0
4544,a5182846c9c73c90aa42184d14849d06,110.0,110.0,1.0,3.0,36.666666666666664,0.0
4545,f005986cfb7ddbd75d97d22d262dd685,220.0,168.0,1.3095238095238095,9.0,24.444444444444443,5.0
4546,9de6307ff65e0adb8ba69fdd28992fae,17.0,17.0,1.0,3.0,5.666666666666667,0.0
4547,14fc188e17ae11eeb55e0d4066e0a2de,36.0,7.0,5.142857142857143,5.0,7.2,3.0
4548,7f7367366c11f69891c12418cdeffa40,48.0,27.0,1.7777777777777777,3.0,16.0,4.0
4549,a1407d3a8f6f4af28539bd2124d8cf29,27.0,3.0,9.0,3.0,9.0,0.0
4550,004e6df3251b8b3a6721d3bfdc722b83,182.0,55.0,3.309090909090909,5.0,36.4,4.0
4551,6931627ae404abdea9e6c6182e4256b1,54.0,12.0,4.5,5.0,10.8,6.0
4552,8057524368458356739d47b555b93d40,51.0,32.0,1.59375,3.0,17.0,3.0
4553,68532e0971bf29f9811f922d7691642a,6.0,3.0,2.0,3.0,2.0,1.0
4554,5341774800a7d04ded3adcab5355a4ee,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4555,9ab42478336247caaf51146ed94b84eb,63.0,8.0,7.875,4.0,15.75,18.0
4556,196162599618d07d7c689104db6f618e,50.0,27.0,1.8518518518518519,6.0,8.333333333333334,16.0
4557,0e995544de4f874064f942927d753dc1,2.0,2.0,1.0,2.0,1.0,0.0
4558,5e5cc86fa2cfa32d96509cfc17afb529,88.0,88.0,1.0,3.0,29.333333333333332,0.0
4559,c1eebab5e9c650eb2b6fc881b25aaef1,16.0,4.0,4.0,3.0,5.333333333333333,1.0
4560,dacc8efcc207026129ca34b467b41dff,88.0,37.0,2.3783783783783785,4.0,22.0,13.0
4561,7596c2660241284881cd3283602111a9,177.0,77.0,2.2987012987012987,5.0,35.4,30.0
4562,82a72fa4a04e6838ceb13eb4940fbf95,104.0,24.0,4.333333333333333,5.0,20.8,16.0
4563,7a7ce82bacccded51eec11528c4935db,27.0,24.0,1.125,3.0,9.0,2.0
4564,1d7da706914b40f04f9768afc23132fb,24.0,10.0,2.4,4.0,6.0,4.0
4565,3d7ebab5ce2184d2b22c01c2090dd8e7,9.0,8.0,1.125,3.0,3.0,0.0
4566,3090ab9f87733f5a7cba92f1604be97c,80.0,75.0,1.0666666666666667,3.0,26.666666666666668,3.0
4567,599e90d4f9d7f185ebe6d4492d025b7f,39.0,12.0,3.25,4.0,9.75,7.0
4568,594ea9b5fb9d60a00301cdf04814b5a8,62.0,40.0,1.55,5.0,12.4,3.0
4569,7ee4fba8026a45ec7baed5c2cba1a2f4,47.0,17.0,2.764705882352941,2.0,23.5,8.0
4570,47af69693a0019094b954eecbbb60e01,273.0,103.0,2.650485436893204,4.0,68.25,27.0
4571,06b5a690c9be342ba1b3fcc959651392,46.0,27.0,1.7037037037037037,3.0,15.333333333333334,1.0
4572,ce03ef794533fe06c6829f71d295ba75,36.0,13.0,2.769230769230769,3.0,12.0,0.0
4573,93686523a46f7a77ce8acdc394f1e88d,4.0,2.0,2.0,2.0,2.0,0.0
4574,176687e3387ed377676e966177d8e56f,96.0,72.0,1.3333333333333333,8.0,12.0,21.0
4575,0aab60ceddae8ca570426b1a668c33b8,84.0,63.0,1.3333333333333333,5.0,16.8,16.0
4576,11e16ad2695ed3b507bc47532c013772,13.0,13.0,1.0,3.0,4.333333333333333,0.0
4577,f3c78d0723f1a7794cfee6829f636464,23.0,4.0,5.75,3.0,7.666666666666667,0.0
4578,afc8bbf8ae6b3661d9c12625f09f6ced,470.0,470.0,1.0,3.0,156.66666666666666,0.0
4579,10984ae0918d537b524b73e8ad101c48,48.0,27.0,1.7777777777777777,4.0,12.0,0.0
4580,60c948e14e9c88146ff6efcf5704c34b,33.0,4.0,8.25,2.0,16.5,0.0
4581,67758e408497816920490417b7c97a1a,33.0,21.0,1.5714285714285714,2.0,16.5,2.0
4582,2fa4b3ac415f4d873ffe89e49ccd0171,35.0,20.0,1.75,2.0,17.5,6.0
4583,580c4e9ddfc11658757a3c1c158656e6,18.0,12.0,1.5,3.0,6.0,2.0
4584,1ffcb7103c8df3b4bb2325797d654898,2.0,2.0,1.0,2.0,1.0,0.0
4585,264732c6fbb4c9a35ec01fc105306c9b,36.0,20.0,1.8,6.0,6.0,3.0
4586,a7be657853f49b9156ec6e5cc8d01e95,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
4587,9eb243f0dc99814d5b85bfb8edf74fa6,43.0,23.0,1.8695652173913044,3.0,14.333333333333334,7.0
4588,bd1cd4471c590766461387c0a285d331,130.0,130.0,1.0,3.0,43.333333333333336,0.0
4589,fc8cc90ef7fc8dfc386f98c1c62d39ba,123.0,113.0,1.0884955752212389,6.0,20.5,2.0
4590,043824153b73e7e4708535a3b8a1961f,68.0,14.0,4.857142857142857,5.0,13.6,8.0
4591,d7f73e2825ed885b78f0be59d48d6737,14.0,9.0,1.5555555555555556,6.0,2.3333333333333335,0.0
4592,e03cff6223934851a8d432d9484d22e3,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
4593,b0351e584de58d25bb4671ee5401e608,53.0,29.0,1.8275862068965518,6.0,8.833333333333334,6.0
4594,e05a64a851effacec5f33bb18c20d7da,16.0,8.0,2.0,2.0,8.0,4.0
4595,37817ed235725ac4a532578f8b82baa3,44.0,21.0,2.0952380952380953,6.0,7.333333333333333,0.0
4596,e1c0d5d97b81304e33e6512b2920095f,111.0,8.0,13.875,4.0,27.75,32.0
4597,aaadc5b8ea47cbb2ddb61fa6bc2889d6,118.0,12.0,9.833333333333334,4.0,29.5,10.0
4598,352260a96e2e966a93ccbd48a8e83c71,268.0,194.0,1.3814432989690721,8.0,33.5,30.0
4599,bec000b6863ea6ef15a1cc45be69b4c4,85.0,13.0,6.538461538461538,4.0,21.25,14.0
4600,84eb989a68bd58868e491b15766d0aea,27.0,6.0,4.5,3.0,9.0,5.0
4601,89cabd2a30efc1cd3169b2f954f668d8,152.0,12.0,12.666666666666666,4.0,38.0,37.0
4602,65586898ef629159da1a4bb278ffbfeb,46.0,16.0,2.875,4.0,11.5,7.0
4603,c2bd52d215da12bd42993002b7676574,21.0,8.0,2.625,4.0,5.25,4.0
4604,6a6152b44436c61a1c5b8f22c03b5219,133.0,81.0,1.6419753086419753,7.0,19.0,17.0
4605,025e57255b2b9fb7debb253e300701b4,83.0,56.0,1.4821428571428572,4.0,20.75,0.0
4606,305a415da77bce4660c9521b3ea28027,312.0,301.0,1.0365448504983388,4.0,78.0,6.0
4607,ef6b321f0cc5c6cc0dc452694420d8fa,243.0,240.0,1.0125,3.0,81.0,2.0
4608,e8ca013218a26223d9ad826f5f2cb388,173.0,11.0,15.727272727272727,5.0,34.6,40.0
4609,c4d0780a401fefcfe60e20153d317b1a,97.0,34.0,2.8529411764705883,3.0,32.333333333333336,5.0
4610,d16809a1dae9b44b7f28ac46223f037e,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
4611,067a7ea9af458b4e842a534966c81472,13.0,3.0,4.333333333333333,2.0,6.5,1.0
4612,17cc604104e097c781c2cc6a813a87ae,258.0,214.0,1.205607476635514,4.0,64.5,3.0
4613,591f130e368c2fcaf56707835f72458b,37.0,28.0,1.3214285714285714,3.0,12.333333333333334,3.0
4614,c9985e679e386dcc1022e33c0d5298af,322.0,230.0,1.4,3.0,107.33333333333333,3.0
4615,dd1ccb72eb2c7e3000c4509d5e617961,27.0,15.0,1.8,6.0,4.5,7.0
4616,bf108f851802789c89c96d379ea36926,77.0,47.0,1.6382978723404256,5.0,15.4,5.0
4617,198ce81a89dce8b3cd86aea288cdb1f2,139.0,95.0,1.4631578947368422,6.0,23.166666666666668,19.0
4618,b5e90e02c954bea1d3a5d48c8b2ecade,104.0,52.0,2.0,3.0,34.666666666666664,1.0
4619,6afe0bd365db83b9db3fdbb4febc491f,115.0,10.0,11.5,3.0,38.333333333333336,14.0
4620,f3258ae42f5c505c5a9b7df7c8d4d63e,89.0,52.0,1.7115384615384615,4.0,22.25,26.0
4621,fa18418de0f409ff70500d767da0147e,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
4622,bd54ae27a759802c4cf205c90193608a,24.0,10.0,2.4,3.0,8.0,0.0
4623,09008a88475dccb9c1b53163303756f6,777.0,9.0,86.33333333333333,4.0,194.25,97.0
4624,844f0a2f8099f417a0f5975bc0eae343,134.0,89.0,1.5056179775280898,3.0,44.666666666666664,8.0
4625,bc9c5ebe6a086359c3f54bffb4149296,79.0,77.0,1.025974025974026,5.0,15.8,0.0
4626,eb867f92e0a730b413a207e1ae6d3d0b,478.0,384.0,1.2447916666666667,6.0,79.66666666666667,85.0
4627,230dd591a680563d294bc187e0f533b9,276.0,276.0,1.0,4.0,69.0,0.0
4628,516617a28d279f868fca8ce16fcc2544,408.0,328.0,1.2439024390243902,8.0,51.0,9.0
4629,a1778235e3186e81079c483829912145,326.0,290.0,1.1241379310344828,7.0,46.57142857142857,18.0
4630,f0a2f351bc66c99f04e84c76912abb80,789.0,757.0,1.0422721268163804,9.0,87.66666666666667,5.0
4631,279abd311f0ac1c4d364a1d6fba9e67a,55.0,9.0,6.111111111111111,3.0,18.333333333333332,7.0
4632,44c98dc17475f2a8ee1ac6e77cbab743,286.0,199.0,1.4371859296482412,4.0,71.5,37.0
4633,1f8ca1defea348d1671995e8cc7c82ab,82.0,77.0,1.0649350649350648,7.0,11.714285714285714,0.0
4634,6e1864400eebbade555af268d0b1bd66,86.0,82.0,1.048780487804878,6.0,14.333333333333334,0.0
4635,d32cf88bed372a8f07f40cbc4923e10a,73.0,68.0,1.0735294117647058,6.0,12.166666666666666,0.0
4636,f18ff4ef71e39c524625ba18d1af96a9,232.0,4.0,58.0,3.0,77.33333333333333,8.0
4637,1c55ce7db686f3037ad9e2c9d320e1c5,91.0,63.0,1.4444444444444444,6.0,15.166666666666666,1.0
4638,9f652fb11185f96454b36555a2fc9043,116.0,82.0,1.4146341463414633,6.0,19.333333333333332,4.0
