,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2752,59dff8544d549b3e1051842c4ff5d64d,17.0,3.0,5.666666666666667,2.0,8.5,2.0
2753,85c588cb345416a31245d9e88d6b95f9,353.0,4.0,88.25,2.0,176.5,6.0
2754,b77c4695f7f82398f4c1561b4a750ad2,43.0,2.0,21.5,2.0,21.5,2.0
2755,5c2ffaa2229f13351d94a5899a34318d,1.0,1.0,1.0,1.0,1.0,0.0
2756,2094578b8d9e6d1730ae017fef5b2fed,4.0,1.0,4.0,1.0,4.0,1.0
2757,6d9276273d73c660285556160f0b3958,12.0,3.0,4.0,2.0,6.0,3.0
2758,2c2f374aaca4c3b6495e65de40fdc108,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,0.0
2759,34160570a733d0745b9f88c531f35cbe,3.0,1.0,3.0,1.0,3.0,1.0
2760,9f017db49eab63c8110a97c03aab9437,1.0,1.0,1.0,1.0,1.0,0.0
2761,96e876ffd3a81d4cbe2aef90850d9270,12.0,8.0,1.5,2.0,6.0,2.0
2762,ce8cc8bfa7a787d2a9919c0a3e38016c,2.0,2.0,1.0,2.0,1.0,0.0
2763,bed3a22cabf388a572b81fc47193f84f,1.0,1.0,1.0,1.0,1.0,0.0
2764,8b900fc4a8da8d3a7437616852227425,3.0,1.0,3.0,1.0,3.0,1.0
2765,2a428eea7a1784e491a67f0cd136e9f6,418.0,2.0,209.0,2.0,209.0,34.0
2766,669c85ee33f909df7ea8d698d3ef4a1a,3.0,2.0,1.5,2.0,1.5,1.0
2767,67def430adfac4665362e73dd1c262a9,1.0,1.0,1.0,1.0,1.0,0.0
2768,595d4ad186bd364ec027e1ea01f37f2d,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2769,2d86def07f75a02970a61e0417a73381,1.0,1.0,1.0,1.0,1.0,0.0
2770,9eee8ce59396673f1ad8229907933b3c,1.0,1.0,1.0,1.0,1.0,0.0
2771,c6b35c6c0a1d68fcdc43bb4dda598ff4,37.0,10.0,3.7,3.0,12.333333333333334,1.0
2772,9aed0fef08654fcef146632b01de288f,1.0,1.0,1.0,1.0,1.0,0.0
2773,808c07a79fbbcf377dc7c7fb94cf255b,2.0,1.0,2.0,1.0,2.0,1.0
2774,9e9e6d7c800b7df5ec7eb5268769442d,18.0,3.0,6.0,3.0,6.0,0.0
2775,4152a072243b593af3458c9be2ccb557,2.0,2.0,1.0,2.0,1.0,0.0
2776,bfaafef92b95363152cf9978beed4527,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2777,e7de046ce7e83efd58afea5e9741e642,26.0,1.0,26.0,1.0,26.0,1.0
2778,fe86fefae5a6b7768d001e4a13c770b5,19.0,1.0,19.0,1.0,19.0,3.0
2779,fe4fc82a7a0811ee6d1145b50e6a9823,1.0,1.0,1.0,1.0,1.0,0.0
2780,b1213547a22cddc3eab30529cd2e6e2d,25.0,2.0,12.5,2.0,12.5,5.0
2781,d06e79234eec13efeafe3a1a9013af56,90.0,3.0,30.0,2.0,45.0,16.0
2782,3a452b998eea34fa619f6ec4218dd7ea,4.0,4.0,1.0,1.0,4.0,0.0
2783,b4df6eb909a383119dde7a17e093d229,1.0,1.0,1.0,1.0,1.0,0.0
2784,eee88721b8037fc7e61555a386ec7d81,2.0,2.0,1.0,1.0,2.0,0.0
2785,2c3b5501da8729cae60656f6a2435ba1,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
2786,891378d1650a634059d4ed2e807fe06d,25.0,3.0,8.333333333333334,2.0,12.5,10.0
2787,920fea2fe83551e23dde57dffa4ec6f7,6.0,5.0,1.2,1.0,6.0,1.0
2788,484e7dee276041898c1c0709cca2419b,7.0,4.0,1.75,2.0,3.5,2.0
2789,2250b2f8d66d974ce5951c8a8348a30d,14.0,2.0,7.0,2.0,7.0,4.0
2790,951a725a91ce8b71a42718de9c4383ba,23.0,3.0,7.666666666666667,2.0,11.5,0.0
2791,14ba23af71cd8705579d75e16c4619f8,289.0,2.0,144.5,1.0,289.0,113.0
2792,ae5776f0302deaf7eba233ea6d2670c2,9.0,2.0,4.5,2.0,4.5,0.0
2793,ef2084cc7a00fdce6ccc2ee831b511f4,2.0,2.0,1.0,1.0,2.0,0.0
2794,3df0dc6f6e50196648ec032389fc2455,9.0,5.0,1.8,3.0,3.0,0.0
2795,33d05c575a7f099d7d6285d3ed41bcc6,21.0,4.0,5.25,3.0,7.0,1.0
2796,bbb06e864524d40748e8b1824e5a916c,3.0,2.0,1.5,2.0,1.5,1.0
2797,16a289d67c8d1e894b22300e496f131a,38.0,5.0,7.6,2.0,19.0,5.0
2798,e220c367c3bb762efd1bd1da2e51875f,26.0,5.0,5.2,2.0,13.0,2.0
2799,992ab1ea6c4f4dab4a02b9ce5b0f82c2,9.0,5.0,1.8,3.0,3.0,0.0
2800,f879cd317f05d7856647462777c2ca37,38.0,3.0,12.666666666666666,3.0,12.666666666666666,2.0
2801,20bfba5d4cbbab78c12d1d57e42c55b1,18.0,5.0,3.6,2.0,9.0,4.0
2802,aabe8187017d32db3c6ba9a25a15d5dc,37.0,6.0,6.166666666666667,1.0,37.0,6.0
2803,df4d66d45fe1988a6b80ba8b93a246be,3.0,2.0,1.5,2.0,1.5,0.0
2804,4bc9ead0a88708ceedbfd52f947f71f6,300.0,6.0,50.0,2.0,150.0,8.0
2805,2e153234b86469627a0268932885f232,38.0,6.0,6.333333333333333,2.0,19.0,8.0
2806,c440792d71a5145304b46f37601e9fa8,79.0,4.0,19.75,2.0,39.5,25.0
2807,fac2c167297867e9b6dc8959a9697488,18.0,6.0,3.0,2.0,9.0,4.0
2808,f9faf27496fd69411d43b45174b51a0c,5.0,2.0,2.5,2.0,2.5,1.0
2809,be5c9b5f77230d620348d67020d74b68,40.0,6.0,6.666666666666667,2.0,20.0,11.0
2810,fa9ce8a8dbbd397f52a97ee03fdee0f6,1.0,1.0,1.0,1.0,1.0,0.0
2811,4dfec281925fd902c23f44aa4e66fd04,1.0,1.0,1.0,1.0,1.0,0.0
2812,00f34aa6c8bd117dfd80b739127a14df,3.0,2.0,1.5,2.0,1.5,0.0
2813,e8a618c2e97fbaa71c357a08a8c8ce20,3.0,3.0,1.0,1.0,3.0,0.0
2814,53a0fd1e1e6cb74e8ad87e4260ba6f07,3.0,3.0,1.0,2.0,1.5,0.0
2815,488ab88e98acc2b51be18866cfb69444,13.0,2.0,6.5,2.0,6.5,4.0
2816,7776e76e8542bdccc8c5e026ee8e02a8,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2817,7a4381252a2911d6554b56ccc830fc64,1.0,1.0,1.0,1.0,1.0,0.0
2818,51b6df45e3d942265981cf529284f3f7,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2819,0bf7fa4af4f5b1e5eb1c02dec78c9b9b,10.0,2.0,5.0,2.0,5.0,3.0
2820,f5448fe49eef79683058bc83c15c7034,4.0,4.0,1.0,2.0,2.0,0.0
2821,227e2a5f27dc56a03e30861be628b666,3.0,2.0,1.5,2.0,1.5,0.0
2822,d1a9e58904718422b00e8fe70051cc08,18.0,2.0,9.0,2.0,9.0,5.0
2823,90bc1555eea55e7eeb0aa2472becc2df,11.0,3.0,3.6666666666666665,1.0,11.0,3.0
2824,88364cbdbb36e79551f0e922538dbded,14.0,5.0,2.8,2.0,7.0,0.0
2825,af5ff7477bca747b9b55169bd913da5a,252.0,27.0,9.333333333333334,1.0,252.0,11.0
2826,7d17f8d0a4d8137f2e4fe30f202e0933,33.0,3.0,11.0,2.0,16.5,2.0
2827,0baab935cae7e22b4cfd4f8bf0f7b7e9,24.0,2.0,12.0,2.0,12.0,8.0
2828,ef0df9ac37b0dbd1573c515d2a6450be,5.0,2.0,2.5,2.0,2.5,1.0
2829,9b959d165ffac94487a5dca27782801c,2.0,2.0,1.0,1.0,2.0,0.0
2830,f9b2127d67da6c12b870c0875cf4d75a,50.0,7.0,7.142857142857143,2.0,25.0,3.0
2831,38d22bde5501a01b70c9e2a42f8c154f,9.0,2.0,4.5,2.0,4.5,1.0
2832,1fbf589d0a1737b659d3756d38f8f54a,13.0,3.0,4.333333333333333,2.0,6.5,0.0
2833,596a8e06b6ea7c31295c9da2a9f07261,20.0,4.0,5.0,4.0,5.0,3.0
2834,ed1f500ee52d506d1302371545d4075c,3.0,2.0,1.5,2.0,1.5,1.0
2835,568323e145413dc6f4eec042383da813,16.0,2.0,8.0,2.0,8.0,3.0
2836,f5f70d342f4080f81c30d21f1b52035d,1.0,1.0,1.0,1.0,1.0,0.0
2837,2951038d12342211be902a4614426257,3.0,3.0,1.0,2.0,1.5,0.0
2838,6a11eb00020c3526177472380bb41c4a,1.0,1.0,1.0,1.0,1.0,0.0
2839,23e6e7e5751539c6697937fc4f569768,2.0,2.0,1.0,1.0,2.0,0.0
2840,43ca6e6feb760492519dbdf611e1f6b3,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2841,be6f4452395bcf915dad469c193e7428,11.0,1.0,11.0,1.0,11.0,1.0
2842,ae4c6b079b678fede4e5d4d83ceceb08,7.0,1.0,7.0,1.0,7.0,0.0
2843,25536a03ac9b3b6bdfd7cac0b28495b1,1.0,1.0,1.0,1.0,1.0,0.0
2844,96eb8daa9ef7dae340b6499f6c20fdb7,2.0,2.0,1.0,2.0,1.0,0.0
2845,bf5f62f7dd5326cad1bafec057ddc66c,2.0,1.0,2.0,1.0,2.0,1.0
2846,c3208856db24debbb22b399a6664b6de,1.0,1.0,1.0,1.0,1.0,0.0
2847,2f213dab013aa18ce5664e729e694742,9.0,2.0,4.5,1.0,9.0,3.0
2848,def0470984b0d63ba3b727f21cafe463,17.0,12.0,1.4166666666666667,4.0,4.25,1.0
2849,9d8e2dbb11701463273e88a6eb0993f5,17.0,4.0,4.25,2.0,8.5,4.0
2850,b43f9f4acffc7d2227777d3629474670,23.0,7.0,3.2857142857142856,2.0,11.5,4.0
2851,d18ab8792eff0613702c93501b71eba0,2.0,1.0,2.0,1.0,2.0,0.0
2852,0f78d04d32defe1acb2c54b1d03326f9,18.0,3.0,6.0,2.0,9.0,1.0
2853,0af89eb0d42bd6c09e8907a6ad9e5038,1.0,1.0,1.0,1.0,1.0,0.0
2854,724f488ee797c3ffa2d2eb5f7c757995,130.0,3.0,43.333333333333336,2.0,65.0,0.0
2855,21a153a69541d6da3f8b79f1d7ec01dc,2.0,1.0,2.0,1.0,2.0,1.0
2856,f1ba2a3cc9a697d6b3771a44317791e7,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2857,e316e3ef93d02bf74253a7db035570d6,3.0,3.0,1.0,2.0,1.5,0.0
2858,898ba4f8e4f9fa781056566755558bd2,3.0,3.0,1.0,1.0,3.0,0.0
2859,8c96275cb288cf6e1603636a0b9ee1d2,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2860,c79e263142d3d5fdaf146b0b4126e46a,18.0,2.0,9.0,1.0,18.0,1.0
2861,be002f089b837042782768ab205b0a26,17.0,2.0,8.5,2.0,8.5,5.0
2862,20d90c5706f82b0d39f6d51b0a45bd4c,2.0,1.0,2.0,1.0,2.0,0.0
2863,99357407ebbfe04d5ae267755742a723,6.0,3.0,2.0,3.0,2.0,0.0
2864,45fbd15894ff3f022c861d11f1bbd561,12.0,5.0,2.4,2.0,6.0,2.0
2865,a3bd18442491627754a09ba8520ef5df,21.0,2.0,10.5,1.0,21.0,5.0
2866,1310daec8a82587c65bdf3d43e824d7c,2.0,2.0,1.0,1.0,2.0,0.0
2867,83ad0478abcf939aef0feb91c0bc3b00,24.0,2.0,12.0,2.0,12.0,1.0
2868,78bc189096b3690c8088ed8ea53bfdb8,1.0,1.0,1.0,1.0,1.0,0.0
2869,d9e5d79a299fa10359a4af8fb442ef2f,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
2870,d00c2a0ff555e92c24a3f0ae2b4c8292,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2871,ac4d25510bdc7fc2e44adca096eb41ed,1.0,1.0,1.0,1.0,1.0,0.0
2872,ff0a49f0f01ccb1389c32d57114efbf1,2.0,2.0,1.0,2.0,1.0,0.0
2873,d2d7f602479d66c59d849d0c93de7392,31.0,5.0,6.2,2.0,15.5,1.0
2874,bbf2b8f8ebc10f5092d0817a0a2e4310,49.0,9.0,5.444444444444445,3.0,16.333333333333332,9.0
2875,716a50e7215b9e4955085a59a3ea42ad,3.0,2.0,1.5,2.0,1.5,1.0
2876,77644266380fb0bac65315a15692071f,8.0,2.0,4.0,2.0,4.0,0.0
2877,93685e68694fc9d2d5e75c33d4ab4d6c,54.0,2.0,27.0,1.0,54.0,8.0
2878,fd094a8b0e5dc5f8c2a3aec872920dd4,2.0,2.0,1.0,2.0,1.0,0.0
2879,b3dbed233d17c50c6b46e4cff2f5d366,3.0,2.0,1.5,2.0,1.5,0.0
2880,034df5606ff8ef236d39b62f749cbfe0,1.0,1.0,1.0,1.0,1.0,0.0
2881,907df4e8258f0297efe752ae2fde5f43,3.0,3.0,1.0,2.0,1.5,0.0
2882,38bde0939e6d7bf72174647f441bc3e2,22.0,8.0,2.75,3.0,7.333333333333333,2.0
2883,0bf5b4b7b7d05b08b94d344f18673666,2.0,1.0,2.0,1.0,2.0,0.0
2884,b6232e8e51781cf134c1a663be4ecbcf,13.0,1.0,13.0,1.0,13.0,4.0
2885,b9ed7122339db92e7de70fdddd1f202c,9.0,2.0,4.5,1.0,9.0,0.0
2886,7b16f3f2cb5666c3af1e9fa43f683707,3.0,3.0,1.0,1.0,3.0,0.0
2887,cf32c0863ebd681171bb1d82a4305729,8.0,4.0,2.0,2.0,4.0,0.0
2888,fa85adc3513f608e03ad2cdce08a8f40,1.0,1.0,1.0,1.0,1.0,0.0
2889,eebde383d67f074026a848f05822dc2b,2.0,1.0,2.0,1.0,2.0,1.0
2890,12fee8ddabf6d0c6ceb582eff123fc2c,2.0,2.0,1.0,2.0,1.0,0.0
2891,2502366cd726682e8ad253b74a7914f7,1.0,1.0,1.0,1.0,1.0,0.0
2892,27fa123df99b93cb00fcf610f8cc020d,52.0,10.0,5.2,2.0,26.0,6.0
2893,2174bdf5a240bba4705c51e3fc7aecfd,12.0,1.0,12.0,1.0,12.0,0.0
2894,0caa798efdbe32b5003ca2979721b5c6,1.0,1.0,1.0,1.0,1.0,0.0
2895,f903b7eb090d87ba6be35b9bac87e659,1.0,1.0,1.0,1.0,1.0,0.0
2896,3da7735ebd8cd49c406ad630012b1d99,9.0,1.0,9.0,1.0,9.0,1.0
2897,2858d27ad379d8257fce201101aee3f8,6.0,3.0,2.0,1.0,6.0,1.0
2898,e920cc249fba4053d6c164e5a66839ae,28.0,4.0,7.0,2.0,14.0,7.0
2899,e961399d26fc550e30e74f9e50e3eda7,18.0,10.0,1.8,3.0,6.0,0.0
2900,95c0a5a226755f1b27d01fdc3daad646,27.0,5.0,5.4,2.0,13.5,3.0
2901,8c843e2e55e6fbbb7c515358eb9b89a7,2.0,1.0,2.0,1.0,2.0,0.0
2902,7fe7ae7bd9e6417f947dfa716adcf59e,2.0,1.0,2.0,1.0,2.0,0.0
2903,0467cc5d0c3e313f2b022072cd5cdc0f,19.0,2.0,9.5,2.0,9.5,0.0
2904,ebc8a97f09f8d7f0aac0d8840ee8af38,6.0,5.0,1.2,2.0,3.0,0.0
2905,ee9c3b1f8f015f78bdbab5041b9f1c83,15.0,5.0,3.0,2.0,7.5,1.0
2906,9cc9c5c7d3f329d4f239c59e9a41932e,8.0,1.0,8.0,1.0,8.0,0.0
2907,4ac033634e76e1e0745d5783523fca81,9.0,3.0,3.0,2.0,4.5,0.0
2908,9c6af564838e04dd2f190aa186314425,23.0,2.0,11.5,2.0,11.5,7.0
2909,99193abc4d75895fc2f1e71c08cec64e,10.0,2.0,5.0,2.0,5.0,1.0
2910,0e6ea6971a018847b269c9ae29a23a11,23.0,6.0,3.8333333333333335,5.0,4.6,3.0
2911,8e30f4d9b73aed50ae79be0caa4c14f4,1.0,1.0,1.0,1.0,1.0,0.0
2912,7ca7d6ca7b188f538f1c0a81fec4431e,1.0,1.0,1.0,1.0,1.0,0.0
2913,c1bc98b4abaca816effb9a84d134d81f,23.0,4.0,5.75,3.0,7.666666666666667,2.0
2914,ebadf41c3750fa503e520332f5eb76de,1.0,1.0,1.0,1.0,1.0,0.0
2915,94e83d9b9470573405bc74ca70fc7b05,1.0,1.0,1.0,1.0,1.0,0.0
2916,2d7e48fabd946dde78ca2c2f8d048ef9,2.0,2.0,1.0,2.0,1.0,0.0
2917,086ccd95232b7ac965b3fdab08384e50,15.0,2.0,7.5,2.0,7.5,2.0
2918,2886867161d9aade9dee7bca40963706,2.0,1.0,2.0,1.0,2.0,1.0
2919,046e338820be67d18fc67842d55a8dcb,4.0,2.0,2.0,2.0,2.0,1.0
2920,7784ff5f064b7a70dbbcab036cb3aa4b,2.0,2.0,1.0,2.0,1.0,0.0
2921,69f775369324a80948f635871ea31962,103.0,3.0,34.333333333333336,3.0,34.333333333333336,11.0
2922,6ba605015d58f1859d63402ec2cb42f4,2.0,2.0,1.0,2.0,1.0,0.0
2923,80ac7cf636edb6ce0f88f29eff4354b0,7.0,2.0,3.5,1.0,7.0,1.0
2924,8e09de3f0281aef3cfec3f44b683f4f0,142.0,2.0,71.0,1.0,142.0,0.0
2925,e5406f204eca4a6b5c0789a4f2e48875,1.0,1.0,1.0,1.0,1.0,0.0
2926,a8597660fd44514d7688b484a5436a2f,3.0,2.0,1.5,2.0,1.5,0.0
2927,e3bf901d71c6ae45a0a6d7719f960d69,3.0,1.0,3.0,1.0,3.0,0.0
2928,cb68430d8e6c4c6aaf42a6ff729ffed4,3.0,1.0,3.0,1.0,3.0,0.0
2929,3a6be1aff16e9f7434e0217046f56e8f,2.0,1.0,2.0,1.0,2.0,0.0
2930,63a0b45de1105fa4ba20ba8fd6ddd23c,21.0,1.0,21.0,1.0,21.0,8.0
2931,7794423378462b0e6ecba76aab9eb153,2.0,1.0,2.0,1.0,2.0,0.0
2932,33cbea0a35d111f572dd80d7bf6d10bf,1.0,1.0,1.0,1.0,1.0,0.0
2933,e1b8be5e608489313d1a91f205dd7485,94.0,2.0,47.0,2.0,47.0,28.0
2934,4385f7b652bc5dc731d8f6df0ba4e8d9,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,1.0
2935,2b63632fc687de6e20bba2fbd55d6125,4.0,1.0,4.0,1.0,4.0,0.0
2936,07afb8624473c6490476b98300b74dad,2.0,2.0,1.0,1.0,2.0,0.0
2937,ab06f205f06278564e267e01c697038e,2.0,2.0,1.0,1.0,2.0,0.0
2938,e0a4d61c4fbf3fc217f410ba6f8da1a7,1.0,1.0,1.0,1.0,1.0,0.0
2939,7e3c95cfa059126c1591189ecc2aaf8d,3.0,3.0,1.0,3.0,1.0,0.0
2940,3a609c8ba8d08e5971fd2a09094bb0ad,1.0,1.0,1.0,1.0,1.0,0.0
2941,98a955b7807d0b0450eead541c8f9618,50.0,6.0,8.333333333333334,3.0,16.666666666666668,11.0
2942,d131d2fe48b79e078513e159f815ba62,2.0,2.0,1.0,2.0,1.0,0.0
2943,8bbd9256193e6ebcdf304bf18c134bf4,26.0,2.0,13.0,2.0,13.0,0.0
2944,3c4de06cd8dce59012cfe8126e556f91,37.0,4.0,9.25,2.0,18.5,13.0
2945,d7c91b3a5f3cdf6d488873ce3eef333b,15.0,1.0,15.0,1.0,15.0,5.0
2946,b7b5b3287238844e7299ce7bd57659a9,34.0,3.0,11.333333333333334,2.0,17.0,5.0
2947,008313de97b469d30567a58b1b3577b9,3.0,2.0,1.5,2.0,1.5,1.0
2948,9cf6893a6e0457116aaaa16203ae2afa,3.0,2.0,1.5,2.0,1.5,0.0
2949,ba150921b70afd688438329165d0b8ba,3.0,3.0,1.0,3.0,1.0,0.0
2950,7db5759dfe163b313c0aa52cd53c27ae,1.0,1.0,1.0,1.0,1.0,0.0
2951,8bc28043399c2c91b4ecdff8d99c9f1f,15.0,3.0,5.0,3.0,5.0,1.0
2952,2842fe35de1249c29573c424a1834dba,15.0,2.0,7.5,2.0,7.5,0.0
2953,f397fd913c68b3c52585953df26a6829,13.0,4.0,3.25,2.0,6.5,0.0
2954,27f3069528b8340186420907b46eab67,1.0,1.0,1.0,1.0,1.0,0.0
2955,06efb18ac61433f5b439a2fd8f4a6608,1.0,1.0,1.0,1.0,1.0,0.0
2956,227becc616231c76c04bc3c7eb54205c,4.0,2.0,2.0,2.0,2.0,0.0
2957,f0ba9363b06d0d1d58a8d803af012187,31.0,8.0,3.875,3.0,10.333333333333334,10.0
2958,df3d0c0a251e22a4abd00f44a1deb2bd,2.0,2.0,1.0,2.0,1.0,0.0
2959,5a0a3e76492d25298800b37f526b03ad,2.0,2.0,1.0,2.0,1.0,0.0
2960,5d60a69a44226071baaa1b179a331fea,6.0,2.0,3.0,2.0,3.0,0.0
2961,8131c433bf7c9e147bfd29aa505bbbce,39.0,1.0,39.0,1.0,39.0,14.0
2962,27e7fb24796edf1d228483692dfff9aa,1.0,1.0,1.0,1.0,1.0,0.0
2963,1000bb390f6e158c7b08dbdaf3f146b2,14.0,2.0,7.0,2.0,7.0,3.0
2964,a22e4aeeb0a2aaf86606ccc099565957,1.0,1.0,1.0,1.0,1.0,0.0
2965,fad9036a7dc538c7d7fabbe01f844b78,5.0,2.0,2.5,2.0,2.5,1.0
2966,7281b03598b0327a6537a499dd447d47,3.0,2.0,1.5,2.0,1.5,0.0
2967,761a95a1c3d25cb1936475dbe51429e5,19.0,3.0,6.333333333333333,3.0,6.333333333333333,3.0
2968,d3b6211243bcf8ac0e65bf070b7de810,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2969,b161eb88a8d3961e29441f26b206bd53,1.0,1.0,1.0,1.0,1.0,0.0
2970,cda7078d9f75cf9bb0b8588dfd731fc3,3.0,3.0,1.0,2.0,1.5,0.0
2971,145954d9c88cb4f149826823010a8ac2,10.0,2.0,5.0,2.0,5.0,0.0
2972,c6991f80f6421cbca20558e68c9a2498,1.0,1.0,1.0,1.0,1.0,0.0
2973,6537fc2b2967054f40b90b64ef62b898,1.0,1.0,1.0,1.0,1.0,0.0
2974,0b1a626e4afb31683af321c79bed23ca,17.0,9.0,1.8888888888888888,1.0,17.0,0.0
2975,750e6a273522f5f9319772f3c120dfe7,3.0,3.0,1.0,2.0,1.5,0.0
2976,b9d097d0854f5971004e127ba5d79984,1.0,1.0,1.0,1.0,1.0,0.0
2977,3aa28ff83e2248a05f18dc605edf69eb,4.0,1.0,4.0,1.0,4.0,0.0
2978,f4ba44ee10788c0f96dba0f8b7723f1a,1.0,1.0,1.0,1.0,1.0,0.0
2979,4ffa4e978f94f396bb85f2695b7441d0,4.0,1.0,4.0,1.0,4.0,0.0
2980,623c70c81e626085838df7a885befcf4,2.0,2.0,1.0,1.0,2.0,0.0
2981,3888a0bebf4412fd5c9bf7d10d1b5f87,6.0,2.0,3.0,2.0,3.0,1.0
2982,6119be1dd6e65adbdb396c669bab5f4d,1.0,1.0,1.0,1.0,1.0,0.0
2983,d4de061e31e503ba60dff832a007ad01,2.0,2.0,1.0,2.0,1.0,0.0
2984,f6bff039899eb88479dc5d5155993013,1.0,1.0,1.0,1.0,1.0,0.0
2985,58ff813e4db24261a007f8ec6899822d,2.0,2.0,1.0,2.0,1.0,0.0
2986,d9dc4c79f0d55223fcbfb15fa2b05561,1.0,1.0,1.0,1.0,1.0,0.0
2987,512d6d0adfd03166bd4da788f7921170,1.0,1.0,1.0,1.0,1.0,0.0
2988,93f3567b08915558786a485aeafc2931,1.0,1.0,1.0,1.0,1.0,0.0
2989,e19da75858c1e710b2508d114e9a7f0c,7.0,2.0,3.5,2.0,3.5,1.0
2990,dc90458d0c07cdc4c0393f16a27be31f,1.0,1.0,1.0,1.0,1.0,0.0
2991,5895cc05ce93096ff52d452c0196f2f7,2.0,1.0,2.0,1.0,2.0,0.0
2992,658ccf86aae7f8c7a4c4ec6524b4a83e,22.0,2.0,11.0,2.0,11.0,0.0
2993,040737e029b13960b691c590f900ec36,8.0,5.0,1.6,2.0,4.0,0.0
2994,d196d2e32cd4e7134fca3ed491f02a3e,1.0,1.0,1.0,1.0,1.0,0.0
2995,0b0f9a5170d5eb01b0c17c49035f4b92,4.0,2.0,2.0,1.0,4.0,0.0
2996,d267aa3c806944c86e07f1189ae7e6c5,16.0,2.0,8.0,2.0,8.0,0.0
2997,53fb8de972dd8e2b2e27a5feeb3b3b76,1.0,1.0,1.0,1.0,1.0,0.0
2998,2b9b4c59fe56e2e340e2e4bd6eae0d3e,1.0,1.0,1.0,1.0,1.0,0.0
2999,894a7824cdbedca187cff09153b3d460,1.0,1.0,1.0,1.0,1.0,0.0
3000,bc0c20231ed6d0b55e5a8f243dc5b437,1.0,1.0,1.0,1.0,1.0,0.0
3001,f04f2fa5dca49efbf4be76cc8ebc3294,1.0,1.0,1.0,1.0,1.0,0.0
3002,1ddc13a632233230bfa5f016879c7cb0,21.0,2.0,10.5,2.0,10.5,7.0
3003,fcc8677167d27c3712ee93650d5f1d5e,1.0,1.0,1.0,1.0,1.0,0.0
3004,a2754a6705af6ff4eab4ecdc586c2d1e,3.0,3.0,1.0,1.0,3.0,0.0
3005,c2dfe735c42841bb4a27843ef37626c8,1.0,1.0,1.0,1.0,1.0,0.0
3006,8c48658476d601674b4885e9a47ac389,2.0,1.0,2.0,1.0,2.0,0.0
3007,f7dbedeaff4aa0663d9967d1fbe95bd9,1.0,1.0,1.0,1.0,1.0,0.0
3008,0a60cc884bb42408a93faa5c95df9380,3.0,2.0,1.5,2.0,1.5,0.0
3009,250a4d9bd82dbac8532cc7b656d7d603,6.0,2.0,3.0,2.0,3.0,1.0
3010,c71e9453c0a2dde64632e2a7afcd74de,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3011,be7b8d29137f0f0b2b9c85704ff4e0a5,28.0,7.0,4.0,4.0,7.0,1.0
3012,c43b11268ed435d279f4b3e656a729df,1.0,1.0,1.0,1.0,1.0,0.0
3013,0a2cf36c2f935645bd10ac8e2a136d78,4.0,2.0,2.0,2.0,2.0,1.0
3014,697bebd6837214c98074563d256b3961,17.0,1.0,17.0,1.0,17.0,5.0
3015,0a2cc0962f729eed27e80c06236fb4a7,1.0,1.0,1.0,1.0,1.0,0.0
3016,3cb215260755b68118dc2e02818a1c02,1.0,1.0,1.0,1.0,1.0,0.0
3017,c7ac02f8f4a0f26be3a8bafa4c6d8c3d,1.0,1.0,1.0,1.0,1.0,0.0
3018,d2c88de2341f30efb118b7eaab44e2c4,1.0,1.0,1.0,1.0,1.0,0.0
3019,dee0490dad666879c5f44af4fc196c15,2.0,2.0,1.0,2.0,1.0,0.0
3020,747d561046c82e167ec64b729b641a6f,3.0,2.0,1.5,2.0,1.5,1.0
3021,ab21025c941dcca59987095ddf63cabe,1.0,1.0,1.0,1.0,1.0,0.0
3022,4be68ac9c19ccbb4fb6cbaca4e2a7bcb,1.0,1.0,1.0,1.0,1.0,0.0
3023,f6e72f816ed84418c602ab2c8c9fce46,2.0,2.0,1.0,2.0,1.0,0.0
3024,6b48a1838d3ed1b5c8fe5f8b0d2a5b66,2.0,1.0,2.0,1.0,2.0,0.0
3025,cd50c20906a079b858c93222cfa9366c,41.0,1.0,41.0,1.0,41.0,1.0
3026,9bd73319824121be5eb01dca26ac4591,2.0,1.0,2.0,1.0,2.0,0.0
3027,90d657557a31496b47c722232ed24057,8.0,2.0,4.0,2.0,4.0,0.0
3028,550d6267170f8a6a076777e3746c6b65,1.0,1.0,1.0,1.0,1.0,0.0
3029,82977c3009f6d4c25a5070a00eb4bdcc,16.0,4.0,4.0,2.0,8.0,2.0
3030,48c8b9c92a9b5d54dd886ccd4dbbcea8,30.0,1.0,30.0,1.0,30.0,0.0
