,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1720,f4b2130d4c605898d94038eea93383ba,103.0,62.0,1.6612903225806452,5.0,20.6,35.0
1721,e6133eabda4282ff2b83b6979229e408,31.0,7.0,4.428571428571429,4.0,7.75,5.0
1722,07834eb0d1e808e933fe2a5b85c578df,48.0,36.0,1.3333333333333333,3.0,16.0,8.0
1723,ee832c9ecc6592cbf93694dced4219c3,73.0,51.0,1.4313725490196079,3.0,24.333333333333332,20.0
1724,894a8c027fa1e2140f6747933a3fee02,1.0,1.0,1.0,1.0,1.0,0.0
1725,e63ce78374d529ec1dcaa1acfb977d6e,84.0,64.0,1.3125,6.0,14.0,0.0
1726,6a700ca06a03975437d85b0659d36f9a,65.0,59.0,1.1016949152542372,5.0,13.0,0.0
1727,88fd1f9869b3046c8ab8a3f241814d05,111.0,91.0,1.2197802197802199,7.0,15.857142857142858,2.0
1728,11b98fa0474e530a83e4c286d85e5979,243.0,19.0,12.789473684210526,5.0,48.6,40.0
1729,8bd4cbe17c13cdf3a4390b633def5162,23.0,23.0,1.0,1.0,23.0,0.0
1730,43939878a5df13c77f0751cd3de68918,188.0,151.0,1.2450331125827814,5.0,37.6,30.0
1731,7574098057b08a28b8f9e66201f3ffb1,304.0,157.0,1.9363057324840764,3.0,101.33333333333333,122.0
1732,ac13446e09a6ebf89a7916e066f787b0,113.0,31.0,3.6451612903225805,4.0,28.25,28.0
1733,0444fb220b9a16628a088a1c9610ce35,6.0,6.0,1.0,2.0,3.0,0.0
1734,7d2c646bb922ccbcdda1bc52a2512146,75.0,51.0,1.4705882352941178,4.0,18.75,17.0
1735,e91e7d91648d9c79fe888b21ae7cdd55,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1736,0562aa6c757d1c38aea53c38fdbf8c5f,42.0,42.0,1.0,3.0,14.0,0.0
1737,3fac2fe539e61df3c24acfb4cb1bdc97,42.0,42.0,1.0,3.0,14.0,0.0
1738,aac83cf38a409162d244bb72884a65f3,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1739,b3b82bdf50733e28cff591ef52c66971,45.0,45.0,1.0,3.0,15.0,0.0
1740,09f049df68068581cea9fee659d37c83,45.0,45.0,1.0,3.0,15.0,0.0
1741,8e0c78316024cc0b606f24b3cb44b793,648.0,542.0,1.1955719557195572,4.0,162.0,93.0
1742,e13019332c643dd5e4aed7ae20a353af,209.0,160.0,1.30625,7.0,29.857142857142858,43.0
1743,e60c767860272a887ff69c571909ca6d,103.0,76.0,1.355263157894737,4.0,25.75,22.0
1744,0d6981a01da3b1929bb6a30a9cb4ef84,154.0,98.0,1.5714285714285714,4.0,38.5,51.0
1745,e7a2d94f6aff256f2ff6491110dde7c9,82.0,80.0,1.025,7.0,11.714285714285714,2.0
1746,cfcc20f8c8ccf04856ecf07fe06df0f5,96.0,96.0,1.0,5.0,19.2,0.0
1747,1942f3274eece921a5ec65bd3f47f1ee,127.0,79.0,1.6075949367088607,8.0,15.875,22.0
1748,bff9f21622121571961161e9b2fc164f,84.0,17.0,4.9411764705882355,3.0,28.0,19.0
1749,10b5fc7676b34ba53173eaa9f59fb81a,63.0,14.0,4.5,6.0,10.5,8.0
1750,468b6b7b6f205384666055214617cbc1,6.0,6.0,1.0,4.0,1.5,0.0
1751,d523c4375d17d3be52dea9839576440e,9313.0,32.0,291.03125,4.0,2328.25,3787.0
1752,d43c550aafa11d1af367af09782d02d0,1653.0,31.0,53.32258064516129,3.0,551.0,289.0
1753,03f06d7f551326eeb29bb7db97f86c61,68.0,28.0,2.4285714285714284,3.0,22.666666666666668,8.0
1754,6d595a14214761ea4f8ce802b1bf7535,120.0,32.0,3.75,5.0,24.0,1.0
1755,629dba35645946052efee353b18f9e25,173.0,34.0,5.088235294117647,5.0,34.6,0.0
1756,e7aacdd8116b8c57c1a84fd95570000a,84.0,29.0,2.896551724137931,3.0,28.0,1.0
1757,8375e9da53488731ff810edfc8ad6382,200.0,34.0,5.882352941176471,4.0,50.0,20.0
1758,3c399b203e56e0e1ffa9317001905dc4,47.0,29.0,1.6206896551724137,3.0,15.666666666666666,5.0
1759,70fb4516a0438df0eedaffa5c196cf84,41.0,27.0,1.5185185185185186,3.0,13.666666666666666,0.0
1760,bf351c9900bcddd8c84781e448d5af79,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1761,6de788c7bfec49cad6dc40a82b9d01ea,128.0,58.0,2.206896551724138,3.0,42.666666666666664,47.0
1762,b403ecc3c84b53aca26b858e6e379828,752.0,644.0,1.1677018633540373,3.0,250.66666666666666,1.0
1763,3d444e02f4a40587e6f16734532d737e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1764,4a35c3bfa56da535085d74ac12902ef1,96.0,71.0,1.352112676056338,5.0,19.2,1.0
1765,1e1ec8d6a19ba33d48f6cf6d6ef5a51c,115.0,68.0,1.6911764705882353,4.0,28.75,21.0
1766,42a0f237d0660acecc4d2a5825f997ca,29.0,11.0,2.6363636363636362,6.0,4.833333333333333,2.0
1767,58ff813e4db24261a007f8ec6899822d,41.0,19.0,2.1578947368421053,5.0,8.2,0.0
1768,e834db086d4bc5f57d67812e5ce66555,16.0,13.0,1.2307692307692308,4.0,4.0,1.0
1769,fcaf1dc3b19fc3b352f2c7e7b68e32bc,159.0,131.0,1.213740458015267,3.0,53.0,19.0
1770,2796a6e3512a7e3a033c71b51abb38d0,45.0,45.0,1.0,3.0,15.0,0.0
1771,01611731cf6deb5924d5a572191a86bc,15.0,14.0,1.0714285714285714,3.0,5.0,1.0
1772,34001e658b4da8fb8cc04545906cedb2,116.0,63.0,1.8412698412698412,3.0,38.666666666666664,13.0
1773,0a9b78294be2aa140a1cf5fa1131cdd6,93.0,68.0,1.3676470588235294,3.0,31.0,5.0
1774,63b5d1e763cd046145e97d97c3758f69,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1775,fdc8b3983aec1c2bc0c053e1e2e3d7cf,12.0,12.0,1.0,2.0,6.0,0.0
1776,706e8970c707004bde4ab9161d7e18af,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1777,63f6e38c8f404b47712dbd9155cc9bec,75.0,50.0,1.5,3.0,25.0,5.0
1778,2cb71e8be7d212d254952b5e527cbab5,88.0,50.0,1.76,3.0,29.333333333333332,9.0
1779,b20daf817dab8b5fb0dacccd43f4ac42,152.0,41.0,3.707317073170732,3.0,50.666666666666664,24.0
1780,c61976decaed6d7f1b29c83896281374,57.0,27.0,2.111111111111111,3.0,19.0,7.0
1781,74632c616f3f4f3fc6a9ab05f4f65542,79.0,43.0,1.8372093023255813,3.0,26.333333333333332,4.0
1782,94ece955ae3314893a63f8ae2ccab513,163.0,142.0,1.147887323943662,5.0,32.6,7.0
1783,1dac38dfa47480ffaabda70d3c7aebf1,317.0,270.0,1.174074074074074,3.0,105.66666666666667,43.0
1784,1faf4a333819de4030d3445861ce8d94,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
1785,fa3835746eb4af70820bcd0413e1eb30,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1786,1f319bbf172dd8d4b5d9ecd2bee95aaa,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,7.0
1787,a4635bfa2669aeb6e93701c4f22a501c,63.0,39.0,1.6153846153846154,3.0,21.0,22.0
1788,9ddd7d7cfffef7f1b65035dcbda0330a,15.0,2.0,7.5,2.0,7.5,0.0
1789,7f93af5991a69a5ef626f12ddf9d3dae,130.0,128.0,1.015625,5.0,26.0,0.0
1790,5bd92f970b9d31045d6c657698216137,351.0,214.0,1.6401869158878504,2.0,175.5,0.0
1791,c6e55b51a4dd16b0559f14ba681acb26,21.0,3.0,7.0,2.0,10.5,5.0
1792,9d37363a4f9667038344c65cb5b166a1,11.0,2.0,5.5,2.0,5.5,2.0
1793,ff9c89a0104c1779a714090368187840,181.0,14.0,12.928571428571429,3.0,60.333333333333336,44.0
1794,ffa40aa91d604df4a5441ad048401fff,40.0,13.0,3.076923076923077,2.0,20.0,5.0
1795,1bcafd35b7ddf093bb80233c69b1bcae,183.0,25.0,7.32,3.0,61.0,38.0
1796,96586b59fe73e94e6ff06063d2ec8c1f,77.0,5.0,15.4,2.0,38.5,8.0
1797,60a031efb1792b5b09f1deb5094da47e,48.0,31.0,1.5483870967741935,4.0,12.0,4.0
1798,cb0babefe23e016c0839ec62dab5f0da,13.0,13.0,1.0,2.0,6.5,0.0
1799,4be68ac9c19ccbb4fb6cbaca4e2a7bcb,41.0,2.0,20.5,2.0,20.5,11.0
1800,7b8de6eb4e597946f6be8a2e23a96899,610.0,10.0,61.0,3.0,203.33333333333334,169.0
1801,81f3adc6b6faa1cf7c226f0e2af3898d,27.0,11.0,2.4545454545454546,1.0,27.0,5.0
1802,19de986bd0333ad53d3b71616e3ab84d,134.0,82.0,1.6341463414634145,2.0,67.0,3.0
1803,5fa987a7697b40037632a2510e0944f4,15.0,10.0,1.5,1.0,15.0,1.0
1804,a8e752ae4842f82fded2b34b2fd013e1,35.0,15.0,2.3333333333333335,2.0,17.5,1.0
1805,d6f93489874b3584acc736f468b694eb,202.0,1.0,202.0,1.0,202.0,62.0
1806,ecf15d917b5eb10ab1d5d8f5ca497a38,147.0,1.0,147.0,1.0,147.0,64.0
1807,623c70c81e626085838df7a885befcf4,21.0,17.0,1.2352941176470589,1.0,21.0,0.0
1808,aef2e53aa10fa956506c2d8a7fe58baf,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,4.0
1809,b3ddc5a2195dbf81bd1c318ab08e27c2,5.0,4.0,1.25,1.0,5.0,1.0
1810,0d4d5d9ec730762f2e225282660a6db1,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
1811,8459f156e232a7427044cdc1241ce1e9,13.0,4.0,3.25,3.0,4.333333333333333,2.0
1812,a1035d35da91c5f268eed0243954c62f,57.0,16.0,3.5625,1.0,57.0,2.0
1813,77dc9a515f8a5008cecc144fb7eba9ea,5.0,5.0,1.0,2.0,2.5,0.0
1814,ddaa080a302d5e452ec2eb09cfdabe05,20.0,18.0,1.1111111111111112,2.0,10.0,0.0
1815,21a153a69541d6da3f8b79f1d7ec01dc,15.0,10.0,1.5,2.0,7.5,4.0
1816,7f5d89a0fdd40231aef6e1d010fd38c6,10.0,4.0,2.5,2.0,5.0,0.0
1817,8d4bc0a90d0d775f7d48bc0454892eb7,319.0,177.0,1.8022598870056497,3.0,106.33333333333333,56.0
1818,c5214b9c3c055b178383df35695a0587,102.0,4.0,25.5,1.0,102.0,0.0
1819,0626545a22ba8cb644187bf28ca9b5eb,763.0,7.0,109.0,3.0,254.33333333333334,226.0
1820,04a79f8d48180c6cb5aa1569582d3341,178.0,83.0,2.144578313253012,2.0,89.0,31.0
1821,ba59c5b8d09e304cee1c53000b94e0d6,198.0,49.0,4.040816326530612,3.0,66.0,36.0
1822,a2f293079990ecfaa7b0bb3ecd1655f7,298.0,280.0,1.0642857142857143,2.0,149.0,10.0
1823,dee0490dad666879c5f44af4fc196c15,59.0,11.0,5.363636363636363,2.0,29.5,3.0
1824,412cbac2b65bacffe9042559b2469a76,154.0,107.0,1.439252336448598,2.0,77.0,5.0
1825,bc69ee74ece489056115ce19c016993a,106.0,27.0,3.925925925925926,3.0,35.333333333333336,11.0
1826,3995983a9600f2343129173342f532a7,61.0,8.0,7.625,2.0,30.5,11.0
1827,a7018ad92b4f3c96925f7e7c9d76656b,2436.0,5.0,487.2,3.0,812.0,573.0
1828,36216a919dc8352fff684c3384d500aa,96.0,71.0,1.352112676056338,4.0,24.0,4.0
1829,d4dd83cd5b3b1fe2d28b98f8e7c2fc8c,55.0,31.0,1.7741935483870968,3.0,18.333333333333332,6.0
1830,5a5eb7e37cf1ceb61181e59614b9a399,262.0,3.0,87.33333333333333,2.0,131.0,51.0
1831,daca40370d7d74ef0ee2b0b6226f5e49,36.0,34.0,1.0588235294117647,3.0,12.0,1.0
1832,a04232cbc564c9fe6cad449e3b41898c,107.0,60.0,1.7833333333333334,2.0,53.5,4.0
1833,08897bbcc39d8e461e143dd4affe8dba,432.0,4.0,108.0,3.0,144.0,140.0
1834,d8592fe09f07abb7d5a0ddad41a0689b,14.0,14.0,1.0,2.0,7.0,0.0
1835,dd7b67b1661ebdb0badc21e13171a60a,80.0,25.0,3.2,2.0,40.0,18.0
1836,7a4ac78130d4ed8dddfba70f2db42050,188.0,174.0,1.0804597701149425,5.0,37.6,2.0
1837,9cbbf9ea68c1576235f98909e94b9266,37.0,16.0,2.3125,1.0,37.0,4.0
1838,1c36f965e04d7449d4aac4a5d47148fb,304.0,232.0,1.3103448275862069,5.0,60.8,11.0
1839,ae8ef8d5d01329cd16a17b4a96cd4fca,10.0,2.0,5.0,2.0,5.0,2.0
1840,dc90458d0c07cdc4c0393f16a27be31f,3.0,2.0,1.5,2.0,1.5,0.0
1841,77b38d1309dffdb158252b89d26709a5,11.0,4.0,2.75,1.0,11.0,0.0
1842,a89fb38bc1eaad5c933530dedd927ab2,34.0,14.0,2.4285714285714284,1.0,34.0,0.0
1843,f3dc7603550640d24adfd3579ad69ae4,76.0,74.0,1.027027027027027,4.0,19.0,0.0
1844,0277fb4714261f92c162d224fc284ad4,73.0,70.0,1.042857142857143,3.0,24.333333333333332,1.0
1845,6088a91917fdba31fcfed4b0e1c1e306,171.0,103.0,1.6601941747572815,2.0,85.5,17.0
1846,f14771d16225d1f1b3101dc164f23b6d,210.0,182.0,1.1538461538461537,3.0,70.0,19.0
1847,c0eb90bc135b089c7bd86d7722b31910,144.0,42.0,3.4285714285714284,3.0,48.0,23.0
1848,ba96b7d68c0e6b52c35e4f7d7def2f0a,65.0,15.0,4.333333333333333,3.0,21.666666666666668,17.0
1849,65488b79b0a72ad7fe8b0dbf9c1b7e6d,52.0,24.0,2.1666666666666665,4.0,13.0,1.0
1850,96706d6abe89c6e50f67d8f4087c72b6,161.0,64.0,2.515625,2.0,80.5,34.0
1851,ede73c5332ed0c0031b942ab3d033f27,3.0,3.0,1.0,2.0,1.5,0.0
1852,70e9fb1276627727539e725e18a7d8b1,147.0,62.0,2.370967741935484,2.0,73.5,21.0
1853,0cfc52f0ce0747746d9b4ada0f706401,23.0,6.0,3.8333333333333335,2.0,11.5,3.0
1854,f0b7f610b307e91209a5b4449dec9334,63.0,6.0,10.5,2.0,31.5,2.0
1855,1d228be192b9900423cc50fa5a23998c,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
1856,4dce4edec9c8a3e057c8115c7d2e7b61,42.0,40.0,1.05,3.0,14.0,1.0
1857,c62095e6970ddf0301126bd618a418fa,250.0,17.0,14.705882352941176,3.0,83.33333333333333,60.0
1858,1d26a5fb9f0ce25cb80feec61c0c98a2,54.0,53.0,1.0188679245283019,5.0,10.8,1.0
1859,887e33678a1ad480b3a0a46f5e2329c8,25.0,25.0,1.0,4.0,6.25,0.0
1860,5d2a5401b5c2a8c0842dc0636b499d55,60.0,36.0,1.6666666666666667,3.0,20.0,10.0
1861,0e2685a8ddae2a93731de2d39e386234,145.0,82.0,1.7682926829268293,3.0,48.333333333333336,7.0
1862,20d90c5706f82b0d39f6d51b0a45bd4c,11.0,8.0,1.375,2.0,5.5,1.0
1863,c570aed5359fc8cc0540ab669eb6dbbc,96.0,18.0,5.333333333333333,4.0,24.0,19.0
1864,e3add9d92b521c474e186922465c9a33,283.0,47.0,6.0212765957446805,4.0,70.75,61.0
1865,a6cd84c0e94e159c769b0c720df060e6,138.0,8.0,17.25,2.0,69.0,4.0
1866,008313de97b469d30567a58b1b3577b9,42.0,16.0,2.625,3.0,14.0,4.0
1867,3c8cf627dfa082148709f3dea507ba80,59.0,42.0,1.4047619047619047,3.0,19.666666666666668,11.0
1868,4b937510abdbd4f1f927ba59e6e4f362,92.0,92.0,1.0,2.0,46.0,0.0
1869,2fe7f9e4724dc595cd069c0bc4c577b0,89.0,89.0,1.0,2.0,44.5,0.0
1870,93a6e5e18a344d04f298f2d219165afb,229.0,3.0,76.33333333333333,1.0,229.0,10.0
1871,6a642aefd7a495f07cc3ba997c40cf45,119.0,69.0,1.7246376811594204,2.0,59.5,10.0
1872,2401e0d7277019293cbccbeececa232f,32.0,6.0,5.333333333333333,2.0,16.0,8.0
1873,e643227d30d088d7c58b5af32f4eeb83,152.0,133.0,1.1428571428571428,2.0,76.0,0.0
1874,f6f937528ed66d15fedfeb86e2143a59,28.0,3.0,9.333333333333334,2.0,14.0,3.0
1875,5a0a3e76492d25298800b37f526b03ad,79.0,4.0,19.75,3.0,26.333333333333332,2.0
1876,77ea370458cbe4705bef36fd49a9f2a7,99.0,60.0,1.65,3.0,33.0,4.0
1877,44b78ab7188206eb1896b8198e4fc887,271.0,170.0,1.5941176470588236,4.0,67.75,29.0
1878,7bd068cdf53d2eed124b16972dc3cf81,33.0,22.0,1.5,2.0,16.5,1.0
1879,8f9a236f8661cdcd5df7c6979abf91d4,53.0,11.0,4.818181818181818,2.0,26.5,10.0
1880,c1a73ae9336d2ca08fb7a36e3811e3bc,43.0,15.0,2.8666666666666667,1.0,43.0,0.0
1881,313e41e368c0cd9301c28140639fa009,14.0,5.0,2.8,2.0,7.0,0.0
1882,846a5744143cca952574ac1b3e71deb7,40.0,30.0,1.3333333333333333,2.0,20.0,9.0
1883,52e85c3aa518bb919030c9792ebbde55,8.0,2.0,4.0,2.0,4.0,0.0
1884,6ddbe1645721f2c58d821d89bbd14899,34.0,31.0,1.096774193548387,2.0,17.0,0.0
1885,d57dafbd8ba8c13739d80e48b06c5d09,32.0,32.0,1.0,2.0,16.0,0.0
1886,c59dbc9df8020fb8a7ba6f47a229d2c8,68.0,11.0,6.181818181818182,3.0,22.666666666666668,19.0
1887,ddc122bd0e5e126d6f570a35c5181332,13.0,8.0,1.625,2.0,6.5,0.0
1888,abc3585b6f466aa8a44a4414054fae7c,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
1889,59656c4a1fc0f5033613860891004f95,114.0,67.0,1.7014925373134329,4.0,28.5,2.0
1890,b97a65339d588787d60725f7170c19fd,186.0,13.0,14.307692307692308,3.0,62.0,53.0
1891,93176e01b9392cab466546de0b17cf06,72.0,54.0,1.3333333333333333,2.0,36.0,2.0
1892,cdbea0b8ecf1a95ae542eedcc5ed8308,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
1893,1b78d4a42b638624c9253b6b491ec453,188.0,143.0,1.3146853146853146,5.0,37.6,2.0
1894,59a687070175404d4105ba3f01148780,57.0,9.0,6.333333333333333,2.0,28.5,7.0
1895,c9c30af250dd729ef09a3c9f122222b3,22.0,4.0,5.5,2.0,11.0,6.0
1896,3e58ca055f70331e6393835760d877bb,21.0,13.0,1.6153846153846154,2.0,10.5,1.0
1897,1f74be6c655cd6a8c536f2f5962ec790,34.0,13.0,2.6153846153846154,2.0,17.0,5.0
1898,b72c80ef7d3502512cb8cd4571572a6e,19.0,19.0,1.0,1.0,19.0,0.0
1899,f7dc3e5df2204f17e48ecd82c3e667c1,34.0,20.0,1.7,2.0,17.0,2.0
1900,0b284e8d4ef94fb81e1f02899d7d79d4,2.0,2.0,1.0,1.0,2.0,0.0
1901,cfe571246906bb4634dbc7c753f34e93,14.0,3.0,4.666666666666667,2.0,7.0,0.0
1902,98b198118d8fb3759e7de18bfa19aaa8,64.0,21.0,3.0476190476190474,4.0,16.0,16.0
1903,10985c1d1f692eeb65c3629803b3252c,11.0,9.0,1.2222222222222223,1.0,11.0,2.0
1904,72951ad4864387b5369db9cebb67951a,55.0,21.0,2.619047619047619,2.0,27.5,1.0
1905,5da4846067d48b5e92b3a17369aa9bd3,8.0,4.0,2.0,2.0,4.0,4.0
1906,46ea3e684dbf65044088a8669306fe66,679.0,13.0,52.23076923076923,3.0,226.33333333333334,42.0
1907,bf8280179125ad547a92b2d3e5d3476d,16.0,2.0,8.0,2.0,8.0,0.0
1908,1dc9ca5694ef4ae63669e6bd216b8d48,115.0,35.0,3.2857142857142856,4.0,28.75,24.0
1909,223aabb53a89fce925fcee6730c4ad0c,137.0,36.0,3.8055555555555554,2.0,68.5,0.0
1910,e4f766297d0dea2b31b7d430de566f49,554.0,2.0,277.0,2.0,277.0,173.0
1911,c4ca33ce9815d6c8f8245e3567faf237,43.0,4.0,10.75,3.0,14.333333333333334,6.0
1912,0dab967022c38879792ff572ede2a33e,298.0,154.0,1.9350649350649352,5.0,59.6,122.0
1913,0d21449169d226c7cc87a166461f369b,41.0,23.0,1.7826086956521738,2.0,20.5,1.0
1914,c557ecede2eca8ac263d67ef8d68cd4e,41.0,17.0,2.411764705882353,3.0,13.666666666666666,8.0
1915,ad43b4e096bdde4693b41d2b6818de86,59.0,15.0,3.933333333333333,3.0,19.666666666666668,12.0
1916,e29a789f00d979912f2ee977ac92f9f6,10.0,2.0,5.0,2.0,5.0,2.0
1917,c83cd5d79d6a29d91fb5802d15ca5bbe,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
1918,a0dc46e752f56d8830702b1918bd3e10,30.0,29.0,1.0344827586206897,4.0,7.5,0.0
1919,a6d57a01c21ea9d9df8481b8516974e0,111.0,9.0,12.333333333333334,4.0,27.75,30.0
1920,7ecc601918fffd25026f130a1a433a68,79.0,73.0,1.082191780821918,5.0,15.8,1.0
1921,30f85fec698c778a77c7f98c96f91022,12.0,6.0,2.0,2.0,6.0,0.0
1922,0acd44474ef508c7260d07f86357c26e,47.0,7.0,6.714285714285714,3.0,15.666666666666666,0.0
1923,0597ecd8c6b6e58355fb0f80a18f6dc0,18.0,8.0,2.25,4.0,4.5,0.0
1924,b69a14896da00584369cdd221a608a41,40.0,7.0,5.714285714285714,2.0,20.0,8.0
1925,efe6c9d8442b29e7ca318af3bd3ae843,9.0,5.0,1.8,2.0,4.5,1.0
1926,c1a48c13f145f755cfa4f2424d55fc50,45.0,5.0,9.0,3.0,15.0,10.0
1927,81ac12334a708da5417b0fd2445a3fa7,76.0,5.0,15.2,3.0,25.333333333333332,10.0
1928,c1e9d39f9daa2f2f9603ff293b3e369a,83.0,13.0,6.384615384615385,4.0,20.75,2.0
1929,8814f93e4ed2a34b1327b85dc6abcfd5,42.0,7.0,6.0,3.0,14.0,7.0
1930,fc9503b89d7360cbec91363c8a7cc137,30.0,30.0,1.0,3.0,10.0,0.0
1931,105d74710b297d8306ddabcfd05c90ee,31.0,13.0,2.3846153846153846,2.0,15.5,0.0
1932,befed2f0bb1806e34d5ff0ef348287d6,8.0,2.0,4.0,2.0,4.0,2.0
1933,c3b90f79c30128bbbeff4095f2e19b62,41.0,37.0,1.1081081081081081,3.0,13.666666666666666,0.0
1934,3a7941018cbd3356a02e94a9b17b73d8,124.0,8.0,15.5,2.0,62.0,0.0
1935,c81a3310fd0b517b5ce859267aa92594,51.0,34.0,1.5,3.0,17.0,13.0
1936,921cf3a384c5638211abb79528fcf1cf,110.0,50.0,2.2,5.0,22.0,7.0
1937,84f63258f993e7d1f98e47a01bf51066,91.0,72.0,1.2638888888888888,3.0,30.333333333333332,1.0
1938,c9544198a5387e050ed1f0cb6ec674e6,13.0,11.0,1.1818181818181819,2.0,6.5,2.0
1939,beb5544efa5cd25dc799ef6134d3e131,167.0,8.0,20.875,4.0,41.75,6.0
1940,232bf446970b26232f9b18d0bc27cab6,7.0,2.0,3.5,1.0,7.0,2.0
1941,642cd9b8c895b885ac938f92531fb438,41.0,18.0,2.2777777777777777,1.0,41.0,15.0
1942,b88e03321994dd79c63e2fe9a2102838,173.0,148.0,1.1689189189189189,3.0,57.666666666666664,21.0
1943,de75ece0983a6aace437fdaad67646e3,245.0,123.0,1.991869918699187,4.0,61.25,22.0
1944,51e7fd0379428aa16d54cc95ff7cf4a5,183.0,106.0,1.7264150943396226,4.0,45.75,7.0
1945,79c322a5c1e5bfe98f047b820b4e5742,164.0,88.0,1.8636363636363635,2.0,82.0,0.0
1946,161a2ab1da448ca048bb74e7629e4070,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
1947,81aff127ba2383a38120cb354e4c79d6,21.0,21.0,1.0,2.0,10.5,0.0
1948,6cc31f9dac32399e29627abc9796a9e1,31.0,6.0,5.166666666666667,2.0,15.5,9.0
1949,88d5bf3f80e87c16391fcd5af7594a7a,86.0,20.0,4.3,3.0,28.666666666666668,10.0
1950,4c5acc64abf807ad7ce9524add3d6b8f,48.0,5.0,9.6,2.0,24.0,20.0
1951,e44401769a08638d75efe0054d66d3b7,13.0,13.0,1.0,2.0,6.5,0.0
1952,bf5a8dd782270d1efabf76eb21920b0d,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
1953,572654009a47383b3e64834c3da2ace5,3.0,2.0,1.5,2.0,1.5,0.0
1954,b0c1fc6307f69dced8d39c3a890e4508,166.0,8.0,20.75,2.0,83.0,30.0
1955,4003066af37c574e2dc55cd694fec201,196.0,89.0,2.202247191011236,2.0,98.0,5.0
1956,b93284bfd60fc2c82fbe73345880738d,57.0,2.0,28.5,2.0,28.5,18.0
1957,402a9c1168d640fb9b580233ed4201e6,16.0,14.0,1.1428571428571428,2.0,8.0,0.0
1958,b6d8a25fa032d5190e9d8c49c4ec683f,56.0,5.0,11.2,3.0,18.666666666666668,14.0
1959,1bb6bfe248143e78ec969ec3ae432640,23.0,14.0,1.6428571428571428,4.0,5.75,0.0
1960,7ee0b8a3107a0de67f3ad825f195c985,114.0,13.0,8.76923076923077,4.0,28.5,22.0
1961,29b4cd29efb58f9cac6267a6e524eca9,99.0,6.0,16.5,2.0,49.5,24.0
1962,89c8aaafcf5e55913bae30360fe08705,56.0,15.0,3.7333333333333334,2.0,28.0,6.0
1963,33398377b53be0c9535efad499e847c5,19.0,18.0,1.0555555555555556,1.0,19.0,1.0
1964,dce797986f51883f07b9389f8e07b72c,98.0,3.0,32.666666666666664,1.0,98.0,6.0
1965,afc1009d137314618bfe4dd39412efac,16.0,7.0,2.2857142857142856,2.0,8.0,2.0
1966,52f1154305fa9114d8b5d24353c8e56e,1.0,1.0,1.0,1.0,1.0,0.0
1967,fa22d6a1d98e991f291f036a49298a67,115.0,78.0,1.4743589743589745,5.0,23.0,7.0
1968,beec5721be1e0eb56d2fd3c3988f9d78,23.0,8.0,2.875,2.0,11.5,0.0
1969,86eb7aa7a607bc51f67abef6559694c1,28.0,9.0,3.111111111111111,3.0,9.333333333333334,3.0
1970,ebc8a97f09f8d7f0aac0d8840ee8af38,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1971,2f30f3a24a4d1ac8c42688335ce0ef75,14.0,12.0,1.1666666666666667,2.0,7.0,2.0
1972,621401380420dfa05c7f2990497965f3,12.0,8.0,1.5,2.0,6.0,0.0
1973,0170088162f058863e2523994a34b46b,15.0,12.0,1.25,3.0,5.0,2.0
1974,bce802eb3c2f855772802d78dbded328,33.0,11.0,3.0,5.0,6.6,0.0
1975,42a63bfa700b6202db7eb16216a5fafa,15.0,13.0,1.1538461538461537,2.0,7.5,0.0
1976,bde6c3c4cb1c60ebc2bf7ba5d7ecc7a9,89.0,37.0,2.4054054054054053,5.0,17.8,1.0
1977,abcbe800da889d821e0fad891725ec6a,816.0,40.0,20.4,4.0,204.0,237.0
1978,c82d08b3556809c6589d3d65cb18428c,237.0,225.0,1.0533333333333332,2.0,118.5,0.0
1979,753cad951e5489a89432bc3fa8580ccf,59.0,48.0,1.2291666666666667,1.0,59.0,6.0
1980,d7b514590203e548369222fb5a6e44fc,13.0,11.0,1.1818181818181819,1.0,13.0,0.0
1981,53608c89cf1196df6e4b53d5965eafc0,11.0,11.0,1.0,1.0,11.0,0.0
1982,7794423378462b0e6ecba76aab9eb153,23.0,7.0,3.2857142857142856,2.0,11.5,4.0
1983,c379cb38fc73f4001b785a4308295f44,99.0,5.0,19.8,2.0,49.5,29.0
1984,5c50d1d988882153ca41e97f7bdb7f12,12.0,10.0,1.2,3.0,4.0,0.0
