,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1983,51d9220cddffed859096865d9cf5d20a,518.0,5.0,103.6,3.0,172.66666666666666,165.0
1984,c7ce70a24dabe57b5e18395b34d8dee2,51.0,39.0,1.3076923076923077,3.0,17.0,9.0
1985,88856afbcc861c9b59c6c6eccd50fa29,35.0,1.0,35.0,1.0,35.0,0.0
1986,874f0d09acce5b414eb745d90ebe98aa,35.0,23.0,1.5217391304347827,3.0,11.666666666666666,5.0
1987,38d01e2348660a07506c964b68708bbc,135.0,48.0,2.8125,2.0,67.5,9.0
1988,34ff4f2d6a9d05aa951e05b639fb0076,86.0,59.0,1.4576271186440677,2.0,43.0,3.0
1989,95318a5ec10c1b7518d4e27c05394afd,254.0,9.0,28.22222222222222,4.0,63.5,9.0
1990,529fa708fb5276266becbffb603c4f84,45.0,22.0,2.0454545454545454,3.0,15.0,11.0
1991,925e477c81c6c5cc92099e4105a296e2,6.0,2.0,3.0,2.0,3.0,0.0
1992,1c2ea3c01f576a8d95c13d7c5ae4b3b0,23.0,11.0,2.090909090909091,2.0,11.5,2.0
1993,28f18e24836b4b760c2850c53b4a8872,221.0,5.0,44.2,2.0,110.5,64.0
1994,45745965969465e7f6a04d17f1dfc343,21.0,19.0,1.105263157894737,5.0,4.2,1.0
1995,2108f38018319f7eb6e269d9d9417635,83.0,35.0,2.3714285714285714,2.0,41.5,5.0
1996,08fe112a0dc0d32f51b096d81b80a57b,10.0,10.0,1.0,1.0,10.0,0.0
1997,8e0c78316024cc0b606f24b3cb44b793,5.0,5.0,1.0,1.0,5.0,0.0
1998,0b22a51da293a09a6bbaa6bc9d464246,104.0,10.0,10.4,3.0,34.666666666666664,19.0
1999,b2b80d5c60f05085bc067267970d0677,47.0,5.0,9.4,2.0,23.5,0.0
2000,fc3d64b4e00228628fcf59c056a768bb,49.0,28.0,1.75,2.0,24.5,0.0
2001,6f03e5c0cd6bfeba3bf5e93749a90808,358.0,24.0,14.916666666666666,4.0,89.5,69.0
2002,6ca2ac6708ba6ef44a3e0571b9e62f8e,141.0,4.0,35.25,2.0,70.5,27.0
2003,cd373fb4fe60ba04711eac7e07d85362,35.0,15.0,2.3333333333333335,3.0,11.666666666666666,4.0
2004,6a642aefd7a495f07cc3ba997c40cf45,112.0,93.0,1.2043010752688172,2.0,56.0,3.0
2005,eee8d0bfbd84e0c305ea54ffdc969c82,35.0,3.0,11.666666666666666,1.0,35.0,2.0
2006,c19fa8e6c6819ca4a9d328873597e5f5,28.0,21.0,1.3333333333333333,2.0,14.0,6.0
2007,c71e9453c0a2dde64632e2a7afcd74de,27.0,9.0,3.0,2.0,13.5,0.0
2008,92ddabf0e85d26712200f9404645175c,61.0,21.0,2.9047619047619047,2.0,30.5,10.0
2009,0cf6c5fa578a25e1cd0a3342d91359aa,47.0,7.0,6.714285714285714,2.0,23.5,3.0
2010,5d62fcf8493d29b5cd79770a722a083a,99.0,10.0,9.9,2.0,49.5,2.0
2011,cf1d7df2c319d647140ccfddbf6e18f1,21.0,3.0,7.0,2.0,10.5,0.0
2012,7fab4bc6519a6337ce13e22fbdcec0d3,46.0,3.0,15.333333333333334,2.0,23.0,6.0
2013,2c9276865537d52bae5b47f6bf24c1d4,1.0,1.0,1.0,1.0,1.0,0.0
2014,33dd9e49639c560be4c8aa7db88e6454,65.0,11.0,5.909090909090909,3.0,21.666666666666668,13.0
2015,3aa28ff83e2248a05f18dc605edf69eb,8.0,2.0,4.0,1.0,8.0,1.0
2016,6d47d84b667e08ffbb81895d0fcc2d53,81.0,75.0,1.08,2.0,40.5,4.0
2017,41bdf37f96a9c2c6657fa082d8154361,106.0,40.0,2.65,4.0,26.5,26.0
2018,b8aa3bde86dcad0f66102835fedd54a1,42.0,13.0,3.230769230769231,2.0,21.0,3.0
2019,c0eb90bc135b089c7bd86d7722b31910,129.0,51.0,2.5294117647058822,3.0,43.0,18.0
2020,4c787d19a0dc97ccde15d9f04ad67fd4,28.0,23.0,1.2173913043478262,2.0,14.0,2.0
2021,c536540560444adb6a1d7ab97f8735bb,51.0,19.0,2.6842105263157894,2.0,25.5,0.0
2022,cd9933cd5101cc1a3fa9ca705fa35d89,9.0,9.0,1.0,1.0,9.0,0.0
2023,04de54c894aa40fd7d9d77c80831d692,10.0,10.0,1.0,2.0,5.0,0.0
2024,374685758e86598209c532a993e28bbe,10.0,10.0,1.0,2.0,5.0,0.0
2025,b42fd2bfcdd8811398d7b2688c1bd928,10.0,10.0,1.0,2.0,5.0,0.0
2026,3e2c1cb839d35d4d4ec02ab3c085aafd,106.0,38.0,2.789473684210526,3.0,35.333333333333336,17.0
2027,049f24a4d73e8c586014caa0580411d9,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2028,f7107d80fa9382939c865e24507dff9a,9.0,3.0,3.0,1.0,9.0,2.0
2029,3c4089c82a5e9e889eb1a9e3152a6653,240.0,10.0,24.0,2.0,120.0,9.0
2030,4586611c46b89c7735daf3ec2dabde6c,29.0,10.0,2.9,1.0,29.0,0.0
2031,6523891621ed51fd92f4322f0fc8d337,2.0,2.0,1.0,1.0,2.0,0.0
2032,45bcdbf5d0eadacdbc2fd317c8538f52,54.0,2.0,27.0,2.0,27.0,8.0
2033,1dfb7331e013cf5b59f2f0b79af92bb2,18.0,12.0,1.5,1.0,18.0,0.0
2034,855e46046d75a5b6f209a00ca725d3f0,7.0,5.0,1.4,2.0,3.5,1.0
2035,d36c2236aac29d0c224e985ae6fa5bc2,74.0,36.0,2.0555555555555554,2.0,37.0,19.0
2036,38efe9ced5b827f24e92503e6bf24fbe,64.0,47.0,1.3617021276595744,5.0,12.8,13.0
2037,c23016d83945be1303105a40ad0d4b9b,502.0,412.0,1.2184466019417475,2.0,251.0,48.0
2038,35bd8ee64341bb17bf684d7196135c3d,1.0,1.0,1.0,1.0,1.0,0.0
2039,4ba7f2089776bc37e406f1f484dd4e2c,49.0,9.0,5.444444444444445,3.0,16.333333333333332,0.0
2040,f0b7f610b307e91209a5b4449dec9334,87.0,8.0,10.875,2.0,43.5,13.0
2041,b4c9dfcb5f12b3018a631b3194697ea0,140.0,73.0,1.917808219178082,3.0,46.666666666666664,12.0
2042,13ce4b919f09f1574180d7fdba186c53,1440.0,4.0,360.0,3.0,480.0,387.0
2043,b597fec9c2cf58da3e203b10ed97a5d0,64.0,46.0,1.391304347826087,2.0,32.0,15.0
2044,1c8dc1327ba743457e82294d79ae6c88,113.0,5.0,22.6,3.0,37.666666666666664,28.0
2045,257951874559bbc20aabbba34774fcee,95.0,61.0,1.5573770491803278,2.0,47.5,5.0
2046,1fcbac2196c2fcef5814595573ec030a,24.0,24.0,1.0,5.0,4.8,0.0
2047,474e2d3bf31a9623b1e3c9d011be3594,16.0,16.0,1.0,2.0,8.0,0.0
2048,a4635bfa2669aeb6e93701c4f22a501c,3.0,3.0,1.0,1.0,3.0,0.0
2049,c6cee3c0b5fa2ebb753e8c4c347b7c6f,47.0,34.0,1.3823529411764706,3.0,15.666666666666666,13.0
2050,cc4bde866704a0f2b0c9fb9695f1a1f7,27.0,13.0,2.076923076923077,2.0,13.5,1.0
2051,169825b55947b4385222386c5f25b9af,24.0,7.0,3.4285714285714284,3.0,8.0,6.0
2052,89da08e87c7c02b5097319ecbaebddcb,63.0,2.0,31.5,2.0,31.5,17.0
2053,d2fdd241430f233cfb63d6a3632c74d4,14.0,5.0,2.8,1.0,14.0,0.0
2054,efece0770edb546b37c0d32ecd8b2a5d,28.0,12.0,2.3333333333333335,2.0,14.0,0.0
2055,3648fd597a3c384fab8c5767158e3a42,84.0,50.0,1.68,2.0,42.0,22.0
2056,7983ea87e2c2bd0062d3f82f9a1dcf19,13.0,13.0,1.0,2.0,6.5,0.0
2057,12d53dfeb35ec72695ebb813de093405,409.0,388.0,1.0541237113402062,3.0,136.33333333333334,0.0
2058,044154124f6b69188682d474152acb67,18.0,10.0,1.8,1.0,18.0,6.0
2059,56a279ba41553bef431474b1a22740fc,63.0,19.0,3.3157894736842106,3.0,21.0,7.0
2060,f0baf96c14d4724de2812da06aa880bf,15.0,1.0,15.0,1.0,15.0,1.0
2061,fc46afab2b8b29fec8b18ce005127278,109.0,107.0,1.0186915887850467,2.0,54.5,2.0
2062,d4c78898e9081d62b2c891d7b436b4d8,28.0,14.0,2.0,2.0,14.0,1.0
2063,141e3aa815624743c29dd438ddcfa193,63.0,54.0,1.1666666666666667,2.0,31.5,7.0
2064,d33d2f0fb2be702e25ca877abf2137ac,118.0,62.0,1.903225806451613,3.0,39.333333333333336,8.0
2065,a697a8fdd373932911062016ecf17b61,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
2066,9758d2a217149dd0042570415d565f1c,34.0,15.0,2.2666666666666666,3.0,11.333333333333334,4.0
2067,f397fd913c68b3c52585953df26a6829,48.0,19.0,2.526315789473684,2.0,24.0,2.0
2068,712a8504e4d9548be00a63c25802fdeb,59.0,3.0,19.666666666666668,2.0,29.5,5.0
2069,5f0325fea5a38b5990d8c737006fa4d3,7.0,1.0,7.0,1.0,7.0,0.0
2070,9c342db3eb1a243c43f1672846f298cf,68.0,38.0,1.7894736842105263,4.0,17.0,0.0
2071,7ffbd5ef885393c8825340a02c7c9b58,175.0,14.0,12.5,3.0,58.333333333333336,6.0
2072,6373bd2092bf0c764e0de826cfa920b3,58.0,8.0,7.25,3.0,19.333333333333332,0.0
2073,fde0e4caff99c91f5eb0ab48005ff269,13.0,13.0,1.0,2.0,6.5,0.0
2074,2ed0512784079b89b8830b17bc83f9f4,48.0,48.0,1.0,2.0,24.0,0.0
2075,36c919296ccaae8e0e0a629037313ff2,22.0,3.0,7.333333333333333,3.0,7.333333333333333,4.0
2076,dd7b67b1661ebdb0badc21e13171a60a,62.0,19.0,3.263157894736842,2.0,31.0,15.0
2077,1700fd6f502c85677a78cf1b2882e58c,8.0,4.0,2.0,2.0,4.0,0.0
2078,2dbe725350936f6d472cfb2c4b200eb6,197.0,112.0,1.7589285714285714,2.0,98.5,6.0
2079,b23fdcd7cf8fdd6656824472cc11145d,112.0,14.0,8.0,3.0,37.333333333333336,16.0
2080,d9d00fa7528755173c9f536686a2d4f6,7.0,5.0,1.4,2.0,3.5,0.0
2081,01fde0102eca5440d7812d709c21241b,28.0,7.0,4.0,3.0,9.333333333333334,6.0
2082,ff226d37b82523182dbeab6b19a3cc47,31.0,15.0,2.066666666666667,1.0,31.0,11.0
2083,440cd6cabc5f2b985673e34ec4172437,71.0,62.0,1.1451612903225807,2.0,35.5,2.0
2084,3f88bf4df9092ece6522b605ad8d1b19,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2085,1176d00bb2782aaab3768f088835fc7e,10.0,4.0,2.5,3.0,3.3333333333333335,3.0
2086,8d4bc0a90d0d775f7d48bc0454892eb7,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2087,1e59725e8860387db94ea2246c5b896c,8.0,8.0,1.0,2.0,4.0,0.0
2088,169f2efe4a71f8ffd637171a1522f5c4,73.0,25.0,2.92,2.0,36.5,7.0
2089,c3b41507b120c57325ce8d62456d3c9a,1443.0,1.0,1443.0,1.0,1443.0,24.0
2090,895abec128640bcc4f0b13d32548029d,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,4.0
2091,7ed13e1b8a0a4e2039e0871b4b55c7d3,149.0,8.0,18.625,2.0,74.5,38.0
2092,3ff3f40a26d947f66431b0dc48a2f94b,108.0,5.0,21.6,2.0,54.0,29.0
2093,b24d872ed94075835c13ac95e52bd53b,22.0,13.0,1.6923076923076923,4.0,5.5,1.0
2094,e5b2e95ec80342d94544f65e0733990b,1.0,1.0,1.0,1.0,1.0,0.0
2095,deaff7a570aabc38d4c4a21e970c79e9,23.0,2.0,11.5,1.0,23.0,8.0
2096,2f0db09b650b73a84351b80a915c09c3,10.0,1.0,10.0,1.0,10.0,4.0
2097,6edb0d4b8f157c3ba558f337f266b718,26.0,4.0,6.5,3.0,8.666666666666666,4.0
2098,5b9e83c05ae86af569df8090f564ad81,63.0,58.0,1.0862068965517242,2.0,31.5,1.0
2099,9fcc3414b70cadbf9ab767cc6e77e673,50.0,7.0,7.142857142857143,2.0,25.0,11.0
2100,97a27a9e0647269b068107c921fff8c4,43.0,13.0,3.3076923076923075,4.0,10.75,11.0
2101,1083a2add2116f282c64817ed5dd6f77,38.0,21.0,1.8095238095238095,2.0,19.0,3.0
2102,a397e0dcb70603798bb056d87aae5700,39.0,22.0,1.7727272727272727,4.0,9.75,4.0
2103,b0695e5ec7376b780bb4fb5003f1ff0f,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,1.0
2104,ae5a9ba2378e0d743308bf6a1356737e,14.0,3.0,4.666666666666667,1.0,14.0,0.0
2105,784cc1d6df2b5b0527d7be2aa5ce148c,12.0,4.0,3.0,1.0,12.0,3.0
2106,7e9da463a3de5598616c220048ead582,40.0,4.0,10.0,1.0,40.0,5.0
2107,3593d2ffbc7d6f50b890026a389e7525,67.0,13.0,5.153846153846154,3.0,22.333333333333332,0.0
2108,fdb65a344e27119fd380a1e1282f5217,7.0,5.0,1.4,2.0,3.5,0.0
2109,1725705da642b0cf97d059dc0d7a86f7,15.0,2.0,7.5,2.0,7.5,2.0
2110,182f9bcd6f0df475b1287d70a8f1156e,4.0,2.0,2.0,2.0,2.0,0.0
2111,48731496d18a33ed55c23503573efb69,154.0,22.0,7.0,3.0,51.333333333333336,44.0
2112,d482863d929d03bf05d146a7782d72cd,14.0,10.0,1.4,2.0,7.0,0.0
2113,3cb8cec2eba6c737322a2530779bd596,100.0,35.0,2.857142857142857,3.0,33.333333333333336,19.0
2114,3be40c7abe3b760c76f19239b495953a,86.0,9.0,9.555555555555555,2.0,43.0,19.0
2115,d9f952c5118ac9b289583e5ebf667618,2.0,2.0,1.0,1.0,2.0,0.0
2116,162858217d5366a0987aa1c48cc3d855,71.0,19.0,3.736842105263158,2.0,35.5,7.0
2117,c7a6d5e7c44e5fc562331fad27484519,18.0,16.0,1.125,2.0,9.0,2.0
2118,1eb0976434c8f07166d5f1c888986639,9.0,8.0,1.125,1.0,9.0,1.0
2119,0fa5b365c80d1d5185ba10ba8fdd2433,2.0,2.0,1.0,1.0,2.0,0.0
2120,028b52cb276b4a6fd6a427d8dc7db31c,2.0,1.0,2.0,1.0,2.0,1.0
2121,4750ab1fe900949ace8c5431d6f2499f,37.0,31.0,1.1935483870967742,5.0,7.4,0.0
2122,95766ff4fdef342e439bdfee858ea5d0,7.0,2.0,3.5,2.0,3.5,2.0
2123,a9827f622dd541b502f50b17182ddbfe,215.0,14.0,15.357142857142858,4.0,53.75,48.0
2124,703d306e2351e90945f55698a2c297dc,96.0,20.0,4.8,3.0,32.0,20.0
2125,adb673dac095cc189c34796d4547a9ec,4.0,4.0,1.0,1.0,4.0,0.0
2126,d7b09e6536e7188e4a407d90800a06b2,39.0,12.0,3.25,4.0,9.75,6.0
2127,38d77db0207031f1ba78abe86483bc8d,77.0,6.0,12.833333333333334,2.0,38.5,16.0
2128,2308a982e7a3662bfc6a5fed0f34f750,14.0,5.0,2.8,3.0,4.666666666666667,0.0
2129,ebc8a97f09f8d7f0aac0d8840ee8af38,21.0,17.0,1.2352941176470589,3.0,7.0,0.0
2130,7490d0c4077f91e3d875a4027aa96d4d,106.0,6.0,17.666666666666668,5.0,21.2,16.0
2131,1942f3274eece921a5ec65bd3f47f1ee,7.0,7.0,1.0,2.0,3.5,0.0
2132,6563396414804c3b47d7ae5a9ff3f0bc,15.0,4.0,3.75,2.0,7.5,3.0
2133,5757a480522ddbb40ba7771483fac2ce,23.0,11.0,2.090909090909091,1.0,23.0,10.0
2134,16f93c35f73eb2a77f64c6553248722c,64.0,28.0,2.2857142857142856,2.0,32.0,4.0
2135,e7b025ab39aed22b65edb5433cd037ac,24.0,4.0,6.0,2.0,12.0,3.0
2136,819c5dc6bda1ecb3c114d15baa33bdb8,76.0,11.0,6.909090909090909,3.0,25.333333333333332,3.0
2137,cbd101edaeb59749c36fb7c436d265d1,46.0,24.0,1.9166666666666667,2.0,23.0,7.0
2138,e6995f3a0ea3c61e73735c560b0f528a,22.0,21.0,1.0476190476190477,1.0,22.0,0.0
2139,21d3f5d918e9a10f2350e16a3b354b2b,69.0,12.0,5.75,3.0,23.0,15.0
2140,8c5c04295b15d3c1630913fd1f400f4e,20.0,14.0,1.4285714285714286,1.0,20.0,0.0
2141,81d58c930305b4a76a8a3effd3a2f8d4,20.0,14.0,1.4285714285714286,1.0,20.0,0.0
2142,ed4a090a41096e279d3a82ee0f2150b0,47.0,32.0,1.46875,4.0,11.75,0.0
2143,f3e54e5735a85a0f3f907508f55c0e7c,33.0,26.0,1.2692307692307692,4.0,8.25,0.0
2144,1d71ea7b61d5f8f2d8e154c13206509c,20.0,19.0,1.0526315789473684,2.0,10.0,0.0
2145,d053b27ae4a51682063238c60f6880f9,19.0,2.0,9.5,1.0,19.0,1.0
2146,6799cb7c4e09c75cd554860a41eea00a,8.0,5.0,1.6,3.0,2.6666666666666665,2.0
2147,6363e0f0241c28174058a46de07d7d9f,27.0,22.0,1.2272727272727273,4.0,6.75,0.0
2148,d7a22f2f8d7196f102e0014e71a89ce5,20.0,2.0,10.0,2.0,10.0,5.0
2149,fc73f0e204fee50dd833ece9981cfb70,18.0,4.0,4.5,3.0,6.0,1.0
2150,7d6b32fe2db910fada7c02aa5492a16e,4.0,4.0,1.0,1.0,4.0,0.0
2151,658ccf86aae7f8c7a4c4ec6524b4a83e,6.0,2.0,3.0,1.0,6.0,1.0
2152,08fcb7c14354a04072794ff42418d4b2,2.0,1.0,2.0,1.0,2.0,0.0
2153,6ec505a27fffbce81b4247a22c9830ed,14.0,3.0,4.666666666666667,2.0,7.0,3.0
2154,d46dbcf3a63399275822a6fa83fc732f,8.0,2.0,4.0,2.0,4.0,2.0
2155,2fefdf61b87a4656ccc47c6423ffacde,7.0,1.0,7.0,1.0,7.0,2.0
2156,47102b7168e570673c1a384f17a6d58c,74.0,6.0,12.333333333333334,3.0,24.666666666666668,7.0
2157,91f42421859187851f18766849a0752f,12.0,2.0,6.0,2.0,6.0,3.0
2158,1c7719c0b1a73c80aa3149463d4cca12,61.0,21.0,2.9047619047619047,5.0,12.2,7.0
2159,d2409c79ac33081ceee533cfab5e808a,59.0,32.0,1.84375,2.0,29.5,1.0
2160,9fe2e72c79fb9b1883c5c24811676361,74.0,2.0,37.0,1.0,74.0,6.0
2161,6ba1897f65410f9b23f8e2be55a7ebe1,1.0,1.0,1.0,1.0,1.0,0.0
2162,c455655cc9427469255b8998c5e91d85,17.0,10.0,1.7,4.0,4.25,2.0
2163,69cb814cc34bdb7bca6d875570a89d50,24.0,16.0,1.5,1.0,24.0,0.0
2164,d196d2e32cd4e7134fca3ed491f02a3e,94.0,9.0,10.444444444444445,2.0,47.0,7.0
2165,882929b35a836f2dce3b8d649522b574,18.0,4.0,4.5,4.0,4.5,3.0
2166,fb90911f0ad2a7fbcc4f575e9901fe5e,17.0,2.0,8.5,1.0,17.0,6.0
2167,19e374812c7eb7af751e4fc15f13936b,12.0,12.0,1.0,2.0,6.0,0.0
2168,42fbd7397443df653ae4b4e030b007b3,47.0,9.0,5.222222222222222,3.0,15.666666666666666,13.0
2169,0ef0d3d0b98bc92fc2190476ded62f9c,70.0,54.0,1.2962962962962963,4.0,17.5,7.0
2170,cb136aff958a29b00189d6284947cbb6,36.0,26.0,1.3846153846153846,2.0,18.0,8.0
2171,cf4170620cf7c246b6bd5bca6f867bc5,20.0,10.0,2.0,2.0,10.0,1.0
2172,ca7d4ddce3b85d936af3386fb1cb0814,5.0,5.0,1.0,1.0,5.0,0.0
2173,cb136a007fc3b9d2bcda6eb088236eff,82.0,82.0,1.0,2.0,41.0,0.0
2174,a48dbacb84ee4a3ac9c03a8b0793510b,1.0,1.0,1.0,1.0,1.0,0.0
2175,9d25fe5dc0c8b98f2c22f1da8b0eb39c,20.0,3.0,6.666666666666667,2.0,10.0,0.0
2176,561fc34b5b11f0e51674c61a8b2484bd,9.0,5.0,1.8,3.0,3.0,3.0
2177,0d402535e3c49c4a07419cfa24442a8e,11.0,5.0,2.2,2.0,5.5,2.0
2178,fa88db1e6fedcd1f3c7736ca92297ad9,20.0,1.0,20.0,1.0,20.0,0.0
2179,540e9137d934a995d5f2b9f90a6ff4e5,52.0,2.0,26.0,2.0,26.0,10.0
2180,162e53d40469655d6beca0fd3a842eb9,40.0,10.0,4.0,4.0,10.0,7.0
2181,be99392f52ca1f2ea450a8145299ecbf,48.0,5.0,9.6,3.0,16.0,12.0
2182,8dfd1526e732312697272e7ff1b49a85,25.0,17.0,1.4705882352941178,2.0,12.5,0.0
2183,fa7e6777ef30c206f1eb9301e92ed6bd,58.0,18.0,3.2222222222222223,2.0,29.0,9.0
2184,27a57e71b5e75a05d6a2d0fe288d312d,85.0,7.0,12.142857142857142,3.0,28.333333333333332,17.0
2185,533284e775493b816ba003223fe9a090,50.0,18.0,2.7777777777777777,3.0,16.666666666666668,7.0
2186,c42b17070fe2c8cdfe5278a38b263d28,21.0,6.0,3.5,1.0,21.0,5.0
2187,e843b3cd450584520b03c26f974b60da,18.0,13.0,1.3846153846153846,2.0,9.0,5.0
2188,df4d66d45fe1988a6b80ba8b93a246be,35.0,5.0,7.0,3.0,11.666666666666666,3.0
2189,89c8aaafcf5e55913bae30360fe08705,20.0,12.0,1.6666666666666667,1.0,20.0,0.0
2190,b5b04beb8883005b66bcb5c4bee63a5d,12.0,3.0,4.0,2.0,6.0,1.0
2191,31bca2199883ec669f0fa48623e683ef,23.0,12.0,1.9166666666666667,2.0,11.5,10.0
2192,51d163931d79ff23b6b2258c8033ee85,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2193,07e75ebd3ccc395d51c9df09caff52b0,2.0,2.0,1.0,1.0,2.0,0.0
2194,af31bf7786139ec59be05827b681f312,71.0,2.0,35.5,2.0,35.5,23.0
2195,ca6340b88b73a185c86ef0b68ee64df7,24.0,8.0,3.0,2.0,12.0,5.0
2196,6e8ac61e012a622ba90293b266d70206,64.0,12.0,5.333333333333333,4.0,16.0,6.0
2197,ee2abab2c54e200b642f285ea3a89cef,26.0,19.0,1.368421052631579,3.0,8.666666666666666,0.0
2198,e22c98e48ae8b9631cf4ff27a5856ec5,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2199,3c22448b3ab250c4406898bfa1249ee6,69.0,5.0,13.8,3.0,23.0,12.0
2200,d31791c65b7fc8054903c9f76469757f,17.0,4.0,4.25,2.0,8.5,1.0
2201,900ce3ba440fbb6879d1c59645d0a496,65.0,17.0,3.823529411764706,3.0,21.666666666666668,1.0
2202,5d0b6eb84e6e5b9fc8bdd0198a4c639f,23.0,5.0,4.6,2.0,11.5,2.0
2203,b844dff055be736b49ab10fa08756ae1,29.0,11.0,2.6363636363636362,1.0,29.0,1.0
2204,cfbf49c2fb7ee55b6a1a86f97b8b3541,107.0,69.0,1.5507246376811594,5.0,21.4,15.0
2205,1be6f8f76219e91215125cbb167b4b88,10.0,7.0,1.4285714285714286,1.0,10.0,3.0
2206,5065888ac9a479fd12bcd67ebf0ffc0c,64.0,48.0,1.3333333333333333,3.0,21.333333333333332,3.0
2207,59a687070175404d4105ba3f01148780,38.0,12.0,3.1666666666666665,2.0,19.0,6.0
2208,1bddc2952bd93ec39209d52395135c45,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2209,4a9b53b9fe7e7d0193bbebb40814eed4,4.0,4.0,1.0,2.0,2.0,0.0
2210,61c918ae9c292ef37c0cbbdb4d9d4837,36.0,10.0,3.6,1.0,36.0,1.0
2211,0a9e44e2f6dad22e06bdc447b007a88e,26.0,5.0,5.2,2.0,13.0,4.0
2212,9eacaa39d3e5a7d0fd66dd60dc8741b4,27.0,11.0,2.4545454545454546,2.0,13.5,10.0
2213,2951038d12342211be902a4614426257,9.0,9.0,1.0,1.0,9.0,0.0
2214,dc5ad83bb33e714bef878b7847011434,2.0,2.0,1.0,1.0,2.0,0.0
2215,40e9ffa8940423a4c796241ae5123af3,18.0,8.0,2.25,1.0,18.0,1.0
2216,e619e698ef0198641a30e9473986fd53,19.0,6.0,3.1666666666666665,1.0,19.0,4.0
2217,64c7ae0e8e473625aa97157e72d59678,20.0,19.0,1.0526315789473684,1.0,20.0,1.0
2218,981ddc2cc14e0ab6255b4f850988c40d,20.0,5.0,4.0,2.0,10.0,4.0
2219,3f6365ffe918328ff8929f900aa5a364,25.0,19.0,1.3157894736842106,2.0,12.5,0.0
2220,0b0f9a5170d5eb01b0c17c49035f4b92,9.0,5.0,1.8,1.0,9.0,1.0
2221,bff9f21622121571961161e9b2fc164f,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,7.0
2222,9769d8ead2c32333395d774146e4987e,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,2.0
2223,b084ef2f70ed7ca893f1b093b7c80ca5,4.0,4.0,1.0,1.0,4.0,0.0
2224,61f6a8f4098112160e9f4716a43f7487,13.0,13.0,1.0,2.0,6.5,0.0
2225,eb8a868ed9b3ce9f3f1da74fbbbcf092,32.0,5.0,6.4,3.0,10.666666666666666,8.0
2226,c9fc4a658a7c15605a08f2722c3544c5,49.0,2.0,24.5,2.0,24.5,3.0
2227,488037a1eb6725cbde5f05d467181076,3.0,2.0,1.5,1.0,3.0,1.0
2228,fb3b5167fbcf868a5745e675dceeeaa2,334.0,2.0,167.0,2.0,167.0,93.0
2229,3ff5188fe6ca12a513cda7479193577e,3.0,2.0,1.5,2.0,1.5,0.0
2230,476e2606e60fb99d5842c9ddf77059fe,24.0,24.0,1.0,2.0,12.0,0.0
2231,1bcafd35b7ddf093bb80233c69b1bcae,86.0,29.0,2.9655172413793105,3.0,28.666666666666668,17.0
2232,c54b99be5f6cf709bb8e7dddeef4dd90,25.0,24.0,1.0416666666666667,2.0,12.5,0.0
2233,b4a52b27c3d7bb8dee23f20691d77b35,43.0,9.0,4.777777777777778,3.0,14.333333333333334,8.0
2234,3e59ecada5353a17950343e245ab6d57,56.0,17.0,3.2941176470588234,2.0,28.0,12.0
2235,9e30a243e1015302bd3a4db21209138d,11.0,5.0,2.2,2.0,5.5,2.0
2236,c1e9d39f9daa2f2f9603ff293b3e369a,10.0,9.0,1.1111111111111112,1.0,10.0,0.0
2237,168037f058f8619a2a96bea98c6379fd,12.0,2.0,6.0,1.0,12.0,1.0
2238,a74d00d274be4c36e091fa2969aa22fe,17.0,13.0,1.3076923076923077,1.0,17.0,0.0
2239,47f90b74388f87f5f8a02c264946f84b,1079.0,7.0,154.14285714285714,2.0,539.5,0.0
2240,3cf477d6b63327c7fbf33b7839fc8bc5,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
2241,0ba188b8bd474f4afc4b6797427d1a5a,17.0,5.0,3.4,3.0,5.666666666666667,4.0
2242,cde6938a843738b2612fe634c6335e20,14.0,4.0,3.5,2.0,7.0,3.0
2243,5f307c0d0ab6277711750c2108ff4fa7,80.0,5.0,16.0,2.0,40.0,22.0
2244,cb3da6429c7d7e19c7c3863c29fdcb11,23.0,11.0,2.090909090909091,2.0,11.5,1.0
2245,9171e2e0404ff1b7bd158ea619ac5227,42.0,30.0,1.4,1.0,42.0,7.0
2246,c463386e6c1a83f342547531afa92f53,27.0,13.0,2.076923076923077,1.0,27.0,0.0
2247,112652d2c7e9fe3833282e2e416e1e69,2.0,2.0,1.0,1.0,2.0,0.0
2248,24ed6ad230d48ec80be789d121ccaf68,101.0,2.0,50.5,2.0,50.5,1.0
2249,f4b6f06293f3fac8f176450421497e54,31.0,13.0,2.3846153846153846,1.0,31.0,0.0
2250,a568a4604f97ba50ce0683f175025d42,108.0,6.0,18.0,3.0,36.0,12.0
