,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5818,be9bbe9e41538e109008267002cba526,473.0,473.0,1.0,3.0,157.66666666666666,0.0
5819,3c39faaf3f26a2b0155813a47a73b648,5.0,5.0,1.0,2.0,2.5,0.0
5820,deae2ff3c9726e080c021b88c668e182,291.0,256.0,1.13671875,6.0,48.5,9.0
5821,2ee30f52c4584f097f5f9442aac7e756,18.0,17.0,1.0588235294117647,4.0,4.5,0.0
5822,99cb8e100e565668005863d1bad3ea69,9.0,7.0,1.2857142857142858,3.0,3.0,2.0
5823,6c6f57d51cfdf69f7530a8ef4eaeacd9,113.0,58.0,1.9482758620689655,4.0,28.25,1.0
5824,abf2e56cdba6082bc52a7598a0fe8e46,512.0,271.0,1.8892988929889298,3.0,170.66666666666666,53.0
5825,4a482b0fd86dfa30ae5d654a13a60738,34.0,34.0,1.0,3.0,11.333333333333334,0.0
5826,c1852ddd2e1928b168e74fd930daf99c,378.0,291.0,1.2989690721649485,8.0,47.25,37.0
5827,a3dacd20c09a5f86791b3d0ff591fb82,166.0,98.0,1.6938775510204083,4.0,41.5,9.0
5828,1e70f9895d4b06b20303d12c9de57d49,175.0,89.0,1.9662921348314606,6.0,29.166666666666668,17.0
5829,5fbdffe34d8a0d55d59efe5853cbde87,145.0,130.0,1.1153846153846154,6.0,24.166666666666668,5.0
5830,d9fab048fb718bef32d22f31b90db465,12.0,10.0,1.2,4.0,3.0,0.0
5831,5a519c1941df7748d2c59f688fe39729,326.0,244.0,1.3360655737704918,7.0,46.57142857142857,56.0
5832,49b1ebf5179879a6412291e0a36f8636,133.0,126.0,1.0555555555555556,4.0,33.25,0.0
5833,f13114bbc7ee1b2a1111236cd5a42bcb,159.0,88.0,1.8068181818181819,3.0,53.0,60.0
5834,27eacc23a774e74d6e6d1c26a9d84b1f,48.0,11.0,4.363636363636363,3.0,16.0,15.0
5835,300504d4b1dcd2fa33c8ac58be2c2800,197.0,122.0,1.6147540983606556,3.0,65.66666666666667,1.0
5836,b5030106d00938c8d39685ad55c3d72d,126.0,125.0,1.008,5.0,25.2,0.0
5837,61f0ca0add9498123ee1412e8679c582,3.0,3.0,1.0,1.0,3.0,0.0
5838,2ecf4374f889c7494a9002d0389d15fa,34.0,29.0,1.1724137931034482,6.0,5.666666666666667,5.0
5839,fdfe2ee3e02fd6bb5f83c5828d428286,87.0,87.0,1.0,3.0,29.0,0.0
5840,cd8d98738cd8ce3465beae2ee407d2d7,510.0,471.0,1.0828025477707006,11.0,46.36363636363637,7.0
5841,c86e3f2dec648be6029cf5038fda5499,209.0,174.0,1.2011494252873562,3.0,69.66666666666667,12.0
5842,7ab6bbf73b8012b5cef64d15059994b2,185.0,178.0,1.0393258426966292,3.0,61.666666666666664,2.0
5843,50a243578c92c4120b38146fc62de105,31.0,17.0,1.8235294117647058,5.0,6.2,0.0
5844,4a725106b9f43983f1b0a4993627b305,8.0,8.0,1.0,2.0,4.0,0.0
5845,0f696f2423ed968507335d1acd54184d,22.0,22.0,1.0,3.0,7.333333333333333,0.0
5846,78126abb7b0ea6b66969fd906771b987,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
5847,0121cde920e7593c329ac2024b3b07f5,175.0,175.0,1.0,3.0,58.333333333333336,0.0
5848,7fa0a0583020caae6f9d8b09e881d674,9.0,7.0,1.2857142857142858,2.0,4.5,2.0
5849,c49eb170a8d15a09d8de5e10b1624e51,28.0,28.0,1.0,3.0,9.333333333333334,0.0
5850,4efea7e73789d8671b04574b2ad6316e,59.0,50.0,1.18,6.0,9.833333333333334,0.0
5851,cc6e11676f523c7d4e81a276d7ec78ee,55.0,48.0,1.1458333333333333,5.0,11.0,0.0
5852,5dbc79376060dfed4472e2638f510dd9,54.0,48.0,1.125,5.0,10.8,0.0
5853,e63372778f08e3bdde198ccb3837a710,51.0,46.0,1.108695652173913,5.0,10.2,0.0
5854,7c0494c72fb759b47aa0a60aa0be045c,56.0,48.0,1.1666666666666667,5.0,11.2,0.0
5855,37758ee360acf41d62df64eb918e91d1,86.0,86.0,1.0,5.0,17.2,0.0
5856,4fb33fdcd0aa1b57f22aeb638a43575c,39.0,39.0,1.0,3.0,13.0,0.0
5857,49f6e79ddfaec9737b06f2613a2c62f2,57.0,49.0,1.163265306122449,5.0,11.4,0.0
5858,e3429d35e3b79012ff07334616fb060b,56.0,51.0,1.0980392156862746,5.0,11.2,0.0
5859,3624fc991da9f17b01e9bd3fa74e2fc5,9.0,3.0,3.0,1.0,9.0,0.0
5860,790a41135c98ae784fe6880ef24e2cc0,87.0,87.0,1.0,3.0,29.0,0.0
5861,8be78ad717e0ee1a4172498db8e8d622,85.0,85.0,1.0,3.0,28.333333333333332,0.0
5862,5f2de979477b795a735caabb46f92f44,93.0,93.0,1.0,3.0,31.0,0.0
5863,662b8b711a51ae5dd0d6752e46c69174,85.0,85.0,1.0,3.0,28.333333333333332,0.0
5864,5d8103703160e60d312cc589ae17486d,43.0,7.0,6.142857142857143,1.0,43.0,0.0
5865,364f01795c6218392cc6ccc16c85e76d,149.0,149.0,1.0,3.0,49.666666666666664,0.0
5866,175450912e01aa967f0d7282f91fccd5,88.0,88.0,1.0,3.0,29.333333333333332,0.0
5867,f24af644c290191875c99005573ae6f9,96.0,91.0,1.054945054945055,5.0,19.2,1.0
5868,ea28103b7a0af777bd98d92197042931,25.0,18.0,1.3888888888888888,5.0,5.0,1.0
5869,ebf81f8c45540f1de3c41d4ec5b65628,151.0,151.0,1.0,3.0,50.333333333333336,0.0
5870,acec773f935e74fd4b2b9951aa80bf9c,143.0,107.0,1.3364485981308412,4.0,35.75,0.0
5871,b33d8869be4ec9c22a3b22520dc1cf6f,55.0,48.0,1.1458333333333333,5.0,11.0,1.0
5872,0dde7c445be26ca4fad85cc0ad0f86be,75.0,75.0,1.0,3.0,25.0,0.0
5873,c8b72176ca555fb259ab791b552510cb,76.0,76.0,1.0,3.0,25.333333333333332,0.0
5874,4f020fe3ab1d587c726f84d88856a9dd,78.0,78.0,1.0,3.0,26.0,0.0
5875,079239194ae846ab74e5942dfcc19602,55.0,55.0,1.0,3.0,18.333333333333332,0.0
5876,aee41a457da0216322fe47fd5fe651f3,67.0,67.0,1.0,3.0,22.333333333333332,0.0
5877,376410273803858a7b2e78e93badf895,51.0,51.0,1.0,3.0,17.0,0.0
5878,23763f29f271c44eb3576db8173cc6f1,72.0,72.0,1.0,3.0,24.0,0.0
5879,cd53b1ff851c7f91d7a9ad794a448bf6,75.0,75.0,1.0,3.0,25.0,0.0
5880,2b0ccebae4e71874910d2ac1b2cfa4c4,68.0,68.0,1.0,3.0,22.666666666666668,0.0
5881,0eaa68bc4f759749a085121bbf9a722a,75.0,75.0,1.0,3.0,25.0,0.0
5882,7f37a1dcadd0030dde592c00df0afeaa,67.0,67.0,1.0,3.0,22.333333333333332,0.0
5883,22c8d37870033c8e98a2791a17576512,52.0,46.0,1.1304347826086956,5.0,10.4,0.0
5884,6cfdb63bd3f4ca5dcb56ad0699d55258,408.0,407.0,1.0024570024570025,6.0,68.0,0.0
5885,a432bb93e5230a993fb95af0d1be06e0,74.0,74.0,1.0,3.0,24.666666666666668,0.0
5886,310bd9cf556b0216547e58eb8e2d07c5,3.0,3.0,1.0,3.0,1.0,0.0
5887,8ed213c0d1eabd2e839d72a81540e3d4,46.0,46.0,1.0,2.0,23.0,0.0
5888,397884be7b7b4fdd07721733c88edf06,50.0,50.0,1.0,2.0,25.0,0.0
5889,1e89b4ca8109b2601d831ca2b8d5194d,50.0,50.0,1.0,2.0,25.0,0.0
5890,dcb680435fbba745fcc03880d7e4d484,41.0,41.0,1.0,2.0,20.5,0.0
5891,db1d1fb8eca4a1b5656430576e893826,54.0,50.0,1.08,5.0,10.8,0.0
5892,ba18cbf7e4e5e0160a072448431a02b1,100.0,100.0,1.0,3.0,33.333333333333336,0.0
5893,4a3446ae2f59b29c0f3e78dff21f1290,99.0,99.0,1.0,3.0,33.0,0.0
5894,cd9cc181e6d3e20c7c020ef9a8717742,98.0,98.0,1.0,3.0,32.666666666666664,0.0
5895,11742d84b1f038280843e8083d4bdb55,100.0,100.0,1.0,3.0,33.333333333333336,0.0
5896,75a519141fc04c2a291108ce93b96725,99.0,99.0,1.0,3.0,33.0,0.0
5897,fb260e6c93d7267be9e79b38f8a6ecd2,56.0,51.0,1.0980392156862746,5.0,11.2,0.0
5898,3e7e3da6b30344c648221afade66c304,121.0,55.0,2.2,7.0,17.285714285714285,1.0
5899,46231281e4bc0c006be8f1c06293aabc,52.0,47.0,1.1063829787234043,5.0,10.4,0.0
5900,6aee94f16f86b6e17d9590a7aa92b07e,58.0,51.0,1.1372549019607843,5.0,11.6,0.0
5901,adfeed7c4e052a7bf5cbf55d35e7374e,12.0,7.0,1.7142857142857142,3.0,4.0,2.0
5902,2f7de0003bd5f165fcaa06f03b26ff9d,129.0,75.0,1.72,4.0,32.25,32.0
5903,21ef60264bb405e34ddb56db22b6ce54,103.0,103.0,1.0,3.0,34.333333333333336,0.0
5904,f6e208b4c5895bf6a224adb387b9798b,8.0,2.0,4.0,2.0,4.0,0.0
5905,e9bff6faa907b3196ddd15c01f3deb3a,48.0,48.0,1.0,3.0,16.0,0.0
5906,a08e5e078acfc53a13e1a0986e0bb9d1,100.0,100.0,1.0,3.0,33.333333333333336,0.0
5907,9303058f6d94db3b2cb61f83c91abf51,59.0,53.0,1.1132075471698113,5.0,11.8,1.0
5908,02a6ad8ab7d668beaa1e1c7869eb95ae,49.0,49.0,1.0,3.0,16.333333333333332,0.0
5909,ef7f1610362c89c16e733314ed96a5f1,45.0,45.0,1.0,3.0,15.0,0.0
5910,af11789b6cdaf553ecaac4f922ecec3f,45.0,45.0,1.0,3.0,15.0,0.0
5911,f0b6eff3574e168a4345ef41ce271246,2.0,2.0,1.0,2.0,1.0,0.0
5912,1c276c11c976ab49fc7288ef7072a4c0,112.0,112.0,1.0,3.0,37.333333333333336,0.0
5913,56b55cafc907522d840c4b26b484633a,112.0,112.0,1.0,3.0,37.333333333333336,0.0
5914,89ddae18d2d097aceb4eb8f632e18c48,42.0,42.0,1.0,3.0,14.0,0.0
5915,a454d655ba2038c957fc53b42b05ec83,42.0,42.0,1.0,3.0,14.0,0.0
5916,67d0a9880bdfced4c5f2558e3f4f2778,113.0,113.0,1.0,3.0,37.666666666666664,0.0
5917,7175115d8176c0115531e916630fb52b,111.0,111.0,1.0,3.0,37.0,0.0
5918,5b7a9fc9b221003c3591fb73b03e572f,113.0,113.0,1.0,3.0,37.666666666666664,0.0
5919,b0828d6464358408bbd93ddba4a019f6,71.0,71.0,1.0,3.0,23.666666666666668,0.0
5920,e0786e2e56dd7c0734c94e5c6d186602,103.0,103.0,1.0,3.0,34.333333333333336,0.0
5921,8717e57fc38275d7208f6a03cb2d813b,74.0,74.0,1.0,3.0,24.666666666666668,0.0
5922,e92506f41a2d8cdd32ca6872cf357e15,196.0,196.0,1.0,3.0,65.33333333333333,0.0
5923,40f108ab2744b5ab4207c6143324ae22,66.0,66.0,1.0,2.0,33.0,0.0
5924,35247dd6bb8851fe8759ef7d1caa86e3,36.0,34.0,1.0588235294117647,6.0,6.0,2.0
5925,992bada4c95b5c8e6651640c5da66919,38.0,37.0,1.027027027027027,6.0,6.333333333333333,1.0
5926,075ae07aa448aa142d278b3a62d16709,55.0,6.0,9.166666666666666,2.0,27.5,4.0
5927,c8ee4d3a70879d4119f41ff24ef57f28,136.0,136.0,1.0,3.0,45.333333333333336,0.0
5928,d32d14527f3f06e05226f6b8cb63c1d9,136.0,136.0,1.0,3.0,45.333333333333336,0.0
5929,3be40c7abe3b760c76f19239b495953a,1.0,1.0,1.0,1.0,1.0,0.0
5930,d5dba0fe0f4103ec2a7469283d928058,75.0,75.0,1.0,3.0,25.0,0.0
5931,c0cf1e70e27b2bac72a88a8392679b06,75.0,75.0,1.0,3.0,25.0,0.0
5932,90efa2e617fc7f5257220818f654b633,75.0,75.0,1.0,3.0,25.0,0.0
5933,b75a0ed9f92b7d8088cc69a2e5d78493,759.0,676.0,1.1227810650887573,9.0,84.33333333333333,23.0
5934,8be3b97a328a0cea4dcb6da9bc65039a,104.0,80.0,1.3,5.0,20.8,7.0
5935,877ed6d254f22e3f8f4abd3abc1c0077,216.0,216.0,1.0,5.0,43.2,0.0
5936,0ccdecc252bde46b364772a69945840b,41.0,6.0,6.833333333333333,3.0,13.666666666666666,16.0
5937,de2608b822a69a08313db5f9bde300a2,229.0,229.0,1.0,3.0,76.33333333333333,0.0
5938,70e385795b1c03e117b6b2e6b2d47481,232.0,160.0,1.45,7.0,33.142857142857146,11.0
5939,060550e05b6487a5a2b5c68e6aa2dfa4,5.0,5.0,1.0,2.0,2.5,0.0
5940,a6a0a0b0c91243da91646b581f69e5e2,97.0,90.0,1.0777777777777777,7.0,13.857142857142858,2.0
5941,d6c289fe356c6eae5a3880899052fb49,85.0,65.0,1.3076923076923077,8.0,10.625,0.0
5942,e712eefa6b01c342a214b62e91b73cb2,383.0,157.0,2.4394904458598727,8.0,47.875,75.0
5943,88bbf8f07404619b0b5c623f68ea8dd5,217.0,206.0,1.0533980582524272,5.0,43.4,10.0
5944,3fb2aeff763ff033f6866c39c3eeb283,88.0,40.0,2.2,3.0,29.333333333333332,12.0
5945,87ff262591455799b8b599283b4bf5ea,12.0,10.0,1.2,5.0,2.4,2.0
5946,e5f78e0ae2770694c6f89e6f60b0f210,140.0,140.0,1.0,3.0,46.666666666666664,0.0
5947,b30cb1bb9439ab8afd923afcc9e951e1,50.0,50.0,1.0,3.0,16.666666666666668,0.0
5948,59262bb6f6d65206a04c5fa087fd771d,137.0,128.0,1.0703125,8.0,17.125,0.0
5949,12b45870acbc605c76b8c7ce545f5338,10.0,8.0,1.25,5.0,2.0,0.0
5950,df216da55df8a4c7d9642382eddff4d8,180.0,180.0,1.0,5.0,36.0,0.0
5951,be5c9b5f77230d620348d67020d74b68,43.0,10.0,4.3,3.0,14.333333333333334,6.0
5952,318cf93b12e00460f0faa0205e11e097,68.0,68.0,1.0,3.0,22.666666666666668,0.0
5953,818b33b104cb817aa7b01b945a4219ca,40.0,40.0,1.0,3.0,13.333333333333334,0.0
5954,d32b4b5e7f71376397e05b1c28135cfc,40.0,40.0,1.0,3.0,13.333333333333334,0.0
5955,38efe9ced5b827f24e92503e6bf24fbe,66.0,46.0,1.434782608695652,5.0,13.2,17.0
5956,4bf37fc225c7b0dca5942883b01d5188,69.0,28.0,2.4642857142857144,8.0,8.625,5.0
5957,5e5d4325043639ba8297d9602029e6c2,149.0,147.0,1.0136054421768708,3.0,49.666666666666664,0.0
5958,e523c098bc7793ca804cfe2bcf1a47ab,16.0,7.0,2.2857142857142856,4.0,4.0,1.0
5959,6fbb8dc7f44c8798f8615405f1c0b091,336.0,219.0,1.5342465753424657,10.0,33.6,83.0
5960,906840f7826e2b0ed7fb004c12d2ef29,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,0.0
5961,399205202cf83a98fdc204e2cc11a744,38.0,24.0,1.5833333333333333,7.0,5.428571428571429,2.0
5962,ba0f3367f045616ba84deffc7fe34cf8,25.0,11.0,2.272727272727273,5.0,5.0,2.0
5963,1a0a928d7b48bef1848b83aab4b1ad65,27.0,24.0,1.125,3.0,9.0,1.0
5964,dfd9782ff36a771e09a1bc2f07e42cec,156.0,156.0,1.0,3.0,52.0,0.0
5965,342b6f535687876c5a031be92655924e,140.0,140.0,1.0,3.0,46.666666666666664,0.0
5966,8bc28043399c2c91b4ecdff8d99c9f1f,55.0,5.0,11.0,3.0,18.333333333333332,16.0
5967,9d7179f633817ac3e7840d17a2bec9f1,69.0,34.0,2.0294117647058822,6.0,11.5,0.0
5968,a3eeb1d8747791343b2846511b617b61,88.0,54.0,1.6296296296296295,6.0,14.666666666666666,14.0
5969,c957bc9be5450563bce15c876c5708a7,1.0,1.0,1.0,1.0,1.0,0.0
5970,5188677c386cc46d9cb9140b9d5e0b6a,30.0,22.0,1.3636363636363635,6.0,5.0,4.0
5971,f397fd913c68b3c52585953df26a6829,42.0,36.0,1.1666666666666667,7.0,6.0,0.0
5972,deeb0974a0e95629fb72b477e73f33cc,496.0,364.0,1.3626373626373627,7.0,70.85714285714286,65.0
5973,d9160f43624685ec53691aefc09217b3,137.0,137.0,1.0,3.0,45.666666666666664,0.0
5974,cd3f9b5c73a97fd86ebd9ba6ffb4d276,48.0,48.0,1.0,3.0,16.0,0.0
5975,8591661879f78b5a5260f11cdee1a88c,44.0,44.0,1.0,3.0,14.666666666666666,0.0
5976,3c0b14c0e4ee7dccca982033e26aee9f,80.0,29.0,2.7586206896551726,7.0,11.428571428571429,1.0
5977,ed165e367e2913d4428a513785683ff0,110.0,110.0,1.0,5.0,22.0,0.0
5978,8dbc71f87cb6c22f96df392a18f5b1b4,162.0,162.0,1.0,3.0,54.0,0.0
5979,c626ea2a3717d654c504d7e7ed9dd1ac,28.0,17.0,1.6470588235294117,5.0,5.6,5.0
5980,ba7c953b8f126ac737e7657716a244b7,6.0,6.0,1.0,4.0,1.5,0.0
5981,704195936ea3880e49ee6cc9c0d88427,114.0,8.0,14.25,3.0,38.0,26.0
5982,d1adfef3c3f19ef15061a61c856d0cc0,42.0,21.0,2.0,5.0,8.4,7.0
5983,1b4486e8f126e35b8bf9d631715f15c9,63.0,28.0,2.25,3.0,21.0,9.0
5984,e057dcb4a207e504668f8ea4a2102c4d,84.0,40.0,2.1,5.0,16.8,9.0
5985,9be6e253393df2a4692e9c7693d7b975,68.0,68.0,1.0,3.0,22.666666666666668,0.0
5986,49b998f559ff11469db93f759f84dc7c,25.0,25.0,1.0,3.0,8.333333333333334,0.0
5987,1ac9d7dc2cf1b7143a4f5278a0030c84,24.0,24.0,1.0,3.0,8.0,0.0
5988,1ac59e2e5791fb2f02f032c9cd91cacc,25.0,25.0,1.0,3.0,8.333333333333334,0.0
5989,b85832e800d35fbe253eda440500110f,24.0,24.0,1.0,3.0,8.0,0.0
5990,e040dadf218d995bf3e29b7f43308c3c,24.0,24.0,1.0,3.0,8.0,0.0
5991,d6ad59ab19137f05bd9f6535c228379b,30.0,30.0,1.0,3.0,10.0,0.0
5992,f884e2a391a8694bbad77f896165cd19,30.0,30.0,1.0,3.0,10.0,0.0
5993,ae145fe995c2375ec26373aff2c49e39,58.0,58.0,1.0,3.0,19.333333333333332,0.0
5994,3491b9850cda636e599ce416e0261c73,120.0,97.0,1.2371134020618557,3.0,40.0,0.0
5995,56f2723b6310e73a15396a8f5be28ba1,121.0,98.0,1.2346938775510203,3.0,40.333333333333336,0.0
5996,e2a56612070faf94a6db56e20e1d9f0a,40.0,7.0,5.714285714285714,4.0,10.0,1.0
5997,9e1ca7ea1686ff3d10014b10817269ea,164.0,164.0,1.0,2.0,82.0,0.0
5998,ddcf188e57428ac30edabde563aeaa12,718.0,694.0,1.0345821325648414,5.0,143.6,1.0
5999,61325d2bade70dcc01bc287021c83667,1963.0,1943.0,1.0102933607822955,4.0,490.75,3.0
6000,298b39eecb9b3c76ed2418b8c819bee5,35.0,35.0,1.0,3.0,11.666666666666666,0.0
6001,0989ae2f1c8009d439842648ed16d316,38.0,38.0,1.0,2.0,19.0,0.0
6002,7973f4c991d39cff733d048554641a37,206.0,206.0,1.0,3.0,68.66666666666667,0.0
6003,3dcdff24c230d42ec8655292deff818a,78.0,36.0,2.1666666666666665,8.0,9.75,2.0
6004,c0014388d6e3aaf0429b0ffa76718fee,38.0,20.0,1.9,3.0,12.666666666666666,12.0
6005,926171d5f72f0d05ac84764f8c2bc348,87.0,42.0,2.0714285714285716,6.0,14.5,0.0
6006,1d407d68f3057d7af69970be4f7f940e,486.0,485.0,1.002061855670103,3.0,162.0,0.0
6007,9ad382baade6990c2d880846fd37824c,34.0,19.0,1.7894736842105263,7.0,4.857142857142857,0.0
6008,636aa2541180f77c2cb36c38af727d81,41.0,41.0,1.0,2.0,20.5,0.0
6009,f9f3c129ca63cf23b6be56ab14023870,34.0,34.0,1.0,3.0,11.333333333333334,0.0
6010,9fdb0471e02bbe15c5245862f302377c,34.0,34.0,1.0,3.0,11.333333333333334,0.0
6011,cd3a7e5715e783787f0019d563d907b6,33.0,33.0,1.0,3.0,11.0,0.0
6012,52f66109610866f63f18d5f162bb2e9a,14.0,9.0,1.5555555555555556,6.0,2.3333333333333335,0.0
6013,537dd76350b9662f11dfae901507784c,35.0,7.0,5.0,4.0,8.75,0.0
6014,081419f4314fe1e9a57e463ce34ba1a2,62.0,29.0,2.1379310344827585,6.0,10.333333333333334,9.0
6015,4e2b29686e98abfb5716911888c94be3,35.0,35.0,1.0,3.0,11.666666666666666,0.0
6016,badf939e30dbec694f40896495277455,33.0,33.0,1.0,3.0,11.0,0.0
6017,9aeef99b0698d68ae4c016680ac15533,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
6018,72c790d0bc50f774f1ff4dfe1e025471,20.0,20.0,1.0,2.0,10.0,0.0
6019,96ba292d907d3fb1ecd254b66e0fa68e,21.0,21.0,1.0,2.0,10.5,0.0
6020,9f87b0de13ada8d4d703458aa16d04c7,20.0,20.0,1.0,2.0,10.0,0.0
6021,a2bb4ceafb05c5064e78731aa9b5ba57,20.0,20.0,1.0,2.0,10.0,0.0
6022,416d668b58cf405aa8796631a99d40f0,27.0,27.0,1.0,3.0,9.0,0.0
6023,62d34929901b698ec625754801910059,20.0,20.0,1.0,2.0,10.0,0.0
6024,b1f776bca0c6dd246b4ed1763ac1f975,21.0,21.0,1.0,2.0,10.5,0.0
6025,d47fd40244f072d53a69de5229edadce,20.0,20.0,1.0,2.0,10.0,0.0
6026,ec4eee3db59b4aa95dcd78c066041abb,20.0,20.0,1.0,2.0,10.0,0.0
6027,8610ffafd052775e9beb2d4806f3e8ee,32.0,22.0,1.4545454545454546,5.0,6.4,1.0
6028,b2618d24968c1afecc0e0773e50117a5,58.0,54.0,1.0740740740740742,4.0,14.5,0.0
6029,7ad5e9db8f371e5d847ea7fbf5d2e085,81.0,81.0,1.0,3.0,27.0,0.0
6030,c0614a9638a3efffda28c5ab49c7aff7,54.0,19.0,2.8421052631578947,5.0,10.8,3.0
6031,5c6f26ab1ad5a4a61fa25bcc5c13233e,63.0,6.0,10.5,4.0,15.75,17.0
6032,9a9333eb8ce7892950a46011a6f4794d,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,4.0
6033,15944cdc7e4b3f9f044c35d8b6f51684,101.0,101.0,1.0,3.0,33.666666666666664,0.0
6034,59a5b243617b3edf857d14aacca7b075,108.0,26.0,4.153846153846154,7.0,15.428571428571429,0.0
6035,594ea9b5fb9d60a00301cdf04814b5a8,47.0,29.0,1.6206896551724137,5.0,9.4,4.0
6036,f3a7f0fce5ef5af1dd32b54fc1cbcc1e,453.0,356.0,1.2724719101123596,7.0,64.71428571428571,56.0
6037,ba23d551acffd9f2850867dc93662280,523.0,523.0,1.0,3.0,174.33333333333334,0.0
6038,41bb7b07b5376ec072fe65b4081b90b3,37.0,10.0,3.7,4.0,9.25,5.0
6039,222ff9a2237252532f66f313e4bae006,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
6040,c8718fc04e870279be01f330e03a7a54,107.0,7.0,15.285714285714286,4.0,26.75,0.0
6041,c24a3e524e080a6fca243d2f76f6d595,455.0,455.0,1.0,5.0,91.0,0.0
6042,7161a1b105523d0a27bc9fb56911a33a,454.0,454.0,1.0,4.0,113.5,0.0
6043,9c5263ad138e9409c8504b2edc41ad31,452.0,452.0,1.0,5.0,90.4,0.0
6044,cb634677c757137ca2755a63eda31dbd,15.0,5.0,3.0,3.0,5.0,4.0
6045,1faa90371be29932371433dac956d8d5,26.0,8.0,3.25,3.0,8.666666666666666,1.0
6046,4489c6749ff1aaa5e98d869fe2ccf640,390.0,281.0,1.387900355871886,5.0,78.0,2.0
6047,f0313f61ab18fd0f3131be8bdb26dd87,77.0,20.0,3.85,3.0,25.666666666666668,2.0
6048,87b60c75b8909b44221c1ce26bfc4a11,41.0,21.0,1.9523809523809523,6.0,6.833333333333333,7.0
6049,1504d16ee937092fb522c4ebd451f657,15.0,7.0,2.142857142857143,2.0,7.5,0.0
6050,2d5a9c20e423065e74e05571db3951e9,111.0,32.0,3.46875,4.0,27.75,25.0
6051,d45e672e9a979b2ce208a788484a7b1f,100.0,25.0,4.0,3.0,33.333333333333336,22.0
6052,60c948e14e9c88146ff6efcf5704c34b,19.0,4.0,4.75,2.0,9.5,0.0
6053,600b546b1432c548a8b24a80c18fd817,5.0,5.0,1.0,5.0,1.0,0.0
6054,a58102d537355d74fd58a96455829f4c,607.0,534.0,1.1367041198501873,7.0,86.71428571428571,35.0
6055,389de7f89da7e5579b36f512d69028dc,43.0,43.0,1.0,2.0,21.5,0.0
6056,4236d367796eca74531fec5c2e777be2,43.0,43.0,1.0,2.0,21.5,0.0
6057,c3f33a9bcba72b27feaa51524e00b91d,5.0,2.0,2.5,2.0,2.5,0.0
6058,fbff75f3a7eead514ed0111fe968d135,453.0,35.0,12.942857142857143,6.0,75.5,26.0
6059,451245a937b0e8e77c8ac2b5cdb9d77c,19.0,14.0,1.3571428571428572,3.0,6.333333333333333,1.0
6060,fee0ae219f6de1348bcf2f7b25dca37d,41.0,13.0,3.1538461538461537,3.0,13.666666666666666,3.0
6061,028100e35830284b92353ee1556821d6,45.0,45.0,1.0,3.0,15.0,0.0
6062,1d34f89897c85a3bcb0a3db57c7b8b8c,53.0,53.0,1.0,3.0,17.666666666666668,0.0
6063,70154e2146bc2465e9d96d98e5164ce2,69.0,23.0,3.0,3.0,23.0,21.0
6064,f8681f35972300334b6a3c4586bc4624,132.0,130.0,1.0153846153846153,3.0,44.0,1.0
6065,38c856132bb89168ae2d1a36de963429,60.0,60.0,1.0,3.0,20.0,0.0
6066,a74dd0c5ad3430cbf923189449c89a19,1.0,1.0,1.0,1.0,1.0,0.0
6067,543b5e08f31ee59668702c01515036b3,169.0,78.0,2.1666666666666665,10.0,16.9,13.0
6068,9d39122d72ee1c65a5223c98ffb62ac1,176.0,123.0,1.4308943089430894,6.0,29.333333333333332,14.0
6069,ed25b9b8b62110e946c1f5d759b8fc50,51.0,51.0,1.0,3.0,17.0,0.0
6070,13508a859241460e39f0fd61f58b9bd0,247.0,247.0,1.0,3.0,82.33333333333333,0.0
6071,effe5e79423bbadeead5f816bacd57ea,41.0,15.0,2.7333333333333334,3.0,13.666666666666666,2.0
6072,771f0129f7b21077774e58574211410a,52.0,52.0,1.0,3.0,17.333333333333332,0.0
6073,42f83b793a5f70eb45ade72b6705f35e,118.0,118.0,1.0,3.0,39.333333333333336,0.0
6074,c5f294a4e5e0898ec345606da882926c,215.0,189.0,1.1375661375661377,7.0,30.714285714285715,21.0
6075,db55634c2f1559150e56978c54e2b589,163.0,163.0,1.0,6.0,27.166666666666668,0.0
6076,aaff72c6d7c700abff53188003112020,122.0,46.0,2.652173913043478,6.0,20.333333333333332,8.0
6077,e054d9af68077fb05ef1ec2bce06bbdd,48.0,23.0,2.0869565217391304,6.0,8.0,0.0
6078,5e0e196271036b7741135b1a10a779dc,75.0,75.0,1.0,2.0,37.5,0.0
6079,fc5ba55fd65056aef187781888c631c6,76.0,76.0,1.0,2.0,38.0,0.0
6080,866e8993e51da12351908894e6ead1ea,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,2.0
6081,9f4e9162945bcf44f067f50ffee7a997,90.0,34.0,2.6470588235294117,6.0,15.0,14.0
6082,e8dafa9e8114a2a5d3829b1ce7baff34,24.0,21.0,1.1428571428571428,4.0,6.0,1.0
6083,046e338820be67d18fc67842d55a8dcb,15.0,11.0,1.3636363636363635,4.0,3.75,3.0
6084,ca22eb4d542346b2046f50e2ca2f8ec8,163.0,163.0,1.0,3.0,54.333333333333336,0.0
