,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4619,65c4ba92d21c2ecc79a9dc27187af764,163.0,163.0,1.0,3.0,54.333333333333336,0.0
4620,b86438c3c6749879e05829c282956b12,160.0,160.0,1.0,3.0,53.333333333333336,0.0
4621,d8159a6c7a6d4043c0241bce4624037d,161.0,161.0,1.0,3.0,53.666666666666664,0.0
4622,a03fc421bd2c4a313ce58852e950cc1e,161.0,161.0,1.0,3.0,53.666666666666664,0.0
4623,1a30aa496914e30bb9d2c122eeabaa39,184.0,184.0,1.0,3.0,61.333333333333336,0.0
4624,778aef2dd50e2c1a6fca742e5c178f50,61.0,61.0,1.0,3.0,20.333333333333332,0.0
4625,a280f66d1119776f272e5a49bbcd6e54,59.0,59.0,1.0,3.0,19.666666666666668,0.0
4626,ff76f1306023b9e27bb866cd7a4a3b91,61.0,61.0,1.0,3.0,20.333333333333332,0.0
4627,e6c66d9aed094c62b621d041f869268d,60.0,60.0,1.0,3.0,20.0,0.0
4628,5d680c743271b56ef9e66c5404373910,367.0,367.0,1.0,3.0,122.33333333333333,0.0
4629,096a238c4cdd17dcc829e5bd7a0370fc,28.0,27.0,1.037037037037037,4.0,7.0,0.0
4630,e59c22937d4c56bcc3e524f2727a7e9d,1096.0,1065.0,1.0291079812206574,5.0,219.2,3.0
4631,48d4dcb8fb6962fa5451549ca427ddfd,36.0,36.0,1.0,3.0,12.0,0.0
4632,482814a15614252c339dcce879240916,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4633,a36636a3ad90cba68a963978885198be,200.0,174.0,1.1494252873563218,7.0,28.571428571428573,15.0
4634,f4fde6155d44dbfb78b36f8b1c743ede,125.0,125.0,1.0,3.0,41.666666666666664,0.0
4635,504dc9a37e5110e3158cbb703892fde2,990.0,990.0,1.0,3.0,330.0,0.0
4636,4f993fc2acbb538a2bb5d734b896b963,33.0,33.0,1.0,3.0,11.0,0.0
4637,df862551b4b870c4c84441d99e4c0e4d,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4638,6b041ff6e2ff57cfccfdbf49ba6c2576,33.0,33.0,1.0,3.0,11.0,0.0
4639,786668e551e9bb492145ec0f09578cc5,33.0,33.0,1.0,3.0,11.0,0.0
4640,f8d61533260733ea87da65501af04775,35.0,35.0,1.0,3.0,11.666666666666666,0.0
4641,325f75198cd4afe7db7dc58e142c2645,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4642,4a19fdbed50f6dec56ff4f8748f46835,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4643,670440d3ed0aa1a40572543d9066434f,371.0,371.0,1.0,3.0,123.66666666666667,0.0
4644,7cc28ae174efea93feb1d3c80a5ddeed,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4645,a941d56c9453319f6d312aba5892af52,33.0,33.0,1.0,3.0,11.0,0.0
4646,0acbcaf72b86c74001dda7137ad1d714,278.0,278.0,1.0,3.0,92.66666666666667,0.0
4647,326430ceba19b1bb4344feee2a775ec8,33.0,33.0,1.0,3.0,11.0,0.0
4648,4a4be69c205f86da27c7c07c39eff266,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4649,9c66a9b5da069951b2dde8865dff5f78,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4650,daac26bfa9fe8b3c3ea7225428dcdfc0,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4651,ec02b57a3ad232ed994ae58491f8f89e,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4652,07a01293f656dcae81a15f524551eb93,35.0,35.0,1.0,3.0,11.666666666666666,0.0
4653,436b2856013c241997c466b43f0f944b,134.0,134.0,1.0,3.0,44.666666666666664,0.0
4654,a77f1f647fb878a7a648b2bc343ac5ea,31.0,31.0,1.0,3.0,10.333333333333334,0.0
4655,3db0aa7ea8ddb0b737edfac6920a72d6,121.0,121.0,1.0,2.0,60.5,0.0
4656,49c1656f461833e50d2546edc6129e15,125.0,125.0,1.0,3.0,41.666666666666664,0.0
4657,5203b68e7f57e22900cb8b499ac546fb,123.0,123.0,1.0,3.0,41.0,0.0
4658,e6ca0940642b8ec5600ea7a83aecebe8,123.0,123.0,1.0,3.0,41.0,0.0
4659,082d96d7a5634b52053f6a0c928c91d7,122.0,122.0,1.0,3.0,40.666666666666664,0.0
4660,6a7fd7f38e51d2bcb37ed9a6e6c26ab0,124.0,124.0,1.0,2.0,62.0,0.0
4661,9bde4e1ae14544b1e782c02fdac449d7,126.0,126.0,1.0,3.0,42.0,0.0
4662,d330bed39cdeaf3f24f68506a528d55a,124.0,124.0,1.0,3.0,41.333333333333336,0.0
4663,ea7f74f97cb4382db9c4a18c3e3485a1,124.0,124.0,1.0,3.0,41.333333333333336,0.0
4664,37059abc37ce5bb48a249ded4693297a,125.0,125.0,1.0,3.0,41.666666666666664,0.0
4665,e7031102e0cc384dbb76c30b24044b68,123.0,123.0,1.0,2.0,61.5,0.0
4666,071ec80e2d6d32912372f888d01c707e,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4667,3255374680d45acd2f01f23fca08f764,125.0,125.0,1.0,2.0,62.5,0.0
4668,7b815e326958695a633626d111ff0f4d,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4669,9dc748ce0bca9b636417097f8036d368,123.0,123.0,1.0,2.0,61.5,0.0
4670,bb1707a04123895f653d1b5249d8e457,47.0,47.0,1.0,3.0,15.666666666666666,0.0
4671,d79d3a47a45b3e28855631acbc925bb0,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4672,ddb3eabc2a48cae30882d6ac7021670a,124.0,124.0,1.0,3.0,41.333333333333336,0.0
4673,ef3c42cc36b37d39bbc333ead1a40b20,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4674,0fdeb93a8b44528022a45767be6ed3ef,33.0,33.0,1.0,3.0,11.0,0.0
4675,40f298ec5a1ea5ff3b642c338e2d823e,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4676,54098e2f88d4dd9e988b3d4506606731,130.0,130.0,1.0,3.0,43.333333333333336,0.0
4677,8b7e2fc3a07c784390c7992920f3e464,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4678,e49d2a5558f7dc7991f5839bd98f25cf,37.0,37.0,1.0,3.0,12.333333333333334,0.0
4679,3dd1ab2bf74c67c02a39636ec05a109f,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4680,728c4801dfa0eb376bc07d86286c505a,35.0,35.0,1.0,3.0,11.666666666666666,0.0
4681,94f4920ad452d12c05f1de063b8b6d40,43.0,43.0,1.0,3.0,14.333333333333334,0.0
4682,c3036da9f316ccba957590f424fab594,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4683,4047a953b606034dc20fdd07f335f28a,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4684,6fe9796628e0253791ecbe960801d31c,34.0,34.0,1.0,3.0,11.333333333333334,0.0
4685,7a33dc69b5da2aa65a8dd8fe8fac9676,44.0,44.0,1.0,3.0,14.666666666666666,0.0
4686,76c2b5ec192b325bbc23ffe7bc942ce8,40.0,40.0,1.0,3.0,13.333333333333334,0.0
4687,d308a6b221ad3ef23f884b03d395cb7f,88.0,88.0,1.0,3.0,29.333333333333332,0.0
4688,9fb178ae8011d40b988268b187f7f8be,112.0,112.0,1.0,3.0,37.333333333333336,0.0
4689,b379d9a25bc04c99132d40dd4327f7fb,83.0,83.0,1.0,3.0,27.666666666666668,0.0
4690,dbacb64adb852853babd81347d9c9294,91.0,91.0,1.0,3.0,30.333333333333332,0.0
4691,bccd038817c9c36c45100a84f54e5619,574.0,572.0,1.0034965034965035,3.0,191.33333333333334,0.0
4692,ddd1500770b9bae96f2ade020a4be123,87.0,87.0,1.0,3.0,29.0,0.0
4693,ae3d8fdac96156cf0defada43287b446,68.0,68.0,1.0,3.0,22.666666666666668,0.0
4694,d0f62d16648cead505025063b09b3e56,46.0,46.0,1.0,3.0,15.333333333333334,0.0
4695,3eefb42ec51aa8f51d12b7cbbeb1c087,9.0,9.0,1.0,2.0,4.5,0.0
4696,2866105b81de409ba484ead2fdee2a40,46.0,46.0,1.0,3.0,15.333333333333334,0.0
4697,00bddeef85fbaddadcb9665872640829,46.0,46.0,1.0,3.0,15.333333333333334,0.0
4698,d50cef8e0144b9edf08fe9fe7100c17a,373.0,373.0,1.0,3.0,124.33333333333333,0.0
4699,5923682427825f60a993adc2fa808285,32.0,32.0,1.0,3.0,10.666666666666666,0.0
4700,9901893c910914894070091e861aaf34,76.0,76.0,1.0,3.0,25.333333333333332,0.0
4701,8f2648b0840a06076e7c225279577dd8,76.0,76.0,1.0,3.0,25.333333333333332,0.0
4702,17a432f2358ffcba16d5665bbf37ffe9,73.0,73.0,1.0,3.0,24.333333333333332,0.0
4703,7f30213ea20e29969897458764ea313c,87.0,87.0,1.0,3.0,29.0,0.0
4704,998ba2933d50c7cfe39985d03d14e062,55.0,55.0,1.0,3.0,18.333333333333332,0.0
4705,1dfde51313b74d91e18aefa6ef7f3fc1,51.0,51.0,1.0,3.0,17.0,0.0
4706,31f3f886e7d65d3c5add1ab1f54be3f9,331.0,331.0,1.0,3.0,110.33333333333333,0.0
4707,5a1201a23ecc61a9c7ed57a8c5051fbf,11.0,11.0,1.0,2.0,5.5,0.0
4708,dcbd99a931ec86c419da9e14b04cd65e,123.0,123.0,1.0,2.0,61.5,0.0
4709,23ec0b2abeabf63976f81a2da19ef878,7.0,7.0,1.0,2.0,3.5,0.0
4710,cff2d5c7c8c232fb85e1316818f7ed28,7.0,7.0,1.0,2.0,3.5,0.0
4711,fd56527401b8fe8607fa84119b57ae49,26.0,26.0,1.0,2.0,13.0,0.0
4712,0384a2556532ca2b149a7afa6e66f940,7.0,7.0,1.0,2.0,3.5,0.0
4713,1c293e54bc5165e2f811c0e8d31dd772,8.0,8.0,1.0,2.0,4.0,0.0
4714,5d81c7859b31116b2df6c25f03deabb7,7.0,7.0,1.0,2.0,3.5,0.0
4715,65a1d9e1baa30192bef5d7ed623d7e57,12.0,12.0,1.0,3.0,4.0,0.0
4716,1e47041bedf29792bf27f947b47e1b0f,7.0,7.0,1.0,2.0,3.5,0.0
4717,2051a9cd19d2324062fee04b04e97838,7.0,7.0,1.0,2.0,3.5,0.0
4718,a2e1c0280a906ba86fdf4887ae26a56d,14.0,14.0,1.0,3.0,4.666666666666667,0.0
4719,d41f4794b074ef715debe2c594457e58,18.0,18.0,1.0,3.0,6.0,0.0
4720,4d997fb5c18dc821a27fa9486e5f6a0a,15.0,15.0,1.0,3.0,5.0,0.0
4721,25c91499c5b2bd983dfa159122869d1a,44.0,44.0,1.0,3.0,14.666666666666666,0.0
4722,d91707b3daacf16a140aa39c33001a28,46.0,46.0,1.0,3.0,15.333333333333334,0.0
4723,13fcd97c70b4070747566983eee8fb04,73.0,73.0,1.0,3.0,24.333333333333332,0.0
4724,ff0369ba1d030027e3b3812b50e3ff15,81.0,81.0,1.0,3.0,27.0,0.0
4725,5d2b976d0b0014ce36c29de204d19e34,27.0,27.0,1.0,3.0,9.0,0.0
4726,7fc7415feb780310f1205cf09e5671d0,47.0,47.0,1.0,3.0,15.666666666666666,0.0
4727,8bb3d96821e1afb7a5a455cd916f692c,47.0,47.0,1.0,3.0,15.666666666666666,0.0
4728,0aea92f1b7af13601bb5214e0251e2b5,131.0,131.0,1.0,3.0,43.666666666666664,0.0
4729,bd5d336a1cc4cdfc1658a7fe4c5285e7,112.0,112.0,1.0,3.0,37.333333333333336,0.0
4730,651dc70dd83b616b0c82bbe1e90770f4,54.0,54.0,1.0,3.0,18.0,0.0
4731,91725ced5d8db39738db017bb8405207,71.0,71.0,1.0,3.0,23.666666666666668,0.0
4732,ce8fc6c134968116bd0884ff617e3d18,229.0,220.0,1.040909090909091,6.0,38.166666666666664,6.0
4733,b4e58baa4f8d94fc08dac4f90daada99,154.0,154.0,1.0,2.0,77.0,0.0
4734,975ca6b5af71d68269560217037cfdd9,376.0,333.0,1.1291291291291292,7.0,53.714285714285715,17.0
4735,6295207ed0e7dc1e7849a43ac16ec8bb,38.0,38.0,1.0,3.0,12.666666666666666,0.0
4736,860a38e34720247d82d49d734282b781,52.0,52.0,1.0,3.0,17.333333333333332,0.0
4737,9269665edce2f48da27a067eb5a6b314,277.0,276.0,1.0036231884057971,3.0,92.33333333333333,0.0
4738,904e1bf562856792dfc9bed582897834,167.0,121.0,1.3801652892561984,6.0,27.833333333333332,0.0
4739,3dbc62dc05a80ebdb436d08ec9ee8cef,300.0,300.0,1.0,3.0,100.0,0.0
4740,8290627e755527c4a3520879a62c9cdc,282.0,282.0,1.0,3.0,94.0,0.0
4741,5580e7035cedbbacd6714dea7359b9be,367.0,367.0,1.0,3.0,122.33333333333333,0.0
4742,05a435dfd944396b2b76a4fffe6a2805,195.0,195.0,1.0,3.0,65.0,0.0
4743,38057d2bf441cdce8a11ea92952ae194,334.0,329.0,1.0151975683890577,8.0,41.75,2.0
4744,fa68e5d884a936a7678f3d42c43b5784,1440.0,1440.0,1.0,4.0,360.0,0.0
4745,8954cd5320e41d2d869db2e278cc3f4f,400.0,400.0,1.0,3.0,133.33333333333334,0.0
4746,cc165c0cbdaa68067413405337e825d8,681.0,681.0,1.0,4.0,170.25,0.0
4747,eb7dc125ca9b7b3e266d72d9f3528fa2,630.0,630.0,1.0,4.0,157.5,0.0
4748,4514793a1f40df51486b285f7d22017f,314.0,314.0,1.0,4.0,78.5,0.0
4749,db16734065ab927b2b50632b8198b829,298.0,298.0,1.0,3.0,99.33333333333333,0.0
4750,f63d7ca32c564b43f95f36de3fe27045,148.0,148.0,1.0,3.0,49.333333333333336,0.0
4751,3426dcb64626b878e3e5108c2b0a4025,105.0,67.0,1.5671641791044777,6.0,17.5,1.0
4752,9a53744dda76bfa9204584316c09ab19,42.0,42.0,1.0,3.0,14.0,0.0
4753,afd93b3089885c73eb413fcab3b1d5fc,360.0,360.0,1.0,3.0,120.0,0.0
4754,683ca12dec0fc5d7ea2d55929187b39a,128.0,128.0,1.0,2.0,64.0,0.0
4755,c02afb8d8575e2c22704ce08f89ee2e8,127.0,127.0,1.0,2.0,63.5,0.0
4756,553dd7ddf564d91fb51812c3563a15fc,1223.0,1223.0,1.0,3.0,407.6666666666667,0.0
4757,89c690328081b286347894f06ceedfd1,331.0,331.0,1.0,3.0,110.33333333333333,0.0
4758,b656c60a07023f1fc096453b34d0b5c9,234.0,234.0,1.0,5.0,46.8,0.0
4759,aeb51a36eba9591396b60463747e6e7f,40.0,18.0,2.2222222222222223,4.0,10.0,0.0
4760,cfcd500ecaea12f4b75b479d3f64c66f,25.0,15.0,1.6666666666666667,5.0,5.0,1.0
4761,c764e2536359f5c1824baaf0d402968f,1175.0,1175.0,1.0,3.0,391.6666666666667,0.0
4762,825743230f8b2341080a23903e20ac64,742.0,742.0,1.0,3.0,247.33333333333334,0.0
4763,7154d79c8adddd4c99fcc74fb65f66cd,394.0,393.0,1.0025445292620865,4.0,98.5,0.0
4764,14716f7ec970ca294a89c2377375a5b1,131.0,131.0,1.0,3.0,43.666666666666664,0.0
4765,3b27e3baef64b058803c12bfa6f57a06,686.0,686.0,1.0,3.0,228.66666666666666,0.0
4766,ca84a3dcafa46a4393f0351b251fda16,145.0,145.0,1.0,3.0,48.333333333333336,0.0
4767,cd8986db1273de692bfcb2c990c0b916,186.0,186.0,1.0,3.0,62.0,0.0
4768,d6ff7a28bf51c94aba43f7f1053db4f4,140.0,140.0,1.0,3.0,46.666666666666664,0.0
4769,4f6c42682f4b3508da847670492b5604,145.0,145.0,1.0,3.0,48.333333333333336,0.0
4770,77a599e2c1ebc1935ed4b9f1b6433dfc,138.0,138.0,1.0,3.0,46.0,0.0
4771,e617ba0b71716f6dac349e0947b55b68,143.0,143.0,1.0,3.0,47.666666666666664,0.0
4772,27f8eef08ba44e571897080a42e4f301,137.0,137.0,1.0,3.0,45.666666666666664,0.0
4773,4594ff0761583f9e88144654ac66fa3f,132.0,132.0,1.0,3.0,44.0,0.0
4774,77ff67b408215af5a42c397f4206eecd,139.0,139.0,1.0,3.0,46.333333333333336,0.0
4775,98ea6bc64ebfef04dc743f91c17033aa,96.0,96.0,1.0,3.0,32.0,0.0
4776,b48c6112014bf5c097da5240ea0e32b2,367.0,367.0,1.0,3.0,122.33333333333333,0.0
4777,3ddbe050a02f17e68ae39cd336ed7602,2.0,2.0,1.0,2.0,1.0,0.0
4778,ebf81f8c45540f1de3c41d4ec5b65628,190.0,190.0,1.0,3.0,63.333333333333336,0.0
4779,9e7f858fe03590d9ec071a280f65795b,35.0,35.0,1.0,2.0,17.5,0.0
4780,a777289065875f43f87f85905657258d,33.0,33.0,1.0,2.0,16.5,0.0
4781,e5337dcdf85da72bc8171df171191366,35.0,35.0,1.0,2.0,17.5,0.0
4782,959503d9f98967f610a9a65501b3b04d,33.0,33.0,1.0,2.0,16.5,0.0
4783,daedf600bc2ecac933916386be8ab2d8,34.0,34.0,1.0,2.0,17.0,0.0
4784,7f94d608cdaa2be5fe0da1e13260733d,34.0,34.0,1.0,2.0,17.0,0.0
4785,e8376d284bd1f48306f11d2e04563194,34.0,34.0,1.0,2.0,17.0,0.0
4786,0d6eaf7b0991ac62d8a49c0b19d35f42,34.0,34.0,1.0,2.0,17.0,0.0
4787,dbe7650dc4cf600340fa0609d5e9ea5f,34.0,34.0,1.0,2.0,17.0,0.0
4788,299249cbd23972a987ede463cab686cd,34.0,34.0,1.0,2.0,17.0,0.0
4789,4d101b98f6d32c9e8310c5cc88e98ee2,34.0,34.0,1.0,2.0,17.0,0.0
4790,967bd8dd45abc3f4f20b87241ca24922,34.0,34.0,1.0,2.0,17.0,0.0
4791,a147c5f38d1994d61da16ff308053cac,34.0,34.0,1.0,2.0,17.0,0.0
4792,4817c5e73ecef66920807e666cfdcf40,34.0,34.0,1.0,2.0,17.0,0.0
4793,d581f91939aa437326d0ca332100fdef,34.0,34.0,1.0,2.0,17.0,0.0
4794,a75292b29ecbdb2a805ce465da48d6e4,1074.0,1074.0,1.0,3.0,358.0,0.0
4795,a4483ef7b70abd43b8955fcd34c22cca,243.0,209.0,1.1626794258373205,8.0,30.375,14.0
4796,e8b2de5fcbad965b377b1306bed69c91,10.0,2.0,5.0,2.0,5.0,1.0
4797,e6b22007fd3c7c05b02b4b8bcf6cccd4,339.0,301.0,1.1262458471760797,6.0,56.5,14.0
4798,2f48e77e6eb29db2b24645e417bd9d88,1758.0,1707.0,1.0298769771528997,4.0,439.5,7.0
4799,633ec985bcfa53c1a5e952af3a8ee90b,11.0,10.0,1.1,4.0,2.75,0.0
4800,7b3dbab88510e0854fb10988a179e2ef,118.0,19.0,6.2105263157894735,4.0,29.5,0.0
4801,e9962d7cb97eaf5a264ee4ef5c9dc108,208.0,207.0,1.0048309178743962,3.0,69.33333333333333,0.0
4802,8942441b9036d04b693054fabe758b0d,1174.0,1174.0,1.0,3.0,391.3333333333333,0.0
4803,5a2951976c3996f0302d9ad620fe2111,59.0,59.0,1.0,2.0,29.5,0.0
4804,94db583de4920e1d286e1e92896d753c,965.0,965.0,1.0,3.0,321.6666666666667,0.0
4805,78f4cd3ad0f7699ced8a759e8e24b55d,259.0,259.0,1.0,3.0,86.33333333333333,0.0
4806,c72718358f7e056c594a650b21817052,113.0,113.0,1.0,3.0,37.666666666666664,0.0
4807,ebd2d895a20c6ab73db542b69d7aedac,156.0,154.0,1.0129870129870129,5.0,31.2,2.0
4808,0ac6d782af17a17790f3dd2098b2d858,154.0,153.0,1.0065359477124183,5.0,30.8,1.0
4809,9725c92d09fff51dc86a6925d976d153,155.0,154.0,1.0064935064935066,5.0,31.0,1.0
4810,9f5f45f278322d749b8649636c3fbf90,22.0,16.0,1.375,6.0,3.6666666666666665,0.0
4811,aa105ae5d12c8cfb42da5e06937a9d50,153.0,152.0,1.006578947368421,5.0,30.6,1.0
4812,3454d7c4c88687fcbdbbce41eb4bec18,156.0,155.0,1.0064516129032257,5.0,31.2,1.0
4813,d40c39aee8a689a81777d125bf779327,157.0,156.0,1.0064102564102564,6.0,26.166666666666668,0.0
4814,1ed1c7529ca1909f58ea8b9196e8fe3c,155.0,152.0,1.019736842105263,5.0,31.0,3.0
4815,3347d781493d240867964f222990ba4f,153.0,151.0,1.0132450331125828,5.0,30.6,2.0
4816,b63db4c2262309292d3f236befee79b6,152.0,151.0,1.0066225165562914,5.0,30.4,0.0
4817,d6f1fa1f5a645842af9de2995990b65a,155.0,153.0,1.0130718954248366,5.0,31.0,1.0
4818,04e4d5aacf6f9f0654de5cd1d8197940,153.0,150.0,1.02,5.0,30.6,3.0
4819,261068e4aba698c0ee6ab10ed4c924b4,152.0,151.0,1.0066225165562914,5.0,30.4,1.0
4820,64d3b06dcb3b9032f6baf25412a588b0,156.0,156.0,1.0,5.0,31.2,0.0
4821,a940a1e9fdadc9ea513798d27b4c59b7,150.0,149.0,1.0067114093959733,3.0,50.0,1.0
4822,2117d0e2f5fac1274450afc11f46190e,71.0,23.0,3.0869565217391304,2.0,35.5,2.0
4823,d61f20ca8cb3b0686b91bd232e1983a2,775.0,775.0,1.0,4.0,193.75,0.0
4824,8b2d06f6f233d2ebc333aa77f3abbb31,156.0,153.0,1.0196078431372548,5.0,31.2,2.0
4825,eb00a8bf19c2ea1a817759e51ce68dbc,153.0,151.0,1.0132450331125828,5.0,30.6,2.0
4826,263127f609b3e1ffe8314c6d8846b6a2,158.0,156.0,1.0128205128205128,5.0,31.6,1.0
4827,5cafd0c325f2b8db7eeabe86a2b3b2b2,154.0,152.0,1.013157894736842,5.0,30.8,2.0
4828,89dd0b6eda5ae06d037e27992d6b2238,154.0,152.0,1.013157894736842,5.0,30.8,2.0
4829,d0fc014b7e8d47b8f5e638dcc24a0500,158.0,155.0,1.0193548387096774,5.0,31.6,3.0
4830,2f1ce4b70c9ff67b490e99b7a3bfb12f,725.0,725.0,1.0,4.0,181.25,0.0
4831,75d526bd7821d5c0143591d6f3ca9fb0,755.0,755.0,1.0,3.0,251.66666666666666,0.0
4832,797b4edad02f42413e529787baf6fa75,160.0,157.0,1.019108280254777,5.0,32.0,1.0
4833,c1946ddbc6862a8673a0d39af985ad02,162.0,158.0,1.0253164556962024,5.0,32.4,2.0
4834,f739b5acb40e6d1d957687731ac57615,162.0,159.0,1.0188679245283019,5.0,32.4,2.0
4835,15d4bdcc205b40c7fe991907d4e69405,163.0,159.0,1.0251572327044025,5.0,32.6,2.0
4836,9d52e8b82e09d6a6d3297ce2eab15ed1,162.0,160.0,1.0125,5.0,32.4,1.0
4837,fda8e5e119ac0b0b4f97c090cbbeb708,161.0,160.0,1.00625,5.0,32.2,1.0
4838,6048a1f08ea25ab87fd77230134ef7d9,164.0,161.0,1.0186335403726707,5.0,32.8,0.0
4839,949633f47c2c61a6eeed6681500af57e,183.0,175.0,1.0457142857142858,7.0,26.142857142857142,3.0
4840,ba35a3a217dae632d34fd46753b4160b,163.0,160.0,1.01875,5.0,32.6,1.0
4841,ca93e5c4ee086e6157e3458cd3c2f7ca,164.0,160.0,1.025,5.0,32.8,1.0
4842,360a8a4f83529308dace116df30d9c66,162.0,160.0,1.0125,5.0,32.4,0.0
4843,60029b1793bbcc18b4a6872dd3241a8e,163.0,161.0,1.0124223602484472,5.0,32.6,1.0
4844,ac71382b552e2cc7be837c2d947f9b14,163.0,161.0,1.0124223602484472,5.0,32.6,1.0
4845,39789a03a174d3f45654445ba6484606,158.0,156.0,1.0128205128205128,5.0,31.6,1.0
4846,93b5f158a2df0720047a318d8dc98bed,163.0,159.0,1.0251572327044025,5.0,32.6,2.0
4847,5d7f24e12c0d3dbe68f8d123097fd493,158.0,155.0,1.0193548387096774,5.0,31.6,2.0
4848,fe6bb5dc17d48252b407cbfd3e8dcad4,158.0,156.0,1.0128205128205128,5.0,31.6,2.0
4849,21730d7d593b15b7d328037c86c137fc,162.0,159.0,1.0188679245283019,5.0,32.4,2.0
4850,6b3ee865ac290cd0bb0f6d746947f687,871.0,871.0,1.0,3.0,290.3333333333333,0.0
4851,c74c318468d44921943876a4aa31c4c8,159.0,156.0,1.0192307692307692,5.0,31.8,1.0
4852,d3bd6a3d035cf94c167de358abbe390a,160.0,157.0,1.019108280254777,5.0,32.0,1.0
4853,20c17570b9da69c4dacf2065d41ea42c,158.0,155.0,1.0193548387096774,5.0,31.6,2.0
4854,5131dea75e5f123955e30b3c904bca89,160.0,156.0,1.0256410256410255,5.0,32.0,2.0
4855,9fd822f9a5618d624b7d262fc205890d,158.0,156.0,1.0128205128205128,5.0,31.6,1.0
4856,66067d40179747927273d53d4495d06c,156.0,155.0,1.0064516129032257,5.0,31.2,1.0
4857,709bd5edea7f0b92b5e3e9a580b0c8f1,157.0,154.0,1.0194805194805194,5.0,31.4,1.0
4858,750f4d1f94adb9d62278b9935441d456,158.0,157.0,1.0063694267515924,5.0,31.6,1.0
4859,cf36692b1b0c9a803801179d3534fee9,157.0,155.0,1.0129032258064516,5.0,31.4,1.0
4860,649b13c58e9ec4e8717a7b940c335115,158.0,155.0,1.0193548387096774,5.0,31.6,2.0
4861,d9593549eeac5d1427b8dc8e7b6d658e,161.0,158.0,1.018987341772152,5.0,32.2,2.0
4862,dcef6061f2afbfd4d07da1dd97c8ef0e,159.0,157.0,1.0127388535031847,5.0,31.8,1.0
4863,042cabb843a8cfbe2e0009f770cae2e0,172.0,167.0,1.029940119760479,6.0,28.666666666666668,2.0
4864,66b17914fda4c8a1eb91868ade06cebb,159.0,158.0,1.0063291139240507,5.0,31.8,1.0
4865,9ce076b40d61603ab0084d759dafc5ef,161.0,159.0,1.0125786163522013,5.0,32.2,1.0
4866,a331c5c3c71f9d5c5eb7dc60655eab23,158.0,157.0,1.0063694267515924,5.0,31.6,1.0
4867,13912be339cae099517caae881a09dd9,157.0,156.0,1.0064102564102564,5.0,31.4,1.0
4868,2fccb012ce5816d5fec4dc37ed9774d8,158.0,156.0,1.0128205128205128,5.0,31.6,2.0
4869,4630105ae6835cbfa1c486756e026006,159.0,158.0,1.0063291139240507,5.0,31.8,1.0
4870,70c0ddcea75ea70bc9f807b20c6098bd,157.0,156.0,1.0064102564102564,5.0,31.4,1.0
4871,b17412a66693d0ad2bb8eecde3ae1016,158.0,157.0,1.0063694267515924,5.0,31.6,1.0
4872,e0628e0667d54dcf197527ecf9ca027f,155.0,154.0,1.0064935064935066,4.0,38.75,1.0
4873,e15f17faa7fb2003ff2f8d09772c40e7,337.0,337.0,1.0,3.0,112.33333333333333,0.0
4874,29b0b72d31292c6fed1369fd5e990df2,829.0,829.0,1.0,3.0,276.3333333333333,0.0
4875,46aee9dbf9b9f701580199c7ae2f7192,155.0,154.0,1.0064935064935066,5.0,31.0,1.0
4876,8285e6d3e306fb5afa8a1475fd3994af,159.0,157.0,1.0127388535031847,5.0,31.8,2.0
4877,b5e514be5964d56a38bb71925c7869c7,159.0,157.0,1.0127388535031847,5.0,31.8,1.0
4878,f491076b3c69415b5743c8988a259b75,156.0,155.0,1.0064516129032257,4.0,39.0,1.0
4879,36f969173a521955f53f4f5fcbfd6612,162.0,160.0,1.0125,5.0,32.4,2.0
4880,c1a4e0e3b996b9e4cbd8a6992fc8bacb,159.0,158.0,1.0063291139240507,5.0,31.8,1.0
4881,e649eb0763f2273fc6f86e664b2c6619,159.0,158.0,1.0063291139240507,5.0,31.8,1.0
4882,06868dd18169388c0ffe91b9deacfabf,155.0,154.0,1.0064935064935066,5.0,31.0,1.0
4883,5c2814b276605c4d771034e0b7b4a3fd,157.0,156.0,1.0064102564102564,5.0,31.4,1.0
4884,7293ec4914321d589dd32613d1a8e624,156.0,156.0,1.0,5.0,31.2,0.0
4885,fbb75bd2cb6c368b592d4d3460cb3679,155.0,154.0,1.0064935064935066,4.0,38.75,0.0
