,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1994,aaae5ccc7c3fc17b16f362b2ff6a1756,41.0,18.0,2.2777777777777777,2.0,20.5,9.0
1995,c2547336cf3e5d2c64a0bd230d58789f,16.0,15.0,1.0666666666666667,1.0,16.0,1.0
1996,9d9a427d0148fdbda41182b72125c67e,41.0,21.0,1.9523809523809523,2.0,20.5,4.0
1997,3a075e8776543953eb5dab5e5900132b,166.0,157.0,1.0573248407643312,2.0,83.0,0.0
1998,a1f22065e0bee7fb57c0c06dfbe739e9,252.0,4.0,63.0,2.0,126.0,6.0
1999,72884e1245f64ba82efed820c4f3b50d,51.0,19.0,2.6842105263157894,3.0,17.0,9.0
2000,9e7e808fc20f25cdd9f43773f6b32bf5,37.0,29.0,1.2758620689655173,2.0,18.5,7.0
2001,aa23d8ae32a144d0d3bb06fdbc543af3,15.0,3.0,5.0,2.0,7.5,3.0
2002,9d5ed897ab1ed650632ab5facee1a9c0,21.0,12.0,1.75,2.0,10.5,2.0
2003,14da70ef64b9d686027a25727ac8a0b8,64.0,34.0,1.8823529411764706,3.0,21.333333333333332,3.0
2004,fcc8d2337095286680bf3a0cad77a7c6,44.0,28.0,1.5714285714285714,2.0,22.0,0.0
2005,7b412c2f136d71eebbab82684cbb4792,20.0,12.0,1.6666666666666667,2.0,10.0,2.0
2006,e72626a7b382b62009d3475da438e4a1,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
2007,41d1c096e2c7c641547f532395532ca8,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
2008,5c586264d862d264009fc141b6a13cdf,42.0,6.0,7.0,2.0,21.0,2.0
2009,603159c6cc4f66065ae4e9b28e0c37a1,107.0,8.0,13.375,3.0,35.666666666666664,36.0
2010,f7bea7dc0d935bc8ecf495a20cc0ec9c,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
2011,353fa0a36f7842bd1122bb0833b46b4c,498.0,11.0,45.27272727272727,2.0,249.0,95.0
2012,e52dfec2a23a850895993d7516a6836d,48.0,48.0,1.0,2.0,24.0,0.0
2013,915234354a88c67b0b0b850d40f90c99,29.0,14.0,2.0714285714285716,5.0,5.8,6.0
2014,b052608931b77b231c58d61b54b1f039,26.0,15.0,1.7333333333333334,2.0,13.0,10.0
2015,8fee43566a3da2fcc81309f3d8589fff,15.0,7.0,2.142857142857143,2.0,7.5,3.0
2016,2d3c6a9ce5d010531550c4d1531b8887,51.0,43.0,1.186046511627907,3.0,17.0,7.0
2017,d9367a20813d7402139a69c52c95e0b4,38.0,19.0,2.0,3.0,12.666666666666666,9.0
2018,9662107dc791c8a25d8bab12db914594,44.0,27.0,1.6296296296296295,4.0,11.0,2.0
2019,1ba8654a378b2e6aa96e3ef244cdd77e,127.0,23.0,5.521739130434782,2.0,63.5,36.0
2020,fc245e083e3efd03e9106e71b55ce7a8,140.0,135.0,1.037037037037037,2.0,70.0,1.0
2021,df843af79ff1f2b8ca3a424acbc676fe,7.0,4.0,1.75,2.0,3.5,1.0
2022,e24385e7acaff2039c52d1094f92a20d,43.0,18.0,2.388888888888889,3.0,14.333333333333334,6.0
2023,8f88f04e584fa9d98ef2784917385db5,71.0,5.0,14.2,2.0,35.5,17.0
2024,2f06a7a0e3921161ad457e121b6e54a2,160.0,5.0,32.0,2.0,80.0,13.0
2025,d8e3e001c61bb5bd2d900fa25fd579f4,2.0,2.0,1.0,2.0,1.0,0.0
2026,a3eb461bae18ed0cef20e1dc3e6aa243,225.0,19.0,11.842105263157896,3.0,75.0,57.0
2027,c58bc00a8cc68fc3d22f1a9a8b651d22,58.0,37.0,1.5675675675675675,3.0,19.333333333333332,9.0
2028,dcf5362169e2d0be37c5313444a4ce65,409.0,2.0,204.5,2.0,204.5,129.0
2029,239aedaa636d3b682fc332f95c1545ca,34.0,20.0,1.7,3.0,11.333333333333334,1.0
2030,b9f3f2fcc1c2497f08cce13eb20e9988,53.0,26.0,2.0384615384615383,2.0,26.5,0.0
2031,0498fb78181112833c064bc4e9aad015,29.0,13.0,2.230769230769231,1.0,29.0,3.0
2032,addb3f52a1a614a46611494ce747f42d,42.0,39.0,1.0769230769230769,2.0,21.0,0.0
2033,2010b8d1d19f660de9a1338f2da7868b,46.0,18.0,2.5555555555555554,2.0,23.0,6.0
2034,65393ebfb53921d7bdfb37c2be711270,36.0,18.0,2.0,2.0,18.0,1.0
2035,1ddf8d957b45ecf660907fb1b94d0796,89.0,14.0,6.357142857142857,3.0,29.666666666666668,18.0
2036,1580d90687598f2b20d3aa386c83e8d2,105.0,61.0,1.721311475409836,3.0,35.0,33.0
2037,02ec2f0865e1ca5dde93b9562c25a82b,21.0,2.0,10.5,2.0,10.5,5.0
2038,cb85b55569dcf099683646f49cbcd0ff,32.0,6.0,5.333333333333333,3.0,10.666666666666666,5.0
2039,57e0c31aa5317af06b8abf8a46a4102f,46.0,19.0,2.4210526315789473,2.0,23.0,1.0
2040,da24f1ae4ea6fd155cfb3a5e6c54b186,44.0,9.0,4.888888888888889,2.0,22.0,14.0
2041,798abb6f56b42dda8a1f6e12ec96ccfb,101.0,51.0,1.9803921568627452,5.0,20.2,47.0
2042,e4e35c42d1c146bcdb471d362d37c292,98.0,94.0,1.0425531914893618,1.0,98.0,2.0
2043,1273ba816bc50580e170d6413d0f0c42,252.0,3.0,84.0,2.0,126.0,82.0
2044,69ee21eae11893ca93fe37190a497080,160.0,149.0,1.0738255033557047,3.0,53.333333333333336,7.0
2045,774900179f88320aa79da9ae775bd444,76.0,32.0,2.375,3.0,25.333333333333332,17.0
2046,54dd364459e0e32b3762f408d9ac08db,34.0,20.0,1.7,4.0,8.5,0.0
2047,450b0bcc537c504fbafc43268c7579f1,6.0,4.0,1.5,2.0,3.0,0.0
2048,61941de91a658e07ce89404b27051c62,63.0,29.0,2.1724137931034484,2.0,31.5,27.0
2049,30e5c20fe0166ea36746a5287f387c17,21.0,9.0,2.3333333333333335,2.0,10.5,2.0
2050,f01e9a044def73992d404a280fa70632,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
2051,4219f255b740ee5c32ab4dbc835158b7,87.0,4.0,21.75,3.0,29.0,25.0
2052,509f0d47d1eae36a7c030560f66c4955,17.0,5.0,3.4,3.0,5.666666666666667,1.0
2053,b048f7dcdac9b1df6b227403b1cb495d,51.0,40.0,1.275,2.0,25.5,3.0
2054,0292d1758de5577f200cac0808c39429,78.0,12.0,6.5,1.0,78.0,10.0
2055,d015616116f880a5cb70e83c312ff6af,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,6.0
2056,fc753dd29d93c11f15a3c42784bb8940,103.0,65.0,1.5846153846153845,4.0,25.75,10.0
2057,4c88d2780a799dbcf69effcc8747e338,9.0,9.0,1.0,1.0,9.0,0.0
2058,389c5d2f6e38e3bc6ec5ef67c84f97a1,33.0,32.0,1.03125,1.0,33.0,1.0
2059,ac849eaf5cb1b4746cb0bc3903d71313,76.0,52.0,1.4615384615384615,3.0,25.333333333333332,2.0
2060,668491d75ebd299316e5e3452d9cceb7,48.0,2.0,24.0,2.0,24.0,0.0
2061,fd78a47b0984ab5e05dcff22e62fdb81,36.0,8.0,4.5,2.0,18.0,9.0
2062,4ca3fa96645cf2ae23fb8ac9f98b9b4a,20.0,12.0,1.6666666666666667,4.0,5.0,3.0
2063,7cb7247bd1dfffe3eef6a5315c19e0ed,182.0,63.0,2.888888888888889,3.0,60.666666666666664,35.0
2064,273bdd67b78ea6b69e95019926637a2d,49.0,26.0,1.8846153846153846,2.0,24.5,0.0
2065,e4cc9fa6f88b560ae1b290a79e2ed8fb,7.0,2.0,3.5,2.0,3.5,2.0
2066,2fb1e337e7ec72cbc54c0251f3d77afa,67.0,13.0,5.153846153846154,2.0,33.5,12.0
2067,0ceae8d758294bf87c4cf0e8b6fd47bd,39.0,10.0,3.9,1.0,39.0,8.0
2068,7e4b5a9551f762312993eff92b583a55,122.0,122.0,1.0,2.0,61.0,0.0
2069,328ff63352643af2309ec57763c3b2b0,117.0,55.0,2.1272727272727274,2.0,58.5,36.0
2070,a39e6e7ef09117688b7b0350e4cd8794,25.0,14.0,1.7857142857142858,1.0,25.0,2.0
2071,2d56dc40c2e2b6cd197d4ac653c7ade2,117.0,53.0,2.207547169811321,2.0,58.5,38.0
2072,375056371f3e88a0393c702ad3dceb2c,17.0,8.0,2.125,2.0,8.5,4.0
2073,54dc926c2a20802a57a1c00f694bc74a,9.0,4.0,2.25,3.0,3.0,2.0
2074,8a92affb9f1cccf47864cf79f84f78ad,190.0,11.0,17.272727272727273,2.0,95.0,50.0
2075,b99f7455329033b8d57dde2c53b18073,102.0,40.0,2.55,4.0,25.5,19.0
2076,1b1c63b5e96dcf409ae52e95f7eea782,81.0,32.0,2.53125,3.0,27.0,14.0
2077,b60c2d3f3301d22fed969192abdf8a27,30.0,7.0,4.285714285714286,2.0,15.0,7.0
2078,291089942bc2b478031849244df26939,12.0,4.0,3.0,2.0,6.0,0.0
2079,7fd87f839ed5639f2594ffaed0c87c61,23.0,16.0,1.4375,1.0,23.0,2.0
2080,9ee7b4a47ecdf4ce4262845ae483eecb,70.0,2.0,35.0,2.0,35.0,22.0
2081,c941954d40e808874d1b2cd5e1a251ba,104.0,50.0,2.08,3.0,34.666666666666664,15.0
2082,7407da5400242c342e84d93caa098064,69.0,21.0,3.2857142857142856,3.0,23.0,13.0
2083,0c83e8a031e8018f3eab7181698774fa,153.0,45.0,3.4,2.0,76.5,0.0
2084,b8a7e25c150e81d39e633e7ee3204e98,13.0,9.0,1.4444444444444444,2.0,6.5,1.0
2085,28ab946a960a91b92a737e13afccaa6d,21.0,20.0,1.05,2.0,10.5,0.0
2086,f50c3dd8f3eec2c38e63bcf37f060940,19.0,8.0,2.375,4.0,4.75,4.0
2087,23a5ba500b8d7995e5850e26119314ab,83.0,64.0,1.296875,2.0,41.5,2.0
2088,7a6c2981103edf84a03b8fb0285ba25b,23.0,10.0,2.3,2.0,11.5,2.0
2089,5f54712807e989c209aa05832459f4c2,129.0,82.0,1.5731707317073171,2.0,64.5,12.0
2090,cbb4f7beb89203cb1176b330bd0fb2eb,142.0,51.0,2.784313725490196,2.0,71.0,15.0
2091,092404c4ce0937bc19bf72a5c53bb1b4,31.0,2.0,15.5,2.0,15.5,10.0
2092,d4c2e1a13423ac93687816ac4da8c7e3,10.0,9.0,1.1111111111111112,1.0,10.0,1.0
2093,958cb752c42bc53e6c07f864d95364ba,76.0,29.0,2.6206896551724137,3.0,25.333333333333332,13.0
2094,886bbf8168ed703dd2c006d90a39e74d,53.0,20.0,2.65,2.0,26.5,6.0
2095,12b311d99d7c580d8a0ac59bee22a296,89.0,4.0,22.25,2.0,44.5,27.0
2096,3719107b7c4cab62cb3b2542e9942857,47.0,17.0,2.764705882352941,3.0,15.666666666666666,5.0
2097,937be3c15bcabc3509d9dad95282a5dd,60.0,13.0,4.615384615384615,3.0,20.0,10.0
2098,f1a05fade67bf8b75321049b9794c970,6.0,4.0,1.5,2.0,3.0,0.0
2099,bad85cef22fe541f2a0555fa5dfda3b3,12.0,7.0,1.7142857142857142,1.0,12.0,5.0
2100,15f9934e72099093d89c47516f873438,20.0,16.0,1.25,3.0,6.666666666666667,2.0
2101,2dd26594f55fc1e6c8b87b141b9f2ef5,5.0,1.0,5.0,1.0,5.0,0.0
2102,a2caf3175fe2959488ff7b15258de755,33.0,27.0,1.2222222222222223,2.0,16.5,3.0
2103,90b63cdf42595e2ab8db5e9036cdc056,21.0,4.0,5.25,2.0,10.5,4.0
2104,ff4d85e301ba2aa7315af6c1293c2762,13.0,13.0,1.0,2.0,6.5,0.0
2105,c7bb045fc4f1c6491ed8074c4bee558c,175.0,85.0,2.0588235294117645,3.0,58.333333333333336,1.0
2106,ea156a340c34e832e79bd64b5633ebca,9.0,4.0,2.25,1.0,9.0,1.0
2107,8263fc87d0c5c05bf4ce8edd3afab1b1,1.0,1.0,1.0,1.0,1.0,0.0
2108,9dbc7ddb09c5fea09d6fa90dd29c3045,95.0,7.0,13.571428571428571,4.0,23.75,15.0
2109,4b5ed52ff8d978098ce8ac3016bbefe8,19.0,15.0,1.2666666666666666,2.0,9.5,0.0
2110,3eafb0a5df6d5700a4268d0facfaef21,175.0,5.0,35.0,2.0,87.5,48.0
2111,5ff637ba2d02173f17aea1273da406f0,15.0,6.0,2.5,3.0,5.0,3.0
2112,c7e731ec63ae6153c4d5db2b0933d024,49.0,8.0,6.125,2.0,24.5,12.0
2113,7a55283e5e4bed7e335068720f4baaaf,24.0,16.0,1.5,2.0,12.0,1.0
2114,f3f442b3dae347211643ce55e8778b60,19.0,9.0,2.111111111111111,3.0,6.333333333333333,3.0
2115,fbcb262c4d18f52d875c533040838c13,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,0.0
2116,54854cf9a86e53192cc1f5244b73285a,116.0,19.0,6.105263157894737,4.0,29.0,19.0
2117,6a5ddc2fb2371b32fa7a012156a4d94e,57.0,7.0,8.142857142857142,2.0,28.5,11.0
2118,e6b621c2fdb36b6dc0acc1016d5890b0,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
2119,1b4d5df56b1a7db9d017d7b42f853adb,26.0,25.0,1.04,2.0,13.0,0.0
2120,6a71003fa390901ac4f15f0bd42b5c2d,40.0,9.0,4.444444444444445,4.0,10.0,2.0
2121,685bd3a9db2c19922766622247819c61,3.0,2.0,1.5,2.0,1.5,0.0
2122,5075e361fa323e290a83065770687e1d,27.0,14.0,1.9285714285714286,2.0,13.5,4.0
2123,a505ceb536bc3284d11271ac20daeaa7,35.0,33.0,1.0606060606060606,3.0,11.666666666666666,0.0
2124,62e432a4d375b192ff2173b098f00ef3,34.0,5.0,6.8,2.0,17.0,10.0
2125,6fd4c6463141773d06cf527f22fd14e5,14.0,6.0,2.3333333333333335,2.0,7.0,3.0
2126,9f7177d5a2873246409884cbea81f6b1,96.0,96.0,1.0,2.0,48.0,0.0
2127,15ac95a66988d59f7f5cdab6ff54a721,17.0,9.0,1.8888888888888888,1.0,17.0,0.0
2128,5a7b37f443c6cd724805dc510fcf50f9,3.0,2.0,1.5,2.0,1.5,0.0
2129,6b04695a80f7234dd2f44d02baf3c892,2.0,2.0,1.0,2.0,1.0,0.0
2130,cad51d42724f0fc52b6e17b2567f56eb,51.0,32.0,1.59375,3.0,17.0,5.0
2131,bb2d803c9acabe4138c50c178efb01e7,33.0,6.0,5.5,2.0,16.5,7.0
2132,e6743b71e4154fcbc4ec288377887e14,8.0,4.0,2.0,2.0,4.0,2.0
2133,1ec2d158090ceb5f50cd7e7065d1a925,86.0,14.0,6.142857142857143,3.0,28.666666666666668,12.0
2134,8af0023e41660345a42b9453feba5d68,18.0,13.0,1.3846153846153846,3.0,6.0,1.0
2135,bb6b2bf85a9fd5ec21caac103d8b9bf5,297.0,7.0,42.42857142857143,3.0,99.0,23.0
2136,b29f2d3cefc090cdb4aa315e8a21af17,51.0,8.0,6.375,3.0,17.0,11.0
2137,8c7998c0e2d8600e997d1e0d62a71a92,9.0,5.0,1.8,2.0,4.5,1.0
2138,6f83e2d64943cf8e3ac680ba5ae9e0e9,29.0,23.0,1.2608695652173914,2.0,14.5,4.0
2139,75615140d3ae188e65658938d69f9b27,152.0,3.0,50.666666666666664,2.0,76.0,49.0
2140,caac5015b9553f1e6eca10782c8fe030,103.0,51.0,2.019607843137255,3.0,34.333333333333336,1.0
2141,17573f789dfdc67629f15b4d85106127,28.0,28.0,1.0,2.0,14.0,0.0
2142,f423fbeb937da40ae8d6c8c684750687,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,2.0
2143,2f2fbb348c9df754618bc60197550194,44.0,20.0,2.2,3.0,14.666666666666666,5.0
2144,d0237818946dcc67bb8cb2544a9da274,53.0,46.0,1.1521739130434783,3.0,17.666666666666668,5.0
2145,1818dfce01645b0101f1309ea1b5b287,32.0,12.0,2.6666666666666665,1.0,32.0,1.0
2146,b868df868f12b373a2c7f0dffada5d6b,2.0,1.0,2.0,1.0,2.0,0.0
2147,1fa434807bf2f9bfecdcc8ad3cc2cf6b,194.0,4.0,48.5,2.0,97.0,51.0
2148,56c37453895128222aff7dba610052ed,24.0,5.0,4.8,3.0,8.0,5.0
2149,42e56f21ae449a358eb3878bd0ba0078,84.0,10.0,8.4,3.0,28.0,17.0
2150,c979e7c63c9d65f4a05edf12956c412c,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,2.0
2151,34c48109531ac694ddbb6f596cf5d493,73.0,47.0,1.553191489361702,4.0,18.25,2.0
2152,fb25f99f3929d6bd76a9fd8a17f6764f,51.0,21.0,2.4285714285714284,2.0,25.5,0.0
2153,acb15eb8a9784050fdc34e8d5a064fe6,84.0,84.0,1.0,3.0,28.0,0.0
2154,2a9e4584e1c74ed024b677376bba66db,69.0,9.0,7.666666666666667,3.0,23.0,16.0
2155,80f38a9aa4e8f169112c0decb6d9e2ff,129.0,68.0,1.8970588235294117,5.0,25.8,5.0
2156,bac654e811786b5c357b632ffd29a45e,65.0,28.0,2.3214285714285716,4.0,16.25,2.0
2157,f98b2659077b281ec63afd36ca62bf6f,11.0,2.0,5.5,1.0,11.0,5.0
2158,c0a96b3e5ac6c49083381862c66c2a3d,27.0,12.0,2.25,2.0,13.5,2.0
2159,2c9a35feaa8016e6e74c14a13bd48bf0,58.0,58.0,1.0,2.0,29.0,0.0
2160,459a5e7810dc31666876539c368ebe95,21.0,13.0,1.6153846153846154,2.0,10.5,0.0
2161,2f8d14b962f7e8154cb0a8a206bffffa,7.0,5.0,1.4,1.0,7.0,0.0
2162,48fdddbbaa20dae0818d786ace304797,45.0,13.0,3.4615384615384617,3.0,15.0,10.0
2163,774357cca986899fe965e4ca38243e1b,38.0,14.0,2.7142857142857144,3.0,12.666666666666666,8.0
2164,c1982db9b9d6d4ecee55620cf8e3ec7f,44.0,18.0,2.4444444444444446,3.0,14.666666666666666,15.0
2165,034d8fe0c992a07a6ef5a94d9ec68b3e,126.0,17.0,7.411764705882353,4.0,31.5,0.0
2166,deedcd5fd6d39a4411c50520d01b586a,95.0,19.0,5.0,3.0,31.666666666666668,19.0
2167,ab9a797e4af3e1bee0e1ecf9a6126660,9.0,5.0,1.8,3.0,3.0,1.0
2168,1fc375a63ad45fb511e278b00f6e80dd,30.0,15.0,2.0,3.0,10.0,2.0
2169,fefa34d8b6157fdec7c48ef0cf0bc602,40.0,32.0,1.25,3.0,13.333333333333334,1.0
2170,dbd9973793c30996aaae8dc098b8213b,3.0,2.0,1.5,1.0,3.0,0.0
2171,d9750cd9ad16a0cf5e75f89c90ca34ce,107.0,69.0,1.5507246376811594,3.0,35.666666666666664,0.0
2172,957f4d15923336e754c194a2d16fbe30,10.0,2.0,5.0,2.0,5.0,3.0
2173,1c20ec5a38ce348d6f4c85c98055d4a5,15.0,7.0,2.142857142857143,2.0,7.5,4.0
2174,7b885b150a18cfc5f2796c08f2d00833,30.0,9.0,3.3333333333333335,3.0,10.0,0.0
2175,c656e3bc0ce21694893ed419dff22a26,51.0,10.0,5.1,3.0,17.0,13.0
2176,64a447ef640de751d5df8276fa462ecb,53.0,9.0,5.888888888888889,2.0,26.5,20.0
2177,72d00074239e8475e4dc6c3120d8f6e0,18.0,2.0,9.0,1.0,18.0,8.0
2178,ca1af70fc4e19eb3fb173c1f5f013c94,27.0,4.0,6.75,1.0,27.0,0.0
2179,ca88eb8e86703f8b0f23a11fd0613494,46.0,17.0,2.7058823529411766,3.0,15.333333333333334,8.0
2180,8b76d2011719c79d479df2a10429e7d6,66.0,24.0,2.75,3.0,22.0,4.0
2181,e528206d7487a3dc1892f581ef397865,32.0,9.0,3.5555555555555554,2.0,16.0,0.0
2182,66d935726c51cb5f0ffcfb5e9edca8ef,23.0,14.0,1.6428571428571428,3.0,7.666666666666667,4.0
2183,68dbe0b8cd41cb5d52c34f0e69d3e8f0,23.0,14.0,1.6428571428571428,3.0,7.666666666666667,1.0
2184,588fd1e2736ac1c06c7e1132a685c6b5,47.0,15.0,3.1333333333333333,4.0,11.75,6.0
2185,af94839ccf556d3058c760996f16e201,76.0,5.0,15.2,3.0,25.333333333333332,18.0
2186,b2ab94643aaa1e97ccadb9491177313e,24.0,7.0,3.4285714285714284,1.0,24.0,7.0
2187,8c9fe4a2b2e249c33373de9be1f3c0a0,87.0,2.0,43.5,2.0,43.5,20.0
2188,80b77ca04183ea578c8edb69cbcfe0a8,29.0,4.0,7.25,2.0,14.5,7.0
2189,ceaaac020a5417a16debe86bbb6db7a6,45.0,32.0,1.40625,4.0,11.25,4.0
2190,cde21a07d5f8c104861f580dd0037de3,82.0,7.0,11.714285714285714,2.0,41.0,11.0
2191,a1f77b05775ceaca0f77773e5f970094,32.0,21.0,1.5238095238095237,2.0,16.0,1.0
2192,bd541115ad49b8b34f45161ff065fbd6,74.0,69.0,1.0724637681159421,4.0,18.5,3.0
2193,9ad56d204b1bc3b61185ff217cc8ced5,99.0,14.0,7.071428571428571,3.0,33.0,25.0
2194,efa77bafdc7ec0dbcf6738e770a57a57,63.0,10.0,6.3,3.0,21.0,4.0
2195,ced1eec24911ff792abbcea3cc50fca2,15.0,3.0,5.0,2.0,7.5,2.0
2196,a11672830b7590380252c4480145dc8e,16.0,4.0,4.0,4.0,4.0,3.0
2197,7c6c2e7bf7dc09b857ef1218c971b3bb,8.0,8.0,1.0,1.0,8.0,0.0
2198,d5ee4da885431f42ebb6966a590fb270,28.0,3.0,9.333333333333334,2.0,14.0,2.0
2199,b94cfc5edac8aab9a3675677942899f7,89.0,55.0,1.6181818181818182,2.0,44.5,5.0
2200,aeadff34df51864bbfa5d412db1af614,37.0,3.0,12.333333333333334,2.0,18.5,8.0
2201,ff88e2b6bf49ee58eeea153fa300e5de,31.0,16.0,1.9375,2.0,15.5,6.0
2202,9b0521ab22d206048ac0f75c315b63fc,9.0,4.0,2.25,1.0,9.0,0.0
2203,9cef686060cc1c376f000acf8f29f9ab,51.0,14.0,3.642857142857143,2.0,25.5,6.0
2204,eb2f93fbd1e829c1a7e46f6b1b6679d8,50.0,13.0,3.8461538461538463,2.0,25.0,8.0
2205,42f2812160870b6af735d3490eeaea50,8.0,1.0,8.0,1.0,8.0,0.0
2206,36f0ddbab93f307d6fc206cb272ac65b,12.0,4.0,3.0,2.0,6.0,2.0
2207,8c95a2eaf2d13a88deaed7050c05d660,7.0,5.0,1.4,2.0,3.5,0.0
2208,6e201fa1a6dc81bbeec09597d1b474ad,38.0,9.0,4.222222222222222,4.0,9.5,7.0
2209,b2ad0250f97c12e8d7972d226fc3f967,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
2210,ca74f55471bf016060391bbcc9085793,32.0,9.0,3.5555555555555554,2.0,16.0,2.0
2211,e953287e326cbfe04db6cf82e67d35e2,18.0,16.0,1.125,2.0,9.0,1.0
2212,28581ee16e55719740bcd1f4ae5ebd79,24.0,21.0,1.1428571428571428,2.0,12.0,2.0
2213,b13a12da7586e849f79308231e43eff2,3.0,2.0,1.5,2.0,1.5,1.0
2214,9e7941d14f67e2e88dab3b541ab0e160,22.0,21.0,1.0476190476190477,2.0,11.0,0.0
2215,7e88a18f6a3160d1c79b9c937a68fda7,21.0,19.0,1.105263157894737,2.0,10.5,1.0
2216,7df214e2aed4c64ebfce0db966753ef4,22.0,15.0,1.4666666666666666,2.0,11.0,0.0
2217,dad702f3a98d14f35d397a02aa547591,4.0,4.0,1.0,1.0,4.0,0.0
2218,ded3c8ffdfae184fa9962d5c3be3964d,30.0,17.0,1.7647058823529411,2.0,15.0,0.0
2219,a34e6c4820b3bd752393a0ed3468aa17,40.0,8.0,5.0,2.0,20.0,3.0
2220,7eadc08325f37366f3efdea1d9cebf8c,35.0,7.0,5.0,1.0,35.0,0.0
2221,1a43e6a9d442b75da6d07aea8a124e7e,47.0,15.0,3.1333333333333333,3.0,15.666666666666666,6.0
2222,9d4b6964170fa90a14d8c5f0ed2b5336,44.0,37.0,1.1891891891891893,2.0,22.0,4.0
2223,cc176be81f2e249612354f7b4cad0446,42.0,10.0,4.2,3.0,14.0,7.0
2224,3eeccbc6c2aea1145c0da9a46d7d6b05,61.0,40.0,1.525,2.0,30.5,4.0
2225,dbc1e6135f266852a61f158c20fc6654,52.0,22.0,2.3636363636363638,4.0,13.0,5.0
2226,6e28fd9426df287ea52acb6d21114b88,45.0,19.0,2.3684210526315788,3.0,15.0,11.0
2227,735ce48bad435bd9ab2910ae0926188d,2.0,2.0,1.0,1.0,2.0,0.0
2228,2595aafda2f194265a96a55a43579bf3,181.0,126.0,1.4365079365079365,4.0,45.25,30.0
2229,d7f9e50427504dc6aff3bfcab1c62e30,101.0,1.0,101.0,1.0,101.0,44.0
2230,0d22d52dfccfbe5e47973d9b12694cf0,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2231,61374f3b0d1ac78c5238a352d989abb9,40.0,3.0,13.333333333333334,2.0,20.0,9.0
2232,c19b3130096094dbc44930ab9762c08b,70.0,1.0,70.0,1.0,70.0,1.0
2233,d9c2eb788b32727c8ff216bed02bb354,156.0,1.0,156.0,1.0,156.0,36.0
2234,5d1a9ece590eb1e49b7541926753cf73,121.0,121.0,1.0,2.0,60.5,0.0
2235,93397ed13aaed5ed1f0542f79c01ffbb,50.0,18.0,2.7777777777777777,3.0,16.666666666666668,10.0
2236,62646422f7de3732ef59abae1b020937,65.0,15.0,4.333333333333333,2.0,32.5,3.0
2237,22246851da5a13e2e86bf92fd8f616c5,40.0,9.0,4.444444444444445,2.0,20.0,7.0
2238,c940322fae3bd753ea1c54265584104f,15.0,6.0,2.5,2.0,7.5,2.0
2239,9205b377c216d6043c00cc6f18e56ac1,6.0,3.0,2.0,1.0,6.0,1.0
2240,5d5500fa17e3c60c66ec9f29ec964c31,139.0,73.0,1.904109589041096,2.0,69.5,28.0
2241,0175fffdf7b8a1d86e6ff0a9bb707925,30.0,22.0,1.3636363636363635,1.0,30.0,2.0
2242,dd06395da6e828ffeb917154076bfa14,29.0,19.0,1.5263157894736843,1.0,29.0,1.0
2243,21a5287b8caa63cda2a28c612b5a9695,162.0,15.0,10.8,4.0,40.5,32.0
2244,2b830fea659f1c54127dd28db70d35d3,54.0,54.0,1.0,3.0,18.0,0.0
2245,0570e37b8dde617cf342e7bc9ebee6d8,1.0,1.0,1.0,1.0,1.0,0.0
2246,b514ea2fc1ef488a1a516c3e9530fe6f,1.0,1.0,1.0,1.0,1.0,0.0
2247,0d173019c5358dc9b4454c1f11bb4fda,12.0,6.0,2.0,2.0,6.0,2.0
2248,393ed0e10274e4edafe59bb50572a627,35.0,31.0,1.1290322580645162,2.0,17.5,0.0
2249,923e01df0aff79689f98685934f32af6,32.0,10.0,3.2,2.0,16.0,2.0
2250,ac069dad9591ef775a332a6b766f4c2d,10.0,4.0,2.5,1.0,10.0,0.0
2251,efdc8183c8c82349aa22872a401f83dd,25.0,16.0,1.5625,2.0,12.5,0.0
2252,72ff7f48c135489c9f12b524b9b9b9d1,6.0,5.0,1.2,1.0,6.0,0.0
2253,5f8decabeb168b333c92415bb7f2819a,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,1.0
2254,7f7806374ea849323e04dcfc41ea5bc0,8.0,8.0,1.0,2.0,4.0,0.0
2255,266ce955d283ff96c075d2ce4d7ff335,7.0,7.0,1.0,2.0,3.5,0.0
2256,a810744a01b84b347d6c9fbef3354b25,69.0,41.0,1.6829268292682926,3.0,23.0,4.0
2257,54ef63f2e6abc7161395f317ad661745,31.0,3.0,10.333333333333334,2.0,15.5,8.0
2258,d20ee1ed0fa4756b7199a60c5e43e183,7.0,2.0,3.5,1.0,7.0,0.0
2259,88acad780e6ab22bc7a8c18015270d84,19.0,14.0,1.3571428571428572,2.0,9.5,3.0
