,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3458,bc6e5220a45be2cbdf86ef9f290cd1a6,5.0,4.0,1.25,4.0,1.25,0.0
3459,f051d1f2f42a3e10040ab5a337cc5c6a,43.0,8.0,5.375,2.0,21.5,0.0
3460,88119b1622ccaa2d33053ccc8855dcf0,15.0,2.0,7.5,2.0,7.5,4.0
3461,f9bdb9c262211b00740e0e566b260802,41.0,2.0,20.5,2.0,20.5,9.0
3462,3993afda6387daa98d253048c51fffeb,11.0,5.0,2.2,2.0,5.5,2.0
3463,85bd12e21d82728d3f299651cb93c41d,69.0,10.0,6.9,2.0,34.5,0.0
3464,bed8369c5b3145b0a65c6e403017d0d6,33.0,11.0,3.0,2.0,16.5,7.0
3465,415f67ebbe71a28dc46c737384ec674e,135.0,23.0,5.869565217391305,2.0,67.5,8.0
3466,e9faa1be6a0567e9531be2d9a4080015,44.0,4.0,11.0,2.0,22.0,0.0
3467,6c6f45a13755c4266cfd5b71d5bbd856,34.0,4.0,8.5,3.0,11.333333333333334,3.0
3468,37ecba812bff1b0427f58ff328a14285,85.0,3.0,28.333333333333332,2.0,42.5,19.0
3469,a840d2bad81fc1b3e2fc912d089b4e76,31.0,14.0,2.2142857142857144,2.0,15.5,4.0
3470,c0f04b8432015fcedd84bca19373b9c0,3.0,2.0,1.5,1.0,3.0,0.0
3471,0e25bef52f71659908841cadf501b73d,18.0,7.0,2.5714285714285716,2.0,9.0,1.0
3472,9f26445d1b72439fb05d6814184e3a4a,64.0,15.0,4.266666666666667,2.0,32.0,16.0
3473,7f25ffc8c55bca70bc14c6b80e626c5e,176.0,3.0,58.666666666666664,2.0,88.0,47.0
3474,ec87e2e4e44d5fc2949d450db4c4f5d3,38.0,8.0,4.75,1.0,38.0,2.0
3475,cdd1b4b1459cf08ada88bc20cf800443,49.0,15.0,3.2666666666666666,2.0,24.5,4.0
3476,085cb353ce3a1df96498b4bcbddf721a,41.0,9.0,4.555555555555555,2.0,20.5,12.0
3477,10ff1f74416209543b51eb3750c97389,18.0,2.0,9.0,2.0,9.0,2.0
3478,2b4626a940ff52804624c3ba41e2f119,6.0,5.0,1.2,2.0,3.0,0.0
3479,13c9287c5ffd65ccaf2a1f6d2d71b5e5,27.0,3.0,9.0,3.0,9.0,1.0
3480,6f26c4bae3ca8373e4556575120ced7e,163.0,4.0,40.75,3.0,54.333333333333336,45.0
3481,40255f27f8171a5e007967124e6ab55f,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
3482,7918c7f2a5aff65616164205ab9ab0d5,21.0,5.0,4.2,3.0,7.0,2.0
3483,2383681f4e8b5c2528e141c0ab51b25e,12.0,3.0,4.0,1.0,12.0,0.0
3484,ff348a20d82e029d2e75b17ed3682b5a,1.0,1.0,1.0,1.0,1.0,0.0
3485,81fc6f3cb5c79e515f7f30c9aa0142b0,10.0,5.0,2.0,4.0,2.5,1.0
3486,413e3a2516fe37aed4b4754ff8c882b9,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3487,6572bfb214005bfe179c76ee476499b9,3.0,3.0,1.0,2.0,1.5,0.0
3488,57717e932431723df52e9eccd0fde27a,10.0,4.0,2.5,2.0,5.0,0.0
3489,b51fb5896bee28b849d4d198b5062933,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3490,c2ae0a6e5b2785bf8b6292fc0520c7a9,16.0,1.0,16.0,1.0,16.0,4.0
3491,7924116af3a0ec50cb3f941189cfd64c,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3492,050735f0c82f7bd3c29e2d554e8cf1ad,3.0,3.0,1.0,2.0,1.5,0.0
3493,bf28e34b47a89e8fbad3d8fd4e438406,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3494,ad2226dafdc591dddc14f44cf0a1d2a6,6.0,5.0,1.2,2.0,3.0,0.0
3495,8ec2dd387f99ca659ece4c8ca6537a0b,81.0,5.0,16.2,3.0,27.0,0.0
3496,85a34352b4ae7b7e50597a89ec0c6308,133.0,30.0,4.433333333333334,2.0,66.5,15.0
3497,98a5253d59c1ed1b134e514f8f750736,72.0,5.0,14.4,2.0,36.0,5.0
3498,b3cca6508fa933f3f64301caf4567ef1,85.0,18.0,4.722222222222222,3.0,28.333333333333332,0.0
3499,e84f433d0da7804528407e03b0836b46,6.0,2.0,3.0,1.0,6.0,1.0
3500,0dffff35dd598f2f1474bea56ec007be,10.0,2.0,5.0,2.0,5.0,2.0
3501,7f9476a4c59ef10a8a016f7727834e8f,2.0,2.0,1.0,2.0,1.0,0.0
3502,2fac0fb35fa4dd7456768ce696f0859d,35.0,4.0,8.75,3.0,11.666666666666666,8.0
3503,8ef0df22baeec77601f2bd22ac186a93,1.0,1.0,1.0,1.0,1.0,0.0
3504,b37fe2ade8597169ae4f3e7382b32a7e,14.0,2.0,7.0,2.0,7.0,4.0
3505,922e9f8fea7e3b068b9cbf3300f2a0aa,9.0,2.0,4.5,2.0,4.5,0.0
3506,a2380c67328f8068b17d4bacb8b216e1,3.0,3.0,1.0,2.0,1.5,0.0
3507,bed39e0165f1f852363422439c147aed,6.0,3.0,2.0,3.0,2.0,0.0
3508,9454fe73735467e874503ee847732fa8,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3509,102d3f9f24ed96e421f6be1cb1f60ccb,35.0,6.0,5.833333333333333,2.0,17.5,3.0
3510,e4b5b678bd7ded6571ff469619d1b588,73.0,46.0,1.5869565217391304,3.0,24.333333333333332,12.0
3511,4fe4d387a4b2f56167d94ec0bab5d9c4,23.0,2.0,11.5,2.0,11.5,1.0
3512,d073f347e6b6b7739d237402024426b0,1.0,1.0,1.0,1.0,1.0,0.0
3513,1eb5786d5b46e3877826282382fef3b7,40.0,1.0,40.0,1.0,40.0,0.0
3514,99018f4d468c240c5bdde75c62dba181,46.0,6.0,7.666666666666667,3.0,15.333333333333334,11.0
3515,4716c75aed4f0b7e9b1675846cd85845,20.0,2.0,10.0,2.0,10.0,0.0
3516,2d2164fc5868ba60ef28a6019c6a471c,2.0,2.0,1.0,1.0,2.0,0.0
3517,5f482f87553489f973a04ba486360d55,2.0,2.0,1.0,1.0,2.0,0.0
3518,8bc708f874129d605774a7e952224a63,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3519,18fc8d5c268d580186ac272ebe9611c1,17.0,1.0,17.0,1.0,17.0,3.0
3520,dee1e9d767533944308c4f3724a28ce1,77.0,27.0,2.8518518518518516,3.0,25.666666666666668,15.0
3521,e58b68fbd1d6c1b2c4b60efc6ec8be36,101.0,4.0,25.25,2.0,50.5,29.0
3522,c72e1d0e233e5c888ad3c2f773138da1,16.0,10.0,1.6,1.0,16.0,1.0
3523,dbaa40171a1a288f903e8fc2643ea801,31.0,3.0,10.333333333333334,1.0,31.0,9.0
3524,ff13fbc42fee8b2238ace65f87b47da6,7.0,4.0,1.75,1.0,7.0,1.0
3525,49b11b074b513db55bfce8a24900a091,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3526,ceda19cdf7a076c9d1ce6c50fc5663c9,2.0,2.0,1.0,1.0,2.0,0.0
3527,6ff6a57a90e74e096c3dfad09926f0d9,15.0,7.0,2.142857142857143,4.0,3.75,4.0
3528,b67f3de6a59af4f0bb41cf78fb13e48c,21.0,7.0,3.0,1.0,21.0,8.0
3529,025365b16b2389a5cc60f89955c7810b,16.0,2.0,8.0,2.0,8.0,4.0
3530,ab08d7ed71aa316fbb4e499dde37b4a6,3.0,2.0,1.5,2.0,1.5,0.0
3531,f4ad51f757ef69886fcb60208bbf6830,4.0,1.0,4.0,1.0,4.0,1.0
3532,5cc72e91771eb167e9f9de6986dc46c9,12.0,12.0,1.0,2.0,6.0,0.0
3533,3dd9a614ac378b51714754011fe1e0be,12.0,12.0,1.0,2.0,6.0,0.0
3534,e9d7618d6c972c5d19679923dfb2d760,12.0,12.0,1.0,2.0,6.0,0.0
3535,57de4a3fc642307336a4eb6c5b48fc5f,20.0,1.0,20.0,1.0,20.0,9.0
3536,9fc7b08385c2049333b838fdebaf3b70,4.0,4.0,1.0,2.0,2.0,0.0
3537,0c5f72a10db0af0ba73ccc5c8f28b2e8,8.0,5.0,1.6,2.0,4.0,0.0
3538,ca0bc490f4ddec21275c2b18686aedb5,7.0,2.0,3.5,2.0,3.5,1.0
3539,91ebe15dbfdb2bcc395191ad4f82ad3e,184.0,3.0,61.333333333333336,2.0,92.0,1.0
3540,0368b73e755ce39dee50ef1085c56130,17.0,3.0,5.666666666666667,2.0,8.5,2.0
3541,8ed4b769a4d15a146b460fdac7c3be9d,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
3542,76dbf3f0be96054ed5d7b23131a7622a,15.0,3.0,5.0,3.0,5.0,2.0
3543,a5ffb6accc797ed20736f7a41f7629d6,42.0,2.0,21.0,2.0,21.0,10.0
3544,8c64fba1233794c3e777fa32f9d60cf1,16.0,2.0,8.0,2.0,8.0,4.0
3545,156ed2417a6539904b33b8bb3a96ac19,929.0,3.0,309.6666666666667,1.0,929.0,0.0
3546,69089a6eb0af778fd0e59c7157011cdc,41.0,23.0,1.7826086956521738,3.0,13.666666666666666,4.0
3547,4575b28eb1b1e81cd412ae6523d1a6c2,24.0,1.0,24.0,1.0,24.0,11.0
3548,0a3fcba00727a8f103ea8f3ee95fe264,15.0,6.0,2.5,2.0,7.5,0.0
3549,883c280919079ca1a9d7c53ac3fad92a,17.0,4.0,4.25,3.0,5.666666666666667,3.0
3550,860ffd36969294ca8647e0ad0ed9c055,17.0,3.0,5.666666666666667,1.0,17.0,5.0
3551,30f54dfecddf5f7f390f8a13be6bf623,1.0,1.0,1.0,1.0,1.0,0.0
3552,4d20c727c4cb679e14defb64844c9086,17.0,6.0,2.8333333333333335,2.0,8.5,5.0
3553,1dcc9fdefbcdda9d805f682a65980b53,25.0,8.0,3.125,2.0,12.5,3.0
3554,abe6bd862f1a362b1afffcd5be2957b0,14.0,5.0,2.8,3.0,4.666666666666667,3.0
3555,1008b2b812e07af4319747a07e05b07d,17.0,1.0,17.0,1.0,17.0,5.0
3556,50feea1b4eb7c09c85594f94841f118a,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3557,fce1be44c6a092cc6723c76a1045a8f6,4.0,4.0,1.0,1.0,4.0,0.0
3558,57c76e4cf13c88e4f35d3f5758cf9e28,22.0,7.0,3.142857142857143,2.0,11.0,5.0
3559,fb799d1da9d254b294735d973addb17c,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3560,2720d4022bd8f388fe4fca15c7aba995,21.0,3.0,7.0,2.0,10.5,3.0
3561,60b271d57c0fa3940baf89ce17aa15cd,14.0,8.0,1.75,3.0,4.666666666666667,0.0
3562,446756aaa9b197d4398697f026b74668,66.0,17.0,3.8823529411764706,5.0,13.2,22.0
3563,147b9b3db731be46f16430e8e215a7a4,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,2.0
3564,aeacbafd23f230ffeb6b1ffe5e2c981c,151.0,39.0,3.871794871794872,2.0,75.5,47.0
3565,e80a281226f8e1753931d1990ddc2588,24.0,7.0,3.4285714285714284,3.0,8.0,6.0
3566,4a4ef74aded273ef20b39940cb9d0d5d,17.0,2.0,8.5,1.0,17.0,0.0
3567,a49c21876961d1994baf314b21a87ae5,20.0,3.0,6.666666666666667,3.0,6.666666666666667,2.0
3568,c842f5938b3853f6d69376d875ddf267,7.0,7.0,1.0,2.0,3.5,0.0
3569,4828c6af0514d7f6f70a26100c422144,11.0,1.0,11.0,1.0,11.0,1.0
3570,a6cb69e7610f1046ba31e788e44da4cc,37.0,6.0,6.166666666666667,2.0,18.5,0.0
3571,dc310058389e207d99fbd96ba790035a,46.0,4.0,11.5,2.0,23.0,13.0
3572,f005a9b15a41d6b91c2a39edc5dbce7b,203.0,4.0,50.75,2.0,101.5,44.0
3573,b9f10ea1247139c7666b7a5b75ae70a9,24.0,14.0,1.7142857142857142,2.0,12.0,2.0
3574,be1f6bc829db662c8817156b535cf693,13.0,2.0,6.5,2.0,6.5,3.0
3575,b3a85bd579450e712e64d5af8ff3d2c0,6.0,4.0,1.5,1.0,6.0,0.0
3576,fb29ff495460d901105476be205dfc1e,1.0,1.0,1.0,1.0,1.0,0.0
3577,419b02d972b035219bcf35ed1c69edb1,8.0,5.0,1.6,2.0,4.0,0.0
3578,2f872c95a7816aecef2b721958cca483,34.0,7.0,4.857142857142857,4.0,8.5,7.0
3579,99710dc077bf4f19048f5d62cc6b8007,17.0,8.0,2.125,1.0,17.0,0.0
3580,f1249773fc4401ab9859d6ecb469a863,543.0,8.0,67.875,3.0,181.0,1.0
3581,826df714dc904271efc002c0cb8f4b14,24.0,6.0,4.0,2.0,12.0,6.0
3582,e1370ef30328ba9e5e47eb8649aa5d2b,1.0,1.0,1.0,1.0,1.0,0.0
3583,4bf2be453d1ede9eab9e5bcb3cdf0111,32.0,4.0,8.0,3.0,10.666666666666666,7.0
3584,fe478889f995403a5d4fe418a654af1a,14.0,5.0,2.8,2.0,7.0,2.0
3585,8acefd0cfb320ddc6896726ca2087cbf,4.0,4.0,1.0,1.0,4.0,0.0
3586,14f5b72293e77dfb050094b0b081f6ac,29.0,13.0,2.230769230769231,2.0,14.5,0.0
3587,ef64c55f0cd0900b6570ec18443a1ac5,15.0,2.0,7.5,2.0,7.5,3.0
3588,4e1c12ad7ae586aaa51df5e1ddf72aaa,28.0,3.0,9.333333333333334,3.0,9.333333333333334,2.0
3589,9abee66dd032350ca193693efb0b1b2f,46.0,7.0,6.571428571428571,3.0,15.333333333333334,10.0
3590,0ea4826b5ac7b58fb4fab4ac7abd80a2,3.0,2.0,1.5,2.0,1.5,0.0
3591,3e72cc9b7230fd33751e2aa1d74048b5,4.0,2.0,2.0,2.0,2.0,1.0
3592,ed9ded06add0cc9ca7b336882f8a098a,4.0,2.0,2.0,1.0,4.0,2.0
3593,c5e95a94f817defb4a9468630b60b03d,15.0,10.0,1.5,1.0,15.0,0.0
3594,4a8e7f92be23b8005c18dcc61dfed359,20.0,2.0,10.0,1.0,20.0,7.0
3595,9f7d8f25936d2016da61f9254fbcb9e5,10.0,2.0,5.0,1.0,10.0,1.0
3596,61880af0cc50e1e44bb8e3906f2815aa,17.0,5.0,3.4,2.0,8.5,1.0
3597,44c87f1280fc3b20fee89632ebf33759,1.0,1.0,1.0,1.0,1.0,0.0
3598,761054c3bb4309c9089cdaa6b5007f74,11.0,4.0,2.75,2.0,5.5,2.0
3599,d39df53164bca4f209f9db90808857c6,2.0,2.0,1.0,2.0,1.0,0.0
3600,c88db7b05dd2f11bf7f6d5c11674ab7a,71.0,46.0,1.5434782608695652,2.0,35.5,1.0
3601,e4ddf652012b1cd61bf03404bbdd5daa,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
3602,56974b421d5a5561762f464847450816,54.0,48.0,1.125,2.0,27.0,0.0
3603,5f3b6c40bdc8ef235b6b19a241ac9520,96.0,27.0,3.5555555555555554,2.0,48.0,0.0
3604,4a6ac43b9579b54ca5b68c9990207c13,9.0,5.0,1.8,2.0,4.5,0.0
3605,c71c886240c4310930c071218956dce0,67.0,9.0,7.444444444444445,4.0,16.75,20.0
3606,3f451d0db9c76300ef3c4baefb5a82d3,9.0,4.0,2.25,3.0,3.0,0.0
3607,9935d32b99b82d188aba8242f3f8ee13,9.0,4.0,2.25,2.0,4.5,0.0
3608,9fd98f5c69eb825eb349ff043a12a6dd,5.0,2.0,2.5,2.0,2.5,0.0
3609,7dd846006bdeab1ac6f14fea645d013a,171.0,5.0,34.2,3.0,57.0,10.0
3610,cb22716a330588a2f775323a958e7018,63.0,14.0,4.5,3.0,21.0,12.0
3611,2c2c30d69b83c0c11ceacf5078396310,19.0,4.0,4.75,3.0,6.333333333333333,6.0
3612,31e714793971097c419152fa8d2a9d8e,62.0,1.0,62.0,1.0,62.0,4.0
3613,5d3780fa5badfb4a1e83522a547c67e4,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3614,7f87a18bcfb6617502155f1668a114f1,71.0,3.0,23.666666666666668,2.0,35.5,0.0
3615,8a65a82641c28cc103652b27fab31ea3,2.0,2.0,1.0,1.0,2.0,0.0
3616,e3bca1d9cbb4c26476e297be7d551b3d,33.0,5.0,6.6,3.0,11.0,1.0
3617,0396f56f400b02a14ab16eea9a9cb35f,5.0,1.0,5.0,1.0,5.0,0.0
3618,8d7ed5f3f1ff887fb86826bdf36d8ba6,35.0,7.0,5.0,3.0,11.666666666666666,6.0
3619,9abb8ec1d526b80ddafc5f2fda374509,34.0,2.0,17.0,2.0,17.0,11.0
3620,99f10f10768a1e70e1fddf804f59d333,3.0,3.0,1.0,2.0,1.5,0.0
3621,32575c58f8ab8b2ce92cedf644b3905f,42.0,6.0,7.0,3.0,14.0,10.0
3622,2e429a1e74947f34a43a42b0bf939ef6,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
3623,48b62a389daeb6d5ad0e3546f88a026d,18.0,4.0,4.5,2.0,9.0,4.0
3624,1d0d018d53f85e8370d5986628d08737,5.0,5.0,1.0,2.0,2.5,0.0
3625,ba38e2acff47b61fcd81455f6bf0eefa,19.0,5.0,3.8,4.0,4.75,2.0
3626,01179e527d1a629ec0309c9ce714726b,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3627,bcd3e4108744d0cf59eb65744dd84e85,24.0,5.0,4.8,3.0,8.0,3.0
3628,f66c616114d6ba21a2e9ca368329ef7c,146.0,7.0,20.857142857142858,3.0,48.666666666666664,18.0
3629,d03fea05800c044f74f86ffdb3489c9e,113.0,9.0,12.555555555555555,2.0,56.5,32.0
3630,82efd7be70da65e0992fa946a1602651,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
3631,f69e5b83330b1835934c15c193a2536e,27.0,8.0,3.375,2.0,13.5,0.0
3632,ad3d0207582784b89d851fb7c4f41dc6,27.0,1.0,27.0,1.0,27.0,0.0
3633,f268da4f9b4fcd73b787b6fad3355c82,1.0,1.0,1.0,1.0,1.0,0.0
3634,deb8f8b4e39980b91df3196912195b95,48.0,6.0,8.0,2.0,24.0,5.0
3635,32f272d12436a774924d702683ba18c0,14.0,2.0,7.0,2.0,7.0,0.0
3636,35b997252779afc18786b7fa114ca83c,110.0,5.0,22.0,4.0,27.5,29.0
3637,eae0d8eeb701167f346ae3a15e903db2,11.0,4.0,2.75,2.0,5.5,2.0
3638,1eb3507ebc431a8251196d17b54865b1,32.0,5.0,6.4,1.0,32.0,0.0
3639,a9f9047ef2aa07b1b0549654a1093680,3.0,1.0,3.0,1.0,3.0,1.0
3640,8ee19b88edd33428f85d9fa0a09da87d,27.0,7.0,3.857142857142857,3.0,9.0,5.0
3641,5b1b63e4352d8b0d797493fc586e7174,22.0,4.0,5.5,3.0,7.333333333333333,1.0
3642,2d89a527fd6742ad5855d3e084d1e7a3,1.0,1.0,1.0,1.0,1.0,0.0
3643,dd900e4972dbe60d63b27ddbae2cffbf,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
3644,c7ad6cc5d05f2ad4f4f5e159a96f4bf3,18.0,9.0,2.0,3.0,6.0,1.0
3645,a400a16d3c6f4e1b70d59b7dd709f0f9,9.0,5.0,1.8,2.0,4.5,0.0
3646,2168994ec65b2c08cdf2b9d12256393d,14.0,4.0,3.5,3.0,4.666666666666667,4.0
3647,647e58f37b657ffd8fe317ddeea94cb8,5.0,1.0,5.0,1.0,5.0,0.0
3648,bd9d12c91991c41513af0f0815a2789c,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3649,9dbcfd8bbc1496e9cc4ca745cfc0b7b5,27.0,2.0,13.5,2.0,13.5,8.0
3650,c08942222dec3f2a903b009b815e6f34,17.0,3.0,5.666666666666667,2.0,8.5,0.0
3651,73afdbac1c4aafcfbdeb64b25c050a41,6.0,2.0,3.0,2.0,3.0,0.0
3652,a6d8fc48a6f89ccb5b00930ec1e224a0,31.0,8.0,3.875,2.0,15.5,0.0
3653,8700bbcb634b399ad940fc4bc83553c0,355.0,2.0,177.5,2.0,177.5,106.0
3654,436a0e6125274902c90d6a8e2caa9142,3.0,2.0,1.5,2.0,1.5,1.0
3655,be9d33e664ca7549e86aa61ee22562e5,2.0,1.0,2.0,1.0,2.0,0.0
3656,1136442feeb70d3c6f8accd2e18aa1d5,2.0,2.0,1.0,2.0,1.0,0.0
3657,735333f2509e54d99bcd75adb70c09b2,31.0,12.0,2.5833333333333335,4.0,7.75,1.0
3658,f0a1f99c1351f8e07831bc918775ba15,16.0,2.0,8.0,2.0,8.0,4.0
3659,3ebd1acd04911798025c86c87ae75f07,21.0,2.0,10.5,1.0,21.0,10.0
3660,f4406bd7f697c304fb9077b7a22dea98,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3661,cb69d595c49dc144ff49415b508744bc,1.0,1.0,1.0,1.0,1.0,0.0
3662,dd1e1a85a114a228d3d5903061895700,1.0,1.0,1.0,1.0,1.0,0.0
3663,6fe9c70a2e745d1d124fce4b584a137d,15.0,2.0,7.5,2.0,7.5,2.0
3664,786094aa41ba08917645c0ee02b869e4,50.0,16.0,3.125,2.0,25.0,1.0
3665,1327679ddd01780396ad893da394ad79,14.0,5.0,2.8,2.0,7.0,4.0
3666,1da7af6e075628cd23af45d729626f88,40.0,28.0,1.4285714285714286,2.0,20.0,4.0
3667,d1365a96b7200f65be3e5e7acf46da6f,14.0,4.0,3.5,3.0,4.666666666666667,0.0
3668,5a26568269dc5a3903159fe806ee7602,84.0,2.0,42.0,2.0,42.0,23.0
3669,11c4a1fca35f3b1d8ab67075d9712b76,9.0,3.0,3.0,1.0,9.0,0.0
3670,acd63bfef32b3b65df330569ff558c80,26.0,5.0,5.2,2.0,13.0,3.0
3671,89cb9bfbc33526a1672b3fb5a537c7f0,26.0,5.0,5.2,4.0,6.5,0.0
3672,c03b1d7523b14afcafd54f840744cad7,5.0,2.0,2.5,1.0,5.0,0.0
3673,bc8d4e24b5fc15f2c9fd937dae1a7ae8,20.0,5.0,4.0,3.0,6.666666666666667,5.0
3674,5d8476e97dbbadf245ed39447d25d8de,3.0,3.0,1.0,2.0,1.5,0.0
3675,ad4f6e7a46fbdf94cad8e12ccd6205fa,3.0,3.0,1.0,2.0,1.5,0.0
3676,b317b0f1502b1e1c4fcafa148bdc5302,33.0,7.0,4.714285714285714,3.0,11.0,1.0
3677,6d491e9f4d229d50ba8bea9ac23620ab,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3678,29f7bdbf8e496bc8fb7edad189e0b0aa,25.0,4.0,6.25,2.0,12.5,1.0
3679,2888971fe0829b58cee12848a494f3b0,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
3680,36f037fe28826c7644fe5a32768e323d,13.0,4.0,3.25,1.0,13.0,1.0
3681,b831bb635a5df5281c30fdf6e874a22d,9.0,3.0,3.0,1.0,9.0,0.0
3682,3db4915c9ade9a2145994d95f390b37c,49.0,8.0,6.125,2.0,24.5,18.0
3683,c11b79c15f10970fe62cc2edcb2ae5e1,6.0,2.0,3.0,2.0,3.0,1.0
3684,ec384cfb4c3ebb88c177cfaf6b35bd6d,30.0,7.0,4.285714285714286,2.0,15.0,0.0
3685,86bc3d0477e564de5c6ce10275b53583,8.0,1.0,8.0,1.0,8.0,3.0
3686,7a8c8b02a1cb79a57a1540707d6b6fb7,88.0,3.0,29.333333333333332,2.0,44.0,0.0
3687,321e0936cdd81b408af93fecb371ad21,4.0,1.0,4.0,1.0,4.0,0.0
3688,62ee654019bc0e51e2842167807d13d6,10.0,2.0,5.0,2.0,5.0,2.0
3689,5077f10a38ba5414d375d5bbe608628a,3.0,1.0,3.0,1.0,3.0,0.0
3690,ceb615416d96a812161f7294d87f9179,5.0,1.0,5.0,1.0,5.0,2.0
3691,3b4761b8319642ba22ca088ab2a8bcc6,2.0,1.0,2.0,1.0,2.0,0.0
3692,c9d14a14596bb17ae1c1886174200f8f,22.0,3.0,7.333333333333333,2.0,11.0,1.0
3693,03879aa5b2821f755bd097c3bda0b00a,8.0,2.0,4.0,2.0,4.0,1.0
3694,f2b146ef79476421cdbe6bc8d277add3,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
3695,fb03f5523b509559082ba60d71aa36d8,1.0,1.0,1.0,1.0,1.0,0.0
3696,ac4475a63e5814fd0e557084c45dcce9,13.0,4.0,3.25,2.0,6.5,2.0
3697,e623ac4013361f90107fb344925949ac,1.0,1.0,1.0,1.0,1.0,0.0
3698,6c286c2d5f4e5ebb8cce163501d7c165,142.0,31.0,4.580645161290323,3.0,47.333333333333336,15.0
3699,526c7880587a6012240da6a03780a20c,6.0,5.0,1.2,4.0,1.5,0.0
3700,f2817ca39412f273e14f0a2856127819,6.0,6.0,1.0,1.0,6.0,0.0
3701,8506eaa32943dfe179502815365f02e6,3.0,1.0,3.0,1.0,3.0,0.0
3702,8301f45d6431c43e434f3300bef2712e,47.0,3.0,15.666666666666666,2.0,23.5,12.0
3703,f23072dd58c88e01be506f67913786b5,1.0,1.0,1.0,1.0,1.0,0.0
3704,d3aad2e1b23983b9764d62a012f9a65d,6.0,3.0,2.0,2.0,3.0,0.0
3705,b16f609c2f96d08a8d4afc8f6c558217,9.0,2.0,4.5,2.0,4.5,3.0
3706,00675dc5a80eac606c89e61a486f0761,15.0,2.0,7.5,2.0,7.5,3.0
3707,d6b9fbdaeb182e04880f33d43467c186,17.0,4.0,4.25,3.0,5.666666666666667,2.0
3708,e45262b4e53c2d766a472a59f63f200b,1.0,1.0,1.0,1.0,1.0,0.0
3709,e4c93e8b0fd1eb88174cbe5dcdd93cca,3.0,3.0,1.0,2.0,1.5,0.0
3710,f562b6709010745762ccad205ab6b799,5.0,2.0,2.5,2.0,2.5,1.0
3711,e6166330c7294975df21beb8d2be4218,9.0,1.0,9.0,1.0,9.0,0.0
3712,fec3f0bb9b23c587fce13fda3f989547,16.0,6.0,2.6666666666666665,2.0,8.0,4.0
3713,bc5d8d7e3652e8b5ade488b14e6dccc8,19.0,4.0,4.75,2.0,9.5,4.0
3714,dc0736c543f29e6962524bbc7d51e9ed,5.0,2.0,2.5,2.0,2.5,0.0
3715,7751dd3975b5282fe96c6b54472c4b71,14.0,4.0,3.5,2.0,7.0,1.0
3716,92276621923b711b4d58eb41dbfb88c5,8.0,6.0,1.3333333333333333,1.0,8.0,1.0
3717,cba1ecbd92d19a6572690206def52846,48.0,5.0,9.6,1.0,48.0,4.0
3718,b18e3e64dfdb6f9b8c5fe538035d76a9,19.0,4.0,4.75,2.0,9.5,4.0
3719,11c3b0f5a9f5e350e6f54b7d97488708,19.0,2.0,9.5,2.0,9.5,0.0
3720,bed9d8d388985fe0bee57a43153bf5fb,18.0,5.0,3.6,2.0,9.0,0.0
3721,833a3181b9b118bbf8d6fe2dabb33435,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3722,abbab2974ee2252e6b2102b9792acf45,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3723,4c6b7d14dddeec81513cbd17f2072fab,60.0,12.0,5.0,5.0,12.0,3.0
3724,c05eb42b882af820021688ac8fae266d,18.0,9.0,2.0,1.0,18.0,1.0
3725,83c5bb2b85bbb11dc9918193803c19c7,38.0,2.0,19.0,2.0,19.0,12.0
3726,7806550e79923e4e2d40d6c122d55a62,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3727,c83d47eed02cffbe77a1d86d0a79fcc4,2.0,2.0,1.0,2.0,1.0,0.0
3728,0156d0026443e93267a07cede4205ae1,1.0,1.0,1.0,1.0,1.0,0.0
3729,a9b0ffca4ec91cbd4df0a32ba920ae21,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,2.0
3730,1df805850d3ee4a309952732db078fa5,57.0,7.0,8.142857142857142,2.0,28.5,10.0
