,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2290,89fb2d3e4e90a2d3a8f5ab1c7857b419,29.0,7.0,4.142857142857143,3.0,9.666666666666666,7.0
2291,0d96c652a51ff504018aeeaf52596c17,21.0,10.0,2.1,2.0,10.5,0.0
2292,c057c9fbe773513e75a83af46a872f1b,262.0,17.0,15.411764705882353,2.0,131.0,62.0
2293,ee8c2fe042642ebe4b885ba596a2c81d,107.0,8.0,13.375,4.0,26.75,21.0
2294,17d085a71690c5a367db17d16867f71b,27.0,16.0,1.6875,2.0,13.5,0.0
2295,c355b9cd122c2c09b2899faa7f67adbd,42.0,5.0,8.4,3.0,14.0,11.0
2296,d5940a5fb8871cda0058f0141d89282c,131.0,27.0,4.851851851851852,4.0,32.75,17.0
2297,dc513d0d8736c64315e1d873bb887007,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
2298,812568276a7b4ed574de8f7bfb064367,9.0,4.0,2.25,3.0,3.0,0.0
2299,7ec9d97c0c7179ba7975c0a46d152c23,2.0,1.0,2.0,1.0,2.0,0.0
2300,8d5b1ad77398a08ad0919bf8ef475096,2.0,2.0,1.0,1.0,2.0,0.0
2301,2f0ac8521d0769935e8c430956cf8ddd,20.0,20.0,1.0,2.0,10.0,0.0
2302,fa604e74971926571a655dcc4d36b712,24.0,6.0,4.0,2.0,12.0,0.0
2303,7ebbfd75db28c9de8e483eebba792101,29.0,23.0,1.2608695652173914,1.0,29.0,3.0
2304,5a57557ee0d7b3a605c1f16c55dfcd7a,3.0,1.0,3.0,1.0,3.0,0.0
2305,60dbfd6b754499bf0edc9cffd47d82e6,55.0,5.0,11.0,2.0,27.5,20.0
2306,9db0d0d9443184df5b4d885fe30a6f0a,69.0,5.0,13.8,3.0,23.0,18.0
2307,06c8f43bb37137a5afaba54a9c240804,21.0,18.0,1.1666666666666667,2.0,10.5,3.0
2308,4eec594480d7176a426920fb80fb042c,17.0,12.0,1.4166666666666667,2.0,8.5,0.0
2309,6a46b245b94335aaa0ff777f814d961c,49.0,3.0,16.333333333333332,2.0,24.5,12.0
2310,b9b57caab1941257015e5c81e4fc4469,79.0,1.0,79.0,1.0,79.0,1.0
2311,7fc87559e03e00883f7671848bba3deb,26.0,5.0,5.2,2.0,13.0,5.0
2312,16c883da93a1278138adc6776ca6e804,32.0,1.0,32.0,1.0,32.0,0.0
2313,a41786aa48a43ec4c88852cec514392e,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2314,33d5d874a1c13396d966914c4c808f40,82.0,72.0,1.1388888888888888,2.0,41.0,0.0
2315,906a16af3ea9df81cad60a9cdc482f35,119.0,4.0,29.75,3.0,39.666666666666664,40.0
2316,5d5ee499076759da2868e79343c7722f,9.0,3.0,3.0,3.0,3.0,1.0
2317,7efab17f6f18f201e7075130c10e5e0e,32.0,3.0,10.666666666666666,2.0,16.0,7.0
2318,366d0886ebd2e4f7e1e1bfce03dddc7b,34.0,11.0,3.090909090909091,4.0,8.5,9.0
2319,bff0a519bd5b08d50c1e795c99a40307,26.0,18.0,1.4444444444444444,2.0,13.0,1.0
2320,c8633c8873cd830136efc88736add03b,25.0,4.0,6.25,1.0,25.0,8.0
2321,a2bf78f80118207b6f8e136663fa9645,24.0,12.0,2.0,1.0,24.0,6.0
2322,64de50dd43a8ab6369c9cade7f80cfef,21.0,4.0,5.25,2.0,10.5,6.0
2323,41cee1c1f41b6ba664b5b9e9e363a86e,31.0,4.0,7.75,2.0,15.5,3.0
2324,c41121aaef07509d1bbe1f58fb8ac51b,40.0,4.0,10.0,1.0,40.0,12.0
2325,b45ba232d7efdb631e3663795c63ff32,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2326,deff497380cfa784f657ee91ecaabd9a,26.0,26.0,1.0,2.0,13.0,0.0
2327,41577cae87ab45b52ad7a90e9a387c3f,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2328,1dd283156299fa4852dd4937a7cdc0bc,24.0,13.0,1.8461538461538463,3.0,8.0,1.0
2329,8a02eb8dc65ebe6a97c9e0781efdbaec,20.0,5.0,4.0,2.0,10.0,6.0
2330,f268da4f9b4fcd73b787b6fad3355c82,12.0,4.0,3.0,2.0,6.0,0.0
2331,bbc14c7b17fea2efb03ad73a9ff0613e,44.0,23.0,1.9130434782608696,4.0,11.0,18.0
2332,f40e568d4e3832a79f76e377da8ab705,28.0,9.0,3.111111111111111,3.0,9.333333333333334,5.0
2333,ca416aa814f2b86d3760779c22e628a7,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2334,558e8b9943e497f0e4d3d3d888ccdf9d,10.0,10.0,1.0,2.0,5.0,0.0
2335,673bbdb7fe524fbd8e2fcaab04785ac8,110.0,48.0,2.2916666666666665,3.0,36.666666666666664,8.0
2336,f6ecb0a36d81d8b8a0095d63da4aa4c4,4.0,1.0,4.0,1.0,4.0,1.0
2337,4a37c4b2ad65e470a1559f1cf841e1cf,8.0,5.0,1.6,4.0,2.0,1.0
2338,2feb7193bd6ab3a446fa25e2b1bb277f,210.0,5.0,42.0,2.0,105.0,60.0
2339,bc8d4e24b5fc15f2c9fd937dae1a7ae8,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2340,bb0f7007af162a94e3ea1d5b957ae13d,18.0,4.0,4.5,2.0,9.0,0.0
2341,392bf157acd4df2418595e55fe5efcae,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,1.0
2342,4def6483f1cfaa7a64dd5e472d7d52ff,31.0,9.0,3.4444444444444446,2.0,15.5,0.0
2343,033884ce21042f6d17b2376792948087,41.0,37.0,1.1081081081081081,1.0,41.0,2.0
2344,bb91f3750c52f8693fcf54697be5b3e8,12.0,10.0,1.2,3.0,4.0,0.0
2345,d1368258e69a554e295d388fef9e51f3,390.0,13.0,30.0,2.0,195.0,72.0
2346,bca7576f80a98d0f7b736715f32c64cc,10.0,5.0,2.0,4.0,2.5,2.0
2347,cb5c78300dd91213f1106fac5c6f7fc1,33.0,8.0,4.125,1.0,33.0,0.0
2348,3e29008cade53b6a85033083cd3dd713,16.0,6.0,2.6666666666666665,1.0,16.0,2.0
2349,5cc1b4e2cb7252b9654309772c984bcd,1296.0,7.0,185.14285714285714,1.0,1296.0,183.0
2350,9615ed9b36cce57f1fb1bf0eb310a75f,48.0,37.0,1.2972972972972974,3.0,16.0,8.0
2351,69b359566631a9ded15284aa1e69b208,1.0,1.0,1.0,1.0,1.0,0.0
2352,8e1f7cca0d2afceb4b89b346dd19517a,41.0,6.0,6.833333333333333,3.0,13.666666666666666,3.0
2353,c9425a6afcc3b233bfa914072810d49c,27.0,5.0,5.4,2.0,13.5,5.0
2354,a94c1a57bf6cd9d35adb8ee7a0460b05,112.0,56.0,2.0,4.0,28.0,6.0
2355,41daa345736e38f5196845a664ca0560,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
2356,81e5d90abba371cfbc7402beabfddf30,76.0,14.0,5.428571428571429,4.0,19.0,6.0
2357,7552690710bb891a999bb7f4d97459e5,14.0,7.0,2.0,2.0,7.0,1.0
2358,e11d7730284ecffd83dc609f43c47b7a,50.0,31.0,1.6129032258064515,2.0,25.0,1.0
2359,bc8ff5f5cea8dc32ac2a024b596ba143,8.0,4.0,2.0,1.0,8.0,2.0
2360,4787aee110841010c00bb8108bc31f37,9.0,5.0,1.8,2.0,4.5,2.0
2361,9a39268ee3bcacd965ea15a4313d34e2,39.0,27.0,1.4444444444444444,4.0,9.75,1.0
2362,123e2dea2ced8b119c9a8ef336194f1a,22.0,2.0,11.0,2.0,11.0,4.0
2363,8ba1a62a57c3cdd03ed7c566ff2d40e2,94.0,57.0,1.6491228070175439,2.0,47.0,2.0
2364,2627b58a333bd7ad72e009ab0cbb82d5,21.0,1.0,21.0,1.0,21.0,0.0
2365,707ca910a3ba97ff78ea7a1f3d3de067,17.0,1.0,17.0,1.0,17.0,0.0
2366,a6d44b52fdb3f768016985d2912498a2,75.0,12.0,6.25,4.0,18.75,6.0
2367,1cfb81766aa53e4570db40ff0f9b8ea1,11.0,11.0,1.0,1.0,11.0,0.0
2368,00661fcff2bfdda6cd364fe406171789,5.0,4.0,1.25,2.0,2.5,1.0
2369,6b0d5bc370d2fcf4ed3204a0b835bb58,44.0,31.0,1.4193548387096775,2.0,22.0,0.0
2370,88a866457aa2cb2539fe0eaf9fb28050,45.0,25.0,1.8,3.0,15.0,14.0
2371,db573d14931095fde4dc1cea4a90ebeb,6.0,6.0,1.0,2.0,3.0,0.0
2372,f57f3fecd6b48055f78b622a6921488d,2.0,2.0,1.0,1.0,2.0,0.0
2373,3ef6308c9e5a9a4fd8df3782d4fdad19,43.0,26.0,1.6538461538461537,2.0,21.5,0.0
2374,35926087b79750f38f0a7419bab22365,16.0,10.0,1.6,1.0,16.0,1.0
2375,58cdfef653293cb4e61045f9269b7512,66.0,47.0,1.4042553191489362,1.0,66.0,5.0
2376,c915e92b4734b6c5b54e87aa3cae0165,24.0,1.0,24.0,1.0,24.0,0.0
2377,9a6bf5aa4ee3de3a848fc4bcf309d668,15.0,1.0,15.0,1.0,15.0,0.0
2378,6e640bdd17e02a841ad4c17cc0ce0f4d,27.0,4.0,6.75,3.0,9.0,5.0
2379,830880a6c51dd6c0120181d0e87c1f96,83.0,7.0,11.857142857142858,4.0,20.75,26.0
2380,3381c88e246db5da8d896cfb236fcea8,41.0,4.0,10.25,3.0,13.666666666666666,2.0
2381,4e6a4477960d561be75a709f5d0d6409,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
2382,d623a1d809367fdd368dfcb2e8810d3c,29.0,18.0,1.6111111111111112,2.0,14.5,3.0
2383,7c195a74a287aac27707c58d8f1ac279,27.0,7.0,3.857142857142857,3.0,9.0,5.0
2384,f5a9dde35ae5f7cd8e5639560971d260,20.0,5.0,4.0,2.0,10.0,0.0
2385,757088752835a774a3343e5088015707,10.0,2.0,5.0,2.0,5.0,2.0
2386,0679b3614e7415b476d8d66006d0776d,62.0,7.0,8.857142857142858,4.0,15.5,8.0
2387,6bcffb4204abe0c99d68528710f54d71,5.0,5.0,1.0,2.0,2.5,0.0
2388,5a92b6990e72273ca561b30d6ae1e1b8,6.0,6.0,1.0,2.0,3.0,0.0
2389,9f74bb014be819a8f6cdc98867e7bf60,14.0,11.0,1.2727272727272727,1.0,14.0,0.0
2390,1cdb549504acd98620438b3fd5e25f42,24.0,11.0,2.1818181818181817,4.0,6.0,1.0
2391,b67f3de6a59af4f0bb41cf78fb13e48c,22.0,10.0,2.2,1.0,22.0,6.0
2392,efb8588bb863980958194524cd6bd6ca,1.0,1.0,1.0,1.0,1.0,0.0
2393,3c8d7d2ba3f0a6eac46ef3ad92835649,27.0,15.0,1.8,3.0,9.0,3.0
2394,8065c4652e502074029d4995afd73d3b,2.0,2.0,1.0,2.0,1.0,0.0
2395,90da310fb6f1da46f9781dab33fcfd3d,64.0,5.0,12.8,2.0,32.0,5.0
2396,03423c6f393f6c86af98f420dbdb28e3,6.0,2.0,3.0,2.0,3.0,1.0
2397,50a4d4ebc48f6cd3d6738d4253205868,94.0,72.0,1.3055555555555556,4.0,23.5,0.0
2398,a6cb11816726a98ec19d91735bc84c72,17.0,4.0,4.25,1.0,17.0,2.0
2399,b047d062a9eb94abf07c69960380a7ec,1.0,1.0,1.0,1.0,1.0,0.0
2400,43104a79247c58b73ce6c6b2cae39f2c,1.0,1.0,1.0,1.0,1.0,0.0
2401,6218e442b610e855b7c3db17a290dbeb,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2402,80972c4cc2571e97c200d16da1495264,17.0,6.0,2.8333333333333335,1.0,17.0,0.0
2403,b2df2228d705bca27a960c7f6056e347,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2404,a47c12dcc3aa9a7992901f988e1420fb,44.0,40.0,1.1,2.0,22.0,4.0
2405,fdef215b13144218d5e1c0b00f20aa71,19.0,4.0,4.75,2.0,9.5,2.0
2406,e5dfa7dcc68b273733e36d19d86abf32,106.0,43.0,2.4651162790697674,3.0,35.333333333333336,24.0
2407,a245137d519eaeea89a0f65147dff84f,21.0,9.0,2.3333333333333335,2.0,10.5,0.0
2408,e9894edf5eb529fc4c00ed60bf974cb4,34.0,2.0,17.0,2.0,17.0,7.0
2409,c213c86e7f0727b13bbf7f1838c17d37,2.0,2.0,1.0,2.0,1.0,0.0
2410,6fc45ffbe75a52e24904a36bae9e6526,23.0,5.0,4.6,1.0,23.0,10.0
2411,393514b28930d555a40a5af79b9bd19f,20.0,2.0,10.0,2.0,10.0,2.0
2412,73d47888153f5fc4f785e4b1d577fc26,2.0,1.0,2.0,1.0,2.0,1.0
2413,b08252f40d42628892954e3d6e2cd15b,19.0,8.0,2.375,2.0,9.5,4.0
2414,3b5f6974494299b5864a617d88581139,21.0,4.0,5.25,1.0,21.0,0.0
2415,0f1a6097a5d0601d76ad9e7014647d10,5.0,5.0,1.0,2.0,2.5,0.0
2416,799e75b4bd2fcd6d373351b1a582d768,618.0,10.0,61.8,5.0,123.6,27.0
2417,2394b8cc5768d0eae2a79a6de6c577fe,16.0,12.0,1.3333333333333333,2.0,8.0,0.0
2418,b2a6529c4418931c5812062d1b8766cd,1.0,1.0,1.0,1.0,1.0,0.0
2419,757cde2bbb3b60b40c086be470986598,8.0,4.0,2.0,2.0,4.0,1.0
2420,bd4decf6481b7c5e23ffc4c60fa9bd96,36.0,7.0,5.142857142857143,2.0,18.0,7.0
2421,49897af0197e0be7577628431ea71537,82.0,49.0,1.6734693877551021,2.0,41.0,9.0
2422,6f58f197072c6422a439ed000f4cebcf,44.0,17.0,2.588235294117647,3.0,14.666666666666666,8.0
2423,d5b0873a390d83a8b48584870c971185,8.0,4.0,2.0,2.0,4.0,3.0
2424,b4fa3d77c06262baeafc55f4ef362e3b,125.0,53.0,2.358490566037736,2.0,62.5,27.0
2425,8b0e55e996f2f74db1d4e6a92b4187fc,19.0,15.0,1.2666666666666666,2.0,9.5,3.0
2426,908f02ff6237ae26a750098a65377441,7.0,4.0,1.75,2.0,3.5,0.0
2427,dfd85b10b621d7d398bfd0a6b6fa35c9,3.0,2.0,1.5,1.0,3.0,0.0
2428,902df9a878697bb180ac5efa1de74c6c,13.0,5.0,2.6,2.0,6.5,1.0
2429,3aee53b702c4048c481e837620c40cfe,71.0,33.0,2.1515151515151514,2.0,35.5,3.0
2430,f2afdc3359572d031c2c913d41006805,2.0,2.0,1.0,1.0,2.0,0.0
2431,835fa06ef94b3c77be2f78546511ae34,81.0,56.0,1.4464285714285714,2.0,40.5,18.0
2432,a6636e30c3e9893d4dcef6c9cb9e3766,1147.0,5.0,229.4,2.0,573.5,47.0
2433,a24dfb2e8430971be5c35ac5b4b6068b,14.0,4.0,3.5,3.0,4.666666666666667,2.0
2434,d1a1139261f7eebf5a1349bff40126d1,50.0,9.0,5.555555555555555,2.0,25.0,7.0
2435,b3e3ab94a07473baf897a302965e001f,55.0,2.0,27.5,1.0,55.0,0.0
2436,051675bed31484417222642aa4eaee47,43.0,2.0,21.5,2.0,21.5,6.0
2437,ca133d28e6e08e0e52ee21bcfa4e64f7,31.0,2.0,15.5,2.0,15.5,3.0
2438,233d29c558585565fd21e7654e5f40d0,1.0,1.0,1.0,1.0,1.0,0.0
2439,79247bbc4f93107d6a78b8740ba48dbc,2.0,1.0,2.0,1.0,2.0,1.0
2440,e1bdb564136b2f0aca1d22697303a5a6,2.0,1.0,2.0,1.0,2.0,0.0
2441,e62da0207efe261b1c040ff0135178b5,34.0,22.0,1.5454545454545454,2.0,17.0,2.0
2442,eed47c62c9cfee49e71b5fc684a8e2fc,39.0,3.0,13.0,2.0,19.5,1.0
2443,82454a72d82facc402a054c43b267e82,59.0,1.0,59.0,1.0,59.0,1.0
2444,1372fe3d72f81f2344b4077e0671961b,42.0,11.0,3.8181818181818183,4.0,10.5,8.0
2445,b2b67825466cd4167154481ff5c98610,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2446,935215b7e682d956bef555005e16cbda,19.0,9.0,2.111111111111111,4.0,4.75,2.0
2447,80645218f44750a01b3f64c8aaf6c8e9,83.0,3.0,27.666666666666668,2.0,41.5,28.0
2448,b4f1ed1723382d9caa1afea118b8f280,30.0,14.0,2.142857142857143,5.0,6.0,0.0
2449,9a043a86ee1e05df1fcbe534ea5d77f7,14.0,5.0,2.8,2.0,7.0,3.0
2450,be97aeb75e21515181fcc54331f67967,38.0,11.0,3.4545454545454546,4.0,9.5,14.0
2451,c6fed241a84ffd1acb41c38f9bc1ce6a,9.0,4.0,2.25,3.0,3.0,0.0
2452,1e07f9709dc7bc9aca7687bd0cc51a67,17.0,2.0,8.5,1.0,17.0,4.0
2453,f4ccd0aa17b6bbad2ad5c8a84b62702f,15.0,4.0,3.75,2.0,7.5,4.0
2454,b278725da36e446ae3bacf7c3cabcfb0,15.0,2.0,7.5,1.0,15.0,6.0
2455,014b04095edb65a19a64bd51efbf0b0e,17.0,4.0,4.25,1.0,17.0,5.0
2456,ecb0f5c21711eb8e9dcd6bbe7e30a1fc,81.0,31.0,2.6129032258064515,4.0,20.25,11.0
2457,f28298430dec185278832253681f8d5a,36.0,6.0,6.0,2.0,18.0,0.0
2458,5625e56c6a9d2ab91229f291a269c0eb,267.0,2.0,133.5,2.0,133.5,51.0
2459,808d56592c90d85a408cf7c0af2d213c,2.0,2.0,1.0,1.0,2.0,0.0
2460,37fb9d217dd4bdf2cf7e814bee40891c,83.0,8.0,10.375,2.0,41.5,17.0
2461,c63911a1e1e48c5aa9bafb9ecd123578,43.0,2.0,21.5,2.0,21.5,7.0
2462,d8455aaf288f4ce9e9bd8ef23d545664,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2463,9935d32b99b82d188aba8242f3f8ee13,48.0,6.0,8.0,3.0,16.0,2.0
2464,5b54705cc2455b83741734a638798c53,44.0,21.0,2.0952380952380953,4.0,11.0,8.0
2465,31f03a337b2bbc6d9c505dd3f5fe5ebf,432.0,2.0,216.0,2.0,216.0,91.0
2466,9228f80205f085ad82476ee0882a7ba1,56.0,4.0,14.0,3.0,18.666666666666668,7.0
2467,e7b57355f0facbb99a6b87a1bf043c06,4.0,1.0,4.0,1.0,4.0,2.0
2468,9abcbf4f82940f2babc51f55f7c4fb5d,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2469,2d15af94cabee737fbb40a3f5562c0ac,56.0,46.0,1.2173913043478262,2.0,28.0,6.0
2470,54e8e256056e999112d2cd4329a5b4df,3.0,3.0,1.0,2.0,1.5,0.0
2471,a1f1fa69ee5274274c23c631440cfda5,85.0,32.0,2.65625,3.0,28.333333333333332,13.0
2472,7a3130e1d86871243e1001102fcb2668,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2473,e780e87c1f1c4644b131d64e65b2c330,4.0,2.0,2.0,2.0,2.0,1.0
2474,41adf006d59f0ef996e7a37e5f31de01,113.0,83.0,1.3614457831325302,2.0,56.5,0.0
2475,d0cc2ede36251468d240d1d0d0225e3a,8.0,8.0,1.0,1.0,8.0,0.0
2476,62245e98f9a1d582dcdf1530f59e759c,89.0,3.0,29.666666666666668,2.0,44.5,25.0
2477,6bbed0dd2266694c796859402bf125ad,13.0,6.0,2.1666666666666665,2.0,6.5,2.0
2478,301e835cce3a4bd5e48c5f22efc31c20,7.0,7.0,1.0,2.0,3.5,0.0
2479,f979a3226ec7c0cc5168038d9a61f5b2,40.0,2.0,20.0,1.0,40.0,6.0
2480,e3ae5494e5ec2a1fe4deeb40a01dd2f1,17.0,4.0,4.25,2.0,8.5,2.0
2481,678a5d16491dd8ae495c4338921d6d35,35.0,2.0,17.5,1.0,35.0,5.0
2482,57c497010dfdc3e26153491d346304d7,9.0,3.0,3.0,2.0,4.5,1.0
2483,574a104eded2e3ff4ae1883eeb0db5b3,33.0,23.0,1.434782608695652,2.0,16.5,0.0
2484,63c2f6eda0e72a2699c9e7c4fa230c2f,49.0,24.0,2.0416666666666665,3.0,16.333333333333332,7.0
2485,e1c2db298ac9fd746e852b62698fbe9e,35.0,2.0,17.5,2.0,17.5,5.0
2486,2d39cd6dd0567ab75efb9a2d1f2763f9,87.0,11.0,7.909090909090909,3.0,29.0,8.0
2487,41ba6fb258d58ae071eaccd1ce915ac4,89.0,81.0,1.0987654320987654,2.0,44.5,6.0
2488,8efb84e29d763a09905a950e1a99e6ad,37.0,8.0,4.625,3.0,12.333333333333334,8.0
2489,324292fb25673d3ec1f3dcabf5b0ad52,37.0,9.0,4.111111111111111,2.0,18.5,6.0
2490,3710aee5c1624801a347d3bdfaaf763b,60.0,28.0,2.142857142857143,3.0,20.0,1.0
2491,fcb89e213301f67a56c06cc73f7c0d0b,11.0,4.0,2.75,2.0,5.5,2.0
2492,484c1c2eb286ca9bef5ff4adc222c31b,7.0,2.0,3.5,1.0,7.0,0.0
2493,648be73ed6fd387ee01bf3dc1c938c28,14.0,14.0,1.0,2.0,7.0,0.0
2494,1c18cb54f66cbefe52e01254f9cc1322,15.0,6.0,2.5,4.0,3.75,2.0
2495,8d724fa6860c99c84c761e39046fd88d,19.0,8.0,2.375,5.0,3.8,2.0
2496,710efcf2559bf963a19b7d86056eb9ae,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2497,ed39e1ba4ef560c9bb8ece8b66958e8b,38.0,3.0,12.666666666666666,1.0,38.0,3.0
2498,7fd4b67bcfc6c2b6396ead39db01b0d1,10.0,2.0,5.0,2.0,5.0,2.0
2499,7edd5a8063ebc06b5665320d21e8faa3,16.0,13.0,1.2307692307692308,2.0,8.0,1.0
2500,e99123616ec9632a135a21dc206b5359,28.0,8.0,3.5,3.0,9.333333333333334,5.0
2501,0f0b8d97d23bbb6a340e4806ddb2e117,82.0,15.0,5.466666666666667,2.0,41.0,0.0
2502,c2d6fba7417faecc20b2d40f74319183,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,0.0
2503,4982df5567e838c443467ecb9919aaf6,151.0,2.0,75.5,2.0,75.5,5.0
2504,848dc9f288c0164e1fa12b531da001a8,16.0,10.0,1.6,2.0,8.0,0.0
2505,31f2cd388c610f8e9586d652449750e3,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
2506,a3354e79c041ddc5ed2563669fc55be5,14.0,7.0,2.0,2.0,7.0,0.0
2507,978f65bbd0ce65001968a44295431cb8,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,7.0
2508,de05189fdc86da62ffd64cae9fa6a849,1.0,1.0,1.0,1.0,1.0,0.0
2509,6fe68a52d1b020dca3dfa04e9d548c81,1.0,1.0,1.0,1.0,1.0,0.0
2510,5334b3cd739ade2b3a4e04b0f5154572,6.0,3.0,2.0,2.0,3.0,0.0
2511,9433c3eefe2720901b8e8daf828b8471,42.0,38.0,1.105263157894737,2.0,21.0,0.0
2512,11eac5c5b13648786457f54620bbd271,20.0,8.0,2.5,2.0,10.0,3.0
2513,0079802d502f788a43a873e30a06b416,1.0,1.0,1.0,1.0,1.0,0.0
2514,b2182256c8eb98a818f081438cbf5a82,35.0,3.0,11.666666666666666,3.0,11.666666666666666,10.0
2515,fe9bd2c088ee8c720649cd512386aa1b,48.0,24.0,2.0,2.0,24.0,19.0
2516,0b9c22565a71b4c2ce25754a75d6a434,15.0,8.0,1.875,3.0,5.0,1.0
2517,663b25959fdfdd85b6025d6cbed25353,34.0,27.0,1.2592592592592593,3.0,11.333333333333334,0.0
2518,727e2ecf1c4c4a1da5497f6895f96827,1.0,1.0,1.0,1.0,1.0,0.0
2519,8acefd0cfb320ddc6896726ca2087cbf,14.0,10.0,1.4,1.0,14.0,0.0
2520,0a1a0da98c03afa5feb97430acc611c4,2.0,2.0,1.0,2.0,1.0,0.0
2521,452b65d683e2fc472c70ad112444b887,45.0,5.0,9.0,2.0,22.5,11.0
2522,7974f881f37c2e2677ed96d09f3e3e97,44.0,19.0,2.3157894736842106,1.0,44.0,4.0
2523,5d8476e97dbbadf245ed39447d25d8de,22.0,6.0,3.6666666666666665,2.0,11.0,2.0
2524,61c620954bb0224c7ed530c24925282d,220.0,2.0,110.0,2.0,110.0,100.0
2525,805f50754eb94bf751fcca1005f9202b,74.0,23.0,3.217391304347826,3.0,24.666666666666668,6.0
2526,f76130e41d67e02f960f242ecdc72d4d,52.0,36.0,1.4444444444444444,3.0,17.333333333333332,4.0
2527,985efcc823bb3faeb803bded518b876c,26.0,7.0,3.7142857142857144,2.0,13.0,2.0
2528,049ad5965b106da6cef59adc0c19631a,123.0,7.0,17.571428571428573,2.0,61.5,0.0
2529,f6c9f931d69351d29d8d184102caff7e,6.0,2.0,3.0,2.0,3.0,2.0
2530,7596c17ad065ac77435cdf84647802e4,39.0,14.0,2.7857142857142856,3.0,13.0,5.0
2531,3204cc35ca854623b7141581c82e591f,17.0,11.0,1.5454545454545454,2.0,8.5,1.0
2532,ad99c32b0e9716bb4d528dfb0d78a19a,42.0,10.0,4.2,2.0,21.0,12.0
2533,e5b0e8dc98954a65749bfa2a06567d31,28.0,6.0,4.666666666666667,2.0,14.0,7.0
2534,744ddeab877382433c13144319fccf34,40.0,7.0,5.714285714285714,3.0,13.333333333333334,10.0
2535,9ac1edcdd2af198137563597caa701bb,2.0,2.0,1.0,1.0,2.0,0.0
2536,3eb891e0d5058ea36ebb6cc4e8cacc1f,13.0,13.0,1.0,2.0,6.5,0.0
2537,793042bccfc26461275b3943d7537a71,1.0,1.0,1.0,1.0,1.0,0.0
2538,ad7d3dd378cf6adcda8579d2cbedb294,22.0,10.0,2.2,2.0,11.0,0.0
2539,f212dbbe7a5273eb31fdbcf641caf50a,26.0,3.0,8.666666666666666,2.0,13.0,4.0
2540,1c823ee0ce782efb08a7ec224ffda804,27.0,4.0,6.75,2.0,13.5,8.0
2541,583513cf9fe597b303d7fbcb20c94211,13.0,13.0,1.0,4.0,3.25,0.0
2542,2ce7c72c9fbeb41ab75be60492b019ee,15.0,14.0,1.0714285714285714,1.0,15.0,0.0
2543,4ad49a0f6546e87204d22068023a4b2b,14.0,7.0,2.0,1.0,14.0,6.0
2544,45118004dd1086051359984695feb1f2,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
2545,8ab9522e33c230b7d7f213071087d3ef,19.0,3.0,6.333333333333333,2.0,9.5,4.0
2546,569f351dbec7ced8a15c342027396a9c,67.0,11.0,6.090909090909091,2.0,33.5,18.0
2547,1e6108b48fc3fd75a1e28eb5fd482b0e,29.0,11.0,2.6363636363636362,4.0,7.25,0.0
2548,63d51d92346cafd12ec7731aaa2c70b8,6.0,5.0,1.2,2.0,3.0,1.0
2549,f072130720c0abe145bdcb7e199fae1d,25.0,3.0,8.333333333333334,2.0,12.5,6.0
2550,98f219ce471fe989288699939fe5fdd0,105.0,105.0,1.0,2.0,52.5,0.0
2551,0b31bb9a17afefd3c32564c69d15ce8c,29.0,29.0,1.0,2.0,14.5,0.0
2552,157155f0b9a126a9c4498365b359464d,11.0,6.0,1.8333333333333333,1.0,11.0,0.0
2553,cfd797b91240ac19d93fd4744f9ddfd9,3.0,3.0,1.0,3.0,1.0,0.0
2554,be7887e218ffc59da8ab07c4a0a7deb1,2.0,2.0,1.0,2.0,1.0,0.0
2555,2fa31a3a92d67990dfb5241e5fd7f12b,11.0,4.0,2.75,2.0,5.5,2.0
2556,cb1cb5f7937e0b554ec3e99c2e822658,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
2557,137614c7ef06295e75b9d04e7a19dd03,69.0,4.0,17.25,1.0,69.0,0.0
2558,1de4365c56d5f4e592c8f64b7ac7fc1b,12.0,3.0,4.0,3.0,4.0,0.0
2559,6b741421c2d3a551cf9e9c2b78cb9c0c,1.0,1.0,1.0,1.0,1.0,0.0
2560,f3b11d64df66df7a52fc375d472400a2,12.0,6.0,2.0,4.0,3.0,2.0
