,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1873,c0eb14bed4ecaa391e0dc2dc76afac4c,9.0,3.0,3.0,2.0,4.5,0.0
1874,7628f20f22d6e16132b4e948c3712337,6.0,1.0,6.0,1.0,6.0,0.0
1875,d7ffee84363366fc23314c9253c72ea8,41.0,11.0,3.727272727272727,3.0,13.666666666666666,1.0
1876,ea0c0bab021c7dacd38f27631ff8f3f6,76.0,54.0,1.4074074074074074,2.0,38.0,0.0
1877,28a775265b36d0155ead5eb0f1582a87,71.0,8.0,8.875,2.0,35.5,12.0
1878,15c36bc6644660491ab15d4f78984c46,20.0,3.0,6.666666666666667,2.0,10.0,6.0
1879,763e5250f7917af65aef9c44048b12ae,51.0,3.0,17.0,2.0,25.5,1.0
1880,4d19906af7f0e57d05a05fe8a1edb7ee,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
1881,21310d92724a43ddbe6d39bad253f664,17.0,15.0,1.1333333333333333,1.0,17.0,2.0
1882,8a229d9234597a02fb72309f0a91454a,47.0,23.0,2.0434782608695654,2.0,23.5,3.0
1883,75f61eaf02ea568432bdaf51ef37b4fd,19.0,8.0,2.375,4.0,4.75,2.0
1884,2bb812a23b03cd4fe439ae105b421e8a,8.0,2.0,4.0,1.0,8.0,0.0
1885,562c92ea17fa2341b0e1110cee932789,78.0,9.0,8.666666666666666,1.0,78.0,23.0
1886,91e305b7021f163e1f4b534f10d95023,122.0,9.0,13.555555555555555,3.0,40.666666666666664,33.0
1887,b7ff2838ba241a76d52827ed3cee9eed,45.0,6.0,7.5,4.0,11.25,1.0
1888,a09b9f9162ea8aa1266afa70673d6581,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
1889,4b15363f924c871dc4a68c057bbd3dbf,10.0,5.0,2.0,2.0,5.0,0.0
1890,3aba2b402c56cdf9141d950a50f358fe,20.0,11.0,1.8181818181818181,2.0,10.0,0.0
1891,e3c3eb106732ead011f3844efe239d14,23.0,21.0,1.0952380952380953,2.0,11.5,0.0
1892,0253bea92ff53d6304de76df4b935c1e,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,5.0
1893,369a5f9806e1deb107e197d8269b5dec,22.0,6.0,3.6666666666666665,1.0,22.0,0.0
1894,d52db5f24fbbca7f98aaac1dc7488e02,20.0,15.0,1.3333333333333333,2.0,10.0,3.0
1895,370553bb8327060531e6d742d775b357,36.0,20.0,1.8,3.0,12.0,1.0
1896,68209c05f5dda349f92bd6cb6f6e6570,49.0,39.0,1.2564102564102564,4.0,12.25,5.0
1897,124d2a24ef0b22f85572b143ded5c822,2984.0,1.0,2984.0,1.0,2984.0,617.0
1898,2bc4eae1cdfc31b4ede31456ec3dcece,8.0,2.0,4.0,2.0,4.0,2.0
1899,6626ccfee5bea570101429e90d0c35e7,20.0,2.0,10.0,1.0,20.0,1.0
1900,bdf035562c9d01997ba55fc098b0d88b,29.0,4.0,7.25,3.0,9.666666666666666,1.0
1901,028a5b5d419c6aab383ad595b128e2a3,4886.0,9.0,542.8888888888889,4.0,1221.5,1709.0
1902,66233b1489649acc7155974f782c0a69,153.0,8.0,19.125,3.0,51.0,3.0
1903,58544c9c17e612224367143f6e1cc5a5,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
1904,ed8a1444829af4be330ba05a3dd0ce2c,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,4.0
1905,613b5f9688cb1324f8037d3e4543c67d,193.0,127.0,1.5196850393700787,4.0,48.25,2.0
1906,5153b0945fbb38944e29804857afb797,10.0,8.0,1.25,2.0,5.0,0.0
1907,8c0a722fcb8ae05c7a2e74bd83b8442c,15.0,8.0,1.875,4.0,3.75,0.0
1908,628510f39615edf2345eaed32ae95c30,287.0,107.0,2.682242990654206,4.0,71.75,38.0
1909,1877ecdeb3d713d96ca13febafcf9e8d,13.0,5.0,2.6,3.0,4.333333333333333,1.0
1910,8625ca51e2be20e85ce3abde066a3cd6,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
1911,2a27d7065a4b51c198c8d6039286ab27,19.0,14.0,1.3571428571428572,2.0,9.5,1.0
1912,6f9f3fa01357b220c7394db7682597d5,53.0,47.0,1.127659574468085,3.0,17.666666666666668,2.0
1913,8a2ad0696f508b8fbf7358e78e5429da,5.0,5.0,1.0,1.0,5.0,0.0
1914,3c81dc18087b1458fcd9ca00054288cf,36.0,6.0,6.0,3.0,12.0,0.0
1915,770be1857136b9eb1331ed923ec2b3d4,46.0,29.0,1.5862068965517242,2.0,23.0,0.0
1916,89880397ea83789ffbbbc6dd12ffee8b,27.0,27.0,1.0,2.0,13.5,0.0
1917,a6db9a55b324de3d35406f63d190f29a,27.0,27.0,1.0,2.0,13.5,0.0
1918,ba40faa5c1fb44a0d5e296e60d4590f1,56.0,29.0,1.9310344827586208,2.0,28.0,0.0
1919,69fe643d3d2cbd51b19c500982a705ac,27.0,27.0,1.0,2.0,13.5,0.0
1920,72b4c7478338adeec16cd35baf2a6d9a,27.0,27.0,1.0,2.0,13.5,0.0
1921,b2348d6aa6ec3fbb7a7ca4674cf1d4ce,26.0,26.0,1.0,2.0,13.0,0.0
1922,45e65cd38fa2b173fcf34a86ef43fc76,26.0,26.0,1.0,2.0,13.0,0.0
1923,7f72839814cc8de5e006b08c9267f31d,26.0,24.0,1.0833333333333333,2.0,13.0,0.0
1924,1010f552a9cb411e9c03949c7fa33116,36.0,25.0,1.44,2.0,18.0,0.0
1925,f3b018bf233ece66061bd084193c3f66,217.0,13.0,16.692307692307693,2.0,108.5,28.0
1926,8d8bca75164e2419a5e2a8da298669ec,22.0,8.0,2.75,3.0,7.333333333333333,2.0
1927,24a7d8e1445e9d032b664e772c6ce98e,67.0,44.0,1.5227272727272727,4.0,16.75,16.0
1928,3809fd6ac0262e58ac6b9e36f8db4c5a,15.0,12.0,1.25,2.0,7.5,0.0
1929,1195e77d3792b7f1283c63802d0af161,33.0,1.0,33.0,1.0,33.0,10.0
1930,911eee4b5b54f496ca4817eb8cd7ae17,228.0,5.0,45.6,2.0,114.0,70.0
1931,4fb55124e08cf0ddd89bc79a64474188,56.0,6.0,9.333333333333334,4.0,14.0,18.0
1932,fad6018b714a649ae273dce1a148f862,24.0,3.0,8.0,2.0,12.0,0.0
1933,82c94969b3e0f0ba37b943cdb9c7a206,18.0,3.0,6.0,1.0,18.0,0.0
1934,5cfaf5857c6fccb028f6bbefcdb5ee52,16.0,9.0,1.7777777777777777,1.0,16.0,2.0
1935,4f5f96c8f02cc89bab561aebcd05fd66,30.0,9.0,3.3333333333333335,1.0,30.0,10.0
1936,a4ca5c478c9e2f5417344988b30067c0,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
1937,9452782c914e6be15b8bfe4ac4ae8676,115.0,81.0,1.4197530864197532,2.0,57.5,25.0
1938,8725668dabf402c79b6beff3c15493ff,35.0,19.0,1.8421052631578947,3.0,11.666666666666666,0.0
1939,b81c0030f6989128da76086ada1f1158,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
1940,c94eab82cff44b3a6e4c5e8f01a68329,2.0,2.0,1.0,2.0,1.0,0.0
1941,6df5d13a5579559b8e43dc32cb4a9fbe,77.0,1.0,77.0,1.0,77.0,0.0
1942,555e5b691d616a32ab8eec863214dce5,91.0,30.0,3.033333333333333,1.0,91.0,4.0
1943,c4d9173d3820d1bd9f87315683ea7335,11.0,3.0,3.6666666666666665,2.0,5.5,4.0
1944,57b8c21bee3f82a05e3412a18c1913fd,7.0,2.0,3.5,1.0,7.0,0.0
1945,6d0c69c4d766453a5b7ed7a90a26d29d,7.0,2.0,3.5,1.0,7.0,0.0
1946,b762562adc8c273baffbeff19629360f,21.0,18.0,1.1666666666666667,2.0,10.5,2.0
1947,d50accd709333e803b181e0529ac39d6,7.0,2.0,3.5,1.0,7.0,0.0
1948,ff3970f0de0fa9aa180ed85b3e9727d8,7.0,2.0,3.5,1.0,7.0,0.0
1949,3e1d49dfe4fa419cc485a023eb3d1bfa,7.0,2.0,3.5,1.0,7.0,0.0
1950,e8ecf6f26f1e0f40856a3dfd47ebd512,7.0,2.0,3.5,1.0,7.0,0.0
1951,25e76f0b3d3471f1022ac4dee9d56461,73.0,50.0,1.46,3.0,24.333333333333332,2.0
1952,8f027afad2f689ce1daf4417e019b1d2,6.0,2.0,3.0,1.0,6.0,0.0
1953,54bbd4ff0a5244e95e80f74c9c2a6b99,7.0,2.0,3.5,1.0,7.0,0.0
1954,e261364c094f539192e972d3d399ce99,7.0,2.0,3.5,1.0,7.0,0.0
1955,6b9c4993e17f5d9000b17832c047373b,7.0,2.0,3.5,1.0,7.0,0.0
1956,01c1a46fd744e39e424432fff1c72a08,7.0,2.0,3.5,1.0,7.0,0.0
1957,606afcf4d19b82be1672d707f49ba657,7.0,2.0,3.5,1.0,7.0,0.0
1958,9e6685df62dab36b86595ceaf2ce3267,37.0,12.0,3.0833333333333335,2.0,18.5,4.0
1959,d623e65402dc928b14f8c4c784bb938b,7.0,2.0,3.5,1.0,7.0,0.0
1960,f24ebb28c48ed89ad371b5aed996364e,7.0,2.0,3.5,1.0,7.0,0.0
1961,dead88a5afcc61dd0c0b59cdc7a0ac50,7.0,2.0,3.5,1.0,7.0,0.0
1962,4d1f39af48adb6b086dac9bd69d1ce36,7.0,2.0,3.5,1.0,7.0,0.0
1963,f59b38ad254b4ff94d2aae28ffe8ef3f,15.0,5.0,3.0,2.0,7.5,0.0
1964,53d88a2aadf02b5b6452d5b7b985786d,3.0,2.0,1.5,1.0,3.0,1.0
1965,07e9138705ec23d447025e1e30b9c763,28.0,7.0,4.0,2.0,14.0,3.0
1966,30fe42236675c8c445b777857bffef00,2.0,2.0,1.0,1.0,2.0,0.0
1967,903c51fc58b65795913b0b2824a09258,41.0,33.0,1.2424242424242424,4.0,10.25,7.0
1968,804ca677b5f3a8df55b2d11fc1fa4a36,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
1969,ce09caa5c5707cc6421240551b687c9e,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,4.0
1970,5905bf94a55bf1ea728619eba2ba653d,4.0,1.0,4.0,1.0,4.0,0.0
1971,7e8106a1b0e118003ab370889901dab5,4.0,1.0,4.0,1.0,4.0,0.0
1972,80d50a1316fd18e6b7164202a8e617dc,4.0,1.0,4.0,1.0,4.0,0.0
1973,5be88c13f115d1bf3511a649944e4e30,6.0,2.0,3.0,1.0,6.0,0.0
1974,1a8f8fba0cc57c7de6cffabd69219aef,22.0,7.0,3.142857142857143,2.0,11.0,0.0
1975,a56c4d1c6f78412fb4ee4689bae70b75,82.0,15.0,5.466666666666667,2.0,41.0,9.0
1976,d252ce6098090e384ec7f72bdb502250,1.0,1.0,1.0,1.0,1.0,0.0
1977,0bb78df7d4b141c88e05e5701341d274,21.0,8.0,2.625,2.0,10.5,0.0
1978,9a17824b5f84cab4b6fd5726ed7c079c,46.0,4.0,11.5,2.0,23.0,8.0
1979,57456007cf716db4eab3772a1ff8da76,11.0,5.0,2.2,2.0,5.5,0.0
1980,d015d188fb7eb6d6ef1fe4cc4f0e3edb,5.0,4.0,1.25,2.0,2.5,0.0
1981,74557882ddbf2799dac7db87efce3bb2,18.0,2.0,9.0,2.0,9.0,0.0
1982,25adb7e18b4e143f655f9f7909857a37,48.0,33.0,1.4545454545454546,4.0,12.0,11.0
1983,2dba5d0488476b229dd31d9cd59944b6,2.0,2.0,1.0,2.0,1.0,0.0
1984,dee1e9d767533944308c4f3724a28ce1,8.0,5.0,1.6,2.0,4.0,0.0
1985,adb16adefac6de8ea4d7cb6eaf4c5158,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
1986,e2511374ff32a2b42f5a315bea9aa25b,31.0,18.0,1.7222222222222223,2.0,15.5,2.0
1987,d294f8fb63cfd3193a4dd3884c8e4135,18.0,6.0,3.0,3.0,6.0,0.0
1988,ec3c6646a8aa73666114133cc96451e7,147.0,9.0,16.333333333333332,3.0,49.0,38.0
1989,c53c4ff738550e8ca2e95d4cf598ceb7,9.0,6.0,1.5,2.0,4.5,0.0
1990,fa994b0558d5192787af0a8e0e625f87,4.0,4.0,1.0,2.0,2.0,0.0
1991,54104cf57552bc72f8825ec28f5df6e0,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
1992,5612e290013fe2d4ba340df4c7c41ab0,65.0,37.0,1.7567567567567568,2.0,32.5,0.0
1993,ed3e626c47cc99416f00bcf3e1275842,7.0,2.0,3.5,1.0,7.0,1.0
1994,1159b14bf1d2b29e7a5855a2065de5a7,46.0,23.0,2.0,2.0,23.0,21.0
1995,8f6c310067154cc0372cbd6a93697b67,4.0,2.0,2.0,2.0,2.0,0.0
1996,1b9b3887bffc888275ebd0b2d701bd1d,45.0,33.0,1.3636363636363635,2.0,22.5,8.0
1997,20bbaacd0764e266a67da126407140ad,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
1998,40167f6ca9139333d65c7b205851b563,38.0,3.0,12.666666666666666,1.0,38.0,0.0
1999,4c6705a4f4c6c6ba315233b0fab30e78,21.0,14.0,1.5,3.0,7.0,3.0
2000,fa9b841699058e0cd2186f3249ec2301,2.0,2.0,1.0,1.0,2.0,0.0
2001,806c3f6a09370272ccf8b9eec7b9e5c2,40.0,39.0,1.0256410256410255,4.0,10.0,0.0
2002,3c90023370349f1c0171d062ecce8654,3.0,3.0,1.0,3.0,1.0,0.0
2003,ab0a08f31f38ff7e2329c0170c5b1c5d,38.0,8.0,4.75,3.0,12.666666666666666,5.0
2004,a641f1b1ab95d36b845a51fcd809a949,43.0,13.0,3.3076923076923075,2.0,21.5,5.0
2005,cb69d595c49dc144ff49415b508744bc,13.0,2.0,6.5,1.0,13.0,3.0
2006,01e83a89ef580564173783ef0801bd4a,32.0,3.0,10.666666666666666,1.0,32.0,11.0
2007,40f2073e55eff2c3cd2350d435d85693,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2008,908022fe1ca364bbcfef6afb32d4ee36,60.0,12.0,5.0,3.0,20.0,0.0
2009,a3e64e262314395ab6a446767fd68d3f,16.0,14.0,1.1428571428571428,2.0,8.0,2.0
2010,816f398a57bdac9a03fd6e6a09a9fcf5,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
2011,66a42f537185f1506a2f577f9c803951,51.0,9.0,5.666666666666667,3.0,17.0,6.0
2012,9ce388d927410b07b662b91ec8d5f7ef,37.0,15.0,2.466666666666667,3.0,12.333333333333334,4.0
2013,f57c4639ef4028b0d7d10cba24a24680,1.0,1.0,1.0,1.0,1.0,0.0
2014,c7688f30aeb6b613b291d010d3c3b011,59.0,27.0,2.185185185185185,2.0,29.5,3.0
2015,9238f3f92dbb74e310e0db8fd7ad4be3,39.0,11.0,3.5454545454545454,3.0,13.0,11.0
2016,f2978ee0d45dee981ca2e2826c62beb7,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,8.0
2017,6628bc99f2b4db7f91cf677413ba17d5,69.0,9.0,7.666666666666667,2.0,34.5,16.0
2018,213ddcf41d55c712c4927a856aa5fc87,41.0,18.0,2.2777777777777777,2.0,20.5,2.0
2019,c076fa0bf4dc0ed1d35e42dd273d39b7,28.0,10.0,2.8,3.0,9.333333333333334,7.0
2020,35d2e4850ac001519c3d97ee977ce6a2,61.0,61.0,1.0,2.0,30.5,0.0
2021,4815e008930c7e9e2e1f17d266efe251,7.0,7.0,1.0,2.0,3.5,0.0
2022,857047b2d42f5e574bb746f7a207168d,37.0,19.0,1.9473684210526316,3.0,12.333333333333334,1.0
2023,c25e705fe727eb3047770e0dff96d0a0,19.0,9.0,2.111111111111111,2.0,9.5,0.0
2024,9febfb6ee39ec6ecf720c2c433a47bc1,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2025,a7afb0dfd869aa0fc8ed43e017f88c4f,7.0,7.0,1.0,2.0,3.5,0.0
2026,cdcd53196d5180dd62b8f87307208118,56.0,1.0,56.0,1.0,56.0,11.0
2027,79a4248e151c9eef8c734310968e60a5,15.0,10.0,1.5,2.0,7.5,1.0
2028,f6feec3c64e855ad415b88a0d399411e,1.0,1.0,1.0,1.0,1.0,0.0
2029,6cf88c61131f922a71fe79ce7604bb44,72.0,62.0,1.1612903225806452,2.0,36.0,1.0
2030,488b66080ef8c56d34725b573fa692f6,60.0,46.0,1.3043478260869565,2.0,30.0,13.0
2031,1eeabce10671da9be376db8d9e9f86b9,80.0,7.0,11.428571428571429,2.0,40.0,19.0
2032,a9431c746fe0d8a983e47522dc41652c,33.0,27.0,1.2222222222222223,4.0,8.25,4.0
2033,7c2adb338163540aaddda104192aabe9,8.0,5.0,1.6,2.0,4.0,3.0
2034,9d60e0152de6942895ba9a48181e7e45,10.0,10.0,1.0,2.0,5.0,0.0
2035,671c600e74cd788c2f84ce0a500285f1,106.0,9.0,11.777777777777779,2.0,53.0,2.0
2036,596cacf22c1d10e7fdb569a6abdd5a5f,23.0,18.0,1.2777777777777777,3.0,7.666666666666667,1.0
2037,500ad9b85177df5b5852594934771cd7,15.0,5.0,3.0,2.0,7.5,4.0
2038,1bdd65147beeaca95f569ec181e73342,42.0,19.0,2.210526315789474,2.0,21.0,3.0
2039,a1c8c904b053dea929a6c93cf0cb228b,77.0,10.0,7.7,2.0,38.5,32.0
2040,8c9684c02c83be52c9de71b168508adc,3.0,3.0,1.0,2.0,1.5,0.0
2041,6c286c2d5f4e5ebb8cce163501d7c165,41.0,36.0,1.1388888888888888,3.0,13.666666666666666,1.0
2042,976ba87f923ea4af137d657824568a23,34.0,7.0,4.857142857142857,3.0,11.333333333333334,5.0
2043,8b36bbeb1c1d67de6cd4228666972b2c,6.0,5.0,1.2,2.0,3.0,0.0
2044,1cf7d5813d534988cbf959c666e87f53,39.0,8.0,4.875,1.0,39.0,0.0
2045,99acc6dc5cfcc2b3e2a4394817e66ab0,19.0,6.0,3.1666666666666665,1.0,19.0,0.0
2046,f7f6cf07bf73a1a334e8ecf6adc390c8,3.0,3.0,1.0,1.0,3.0,0.0
2047,8a4d021d9e9308241aa3549b27715673,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2048,f8831cb0c82cb815d49eba42e9d15244,1.0,1.0,1.0,1.0,1.0,0.0
2049,760b34b56e1beb27aefb84ef7abf80e2,26.0,7.0,3.7142857142857144,2.0,13.0,6.0
2050,ca06ae40ee1ac67e8cfc6e691caf948e,37.0,37.0,1.0,2.0,18.5,0.0
2051,a931122881e78aa76da52b12cfeb3370,15.0,3.0,5.0,2.0,7.5,1.0
2052,06799fee6eb42208efa2afcfffc1f9e2,17.0,11.0,1.5454545454545454,1.0,17.0,1.0
2053,14d1f9e66be4021d44a4425e72320992,5.0,4.0,1.25,2.0,2.5,1.0
2054,18d2c23811b6e7b3e420bac2bbe20a30,29.0,8.0,3.625,3.0,9.666666666666666,7.0
2055,273819a5423f2a019985bc879d3cbe90,18.0,10.0,1.8,3.0,6.0,0.0
2056,81130a80afe113d0fce8f4129ce9dcf0,63.0,10.0,6.3,4.0,15.75,16.0
2057,b14b80c90d37c312d06be45f5458d685,3.0,3.0,1.0,2.0,1.5,0.0
2058,87a2476b072a188b73c66e1dac891cd3,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
2059,cfb7e6db3ca14dcb6f38251fbdcecce6,21.0,9.0,2.3333333333333335,3.0,7.0,7.0
2060,73a394d1ae7d29913d323487e9fdbd60,20.0,14.0,1.4285714285714286,2.0,10.0,0.0
2061,446aa5aed21a9f5b8ec59af06bc89510,3.0,3.0,1.0,1.0,3.0,0.0
2062,74f684ccf755f3ca98cd6d79df45cdbb,3.0,3.0,1.0,1.0,3.0,0.0
2063,ae8d4480de741c5be712dc113279f60c,3.0,3.0,1.0,1.0,3.0,0.0
2064,caa11a40385ab2f10ed4562729f8380c,7.0,7.0,1.0,2.0,3.5,0.0
2065,3c7768c2ec204921e7ad0b00a455d186,23.0,8.0,2.875,3.0,7.666666666666667,8.0
2066,d1510208f457c10f31f7b354945a098c,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
2067,ad8851863ec93174b0410d6115b3c570,61.0,13.0,4.6923076923076925,6.0,10.166666666666666,9.0
2068,5f4a6a5e1d275b0121dd7af450189ec2,55.0,29.0,1.896551724137931,1.0,55.0,9.0
2069,a527abad4e8121de786183b8204c3f30,25.0,8.0,3.125,1.0,25.0,0.0
2070,0dbae6a575b959bab822196ee3fabc9a,15.0,11.0,1.3636363636363635,1.0,15.0,3.0
2071,fffb678dfa662b1e6782a9a145e1a5f1,33.0,8.0,4.125,2.0,16.5,5.0
2072,ae26359b4c3db94c7a6c32ca9f905b1a,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,4.0
2073,c8921171c2c6015094250e896a90a78a,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
2074,28b5b6c659970a5b59434a02daf3d78d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2075,227e24978f975c05de64f9a5d65a6faa,17.0,4.0,4.25,2.0,8.5,5.0
2076,c75f9daaf3d2e6198166c065cbd1b897,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
2077,16b5ceb0df6e8c7aa12ae468761993ec,5.0,4.0,1.25,2.0,2.5,0.0
2078,ce3465beb852f3237b914b7189373b66,78.0,5.0,15.6,4.0,19.5,21.0
2079,0396f56f400b02a14ab16eea9a9cb35f,15.0,1.0,15.0,1.0,15.0,0.0
2080,d9b63c17e0ed2f79a4fe2608e9fe1925,19.0,1.0,19.0,1.0,19.0,1.0
2081,b88500a95837650e6ed00bc3ac2533f7,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2082,396502961537fab05e7f934626b3dabc,19.0,4.0,4.75,2.0,9.5,0.0
2083,f70f3063892c72985bfa30e5f285bb26,12.0,3.0,4.0,2.0,6.0,1.0
2084,f9483820d510ffc727d28e6a566eef6d,4.0,1.0,4.0,1.0,4.0,0.0
2085,a003328e41bc86c11bcc0522a5530443,33.0,8.0,4.125,1.0,33.0,4.0
2086,f0e98bcd491937b88cd47aa58b769b96,5.0,4.0,1.25,1.0,5.0,0.0
2087,1b67e0b3416f9b5b9a97f654c93246df,84.0,9.0,9.333333333333334,4.0,21.0,15.0
2088,a26b0d114d216141c45989de52793143,101.0,9.0,11.222222222222221,3.0,33.666666666666664,12.0
2089,619a9f09ccd928282a6ba395076395d5,15.0,6.0,2.5,2.0,7.5,4.0
2090,53d5fa4a147fb632234c0f593018a2b4,15.0,7.0,2.142857142857143,4.0,3.75,0.0
2091,f6b2093d79815f3e3b99635ab6d5fc3a,42.0,3.0,14.0,3.0,14.0,11.0
2092,dccc7c0f73c4c1ac496b53feaeab5820,11.0,11.0,1.0,2.0,5.5,0.0
2093,0be3bb982fa53e3544c34bcaa3f661f4,46.0,10.0,4.6,3.0,15.333333333333334,13.0
2094,c54798647cb31e7761fb3ce5a50e243f,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,13.0
2095,f42ca473be003b7ef9ec044c62c7ebe0,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
2096,004a72a5de1a5df5d6609b7462c75ed5,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
2097,07531799f99321b253d82ba0dcbdb4e0,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,3.0
2098,fe9dda5a681f129fca55f4611c4ac3fc,23.0,4.0,5.75,2.0,11.5,5.0
2099,ca071a68c0af14b7a3012afbd756d9f3,24.0,5.0,4.8,2.0,12.0,5.0
2100,c55ba0ccaf1b8a7391b3968a4b00c14c,19.0,3.0,6.333333333333333,2.0,9.5,2.0
2101,b8edc76ffa42fb88d88c490eb2de0d0a,32.0,7.0,4.571428571428571,4.0,8.0,1.0
2102,1716f74a410419f4fc63627df79c20ad,24.0,9.0,2.6666666666666665,4.0,6.0,1.0
2103,b1909c8601cb24c912e8d3cd36228f2b,22.0,6.0,3.6666666666666665,4.0,5.5,1.0
2104,9674b2edeaa35ffc91f91b36c39e5a85,23.0,19.0,1.2105263157894737,2.0,11.5,0.0
2105,fe26a9f7a73a23b74016235e7b0eaf64,3.0,3.0,1.0,1.0,3.0,0.0
2106,69d6c62b3b1bc9b78a08faab0eb95f95,226.0,9.0,25.11111111111111,3.0,75.33333333333333,57.0
2107,e927e97ea5cb42d4519a6363ffc76d81,24.0,7.0,3.4285714285714284,3.0,8.0,8.0
2108,58313ee5d4011d9784d87a5fe9516c2b,3.0,1.0,3.0,1.0,3.0,0.0
2109,950e3dfe81386232be3262df56156f2b,49.0,45.0,1.0888888888888888,2.0,24.5,1.0
2110,147a3d6a61a0cb855f791ad5b305dd20,41.0,11.0,3.727272727272727,3.0,13.666666666666666,1.0
2111,6f7de998e5d43c541c00f9b65ad66f32,19.0,4.0,4.75,3.0,6.333333333333333,3.0
2112,fb6b21b42ad0f9c450e19c6881d5e39a,43.0,6.0,7.166666666666667,1.0,43.0,6.0
2113,50ccdf74670a78eb8b757eeb59ca1a09,17.0,1.0,17.0,1.0,17.0,8.0
2114,01c315c16c8790a026bab4c37340ef4b,14.0,10.0,1.4,3.0,4.666666666666667,0.0
2115,aa2cf5a6b7e759f618e06be4d7d71a08,57.0,36.0,1.5833333333333333,2.0,28.5,3.0
2116,93a73dd5b23c16b095a737196272b71b,18.0,15.0,1.2,3.0,6.0,2.0
2117,77f3d91a6034c53cd295837e7e2b1a45,154.0,2.0,77.0,2.0,77.0,0.0
2118,e83e00f5dfe0bd3bfd445653c67fa4ce,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
2119,7a589deb90952e7cf13e01c7f1661838,88.0,10.0,8.8,4.0,22.0,24.0
2120,498f3690053c3da7ff8b1cc74a2a5087,40.0,10.0,4.0,2.0,20.0,10.0
2121,4b0b8f4810d0e550b01edbf61a69a975,22.0,9.0,2.4444444444444446,2.0,11.0,1.0
2122,c339ffd116284811a3b0a3ac2c304bb0,5.0,5.0,1.0,1.0,5.0,0.0
2123,b07ea57cbf44ae1f6cae27434633cc72,3.0,3.0,1.0,1.0,3.0,0.0
2124,12fb4a6b6899153545e843b2e46a17ec,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2125,175b72eb9c9ed51069b96e9fa295c62e,39.0,13.0,3.0,3.0,13.0,5.0
2126,a587e21d1314b07f2921f67feb60b824,6.0,4.0,1.5,2.0,3.0,0.0
2127,3f37d549277dbc0b240d610a3a2ab04a,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2128,5182fa94af16953ba187ac259d6da8cc,10.0,5.0,2.0,1.0,10.0,1.0
2129,9b577e02ab96daa9709cf541566a8500,1.0,1.0,1.0,1.0,1.0,0.0
2130,d07308e478709b818d6275066b36827e,46.0,25.0,1.84,1.0,46.0,8.0
2131,008f05a1d546331a8ccd69d1268921e7,8.0,4.0,2.0,2.0,4.0,0.0
2132,0fc423fea68ff6208a9aca28f8a5b63a,30.0,28.0,1.0714285714285714,3.0,10.0,1.0
2133,4f98417a9b249787df64f788f089cc42,3.0,3.0,1.0,2.0,1.5,0.0
2134,5e0039890aa7899425155309965e3087,2.0,1.0,2.0,1.0,2.0,0.0
2135,3b7d8d266439191203f299118a8a5bd1,33.0,10.0,3.3,2.0,16.5,5.0
2136,e9e5f4035beb54ac37a13d2781030ffb,15.0,2.0,7.5,1.0,15.0,0.0
2137,36e110b32c3e1fa0564bc4fe5608f8e2,26.0,11.0,2.3636363636363638,2.0,13.0,6.0
2138,ebcd16ce3fa421c968c5d9edba19495d,30.0,29.0,1.0344827586206897,2.0,15.0,1.0
2139,2780c3d8b72d6a430ef48ccae2f7e4bc,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2140,6d147a289443d49795a1458fe6dcd12f,1.0,1.0,1.0,1.0,1.0,0.0
2141,781ab5d5fd5b5cf522c41221d86f4926,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
