,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1994,c99f7225e8d92643dc9ec36388a30865,181.0,73.0,2.4794520547945207,4.0,45.25,17.0
1995,7607a88ffda47733dcfe973d6df96dec,285.0,82.0,3.475609756097561,2.0,142.5,37.0
1996,903dfba1d18f1be7b23233bd0c17542c,24.0,21.0,1.1428571428571428,2.0,12.0,2.0
1997,97578e4c72bd9f394f3525f03e29b070,136.0,51.0,2.6666666666666665,2.0,68.0,8.0
1998,7bc128f59b09457ffd95eb37f65ffe56,60.0,55.0,1.0909090909090908,2.0,30.0,2.0
1999,d37bc751d52d0233654aefd1344b0075,96.0,58.0,1.6551724137931034,2.0,48.0,0.0
2000,370ed00a38c3242534d5684dc8c74920,20.0,1.0,20.0,1.0,20.0,0.0
2001,8a40430f9817ed860e87f176039548c0,69.0,58.0,1.1896551724137931,2.0,34.5,10.0
2002,7f5b6238899063f6cd9112aca63e3969,414.0,45.0,9.2,2.0,207.0,8.0
2003,6ab50a097cd39cc206e04b04c9cefef6,45.0,10.0,4.5,3.0,15.0,4.0
2004,08712b1546899a4f99cfe42409d9f50d,84.0,39.0,2.1538461538461537,3.0,28.0,7.0
2005,72810d7e4442b9b009d3afee9902458d,10.0,2.0,5.0,1.0,10.0,1.0
2006,f6ceb8630c76525ba6581b259fa1fbd9,259.0,3.0,86.33333333333333,1.0,259.0,8.0
2007,65be7615b609ee91d8adb5c237d2e15a,111.0,111.0,1.0,2.0,55.5,0.0
2008,6ac6c25a8d8a9c7722312b8a90529aa1,110.0,110.0,1.0,2.0,55.0,0.0
2009,d1ab11e1bdba22e088a37dc7ee99716b,176.0,158.0,1.1139240506329113,2.0,88.0,9.0
2010,75d7a7507ac89b33191b18d56af7544b,156.0,109.0,1.4311926605504588,3.0,52.0,27.0
2011,bf6eba91eed05422efc0e05f6d28db3f,182.0,73.0,2.493150684931507,2.0,91.0,22.0
2012,e7f66829494b531ddfccd03f8bc28589,2.0,2.0,1.0,2.0,1.0,0.0
2013,39ff6813a2060489c19877ab6ccf3f50,221.0,169.0,1.3076923076923077,2.0,110.5,1.0
2014,afa8277aa8eda7ff0189616a8a5605b7,100.0,94.0,1.0638297872340425,3.0,33.333333333333336,0.0
2015,f7acbb3b9c482e1a0110845b4df2f445,20.0,10.0,2.0,3.0,6.666666666666667,2.0
2016,f08f58457f0517fd721cc55362b92484,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,8.0
2017,2c20a136865eaa07da33cd17089f33fb,19.0,16.0,1.1875,2.0,9.5,0.0
2018,2428552b3595cecf09641b2cd4f596ba,53.0,10.0,5.3,1.0,53.0,0.0
2019,cf76928efc5e2e8f7e6675c503c9e13f,66.0,23.0,2.869565217391304,4.0,16.5,10.0
2020,01828059f864403edca48ed44f67c5b4,29.0,4.0,7.25,1.0,29.0,0.0
2021,d9a6592e33a4acb08e85f72f3a66413a,69.0,13.0,5.3076923076923075,1.0,69.0,8.0
2022,c69bd0b5a370d0eb5bd891cb8a13a8e2,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
2023,0c766f85d41bb406fb3e9bd43a5e96fb,7.0,4.0,1.75,1.0,7.0,0.0
2024,2c8f886e1771cc903c95af012948a61e,111.0,98.0,1.1326530612244898,2.0,55.5,8.0
2025,d01b70227b6a31b3e1febf7e409ae7a4,28.0,6.0,4.666666666666667,3.0,9.333333333333334,7.0
2026,37baa254289514559739da52b826261e,18.0,3.0,6.0,1.0,18.0,1.0
2027,0a6340a4292f856a5cbaa6e6dbed7d22,8.0,4.0,2.0,2.0,4.0,1.0
2028,8e36d1339689f378cef31df3e780b23e,703.0,8.0,87.875,2.0,351.5,0.0
2029,f99ff3f4f1bd985ebc4d72ec9001c4a6,2.0,2.0,1.0,2.0,1.0,0.0
2030,4cf05d3d14ce064132f05d0dbea8b8ae,31.0,5.0,6.2,2.0,15.5,9.0
2031,44806176788f6201177944b2f46f3e8b,78.0,2.0,39.0,2.0,39.0,24.0
2032,6d2ac476397f281dd1f8cc038247bcc1,12.0,6.0,2.0,2.0,6.0,0.0
2033,1526b777a6b10cd9a4c529560e008635,50.0,30.0,1.6666666666666667,2.0,25.0,10.0
2034,3b40bf83246f2cda90e37166a8627ca3,10.0,1.0,10.0,1.0,10.0,0.0
2035,7270b6cf4c9a68cae2aff9d23dc8ad9c,33.0,20.0,1.65,2.0,16.5,4.0
2036,e43ea7ffc9397057d86c8b1382a68cf3,256.0,187.0,1.3689839572192513,2.0,128.0,1.0
2037,3984de2fc0d91632e325ca7822a1d822,47.0,34.0,1.3823529411764706,2.0,23.5,3.0
2038,9a0b0d6d477cb25b659f7f1ecc5f960d,32.0,5.0,6.4,1.0,32.0,2.0
2039,d5886263146ded751967c18dcd1e7e5f,36.0,1.0,36.0,1.0,36.0,16.0
2040,17c98a2731124142b0d414dbdad539f3,11.0,1.0,11.0,1.0,11.0,2.0
2041,482e50e9669270a7b2c886897d937432,187.0,16.0,11.6875,4.0,46.75,52.0
2042,4dd73a827b2429a166107c49af0135f8,792.0,8.0,99.0,3.0,264.0,239.0
2043,a760a1578a8af16346bacadfe9b3f310,129.0,89.0,1.449438202247191,3.0,43.0,15.0
2044,b957166f1dee76fa9ce12e14c46c420a,172.0,7.0,24.571428571428573,4.0,43.0,43.0
2045,43f6d275ef65df39a3530e097172582f,78.0,30.0,2.6,3.0,26.0,10.0
2046,94fb4ce14c908d2a539be010ba18e833,30.0,16.0,1.875,2.0,15.0,0.0
2047,1822ab52a70c3c3a9591202853558e11,67.0,64.0,1.046875,2.0,33.5,0.0
2048,b96826c83368aeb774855131ed3a252f,41.0,5.0,8.2,3.0,13.666666666666666,5.0
2049,902b4f0ec8e5c95e41bde7529121bf85,12.0,9.0,1.3333333333333333,2.0,6.0,0.0
2050,42e772fec9c9f69b32996f5a018d8ea3,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
2051,aa3a7193a54f034aba1d6cf792dfa89c,45.0,16.0,2.8125,2.0,22.5,1.0
2052,3b3240e56847531bed50a64d8f9d2897,25.0,10.0,2.5,2.0,12.5,0.0
2053,f1f894686323026aef2f90abfe9265fe,14.0,8.0,1.75,2.0,7.0,0.0
2054,7a7b2f1ce0b46bb4d0284ea1b9a94d25,24.0,12.0,2.0,2.0,12.0,9.0
2055,3eae7c7e2ebf17a1e5b77b2df734e317,94.0,83.0,1.1325301204819278,2.0,47.0,4.0
2056,54b088e40f4fed0e8595a8845ade4558,39.0,7.0,5.571428571428571,2.0,19.5,0.0
2057,5b41067c410d18b6aef519d2701cdaa9,110.0,66.0,1.6666666666666667,2.0,55.0,20.0
2058,5c0932d77196fa0143a64afb1dac5379,28.0,17.0,1.6470588235294117,3.0,9.333333333333334,7.0
2059,d73ea2e6831c213b79328469df96c7dc,146.0,146.0,1.0,2.0,73.0,0.0
2060,449e811194f728936ce34b6e93b2e641,204.0,25.0,8.16,2.0,102.0,2.0
2061,b6046a522ffa575a47b268c8e5e43f0b,106.0,15.0,7.066666666666666,2.0,53.0,7.0
2062,1551407c61817ef2f7a990178c2445ef,3.0,2.0,1.5,1.0,3.0,1.0
2063,43df5121e030e856e23d43a5e710770b,58.0,6.0,9.666666666666666,3.0,19.333333333333332,10.0
2064,6dde429f6518cb2b9f16366818a04456,46.0,46.0,1.0,2.0,23.0,0.0
2065,9375b85856b4e6d719fd52df899806db,80.0,8.0,10.0,3.0,26.666666666666668,19.0
2066,4af0eb83aed8d2a18a27efcab73b3315,32.0,4.0,8.0,1.0,32.0,3.0
2067,63e7aace112189e86e917d64a5ec7757,74.0,31.0,2.3870967741935485,3.0,24.666666666666668,9.0
2068,6f5f73a259766e36f429f3b39812efd9,14.0,12.0,1.1666666666666667,1.0,14.0,0.0
2069,c51bc363a17bf72ea90acec07773832e,9.0,8.0,1.125,3.0,3.0,0.0
2070,e5d0b21d45d162553117c9ca3bab3500,66.0,49.0,1.346938775510204,2.0,33.0,8.0
2071,a97e8bb9cb103929157a83e37611b841,73.0,65.0,1.123076923076923,1.0,73.0,2.0
2072,579024b5c03c959571be07c7cfe5aab9,36.0,9.0,4.0,2.0,18.0,0.0
2073,2b5cee909c5376a19e9515c7a51e65f9,72.0,27.0,2.6666666666666665,2.0,36.0,17.0
2074,075349b0eec9beecd86f7e5f9e0dc5b8,24.0,12.0,2.0,2.0,12.0,7.0
2075,53e0f665feb8ccdedaaafd292e63bddb,71.0,26.0,2.730769230769231,3.0,23.666666666666668,13.0
2076,5a105bc038b22a784a44f497b64572ed,4.0,4.0,1.0,2.0,2.0,0.0
2077,12452c4c2f2f71ee7d177acde639673f,62.0,19.0,3.263157894736842,3.0,20.666666666666668,9.0
2078,d661ad7754c22fa2e98546dd993bace0,46.0,6.0,7.666666666666667,3.0,15.333333333333334,9.0
2079,38439689501c2dd7470755558535644f,42.0,23.0,1.826086956521739,2.0,21.0,0.0
2080,df6bc0243b62bafb61712f8ce7013b12,30.0,2.0,15.0,2.0,15.0,2.0
2081,79762ca9e09d75cbb3b72d907455796f,27.0,5.0,5.4,3.0,9.0,6.0
2082,695bd0289f49fca8a1838113aca820a9,12.0,5.0,2.4,3.0,4.0,1.0
2083,8bde524cb6a6591619837ad6d8dba2b1,36.0,26.0,1.3846153846153846,2.0,18.0,5.0
2084,48966f7b6f1e9e84b202b09388867e8d,149.0,27.0,5.518518518518518,2.0,74.5,5.0
2085,99f395274614451ea5d48bec3535ffe9,95.0,38.0,2.5,2.0,47.5,8.0
2086,8e29cc47c9ca007b920c19560731bf4d,2.0,2.0,1.0,2.0,1.0,0.0
2087,6d849dc01151fd499bc5652d3fd5e2a5,84.0,9.0,9.333333333333334,3.0,28.0,6.0
2088,56f8ec49ab172a2e39f11040b8ca84cc,2.0,1.0,2.0,1.0,2.0,0.0
2089,042107b68df24e469dda0bf0509b5458,3.0,3.0,1.0,2.0,1.5,0.0
2090,a28b194b82c40fee84201ef7b314a9da,21.0,2.0,10.5,1.0,21.0,0.0
2091,f341ad04783ae0586a304845773b90ee,22.0,6.0,3.6666666666666665,2.0,11.0,7.0
2092,12d8405cd82a5d1d7a50ecad6cc16371,62.0,7.0,8.857142857142858,3.0,20.666666666666668,17.0
2093,2982d7b08f9bc785440773eab7af0b00,77.0,59.0,1.305084745762712,3.0,25.666666666666668,7.0
2094,ef3570b2da84a498f761151d6bdbb42f,40.0,27.0,1.4814814814814814,2.0,20.0,0.0
2095,0dda62d7996a0e082568d7284ea88b5e,22.0,7.0,3.142857142857143,3.0,7.333333333333333,5.0
2096,04627fd2f4f33382b4c7c34f169fdb83,28.0,22.0,1.2727272727272727,3.0,9.333333333333334,3.0
2097,f4f558f23007618eb44e0bc667e1cd6d,19.0,16.0,1.1875,4.0,4.75,0.0
2098,8b322fc3bc5b0a6a2205ae67c0b308cb,20.0,3.0,6.666666666666667,1.0,20.0,0.0
2099,13e4b864a4e6135291246c7c6e07bc5c,32.0,16.0,2.0,2.0,16.0,11.0
2100,a5d47775c0f2de542526d2991d5dfe0e,251.0,135.0,1.8592592592592592,2.0,125.5,31.0
2101,33c9142031774956f36e986b9c337192,66.0,27.0,2.4444444444444446,2.0,33.0,4.0
2102,2534618e193b9e0923d7848852dab617,5.0,2.0,2.5,1.0,5.0,1.0
2103,da625f4efb0b99a5bffbc28c4bd830e9,15.0,15.0,1.0,2.0,7.5,0.0
2104,93f91349ba09e4848e4e2c2ca03cf3b2,14.0,12.0,1.1666666666666667,2.0,7.0,1.0
2105,9e8d9da44faaffd8c684a3b70d4b5271,17.0,10.0,1.7,3.0,5.666666666666667,1.0
2106,b6296bdaea28089eafad85717b2170d2,6.0,2.0,3.0,2.0,3.0,2.0
2107,0e9c016e162f7768843c6da787176372,18.0,5.0,3.6,1.0,18.0,2.0
2108,c58076cb2c3ef2ddaa889c8cc30fcc79,135.0,24.0,5.625,4.0,33.75,5.0
2109,32a15f827bb78dac4e32392e17accb47,9.0,9.0,1.0,2.0,4.5,0.0
2110,8866208ed63511be8ec48dc96e3f3283,80.0,6.0,13.333333333333334,2.0,40.0,13.0
2111,3618fc413438d2011d5862ac48fa6400,42.0,42.0,1.0,3.0,14.0,0.0
2112,e7489da0dcc78ef92757813bd7bc0726,11.0,10.0,1.1,1.0,11.0,0.0
2113,29712aabcf7d1627aab9397d58c4f337,5.0,4.0,1.25,2.0,2.5,1.0
2114,8300fc8a60494c6cb5cfa5eedf3b3a6e,155.0,30.0,5.166666666666667,3.0,51.666666666666664,27.0
2115,8331ad77264886c7e00e0c4274572960,139.0,51.0,2.7254901960784315,3.0,46.333333333333336,28.0
2116,573bf8a805e6fd4f6bcdf2c248d5e975,8.0,8.0,1.0,2.0,4.0,0.0
2117,8487a97e0b8e9acc2ee744ecb942f28d,13.0,6.0,2.1666666666666665,2.0,6.5,3.0
2118,0a3f7bc9a85c50e7e181a3fe142d5477,71.0,65.0,1.0923076923076922,2.0,35.5,6.0
2119,e0cb401d594637dc87ad96e322a10008,194.0,5.0,38.8,3.0,64.66666666666667,51.0
2120,ca9dd0dd72e38d44ac28a6496c9c4e26,24.0,22.0,1.0909090909090908,3.0,8.0,2.0
2121,444cb25e31163944c644594371da43a3,38.0,6.0,6.333333333333333,2.0,19.0,0.0
2122,91f428c84eb401c2d3d8b1bbb91292e5,51.0,8.0,6.375,2.0,25.5,11.0
2123,b40725ed40d264b49f56a8994ea2a921,19.0,6.0,3.1666666666666665,2.0,9.5,1.0
2124,63d86e2b90b79522800d8fde529bc436,58.0,43.0,1.3488372093023255,2.0,29.0,7.0
2125,d1c55c35479a67366d20c5640694f33c,20.0,6.0,3.3333333333333335,2.0,10.0,3.0
2126,d522bcdcf57f7ed4931a4cdd50afac5b,258.0,7.0,36.857142857142854,2.0,129.0,66.0
2127,4b0bf7d6815117af462fb05e1548991a,61.0,20.0,3.05,3.0,20.333333333333332,11.0
2128,b4eb4d017518091a04760d761d1d3250,25.0,12.0,2.0833333333333335,1.0,25.0,7.0
2129,0f9c1eb77746df65076f228078c64daa,14.0,14.0,1.0,2.0,7.0,0.0
2130,02d64b86e489c0122db6b36b25cd4667,14.0,14.0,1.0,2.0,7.0,0.0
2131,44777da0fd4ea75209082918dba7db8d,14.0,14.0,1.0,2.0,7.0,0.0
2132,b34688a7fea7cf4018f95e5c754b14d7,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
2133,bdac563536ac1e0417766e6bee2b910d,82.0,80.0,1.025,2.0,41.0,1.0
2134,c1c9858232fc1e2af8dcac3e6dc7207e,29.0,16.0,1.8125,3.0,9.666666666666666,1.0
2135,23a482a1a03f3cc3fe3062f8de7e1d72,6.0,3.0,2.0,2.0,3.0,2.0
2136,4565d3f2b09f6458ef779bb7ba2d817e,144.0,43.0,3.3488372093023258,3.0,48.0,9.0
2137,1d9062f013a2dfffd301fde7fcdfe038,60.0,27.0,2.2222222222222223,2.0,30.0,18.0
2138,15abc6ed782c767b116d50ac441bb6dc,119.0,6.0,19.833333333333332,3.0,39.666666666666664,27.0
2139,c12b1b3fc092fc6b8ff3736ab97d0bd8,29.0,16.0,1.8125,3.0,9.666666666666666,3.0
2140,dfd0528802acfd78fe23302901a2859b,28.0,18.0,1.5555555555555556,2.0,14.0,6.0
2141,2cca2676ba83a6502c6e6cd5610867a0,22.0,9.0,2.4444444444444446,2.0,11.0,9.0
2142,ad3de32bc375d581e1fce1832d17d6cd,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
2143,3e26ab2ff58e2928cea6cc6c0bcd36cb,40.0,10.0,4.0,2.0,20.0,5.0
2144,c98c2a61121eefa4f6462658a9e17ad7,4.0,4.0,1.0,2.0,2.0,0.0
2145,81ac251762489dfa00b61acf2d31bb3c,4.0,4.0,1.0,2.0,2.0,0.0
2146,e499206e6bf8eba1648cf6986fd3b0d3,4.0,4.0,1.0,2.0,2.0,0.0
2147,52361fc4729bcd260468a6341a3b6f27,44.0,4.0,11.0,2.0,22.0,12.0
2148,dba16e45150e804ff4c4de3ff5b6338e,124.0,58.0,2.1379310344827585,2.0,62.0,27.0
2149,8651152fe39f64c20c851980077ba507,3.0,2.0,1.5,1.0,3.0,0.0
2150,cb2e20c0d7b534978a538eab3a4a4761,17.0,2.0,8.5,1.0,17.0,0.0
2151,19c13323d5d09e088d02ac8fcd5d19b7,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,1.0
2152,23b009284cbbd716a561b4d780328291,33.0,9.0,3.6666666666666665,4.0,8.25,2.0
2153,f858b37b9ac036f86841ef0e7af4e17b,28.0,28.0,1.0,2.0,14.0,0.0
2154,33b9b768cb271919d799c42c25fbf8ce,38.0,8.0,4.75,3.0,12.666666666666666,9.0
2155,e0c6665cf4e48d98ad17b8edeb0ee15d,29.0,4.0,7.25,1.0,29.0,0.0
2156,bf01f7995eeab00c180ee8015f419d17,36.0,29.0,1.2413793103448276,2.0,18.0,5.0
2157,f2d79214b12f3c01828231ada1f7d266,86.0,16.0,5.375,3.0,28.666666666666668,7.0
2158,bb74053764f6d9b5c429ee6459ffaca8,38.0,4.0,9.5,3.0,12.666666666666666,8.0
2159,a30431ea131b06646af1461c6dd259a4,7.0,5.0,1.4,1.0,7.0,0.0
2160,0cbd58190c4a5cfb1221234c17dd8598,39.0,4.0,9.75,1.0,39.0,7.0
2161,5ef64d7d867939f97ec1240146244bc1,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2162,d625d4a64166797daed79a12f7bafb5a,33.0,30.0,1.1,3.0,11.0,0.0
2163,c8d4092df31c6fca2ad99e43a61a098c,119.0,27.0,4.407407407407407,2.0,59.5,5.0
2164,89ddebd673f69ce0beaf21274c951e9c,55.0,38.0,1.4473684210526316,3.0,18.333333333333332,2.0
2165,9be845ad6fe80e677b9bb6db204d54f7,130.0,9.0,14.444444444444445,2.0,65.0,4.0
2166,d5bc2e733c659086a12f93bcbeff769a,13.0,13.0,1.0,2.0,6.5,0.0
2167,52a017d8b09010d2d26c21d335440bb6,46.0,21.0,2.1904761904761907,2.0,23.0,9.0
2168,23866d6a34398fddec2f4bf3f3108f12,5.0,4.0,1.25,2.0,2.5,0.0
2169,bbfbd346f8f482b84e0ebe14c215d18e,6.0,5.0,1.2,1.0,6.0,0.0
2170,33fbac0958634aab5092f4ea64ae809e,1.0,1.0,1.0,1.0,1.0,0.0
2171,6a9b95732ddb034efa5a507c86858f8a,9.0,5.0,1.8,2.0,4.5,1.0
2172,484affc912093cdfdfc59ba3bb7f3d66,121.0,61.0,1.9836065573770492,2.0,60.5,17.0
2173,4f40320c93958dce7679e26b91bd39d3,26.0,3.0,8.666666666666666,2.0,13.0,1.0
2174,be44f939618d82a46ddb59bef21f7059,18.0,4.0,4.5,2.0,9.0,5.0
2175,945b25d9c537c703717040578f3eadd6,14.0,10.0,1.4,2.0,7.0,1.0
2176,6fb83c4a989bd858c0fededecf876a2a,153.0,4.0,38.25,2.0,76.5,47.0
2177,3782851f46dbb98018f9d92f9acc1d53,36.0,22.0,1.6363636363636365,2.0,18.0,2.0
2178,0561ecd6bbe06bd70068b952a4dfbde4,35.0,12.0,2.9166666666666665,1.0,35.0,0.0
2179,f35d206b8cbc8273a67df589e042c06e,66.0,63.0,1.0476190476190477,2.0,33.0,3.0
2180,a6e20dc78294d3ff8761c47ad1075404,11.0,2.0,5.5,1.0,11.0,0.0
2181,507e337c666c33ba878ff54876f7636a,65.0,22.0,2.9545454545454546,2.0,32.5,13.0
2182,f907922f03b94a7a43452135837de50a,125.0,30.0,4.166666666666667,2.0,62.5,0.0
2183,214ed7ba791d15acfd2e45a1385fc252,63.0,11.0,5.7272727272727275,4.0,15.75,12.0
2184,5f24145b8d72680fc6294c72736c45db,45.0,24.0,1.875,4.0,11.25,0.0
2185,6f8ae7537e6d8c721efc8571347df21d,98.0,47.0,2.0851063829787235,4.0,24.5,10.0
2186,b0fa097f0f8cb9bed8f78d39dabd8a6c,12.0,2.0,6.0,2.0,6.0,3.0
2187,c5e15a2d420b725f15422e12b4c42728,399.0,44.0,9.068181818181818,3.0,133.0,20.0
2188,cd196e1833e85f69b5bcbb3e21da9b60,7.0,1.0,7.0,1.0,7.0,0.0
2189,5d2715ee75e303bb527a6eb8863f9b12,36.0,6.0,6.0,2.0,18.0,0.0
2190,a720f3bee19826122a0f3c87ccc9753f,32.0,10.0,3.2,2.0,16.0,9.0
2191,0462292f34798c5b55f019d31026d081,5.0,4.0,1.25,2.0,2.5,0.0
2192,0f02cb5e0eb659e9bef47eec707b3cf0,64.0,34.0,1.8823529411764706,3.0,21.333333333333332,21.0
2193,42d345eb842969e72e23f3adb6935b8f,24.0,20.0,1.2,2.0,12.0,1.0
2194,e725f1dcc1e3f8d219a863015619af41,51.0,16.0,3.1875,2.0,25.5,6.0
2195,7326691480202d2768311d820f17eb3a,165.0,70.0,2.357142857142857,2.0,82.5,32.0
2196,d1a88f0ab6058ca5451125254257c717,17.0,4.0,4.25,2.0,8.5,2.0
2197,5da5304c358fcd70b6e1ce8e49ed6cfa,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
2198,d780fb783236d5aaa0124ec5efce0ff3,20.0,9.0,2.2222222222222223,2.0,10.0,0.0
2199,f0cf7c301dc5121e4bd7b608c55ac1bb,24.0,12.0,2.0,3.0,8.0,0.0
2200,0e81368bbb593a53c5903c94ef98fbad,3.0,2.0,1.5,2.0,1.5,1.0
2201,27410bcb7d859438a68366471a907df8,62.0,19.0,3.263157894736842,2.0,31.0,6.0
2202,334cbc6005afd23372fd0063f18e9ecf,38.0,15.0,2.533333333333333,1.0,38.0,3.0
2203,c5d742324c05d2eb7e80885cb3675536,1.0,1.0,1.0,1.0,1.0,0.0
2204,9264648f171d46cb6ced7c5e85b1aa0e,84.0,22.0,3.8181818181818183,3.0,28.0,14.0
2205,2230bb98df401c926faa2cf94e44621a,72.0,34.0,2.1176470588235294,3.0,24.0,23.0
2206,4b7e1835c645b2b7591e2493374ae198,5.0,4.0,1.25,2.0,2.5,1.0
2207,4c6e12fe7b11745b7b70e3a21fbc9d7e,1.0,1.0,1.0,1.0,1.0,0.0
2208,e734307f8fe7aeb318f4d55401bc854f,232.0,5.0,46.4,1.0,232.0,4.0
2209,7fe4d750173d442a58d1c72b708caab8,16.0,5.0,3.2,3.0,5.333333333333333,3.0
2210,8c2917a247d6d7fe844adf9a23b7ec71,36.0,6.0,6.0,2.0,18.0,9.0
2211,21ac5bb3379132ec0261cb45c026ca17,228.0,13.0,17.53846153846154,4.0,57.0,55.0
2212,2c76b529f94c331449b5f82085e960e1,15.0,10.0,1.5,2.0,7.5,1.0
2213,d43ea1b3fff7cf116b9a5e4ae4f698d7,48.0,24.0,2.0,3.0,16.0,4.0
2214,83f65401353bff85ac74d731e4aad411,1.0,1.0,1.0,1.0,1.0,0.0
2215,d2af5a25ca37df5aa0401fb49c1541d1,86.0,6.0,14.333333333333334,1.0,86.0,11.0
2216,9d6068833edd0384c6eb0aedb63f7aef,82.0,45.0,1.8222222222222222,3.0,27.333333333333332,8.0
2217,244a012a61e02ebfa208e9ce7a55a737,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,2.0
2218,026870c0190808c8927a8c3ab78b5597,62.0,49.0,1.2653061224489797,2.0,31.0,6.0
2219,ea062542fa802c21831c2c9e51c4921e,23.0,16.0,1.4375,4.0,5.75,2.0
2220,344b2ae38d2b1a7a0bc68c2a07566f0c,109.0,5.0,21.8,2.0,54.5,32.0
2221,4a392a289b718c5242893a4bc5296faf,70.0,47.0,1.4893617021276595,2.0,35.0,4.0
2222,5b84316edaed652569c5f8aa89a4cf6b,19.0,4.0,4.75,2.0,9.5,6.0
2223,5874732aebabffeaa55b139de5490186,54.0,7.0,7.714285714285714,3.0,18.0,12.0
2224,5ddb7d993ab50d63e33944b8e04eb982,56.0,11.0,5.090909090909091,3.0,18.666666666666668,1.0
2225,e04640b1d195c9736a0e63d38a893879,21.0,3.0,7.0,2.0,10.5,4.0
2226,9bf3297f6a33abc1a6b36550472b1207,2.0,2.0,1.0,1.0,2.0,0.0
2227,8a3d616f812091c3626a97dc05da63fe,20.0,5.0,4.0,3.0,6.666666666666667,3.0
2228,2b6e1072db698d5948fc306411cc194c,13.0,2.0,6.5,1.0,13.0,1.0
2229,620988127356c922887f5fc52650ae71,28.0,13.0,2.1538461538461537,3.0,9.333333333333334,5.0
2230,53f7e318fde48ec067703cec3779119c,118.0,76.0,1.5526315789473684,4.0,29.5,4.0
2231,9fd345644243f8ca46f8fd352401d16e,39.0,22.0,1.7727272727272727,3.0,13.0,2.0
2232,8e23ef7fa0acd9a2437887d610210bc9,4.0,2.0,2.0,1.0,4.0,1.0
2233,b7669c3e3580c21a3bcc0f94d4c0ca5a,21.0,11.0,1.9090909090909092,2.0,10.5,9.0
2234,7c01852983d0506a4e0359cf25c4aab0,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2235,cda94413e4d3ce9553f8eec04050cec1,105.0,18.0,5.833333333333333,3.0,35.0,11.0
2236,f4040f8c30692918027980ee71be836e,11.0,1.0,11.0,1.0,11.0,0.0
2237,d3babbf6575bdf9dfcd059dedb921a82,82.0,8.0,10.25,3.0,27.333333333333332,16.0
2238,d3b1f85a3c6055c1e8b86164fd39788b,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
2239,9b23829044d86af98d8b5871d05a9754,72.0,8.0,9.0,3.0,24.0,10.0
2240,9b1427b57c0e82a4d8ecaebdb17a600c,52.0,5.0,10.4,3.0,17.333333333333332,16.0
2241,d7e324f35c3bde10d295914e1726e688,24.0,5.0,4.8,3.0,8.0,2.0
2242,92e51de345d1ac13dd2710e428133bae,1.0,1.0,1.0,1.0,1.0,0.0
2243,fe3731d71c1a046a591b045c37bf6a01,49.0,3.0,16.333333333333332,3.0,16.333333333333332,12.0
2244,792f4cd334e2de9ec92f4ea9a09fae2b,37.0,24.0,1.5416666666666667,2.0,18.5,3.0
2245,e3220ab4418fad915153d484a48b2465,19.0,19.0,1.0,2.0,9.5,0.0
2246,21a31d9e0f7624da4690b5b65c86a4e4,19.0,19.0,1.0,2.0,9.5,0.0
2247,7ed5d8207982d6676a94db00064a7720,20.0,20.0,1.0,2.0,10.0,0.0
2248,bcd3d22cc1527dfdbd2d5605b61f041d,1.0,1.0,1.0,1.0,1.0,0.0
2249,1345f11dce48b2c79a978650c2169298,18.0,18.0,1.0,2.0,9.0,0.0
2250,06f8c1a6f97e04c7df073f47bdb190dc,17.0,17.0,1.0,2.0,8.5,0.0
2251,458d7059cc8d552000702ca680254c03,17.0,17.0,1.0,2.0,8.5,0.0
2252,5a6e7b5b4f5ef94739a988a9b334a410,14.0,14.0,1.0,2.0,7.0,0.0
2253,84c8d3a723294a98478618f4a6990071,24.0,16.0,1.5,3.0,8.0,0.0
2254,7364fc8303da4ba1667d1423723b98a8,15.0,15.0,1.0,2.0,7.5,0.0
2255,1bdf2b0ff4ea3323353ac418849df9fd,51.0,4.0,12.75,2.0,25.5,14.0
2256,163c4392d9f33e949b13806b000fc6ae,14.0,14.0,1.0,2.0,7.0,0.0
2257,dfd27f17b5dd4f09e9ae4d47b55cf8c8,14.0,14.0,1.0,2.0,7.0,0.0
2258,7fcdc3a3ad781601ad0806558bc41ab9,54.0,29.0,1.8620689655172413,3.0,18.0,7.0
2259,324906d1e43ee6be6679511cdd257d53,65.0,29.0,2.2413793103448274,3.0,21.666666666666668,16.0
2260,b1aac5458f5855d7dc5d1ad1522575c6,19.0,5.0,3.8,2.0,9.5,0.0
2261,b151fd45e0a6611fd5eafe9ad3452f91,2.0,2.0,1.0,2.0,1.0,0.0
2262,fb54e1c0fbe57024ec0a7b4f44c19f87,2.0,2.0,1.0,2.0,1.0,0.0
2263,48dc6472b3495f827ab609e0670b697a,17.0,4.0,4.25,1.0,17.0,0.0
