,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2528,c0e211c3b79e3a2d9d03785984eae8c1,488.0,488.0,1.0,3.0,162.66666666666666,0.0
2529,e7fbfac7d48405bed756748b5fe0ce55,102.0,102.0,1.0,3.0,34.0,0.0
2530,2fb25ab3be50fc7bad7a68d5745f8822,488.0,488.0,1.0,3.0,162.66666666666666,0.0
2531,d8f1b6d4fc7cf92de805a17ba16d26b9,539.0,517.0,1.0425531914893618,4.0,134.75,21.0
2532,2f532993d1238d5489c714cba31488e1,161.0,161.0,1.0,3.0,53.666666666666664,0.0
2533,c69ee6ed221a9ff4d6d06df43f1bc79d,34.0,16.0,2.125,3.0,11.333333333333334,0.0
2534,23eaa4971009d53efa10d9c6cba07d72,115.0,10.0,11.5,4.0,28.75,35.0
2535,98d4848c3c90e62728881699dfb2aedc,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2536,4ecda26b6ebfbc90ec27d4037222fde4,91.0,10.0,9.1,5.0,18.2,2.0
2537,53d7a1765f4caa4cb6f5493f2f11725e,783.0,783.0,1.0,4.0,195.75,0.0
2538,a373cb941f0eb70f688c667c11be0196,99.0,25.0,3.96,3.0,33.0,7.0
2539,08929447e6ed27e664db309881c07e2c,338.0,147.0,2.2993197278911564,3.0,112.66666666666667,3.0
2540,7d89dba1841caca165db57ebf30a1d12,463.0,426.0,1.0868544600938967,3.0,154.33333333333334,6.0
2541,6ca0ccd17915c692a6f7abf993cce19a,99.0,99.0,1.0,3.0,33.0,0.0
2542,ab2bf551df4aacd1f21ab0bf53559535,35.0,27.0,1.2962962962962963,4.0,8.75,3.0
2543,fcf973a38600b91bbdfabffd50622833,97.0,94.0,1.0319148936170213,5.0,19.4,0.0
2544,55fc79a9171360f3364bddf5498989e7,125.0,125.0,1.0,3.0,41.666666666666664,0.0
2545,de5cb67679f9cfa6923cbca2c3f6cdc0,369.0,368.0,1.002717391304348,3.0,123.0,0.0
2546,6dd9c377392b18343b0720c20b8a8bde,403.0,352.0,1.1448863636363635,4.0,100.75,30.0
2547,c27ebbce5541b6b9982d98b4a6e94f09,9.0,6.0,1.5,3.0,3.0,1.0
2548,8ab07e67d00cc008a279b2a44f63be44,591.0,586.0,1.0085324232081911,3.0,197.0,1.0
2549,cd427059997806acdce1c29edbd7996b,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2550,2876577dedf1dcf143cd76cc12e63365,46.0,32.0,1.4375,5.0,9.2,0.0
2551,98da4ab0ae4c22681d4ad404c33895b0,512.0,468.0,1.0940170940170941,5.0,102.4,2.0
2552,16d36611a292f600510f77b1b274f579,226.0,119.0,1.8991596638655461,4.0,56.5,92.0
2553,3d58f53c30e339cc3712594b8d834575,134.0,98.0,1.3673469387755102,3.0,44.666666666666664,0.0
2554,aed2e14d99671f572851b724a090f719,328.0,313.0,1.0479233226837061,4.0,82.0,9.0
2555,f58f4a34dc4f7a97ab4c83b08da60cbc,153.0,56.0,2.732142857142857,8.0,19.125,21.0
2556,7e67cc212cd1d2a1d1d64779862fc029,95.0,74.0,1.2837837837837838,4.0,23.75,0.0
2557,c4d3e1fef6e78e5d41dcd66728ceb009,47.0,47.0,1.0,5.0,9.4,0.0
2558,78890124515697f3d85d29e4137047fb,100.0,17.0,5.882352941176471,4.0,25.0,3.0
2559,59676d3eae6fccfc36eff79b5978689f,6.0,5.0,1.2,1.0,6.0,0.0
2560,571362e44015a33cd042481cac3165fb,315.0,314.0,1.0031847133757963,4.0,78.75,0.0
2561,c4c5d54e3e898e0a2be826337e2d4cf0,68.0,25.0,2.72,5.0,13.6,3.0
2562,e15f021e2977238e98a58e9f6a1bc46d,116.0,116.0,1.0,4.0,29.0,0.0
2563,f582998c248f676b17f6a91740f3e867,29.0,28.0,1.0357142857142858,5.0,5.8,1.0
2564,99b665d3d7bc3f695ee66794d85288b8,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2565,be79cbb31a92b5ef6ea282c065f60c2c,64.0,64.0,1.0,2.0,32.0,0.0
2566,191bae2ff45ca2bdb0fff952f92e144a,168.0,123.0,1.3658536585365855,3.0,56.0,30.0
2567,ecc6a4093d7d38e44c2caed8dc43cfcd,125.0,124.0,1.0080645161290323,3.0,41.666666666666664,0.0
2568,aad8fd318d12d61ff4321cffd7c9d41e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2569,9a1bc15c8de3e441abfe531f25ccb357,237.0,93.0,2.5483870967741935,3.0,79.0,22.0
2570,222aad9c6ac5ef9a0613ef93cf612d0a,35.0,28.0,1.25,3.0,11.666666666666666,0.0
2571,f2ec0aa05e875ca9971c9e30c96ab47d,186.0,163.0,1.1411042944785277,5.0,37.2,18.0
2572,d91d6f5bb77fd8f6e54c21414859790b,308.0,307.0,1.003257328990228,3.0,102.66666666666667,1.0
2573,4ba3e188417a33c0f9aae670bfc7c415,132.0,121.0,1.0909090909090908,4.0,33.0,2.0
2574,80035fa110f66474c8bd1937f1d17c18,24.0,18.0,1.3333333333333333,3.0,8.0,1.0
2575,363f1fb74f23ad3ffd0221a9a0c657fa,392.0,392.0,1.0,3.0,130.66666666666666,0.0
2576,c43c406e39dd13a515caaf68a7175e94,389.0,389.0,1.0,3.0,129.66666666666666,0.0
2577,154363da0c459d501b1fb052014c1ef3,206.0,206.0,1.0,4.0,51.5,0.0
2578,cb2f8ec3a058f64c6a7f96621bfdcec5,289.0,176.0,1.6420454545454546,3.0,96.33333333333333,13.0
2579,9e11e3d78b81f1710a2efded45961c5e,686.0,608.0,1.1282894736842106,7.0,98.0,30.0
2580,9757b001209a9a64db23dfee640fbb5b,164.0,164.0,1.0,3.0,54.666666666666664,0.0
2581,e61627bb61e37136633f35a6bbfc95ad,163.0,163.0,1.0,3.0,54.333333333333336,0.0
2582,085664c745d678ec5b160b0983d7e58e,997.0,561.0,1.7771836007130124,6.0,166.16666666666666,182.0
2583,1f568f9eb00a64807904595c3f917dd5,97.0,97.0,1.0,3.0,32.333333333333336,0.0
2584,65e1171250752127facd91c471b217fc,39.0,39.0,1.0,2.0,19.5,0.0
2585,4667fad19df38587a5eef39bbec6aa0e,41.0,41.0,1.0,2.0,20.5,0.0
2586,3ad2fdb2b7cfc56fc3814bf7e6675dd5,477.0,451.0,1.057649667405765,5.0,95.4,2.0
2587,7e43fdfec9d6eb25e735f3e279b1d78a,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2588,71a8d5823804016b2e250323bc8acd96,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2589,26484a0d75d7f83cb8910dc07770cc75,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2590,0001fe8dce14ce099aa6ca8ea5026ea7,33.0,33.0,1.0,3.0,11.0,0.0
2591,9cf57e67c56b1650ab172c521f53b94d,33.0,33.0,1.0,2.0,16.5,0.0
2592,cf6a674f4925a82c813886d8c8a01a19,69.0,69.0,1.0,3.0,23.0,0.0
2593,e62e0a4ce6a10187e2ae7cc3fb831c9a,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2594,43d2375bc908e67d99a17ab19b73570f,75.0,75.0,1.0,3.0,25.0,0.0
2595,97c1a16a50a8e901a4849b92d8b750f3,31.0,4.0,7.75,3.0,10.333333333333334,6.0
2596,761b5798c81ba907865a4ab05377a779,120.0,120.0,1.0,3.0,40.0,0.0
2597,bf298c96dab9d2e31c7f2d2f70eb64a5,123.0,123.0,1.0,3.0,41.0,0.0
2598,2bdd62d570f01e623794fcc233abd74d,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2599,7209ff86489c165dc3c2431d60d898de,72.0,72.0,1.0,3.0,24.0,0.0
2600,84ef98820bc63f454b61e6aa0e42ccbb,71.0,71.0,1.0,3.0,23.666666666666668,0.0
2601,011e66f3060a2b317c88fefeb12f880a,66.0,66.0,1.0,2.0,33.0,0.0
2602,5aa1d9420aaf911e1a260921cb6247a9,42.0,42.0,1.0,3.0,14.0,0.0
2603,78b85139a67a2e0e53112627ba85badb,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2604,0991f6c21b9f35f99fffbb28b0c27865,89.0,89.0,1.0,3.0,29.666666666666668,0.0
2605,9a0c1157c28fed56e6231724e64cf4b0,67.0,67.0,1.0,3.0,22.333333333333332,0.0
2606,31b9a105d80803b3c02b92e476dc8e71,99.0,99.0,1.0,3.0,33.0,0.0
2607,a8f892fcf245c7b1c9c2494cf853c2a1,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2608,8d90eaa99096595f5a2f7eaf6d1cbc16,119.0,119.0,1.0,3.0,39.666666666666664,0.0
2609,ae9b74d4ae782f0d7a125cc732f4829f,123.0,123.0,1.0,3.0,41.0,0.0
2610,dc010ad7b6a571a752964e08e038376f,120.0,120.0,1.0,3.0,40.0,0.0
2611,be7887e218ffc59da8ab07c4a0a7deb1,169.0,60.0,2.816666666666667,9.0,18.77777777777778,4.0
2612,f2c1a20164a9684d13f42a160707e361,121.0,121.0,1.0,3.0,40.333333333333336,0.0
2613,7441c3022ab2b0ee391048e0f3946fd8,69.0,69.0,1.0,3.0,23.0,0.0
2614,f8eec36fd1a5e15d03646d75e7ae7ba1,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2615,8c583b434e6d62855110394dfc0dea2a,69.0,69.0,1.0,3.0,23.0,0.0
2616,7d3a839f93516072bedba284a6556f94,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2617,11b973d4f6ca6193634a2cba10888951,71.0,71.0,1.0,3.0,23.666666666666668,0.0
2618,8907ca87cf0396b06de1035250c6d351,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2619,9633b37859271a3a05f95ed78ae00f3b,184.0,111.0,1.6576576576576576,3.0,61.333333333333336,12.0
2620,dafef7fee4ec6cd6ba5b599088c09ce8,57.0,51.0,1.1176470588235294,6.0,9.5,1.0
2621,1b35f58e3bebe06431ac884f28de69a2,67.0,67.0,1.0,3.0,22.333333333333332,0.0
2622,b5eca6de048021e46f7a85e47ed82355,25.0,2.0,12.5,1.0,25.0,0.0
2623,d623a1d809367fdd368dfcb2e8810d3c,40.0,28.0,1.4285714285714286,3.0,13.333333333333334,8.0
2624,15da116921ff817df95126c2eee2b8c0,261.0,250.0,1.044,5.0,52.2,0.0
2625,fc0b03cf08965bd49f83820fdbfcc26a,296.0,235.0,1.2595744680851064,7.0,42.285714285714285,43.0
2626,abd6e8369753ecc81d3401a5d7ba6a02,97.0,97.0,1.0,3.0,32.333333333333336,0.0
2627,e9dd56b39f233a3326d8e433057e8bb3,558.0,533.0,1.0469043151969981,3.0,186.0,9.0
2628,b90787a96d930a5486a450e8c63a3774,31.0,31.0,1.0,4.0,7.75,0.0
2629,2463e1c869562183bce7138471db0a46,140.0,120.0,1.1666666666666667,3.0,46.666666666666664,15.0
2630,7b8c48334d72acc98ac8bc6d2c45f835,86.0,30.0,2.8666666666666667,7.0,12.285714285714286,14.0
2631,31148d791190ed93ed6b0831b0b63ee2,195.0,82.0,2.3780487804878048,6.0,32.5,9.0
2632,b58f9d14110d5aa184f76560f6479514,28.0,10.0,2.8,6.0,4.666666666666667,0.0
2633,a5659e5b34a557a316eb411a0317a92f,83.0,52.0,1.5961538461538463,3.0,27.666666666666668,0.0
2634,6d235abad180a6ce65115cc5c14e136b,85.0,63.0,1.3492063492063493,3.0,28.333333333333332,16.0
2635,4d36c075c01e210dd6fcc1cc0ea536e7,317.0,213.0,1.488262910798122,8.0,39.625,42.0
2636,d21840c87ebc0bb5f126b5007eedfae3,12.0,5.0,2.4,3.0,4.0,3.0
2637,f8674ab1cf12c171528865a931e66841,145.0,51.0,2.843137254901961,4.0,36.25,31.0
2638,1c46f8f714fea48da2de882ee3d45ff3,16.0,4.0,4.0,3.0,5.333333333333333,4.0
2639,a99197d5223a05a0324e8de8af38a70f,19.0,5.0,3.8,4.0,4.75,5.0
2640,3eee62a47ec2a1b1d6e688c1309ffe24,34.0,3.0,11.333333333333334,3.0,11.333333333333334,1.0
2641,6fb73217201f5813554d62eaa2e9f10e,10.0,9.0,1.1111111111111112,4.0,2.5,0.0
2642,862659d994650a03743f7b31463c9e0c,21.0,5.0,4.2,4.0,5.25,3.0
2643,3b7abe5cae88ab7ada7f8280605d100c,122.0,77.0,1.5844155844155845,6.0,20.333333333333332,3.0
2644,3e0dd350236e67ff1f2da9fa0222191a,1.0,1.0,1.0,1.0,1.0,0.0
2645,55229d15781cd0a3511687e511d60f3c,330.0,330.0,1.0,3.0,110.0,0.0
2646,a2a72e3dd77eb502126e47a90833ea53,218.0,218.0,1.0,3.0,72.66666666666667,0.0
2647,3e00916ffca0dac6bbf6a21f1c4d6397,224.0,224.0,1.0,3.0,74.66666666666667,0.0
2648,5041138748b03d7d9cc2dcbe9f0128d1,283.0,283.0,1.0,3.0,94.33333333333333,0.0
2649,b17fc293d54d10f9ec4d8c1669c8fc7d,305.0,305.0,1.0,3.0,101.66666666666667,0.0
2650,b387616cb43f468b5c70bece1e6b502a,426.0,421.0,1.01187648456057,5.0,85.2,1.0
2651,7ba7d5c183406207afe36f38cac85947,241.0,241.0,1.0,3.0,80.33333333333333,0.0
2652,a7184b62114b40fcf69d40b57bbde622,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2653,077e8049384473e6d98da6792fe6acee,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2654,645d981e87e0d7c9e0086dc4858a9f11,145.0,145.0,1.0,3.0,48.333333333333336,0.0
2655,a15e02c2597986803bfd01c2e8dc1e69,157.0,157.0,1.0,3.0,52.333333333333336,0.0
2656,dd139ba60fec134e22bd7103edee6b49,192.0,192.0,1.0,3.0,64.0,0.0
2657,e08edbf0d23bc846fad6d454863126fc,163.0,163.0,1.0,3.0,54.333333333333336,0.0
2658,130ea315485b9a599b82167dcdc6aa6b,146.0,146.0,1.0,3.0,48.666666666666664,0.0
2659,c0d8fe4389c16186a7dc2e5643a6331e,132.0,132.0,1.0,3.0,44.0,0.0
2660,4ee4fe829f7bdcd4f05c6b4d39b1ea84,16.0,5.0,3.2,3.0,5.333333333333333,0.0
2661,3f30621de21c6be3f9c1509bf9b26707,1075.0,473.0,2.272727272727273,4.0,268.75,207.0
2662,6793bbe633ec0d84068b5f5a6ea04c7d,133.0,133.0,1.0,3.0,44.333333333333336,0.0
2663,dc8f68ec012dc937294f61ede1cad6e2,132.0,132.0,1.0,3.0,44.0,0.0
2664,924cca8d4616c91a01daffd41745a747,139.0,139.0,1.0,3.0,46.333333333333336,0.0
2665,46a158a2a0e85aee23cd5419940bce67,134.0,134.0,1.0,3.0,44.666666666666664,0.0
2666,818d2d12b5b174dc36312eb5afd754d0,106.0,106.0,1.0,3.0,35.333333333333336,0.0
2667,67022ff05b595b6a769b78141330ab04,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2668,f23e97586f9a74215c1d12060ec99473,105.0,105.0,1.0,3.0,35.0,0.0
2669,b254776d127d650a59c3b67985581bb6,59.0,47.0,1.2553191489361701,5.0,11.8,0.0
2670,3880225a14b9a1e9f807f7296268145f,61.0,51.0,1.196078431372549,5.0,12.2,1.0
2671,eb8f6d38e4917709a914b937833a6fc5,58.0,49.0,1.183673469387755,5.0,11.6,0.0
2672,e5872dd5934f111fdd070ff79894b11d,56.0,48.0,1.1666666666666667,5.0,11.2,1.0
2673,f415c088cdac2f7cd13529a5daf1680f,55.0,49.0,1.1224489795918366,5.0,11.0,1.0
2674,4dcd268687dca41c4c4105c0c7e86f7c,91.0,89.0,1.0224719101123596,5.0,18.2,0.0
2675,f84784e9e3d1485871dba8351eef992f,147.0,147.0,1.0,4.0,36.75,0.0
2676,d5dc829a459ca72135ee337c3f809eb3,131.0,131.0,1.0,4.0,32.75,0.0
2677,246612f120a74e361e75f05aed5f1b1e,723.0,704.0,1.0269886363636365,3.0,241.0,0.0
2678,0c7b5ea9cb6421a5848ee506785de67b,24.0,4.0,6.0,3.0,8.0,0.0
2679,31d22244266ae300efea4cd229c245d1,332.0,332.0,1.0,3.0,110.66666666666667,0.0
2680,8c300dc1c9e9c5c467c70c7d441c9aa4,41.0,24.0,1.7083333333333333,4.0,10.25,9.0
2681,89802c65705a587253922df769a8a82d,35.0,35.0,1.0,2.0,17.5,0.0
2682,5b01353a441df9322368e49f8d94a2cc,71.0,71.0,1.0,3.0,23.666666666666668,0.0
2683,5015f4ef061a6fafd151c0e73a24adfa,7.0,7.0,1.0,2.0,3.5,0.0
2684,b100d321e154545f187a8fe1163224ed,30.0,30.0,1.0,2.0,15.0,0.0
2685,5ec6c5286b818e427e333a302f2dffff,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,1.0
2686,685621c427563af4c33cbb5b6e3d2092,18.0,7.0,2.5714285714285716,4.0,4.5,1.0
2687,86bf6bd369567205a0a97e0db3b0d6b5,220.0,183.0,1.2021857923497268,3.0,73.33333333333333,35.0
2688,b662bda6df780369f49c87bc7f45bf5a,123.0,123.0,1.0,3.0,41.0,0.0
2689,1439ae73882503ca382f47bfb6b5f1cd,1.0,1.0,1.0,1.0,1.0,0.0
2690,7cd4ca47ea672bbac72dc39b62167d45,182.0,89.0,2.044943820224719,4.0,45.5,6.0
2691,257f3f234ea395a65f33b086179b3a30,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2692,9bdf611c50474d7c53f059647a29951e,122.0,122.0,1.0,3.0,40.666666666666664,0.0
2693,270a711fc42ecd85a62edc16db44a49e,300.0,300.0,1.0,3.0,100.0,0.0
2694,25c66da1f7acfa59f629ffdd3d9a85ce,124.0,124.0,1.0,3.0,41.333333333333336,0.0
2695,70f802420a24081210d098dea3fec762,89.0,89.0,1.0,3.0,29.666666666666668,0.0
2696,90a394f93e576927fa93070090cdc530,124.0,124.0,1.0,3.0,41.333333333333336,0.0
2697,ce0dbb7022f7cffa41ef805ab76caed5,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2698,00c236ddc7a2d44f8d15de2d7304cb75,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2699,c142adae52ef5ab5cfd0dfb7e8264fdc,98.0,98.0,1.0,3.0,32.666666666666664,0.0
2700,867e0fb53d1898f89f97cc1f3007a0d9,145.0,145.0,1.0,3.0,48.333333333333336,0.0
2701,ab8271c15a61f652a2c55fe0c4a69a0f,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2702,e9ecc13f48a101a6929a47ceddf8881a,140.0,140.0,1.0,3.0,46.666666666666664,0.0
2703,14dab21fb51e04a066e5870bd0d6a18f,190.0,190.0,1.0,4.0,47.5,0.0
2704,8a7f5ab1dd90fc0dc371e622901b458a,189.0,189.0,1.0,4.0,47.25,0.0
2705,bf16cc982718f8db635c85c29400eb78,71.0,71.0,1.0,4.0,17.75,0.0
2706,f0a5f6b83fe2f3e22adc308df7b2f6bd,2.0,2.0,1.0,2.0,1.0,0.0
2707,0743371eebcc126f691c7d9b17f57afd,121.0,120.0,1.0083333333333333,3.0,40.333333333333336,0.0
2708,f3238ddef0abc5b0bba962827c6a7d9c,106.0,106.0,1.0,3.0,35.333333333333336,0.0
2709,c58fcefbe1606863d519d25c1678607f,265.0,265.0,1.0,4.0,66.25,0.0
2710,37b225a937719420e3dbdc6c365d1240,95.0,76.0,1.25,3.0,31.666666666666668,0.0
2711,f328cc6122b53e0a390866d749de5cbd,212.0,212.0,1.0,3.0,70.66666666666667,0.0
2712,4d7f00fc5b09b0ffe36452537df2fef5,213.0,213.0,1.0,4.0,53.25,0.0
2713,c6d4494fff4dff36a952e60edea402f3,66.0,60.0,1.1,7.0,9.428571428571429,4.0
2714,7886beb0ce2d2ca4e43b82c627ea0012,7.0,4.0,1.75,4.0,1.75,0.0
2715,fd853d047cfe4303621b84205a366271,118.0,118.0,1.0,3.0,39.333333333333336,0.0
2716,2e41305035a5ad686a6baa55dc880c7c,721.0,225.0,3.2044444444444444,3.0,240.33333333333334,8.0
2717,327a85fa71e69e9aec3a39ec98d4df93,179.0,179.0,1.0,3.0,59.666666666666664,0.0
2718,327eef9ffd8232a74e43cf15c39584b1,167.0,167.0,1.0,3.0,55.666666666666664,0.0
2719,58f1bc3d2d6594dc81fc12f7e820ca7e,179.0,179.0,1.0,3.0,59.666666666666664,0.0
2720,eb8c21baedbf80c24642207e476d15ae,133.0,133.0,1.0,3.0,44.333333333333336,0.0
2721,3c64ae7c8353d31314bea7e640867980,176.0,176.0,1.0,3.0,58.666666666666664,0.0
2722,6401de6dede85c05a1376bfa7399ccdb,177.0,177.0,1.0,3.0,59.0,0.0
2723,dc3ac12e2d5dc45805b7d9de669bbf57,178.0,178.0,1.0,3.0,59.333333333333336,0.0
2724,fe00448d640e1159bd01361bbe9b3534,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2725,74fdb6b500bdb2dc219bdd20ee0233fc,59.0,59.0,1.0,3.0,19.666666666666668,0.0
2726,259f172cf583bb4d0d4b210c668235a1,179.0,179.0,1.0,3.0,59.666666666666664,0.0
2727,6a02cbc36904005c07aa0cf61fc71363,54.0,54.0,1.0,3.0,18.0,0.0
2728,b887f7dbc7fc01d333cb20cf89c1d8c2,106.0,106.0,1.0,3.0,35.333333333333336,0.0
2729,348a78a6eab5c7164468cb48787a3617,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2730,b75a411fc70d79b705e675c0e53b257c,48.0,40.0,1.2,5.0,9.6,1.0
2731,74bdf98ef838b9522e86b063fdf037dd,35.0,2.0,17.5,2.0,17.5,0.0
2732,a7bd0b4ea1f4478ae252daf0f416f00a,32.0,4.0,8.0,3.0,10.666666666666666,4.0
2733,5820446ffae5ea54eed816640ee42dbe,45.0,45.0,1.0,3.0,15.0,0.0
2734,e9c8235f969a27503be6f3bcbc3db52e,170.0,155.0,1.096774193548387,3.0,56.666666666666664,4.0
2735,e6988b0ecc018ceda54912e518157cee,164.0,95.0,1.7263157894736842,3.0,54.666666666666664,1.0
2736,a85ed6cd52cfd9c3cb2bfe5c47e9bec4,4.0,4.0,1.0,2.0,2.0,0.0
2737,320a268f8c70e7047b23f40fca223358,300.0,96.0,3.125,3.0,100.0,35.0
2738,024ac6028ddd99163a21eba2001e6ca8,19.0,7.0,2.7142857142857144,4.0,4.75,2.0
2739,fff08b1c7eb9c2884a3a36ae307c9e77,9.0,6.0,1.5,6.0,1.5,0.0
2740,8e3aa3609e2df802380c85f15577ea15,193.0,193.0,1.0,3.0,64.33333333333333,0.0
2741,67403d529917bb00a220449e65c0231c,104.0,104.0,1.0,2.0,52.0,0.0
2742,ac0f68c77879f0366818b6d088e92d6f,152.0,152.0,1.0,3.0,50.666666666666664,0.0
2743,cf1d5e158fa7aa2b19f15dab5efe4291,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2744,bc3492136b77f0f23775e8afc10fccd2,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2745,9068ef69240042597045dc3deeec8bb1,98.0,98.0,1.0,3.0,32.666666666666664,0.0
2746,82f13e420f4950d7a6bea61a262c5a06,62.0,36.0,1.7222222222222223,3.0,20.666666666666668,4.0
2747,8f3351f89f3c717d99156fe7599638ff,261.0,192.0,1.359375,3.0,87.0,2.0
2748,3a71211eb5ebb4f35813b1019f10c7ca,618.0,125.0,4.944,5.0,123.6,139.0
2749,9471bbe6372eac9b542774a7413904c6,20.0,14.0,1.4285714285714286,4.0,5.0,0.0
2750,3d45b8f95f5ede703daca6c529dd7cd2,1494.0,1482.0,1.008097165991903,4.0,373.5,7.0
2751,2f7dcea53debee83971e2ca01a63cf2c,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,3.0
2752,1dda33d7c1eb6e1877629b3790eeffbd,49.0,48.0,1.0208333333333333,6.0,8.166666666666666,0.0
2753,08512fe76d6fa21e12e91499d73bca1b,33.0,33.0,1.0,3.0,11.0,0.0
2754,99ddb23266d7f3e55ebf11f692f44be9,93.0,89.0,1.0449438202247192,6.0,15.5,1.0
2755,53865d2b5af0c1ee8326d93ee03bac49,60.0,60.0,1.0,3.0,20.0,0.0
2756,b17409945742fbb0d02f58012a184d01,12.0,12.0,1.0,2.0,6.0,0.0
2757,2795119c66f255162af285234d384a6f,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2758,395df483e7207bca32f181fae8592807,19.0,19.0,1.0,2.0,9.5,0.0
2759,01f54073151475e5dd0f7e4374c89cd6,19.0,19.0,1.0,2.0,9.5,0.0
2760,9bf679bb721b076486f2b0ca30170169,19.0,19.0,1.0,2.0,9.5,0.0
2761,0610d124ae4cd1857680913e1f2cc619,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2762,760fd99c6b89aeba6b705c7082fa9f53,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2763,70add1ae9d3d6b4f84851a0a5fefe773,45.0,45.0,1.0,3.0,15.0,0.0
2764,f9111869c0ef435b61833576a7ef473e,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2765,db5a84622ee0459bf692a4a51aaf4f38,29.0,16.0,1.8125,4.0,7.25,0.0
2766,ee30fa31a7f1da39cc4edc89e793faae,20.0,15.0,1.3333333333333333,4.0,5.0,0.0
2767,0cb5ad02ce35bb56f31bc202699ff0b1,31.0,15.0,2.066666666666667,4.0,7.75,0.0
2768,b4bca3ee8d9bd35c10c809fcfbdb529a,32.0,15.0,2.1333333333333333,4.0,8.0,0.0
2769,1046e6ef36fad0fc1f593d1677b989be,24.0,14.0,1.7142857142857142,4.0,6.0,0.0
2770,0efd99a22ba37cdc5ce3501166123609,27.0,14.0,1.9285714285714286,4.0,6.75,0.0
2771,6a908acc82eb4c8d404e0342ca19cadb,16.0,16.0,1.0,2.0,8.0,0.0
2772,bf36c5c99f3967edcf31f24e9c0b0b10,16.0,16.0,1.0,2.0,8.0,0.0
2773,8f8c3b04d2bafc06681590d74a46c7dd,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2774,d19df2ba170059f2d67532654ff4f47f,27.0,16.0,1.6875,4.0,6.75,0.0
2775,8671eadee07fca9b3bda2ea3fe862ddc,99.0,99.0,1.0,3.0,33.0,0.0
2776,6f23413c1fa148f54dc10bc857a2155e,125.0,125.0,1.0,3.0,41.666666666666664,0.0
2777,23b1bf96d0906ff3c65e658682a7eeb3,126.0,114.0,1.105263157894737,4.0,31.5,0.0
2778,7404e7876cdab243ee8991375f85a9fd,129.0,105.0,1.2285714285714286,3.0,43.0,14.0
2779,ee6b87a1dd4b594a9059f3158ca89ef8,110.0,76.0,1.4473684210526316,3.0,36.666666666666664,0.0
2780,f3863fd28dfad0f5139246087005f19e,116.0,73.0,1.5890410958904109,7.0,16.571428571428573,9.0
2781,46a0d9ed05a908bf345f493bd0cbcdb1,98.0,4.0,24.5,2.0,49.0,0.0
2782,34691f01add73fed4f5294d751a5aaaf,128.0,128.0,1.0,3.0,42.666666666666664,0.0
2783,529b57122492086158389d14d1a37343,92.0,92.0,1.0,3.0,30.666666666666668,0.0
2784,fabc42532e5b02c77d89a1c1100d9fd7,17.0,16.0,1.0625,3.0,5.666666666666667,1.0
2785,d307caf825c46f61be6c7b89bea31538,99.0,99.0,1.0,3.0,33.0,0.0
2786,a2f46705495019054aa2a8a742546754,133.0,133.0,1.0,4.0,33.25,0.0
2787,512a0d36f6765906e422b59e42627e24,120.0,120.0,1.0,3.0,40.0,0.0
2788,276676924bd961dc8f9fd2e35203253a,24.0,23.0,1.0434782608695652,3.0,8.0,0.0
2789,e98cbbef0143124d4c3928d11ab7b58f,24.0,20.0,1.2,4.0,6.0,3.0
2790,0fd5cd78eb2c037752685f6ab7353afd,100.0,32.0,3.125,5.0,20.0,14.0
2791,a340bb32308e1c9a3facc07ca7bbba2b,272.0,272.0,1.0,3.0,90.66666666666667,0.0
2792,a0bd6f8443bb7d44388b96ab95eb52a2,247.0,11.0,22.454545454545453,3.0,82.33333333333333,3.0
